time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
95,49,13.699528,44.567963,0,0.0,"(-69.069496, -75.96935)","(-1.0970602, -1.0970602)","(0.04282157, 0.04282157)","(-1.0970602, -1.0970602)","(-0.0057014637, 26.833313)"
95,104,87.11568,87.11568,0,0.0,"(-84.67946, -91.82096)","(1.7303679, 1.7303679)","(0.04282157, 0.04282157)","(1.7303679, 1.7303679)","(-0.00037399586, 92.39677)"
95,31,63.558853,63.558853,0,0.0,"(-59.78306, -69.83438)","(1.8788583, 1.8788583)","(0.04282157, 0.04282157)","(1.8788583, 1.8788583)","(-0.0010307683, 193.19476)"
95,29,19.295475,35.245552,0,0.0,"(-45.780453, -50.9227)","(0.47122833, 0.47122833)","(0.04282157, 0.04282157)","(0.47122833, 0.47122833)","(-0.0037194723, 140.94786)"
95,114,56.58248,56.58248,0,0.0,"(-39.958256, -50.70071)","(1.9458172, 1.9458172)","(0.04282157, 0.04282157)","(1.9458172, 1.9458172)","(-0.0012014415, 180.55768)"
95,68,2.813496,18.044369,1,36.45026779174805,"(-37.185143, -26.566492)","(-1.9726317, -1.9726317)","(0.04282157, 0.04282157)","(-1.9726317, -1.9726317)","(-0.008529517, 36.450268)"
95,39,33.33725,33.33725,0,0.0,"(22.547043, 18.90894)","(2.3026714, 2.3026714)","(0.04282157, 0.04282157)","(2.3026714, 2.3026714)","(-0.0005499013, 187.29474)"
95,4,31.704887,31.704887,0,0.0,"(22.430737, 19.511797)","(2.3382263, 2.3382263)","(0.04282157, 0.04282157)","(2.3382263, 2.3382263)","(-0.0007475177, 174.20105)"
95,100,14.625214,49.91796,0,0.0,"(-75.72892, -83.60077)","(-1.3802357, -1.3802357)","(0.04282157, 0.04282157)","(-1.3802357, -1.3802357)","(-0.008967401, 8.615062)"
95,25,9.751396,55.109093,0,0.0,"(-81.6325, -89.78549)","(-1.806077, -1.806077)","(0.04282157, 0.04282157)","(-1.806077, -1.806077)","(-0.0071848966, 10.84855)"
95,19,28.015839,28.015839,1,54.37671661376953,"(22.132298, 21.396093)","(-2.2649288, -2.2649288)","(0.04282157, 0.04282157)","(-2.2649288, -2.2649288)","(-0.008215647, 54.376717)"
95,116,88.91345,88.91345,0,0.0,"(-85.37817, -92.38196)","(1.7222117, 1.7222117)","(0.04282157, 0.04282157)","(1.7222117, 1.7222117)","(-0.000833353, 170.68005)"
95,118,31.946075,31.946075,0,0.0,"(22.46159, 19.432455)","(2.3328547, 2.3328547)","(0.04282157, 0.04282157)","(2.3328547, 2.3328547)","(-0.0003314456, 165.21156)"
95,32,63.64286,63.64286,0,0.0,"(-59.966473, -70.00664)","(1.8781354, 1.8781354)","(0.04282157, 0.04282157)","(1.8781354, 1.8781354)","(-0.00079075526, 170.0381)"
95,74,19.80889,19.80889,1,33.78006362915039,"(30.830355, 42.46518)","(-1.9063588, -1.9063588)","(0.04282157, 0.04282157)","(-1.9063588, -1.9063588)","(-0.008854184, 33.780064)"
95,14,76.055855,76.055855,0,0.0,"(-77.74419, -86.04638)","(1.7886524, 1.7886524)","(0.04282157, 0.04282157)","(1.7886524, 1.7886524)","(-0.00089657214, 152.97934)"
95,123,17.800438,17.800438,1,32.94892120361328,"(32.290173, 45.31902)","(-1.8064477, -1.8064477)","(0.04282157, 0.04282157)","(-1.8064477, -1.8064477)","(-0.0069272346, 32.94892)"
95,5,26.163235,26.163235,1,22.7506046295166,"(22.900715, 24.183)","(-2.1923976, -2.1923976)","(0.04282157, 0.04282157)","(-2.1923976, -2.1923976)","(-0.008925805, 22.750605)"
95,66,86.341385,86.341385,0,0.0,"(-84.34976, -91.55475)","(1.7339776, 1.7339776)","(0.04282157, 0.04282157)","(1.7339776, 1.7339776)","(-0.0024310346, 198.5562)"
95,127,29.136328,29.136328,1,35.048954010009766,"(22.092546, 20.537893)","(-2.3062317, -2.3062317)","(0.04282157, 0.04282157)","(-2.3062317, -2.3062317)","(-0.008945616, 35.048954)"
95,98,35.570717,35.570717,0,0.0,"(22.120182, 17.553665)","(2.2568731, 2.2568731)","(0.04282157, 0.04282157)","(2.2568731, 2.2568731)","(-0.001026798, 156.30746)"
95,57,5.458111,13.83695,1,53.90900802612305,"(-23.898554, -11.166289)","(-1.5977821, -1.5977821)","(0.04282157, 0.04282157)","(-1.5977821, -1.5977821)","(-0.008159687, 53.909008)"
95,34,69.246414,69.246414,0,0.0,"(-69.93996, -79.18715)","(1.8337784, 1.8337784)","(0.04282157, 0.04282157)","(1.8337784, 1.8337784)","(-0.0018967548, 194.19086)"
95,90,18.07434,18.07434,1,4.79642391204834,"(32.118313, 44.998787)","(-1.8202516, -1.8202516)","(0.04282157, 0.04282157)","(-1.8202516, -1.8202516)","(-0.008034384, 4.796424)"
95,10,11.085499,21.132393,1,12.650649070739746,"(-27.219994, -17.554026)","(-1.9720049, -1.9720049)","(0.04282157, 0.04282157)","(-1.9720049, -1.9720049)","(-0.009469847, 12.650649)"
95,87,20.199234,20.199234,1,20.66538429260254,"(30.468422, 41.722656)","(-1.9253664, -1.9253664)","(0.04282157, 0.04282157)","(-1.9253664, -1.9253664)","(-0.0092545245, 20.665384)"
95,26,47.258995,47.258995,0,0.0,"(-2.6541622, -12.205738)","(2.0606093, 2.0606093)","(0.04282157, 0.04282157)","(2.0606093, 2.0606093)","(-0.00024050847, 151.9034)"
95,36,109.94621,109.94621,0,0.0,"(-89.39227, -95.50461)","(1.6435647, 1.6435647)","(0.04282157, 0.04282157)","(1.6435647, 1.6435647)","(-0.003584886, 149.06953)"
95,27,16.086906,16.086906,1,27.99271011352539,"(33.31182, 47.112633)","(-1.7192414, -1.7192414)","(0.04282157, 0.04282157)","(-1.7192414, -1.7192414)","(-0.00582389, 27.99271)"
95,40,54.86446,54.86446,0,0.0,"(-33.616955, -44.40025)","(1.9646132, 1.9646132)","(0.04282157, 0.04282157)","(1.9646132, 1.9646132)","(-0.0022991798, 182.79105)"
95,65,28.80616,28.80616,0,0.0,"(22.08208, 20.747053)","(2.406291, 2.406291)","(0.04282157, 0.04282157)","(2.406291, 2.406291)","(-0.002648253, 166.47058)"
95,108,61.330338,61.330338,0,0.0,"(-54.472225, -64.803085)","(1.8987219, 1.8987219)","(0.04282157, 0.04282157)","(1.8987219, 1.8987219)","(-0.0018547447, 162.65532)"
95,76,9.287775,121.70577,0,0.0,"(-86.781075, -94.20676)","(-2.827944, -2.827944)","(0.04282157, 0.04282157)","(-2.827944, -2.827944)","(-0.009707693, 20.438349)"
95,28,55.651154,55.651154,0,0.0,"(-36.586056, -47.36046)","(1.955884, 1.955884)","(0.04282157, 0.04282157)","(1.955884, 1.955884)","(-0.00084382575, 171.85727)"
95,67,47.34988,47.34988,0,0.0,"(-3.0033576, -12.586365)","(2.059329, 2.059329)","(0.04282157, 0.04282157)","(2.059329, 2.059329)","(-0.0007924866, 188.67392)"
95,80,57.49936,57.49936,0,0.0,"(-43.1153, -53.806885)","(1.9361823, 1.9361823)","(0.04282157, 0.04282157)","(1.9361823, 1.9361823)","(-0.0040812786, 176.1003)"
95,106,79.40529,79.40529,0,0.0,"(-80.43136, -88.32451)","(1.7693143, 1.7693143)","(0.04282157, 0.04282157)","(1.7693143, 1.7693143)","(-0.0015040599, 194.6506)"
95,84,14.283497,30.710098,0,0.0,"(-48.154392, -51.024826)","(0.5474342, 0.5474342)","(0.04282157, 0.04282157)","(0.5474342, 0.5474342)","(-0.0071904305, 113.56616)"
95,56,9.708069,90.77428,0,0.0,"(-85.2258, -93.24263)","(-2.6506622, -2.6506622)","(0.04282157, 0.04282157)","(-2.6506622, -2.6506622)","(-0.009716218, 3.8807907)"
95,52,16.57525,16.57525,1,76.65239715576172,"(33.022125, 46.6226)","(-1.7442092, -1.7442092)","(0.04282157, 0.04282157)","(-1.7442092, -1.7442092)","(-0.008476192, 76.6524)"
95,46,57.710083,57.710083,0,0.0,"(-43.817196, -54.494698)","(1.9340059, 1.9340059)","(0.04282157, 0.04282157)","(1.9340059, 1.9340059)","(-0.00063592475, 191.9356)"
95,112,27.03732,27.03732,1,40.10941696166992,"(22.400478, 22.600529)","(-2.2272747, -2.2272747)","(0.04282157, 0.04282157)","(-2.2272747, -2.2272747)","(-0.008788699, 40.109417)"
95,2,21.569506,37.741127,0,0.0,"(-45.32147, -51.52972)","(0.38957623, 0.38957623)","(0.04282157, 0.04282157)","(0.38957623, 0.38957623)","(-0.004185462, 96.12278)"
95,125,17.775444,62.609924,0,0.0,"(-82.94868, -91.18872)","(-1.8060119, -1.8060119)","(0.04282157, 0.04282157)","(-1.8060119, -1.8060119)","(-0.008879556, 30.666777)"
95,88,146.97003,146.97003,0,0.0,"(-90.76045, -96.516045)","(1.5393875, 1.5393875)","(0.04282157, 0.04282157)","(1.5393875, 1.5393875)","(-0.0026914505, 170.93684)"
95,12,23.61016,23.61016,1,4.587448596954346,"(25.925926, 31.752275)","(-2.0839906, -2.0839906)","(0.04282157, 0.04282157)","(-2.0839906, -2.0839906)","(-0.008344374, 4.5874486)"
95,89,65.1902,65.1902,0,0.0,"(-63.146053, -72.974945)","(1.8651409, 1.8651409)","(0.04282157, 0.04282157)","(1.8651409, 1.8651409)","(-0.0008792542, 136.56458)"
95,8,65.53758,65.53758,0,0.0,"(-63.810627, -73.59086)","(1.8623054, 1.8623054)","(0.04282157, 0.04282157)","(1.8623054, 1.8623054)","(-0.0023058266, 180.97662)"
95,35,44.127693,44.127693,0,0.0,"(8.16754, -0.11576307)","(2.1068618, 2.1068618)","(0.04282157, 0.04282157)","(2.1068618, 2.1068618)","(-0.0010667406, 173.94043)"
95,107,25.114138,25.114138,1,6.891708850860596,"(23.885027, 26.823328)","(-2.1490107, -2.1490107)","(0.04282157, 0.04282157)","(-2.1490107, -2.1490107)","(-0.009146983, 6.891709)"
95,126,24.36425,24.36425,1,5.218294620513916,"(24.831814, 29.16395)","(-2.1169987, -2.1169987)","(0.04282157, 0.04282157)","(-2.1169987, -2.1169987)","(-0.009632348, 5.2182946)"
95,47,24.66008,24.66008,1,9.681771278381348,"(24.437365, 28.203344)","(-2.1297255, -2.1297255)","(0.04282157, 0.04282157)","(-2.1297255, -2.1297255)","(-0.009458177, 9.681771)"
95,96,96.922005,96.922005,0,0.0,"(-87.60191, -94.13547)","(1.6891503, 1.6891503)","(0.04282157, 0.04282157)","(1.6891503, 1.6891503)","(-0.001098509, 129.0843)"
95,64,32.66205,32.66205,0,0.0,"(22.529037, 19.18175)","(2.3171537, 2.3171537)","(0.04282157, 0.04282157)","(2.3171537, 2.3171537)","(-0.0013525961, 181.47218)"
95,92,125.7034,125.7034,0,0.0,"(-90.28922, -96.17188)","(1.596291, 1.596291)","(0.04282157, 0.04282157)","(1.596291, 1.596291)","(-0.0034894291, 139.34943)"
95,77,15.027969,20.026863,1,29.650978088378906,"(7.177339, 18.831163)","(-1.9764063, -1.9764063)","(0.04282157, 0.04282157)","(-1.9764063, -1.9764063)","(-0.008193975, 29.650978)"
95,63,12.057632,22.150974,1,60.74082946777344,"(-27.363445, -18.731665)","(-2.0071416, -2.0071416)","(0.04282157, 0.04282157)","(-2.0071416, -2.0071416)","(-0.008752006, 60.74083)"
95,55,7.554655,24.148111,1,11.365887641906738,"(-44.13223, -39.26287)","(-2.122548, -2.122548)","(0.04282157, 0.04282157)","(-2.122548, -2.122548)","(-0.0046275947, 11.365888)"
95,105,45.036522,45.036522,0,0.0,"(5.299904, -3.3811183)","(2.0930007, 2.0930007)","(0.04282157, 0.04282157)","(2.0930007, 2.0930007)","(-0.0019941358, 187.16644)"
95,37,24.64407,30.89655,1,46.75819778442383,"(-0.666438, -3.137694)","(-2.315592, -2.315592)","(0.04282157, 0.04282157)","(-2.315592, -2.315592)","(-0.009432634, 46.758198)"
95,71,40.254654,40.254654,0,0.0,"(17.365639, 10.832011)","(2.1701808, 2.1701808)","(0.04282157, 0.04282157)","(2.1701808, 2.1701808)","(-0.0025348668, 164.08612)"
95,94,16.153463,67.15788,0,0.0,"(-84.538, -92.49736)","(-1.9919795, -1.9919795)","(0.04282157, 0.04282157)","(-1.9919795, -1.9919795)","(-0.008921517, 34.43757)"
95,1,17.817524,48.34533,0,0.0,"(-70.57838, -78.759674)","(-0.9087347, -0.9087347)","(0.04282157, 0.04282157)","(-0.9087347, -0.9087347)","(-0.0055964333, 10.512835)"
95,13,7.711405,42.57392,0,0.0,"(-71.99969, -78.2025)","(-1.3369622, -1.3369622)","(0.04282157, 0.04282157)","(-1.3369622, -1.3369622)","(-0.005994878, 37.24851)"
95,22,12.932302,32.557495,0,0.0,"(-53.02438, -56.6677)","(0.071781665, 0.071781665)","(0.04282157, 0.04282157)","(0.071781665, 0.071781665)","(-0.0076560737, 141.15123)"
95,115,36.031384,36.031384,0,0.0,"(21.91207, 17.156784)","(2.2478075, 2.2478075)","(0.04282157, 0.04282157)","(2.2478075, 2.2478075)","(-0.005703116, 173.3446)"
95,113,15.794371,20.687717,1,23.20174217224121,"(9.843919, 21.108831)","(-2.0121565, -2.0121565)","(0.04282157, 0.04282157)","(-2.0121565, -2.0121565)","(-0.00962798, 23.201742)"
95,99,17.960176,40.23451,0,0.0,"(-56.909466, -63.11184)","(-0.071909994, -0.071909994)","(0.04282157, 0.04282157)","(-0.071909994, -0.071909994)","(-0.007823406, 111.5676)"
95,53,121.403046,121.403046,0,0.0,"(-90.11736, -96.0452)","(1.6086103, 1.6086103)","(0.04282157, 0.04282157)","(1.6086103, 1.6086103)","(-0.0025264965, 170.4503)"
95,111,40.19667,40.19667,0,0.0,"(17.464897, 10.956806)","(2.1711833, 2.1711833)","(0.04282157, 0.04282157)","(2.1711833, 2.1711833)","(-0.0006491961, 177.30066)"
95,86,15.573899,20.362316,1,59.84256362915039,"(11.130105, 22.621292)","(-2.000051, -2.000051)","(0.04282157, 0.04282157)","(-2.000051, -2.000051)","(-0.00785132, 59.842564)"
95,0,27.142036,27.142036,1,4.6071343421936035,"(22.358372, 22.445599)","(-2.2313747, -2.2313747)","(0.04282157, 0.04282157)","(-2.2313747, -2.2313747)","(-0.008867456, 4.6071343)"
95,54,11.7307,65.068306,0,0.0,"(-83.83493, -92.08156)","(-2.0331717, -2.0331717)","(0.04282157, 0.04282157)","(-2.0331717, -2.0331717)","(-0.008511562, 55.300648)"
95,20,28.041082,28.041082,0,0.0,"(22.128717, 21.371504)","(2.4254274, 2.4254274)","(0.04282157, 0.04282157)","(2.4254274, 2.4254274)","(-0.003431173, 194.9114)"
95,59,118.62382,118.62382,0,0.0,"(-89.98286, -95.94563)","(1.6167759, 1.6167759)","(0.04282157, 0.04282157)","(1.6167759, 1.6167759)","(-0.0013158116, 184.21646)"
95,91,5.863926,38.749783,0,0.0,"(-68.61048, -73.90509)","(-1.2883787, -1.2883787)","(0.04282157, 0.04282157)","(-1.2883787, -1.2883787)","(-0.009295119, 56.189697)"
95,95,33.981003,33.981003,0,0.0,"(22.509874, 18.600256)","(2.289147, 2.289147)","(0.04282157, 0.04282157)","(2.289147, 2.289147)","(-0.00047942437, 175.98994)"
95,82,16.005997,53.803093,0,0.0,"(-78.71672, -86.980286)","(-1.5024081, -1.5024081)","(0.04282157, 0.04282157)","(-1.5024081, -1.5024081)","(-0.00616055, 70.686104)"
95,42,17.28421,50.888573,0,0.0,"(-74.67418, -83.01042)","(-1.185457, -1.185457)","(0.04282157, 0.04282157)","(-1.185457, -1.185457)","(-0.00858592, 76.97272)"
95,121,14.458633,60.63418,0,0.0,"(-83.08582, -91.203865)","(-1.8480027, -1.8480027)","(0.04282157, 0.04282157)","(-1.8480027, -1.8480027)","(-0.009183581, 67.11188)"
95,6,108.32009,108.32009,0,0.0,"(-89.24266, -95.39196)","(1.6488488, 1.6488488)","(0.04282157, 0.04282157)","(1.6488488, 1.6488488)","(-0.0012611141, 160.50981)"
95,81,75.861465,75.861465,0,0.0,"(-77.568436, -85.89575)","(1.7898273, 1.7898273)","(0.04282157, 0.04282157)","(1.7898273, 1.7898273)","(-0.0023514456, 193.97234)"
95,61,21.488022,21.488022,1,13.896099090576172,"(29.01678, 38.658287)","(-1.9869692, -1.9869692)","(0.04282157, 0.04282157)","(-1.9869692, -1.9869692)","(-0.007872201, 13.896099)"
95,103,11.687454,43.234806,0,0.0,"(-69.135315, -75.530495)","(-1.161349, -1.161349)","(0.04282157, 0.04282157)","(-1.161349, -1.161349)","(-0.008711863, 44.34791)"
95,70,15.6008415,15.6008415,1,25.167346954345703,"(33.6057, 47.59725)","(-1.6943432, -1.6943432)","(0.04282157, 0.04282157)","(-1.6943432, -1.6943432)","(-0.009093513, 25.167347)"
95,122,77.06691,77.06691,0,0.0,"(-78.62148, -86.79532)","(1.7826376, 1.7826376)","(0.04282157, 0.04282157)","(1.7826376, 1.7826376)","(-0.0010147048, 154.03658)"
95,51,16.785606,16.785606,1,44.08212661743164,"(32.89812, 46.4086)","(-1.7549419, -1.7549419)","(0.04282157, 0.04282157)","(-1.7549419, -1.7549419)","(-0.0071531627, 44.082127)"
95,45,5.135666,63.98411,0,0.0,"(-83.787285, -92.03136)","(-2.3324912, -2.3324912)","(0.04282157, 0.04282157)","(-2.3324912, -2.3324912)","(-0.009644246, 9.6649275)"
95,73,49.027496,49.027496,0,0.0,"(-9.691559, -19.782492)","(2.0363026, 2.0363026)","(0.04282157, 0.04282157)","(2.0363026, 2.0363026)","(-0.0020825043, 175.11351)"
95,38,13.471977,13.471977,1,87.03004455566406,"(34.99281, 49.778168)","(-1.5856545, -1.5856545)","(0.04282157, 0.04282157)","(-1.5856545, -1.5856545)","(-0.0048980163, 87.030045)"
95,15,58.99984,58.99984,0,0.0,"(-47.916424, -58.490902)","(1.9209859, 1.9209859)","(0.04282157, 0.04282157)","(1.9209859, 1.9209859)","(-0.00042982213, 187.07756)"
95,117,41.437027,41.437027,0,0.0,"(15.095353, 8.033636)","(2.1500967, 2.1500967)","(0.04282157, 0.04282157)","(2.1500967, 2.1500967)","(-0.0003284784, 188.80997)"
95,11,36.709076,36.709076,0,0.0,"(21.516075, 16.482891)","(2.2346947, 2.2346947)","(0.04282157, 0.04282157)","(2.2346947, 2.2346947)","(-0.0022171498, 122.62889)"
96,93,4.6089573,8.7488365,1,34.679927825927734,"(5.197999, 19.910805)","(-1.4311029, -1.4311029)","(0.04282157, 0.04282157)","(-1.4311029, -1.4311029)","(-0.004700832, 34.679928)"
96,75,9.141335,19.148954,1,8.409006118774414,"(-27.487143, -16.42736)","(-1.9005992, -1.9005992)","(0.04282157, 0.04282157)","(-1.9005992, -1.9005992)","(-0.009791797, 8.409006)"
96,21,24.129341,24.129341,1,81.30878448486328,"(25.161144, 29.953602)","(-2.106803, -2.106803)","(0.04282157, 0.04282157)","(-2.106803, -2.106803)","(-0.008183847, 81.308784)"
96,17,49.03733,49.03733,0,0.0,"(-9.731864, -19.82535)","(2.036171, 2.036171)","(0.04282157, 0.04282157)","(2.036171, 2.036171)","(-0.00020026974, 163.27231)"
96,41,9.467155,50.516277,0,0.0,"(-79.289276, -87.017006)","(-1.63306, -1.63306)","(0.04282157, 0.04282157)","(-1.63306, -1.63306)","(-0.00941501, 15.907245)"
96,58,98.333694,98.333694,0,0.0,"(-87.87978, -94.35075)","(1.6837897, 1.6837897)","(0.04282157, 0.04282157)","(1.6837897, 1.6837897)","(-0.0008651428, 168.2849)"
96,124,11.67355,48.641785,0,0.0,"(-76.49207, -83.93149)","(-1.4669852, -1.4669852)","(0.04282157, 0.04282157)","(-1.4669852, -1.4669852)","(-0.00882836, 18.197813)"
96,49,33.567963,33.567963,0,0.0,"(22.540442, 18.804491)","(2.2977934, 2.2977934)","(0.04282157, 0.04282157)","(2.2977934, 2.2977934)","(-0.0033921222, 163.39117)"
96,104,74.11568,74.11568,0,0.0,"(-75.88053, -84.439575)","(1.8006582, 1.8006582)","(0.04282157, 0.04282157)","(1.8006582, 1.8006582)","(-0.000893794, 156.10147)"
96,31,56.558853,56.558853,0,0.0,"(-39.87472, -50.61825)","(1.946069, 1.946069)","(0.04282157, 0.04282157)","(1.946069, 1.946069)","(-0.0043754214, 173.28859)"
96,29,22.24555,22.24555,1,10.703224182128906,"(27.98058, 36.400223)","(-2.022271, -2.022271)","(0.04282157, 0.04282157)","(-2.022271, -2.022271)","(-0.009716334, 10.703224)"
96,114,46.58248,46.58248,0,0.0,"(-0.1079669, -9.414157)","(2.0702477, 2.0702477)","(0.04282157, 0.04282157)","(2.0702477, 2.0702477)","(-0.0009017065, 185.51776)"
96,68,11.044369,47.494637,0,0.0,"(-75.62808, -82.86142)","(-1.4345913, -1.4345913)","(0.04282157, 0.04282157)","(-1.4345913, -1.4345913)","(-0.007463534, 98.60217)"
96,39,16.33725,16.33725,1,29.878807067871094,"(33.162838, 46.862278)","(-1.7320486, -1.7320486)","(0.04282157, 0.04282157)","(-1.7320486, -1.7320486)","(-0.007412569, 29.878807)"
96,4,23.704887,23.704887,1,31.834564208984375,"(25.78355, 31.420732)","(-2.088181, -2.088181)","(0.04282157, 0.04282157)","(-2.088181, -2.088181)","(-0.008967714, 31.834564)"
96,100,45.91796,45.91796,0,0.0,"(2.2920947, -6.755137)","(2.0799022, 2.0799022)","(0.04282157, 0.04282157)","(2.0799022, 2.0799022)","(-0.0042490964, 155.37492)"
96,25,36.109093,36.109093,0,0.0,"(21.872227, 17.085106)","(2.2462902, 2.2462902)","(0.04282157, 0.04282157)","(2.2462902, 2.2462902)","(-0.002911163, 193.37177)"
96,19,21.015839,75.392555,0,0.0,"(-85.684235, -93.36401)","(-2.0788789, -2.0788789)","(0.04282157, 0.04282157)","(-2.0788789, -2.0788789)","(-0.009132007, 28.173155)"
96,116,73.91345,73.91345,0,0.0,"(-75.67164, -84.25817)","(1.8019462, 1.8019462)","(0.04282157, 0.04282157)","(1.8019462, 1.8019462)","(-0.00036215037, 190.99275)"
96,118,23.946075,23.946075,1,28.221256256103516,"(25.426216, 30.582155)","(-2.098794, -2.098794)","(0.04282157, 0.04282157)","(-2.098794, -2.098794)","(-0.009681194, 28.221256)"
96,32,52.64286,52.64286,0,0.0,"(-24.746307, -35.443398)","(1.9904227, 1.9904227)","(0.04282157, 0.04282157)","(1.9904227, 1.9904227)","(-0.0010512192, 186.36418)"
96,74,14.808889,48.58895,0,0.0,"(-73.89207, -81.64211)","(-1.2812707, -1.2812707)","(0.04282157, 0.04282157)","(-1.2812707, -1.2812707)","(-0.008483597, 64.6542)"
96,14,66.055855,66.055855,0,0.0,"(-64.77072, -74.47772)","(1.8581291, 1.8581291)","(0.04282157, 0.04282157)","(1.8581291, 1.8581291)","(-0.0007636659, 138.65434)"
96,123,11.800438,44.74936,0,0.0,"(-71.28416, -78.02732)","(-1.2506746, -1.2506746)","(0.04282157, 0.04282157)","(-1.2506746, -1.2506746)","(-0.007855045, 13.816829)"
96,5,13.163235,35.91384,0,0.0,"(-56.988316, -61.65114)","(-0.3259101, -0.3259101)","(0.04282157, 0.04282157)","(-0.3259101, -0.3259101)","(-0.006564056, 84.64397)"
96,66,72.341385,72.341385,0,0.0,"(-73.94469, -82.74888)","(1.8122066, 1.8122066)","(0.04282157, 0.04282157)","(1.8122066, 1.8122066)","(-0.0029208902, 194.24428)"
96,127,18.136328,53.18528,0,0.0,"(-76.62015, -85.16823)","(-1.2542472, -1.2542472)","(0.04282157, 0.04282157)","(-1.2542472, -1.2542472)","(-0.0037028012, 87.57508)"
96,98,27.570717,27.570717,0,0.0,"(22.221167, 21.87965)","(2.4374576, 2.4374576)","(0.04282157, 0.04282157)","(2.4374576, 2.4374576)","(-0.000971565, 95.02193)"
96,57,5.8369503,59.745956,0,0.0,"(-83.066124, -91.33577)","(-2.2347212, -2.2347212)","(0.04282157, 0.04282157)","(-2.2347212, -2.2347212)","(-0.009361064, 17.095337)"
96,34,64.246414,64.246414,0,0.0,"(-61.250782, -71.20975)","(1.8729949, 1.8729949)","(0.04282157, 0.04282157)","(1.8729949, 1.8729949)","(-0.0010911683, 143.69707)"
96,90,7.074341,11.870765,1,77.4433364868164,"(-1.7445675, 12.381898)","(-1.5353545, -1.5353545)","(0.04282157, 0.04282157)","(-1.5353545, -1.5353545)","(-0.007909711, 77.44334)"
96,10,11.132394,23.783043,1,4.234367370605469,"(-36.441475, -30.605207)","(-2.1045308, -2.1045308)","(0.04282157, 0.04282157)","(-2.1045308, -2.1045308)","(-0.009801979, 4.2343674)"
96,87,6.199234,26.864618,1,51.38337707519531,"(-51.260082, -50.400326)","(-2.3183331, -2.3183331)","(0.04282157, 0.04282157)","(-2.3183331, -2.3183331)","(-0.009851345, 51.383377)"
