time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
124,111,62.8311,62.8311,0,0.0,"(9.8800335, 3.152543)","(-0.9032523, -0.9032523)","(-0.025234167, -0.025234167)","(-0.9032523, -0.9032523)","(-0.0075500347, 31.832117)"
124,57,98.79045,98.79045,0,0.0,"(7.499249, 1.425087)","(-0.90453637, -0.90453637)","(-0.025234167, -0.025234167)","(-0.90453637, -0.90453637)","(-0.0077332356, 17.393957)"
124,115,105.56265,105.56265,0,0.0,"(6.871868, 1.026259)","(-0.9046199, -0.9046199)","(-0.025234167, -0.025234167)","(-0.9046199, -0.9046199)","(-0.0041820304, 45.35778)"
124,20,47.07982,47.07982,0,0.0,"(9.73953, 3.5738406)","(-0.90111434, -0.90111434)","(-0.025234167, -0.025234167)","(-0.90111434, -0.90111434)","(-0.004424894, 59.84781)"
124,66,38.6528,38.6528,0,0.0,"(8.854812, 3.6708348)","(-0.89842016, -0.89842016)","(-0.025234167, -0.025234167)","(-0.89842016, -0.89842016)","(-0.0050954847, 103.13244)"
124,61,127.203064,127.203064,0,0.0,"(4.7954135, -0.26752144)","(-0.9047741, -0.9047741)","(-0.025234167, -0.025234167)","(-0.9047741, -0.9047741)","(-0.009121451, 15.351688)"
124,30,80.70151,80.70151,0,0.0,"(8.971739, 2.401338)","(-0.9041492, -0.9041492)","(-0.025234167, -0.025234167)","(-0.9041492, -0.9041492)","(-0.0053014806, 49.1762)"
124,60,39.32044,39.32044,0,0.0,"(8.958901, 3.6680584)","(-0.8987073, -0.8987073)","(-0.025234167, -0.025234167)","(-0.8987073, -0.8987073)","(-0.007438644, 47.997128)"
124,81,119.41846,119.41846,0,0.0,"(5.541005, 0.19370475)","(-0.90473306, -0.90473306)","(-0.025234167, -0.025234167)","(-0.90473306, -0.90473306)","(-0.009029053, 39.395626)"
124,65,52.295357,52.295357,0,0.0,"(9.940667, 3.463255)","(-0.90208757, -0.90208757)","(-0.025234167, -0.025234167)","(-0.90208757, -0.90208757)","(-0.008530397, 14.054647)"
124,3,34.481796,34.481796,0,0.0,"(8.031851, 3.6591902)","(-0.8962086, -0.8962086)","(-0.025234167, -0.025234167)","(-0.8962086, -0.8962086)","(-0.008184592, 61.684048)"
124,11,38.31492,38.31492,0,0.0,"(8.799437, 3.6718225)","(-0.8982687, -0.8982687)","(-0.025234167, -0.025234167)","(-0.8982687, -0.8982687)","(-0.00746968, 56.89326)"
124,71,43.17308,43.17308,0,0.0,"(9.435098, 3.6337826)","(-0.9000877, -0.9000877)","(-0.025234167, -0.025234167)","(-0.9000877, -0.9000877)","(-0.0071666143, 26.563177)"
124,126,18.847626,18.847626,0,0.0,"(2.0290008, 2.5314984)","(-0.87452155, -0.87452155)","(-0.025234167, -0.025234167)","(-0.87452155, -0.87452155)","(-0.008048214, 39.640457)"
124,9,34.35556,34.35556,0,0.0,"(8.001891, 3.6578875)","(-0.8961285, -0.8961285)","(-0.025234167, -0.025234167)","(-0.8961285, -0.8961285)","(-0.008727572, 122.215775)"
124,2,85.637924,85.637924,0,0.0,"(8.609826, 2.15226)","(-0.9042869, -0.9042869)","(-0.025234167, -0.025234167)","(-0.9042869, -0.9042869)","(-0.009716809, 44.476635)"
124,43,34.950684,34.950684,0,0.0,"(8.140392, 3.6634629)","(-0.8964984, -0.8964984)","(-0.025234167, -0.025234167)","(-0.8964984, -0.8964984)","(-0.006696578, 85.96536)"
124,24,45.291916,45.291916,0,0.0,"(9.619419, 3.603991)","(-0.9006831, -0.9006831)","(-0.025234167, -0.025234167)","(-0.9006831, -0.9006831)","(-0.004797248, 75.52386)"
124,108,40.560272,40.560272,0,0.0,"(9.134308, 3.6602159)","(-0.89919984, -0.89919984)","(-0.025234167, -0.025234167)","(-0.89919984, -0.89919984)","(-0.0045791254, 80.01326)"
124,89,20.967651,20.967651,0,0.0,"(3.053783, 2.8487725)","(-0.87963283, -0.87963283)","(-0.025234167, -0.025234167)","(-0.87963283, -0.87963283)","(-0.0048855874, 140.90501)"
124,106,65.229614,65.229614,0,0.0,"(9.80538, 3.0671387)","(-0.9034273, -0.9034273)","(-0.025234167, -0.025234167)","(-0.9034273, -0.9034273)","(-0.006887735, 51.990158)"
124,27,79.487045,79.487045,0,0.0,"(9.054884, 2.4601703)","(-0.9041102, -0.9041102)","(-0.025234167, -0.025234167)","(-0.9041102, -0.9041102)","(-0.007252549, 72.1573)"
124,83,65.68055,65.68055,0,0.0,"(9.789353, 3.0505095)","(-0.9034576, -0.9034576)","(-0.025234167, -0.025234167)","(-0.9034576, -0.9034576)","(-0.006876614, 37.727165)"
124,49,90.492805,90.492805,0,0.0,"(8.221278, 1.8932996)","(-0.9043958, -0.9043958)","(-0.025234167, -0.025234167)","(-0.9043958, -0.9043958)","(-0.0066229342, 91.90607)"
124,19,42.446503,42.446503,0,0.0,"(9.360163, 3.6423602)","(-0.89985937, -0.89985937)","(-0.025234167, -0.025234167)","(-0.89985937, -0.89985937)","(-0.007879845, 23.702723)"
124,29,48.080803,48.080803,0,0.0,"(9.794222, 3.5551293)","(-0.90133125, -0.90133125)","(-0.025234167, -0.025234167)","(-0.90133125, -0.90133125)","(-0.005323954, 12.2637)"
124,38,50.5636,50.5636,0,0.0,"(9.895589, 3.5034647)","(-0.90180445, -0.90180445)","(-0.025234167, -0.025234167)","(-0.90180445, -0.90180445)","(-0.006504803, 89.964714)"
124,121,12.453049,12.453049,1,25.432199478149414,"(-1.1788588, 1.1637924)","(-0.80036527, -0.80036527)","(-0.025234167, -0.025234167)","(-0.80036527, -0.80036527)","(-0.008216551, 25.4322)"
124,34,62.82905,62.82905,0,0.0,"(9.880089, 3.1526139)","(-0.90325207, -0.90325207)","(-0.025234167, -0.025234167)","(-0.90325207, -0.90325207)","(-0.002554249, 16.746073)"
125,55,44.600803,44.600803,0,0.0,"(9.564608, 3.6144521)","(-0.90049976, -0.90049976)","(-0.025234167, -0.025234167)","(-0.90049976, -0.90049976)","(-0.007769841, 43.17855)"
125,122,55.623413,55.623413,0,0.0,"(9.977322, 3.3769841)","(-0.9025446, -0.9025446)","(-0.025234167, -0.025234167)","(-0.9025446, -0.9025446)","(-0.0076417383, 49.20016)"
125,23,77.56595,77.56595,0,0.0,"(9.181163, 2.5511262)","(-0.904044, -0.904044)","(-0.025234167, -0.025234167)","(-0.904044, -0.904044)","(-0.0050784196, 69.527824)"
125,112,72.86226,72.86226,0,0.0,"(9.46048, 2.7623053)","(-0.9038532, -0.9038532)","(-0.025234167, -0.025234167)","(-0.9038532, -0.9038532)","(-0.00836348, 65.94202)"
125,98,29.070496,29.070496,0,0.0,"(6.4528956, 3.52802)","(-0.8918437, -0.8918437)","(-0.025234167, -0.025234167)","(-0.8918437, -0.8918437)","(-0.006970998, 102.2334)"
125,31,88.77368,88.77368,0,0.0,"(8.362175, 1.9864478)","(-0.9043599, -0.9043599)","(-0.025234167, -0.025234167)","(-0.9043599, -0.9043599)","(-0.008616232, 29.666079)"
125,40,41.02861,41.02861,0,0.0,"(9.194824, 3.656414)","(-0.8993732, -0.8993732)","(-0.025234167, -0.025234167)","(-0.8993732, -0.8993732)","(-0.0067344606, 54.564415)"
125,116,141.59824,141.59824,0,0.0,"(3.4771643, -1.0764141)","(-0.90482426, -0.90482426)","(-0.025234167, -0.025234167)","(-0.90482426, -0.90482426)","(-0.0024414528, 56.15723)"
125,77,39.15923,39.15923,0,0.0,"(8.934404, 3.668826)","(-0.8986394, -0.8986394)","(-0.025234167, -0.025234167)","(-0.8986394, -0.8986394)","(-0.007818078, 102.86327)"
125,45,75.93425,75.93425,0,0.0,"(9.283073, 2.6262805)","(-0.9039827, -0.9039827)","(-0.025234167, -0.025234167)","(-0.9039827, -0.9039827)","(-0.008593509, 34.27069)"
125,119,25.601273,25.601273,0,0.0,"(5.127083, 3.328285)","(-0.8877077, -0.8877077)","(-0.025234167, -0.025234167)","(-0.8877077, -0.8877077)","(-0.008715622, 49.72806)"
125,6,41.84266,41.84266,0,0.0,"(9.292936, 3.6487956)","(-0.89965916, -0.89965916)","(-0.025234167, -0.025234167)","(-0.89965916, -0.89965916)","(-0.0047392915, 52.90432)"
125,0,8.869976,8.869976,0,0.0,"(-2.986641, 0.11161095)","(-0.8166434, -0.8166434)","(-0.025234167, -0.025234167)","(-0.8166434, -0.8166434)","(-0.009162798, 44.83886)"
125,21,109.29674,109.29674,0,0.0,"(6.5167704, 0.8026517)","(-0.9046568, -0.9046568)","(-0.025234167, -0.025234167)","(-0.9046568, -0.9046568)","(-0.008293574, 95.74979)"
125,95,38.483746,38.483746,0,0.0,"(8.827335, 3.6713653)","(-0.89834493, -0.89834493)","(-0.025234167, -0.025234167)","(-0.89834493, -0.89834493)","(-0.0066309907, 31.496323)"
125,92,15.053019,15.053019,1,38.633262634277344,"(0.13644524, 1.796113)","(-0.82731825, -0.82731825)","(-0.025234167, -0.025234167)","(-0.82731825, -0.82731825)","(-0.00857746, 38.633263)"
125,10,59.79328,59.79328,0,0.0,"(9.9464855, 3.2531705)","(-0.90299207, -0.90299207)","(-0.025234167, -0.025234167)","(-0.90299207, -0.90299207)","(-0.0057891416, 75.842705)"
125,84,23.739899,23.739899,1,34.9470329284668,"(4.328846, 3.1685429)","(-0.87001735, -0.87001735)","(-0.025234167, -0.025234167)","(-0.87001735, -0.87001735)","(-0.005327898, 34.947033)"
125,125,88.00653,88.00653,0,0.0,"(8.423917, 2.0275164)","(-0.90434295, -0.90434295)","(-0.025234167, -0.025234167)","(-0.90434295, -0.90434295)","(-0.0071861823, 108.055565)"
125,107,25.188522,25.188522,0,0.0,"(4.954786, 3.2963655)","(-0.88712263, -0.88712263)","(-0.025234167, -0.025234167)","(-0.88712263, -0.88712263)","(-0.005625724, 77.04515)"
125,114,-0.49676514,-0.49676514,1,158.18771362304688,"(-7.5727654, -5.4455137)","(0.58316636, 0.58316636)","(-0.025234167, -0.025234167)","(0.58316636, 0.58316636)","(-0.0011666724, 158.18771)"
125,50,8.098183,111.12434,0,0.0,"(7.6191063, 0.9396425)","(0.58182067, 0.58182067)","(-0.025234167, -0.025234167)","(0.58182067, 0.58182067)","(-0.0016982509, 155.94345)"
125,54,32.03647,32.03647,0,0.0,"(7.3939753, 3.620896)","(-0.89449036, -0.89449036)","(-0.025234167, -0.025234167)","(-0.89449036, -0.89449036)","(-0.008376888, 129.36382)"
125,53,73.37227,73.37227,0,0.0,"(9.432402, 2.7402296)","(-0.90387607, -0.90387607)","(-0.025234167, -0.025234167)","(-0.90387607, -0.90387607)","(-0.008013147, 80.4871)"
125,4,90.06813,90.06813,0,0.0,"(8.256401, 1.91645)","(-0.9043872, -0.9043872)","(-0.025234167, -0.025234167)","(-0.9043872, -0.9043872)","(-0.0046905577, 68.10547)"
125,17,17.220444,17.220444,0,0.0,"(1.2238107, 2.2429047)","(-0.86973923, -0.86973923)","(-0.025234167, -0.025234167)","(-0.86973923, -0.86973923)","(-0.00422402, 68.15256)"
125,56,0.14926147,0.14926147,1,101.01094055175781,"(-7.463451, -4.9913177)","(0.4677349, 0.4677349)","(-0.025234167, -0.025234167)","(0.4677349, 0.4677349)","(-0.004971709, 101.01094)"
125,35,24.080757,24.080757,0,0.0,"(4.4789495, 3.2009072)","(-0.8854372, -0.8854372)","(-0.025234167, -0.025234167)","(-0.8854372, -0.8854372)","(-0.00384783, 25.897429)"
125,7,122.82054,122.82054,0,0.0,"(5.213545, -0.009236887)","(-0.9047526, -0.9047526)","(-0.025234167, -0.025234167)","(-0.9047526, -0.9047526)","(-0.0096275695, 57.22153)"
125,99,20.874367,20.874367,0,0.0,"(3.0094442, 2.8361769)","(-0.87943035, -0.87943035)","(-0.025234167, -0.025234167)","(-0.87943035, -0.87943035)","(-0.005157578, 65.85387)"
125,37,36.029675,36.029675,0,0.0,"(8.3741, 3.6701365)","(-0.8971224, -0.8971224)","(-0.025234167, -0.025234167)","(-0.8971224, -0.8971224)","(-0.004998307, 14.200999)"
125,42,54.48871,54.48871,0,0.0,"(9.971603, 3.4076896)","(-0.90240026, -0.90240026)","(-0.025234167, -0.025234167)","(-0.90240026, -0.90240026)","(-0.0069773225, 11.986247)"
125,87,9.527237,53.05515,0,0.0,"(11.495442, 3.3450227)","(0.54384094, 0.54384094)","(-0.025234167, -0.025234167)","(0.54384094, 0.54384094)","(-0.0030261688, 122.90956)"
125,13,13.791443,108.212074,0,0.0,"(9.016319, 1.7749405)","(0.56541216, 0.56541216)","(-0.025234167, -0.025234167)","(0.56541216, 0.56541216)","(-0.002696463, 174.80936)"
125,113,16.988338,16.988338,1,22.781055450439453,"(1.1080282, 2.1984882)","(-0.8412604, -0.8412604)","(-0.025234167, -0.025234167)","(-0.8412604, -0.8412604)","(-0.002966649, 22.781055)"
125,26,14.121021,66.46843,0,0.0,"(11.3337555, 3.3390298)","(0.52788806, 0.52788806)","(-0.025234167, -0.025234167)","(0.52788806, 0.52788806)","(-0.0014028875, 101.555595)"
125,127,98.44338,98.44338,0,0.0,"(7.5306296, 1.445194)","(-0.9045315, -0.9045315)","(-0.025234167, -0.025234167)","(-0.9045315, -0.9045315)","(-0.008645018, 61.75746)"
125,102,125.259766,125.259766,0,0.0,"(4.980171, -0.15350616)","(-0.90476507, -0.90476507)","(-0.025234167, -0.025234167)","(-0.90476507, -0.90476507)","(-0.0071420665, 116.78238)"
125,73,23.088032,23.088032,0,0.0,"(4.037322, 3.1025548)","(-0.8837707, -0.8837707)","(-0.025234167, -0.025234167)","(-0.8837707, -0.8837707)","(-0.0043261414, 68.30591)"
125,88,154.32628,154.32628,0,0.0,"(2.4155974, -1.7224388)","(-0.90485114, -0.90485114)","(-0.025234167, -0.025234167)","(-0.90485114, -0.90485114)","(-0.0032160413, 124.28608)"
125,68,48.12272,48.12272,0,0.0,"(9.7963295, 3.554319)","(-0.90133995, -0.90133995)","(-0.025234167, -0.025234167)","(-0.90133995, -0.90133995)","(-0.0063571, 69.77211)"
125,8,75.61647,75.61647,0,0.0,"(9.302321, 2.6406868)","(-0.90397006, -0.90397006)","(-0.025234167, -0.025234167)","(-0.90397006, -0.90397006)","(-0.006226237, 73.634895)"
125,63,118.17562,118.17562,0,0.0,"(5.6609893, 0.26822358)","(-0.90472525, -0.90472525)","(-0.025234167, -0.025234167)","(-0.90472525, -0.90472525)","(-0.007936115, 111.144295)"
125,47,11.901962,11.901962,1,66.55345916748047,"(-1.4581307, 1.0159247)","(-0.79284006, -0.79284006)","(-0.025234167, -0.025234167)","(-0.79284006, -0.79284006)","(-0.0037657465, 66.55346)"
125,18,28.603779,28.603779,0,0.0,"(6.288144, 3.5075676)","(-0.8913598, -0.8913598)","(-0.025234167, -0.025234167)","(-0.8913598, -0.8913598)","(-0.0065073706, 123.81779)"
125,75,41.01098,41.01098,0,0.0,"(9.1926, 3.6565652)","(-0.8993668, -0.8993668)","(-0.025234167, -0.025234167)","(-0.8993668, -0.8993668)","(-0.0062119104, 61.38587)"
125,85,27.042572,27.042572,1,41.16168975830078,"(5.705534, 3.4253368)","(-0.87807554, -0.87807554)","(-0.025234167, -0.025234167)","(-0.87807554, -0.87807554)","(-0.008202898, 41.16169)"
125,48,52.858177,52.858177,0,0.0,"(9.951254, 3.4494824)","(-0.90217245, -0.90217245)","(-0.025234167, -0.025234167)","(-0.90217245, -0.90217245)","(-0.008141972, 30.633053)"
125,32,58.24076,58.24076,0,0.0,"(9.966818, 3.3012457)","(-0.9028392, -0.9028392)","(-0.025234167, -0.025234167)","(-0.9028392, -0.9028392)","(-0.0014807293, 90.40727)"
125,67,16.574837,16.574837,1,107.39379119873047,"(0.90130126, 2.117332)","(-0.8385976, -0.8385976)","(-0.025234167, -0.025234167)","(-0.8385976, -0.8385976)","(-0.007087971, 107.39379)"
125,74,5.5620117,57.036476,0,0.0,"(10.710739, 2.8163028)","(0.58533925, 0.58533925)","(-0.025234167, -0.025234167)","(0.58533925, 0.58533925)","(-0.006595866, 123.24431)"
125,28,15.723549,15.723549,1,122.55168914794922,"(0.47412562, 1.9420335)","(-0.832601, -0.832601)","(-0.025234167, -0.025234167)","(-0.832601, -0.832601)","(-0.007975763, 122.55169)"
125,76,74.507645,74.507645,0,0.0,"(9.367896, 2.690354)","(-0.90392494, -0.90392494)","(-0.025234167, -0.025234167)","(-0.90392494, -0.90392494)","(-0.006096416, 71.04694)"
125,36,63.840454,63.840454,0,0.0,"(9.85085, 3.117232)","(-0.90332884, -0.90332884)","(-0.025234167, -0.025234167)","(-0.90332884, -0.90332884)","(-0.008431571, 49.87374)"
125,97,7.9950333,7.9950333,1,40.50489044189453,"(-3.4217038, -0.18087684)","(-0.7031968, -0.7031968)","(-0.025234167, -0.025234167)","(-0.7031968, -0.7031968)","(-0.005415185, 40.50489)"
125,62,62.92476,62.92476,0,0.0,"(9.877467, 3.1493053)","(-0.9032595, -0.9032595)","(-0.025234167, -0.025234167)","(-0.9032595, -0.9032595)","(-0.006871526, 9.857557)"
125,22,93.88135,93.88135,0,0.0,"(7.9341316, 1.7055216)","(-0.9044593, -0.9044593)","(-0.025234167, -0.025234167)","(-0.9044593, -0.9044593)","(-0.008137823, 92.608406)"
125,78,55.777565,55.777565,0,0.0,"(9.977594, 3.3727117)","(-0.9025634, -0.9025634)","(-0.025234167, -0.025234167)","(-0.9025634, -0.9025634)","(-0.006355008, 53.576298)"
125,109,54.698303,54.698303,0,0.0,"(9.973161, 3.4021165)","(-0.90242773, -0.90242773)","(-0.025234167, -0.025234167)","(-0.90242773, -0.90242773)","(-0.007576414, 31.4626)"
125,100,4.5280533,45.480057,0,0.0,"(10.8673525, 2.9223926)","(0.5866885, 0.5866885)","(-0.025234167, -0.025234167)","(0.5866885, 0.5866885)","(-0.0021176776, 126.21361)"
125,51,31.111115,31.111115,0,0.0,"(7.1202097, 3.5981536)","(-0.893738, -0.893738)","(-0.025234167, -0.025234167)","(-0.893738, -0.893738)","(-0.008742563, 31.748423)"
125,101,6.986801,53.610252,0,0.0,"(11.128555, 3.073998)","(0.5698717, 0.5698717)","(-0.025234167, -0.025234167)","(0.5698717, 0.5698717)","(-0.0058082654, 155.95558)"
125,105,68.87237,68.87237,0,0.0,"(9.659446, 2.9277596)","(-0.9036521, -0.9036521)","(-0.025234167, -0.025234167)","(-0.9036521, -0.9036521)","(-0.005722043, 41.639576)"
125,52,32.40767,32.40767,0,0.0,"(7.498741, 3.628635)","(-0.89477533, -0.89477533)","(-0.025234167, -0.025234167)","(-0.89477533, -0.89477533)","(-0.004479836, 139.55675)"
125,117,7.5925455,95.93326,0,0.0,"(8.618529, 1.5421824)","(0.581942, 0.581942)","(-0.025234167, -0.025234167)","(0.581942, 0.581942)","(-0.0088523105, 87.86846)"
125,69,9.775303,72.16083,0,0.0,"(10.68251, 2.7982574)","(0.56736135, 0.56736135)","(-0.025234167, -0.025234167)","(0.56736135, 0.56736135)","(-0.0025481624, 118.43007)"
125,82,69.82205,69.82205,0,0.0,"(9.615569, 2.8895648)","(-0.90370375, -0.90370375)","(-0.025234167, -0.025234167)","(-0.90370375, -0.90370375)","(-0.008541138, 104.062584)"
125,94,79.55712,79.55712,0,0.0,"(9.050155, 2.4568033)","(-0.9041125, -0.9041125)","(-0.025234167, -0.025234167)","(-0.9041125, -0.9041125)","(-0.0037336866, 41.93908)"
125,39,64.11282,64.11282,0,0.0,"(9.84241, 3.1075463)","(-0.90334874, -0.90334874)","(-0.025234167, -0.025234167)","(-0.90334874, -0.90334874)","(-0.0039090225, 67.90099)"
125,96,45.035583,45.035583,0,0.0,"(9.599663, 3.607952)","(-0.9006163, -0.9006163)","(-0.025234167, -0.025234167)","(-0.9006163, -0.9006163)","(-0.009334822, 68.0094)"
125,80,168.8939,168.8939,0,0.0,"(1.3473638, -2.367815)","(-0.90487015, -0.90487015)","(-0.025234167, -0.025234167)","(-0.90487015, -0.90487015)","(-0.007917209, 116.81599)"
125,111,49.8311,49.8311,0,0.0,"(9.870443, 3.51946)","(-0.90167373, -0.90167373)","(-0.025234167, -0.025234167)","(-0.90167373, -0.90167373)","(-0.008917754, 47.571995)"
125,57,88.79045,88.79045,0,0.0,"(8.360817, 1.9855466)","(-0.90436023, -0.90436023)","(-0.025234167, -0.025234167)","(-0.90436023, -0.90436023)","(-0.00784766, 121.977356)"
125,115,93.56265,93.56265,0,0.0,"(7.961632, 1.7234018)","(-0.9044537, -0.9044537)","(-0.025234167, -0.025234167)","(-0.9044537, -0.9044537)","(-0.008875841, 43.30796)"
125,20,36.07982,36.07982,0,0.0,"(8.38443, 3.6703467)","(-0.89715, -0.89715)","(-0.025234167, -0.025234167)","(-0.89715, -0.89715)","(-0.008840682, 79.542595)"
125,66,16.652802,16.652802,1,75.93757629394531,"(0.9403217, 2.132833)","(-0.8391114, -0.8391114)","(-0.025234167, -0.025234167)","(-0.8391114, -0.8391114)","(-0.006504032, 75.93758)"
125,61,119.203064,119.203064,0,0.0,"(5.561789, 0.20660684)","(-0.9047318, -0.9047318)","(-0.025234167, -0.025234167)","(-0.9047318, -0.9047318)","(-0.00815882, 15.186073)"
125,30,64.70151,64.70151,0,0.0,"(9.823369, 3.0863853)","(-0.90339077, -0.90339077)","(-0.025234167, -0.025234167)","(-0.90339077, -0.90339077)","(-0.0070853177, 83.88044)"
125,60,34.32044,34.32044,0,0.0,"(7.9934983, 3.6575134)","(-0.8961061, -0.8961061)","(-0.025234167, -0.025234167)","(-0.8961061, -0.8961061)","(-0.007505524, 147.48073)"
125,81,111.41846,111.41846,0,0.0,"(6.31319, 0.67499846)","(-0.9046754, -0.9046754)","(-0.025234167, -0.025234167)","(-0.9046754, -0.9046754)","(-0.007673753, 42.646076)"
125,65,45.295357,45.295357,0,0.0,"(9.61968, 3.6039371)","(-0.900684, -0.900684)","(-0.025234167, -0.025234167)","(-0.900684, -0.900684)","(-0.0034617, 56.36072)"
125,3,19.481796,19.481796,1,33.57744216918945,"(2.3389513, 2.6332831)","(-0.8545894, -0.8545894)","(-0.025234167, -0.025234167)","(-0.8545894, -0.8545894)","(-0.0055020135, 33.577442)"
125,11,27.314919,27.314919,0,0.0,"(5.8105707, 3.4413056)","(-0.8899131, -0.8899131)","(-0.025234167, -0.025234167)","(-0.8899131, -0.8899131)","(-0.009470153, 92.529366)"
125,71,31.17308,31.17308,1,75.39840698242188,"(7.139106, 3.5998383)","(-0.8851967, -0.8851967)","(-0.025234167, -0.025234167)","(-0.8851967, -0.8851967)","(-0.0048929974, 75.39841)"
125,126,10.847626,10.847626,1,31.51860809326172,"(-1.9919121, 0.7192022)","(-0.7758979, -0.7758979)","(-0.025234167, -0.025234167)","(-0.7758979, -0.7758979)","(-0.008707391, 31.518608)"
125,9,28.35556,28.35556,0,0.0,"(6.1987267, 3.4959502)","(-0.8910941, -0.8910941)","(-0.025234167, -0.025234167)","(-0.8910941, -0.8910941)","(-0.006514012, 78.23111)"
125,2,75.637924,75.637924,0,0.0,"(9.301028, 2.6397164)","(-0.903971, -0.903971)","(-0.025234167, -0.025234167)","(-0.903971, -0.903971)","(-0.006103481, 43.603683)"
125,43,28.950684,28.950684,0,0.0,"(6.411025, 3.5229387)","(-0.8917214, -0.8917214)","(-0.025234167, -0.025234167)","(-0.8917214, -0.8917214)","(-0.00713602, 161.61679)"
125,24,36.291916,36.291916,0,0.0,"(8.427608, 3.6711416)","(-0.8972655, -0.8972655)","(-0.025234167, -0.025234167)","(-0.8972655, -0.8972655)","(-0.00677484, 76.518074)"
125,108,29.560272,29.560272,0,0.0,"(6.620984, 3.5476136)","(-0.8923302, -0.8923302)","(-0.025234167, -0.025234167)","(-0.8923302, -0.8923302)","(-0.0069144377, 42.647396)"
125,89,15.967651,15.967651,1,9.78490924835205,"(0.59681064, 1.9934349)","(-0.8343965, -0.8343965)","(-0.025234167, -0.025234167)","(-0.8343965, -0.8343965)","(-0.0039775264, 9.784909)"
125,106,54.229614,54.229614,0,0.0,"(9.969354, 3.4145157)","(-0.90236574, -0.90236574)","(-0.025234167, -0.025234167)","(-0.90236574, -0.90236574)","(-0.008508694, 37.936684)"
125,27,69.487045,69.487045,0,0.0,"(9.631306, 2.9031239)","(-0.9036858, -0.9036858)","(-0.025234167, -0.025234167)","(-0.9036858, -0.9036858)","(-0.0045297164, 104.78705)"
125,83,56.68055,56.68055,0,0.0,"(9.976889, 3.3472085)","(-0.9026696, -0.9026696)","(-0.025234167, -0.025234167)","(-0.9026696, -0.9026696)","(-0.0039040996, 44.938667)"
