time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
123,34,28.260876,28.260876,0,0.0,"(26.91905, 25.940245)","(-1.62893, -1.62893)","(-0.0077065025, -0.0077065025)","(-1.62893, -1.62893)","(-0.009151561, 9.782393)"
123,106,89.51863,89.51863,0,0.0,"(-82.99051, -90.11771)","(-1.8457271, -1.8457271)","(-0.0077065025, -0.0077065025)","(-1.8457271, -1.8457271)","(-0.008363935, 44.819927)"
123,86,52.39845,52.39845,0,0.0,"(-65.5778, -73.71998)","(-1.8082308, -1.8082308)","(-0.0077065025, -0.0077065025)","(-1.8082308, -1.8082308)","(-0.008413822, 18.65792)"
123,36,6.5541,83.07916,0,0.0,"(-85.699814, -92.33886)","(-2.2399359, -2.2399359)","(-0.0077065025, -0.0077065025)","(-2.2399359, -2.2399359)","(-0.0075437063, 12.219418)"
123,13,12.533936,78.9773,0,0.0,"(-85.68399, -92.332596)","(-2.237718, -2.237718)","(-0.0077065025, -0.0077065025)","(-2.237718, -2.237718)","(-0.009108297, 6.878072)"
123,28,93.795395,93.795395,0,0.0,"(-83.277084, -90.3611)","(-1.8465011, -1.8465011)","(-0.0077065025, -0.0077065025)","(-1.8465011, -1.8465011)","(-0.0037535774, 33.200294)"
123,42,22.76535,22.76535,1,20.711851119995117,"(31.958206, 34.81897)","(-1.423208, -1.423208)","(-0.0077065025, -0.0077065025)","(-1.423208, -1.423208)","(-0.007634702, 20.711851)"
123,66,53.05298,53.05298,0,0.0,"(-66.66695, -74.79655)","(-1.8099687, -1.8099687)","(-0.0077065025, -0.0077065025)","(-1.8099687, -1.8099687)","(-0.004709007, 20.077606)"
123,41,3.77697,81.38085,0,0.0,"(-85.70118, -92.337814)","(-2.2440543, -2.2440543)","(-0.0077065025, -0.0077065025)","(-2.2440543, -2.2440543)","(-0.009174648, 15.186977)"
123,32,39.154037,39.154037,0,0.0,"(-16.62608, -23.474977)","(-1.7492628, -1.7492628)","(-0.0077065025, -0.0077065025)","(-1.7492628, -1.7492628)","(-0.007753121, 16.226624)"
123,6,23.725883,23.725883,1,51.446006774902344,"(31.50882, 33.75154)","(-1.4531803, -1.4531803)","(-0.0077065025, -0.0077065025)","(-1.4531803, -1.4531803)","(-0.004483873, 51.446007)"
123,43,66.08412,66.08412,0,0.0,"(-78.24995, -85.90398)","(-1.8326833, -1.8326833)","(-0.0077065025, -0.0077065025)","(-1.8326833, -1.8326833)","(-0.007592611, 30.75684)"
123,114,109.572845,109.572845,0,0.0,"(-83.87686, -90.86508)","(-1.8476155, -1.8476155)","(-0.0077065025, -0.0077065025)","(-1.8476155, -1.8476155)","(-0.00845515, 22.832056)"
123,10,18.78798,127.04129,0,0.0,"(-85.66779, -92.323105)","(-2.2392187, -2.2392187)","(-0.0077065025, -0.0077065025)","(-2.2392187, -2.2392187)","(-0.007938895, 5.1816306)"
123,18,50.644592,50.644592,0,0.0,"(-62.238083, -70.39784)","(-1.8031778, -1.8031778)","(-0.0077065025, -0.0077065025)","(-1.8031778, -1.8031778)","(-0.008767389, 19.060003)"
123,24,28.858795,28.858795,0,0.0,"(25.900457, 24.508766)","(-1.638757, -1.638757)","(-0.0077065025, -0.0077065025)","(-1.638757, -1.638757)","(-0.006634579, 110.230705)"
123,19,7.6042824,87.146454,0,0.0,"(-85.69928, -92.33939)","(-2.2394576, -2.2394576)","(-0.0077065025, -0.0077065025)","(-2.2394576, -2.2394576)","(-0.007182493, 7.83255)"
123,46,57.73923,57.73923,0,0.0,"(-72.594986, -80.576904)","(-1.8204315, -1.8204315)","(-0.0077065025, -0.0077065025)","(-1.8204315, -1.8204315)","(-0.007314611, 22.321873)"
123,78,6.228073,22.570246,0,0.0,"(-85.480095, -92.05933)","(-2.0950403, -2.0950403)","(-0.0077065025, -0.0077065025)","(-2.0950403, -2.0950403)","(-0.0077996207, 9.890742)"
123,17,41.68042,41.68042,0,0.0,"(-30.530746, -38.00959)","(-1.765197, -1.765197)","(-0.0077065025, -0.0077065025)","(-1.765197, -1.765197)","(-0.008997935, 101.27799)"
123,84,92.120125,92.120125,0,0.0,"(-83.173965, -90.27371)","(-1.8462305, -1.8462305)","(-0.0077065025, -0.0077065025)","(-1.8462305, -1.8462305)","(-0.00948842, 16.11507)"
123,101,45.094067,45.094067,0,0.0,"(-46.068657, -54.02321)","(-1.7825377, -1.7825377)","(-0.0077065025, -0.0077065025)","(-1.7825377, -1.7825377)","(-0.004014003, 29.4247)"
123,120,54.12735,54.12735,0,0.0,"(-68.294945, -76.39835)","(-1.8126622, -1.8126622)","(-0.0077065025, -0.0077065025)","(-1.8126622, -1.8126622)","(-0.0090586, 20.005953)"
123,97,41.897713,41.897713,0,0.0,"(-31.64941, -39.170105)","(-1.766433, -1.766433)","(-0.0077065025, -0.0077065025)","(-1.766433, -1.766433)","(-0.0086502945, 39.076324)"
123,104,71.52226,71.52226,0,0.0,"(-80.20907, -87.68241)","(-1.8377361, -1.8377361)","(-0.0077065025, -0.0077065025)","(-1.8377361, -1.8377361)","(-0.008160151, 15.566625)"
123,67,-0.6537609,60.779686,0,0.0,"(-85.69995, -92.33303)","(-2.263328, -2.263328)","(-0.0077065025, -0.0077065025)","(-2.263328, -2.263328)","(-0.009608559, 6.8567557)"
123,105,38.692894,38.692894,0,0.0,"(-13.986013, -20.688768)","(-1.7460135, -1.7460135)","(-0.0077065025, -0.0077065025)","(-1.7460135, -1.7460135)","(-0.009197994, 3.4904897)"
123,77,15.165787,26.995209,0,0.0,"(-84.956924, -91.81969)","(-1.9187299, -1.9187299)","(-0.0077065025, -0.0077065025)","(-1.9187299, -1.9187299)","(-0.009217044, 76.08595)"
123,94,52.014038,52.014038,0,0.0,"(-64.900604, -73.04878)","(-1.8071736, -1.8071736)","(-0.0077065025, -0.0077065025)","(-1.8071736, -1.8071736)","(-0.00806977, 26.233112)"
123,60,88.59406,88.59406,0,0.0,"(-82.91751, -90.05545)","(-1.845521, -1.845521)","(-0.0077065025, -0.0077065025)","(-1.845521, -1.845521)","(-0.008630918, 30.654768)"
123,65,36.055885,36.055885,0,0.0,"(0.6954217, -4.9696693)","(-1.725044, -1.725044)","(-0.0077065025, -0.0077065025)","(-1.725044, -1.725044)","(-0.0018308908, 10.637877)"
123,33,52.19857,52.19857,0,0.0,"(-65.22927, -73.3747)","(-1.8076844, -1.8076844)","(-0.0077065025, -0.0077065025)","(-1.8076844, -1.8076844)","(-0.009424579, 27.92725)"
123,8,94.12894,94.12894,0,0.0,"(-83.296364, -90.37741)","(-1.8465502, -1.8465502)","(-0.0077065025, -0.0077065025)","(-1.8465502, -1.8465502)","(-0.009519444, 11.450977)"
123,109,8.828846,27.242548,0,0.0,"(-85.563354, -92.171844)","(-2.092531, -2.092531)","(-0.0077065025, -0.0077065025)","(-2.092531, -2.092531)","(-0.009445295, 17.358868)"
123,45,28.485107,28.485107,0,0.0,"(26.551634, 25.417269)","(-1.6326756, -1.6326756)","(-0.0077065025, -0.0077065025)","(-1.6326756, -1.6326756)","(-0.008665188, 8.762619)"
123,54,51.205757,51.205757,0,0.0,"(-63.37872, -71.535736)","(-1.8048599, -1.8048599)","(-0.0077065025, -0.0077065025)","(-1.8048599, -1.8048599)","(-0.0073134406, 25.91089)"
123,14,102.96051,102.96051,0,0.0,"(-83.68868, -90.70778)","(-1.8474019, -1.8474019)","(-0.0077065025, -0.0077065025)","(-1.8474019, -1.8474019)","(-0.005941244, 19.214157)"
123,75,62.63198,62.63198,0,0.0,"(-76.42632, -84.21315)","(-1.828407, -1.828407)","(-0.0077065025, -0.0077065025)","(-1.828407, -1.828407)","(-0.008819552, 30.853838)"
123,3,95.53231,95.53231,0,0.0,"(-83.373276, -90.44244)","(-1.8467419, -1.8467419)","(-0.0077065025, -0.0077065025)","(-1.8467419, -1.8467419)","(-0.008783463, 39.14268)"
123,55,32.52028,32.52028,0,0.0,"(16.353819, 12.586601)","(-1.689058, -1.689058)","(-0.0077065025, -0.0077065025)","(-1.689058, -1.689058)","(-0.008836022, 54.219265)"
123,102,13.869764,13.869764,1,11.62076473236084,"(31.846008, 37.620117)","(-1.032645, -1.032645)","(-0.0077065025, -0.0077065025)","(-1.032645, -1.032645)","(-0.00871422, 11.620765)"
123,39,47.231083,47.231083,0,0.0,"(-53.494957, -61.590286)","(-1.7914348, -1.7914348)","(-0.0077065025, -0.0077065025)","(-1.7914348, -1.7914348)","(-0.00955031, 93.60984)"
123,62,36.17701,36.17701,0,0.0,"(0.057865143, -5.6624637)","(-1.7261045, -1.7261045)","(-0.0077065025, -0.0077065025)","(-1.7261045, -1.7261045)","(-0.007251216, 61.322933)"
123,112,12.685848,137.7015,0,0.0,"(-85.687386, -92.33338)","(-2.2385716, -2.2385716)","(-0.0077065025, -0.0077065025)","(-2.2385716, -2.2385716)","(-0.009439993, 15.605346)"
123,22,63.47839,63.47839,0,0.0,"(-76.92749, -84.6808)","(-1.8295462, -1.8295462)","(-0.0077065025, -0.0077065025)","(-1.8295462, -1.8295462)","(-0.009392484, 117.61568)"
123,127,12.074207,65.83888,0,0.0,"(-85.68047, -92.329544)","(-2.226507, -2.226507)","(-0.0077065025, -0.0077065025)","(-2.226507, -2.226507)","(-0.0087858485, 22.40594)"
123,89,12.918472,47.047825,0,0.0,"(-85.680084, -92.32016)","(-2.0934973, -2.0934973)","(-0.0077065025, -0.0077065025)","(-2.0934973, -2.0934973)","(-0.0064643277, 18.246607)"
123,48,14.072823,34.99051,0,0.0,"(-85.58656, -92.253876)","(-2.0935562, -2.0935562)","(-0.0077065025, -0.0077065025)","(-2.0935562, -2.0935562)","(-0.0072725243, 39.395924)"
123,96,32.603966,32.603966,0,0.0,"(16.057957, 12.240318)","(-1.6900353, -1.6900353)","(-0.0077065025, -0.0077065025)","(-1.6900353, -1.6900353)","(-0.0083185965, 42.514565)"
123,121,32.899784,32.899784,0,0.0,"(14.981907, 10.987831)","(-1.6934369, -1.6934369)","(-0.0077065025, -0.0077065025)","(-1.6934369, -1.6934369)","(-0.009479129, 17.919928)"
123,26,21.553337,21.553337,1,20.891164779663086,"(32.32621, 35.870804)","(-1.382127, -1.382127)","(-0.0077065025, -0.0077065025)","(-1.382127, -1.382127)","(-0.006379233, 20.891165)"
123,56,40.011772,40.011772,0,0.0,"(-21.48968, -28.583769)","(-1.755013, -1.755013)","(-0.0077065025, -0.0077065025)","(-1.755013, -1.755013)","(-0.008344469, 36.836975)"
123,47,32.55033,32.55033,0,0.0,"(16.248009, 12.462658)","(-1.6894097, -1.6894097)","(-0.0077065025, -0.0077065025)","(-1.6894097, -1.6894097)","(-0.008199622, 28.948582)"
123,4,55.981785,55.981785,0,0.0,"(-70.70221, -78.748116)","(-1.8168821, -1.8168821)","(-0.0077065025, -0.0077065025)","(-1.8168821, -1.8168821)","(-0.009244398, 8.965855)"
123,88,33.40078,33.40078,0,0.0,"(13.051769, 8.765606)","(-1.6990111, -1.6990111)","(-0.0077065025, -0.0077065025)","(-1.6990111, -1.6990111)","(-0.008358968, 67.310745)"
123,20,81.72191,81.72191,0,0.0,"(-82.20564, -89.443184)","(-1.8434384, -1.8434384)","(-0.0077065025, -0.0077065025)","(-1.8434384, -1.8434384)","(-0.0073899, 5.600356)"
123,107,14.872471,22.408611,0,0.0,"(-82.88335, -89.88057)","(-1.7416012, -1.7416012)","(-0.0077065025, -0.0077065025)","(-1.7416012, -1.7416012)","(-0.009545996, 12.444154)"
123,93,59.84224,59.84224,0,0.0,"(-74.46411, -82.363235)","(-1.8241739, -1.8241739)","(-0.0077065025, -0.0077065025)","(-1.8241739, -1.8241739)","(-0.009232485, 4.7514806)"
123,70,12.938385,12.938385,1,45.168357849121094,"(31.685959, 37.59549)","(-0.98034745, -0.98034745)","(-0.0077065025, -0.0077065025)","(-0.98034745, -0.98034745)","(-0.006956411, 45.168358)"
123,51,15.965767,133.29877,0,0.0,"(-85.68198, -92.33118)","(-2.2387886, -2.2387886)","(-0.0077065025, -0.0077065025)","(-2.2387886, -2.2387886)","(-0.008818882, 9.782503)"
123,58,38.3573,38.3573,0,0.0,"(-12.063614, -18.653532)","(-1.743576, -1.743576)","(-0.0077065025, -0.0077065025)","(-1.743576, -1.743576)","(-0.009634975, 35.843315)"
123,87,70.52908,70.52908,0,0.0,"(-79.91481, -87.418175)","(-1.8369429, -1.8369429)","(-0.0077065025, -0.0077065025)","(-1.8369429, -1.8369429)","(-0.008594929, 48.70677)"
123,15,107.27553,107.27553,0,0.0,"(-83.81904, -90.81682)","(-1.8475726, -1.8475726)","(-0.0077065025, -0.0077065025)","(-1.8475726, -1.8475726)","(-0.008649046, 24.947847)"
123,85,72.11981,72.11981,0,0.0,"(-80.374916, -87.83084)","(-1.8381889, -1.8381889)","(-0.0077065025, -0.0077065025)","(-1.8381889, -1.8381889)","(-0.008726512, 47.36335)"
123,69,-3.7924957,33.533,0,0.0,"(-85.67279, -92.300674)","(-1.979284, -1.979284)","(-0.0077065025, -0.0077065025)","(-1.979284, -1.979284)","(-0.006681971, 10.696495)"
123,37,55.515182,55.515182,0,0.0,"(-70.13978, -78.20134)","(-1.8158687, -1.8158687)","(-0.0077065025, -0.0077065025)","(-1.8158687, -1.8158687)","(-0.00928646, 43.714214)"
123,100,21.748238,21.748238,1,49.90638732910156,"(32.2808, 35.723396)","(-1.3889849, -1.3889849)","(-0.0077065025, -0.0077065025)","(-1.3889849, -1.3889849)","(-0.0074867536, 49.906387)"
123,110,62.99188,62.99188,0,0.0,"(-76.64419, -84.41672)","(-1.8288991, -1.8288991)","(-0.0077065025, -0.0077065025)","(-1.8288991, -1.8288991)","(-0.009598363, 3.7729769)"
123,76,51.14821,51.14821,0,0.0,"(-63.265026, -71.422455)","(-1.8046904, -1.8046904)","(-0.0077065025, -0.0077065025)","(-1.8046904, -1.8046904)","(-0.0066796336, 75.21375)"
123,44,35.963593,35.963593,1,14.537681579589844,"(1.1776595, -4.4448605)","(-1.6856287, -1.6856287)","(-0.0077065025, -0.0077065025)","(-1.6856287, -1.6856287)","(-0.009192618, 14.537682)"
123,16,54.590897,54.590897,0,0.0,"(-68.94145, -77.03176)","(-1.8137664, -1.8137664)","(-0.0077065025, -0.0077065025)","(-1.8137664, -1.8137664)","(-0.008294849, 14.142063)"
123,74,76.20904,76.20904,0,0.0,"(-81.3202, -88.66966)","(-1.8408468, -1.8408468)","(-0.0077065025, -0.0077065025)","(-1.8408468, -1.8408468)","(-0.0052682892, 29.85768)"
123,7,79.98267,79.98267,0,0.0,"(-81.96414, -89.23347)","(-1.842725, -1.842725)","(-0.0077065025, -0.0077065025)","(-1.842725, -1.842725)","(-0.008773276, 26.726622)"
123,91,18.111423,18.111423,1,93.19017028808594,"(32.478115, 37.36275)","(-1.2445701, -1.2445701)","(-0.0077065025, -0.0077065025)","(-1.2445701, -1.2445701)","(-0.008929169, 93.19017)"
123,40,30.415672,30.415672,0,0.0,"(22.601028, 20.164072)","(-1.6620765, -1.6620765)","(-0.0077065025, -0.0077065025)","(-1.6620765, -1.6620765)","(-0.008010656, 96.65379)"
123,1,48.28961,48.28961,0,0.0,"(-56.57583, -64.70872)","(-1.7953748, -1.7953748)","(-0.0077065025, -0.0077065025)","(-1.7953748, -1.7953748)","(-0.007968445, 25.845512)"
123,30,61.23619,61.23619,0,0.0,"(-75.50904, -83.35193)","(-1.8263854, -1.8263854)","(-0.0077065025, -0.0077065025)","(-1.8263854, -1.8263854)","(-0.0071433783, 46.232674)"
123,80,60.360847,60.360847,0,0.0,"(-74.869194, -82.74743)","(-1.8250203, -1.8250203)","(-0.0077065025, -0.0077065025)","(-1.8250203, -1.8250203)","(-0.009092884, 13.190746)"
123,25,65.77049,65.77049,0,0.0,"(-78.10655, -85.772156)","(-1.8323334, -1.8323334)","(-0.0077065025, -0.0077065025)","(-1.8323334, -1.8323334)","(-0.008985176, 90.97463)"
123,12,-4.378186,52.950684,0,0.0,"(-85.6985, -92.33007)","(-2.237125, -2.237125)","(-0.0077065025, -0.0077065025)","(-2.237125, -2.237125)","(-0.0068541933, 6.600449)"
123,63,12.719292,12.719292,1,77.37799072265625,"(31.649155, 37.588448)","(-0.9677763, -0.9677763)","(-0.0077065025, -0.0077065025)","(-0.9677763, -0.9677763)","(-0.005910074, 77.37799)"
123,49,78.35398,78.35398,0,0.0,"(-81.70837, -89.010315)","(-1.8419738, -1.8419738)","(-0.0077065025, -0.0077065025)","(-1.8419738, -1.8419738)","(-0.008484341, 35.046963)"
123,31,26.380177,26.380177,0,0.0,"(29.402897, 29.759363)","(-1.5944258, -1.5944258)","(-0.0077065025, -0.0077065025)","(-1.5944258, -1.5944258)","(-0.008300949, 45.76821)"
123,125,63.951096,63.951096,0,0.0,"(-77.190956, -84.92578)","(-1.8301556, -1.8301556)","(-0.0077065025, -0.0077065025)","(-1.8301556, -1.8301556)","(-0.009376782, 71.864624)"
123,122,26.782516,26.782516,0,0.0,"(28.952599, 29.01945)","(-1.6022975, -1.6022975)","(-0.0077065025, -0.0077065025)","(-1.6022975, -1.6022975)","(-0.008597918, 36.52146)"
123,111,61.550003,61.550003,0,0.0,"(-75.725815, -83.556046)","(-1.826856, -1.826856)","(-0.0077065025, -0.0077065025)","(-1.826856, -1.826856)","(-0.009625934, 36.659595)"
123,95,35.369812,35.369812,0,0.0,"(4.2007384, -1.1381297)","(-1.7188396, -1.7188396)","(-0.0077065025, -0.0077065025)","(-1.7188396, -1.7188396)","(-0.006103321, 13.729135)"
123,53,8.489555,79.207726,0,0.0,"(-85.69815, -92.33966)","(-2.2387133, -2.2387133)","(-0.0077065025, -0.0077065025)","(-2.2387133, -2.2387133)","(-0.009109393, 13.591689)"
123,108,22.812454,22.812454,1,29.56155776977539,"(31.939583, 34.77147)","(-1.4247303, -1.4247303)","(-0.0077065025, -0.0077065025)","(-1.4247303, -1.4247303)","(-0.0091960495, 29.561558)"
123,11,5.688942,27.21111,0,0.0,"(-85.577896, -92.200325)","(-2.150342, -2.150342)","(-0.0077065025, -0.0077065025)","(-2.150342, -2.150342)","(-0.007282892, 3.7651706)"
123,21,15.812508,15.812508,1,21.36443519592285,"(32.177414, 37.61094)","(-1.1352961, -1.1352961)","(-0.0077065025, -0.0077065025)","(-1.1352961, -1.1352961)","(-0.008560736, 21.364435)"
123,72,19.832706,156.73114,0,0.0,"(-85.670334, -92.32383)","(-2.2386103, -2.2386103)","(-0.0077065025, -0.0077065025)","(-2.2386103, -2.2386103)","(-0.008826908, 26.189556)"
123,57,59.85617,59.85617,0,0.0,"(-74.47526, -82.373825)","(-1.824197, -1.824197)","(-0.0077065025, -0.0077065025)","(-1.824197, -1.824197)","(-0.007958204, 40.239902)"
123,82,80.62131,80.62131,0,0.0,"(-82.056366, -89.313675)","(-1.8429972, -1.8429972)","(-0.0077065025, -0.0077065025)","(-1.8429972, -1.8429972)","(-0.007690628, 17.474443)"
123,115,7.963688,85.49428,0,0.0,"(-85.699066, -92.339645)","(-2.2392511, -2.2392511)","(-0.0077065025, -0.0077065025)","(-2.2392511, -2.2392511)","(-0.009878772, 22.109861)"
123,116,12.692345,164.6622,0,0.0,"(-85.68045, -92.327484)","(-2.238316, -2.238316)","(-0.0077065025, -0.0077065025)","(-2.238316, -2.238316)","(-0.0094508175, 15.357945)"
123,124,41.617256,41.617256,0,0.0,"(-30.20267, -37.66901)","(-1.7648339, -1.7648339)","(-0.0077065025, -0.0077065025)","(-1.7648339, -1.7648339)","(-0.009020422, 18.170927)"
123,99,28.46692,28.46692,0,0.0,"(26.582073, 25.460295)","(-1.6323745, -1.6323745)","(-0.0077065025, -0.0077065025)","(-1.6323745, -1.6323745)","(-0.00952393, 54.461266)"
123,61,12.00362,53.431206,0,0.0,"(-85.68264, -92.32633)","(-2.1438699, -2.1438699)","(-0.0077065025, -0.0077065025)","(-2.1438699, -2.1438699)","(-0.009275469, 11.183412)"
124,126,75.85422,75.85422,0,0.0,"(-81.24965, -88.6075)","(-1.8406439, -1.8406439)","(-0.0077065025, -0.0077065025)","(-1.8406439, -1.8406439)","(-0.005406917, 25.17253)"
124,34,19.260876,19.260876,1,36.913429260253906,"(32.538704, 37.061813)","(-1.2940042, -1.2940042)","(-0.0077065025, -0.0077065025)","(-1.2940042, -1.2940042)","(-0.00865718, 36.91343)"
124,106,79.51863,79.51863,0,0.0,"(-81.89438, -89.1727)","(-1.8425195, -1.8425195)","(-0.0077065025, -0.0077065025)","(-1.8425195, -1.8425195)","(-0.008678489, 21.426947)"
124,86,40.39845,40.39845,0,0.0,"(-23.645115, -30.838837)","(-1.7574866, -1.7574866)","(-0.0077065025, -0.0077065025)","(-1.7574866, -1.7574866)","(-0.006952717, 94.72145)"
124,36,73.07916,73.07916,0,0.0,"(-80.62497, -88.05394)","(-1.8388792, -1.8388792)","(-0.0077065025, -0.0077065025)","(-1.8388792, -1.8388792)","(-0.009049981, 30.59454)"
124,13,66.9773,66.9773,0,0.0,"(-78.637344, -86.259056)","(-1.8336416, -1.8336416)","(-0.0077065025, -0.0077065025)","(-1.8336416, -1.8336416)","(-0.009553108, 43.46248)"
124,28,81.795395,81.795395,0,0.0,"(-82.2152, -89.45147)","(-1.8434665, -1.8434665)","(-0.0077065025, -0.0077065025)","(-1.8434665, -1.8434665)","(-0.009091186, 15.139566)"
124,42,4.7653503,25.477201,0,0.0,"(-85.56195, -92.192024)","(-2.1637692, -2.1637692)","(-0.0077065025, -0.0077065025)","(-2.1637692, -2.1637692)","(-0.008957326, 10.368634)"
124,66,45.05298,45.05298,0,0.0,"(-45.908825, -53.859673)","(-1.7823532, -1.7823532)","(-0.0077065025, -0.0077065025)","(-1.7823532, -1.7823532)","(-0.009496458, 46.35528)"
124,41,72.38085,72.38085,0,0.0,"(-80.444885, -87.89335)","(-1.838381, -1.838381)","(-0.0077065025, -0.0077065025)","(-1.838381, -1.838381)","(-0.0072208345, 9.142345)"
124,32,29.154037,29.154037,0,0.0,"(25.349901, 23.756605)","(-1.6434237, -1.6434237)","(-0.0077065025, -0.0077065025)","(-1.6434237, -1.6434237)","(-0.009011718, 17.72535)"
124,6,11.7258835,63.17189,0,0.0,"(-85.68028, -92.32902)","(-2.2232416, -2.2232416)","(-0.0077065025, -0.0077065025)","(-2.2232416, -2.2232416)","(-0.008879481, 4.3103065)"
124,43,54.08412,54.08412,0,0.0,"(-68.23301, -76.337585)","(-1.8125577, -1.8125577)","(-0.0077065025, -0.0077065025)","(-1.8125577, -1.8125577)","(-0.008049272, 4.6700234)"
124,114,96.572845,96.572845,0,0.0,"(-83.426216, -90.48712)","(-1.8468685, -1.8468685)","(-0.0077065025, -0.0077065025)","(-1.8468685, -1.8468685)","(-0.008773457, 14.718299)"
124,10,120.04129,120.04129,0,0.0,"(-84.06769, -91.023796)","(-1.8475044, -1.8475044)","(-0.0077065025, -0.0077065025)","(-1.8475044, -1.8475044)","(-0.009652715, 11.831037)"
124,18,38.644592,38.644592,0,0.0,"(-13.709213, -20.396067)","(-1.7456666, -1.7456666)","(-0.0077065025, -0.0077065025)","(-1.7456666, -1.7456666)","(-0.0054199067, 33.943027)"
124,24,20.858795,20.858795,1,19.413917541503906,"(32.449326, 36.332268)","(-1.356889, -1.356889)","(-0.0077065025, -0.0077065025)","(-1.356889, -1.356889)","(-0.00796503, 19.413918)"
124,19,79.146454,79.146454,0,0.0,"(-81.83667, -89.122375)","(-1.8423499, -1.8423499)","(-0.0077065025, -0.0077065025)","(-1.8423499, -1.8423499)","(-0.008765158, 16.435123)"
124,46,50.73923,50.73923,0,0.0,"(-62.43554, -70.595055)","(-1.803466, -1.803466)","(-0.0077065025, -0.0077065025)","(-1.803466, -1.803466)","(-0.007999855, 42.026066)"
124,78,13.570246,13.570246,1,58.1958122253418,"(31.794075, 37.613407)","(-1.016034, -1.016034)","(-0.0077065025, -0.0077065025)","(-1.016034, -1.016034)","(-0.0031784219, 58.195812)"
124,17,31.68042,31.68042,0,0.0,"(19.116783, 15.866961)","(-1.6788608, -1.6788608)","(-0.0077065025, -0.0077065025)","(-1.6788608, -1.6788608)","(-0.008324379, 63.51387)"
124,84,85.120125,85.120125,0,0.0,"(-82.59946, -89.78302)","(-1.8446002, -1.8446002)","(-0.0077065025, -0.0077065025)","(-1.8446002, -1.8446002)","(-0.008864021, 4.2812724)"
124,101,34.094067,34.094067,0,0.0,"(10.159204, 5.484058)","(-1.7063564, -1.7063564)","(-0.0077065025, -0.0077065025)","(-1.7063564, -1.7063564)","(-0.002424362, 3.1708841)"
