time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
104,101,-6.9957466,55.00923,0,0.0,"(-14.801783, -39.34138)","(-2.975342, -2.975342)","(-2.1144753, -2.1144753)","(-2.975342, -2.975342)","(-0.009493068, 9.937605)"
104,7,24.874672,24.874672,0,0.0,"(-25.63178, -23.364202)","(0.15917903, 0.15917903)","(-2.1144753, -2.1144753)","(0.15917903, 0.15917903)","(-0.0048634647, 108.23703)"
104,103,11.118599,50.043163,0,0.0,"(-21.36795, -37.44977)","(-3.1691723, -3.1691723)","(-2.1144753, -2.1144753)","(-3.1691723, -3.1691723)","(-0.009625376, 8.241834)"
104,122,38.55153,38.55153,0,0.0,"(9.667527, -30.813917)","(0.075237915, 0.075237915)","(-2.1144753, -2.1144753)","(0.075237915, 0.075237915)","(-0.005277782, 108.65355)"
104,85,2.2998962,52.649044,0,0.0,"(-22.544296, -38.93122)","(-2.9840345, -2.9840345)","(-2.1144753, -2.1144753)","(-2.9840345, -2.9840345)","(-0.00948259, 10.008548)"
104,55,17.814072,17.814072,1,42.60852813720703,"(-31.284416, -12.467889)","(-1.2257795, -1.2257795)","(-2.1144753, -2.1144753)","(-1.2257795, -1.2257795)","(-0.007671076, 42.60853)"
104,111,48.25507,48.25507,0,0.0,"(7.2665076, -32.97195)","(0.06267232, 0.06267232)","(-2.1144753, -2.1144753)","(0.06267232, 0.06267232)","(-0.004862237, 103.52689)"
104,17,23.22474,23.22474,1,40.332679748535156,"(-28.799793, -20.758112)","(-1.3755608, -1.3755608)","(-2.1144753, -2.1144753)","(-1.3755608, -1.3755608)","(-0.007904027, 40.33268)"
104,23,51.479958,51.479958,0,0.0,"(6.667677, -33.463966)","(0.060581654, 0.060581654)","(-2.1144753, -2.1144753)","(0.060581654, 0.060581654)","(-0.0047308276, 105.712494)"
104,51,30.474655,30.474655,0,0.0,"(5.30995, -29.063438)","(0.10511759, 0.10511759)","(-2.1144753, -2.1144753)","(0.10511759, 0.10511759)","(-0.0051981388, 102.091385)"
104,2,21.691902,21.691902,1,38.3438720703125,"(-30.278662, -15.720376)","(-1.3337908, -1.3337908)","(-2.1144753, -2.1144753)","(-1.3337908, -1.3337908)","(-0.007586492, 38.343872)"
104,97,6.9178963,54.87932,0,0.0,"(-23.921143, -38.184048)","(-3.144495, -3.144495)","(-2.1144753, -2.1144753)","(-3.144495, -3.144495)","(-0.009543614, 7.3167653)"
104,72,3.3592873,41.942307,0,0.0,"(-35.0564, -37.46168)","(-3.015491, -3.015491)","(-2.1144753, -2.1144753)","(-3.015491, -3.015491)","(-0.009547057, 10.089821)"
104,57,30.033062,30.033062,0,0.0,"(3.8232517, -28.811922)","(0.107905656, 0.107905656)","(-2.1144753, -2.1144753)","(0.107905656, 0.107905656)","(-0.0049130707, 111.64975)"
104,54,32.354984,32.354984,0,0.0,"(8.714292, -29.639664)","(0.095041886, 0.095041886)","(-2.1144753, -2.1144753)","(0.095041886, 0.095041886)","(-0.0051664207, 109.05859)"
104,28,20.994343,20.994343,1,40.059513092041016,"(-30.649284, -14.018064)","(-1.3143146, -1.3143146)","(-2.1144753, -2.1144753)","(-1.3143146, -1.3143146)","(-0.008280845, 40.059513)"
104,39,22.602318,22.602318,1,42.09141540527344,"(-29.515392, -18.815123)","(-1.3588197, -1.3588197)","(-2.1144753, -2.1144753)","(-1.3588197, -1.3588197)","(-0.008048986, 42.091415)"
104,86,11.47971,53.259674,0,0.0,"(-17.483482, -37.655987)","(-3.169743, -3.169743)","(-2.1144753, -2.1144753)","(-3.169743, -3.169743)","(-0.009626304, 6.6795597)"
104,87,44.54509,44.54509,0,0.0,"(8.161319, -32.22277)","(0.06604195, 0.06604195)","(-2.1144753, -2.1144753)","(0.06604195, 0.06604195)","(-0.005466274, 100.947975)"
104,26,-2.6376228,54.772808,0,0.0,"(-14.8232, -39.970768)","(-2.9773836, -2.9773836)","(-2.1144753, -2.1144753)","(-2.9773836, -2.9773836)","(-0.009494897, 12.461052)"
104,12,24.282482,24.282482,1,42.9809684753418,"(-27.067146, -22.77155)","(-1.4030993, -1.4030993)","(-2.1144753, -2.1144753)","(-1.4030993, -1.4030993)","(-0.0082468195, 42.98097)"
104,31,27.72585,27.72585,0,0.0,"(-10.247594, -26.122877)","(0.12587819, 0.12587819)","(-2.1144753, -2.1144753)","(0.12587819, 0.12587819)","(-0.0049059996, 104.68466)"
104,95,29.516659,29.516659,0,0.0,"(1.590981, -28.414303)","(0.11140442, 0.11140442)","(-2.1144753, -2.1144753)","(0.11140442, 0.11140442)","(-0.004494192, 104.44287)"
104,71,16.532513,16.532513,1,49.55946350097656,"(-31.53409, -12.659126)","(-1.1918638, -1.1918638)","(-2.1144753, -2.1144753)","(-1.1918638, -1.1918638)","(-0.007641092, 49.559464)"
104,107,8.941502,50.426422,0,0.0,"(-25.594475, -37.736824)","(-3.171559, -3.171559)","(-2.1144753, -2.1144753)","(-3.171559, -3.171559)","(-0.009540511, 6.2623343)"
104,50,20.693722,20.693722,1,45.7441520690918,"(-30.761616, -13.530986)","(-1.3058748, -1.3058748)","(-2.1144753, -2.1144753)","(-1.3058748, -1.3058748)","(-0.007824129, 45.744152)"
104,69,39.79407,39.79407,0,0.0,"(9.405199, -31.098032)","(0.07279295, 0.07279295)","(-2.1144753, -2.1144753)","(0.07279295, 0.07279295)","(-0.004172655, 111.49286)"
104,66,21.825573,21.825573,1,40.245670318603516,"(-30.187164, -16.135143)","(-1.3374982, -1.3374982)","(-2.1144753, -2.1144753)","(-1.3374982, -1.3374982)","(-0.007949235, 40.24567)"
104,43,34.24977,34.24977,0,0.0,"(9.773652, -29.975008)","(0.08722842, 0.08722842)","(-2.1144753, -2.1144753)","(0.08722842, 0.08722842)","(-0.0039668963, 90.85353)"
104,114,40.506317,40.506317,0,0.0,"(9.234368, -31.26633)","(0.071541846, 0.071541846)","(-2.1144753, -2.1144753)","(0.071541846, 0.071541846)","(-0.0053268005, 107.3622)"
104,75,31.635494,31.635494,0,0.0,"(7.83055, -29.477236)","(0.0985837, 0.0985837)","(-2.1144753, -2.1144753)","(0.0985837, 0.0985837)","(-0.0045709703, 101.04982)"
104,56,45.556934,45.556934,0,0.0,"(7.8987875, -32.445023)","(0.0649952, 0.0649952)","(-2.1144753, -2.1144753)","(0.0649952, 0.0649952)","(-0.005186481, 94.59211)"
104,1,37.40763,37.40763,0,0.0,"(9.850711, -30.56723)","(0.077830255, 0.077830255)","(-2.1144753, -2.1144753)","(0.077830255, 0.077830255)","(-0.005175777, 97.120926)"
104,42,50.1521,50.1521,0,0.0,"(6.893311, -33.279167)","(0.061366975, 0.061366975)","(-2.1144753, -2.1144753)","(0.061366975, 0.061366975)","(-0.0046873316, 99.15596)"
104,52,41.362446,41.362446,0,0.0,"(9.015853, -31.471579)","(0.070165396, 0.070165396)","(-2.1144753, -2.1144753)","(0.070165396, 0.070165396)","(-0.0050367936, 99.15107)"
104,62,34.146828,34.146828,0,0.0,"(9.74587, -29.957476)","(0.08760384, 0.08760384)","(-2.1144753, -2.1144753)","(0.08760384, 0.08760384)","(-0.004552126, 108.03479)"
104,115,27.929134,27.929134,0,0.0,"(-8.707537, -26.419783)","(0.12402882, 0.12402882)","(-2.1144753, -2.1144753)","(0.12402882, 0.12402882)","(-0.0051844777, 109.51953)"
104,14,23.99987,23.99987,1,41.358673095703125,"(-27.615553, -22.381731)","(-1.3958669, -1.3958669)","(-2.1144753, -2.1144753)","(-1.3958669, -1.3958669)","(-0.007970631, 41.358673)"
104,9,21.950977,21.950977,1,37.64608383178711,"(-30.094915, -16.544598)","(-1.3409674, -1.3409674)","(-2.1144753, -2.1144753)","(-1.3409674, -1.3409674)","(-0.007832714, 37.646084)"
104,77,6.222843,47.996758,0,0.0,"(-31.82083, -37.664104)","(-3.146482, -3.146482)","(-2.1144753, -2.1144753)","(-3.146482, -3.146482)","(-0.009527736, 8.204753)"
104,8,28.01641,28.01641,0,0.0,"(-8.048897, -26.548054)","(0.12325242, 0.12325242)","(-2.1144753, -2.1144753)","(0.12325242, 0.12325242)","(-0.0047282395, 103.908134)"
104,38,17.600079,54.684185,0,0.0,"(-12.948475, -37.414837)","(-3.1682417, -3.1682417)","(-2.1144753, -2.1144753)","(-3.1682417, -3.1682417)","(-0.009550462, 9.383924)"
104,93,42.210354,42.210354,0,0.0,"(8.790476, -31.675716)","(0.06892514, 0.06892514)","(-2.1144753, -2.1144753)","(0.06892514, 0.06892514)","(-0.0045702546, 96.29765)"
104,78,42.743908,42.743908,0,0.0,"(8.646296, -31.803513)","(0.06820169, 0.06820169)","(-2.1144753, -2.1144753)","(0.06820169, 0.06820169)","(-0.0045968555, 105.55147)"
104,21,19.672836,19.672836,1,40.897216796875,"(-31.008862, -12.672068)","(-1.277173, -1.277173)","(-2.1144753, -2.1144753)","(-1.277173, -1.277173)","(-0.008213843, 40.897217)"
104,20,19.304386,19.304386,1,43.65861892700195,"(-31.06894, -12.549178)","(-1.2668521, -1.2668521)","(-2.1144753, -2.1144753)","(-1.2668521, -1.2668521)","(-0.007649224, 43.65862)"
104,73,37.190105,37.190105,0,0.0,"(9.877126, -30.522223)","(0.07836497, 0.07836497)","(-2.1144753, -2.1144753)","(0.07836497, 0.07836497)","(-0.004778482, 101.971436)"
104,113,21.014156,21.014156,1,38.54890441894531,"(-30.640999, -14.055117)","(-1.3148701, -1.3148701)","(-2.1144753, -2.1144753)","(-1.3148701, -1.3148701)","(-0.00771022, 38.548904)"
104,76,2.3197212,43.171528,0,0.0,"(-33.53867, -37.72005)","(-2.9898362, -2.9898362)","(-2.1144753, -2.1144753)","(-2.9898362, -2.9898362)","(-0.009597692, 11.42437)"
104,13,23.266186,23.266186,1,36.59790802001953,"(-28.74581, -20.868454)","(-1.3766627, -1.3766627)","(-2.1144753, -2.1144753)","(-1.3766627, -1.3766627)","(-0.008045595, 36.597908)"
104,125,28.707718,28.707718,0,0.0,"(-3.0937424, -27.521866)","(0.11745736, 0.11745736)","(-2.1144753, -2.1144753)","(0.11745736, 0.11745736)","(-0.0046580345, 103.10925)"
104,46,32.100044,32.100044,0,0.0,"(8.444327, -29.586637)","(0.096256316, 0.096256316)","(-2.1144753, -2.1144753)","(0.096256316, 0.096256316)","(-0.005033514, 107.044395)"
104,90,15.610722,15.610722,1,47.18404769897461,"(-31.78216, -12.862765)","(-1.1685126, -1.1685126)","(-2.1144753, -2.1144753)","(-1.1685126, -1.1685126)","(-0.0073877573, 47.184048)"
104,106,45.98134,45.98134,0,0.0,"(7.792205, -32.53458)","(0.064587235, 0.064587235)","(-2.1144753, -2.1144753)","(0.064587235, 0.064587235)","(-0.0050637643, 109.39376)"
104,123,50.95213,50.95213,0,0.0,"(6.7539725, -33.39336)","(0.06088236, 0.06088236)","(-2.1144753, -2.1144753)","(0.06088236, 0.06088236)","(-0.004838611, 93.72547)"
104,91,19.418213,19.418213,1,35.54618835449219,"(-31.051277, -12.5803995)","(-1.2700362, -1.2700362)","(-2.1144753, -2.1144753)","(-1.2700362, -1.2700362)","(-0.008027743, 35.54619)"
104,48,30.411968,30.411968,0,0.0,"(5.120144, -29.031906)","(0.105502576, 0.105502576)","(-2.1144753, -2.1144753)","(0.105502576, 0.105502576)","(-0.004660975, 110.735085)"
104,59,37.908413,37.908413,0,0.0,"(9.778945, -30.673227)","(0.076651365, 0.076651365)","(-2.1144753, -2.1144753)","(0.076651365, 0.076651365)","(-0.005192131, 107.48711)"
104,58,51.783146,51.783146,0,0.0,"(6.6200705, -33.502884)","(0.060415283, 0.060415283)","(-2.1144753, -2.1144753)","(0.060415283, 0.060415283)","(-0.0046972027, 102.83928)"
104,40,38.56763,38.56763,0,0.0,"(9.664494, -30.817501)","(0.075203925, 0.075203925)","(-2.1144753, -2.1144753)","(0.075203925, 0.075203925)","(-0.004700023, 102.898766)"
104,120,24.142181,24.142181,1,37.67013168334961,"(-27.34888, -22.589006)","(-1.3995209, -1.3995209)","(-2.1144753, -2.1144753)","(-1.3995209, -1.3995209)","(-0.008130915, 37.67013)"
104,118,45.668278,45.668278,0,0.0,"(7.8706026, -32.468742)","(0.06488642, 0.06488642)","(-2.1144753, -2.1144753)","(0.06488642, 0.06488642)","(-0.0046370947, 91.94557)"
104,5,34.73518,34.73518,0,0.0,"(9.874383, -30.058542)","(0.08552545, 0.08552545)","(-2.1144753, -2.1144753)","(0.08552545, 0.08552545)","(-0.005223685, 104.980576)"
104,47,22.655884,22.655884,1,38.88623809814453,"(-29.46025, -18.999117)","(-1.3602738, -1.3602738)","(-2.1144753, -2.1144753)","(-1.3602738, -1.3602738)","(-0.007868393, 38.88624)"
104,94,42.609657,42.609657,0,0.0,"(8.682663, -31.77145)","(0.06837976, 0.06837976)","(-2.1144753, -2.1144753)","(0.06837976, 0.06837976)","(-0.004476784, 94.39383)"
104,41,23.912708,23.912708,1,41.1915168762207,"(-27.770124, -22.242613)","(-1.3936169, -1.3936169)","(-2.1144753, -2.1144753)","(-1.3936169, -1.3936169)","(-0.00787635, 41.191517)"
104,65,29.287231,29.287231,0,0.0,"(0.41025376, -28.195408)","(0.113047004, 0.113047004)","(-2.1144753, -2.1144753)","(0.113047004, 0.113047004)","(-0.0052909246, 112.29329)"
104,99,47.07688,47.07688,0,0.0,"(7.528768, -32.754555)","(0.063611, 0.063611)","(-2.1144753, -2.1144753)","(0.063611, 0.063611)","(-0.00460301, 96.56232)"
104,70,9.930248,42.789513,0,0.0,"(-32.01913, -37.007195)","(-3.1682518, -3.1682518)","(-2.1144753, -2.1144753)","(-3.1682518, -3.1682518)","(-0.009526508, 6.455301)"
104,37,44.286224,44.286224,0,0.0,"(8.230037, -32.16414)","(0.06632772, 0.06632772)","(-2.1144753, -2.1144753)","(0.06632772, 0.06632772)","(-0.005471986, 116.81762)"
104,100,15.726292,15.726292,1,40.50922393798828,"(-31.74794, -12.83763)","(-1.1713896, -1.1713896)","(-2.1144753, -2.1144753)","(-1.1713896, -1.1713896)","(-0.0077565503, 40.509224)"
104,35,36.801815,36.801815,0,0.0,"(9.916142, -30.443483)","(0.079355985, 0.079355985)","(-2.1144753, -2.1144753)","(0.079355985, 0.079355985)","(-0.004992651, 106.17974)"
104,33,9.434422,59.11307,0,0.0,"(-16.604446, -38.28259)","(-3.170354, -3.170354)","(-2.1144753, -2.1144753)","(-3.170354, -3.170354)","(-0.009523162, 7.790695)"
104,29,27.950897,27.950897,0,0.0,"(-8.543019, -26.451761)","(0.12383422, 0.12383422)","(-2.1144753, -2.1144753)","(0.12383422, 0.12383422)","(-0.0046922946, 110.073105)"
104,60,16.06953,54.396397,0,0.0,"(-13.398249, -37.464397)","(-3.1677227, -3.1677227)","(-2.1144753, -2.1144753)","(-3.1677227, -3.1677227)","(-0.009621835, 7.5158806)"
104,119,30.042755,30.042755,0,0.0,"(3.8598213, -28.81824)","(0.107842565, 0.107842565)","(-2.1144753, -2.1144753)","(0.107842565, 0.107842565)","(-0.0048801983, 108.833374)"
104,92,32.078846,32.078846,0,0.0,"(8.419921, -29.58204)","(0.09635927, 0.09635927)","(-2.1144753, -2.1144753)","(0.09635927, 0.09635927)","(-0.0051040635, 103.38482)"
104,24,6.3497696,55.253822,0,0.0,"(-24.334904, -38.19435)","(-3.113956, -3.113956)","(-2.1144753, -2.1144753)","(-3.113956, -3.113956)","(-0.009666875, 8.740566)"
104,116,29.960415,29.960415,0,0.0,"(3.5431957, -28.763334)","(0.10838193, 0.10838193)","(-2.1144753, -2.1144753)","(0.10838193, 0.10838193)","(-0.0051265154, 111.17931)"
104,80,21.793377,21.793377,1,37.797218322753906,"(-30.209843, -16.03305)","(-1.336606, -1.336606)","(-2.1144753, -2.1144753)","(-1.336606, -1.336606)","(-0.008119506, 37.79722)"
104,67,1.0160942,56.768692,0,0.0,"(-14.959351, -39.766903)","(-2.9805121, -2.9805121)","(-2.1144753, -2.1144753)","(-2.9805121, -2.9805121)","(-0.009538187, 10.061753)"
104,81,47.30674,47.30674,0,0.0,"(7.47582, -32.79856)","(0.06341925, 0.06341925)","(-2.1144753, -2.1144753)","(0.06341925, 0.06341925)","(-0.004881704, 106.908104)"
104,25,21.24184,21.24184,1,46.54081726074219,"(-30.53703, -14.52795)","(-1.3212457, -1.3212457)","(-2.1144753, -2.1144753)","(-1.3212457, -1.3212457)","(-0.007938228, 46.540817)"
104,102,4.023079,49.7534,0,0.0,"(-31.5586, -37.807674)","(-3.0097375, -3.0097375)","(-2.1144753, -2.1144753)","(-3.0097375, -3.0097375)","(-0.009528086, 8.631564)"
104,32,7.7121353,50.905582,0,0.0,"(-27.255016, -37.85395)","(-3.1666946, -3.1666946)","(-2.1144753, -2.1144753)","(-3.1666946, -3.1666946)","(-0.009595977, 7.658348)"
104,15,26.204552,26.204552,0,0.0,"(-20.376678, -24.353233)","(0.14175725, 0.14175725)","(-2.1144753, -2.1144753)","(0.14175725, 0.14175725)","(-0.004986933, 101.30632)"
105,3,37.757294,37.757294,0,0.0,"(9.80211, -30.640898)","(0.07699959, 0.07699959)","(-2.1144753, -2.1144753)","(0.07699959, 0.07699959)","(-0.0051827696, 99.64026)"
105,74,30.094418,30.094418,0,0.0,"(4.051598, -28.851252)","(0.10750735, 0.10750735)","(-2.1144753, -2.1144753)","(0.10750735, 0.10750735)","(-0.004683425, 102.65064)"
105,10,11.349899,62.76247,0,0.0,"(-13.83287, -37.88756)","(-3.172514, -3.172514)","(-2.1144753, -2.1144753)","(-3.172514, -3.172514)","(-0.009661697, 7.293889)"
105,108,46.779232,46.779232,0,0.0,"(7.5985646, -32.696445)","(0.06386584, 0.06386584)","(-2.1144753, -2.1144753)","(0.06386584, 0.06386584)","(-0.004491585, 101.95838)"
105,0,25.111237,25.111237,1,42.47467041015625,"(-24.925915, -23.548931)","(-1.4237168, -1.4237168)","(-2.1144753, -2.1144753)","(-1.4237168, -1.4237168)","(-0.0081088515, 42.47467)"
105,117,6.7540474,50.394268,0,0.0,"(-29.176262, -37.810223)","(-3.1541524, -3.1541524)","(-2.1144753, -2.1144753)","(-3.1541524, -3.1541524)","(-0.009571437, 9.717135)"
105,83,20.804058,20.804058,1,45.88813400268555,"(-30.723171, -13.693931)","(-1.3089745, -1.3089745)","(-2.1144753, -2.1144753)","(-1.3089745, -1.3089745)","(-0.007935479, 45.888134)"
105,110,5.3973923,55.908543,0,0.0,"(-24.77169, -38.228504)","(-3.0417943, -3.0417943)","(-2.1144753, -2.1144753)","(-3.0417943, -3.0417943)","(-0.009579624, 9.823485)"
105,53,20.886948,20.886948,1,39.68656539916992,"(-30.692219, -13.828191)","(-1.3113017, -1.3113017)","(-2.1144753, -2.1144753)","(-1.3113017, -1.3113017)","(-0.007861771, 39.686565)"
105,18,32.752846,32.752846,0,0.0,"(9.058734, -29.715956)","(0.09323034, 0.09323034)","(-2.1144753, -2.1144753)","(0.09323034, 0.09323034)","(-0.0051504197, 103.1765)"
105,104,36.76985,36.76985,0,0.0,"(9.918853, -30.437094)","(0.07943964, 0.07943964)","(-2.1144753, -2.1144753)","(0.07943964, 0.07943964)","(-0.0048738215, 110.560356)"
105,30,40.050323,40.050323,0,0.0,"(9.345133, -31.15823)","(0.07233107, 0.07233107)","(-2.1144753, -2.1144753)","(0.07233107, 0.07233107)","(-0.004901541, 96.11578)"
105,109,41.721066,41.721066,0,0.0,"(8.921322, -31.55796)","(0.06962675, 0.06962675)","(-2.1144753, -2.1144753)","(0.06962675, 0.06962675)","(-0.005174742, 105.503586)"
105,45,26.62856,26.62856,0,0.0,"(-17.95792, -24.743465)","(0.13694137, 0.13694137)","(-2.1144753, -2.1144753)","(0.13694137, 0.13694137)","(-0.004658605, 112.01446)"
105,101,46.00923,46.00923,0,0.0,"(7.785284, -32.540382)","(0.06456104, 0.06456104)","(-2.1144753, -2.1144753)","(0.06456104, 0.06456104)","(-0.004774731, 100.635544)"
105,7,14.874672,14.874672,1,51.827484130859375,"(-32.016685, -12.973961)","(-1.1505272, -1.1505272)","(-2.1144753, -2.1144753)","(-1.1505272, -1.1505272)","(-0.0075203646, 51.827484)"
105,103,36.043163,36.043163,0,0.0,"(9.956872, -30.29568)","(0.08143544, 0.08143544)","(-2.1144753, -2.1144753)","(0.08143544, 0.08143544)","(-0.0044114892, 118.7698)"
105,122,27.551529,27.551529,0,0.0,"(-11.562133, -25.87375)","(0.12751119, 0.12751119)","(-2.1144753, -2.1144753)","(0.12751119, 0.12751119)","(-0.0042824144, 110.99616)"
105,85,40.649044,40.649044,0,0.0,"(9.1988, -31.30038)","(0.071303114, 0.071303114)","(-2.1144753, -2.1144753)","(0.071303114, 0.071303114)","(-0.0051132594, 110.57027)"
105,55,7.8140717,50.4226,0,0.0,"(-27.64362, -37.810703)","(-3.167746, -3.167746)","(-2.1144753, -2.1144753)","(-3.167746, -3.167746)","(-0.009583466, 9.19909)"
105,111,37.25507,37.25507,0,0.0,"(9.869561, -30.535597)","(0.07820381, 0.07820381)","(-2.1144753, -2.1144753)","(0.07820381, 0.07820381)","(-0.0043812837, 102.14603)"
105,17,12.224739,52.55742,0,0.0,"(-16.98468, -37.568813)","(-3.1681743, -3.1681743)","(-2.1144753, -2.1144753)","(-3.1681743, -3.1681743)","(-0.009515503, 7.531961)"
105,23,44.479958,44.479958,0,0.0,"(8.178558, -32.208084)","(0.06611313, 0.06611313)","(-2.1144753, -2.1144753)","(0.06611313, 0.06611313)","(-0.0046738526, 92.83266)"
105,51,25.474655,25.474655,1,38.693729400634766,"(-23.664677, -23.808783)","(-1.4324589, -1.4324589)","(-2.1144753, -2.1144753)","(-1.4324589, -1.4324589)","(-0.007974926, 38.69373)"
105,2,11.691902,50.035774,0,0.0,"(-20.231552, -37.426357)","(-3.1681867, -3.1681867)","(-2.1144753, -2.1144753)","(-3.1681867, -3.1681867)","(-0.009557634, 8.175989)"
105,97,45.87932,45.87932,0,0.0,"(7.8176107, -32.513264)","(0.064683735, 0.064683735)","(-2.1144753, -2.1144753)","(0.064683735, 0.064683735)","(-0.0053562648, 108.706436)"
105,72,32.942307,32.942307,0,0.0,"(9.194564, -29.750357)","(0.09240177, 0.09240177)","(-2.1144753, -2.1144753)","(0.09240177, 0.09240177)","(-0.0047428766, 110.9916)"
105,57,17.033062,17.033062,1,44.473941802978516,"(-31.42429, -12.565308)","(-1.2049215, -1.2049215)","(-2.1144753, -2.1144753)","(-1.2049215, -1.2049215)","(-0.007515384, 44.47394)"
105,54,18.354984,18.354984,1,49.1915283203125,"(-31.203691, -12.445727)","(-1.2405252, -1.2405252)","(-2.1144753, -2.1144753)","(-1.2405252, -1.2405252)","(-0.007839033, 49.19153)"
105,28,12.994343,53.053856,0,0.0,"(-15.778963, -37.554115)","(-3.16753, -3.16753)","(-2.1144753, -2.1144753)","(-3.16753, -3.16753)","(-0.0096191475, 8.647089)"
105,39,13.602318,55.693733,0,0.0,"(-14.174251, -37.567577)","(-3.1675045, -3.1675045)","(-2.1144753, -2.1144753)","(-3.1675045, -3.1675045)","(-0.009587191, 8.127084)"
105,86,44.259674,44.259674,0,0.0,"(8.237115, -32.15809)","(0.06635752, 0.06635752)","(-2.1144753, -2.1144753)","(0.06635752, 0.06635752)","(-0.004675, 110.313675)"
105,87,34.54509,34.54509,0,0.0,"(9.840522, -30.025625)","(0.08617948, 0.08617948)","(-2.1144753, -2.1144753)","(0.08617948, 0.08617948)","(-0.0046585207, 103.106476)"
105,26,45.772808,45.772808,0,0.0,"(7.844283, -32.490864)","(0.0647856, 0.0647856)","(-2.1144753, -2.1144753)","(0.0647856, 0.0647856)","(-0.0042794305, 104.00384)"
105,12,12.282482,55.26345,0,0.0,"(-15.313071, -37.649994)","(-3.1689098, -3.1689098)","(-2.1144753, -2.1144753)","(-3.1689098, -3.1689098)","(-0.009551611, 9.645886)"
105,31,20.72585,20.72585,1,48.221473693847656,"(-30.750732, -13.576629)","(-1.3067775, -1.3067775)","(-2.1144753, -2.1144753)","(-1.3067775, -1.3067775)","(-0.008128985, 48.221474)"
105,95,20.516659,20.516659,1,43.517677307128906,"(-30.817318, -13.304433)","(-1.3008966, -1.3008966)","(-2.1144753, -2.1144753)","(-1.3008966, -1.3008966)","(-0.007789039, 43.517677)"
