time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
60,24,16.0,16.0,0,0.0,"(-105.64404, -107.75785)","(36.893703, 36.893703)","(0.5027493, 0.5027493)","(36.893703, 36.893703)","(0.0, 62.0)"
60,120,9.0,9.0,1,62.0,"(-108.33995, -108.56157)","(36.904648, 36.904648)","(0.5027493, 0.5027493)","(36.904648, 36.904648)","(0.0, 62.0)"
60,112,40.0,40.0,0,0.0,"(119.456085, 89.98835)","(36.79344, 36.79344)","(0.5027493, 0.5027493)","(36.79344, 36.79344)","(0.0, 62.0)"
60,4,26.0,26.0,0,0.0,"(117.42014, 88.39536)","(36.8317, 36.8317)","(0.5027493, 0.5027493)","(36.8317, 36.8317)","(0.0, 62.0)"
60,38,31.0,31.0,0,0.0,"(119.40674, 89.9729)","(36.8132, 36.8132)","(0.5027493, 0.5027493)","(36.8132, 36.8132)","(0.0, 62.0)"
60,65,48.0,48.0,0,0.0,"(119.45692, 89.9877)","(36.784424, 36.784424)","(0.5027493, 0.5027493)","(36.784424, 36.784424)","(0.0, 62.0)"
60,115,32.0,32.0,0,0.0,"(119.429436, 89.98393)","(36.81027, 36.81027)","(0.5027493, 0.5027493)","(36.81027, 36.81027)","(0.0, 62.0)"
60,119,59.0,59.0,0,0.0,"(119.456985, 89.987656)","(36.778313, 36.778313)","(0.5027493, 0.5027493)","(36.778313, 36.778313)","(0.0, 62.0)"
60,8,29.0,29.0,0,0.0,"(119.26308, 89.879555)","(36.819786, 36.819786)","(0.5027493, 0.5027493)","(36.819786, 36.819786)","(0.0, 62.0)"
60,89,38.0,38.0,0,0.0,"(119.45516, 89.988846)","(36.796722, 36.796722)","(0.5027493, 0.5027493)","(36.796722, 36.796722)","(0.0, 62.0)"
60,28,3.0,65.0,0,0.0,"(71.78879, 46.14015)","(37.16939, 37.16939)","(0.5027493, 0.5027493)","(37.16939, 37.16939)","(0.0, 62.0)"
60,90,14.0,14.0,0,0.0,"(-107.69437, -108.74679)","(36.910328, 36.910328)","(0.5027493, 0.5027493)","(36.910328, 36.910328)","(0.0, 62.0)"
60,51,42.0,42.0,0,0.0,"(119.45651, 89.98804)","(36.790638, 36.790638)","(0.5027493, 0.5027493)","(36.790638, 36.790638)","(0.0, 62.0)"
60,102,36.0,36.0,0,0.0,"(119.453064, 89.98948)","(36.800556, 36.800556)","(0.5027493, 0.5027493)","(36.800556, 36.800556)","(0.0, 62.0)"
60,23,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
60,18,27.0,27.0,0,0.0,"(118.56073, 89.33535)","(36.827435, 36.827435)","(0.5027493, 0.5027493)","(36.827435, 36.827435)","(0.0, 62.0)"
60,88,39.0,39.0,0,0.0,"(119.45572, 89.98857)","(36.795017, 36.795017)","(0.5027493, 0.5027493)","(36.795017, 36.795017)","(0.0, 62.0)"
60,75,1.0,1.0,0,0.0,"(-108.39613, -108.5021)","(37.07406, 37.07406)","(0.5027493, 0.5027493)","(37.07406, 37.07406)","(0.0, 62.0)"
60,100,43.0,43.0,0,0.0,"(119.456635, 89.987946)","(36.789394, 36.789394)","(0.5027493, 0.5027493)","(36.789394, 36.789394)","(0.0, 62.0)"
60,6,48.0,48.0,0,0.0,"(119.45692, 89.9877)","(36.784424, 36.784424)","(0.5027493, 0.5027493)","(36.784424, 36.784424)","(0.0, 62.0)"
60,97,28.0,28.0,0,0.0,"(119.04852, 89.72044)","(36.82347, 36.82347)","(0.5027493, 0.5027493)","(36.82347, 36.82347)","(0.0, 62.0)"
60,49,50.0,50.0,0,0.0,"(119.456955, 89.98767)","(36.78291, 36.78291)","(0.5027493, 0.5027493)","(36.78291, 36.78291)","(0.0, 62.0)"
60,116,14.0,14.0,0,0.0,"(-107.69437, -108.74679)","(36.910328, 36.910328)","(0.5027493, 0.5027493)","(36.910328, 36.910328)","(0.0, 62.0)"
60,59,56.0,56.0,0,0.0,"(119.456985, 89.98765)","(36.779522, 36.779522)","(0.5027493, 0.5027493)","(36.779522, 36.779522)","(0.0, 62.0)"
60,71,1.0,1.0,0,0.0,"(-108.39613, -108.5021)","(37.07406, 37.07406)","(0.5027493, 0.5027493)","(37.07406, 37.07406)","(0.0, 62.0)"
60,109,56.0,56.0,0,0.0,"(119.456985, 89.98765)","(36.779522, 36.779522)","(0.5027493, 0.5027493)","(36.779522, 36.779522)","(0.0, 62.0)"
60,83,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
60,98,40.0,40.0,0,0.0,"(119.456085, 89.98835)","(36.79344, 36.79344)","(0.5027493, 0.5027493)","(36.79344, 36.79344)","(0.0, 62.0)"
60,32,46.0,46.0,0,0.0,"(119.45685, 89.98776)","(36.786186, 36.786186)","(0.5027493, 0.5027493)","(36.786186, 36.786186)","(0.0, 62.0)"
60,101,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
60,34,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
60,46,42.0,42.0,0,0.0,"(119.45651, 89.98804)","(36.790638, 36.790638)","(0.5027493, 0.5027493)","(36.790638, 36.790638)","(0.0, 62.0)"
60,64,48.0,48.0,0,0.0,"(119.45692, 89.9877)","(36.784424, 36.784424)","(0.5027493, 0.5027493)","(36.784424, 36.784424)","(0.0, 62.0)"
60,60,47.0,47.0,0,0.0,"(119.45688, 89.98773)","(36.78527, 36.78527)","(0.5027493, 0.5027493)","(36.78527, 36.78527)","(0.0, 62.0)"
60,110,18.0,18.0,0,0.0,"(-94.030396, -98.554634)","(36.87835, 36.87835)","(0.5027493, 0.5027493)","(36.87835, 36.87835)","(0.0, 62.0)"
60,48,27.0,27.0,0,0.0,"(118.56073, 89.33535)","(36.827435, 36.827435)","(0.5027493, 0.5027493)","(36.827435, 36.827435)","(0.0, 62.0)"
60,106,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
60,29,25.0,25.0,0,0.0,"(114.701416, 86.087585)","(36.836285, 36.836285)","(0.5027493, 0.5027493)","(36.836285, 36.836285)","(0.0, 62.0)"
60,16,56.0,56.0,0,0.0,"(119.456985, 89.98765)","(36.779522, 36.779522)","(0.5027493, 0.5027493)","(36.779522, 36.779522)","(0.0, 62.0)"
60,67,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
60,19,45.0,45.0,0,0.0,"(119.456795, 89.98781)","(36.787174, 36.787174)","(0.5027493, 0.5027493)","(36.787174, 36.787174)","(0.0, 62.0)"
60,37,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
60,12,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
60,45,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
60,47,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
60,5,5.0,5.0,0,0.0,"(-108.38837, -108.51142)","(36.989582, 36.989582)","(0.5027493, 0.5027493)","(36.989582, 36.989582)","(0.0, 62.0)"
60,85,9.0,9.0,1,62.0,"(-108.33995, -108.56157)","(36.904648, 36.904648)","(0.5027493, 0.5027493)","(36.904648, 36.904648)","(0.0, 62.0)"
60,42,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
60,13,26.0,26.0,0,0.0,"(117.42014, 88.39536)","(36.8317, 36.8317)","(0.5027493, 0.5027493)","(36.8317, 36.8317)","(0.0, 62.0)"
60,44,57.0,57.0,0,0.0,"(119.456985, 89.98765)","(36.77909, 36.77909)","(0.5027493, 0.5027493)","(36.77909, 36.77909)","(0.0, 62.0)"
60,68,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
60,122,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
60,99,56.0,56.0,0,0.0,"(119.456985, 89.98765)","(36.779522, 36.779522)","(0.5027493, 0.5027493)","(36.779522, 36.779522)","(0.0, 62.0)"
60,33,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
60,66,6.0,6.0,1,62.0,"(-108.383, -108.517334)","(36.9121, 36.9121)","(0.5027493, 0.5027493)","(36.9121, 36.9121)","(0.0, 62.0)"
60,53,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
60,57,36.0,36.0,0,0.0,"(119.453064, 89.98948)","(36.800556, 36.800556)","(0.5027493, 0.5027493)","(36.800556, 36.800556)","(0.0, 62.0)"
60,14,20.0,20.0,0,0.0,"(-38.58951, -49.953457)","(36.864456, 36.864456)","(0.5027493, 0.5027493)","(36.864456, 36.864456)","(0.0, 62.0)"
60,93,24.0,24.0,0,0.0,"(108.207214, 80.46131)","(36.841198, 36.841198)","(0.5027493, 0.5027493)","(36.841198, 36.841198)","(0.0, 62.0)"
60,125,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
60,26,2.0,64.0,0,0.0,"(40.191307, 16.75019)","(37.169872, 37.169872)","(0.5027493, 0.5027493)","(37.169872, 37.169872)","(0.0, 62.0)"
60,96,11.0,11.0,1,62.0,"(-108.25144, -108.63545)","(36.89491, 36.89491)","(0.5027493, 0.5027493)","(36.89491, 36.89491)","(0.0, 62.0)"
60,9,2.0,2.0,0,0.0,"(-108.395096, -108.50375)","(37.038513, 37.038513)","(0.5027493, 0.5027493)","(37.038513, 37.038513)","(0.0, 62.0)"
60,86,26.0,26.0,0,0.0,"(117.42014, 88.39536)","(36.8317, 36.8317)","(0.5027493, 0.5027493)","(36.8317, 36.8317)","(0.0, 62.0)"
60,22,30.0,30.0,0,0.0,"(119.36066, 89.9456)","(36.816372, 36.816372)","(0.5027493, 0.5027493)","(36.816372, 36.816372)","(0.0, 62.0)"
60,74,36.0,36.0,0,0.0,"(119.453064, 89.98948)","(36.800556, 36.800556)","(0.5027493, 0.5027493)","(36.800556, 36.800556)","(0.0, 62.0)"
60,56,58.0,58.0,0,0.0,"(119.456985, 89.987656)","(36.778687, 36.778687)","(0.5027493, 0.5027493)","(36.778687, 36.778687)","(0.0, 62.0)"
60,41,54.0,54.0,0,0.0,"(119.456985, 89.98765)","(36.78049, 36.78049)","(0.5027493, 0.5027493)","(36.78049, 36.78049)","(0.0, 62.0)"
60,25,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
60,84,15.0,15.0,0,0.0,"(-107.06414, -108.55446)","(36.90188, 36.90188)","(0.5027493, 0.5027493)","(36.90188, 36.90188)","(0.0, 62.0)"
60,73,33.0,33.0,0,0.0,"(119.44112, 89.98811)","(36.807552, 36.807552)","(0.5027493, 0.5027493)","(36.807552, 36.807552)","(0.0, 62.0)"
60,30,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
60,11,33.0,33.0,0,0.0,"(119.44112, 89.98811)","(36.807552, 36.807552)","(0.5027493, 0.5027493)","(36.807552, 36.807552)","(0.0, 62.0)"
60,124,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
60,3,21.0,21.0,0,0.0,"(13.651567, -3.4403172)","(36.85808, 36.85808)","(0.5027493, 0.5027493)","(36.85808, 36.85808)","(0.0, 62.0)"
60,2,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
60,103,3.0,65.0,0,0.0,"(71.78879, 46.14015)","(37.16939, 37.16939)","(0.5027493, 0.5027493)","(37.16939, 37.16939)","(0.0, 62.0)"
60,80,48.0,48.0,0,0.0,"(119.45692, 89.9877)","(36.784424, 36.784424)","(0.5027493, 0.5027493)","(36.784424, 36.784424)","(0.0, 62.0)"
60,118,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
60,70,29.0,29.0,0,0.0,"(119.26308, 89.879555)","(36.819786, 36.819786)","(0.5027493, 0.5027493)","(36.819786, 36.819786)","(0.0, 62.0)"
60,104,22.0,22.0,0,0.0,"(62.512054, 40.07338)","(36.852085, 36.852085)","(0.5027493, 0.5027493)","(36.852085, 36.852085)","(0.0, 62.0)"
60,72,12.0,12.0,0,0.0,"(-108.15993, -108.689835)","(36.92783, 36.92783)","(0.5027493, 0.5027493)","(36.92783, 36.92783)","(0.0, 62.0)"
60,92,14.0,14.0,0,0.0,"(-107.69437, -108.74679)","(36.910328, 36.910328)","(0.5027493, 0.5027493)","(36.910328, 36.910328)","(0.0, 62.0)"
60,91,37.0,37.0,0,0.0,"(119.454346, 89.98915)","(36.798565, 36.798565)","(0.5027493, 0.5027493)","(36.798565, 36.798565)","(0.0, 62.0)"
60,40,32.0,32.0,0,0.0,"(119.429436, 89.98393)","(36.81027, 36.81027)","(0.5027493, 0.5027493)","(36.81027, 36.81027)","(0.0, 62.0)"
60,63,24.0,24.0,0,0.0,"(108.207214, 80.46131)","(36.841198, 36.841198)","(0.5027493, 0.5027493)","(36.841198, 36.841198)","(0.0, 62.0)"
60,0,54.0,54.0,0,0.0,"(119.456985, 89.98765)","(36.78049, 36.78049)","(0.5027493, 0.5027493)","(36.78049, 36.78049)","(0.0, 62.0)"
60,76,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
60,20,21.0,21.0,0,0.0,"(13.651567, -3.4403172)","(36.85808, 36.85808)","(0.5027493, 0.5027493)","(36.85808, 36.85808)","(0.0, 62.0)"
60,95,48.0,48.0,0,0.0,"(119.45692, 89.9877)","(36.784424, 36.784424)","(0.5027493, 0.5027493)","(36.784424, 36.784424)","(0.0, 62.0)"
60,127,17.0,17.0,0,0.0,"(-102.24974, -105.28772)","(36.885853, 36.885853)","(0.5027493, 0.5027493)","(36.885853, 36.885853)","(0.0, 62.0)"
60,82,42.0,42.0,0,0.0,"(119.45651, 89.98804)","(36.790638, 36.790638)","(0.5027493, 0.5027493)","(36.790638, 36.790638)","(0.0, 62.0)"
60,87,9.0,9.0,1,62.0,"(-108.33995, -108.56157)","(36.904648, 36.904648)","(0.5027493, 0.5027493)","(36.904648, 36.904648)","(0.0, 62.0)"
60,17,41.0,41.0,0,0.0,"(119.45633, 89.98818)","(36.79199, 36.79199)","(0.5027493, 0.5027493)","(36.79199, 36.79199)","(0.0, 62.0)"
60,35,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
61,111,14.0,14.0,0,0.0,"(-107.69437, -108.74679)","(36.910328, 36.910328)","(0.5027493, 0.5027493)","(36.910328, 36.910328)","(0.0, 62.0)"
61,1,4.0,4.0,0,0.0,"(-108.39174, -108.50766)","(37.000515, 37.000515)","(0.5027493, 0.5027493)","(37.000515, 37.000515)","(0.0, 62.0)"
61,77,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
61,121,23.0,23.0,0,0.0,"(93.236374, 67.30912)","(36.846462, 36.846462)","(0.5027493, 0.5027493)","(36.846462, 36.846462)","(0.0, 62.0)"
61,21,35.0,35.0,0,0.0,"(119.45097, 89.98968)","(36.802708, 36.802708)","(0.5027493, 0.5027493)","(36.802708, 36.802708)","(0.0, 62.0)"
61,24,6.0,6.0,0,0.0,"(-108.383, -108.517334)","(36.98035, 36.98035)","(0.5027493, 0.5027493)","(36.98035, 36.98035)","(0.0, 62.0)"
61,120,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
61,112,27.0,27.0,0,0.0,"(118.56073, 89.33535)","(36.827435, 36.827435)","(0.5027493, 0.5027493)","(36.827435, 36.827435)","(0.0, 62.0)"
61,4,13.0,13.0,0,0.0,"(-107.998985, -108.743)","(36.919003, 36.919003)","(0.5027493, 0.5027493)","(36.919003, 36.919003)","(0.0, 62.0)"
61,38,17.0,17.0,0,0.0,"(-102.24974, -105.28772)","(36.885853, 36.885853)","(0.5027493, 0.5027493)","(36.885853, 36.885853)","(0.0, 62.0)"
61,65,38.0,38.0,0,0.0,"(119.45516, 89.988846)","(36.796722, 36.796722)","(0.5027493, 0.5027493)","(36.796722, 36.796722)","(0.0, 62.0)"
61,115,18.0,18.0,0,0.0,"(-94.030396, -98.554634)","(36.87835, 36.87835)","(0.5027493, 0.5027493)","(36.87835, 36.87835)","(0.0, 62.0)"
61,119,50.0,50.0,0,0.0,"(119.456955, 89.98767)","(36.78291, 36.78291)","(0.5027493, 0.5027493)","(36.78291, 36.78291)","(0.0, 62.0)"
61,8,20.0,20.0,0,0.0,"(-38.58951, -49.953457)","(36.864456, 36.864456)","(0.5027493, 0.5027493)","(36.864456, 36.864456)","(0.0, 62.0)"
61,89,27.0,27.0,0,0.0,"(118.56073, 89.33535)","(36.827435, 36.827435)","(0.5027493, 0.5027493)","(36.827435, 36.827435)","(0.0, 62.0)"
61,28,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
61,90,3.0,3.0,0,0.0,"(-108.39384, -108.50529)","(37.015427, 37.015427)","(0.5027493, 0.5027493)","(37.015427, 37.015427)","(0.0, 62.0)"
61,51,34.0,34.0,0,0.0,"(119.44741, 89.989456)","(36.805035, 36.805035)","(0.5027493, 0.5027493)","(36.805035, 36.805035)","(0.0, 62.0)"
61,102,27.0,27.0,0,0.0,"(118.56073, 89.33535)","(36.827435, 36.827435)","(0.5027493, 0.5027493)","(36.827435, 36.827435)","(0.0, 62.0)"
61,23,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
61,18,23.0,23.0,0,0.0,"(93.236374, 67.30912)","(36.846462, 36.846462)","(0.5027493, 0.5027493)","(36.846462, 36.846462)","(0.0, 62.0)"
61,88,27.0,27.0,0,0.0,"(118.56073, 89.33535)","(36.827435, 36.827435)","(0.5027493, 0.5027493)","(36.827435, 36.827435)","(0.0, 62.0)"
61,75,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
61,100,31.0,31.0,0,0.0,"(119.40674, 89.9729)","(36.8132, 36.8132)","(0.5027493, 0.5027493)","(36.8132, 36.8132)","(0.0, 62.0)"
61,6,38.0,38.0,0,0.0,"(119.45516, 89.988846)","(36.796722, 36.796722)","(0.5027493, 0.5027493)","(36.796722, 36.796722)","(0.0, 62.0)"
61,97,22.0,22.0,0,0.0,"(62.512054, 40.07338)","(36.852085, 36.852085)","(0.5027493, 0.5027493)","(36.852085, 36.852085)","(0.0, 62.0)"
61,49,46.0,46.0,0,0.0,"(119.45685, 89.98776)","(36.786186, 36.786186)","(0.5027493, 0.5027493)","(36.786186, 36.786186)","(0.0, 62.0)"
61,116,2.0,2.0,1,62.0,"(-108.395096, -108.50375)","(36.916927, 36.916927)","(0.5027493, 0.5027493)","(36.916927, 36.916927)","(0.0, 62.0)"
61,59,45.0,45.0,0,0.0,"(119.456795, 89.98781)","(36.787174, 36.787174)","(0.5027493, 0.5027493)","(36.787174, 36.787174)","(0.0, 62.0)"
61,71,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
61,109,54.0,54.0,0,0.0,"(119.456985, 89.98765)","(36.78049, 36.78049)","(0.5027493, 0.5027493)","(36.78049, 36.78049)","(0.0, 62.0)"
61,83,48.0,48.0,0,0.0,"(119.45692, 89.9877)","(36.784424, 36.784424)","(0.5027493, 0.5027493)","(36.784424, 36.784424)","(0.0, 62.0)"
61,98,31.0,31.0,0,0.0,"(119.40674, 89.9729)","(36.8132, 36.8132)","(0.5027493, 0.5027493)","(36.8132, 36.8132)","(0.0, 62.0)"
61,32,36.0,36.0,0,0.0,"(119.453064, 89.98948)","(36.800556, 36.800556)","(0.5027493, 0.5027493)","(36.800556, 36.800556)","(0.0, 62.0)"
61,101,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
61,34,50.0,50.0,0,0.0,"(119.456955, 89.98767)","(36.78291, 36.78291)","(0.5027493, 0.5027493)","(36.78291, 36.78291)","(0.0, 62.0)"
61,46,30.0,30.0,0,0.0,"(119.36066, 89.9456)","(36.816372, 36.816372)","(0.5027493, 0.5027493)","(36.816372, 36.816372)","(0.0, 62.0)"
61,64,37.0,37.0,0,0.0,"(119.454346, 89.98915)","(36.798565, 36.798565)","(0.5027493, 0.5027493)","(36.798565, 36.798565)","(0.0, 62.0)"
61,60,37.0,37.0,0,0.0,"(119.454346, 89.98915)","(36.798565, 36.798565)","(0.5027493, 0.5027493)","(36.798565, 36.798565)","(0.0, 62.0)"
61,110,11.0,11.0,0,0.0,"(-108.25144, -108.63545)","(36.936737, 36.936737)","(0.5027493, 0.5027493)","(36.936737, 36.936737)","(0.0, 62.0)"
61,48,19.0,19.0,0,0.0,"(-75.20533, -82.29678)","(36.871212, 36.871212)","(0.5027493, 0.5027493)","(36.871212, 36.871212)","(0.0, 62.0)"
61,106,48.0,48.0,0,0.0,"(119.45692, 89.9877)","(36.784424, 36.784424)","(0.5027493, 0.5027493)","(36.784424, 36.784424)","(0.0, 62.0)"
61,29,15.0,15.0,0,0.0,"(-107.06414, -108.55446)","(36.90188, 36.90188)","(0.5027493, 0.5027493)","(36.90188, 36.90188)","(0.0, 62.0)"
61,16,45.0,45.0,0,0.0,"(119.456795, 89.98781)","(36.787174, 36.787174)","(0.5027493, 0.5027493)","(36.787174, 36.787174)","(0.0, 62.0)"
61,67,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
61,19,35.0,35.0,0,0.0,"(119.45097, 89.98968)","(36.802708, 36.802708)","(0.5027493, 0.5027493)","(36.802708, 36.802708)","(0.0, 62.0)"
61,37,51.0,51.0,0,0.0,"(119.45696, 89.98766)","(36.782234, 36.782234)","(0.5027493, 0.5027493)","(36.782234, 36.782234)","(0.0, 62.0)"
61,12,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
61,45,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
61,47,53.0,53.0,0,0.0,"(119.45697, 89.987656)","(36.78103, 36.78103)","(0.5027493, 0.5027493)","(36.78103, 36.78103)","(0.0, 62.0)"
61,5,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
61,85,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
61,42,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
61,13,16.0,16.0,0,0.0,"(-105.64404, -107.75785)","(36.893703, 36.893703)","(0.5027493, 0.5027493)","(36.893703, 36.893703)","(0.0, 62.0)"
61,44,48.0,48.0,0,0.0,"(119.45692, 89.9877)","(36.784424, 36.784424)","(0.5027493, 0.5027493)","(36.784424, 36.784424)","(0.0, 62.0)"
61,68,53.0,53.0,0,0.0,"(119.45697, 89.987656)","(36.78103, 36.78103)","(0.5027493, 0.5027493)","(36.78103, 36.78103)","(0.0, 62.0)"
61,122,52.0,52.0,0,0.0,"(119.45697, 89.987656)","(36.78161, 36.78161)","(0.5027493, 0.5027493)","(36.78161, 36.78161)","(0.0, 62.0)"
61,99,47.0,47.0,0,0.0,"(119.45688, 89.98773)","(36.78527, 36.78527)","(0.5027493, 0.5027493)","(36.78527, 36.78527)","(0.0, 62.0)"
61,33,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
61,66,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
61,53,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
61,57,22.0,22.0,0,0.0,"(62.512054, 40.07338)","(36.852085, 36.852085)","(0.5027493, 0.5027493)","(36.852085, 36.852085)","(0.0, 62.0)"
61,14,14.0,14.0,0,0.0,"(-107.69437, -108.74679)","(36.910328, 36.910328)","(0.5027493, 0.5027493)","(36.910328, 36.910328)","(0.0, 62.0)"
61,93,14.0,14.0,0,0.0,"(-107.69437, -108.74679)","(36.910328, 36.910328)","(0.5027493, 0.5027493)","(36.910328, 36.910328)","(0.0, 62.0)"
61,125,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
61,26,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
61,96,1.0,63.0,0,0.0,"(1.1254941, -19.445179)","(37.17024, 37.17024)","(0.5027493, 0.5027493)","(37.17024, 37.17024)","(0.0, 62.0)"
61,9,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
