time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
94,111,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
94,65,50.0,50.0,0,0.0,"(61.363094, 39.897243)","(36.755833, 36.755833)","(0.20924051, 0.20924051)","(36.755833, 36.755833)","(0.0, 62.0)"
94,76,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
94,112,44.0,44.0,0,0.0,"(61.362324, 39.897846)","(36.75629, 36.75629)","(0.20924051, 0.20924051)","(36.75629, 36.75629)","(0.0, 62.0)"
94,81,50.0,50.0,0,0.0,"(61.363094, 39.897243)","(36.755833, 36.755833)","(0.20924051, 0.20924051)","(36.755833, 36.755833)","(0.0, 62.0)"
94,22,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
94,1,26.0,26.0,0,0.0,"(61.05257, 39.839497)","(36.75971, 36.75971)","(0.20924051, 0.20924051)","(36.75971, 36.75971)","(0.0, 62.0)"
94,108,54.0,54.0,0,0.0,"(61.363243, 39.89714)","(36.7556, 36.7556)","(0.20924051, 0.20924051)","(36.7556, 36.7556)","(0.0, 62.0)"
94,124,35.0,35.0,0,0.0,"(61.35386, 39.90437)","(36.7574, 36.7574)","(0.20924051, 0.20924051)","(36.7574, 36.7574)","(0.0, 62.0)"
94,118,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
94,94,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
94,54,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
94,83,34.0,34.0,0,0.0,"(61.350872, 39.906467)","(36.757576, 36.757576)","(0.20924051, 0.20924051)","(36.757576, 36.757576)","(0.0, 62.0)"
94,25,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
94,110,28.0,28.0,0,0.0,"(61.262417, 39.920643)","(36.759014, 36.759014)","(0.20924051, 0.20924051)","(36.759014, 36.759014)","(0.0, 62.0)"
94,69,26.0,26.0,0,0.0,"(61.05257, 39.839497)","(36.75971, 36.75971)","(0.20924051, 0.20924051)","(36.75971, 36.75971)","(0.0, 62.0)"
94,42,1.0,1.0,0,0.0,"(-51.151253, -51.07713)","(36.915302, 36.915302)","(0.20924051, 0.20924051)","(36.915302, 36.915302)","(0.0, 62.0)"
94,21,6.0,6.0,1,62.0,"(-51.069714, -51.15398)","(36.812454, 36.812454)","(0.20924051, 0.20924051)","(36.812454, 36.812454)","(0.0, 62.0)"
94,7,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
94,91,19.0,19.0,0,0.0,"(2.2867854, -8.237875)","(36.763847, 36.763847)","(0.20924051, 0.20924051)","(36.763847, 36.763847)","(0.0, 62.0)"
94,115,3.0,65.0,0,0.0,"(45.060223, 24.98348)","(36.863445, 36.863445)","(0.20924051, 0.20924051)","(36.863445, 36.863445)","(0.0, 62.0)"
94,46,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
94,44,12.0,12.0,0,0.0,"(-50.68666, -51.30142)","(36.774734, 36.774734)","(0.20924051, 0.20924051)","(36.774734, 36.774734)","(0.0, 62.0)"
94,30,27.0,27.0,0,0.0,"(61.19345, 39.902023)","(36.759346, 36.759346)","(0.20924051, 0.20924051)","(36.759346, 36.759346)","(0.0, 62.0)"
94,24,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
94,2,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
94,98,49.0,49.0,0,0.0,"(61.36303, 39.897293)","(36.755898, 36.755898)","(0.20924051, 0.20924051)","(36.755898, 36.755898)","(0.0, 62.0)"
94,116,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
94,127,10.0,10.0,0,0.0,"(-50.9166, -51.255516)","(36.781075, 36.781075)","(0.20924051, 0.20924051)","(36.781075, 36.781075)","(0.0, 62.0)"
94,49,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
94,67,40.0,40.0,0,0.0,"(61.360683, 39.89915)","(36.7567, 36.7567)","(0.20924051, 0.20924051)","(36.7567, 36.7567)","(0.0, 62.0)"
94,89,30.0,30.0,0,0.0,"(61.31974, 39.9204)","(36.758446, 36.758446)","(0.20924051, 0.20924051)","(36.758446, 36.758446)","(0.0, 62.0)"
94,5,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
94,43,27.0,27.0,0,0.0,"(61.19345, 39.902023)","(36.759346, 36.759346)","(0.20924051, 0.20924051)","(36.759346, 36.759346)","(0.0, 62.0)"
94,121,52.0,52.0,0,0.0,"(61.363186, 39.897175)","(36.75571, 36.75571)","(0.20924051, 0.20924051)","(36.75571, 36.75571)","(0.0, 62.0)"
94,48,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
94,99,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
94,120,52.0,52.0,0,0.0,"(61.363186, 39.897175)","(36.75571, 36.75571)","(0.20924051, 0.20924051)","(36.75571, 36.75571)","(0.0, 62.0)"
94,40,24.0,24.0,0,0.0,"(60.038963, 39.185215)","(36.760567, 36.760567)","(0.20924051, 0.20924051)","(36.760567, 36.760567)","(0.0, 62.0)"
94,88,17.0,17.0,0,0.0,"(-37.838066, -41.632435)","(36.765884, 36.765884)","(0.20924051, 0.20924051)","(36.765884, 36.765884)","(0.0, 62.0)"
94,35,35.0,35.0,0,0.0,"(61.35386, 39.90437)","(36.7574, 36.7574)","(0.20924051, 0.20924051)","(36.7574, 36.7574)","(0.0, 62.0)"
94,3,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
94,56,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
94,9,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
94,84,18.0,18.0,0,0.0,"(-22.236095, -28.72104)","(36.764793, 36.764793)","(0.20924051, 0.20924051)","(36.764793, 36.764793)","(0.0, 62.0)"
94,11,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
94,78,26.0,26.0,0,0.0,"(61.05257, 39.839497)","(36.75971, 36.75971)","(0.20924051, 0.20924051)","(36.75971, 36.75971)","(0.0, 62.0)"
94,12,2.0,2.0,0,0.0,"(-51.126015, -51.104465)","(36.87732, 36.87732)","(0.20924051, 0.20924051)","(36.87732, 36.87732)","(0.0, 62.0)"
94,92,10.0,10.0,0,0.0,"(-50.9166, -51.255516)","(36.781075, 36.781075)","(0.20924051, 0.20924051)","(36.781075, 36.781075)","(0.0, 62.0)"
94,29,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
94,105,49.0,49.0,0,0.0,"(61.36303, 39.897293)","(36.755898, 36.755898)","(0.20924051, 0.20924051)","(36.755898, 36.755898)","(0.0, 62.0)"
94,70,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
94,60,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
94,122,43.0,43.0,0,0.0,"(61.36205, 39.89806)","(36.756382, 36.756382)","(0.20924051, 0.20924051)","(36.756382, 36.756382)","(0.0, 62.0)"
94,58,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
94,6,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
94,95,48.0,48.0,0,0.0,"(61.362946, 39.897358)","(36.755966, 36.755966)","(0.20924051, 0.20924051)","(36.755966, 36.755966)","(0.0, 62.0)"
94,41,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
94,75,51.0,51.0,0,0.0,"(61.363148, 39.897205)","(36.755768, 36.755768)","(0.20924051, 0.20924051)","(36.755768, 36.755768)","(0.0, 62.0)"
94,104,23.0,23.0,0,0.0,"(58.366936, 37.949215)","(36.761074, 36.761074)","(0.20924051, 0.20924051)","(36.761074, 36.761074)","(0.0, 62.0)"
94,82,18.0,18.0,0,0.0,"(-22.236095, -28.72104)","(36.764793, 36.764793)","(0.20924051, 0.20924051)","(36.764793, 36.764793)","(0.0, 62.0)"
94,13,16.0,16.0,0,0.0,"(-45.36429, -47.696964)","(36.767147, 36.767147)","(0.20924051, 0.20924051)","(36.767147, 36.767147)","(0.0, 62.0)"
94,117,34.0,34.0,0,0.0,"(61.350872, 39.906467)","(36.757576, 36.757576)","(0.20924051, 0.20924051)","(36.757576, 36.757576)","(0.0, 62.0)"
94,4,51.0,51.0,0,0.0,"(61.363148, 39.897205)","(36.755768, 36.755768)","(0.20924051, 0.20924051)","(36.755768, 36.755768)","(0.0, 62.0)"
94,23,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
94,68,56.0,56.0,0,0.0,"(61.36328, 39.89712)","(36.7555, 36.7555)","(0.20924051, 0.20924051)","(36.7555, 36.7555)","(0.0, 62.0)"
94,27,23.0,23.0,0,0.0,"(58.366936, 37.949215)","(36.761074, 36.761074)","(0.20924051, 0.20924051)","(36.761074, 36.761074)","(0.0, 62.0)"
94,73,41.0,41.0,0,0.0,"(61.36125, 39.898693)","(36.756588, 36.756588)","(0.20924051, 0.20924051)","(36.756588, 36.756588)","(0.0, 62.0)"
94,109,30.0,30.0,0,0.0,"(61.31974, 39.9204)","(36.758446, 36.758446)","(0.20924051, 0.20924051)","(36.758446, 36.758446)","(0.0, 62.0)"
94,10,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
94,85,24.0,24.0,0,0.0,"(60.038963, 39.185215)","(36.760567, 36.760567)","(0.20924051, 0.20924051)","(36.760567, 36.760567)","(0.0, 62.0)"
94,74,37.0,37.0,0,0.0,"(61.357723, 39.901474)","(36.75709, 36.75709)","(0.20924051, 0.20924051)","(36.75709, 36.75709)","(0.0, 62.0)"
94,125,44.0,44.0,0,0.0,"(61.362324, 39.897846)","(36.75629, 36.75629)","(0.20924051, 0.20924051)","(36.75629, 36.75629)","(0.0, 62.0)"
94,36,33.0,33.0,0,0.0,"(61.346775, 39.909138)","(36.757767, 36.757767)","(0.20924051, 0.20924051)","(36.757767, 36.757767)","(0.0, 62.0)"
94,79,16.0,16.0,0,0.0,"(-45.36429, -47.696964)","(36.767147, 36.767147)","(0.20924051, 0.20924051)","(36.767147, 36.767147)","(0.0, 62.0)"
94,47,37.0,37.0,0,0.0,"(61.357723, 39.901474)","(36.75709, 36.75709)","(0.20924051, 0.20924051)","(36.75709, 36.75709)","(0.0, 62.0)"
95,106,1.0,1.0,1,62.0,"(-51.151253, -51.07713)","(36.923714, 36.923714)","(0.20924051, 0.20924051)","(36.923714, 36.923714)","(0.0, 62.0)"
95,59,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
95,31,19.0,19.0,0,0.0,"(2.2867854, -8.237875)","(36.763847, 36.763847)","(0.20924051, 0.20924051)","(36.763847, 36.763847)","(0.0, 62.0)"
95,87,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
95,55,18.0,18.0,0,0.0,"(-22.236095, -28.72104)","(36.764793, 36.764793)","(0.20924051, 0.20924051)","(36.764793, 36.764793)","(0.0, 62.0)"
95,16,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
95,53,14.0,14.0,0,0.0,"(-49.86007, -50.974266)","(36.770325, 36.770325)","(0.20924051, 0.20924051)","(36.770325, 36.770325)","(0.0, 62.0)"
95,102,46.0,46.0,0,0.0,"(61.36271, 39.89754)","(36.75612, 36.75612)","(0.20924051, 0.20924051)","(36.75612, 36.75612)","(0.0, 62.0)"
95,32,23.0,23.0,0,0.0,"(58.366936, 37.949215)","(36.761074, 36.761074)","(0.20924051, 0.20924051)","(36.761074, 36.761074)","(0.0, 62.0)"
95,15,11.0,11.0,0,0.0,"(-50.82937, -51.287746)","(36.777603, 36.777603)","(0.20924051, 0.20924051)","(36.777603, 36.777603)","(0.0, 62.0)"
95,57,3.0,3.0,0,0.0,"(-51.112217, -51.118076)","(36.850037, 36.850037)","(0.20924051, 0.20924051)","(36.850037, 36.850037)","(0.0, 62.0)"
95,80,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
95,90,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
95,17,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
95,77,36.0,36.0,0,0.0,"(61.356068, 39.902737)","(36.75724, 36.75724)","(0.20924051, 0.20924051)","(36.75724, 36.75724)","(0.0, 62.0)"
95,52,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
95,39,52.0,52.0,0,0.0,"(61.363186, 39.897175)","(36.75571, 36.75571)","(0.20924051, 0.20924051)","(36.75571, 36.75571)","(0.0, 62.0)"
95,126,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
95,33,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
95,72,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
95,37,15.0,15.0,1,62.0,"(-48.55, -50.110363)","(36.77212, 36.77212)","(0.20924051, 0.20924051)","(36.77212, 36.77212)","(0.0, 62.0)"
95,34,50.0,50.0,0,0.0,"(61.363094, 39.897243)","(36.755833, 36.755833)","(0.20924051, 0.20924051)","(36.755833, 36.755833)","(0.0, 62.0)"
95,107,2.0,64.0,0,0.0,"(44.964405, 24.896326)","(36.865295, 36.865295)","(0.20924051, 0.20924051)","(36.865295, 36.865295)","(0.0, 62.0)"
95,113,30.0,30.0,0,0.0,"(61.31974, 39.9204)","(36.758446, 36.758446)","(0.20924051, 0.20924051)","(36.758446, 36.758446)","(0.0, 62.0)"
95,111,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
95,65,42.0,42.0,0,0.0,"(61.361702, 39.898342)","(36.75648, 36.75648)","(0.20924051, 0.20924051)","(36.75648, 36.75648)","(0.0, 62.0)"
95,76,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
95,112,34.0,34.0,0,0.0,"(61.350872, 39.906467)","(36.757576, 36.757576)","(0.20924051, 0.20924051)","(36.757576, 36.757576)","(0.0, 62.0)"
95,81,34.0,34.0,0,0.0,"(61.350872, 39.906467)","(36.757576, 36.757576)","(0.20924051, 0.20924051)","(36.757576, 36.757576)","(0.0, 62.0)"
95,22,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
95,1,19.0,19.0,0,0.0,"(2.2867854, -8.237875)","(36.763847, 36.763847)","(0.20924051, 0.20924051)","(36.763847, 36.763847)","(0.0, 62.0)"
95,108,47.0,47.0,0,0.0,"(61.36284, 39.897438)","(36.75604, 36.75604)","(0.20924051, 0.20924051)","(36.75604, 36.75604)","(0.0, 62.0)"
95,124,25.0,25.0,0,0.0,"(60.74505, 39.66155)","(36.760113, 36.760113)","(0.20924051, 0.20924051)","(36.760113, 36.760113)","(0.0, 62.0)"
95,118,52.0,52.0,0,0.0,"(61.363186, 39.897175)","(36.75571, 36.75571)","(0.20924051, 0.20924051)","(36.75571, 36.75571)","(0.0, 62.0)"
95,94,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
95,54,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
95,83,19.0,19.0,0,0.0,"(2.2867854, -8.237875)","(36.763847, 36.763847)","(0.20924051, 0.20924051)","(36.763847, 36.763847)","(0.0, 62.0)"
95,25,50.0,50.0,0,0.0,"(61.363094, 39.897243)","(36.755833, 36.755833)","(0.20924051, 0.20924051)","(36.755833, 36.755833)","(0.0, 62.0)"
95,110,21.0,21.0,0,0.0,"(45.419422, 27.586285)","(36.762287, 36.762287)","(0.20924051, 0.20924051)","(36.762287, 36.762287)","(0.0, 62.0)"
95,69,19.0,19.0,0,0.0,"(2.2867854, -8.237875)","(36.763847, 36.763847)","(0.20924051, 0.20924051)","(36.763847, 36.763847)","(0.0, 62.0)"
95,42,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
95,21,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
95,7,51.0,51.0,0,0.0,"(61.363148, 39.897205)","(36.755768, 36.755768)","(0.20924051, 0.20924051)","(36.755768, 36.755768)","(0.0, 62.0)"
95,91,12.0,12.0,1,62.0,"(-50.68666, -51.30142)","(36.77886, 36.77886)","(0.20924051, 0.20924051)","(36.77886, 36.77886)","(0.0, 62.0)"
95,115,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
95,46,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
95,44,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
95,30,20.0,20.0,0,0.0,"(27.867277, 13.098219)","(36.763016, 36.763016)","(0.20924051, 0.20924051)","(36.763016, 36.763016)","(0.0, 62.0)"
95,24,52.0,52.0,0,0.0,"(61.363186, 39.897175)","(36.75571, 36.75571)","(0.20924051, 0.20924051)","(36.75571, 36.75571)","(0.0, 62.0)"
95,2,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
95,98,41.0,41.0,0,0.0,"(61.36125, 39.898693)","(36.756588, 36.756588)","(0.20924051, 0.20924051)","(36.756588, 36.756588)","(0.0, 62.0)"
95,116,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
95,127,2.0,2.0,1,62.0,"(-51.126015, -51.104465)","(36.88688, 36.88688)","(0.20924051, 0.20924051)","(36.88688, 36.88688)","(0.0, 62.0)"
95,49,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
95,67,25.0,25.0,0,0.0,"(60.74505, 39.66155)","(36.760113, 36.760113)","(0.20924051, 0.20924051)","(36.760113, 36.760113)","(0.0, 62.0)"
95,89,23.0,23.0,0,0.0,"(58.366936, 37.949215)","(36.761074, 36.761074)","(0.20924051, 0.20924051)","(36.761074, 36.761074)","(0.0, 62.0)"
95,5,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
95,43,17.0,17.0,0,0.0,"(-37.838066, -41.632435)","(36.765884, 36.765884)","(0.20924051, 0.20924051)","(36.765884, 36.765884)","(0.0, 62.0)"
95,121,43.0,43.0,0,0.0,"(61.36205, 39.89806)","(36.756382, 36.756382)","(0.20924051, 0.20924051)","(36.756382, 36.756382)","(0.0, 62.0)"
95,48,49.0,49.0,0,0.0,"(61.36303, 39.897293)","(36.755898, 36.755898)","(0.20924051, 0.20924051)","(36.755898, 36.755898)","(0.0, 62.0)"
95,99,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
95,120,38.0,38.0,0,0.0,"(61.358982, 39.900494)","(36.75695, 36.75695)","(0.20924051, 0.20924051)","(36.75695, 36.75695)","(0.0, 62.0)"
95,40,12.0,12.0,0,0.0,"(-50.68666, -51.30142)","(36.774734, 36.774734)","(0.20924051, 0.20924051)","(36.774734, 36.774734)","(0.0, 62.0)"
95,88,4.0,4.0,0,0.0,"(-51.100327, -51.12872)","(36.8307, 36.8307)","(0.20924051, 0.20924051)","(36.8307, 36.8307)","(0.0, 62.0)"
95,35,21.0,21.0,0,0.0,"(45.419422, 27.586285)","(36.762287, 36.762287)","(0.20924051, 0.20924051)","(36.762287, 36.762287)","(0.0, 62.0)"
95,3,48.0,48.0,0,0.0,"(61.362946, 39.897358)","(36.755966, 36.755966)","(0.20924051, 0.20924051)","(36.755966, 36.755966)","(0.0, 62.0)"
95,56,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
95,9,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
95,84,12.0,12.0,0,0.0,"(-50.68666, -51.30142)","(36.774734, 36.774734)","(0.20924051, 0.20924051)","(36.774734, 36.774734)","(0.0, 62.0)"
95,11,52.0,52.0,0,0.0,"(61.363186, 39.897175)","(36.75571, 36.75571)","(0.20924051, 0.20924051)","(36.75571, 36.75571)","(0.0, 62.0)"
95,78,15.0,15.0,0,0.0,"(-48.55, -50.110363)","(36.768612, 36.768612)","(0.20924051, 0.20924051)","(36.768612, 36.768612)","(0.0, 62.0)"
95,12,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
95,92,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
95,29,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
95,105,33.0,33.0,0,0.0,"(61.346775, 39.909138)","(36.757767, 36.757767)","(0.20924051, 0.20924051)","(36.757767, 36.757767)","(0.0, 62.0)"
95,70,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
95,60,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
95,122,31.0,31.0,0,0.0,"(61.332592, 39.916336)","(36.7582, 36.7582)","(0.20924051, 0.20924051)","(36.7582, 36.7582)","(0.0, 62.0)"
95,58,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
95,6,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
95,95,37.0,37.0,0,0.0,"(61.357723, 39.901474)","(36.75709, 36.75709)","(0.20924051, 0.20924051)","(36.75709, 36.75709)","(0.0, 62.0)"
95,41,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
95,75,39.0,39.0,0,0.0,"(61.359947, 39.89974)","(36.75682, 36.75682)","(0.20924051, 0.20924051)","(36.75682, 36.75682)","(0.0, 62.0)"
95,104,13.0,13.0,0,0.0,"(-50.421528, -51.244587)","(36.772343, 36.772343)","(0.20924051, 0.20924051)","(36.772343, 36.772343)","(0.0, 62.0)"
95,82,4.0,4.0,1,62.0,"(-51.100327, -51.12872)","(36.839703, 36.839703)","(0.20924051, 0.20924051)","(36.839703, 36.839703)","(0.0, 62.0)"
95,13,11.0,11.0,0,0.0,"(-50.82937, -51.287746)","(36.777603, 36.777603)","(0.20924051, 0.20924051)","(36.777603, 36.777603)","(0.0, 62.0)"
95,117,23.0,23.0,0,0.0,"(58.366936, 37.949215)","(36.761074, 36.761074)","(0.20924051, 0.20924051)","(36.761074, 36.761074)","(0.0, 62.0)"
