time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
78,127,37.0,37.0,0,0.0,"(-78.9519, -84.90749)","(34.932243, 34.932243)","(0.47878006, 0.47878006)","(34.932243, 34.932243)","(0.0, 62.0)"
78,63,3.0,65.0,0,0.0,"(-162.09729, -170.1191)","(35.372723, 35.372723)","(0.47878006, 0.47878006)","(35.372723, 35.372723)","(0.0, 62.0)"
78,100,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
78,27,70.0,70.0,0,0.0,"(-159.50996, -165.88629)","(34.899567, 34.899567)","(0.47878006, 0.47878006)","(34.899567, 34.899567)","(0.0, 62.0)"
78,111,29.0,29.0,0,0.0,"(-93.96229, -97.92602)","(34.964134, 34.964134)","(0.47878006, 0.47878006)","(34.964134, 34.964134)","(0.0, 62.0)"
78,12,26.0,26.0,1,62.0,"(-99.05002, -101.26194)","(34.957775, 34.957775)","(0.47878006, 0.47878006)","(34.957775, 34.957775)","(0.0, 62.0)"
78,78,22.0,22.0,1,62.0,"(-100.06642, -98.81144)","(34.988373, 34.988373)","(0.47878006, 0.47878006)","(34.988373, 34.988373)","(0.0, 62.0)"
78,124,45.0,45.0,0,0.0,"(-83.13098, -89.98237)","(34.916172, 34.916172)","(0.47878006, 0.47878006)","(34.916172, 34.916172)","(0.0, 62.0)"
78,23,14.0,14.0,1,62.0,"(-103.557335, -96.924576)","(35.125477, 35.125477)","(0.47878006, 0.47878006)","(35.125477, 35.125477)","(0.0, 62.0)"
78,101,20.0,20.0,1,62.0,"(-98.758286, -95.54798)","(35.010242, 35.010242)","(0.47878006, 0.47878006)","(35.010242, 35.010242)","(0.0, 62.0)"
78,110,6.0,68.0,0,0.0,"(-166.20851, -173.83234)","(35.384434, 35.384434)","(0.47878006, 0.47878006)","(35.384434, 35.384434)","(0.0, 62.0)"
78,29,53.0,53.0,0,0.0,"(-108.99154, -116.1054)","(34.907482, 34.907482)","(0.47878006, 0.47878006)","(34.907482, 34.907482)","(0.0, 62.0)"
78,89,59.0,59.0,0,0.0,"(-131.99211, -138.91556)","(34.90358, 34.90358)","(0.47878006, 0.47878006)","(34.90358, 34.90358)","(0.0, 62.0)"
78,17,31.0,31.0,0,0.0,"(-89.666534, -94.358986)","(34.953842, 34.953842)","(0.47878006, 0.47878006)","(34.953842, 34.953842)","(0.0, 62.0)"
78,6,16.0,16.0,1,62.0,"(-99.81861, -93.88723)","(35.075924, 35.075924)","(0.47878006, 0.47878006)","(35.075924, 35.075924)","(0.0, 62.0)"
78,36,28.0,28.0,0,0.0,"(-95.925, -99.40165)","(34.970085, 34.970085)","(0.47878006, 0.47878006)","(34.970085, 34.970085)","(0.0, 62.0)"
78,3,19.0,19.0,1,62.0,"(-98.33963, -94.26093)","(35.023483, 35.023483)","(0.47878006, 0.47878006)","(35.023483, 35.023483)","(0.0, 62.0)"
78,18,50.0,50.0,0,0.0,"(-97.63633, -104.73077)","(34.91016, 34.91016)","(0.47878006, 0.47878006)","(34.91016, 34.91016)","(0.0, 62.0)"
78,42,42.0,42.0,0,0.0,"(-78.56528, -85.15345)","(34.921036, 34.921036)","(0.47878006, 0.47878006)","(34.921036, 34.921036)","(0.0, 62.0)"
78,85,44.0,44.0,0,0.0,"(-81.21921, -87.9921)","(34.91767, 34.91767)","(0.47878006, 0.47878006)","(34.91767, 34.91767)","(0.0, 62.0)"
78,55,15.0,15.0,1,62.0,"(-101.409294, -95.0852)","(35.098923, 35.098923)","(0.47878006, 0.47878006)","(35.098923, 35.098923)","(0.0, 62.0)"
78,5,17.0,17.0,1,62.0,"(-98.795364, -93.358635)","(35.055973, 35.055973)","(0.47878006, 0.47878006)","(35.055973, 35.055973)","(0.0, 62.0)"
78,106,33.0,33.0,0,0.0,"(-85.3766, -90.588684)","(34.945316, 34.945316)","(0.47878006, 0.47878006)","(34.945316, 34.945316)","(0.0, 62.0)"
78,86,6.0,68.0,0,0.0,"(-166.20851, -173.83234)","(35.384434, 35.384434)","(0.47878006, 0.47878006)","(35.384434, 35.384434)","(0.0, 62.0)"
78,87,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
78,52,27.0,27.0,0,0.0,"(-97.652885, -100.54411)","(34.97667, 34.97667)","(0.47878006, 0.47878006)","(34.97667, 34.97667)","(0.0, 62.0)"
78,107,18.0,18.0,1,62.0,"(-98.31932, -93.49656)","(35.03862, 35.03862)","(0.47878006, 0.47878006)","(35.03862, 35.03862)","(0.0, 62.0)"
78,97,40.0,40.0,0,0.0,"(-77.53008, -83.89625)","(34.92498, 34.92498)","(0.47878006, 0.47878006)","(34.92498, 34.92498)","(0.0, 62.0)"
78,116,50.0,50.0,0,0.0,"(-97.63633, -104.73077)","(34.91016, 34.91016)","(0.47878006, 0.47878006)","(34.91016, 34.91016)","(0.0, 62.0)"
78,54,63.0,63.0,0,0.0,"(-144.59447, -151.30974)","(34.901756, 34.901756)","(0.47878006, 0.47878006)","(34.901756, 34.901756)","(0.0, 62.0)"
78,37,19.0,19.0,1,62.0,"(-98.33963, -94.26093)","(35.023483, 35.023483)","(0.47878006, 0.47878006)","(35.023483, 35.023483)","(0.0, 62.0)"
78,45,5.0,67.0,0,0.0,"(-165.76074, -173.44368)","(35.381504, 35.381504)","(0.47878006, 0.47878006)","(35.381504, 35.381504)","(0.0, 62.0)"
78,10,8.0,70.0,0,0.0,"(-165.50807, -173.13249)","(35.38846, 35.38846)","(0.47878006, 0.47878006)","(35.38846, 35.38846)","(0.0, 62.0)"
78,88,53.0,53.0,0,0.0,"(-108.99154, -116.1054)","(34.907482, 34.907482)","(0.47878006, 0.47878006)","(34.907482, 34.907482)","(0.0, 62.0)"
78,59,21.0,21.0,1,62.0,"(-99.409775, -97.1598)","(34.998615, 34.998615)","(0.47878006, 0.47878006)","(34.998615, 34.998615)","(0.0, 62.0)"
78,120,40.0,40.0,0,0.0,"(-77.53008, -83.89625)","(34.92498, 34.92498)","(0.47878006, 0.47878006)","(34.92498, 34.92498)","(0.0, 62.0)"
78,96,12.0,74.0,0,0.0,"(-164.62434, -172.17252)","(35.39333, 35.39333)","(0.47878006, 0.47878006)","(35.39333, 35.39333)","(0.0, 62.0)"
78,67,43.0,43.0,0,0.0,"(-79.69293, -86.37806)","(34.91929, 34.91929)","(0.47878006, 0.47878006)","(34.91929, 34.91929)","(0.0, 62.0)"
78,1,49.0,49.0,0,0.0,"(-94.18157, -101.24833)","(34.91119, 34.91119)","(0.47878006, 0.47878006)","(34.91119, 34.91119)","(0.0, 62.0)"
78,80,14.0,14.0,1,62.0,"(-103.557335, -96.924576)","(35.125477, 35.125477)","(0.47878006, 0.47878006)","(35.125477, 35.125477)","(0.0, 62.0)"
78,35,38.0,38.0,0,0.0,"(-78.09986, -84.20367)","(34.92962, 34.92962)","(0.47878006, 0.47878006)","(34.92962, 34.92962)","(0.0, 62.0)"
78,15,53.0,53.0,0,0.0,"(-108.99154, -116.1054)","(34.907482, 34.907482)","(0.47878006, 0.47878006)","(34.907482, 34.907482)","(0.0, 62.0)"
78,74,45.0,45.0,0,0.0,"(-83.13098, -89.98237)","(34.916172, 34.916172)","(0.47878006, 0.47878006)","(34.916172, 34.916172)","(0.0, 62.0)"
78,38,36.0,36.0,0,0.0,"(-80.14734, -85.94186)","(34.935097, 34.935097)","(0.47878006, 0.47878006)","(34.935097, 34.935097)","(0.0, 62.0)"
78,21,64.0,64.0,0,0.0,"(-147.26682, -153.92892)","(34.901375, 34.901375)","(0.47878006, 0.47878006)","(34.901375, 34.901375)","(0.0, 62.0)"
78,41,12.0,74.0,0,0.0,"(-164.62434, -172.17252)","(35.39333, 35.39333)","(0.47878006, 0.47878006)","(35.39333, 35.39333)","(0.0, 62.0)"
78,117,48.0,48.0,0,0.0,"(-90.96684, -97.99522)","(34.9123, 34.9123)","(0.47878006, 0.47878006)","(34.9123, 34.9123)","(0.0, 62.0)"
78,44,68.0,68.0,0,0.0,"(-156.09822, -162.56133)","(34.90009, 34.90009)","(0.47878006, 0.47878006)","(34.90009, 34.90009)","(0.0, 62.0)"
78,82,20.0,20.0,1,62.0,"(-98.758286, -95.54798)","(35.010242, 35.010242)","(0.47878006, 0.47878006)","(35.010242, 35.010242)","(0.0, 62.0)"
78,31,42.0,42.0,0,0.0,"(-78.56528, -85.15345)","(34.921036, 34.921036)","(0.47878006, 0.47878006)","(34.921036, 34.921036)","(0.0, 62.0)"
78,46,37.0,37.0,0,0.0,"(-78.9519, -84.90749)","(34.932243, 34.932243)","(0.47878006, 0.47878006)","(34.932243, 34.932243)","(0.0, 62.0)"
78,53,65.0,65.0,0,0.0,"(-149.74727, -156.35713)","(34.90102, 34.90102)","(0.47878006, 0.47878006)","(34.90102, 34.90102)","(0.0, 62.0)"
78,19,54.0,54.0,0,0.0,"(-112.94682, -120.047295)","(34.90671, 34.90671)","(0.47878006, 0.47878006)","(34.90671, 34.90671)","(0.0, 62.0)"
78,0,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
78,66,5.0,67.0,0,0.0,"(-165.76074, -173.44368)","(35.381504, 35.381504)","(0.47878006, 0.47878006)","(35.381504, 35.381504)","(0.0, 62.0)"
78,22,18.0,18.0,1,62.0,"(-98.31932, -93.49656)","(35.03862, 35.03862)","(0.47878006, 0.47878006)","(35.03862, 35.03862)","(0.0, 62.0)"
78,26,45.0,45.0,0,0.0,"(-83.13098, -89.98237)","(34.916172, 34.916172)","(0.47878006, 0.47878006)","(34.916172, 34.916172)","(0.0, 62.0)"
78,49,37.0,37.0,0,0.0,"(-78.9519, -84.90749)","(34.932243, 34.932243)","(0.47878006, 0.47878006)","(34.932243, 34.932243)","(0.0, 62.0)"
78,16,55.0,55.0,0,0.0,"(-116.90744, -123.98579)","(34.905994, 34.905994)","(0.47878006, 0.47878006)","(34.905994, 34.905994)","(0.0, 62.0)"
78,25,35.0,35.0,0,0.0,"(-81.64899, -87.267815)","(34.93821, 34.93821)","(0.47878006, 0.47878006)","(34.93821, 34.93821)","(0.0, 62.0)"
78,105,49.0,49.0,0,0.0,"(-94.18157, -101.24833)","(34.91119, 34.91119)","(0.47878006, 0.47878006)","(34.91119, 34.91119)","(0.0, 62.0)"
78,61,21.0,21.0,1,62.0,"(-99.409775, -97.1598)","(34.998615, 34.998615)","(0.47878006, 0.47878006)","(34.998615, 34.998615)","(0.0, 62.0)"
78,70,33.0,33.0,0,0.0,"(-85.3766, -90.588684)","(34.945316, 34.945316)","(0.47878006, 0.47878006)","(34.945316, 34.945316)","(0.0, 62.0)"
78,119,26.0,26.0,0,0.0,"(-99.05002, -101.26194)","(34.983967, 34.983967)","(0.47878006, 0.47878006)","(34.983967, 34.983967)","(0.0, 62.0)"
78,43,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
78,57,17.0,17.0,1,62.0,"(-98.795364, -93.358635)","(35.055973, 35.055973)","(0.47878006, 0.47878006)","(35.055973, 35.055973)","(0.0, 62.0)"
79,51,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
79,39,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
79,2,57.0,57.0,0,0.0,"(-124.6723, -131.68423)","(34.9047, 34.9047)","(0.47878006, 0.47878006)","(34.9047, 34.9047)","(0.0, 62.0)"
79,56,28.0,28.0,0,0.0,"(-95.925, -99.40165)","(34.970085, 34.970085)","(0.47878006, 0.47878006)","(34.970085, 34.970085)","(0.0, 62.0)"
79,104,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
79,84,10.0,72.0,0,0.0,"(-163.85756, -171.55493)","(35.391182, 35.391182)","(0.47878006, 0.47878006)","(35.391182, 35.391182)","(0.0, 62.0)"
79,14,10.0,72.0,0,0.0,"(-163.85756, -171.55493)","(35.391182, 35.391182)","(0.47878006, 0.47878006)","(35.391182, 35.391182)","(0.0, 62.0)"
79,13,55.0,55.0,0,0.0,"(-116.90744, -123.98579)","(34.905994, 34.905994)","(0.47878006, 0.47878006)","(34.905994, 34.905994)","(0.0, 62.0)"
79,11,14.0,14.0,1,62.0,"(-103.557335, -96.924576)","(35.125477, 35.125477)","(0.47878006, 0.47878006)","(35.125477, 35.125477)","(0.0, 62.0)"
79,9,18.0,18.0,1,62.0,"(-98.31932, -93.49656)","(35.03862, 35.03862)","(0.47878006, 0.47878006)","(35.03862, 35.03862)","(0.0, 62.0)"
79,79,1.0,63.0,0,0.0,"(-157.97008, -166.35295)","(35.36055, 35.36055)","(0.47878006, 0.47878006)","(35.36055, 35.36055)","(0.0, 62.0)"
79,48,22.0,22.0,1,62.0,"(-100.06642, -98.81144)","(34.988373, 34.988373)","(0.47878006, 0.47878006)","(34.988373, 34.988373)","(0.0, 62.0)"
79,30,33.0,33.0,0,0.0,"(-85.3766, -90.588684)","(34.945316, 34.945316)","(0.47878006, 0.47878006)","(34.945316, 34.945316)","(0.0, 62.0)"
79,123,13.0,75.0,0,0.0,"(-168.169, -175.23822)","(35.394287, 35.394287)","(0.47878006, 0.47878006)","(35.394287, 35.394287)","(0.0, 62.0)"
79,40,5.0,67.0,0,0.0,"(-165.76074, -173.44368)","(35.381504, 35.381504)","(0.47878006, 0.47878006)","(35.381504, 35.381504)","(0.0, 62.0)"
79,69,30.0,30.0,0,0.0,"(-91.85033, -96.21319)","(34.95874, 34.95874)","(0.47878006, 0.47878006)","(34.95874, 34.95874)","(0.0, 62.0)"
79,125,31.0,31.0,0,0.0,"(-89.666534, -94.358986)","(34.953842, 34.953842)","(0.47878006, 0.47878006)","(34.953842, 34.953842)","(0.0, 62.0)"
79,99,63.0,63.0,0,0.0,"(-144.59447, -151.30974)","(34.901756, 34.901756)","(0.47878006, 0.47878006)","(34.901756, 34.901756)","(0.0, 62.0)"
79,121,48.0,48.0,0,0.0,"(-90.96684, -97.99522)","(34.9123, 34.9123)","(0.47878006, 0.47878006)","(34.9123, 34.9123)","(0.0, 62.0)"
79,94,34.0,34.0,0,0.0,"(-83.41045, -88.83646)","(34.941605, 34.941605)","(0.47878006, 0.47878006)","(34.941605, 34.941605)","(0.0, 62.0)"
79,72,58.0,58.0,0,0.0,"(-128.40263, -135.37251)","(34.90412, 34.90412)","(0.47878006, 0.47878006)","(34.90412, 34.90412)","(0.0, 62.0)"
79,114,34.0,34.0,0,0.0,"(-83.41045, -88.83646)","(34.941605, 34.941605)","(0.47878006, 0.47878006)","(34.941605, 34.941605)","(0.0, 62.0)"
79,93,19.0,19.0,1,62.0,"(-98.33963, -94.26093)","(35.023483, 35.023483)","(0.47878006, 0.47878006)","(35.023483, 35.023483)","(0.0, 62.0)"
79,83,39.0,39.0,0,0.0,"(-77.619385, -83.85973)","(34.927204, 34.927204)","(0.47878006, 0.47878006)","(34.927204, 34.927204)","(0.0, 62.0)"
79,62,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
79,47,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
79,112,71.0,71.0,0,0.0,"(-160.99889, -167.33556)","(34.899334, 34.899334)","(0.47878006, 0.47878006)","(34.899334, 34.899334)","(0.0, 62.0)"
79,7,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
79,28,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
79,113,29.0,29.0,0,0.0,"(-93.96229, -97.92602)","(34.964134, 34.964134)","(0.47878006, 0.47878006)","(34.964134, 34.964134)","(0.0, 62.0)"
79,92,23.0,23.0,0,0.0,"(-100.49037, -100.20449)","(35.01121, 35.01121)","(0.47878006, 0.47878006)","(35.01121, 35.01121)","(0.0, 62.0)"
79,75,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
79,73,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
79,68,46.0,46.0,0,0.0,"(-85.4097, -92.33004)","(34.914783, 34.914783)","(0.47878006, 0.47878006)","(34.914783, 34.914783)","(0.0, 62.0)"
79,127,29.0,29.0,0,0.0,"(-93.96229, -97.92602)","(34.964134, 34.964134)","(0.47878006, 0.47878006)","(34.964134, 34.964134)","(0.0, 62.0)"
79,63,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
79,100,54.0,54.0,0,0.0,"(-112.94682, -120.047295)","(34.90671, 34.90671)","(0.47878006, 0.47878006)","(34.90671, 34.90671)","(0.0, 62.0)"
79,27,61.0,61.0,0,0.0,"(-138.66753, -145.48943)","(34.902607, 34.902607)","(0.47878006, 0.47878006)","(34.902607, 34.902607)","(0.0, 62.0)"
79,111,18.0,18.0,1,62.0,"(-98.31932, -93.49656)","(35.03862, 35.03862)","(0.47878006, 0.47878006)","(35.03862, 35.03862)","(0.0, 62.0)"
79,12,16.0,78.0,0,0.0,"(-175.67763, -181.60822)","(35.39685, 35.39685)","(0.47878006, 0.47878006)","(35.39685, 35.39685)","(0.0, 62.0)"
79,78,11.0,73.0,0,0.0,"(-163.51242, -171.20638)","(35.392303, 35.392303)","(0.47878006, 0.47878006)","(35.392303, 35.392303)","(0.0, 62.0)"
79,124,39.0,39.0,0,0.0,"(-77.619385, -83.85973)","(34.927204, 34.927204)","(0.47878006, 0.47878006)","(34.927204, 34.927204)","(0.0, 62.0)"
79,23,5.0,67.0,0,0.0,"(-165.76074, -173.44368)","(35.381504, 35.381504)","(0.47878006, 0.47878006)","(35.381504, 35.381504)","(0.0, 62.0)"
79,101,8.0,70.0,0,0.0,"(-165.50807, -173.13249)","(35.38846, 35.38846)","(0.47878006, 0.47878006)","(35.38846, 35.38846)","(0.0, 62.0)"
79,110,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
79,29,37.0,37.0,0,0.0,"(-78.9519, -84.90749)","(34.932243, 34.932243)","(0.47878006, 0.47878006)","(34.932243, 34.932243)","(0.0, 62.0)"
79,89,53.0,53.0,0,0.0,"(-108.99154, -116.1054)","(34.907482, 34.907482)","(0.47878006, 0.47878006)","(34.907482, 34.907482)","(0.0, 62.0)"
79,17,22.0,22.0,1,62.0,"(-100.06642, -98.81144)","(34.988373, 34.988373)","(0.47878006, 0.47878006)","(34.988373, 34.988373)","(0.0, 62.0)"
79,6,7.0,69.0,0,0.0,"(-166.05528, -173.6649)","(35.38668, 35.38668)","(0.47878006, 0.47878006)","(35.38668, 35.38668)","(0.0, 62.0)"
79,36,19.0,19.0,1,62.0,"(-98.33963, -94.26093)","(35.023483, 35.023483)","(0.47878006, 0.47878006)","(35.023483, 35.023483)","(0.0, 62.0)"
79,3,8.0,70.0,0,0.0,"(-165.50807, -173.13249)","(35.38846, 35.38846)","(0.47878006, 0.47878006)","(35.38846, 35.38846)","(0.0, 62.0)"
79,18,43.0,43.0,0,0.0,"(-79.69293, -86.37806)","(34.91929, 34.91929)","(0.47878006, 0.47878006)","(34.91929, 34.91929)","(0.0, 62.0)"
79,42,29.0,29.0,0,0.0,"(-93.96229, -97.92602)","(34.964134, 34.964134)","(0.47878006, 0.47878006)","(34.964134, 34.964134)","(0.0, 62.0)"
79,85,30.0,30.0,0,0.0,"(-91.85033, -96.21319)","(34.95874, 34.95874)","(0.47878006, 0.47878006)","(34.95874, 34.95874)","(0.0, 62.0)"
79,55,4.0,66.0,0,0.0,"(-164.38615, -172.20193)","(35.37765, 35.37765)","(0.47878006, 0.47878006)","(35.37765, 35.37765)","(0.0, 62.0)"
79,5,7.0,69.0,0,0.0,"(-166.05528, -173.6649)","(35.38668, 35.38668)","(0.47878006, 0.47878006)","(35.38668, 35.38668)","(0.0, 62.0)"
79,106,23.0,23.0,1,62.0,"(-100.49037, -100.20449)","(34.979317, 34.979317)","(0.47878006, 0.47878006)","(34.979317, 34.979317)","(0.0, 62.0)"
79,86,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
79,87,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
79,52,19.0,19.0,1,62.0,"(-98.33963, -94.26093)","(35.023483, 35.023483)","(0.47878006, 0.47878006)","(35.023483, 35.023483)","(0.0, 62.0)"
79,107,12.0,74.0,0,0.0,"(-164.62434, -172.17252)","(35.39333, 35.39333)","(0.47878006, 0.47878006)","(35.39333, 35.39333)","(0.0, 62.0)"
79,97,24.0,24.0,0,0.0,"(-100.50342, -101.12309)","(35.001114, 35.001114)","(0.47878006, 0.47878006)","(35.001114, 35.001114)","(0.0, 62.0)"
79,116,35.0,35.0,0,0.0,"(-81.64899, -87.267815)","(34.93821, 34.93821)","(0.47878006, 0.47878006)","(34.93821, 34.93821)","(0.0, 62.0)"
79,54,54.0,54.0,0,0.0,"(-112.94682, -120.047295)","(34.90671, 34.90671)","(0.47878006, 0.47878006)","(34.90671, 34.90671)","(0.0, 62.0)"
79,37,7.0,69.0,0,0.0,"(-166.05528, -173.6649)","(35.38668, 35.38668)","(0.47878006, 0.47878006)","(35.38668, 35.38668)","(0.0, 62.0)"
79,45,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
79,10,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
79,88,47.0,47.0,0,0.0,"(-88.03139, -95.01086)","(34.913494, 34.913494)","(0.47878006, 0.47878006)","(34.913494, 34.913494)","(0.0, 62.0)"
79,59,15.0,77.0,0,0.0,"(-175.08083, -181.08887)","(35.396038, 35.396038)","(0.47878006, 0.47878006)","(35.396038, 35.396038)","(0.0, 62.0)"
79,120,31.0,31.0,0,0.0,"(-89.666534, -94.358986)","(34.953842, 34.953842)","(0.47878006, 0.47878006)","(34.953842, 34.953842)","(0.0, 62.0)"
79,96,67.0,67.0,0,0.0,"(-154.15509, -160.66512)","(34.90038, 34.90038)","(0.47878006, 0.47878006)","(34.90038, 34.90038)","(0.0, 62.0)"
79,67,33.0,33.0,0,0.0,"(-85.3766, -90.588684)","(34.945316, 34.945316)","(0.47878006, 0.47878006)","(34.945316, 34.945316)","(0.0, 62.0)"
79,1,39.0,39.0,0,0.0,"(-77.619385, -83.85973)","(34.927204, 34.927204)","(0.47878006, 0.47878006)","(34.927204, 34.927204)","(0.0, 62.0)"
79,80,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
79,35,27.0,27.0,0,0.0,"(-97.652885, -100.54411)","(34.97667, 34.97667)","(0.47878006, 0.47878006)","(34.97667, 34.97667)","(0.0, 62.0)"
79,15,36.0,36.0,0,0.0,"(-80.14734, -85.94186)","(34.935097, 34.935097)","(0.47878006, 0.47878006)","(34.935097, 34.935097)","(0.0, 62.0)"
79,74,34.0,34.0,0,0.0,"(-83.41045, -88.83646)","(34.941605, 34.941605)","(0.47878006, 0.47878006)","(34.941605, 34.941605)","(0.0, 62.0)"
79,38,18.0,18.0,1,62.0,"(-98.31932, -93.49656)","(35.03862, 35.03862)","(0.47878006, 0.47878006)","(35.03862, 35.03862)","(0.0, 62.0)"
79,21,56.0,56.0,0,0.0,"(-120.82917, -127.87765)","(34.905327, 34.905327)","(0.47878006, 0.47878006)","(34.905327, 34.905327)","(0.0, 62.0)"
79,41,67.0,67.0,0,0.0,"(-154.15509, -160.66512)","(34.90038, 34.90038)","(0.47878006, 0.47878006)","(34.90038, 34.90038)","(0.0, 62.0)"
79,117,40.0,40.0,0,0.0,"(-77.53008, -83.89625)","(34.92498, 34.92498)","(0.47878006, 0.47878006)","(34.92498, 34.92498)","(0.0, 62.0)"
79,44,60.0,60.0,0,0.0,"(-135.41896, -142.29274)","(34.903076, 34.903076)","(0.47878006, 0.47878006)","(34.903076, 34.903076)","(0.0, 62.0)"
79,82,10.0,72.0,0,0.0,"(-163.85756, -171.55493)","(35.391182, 35.391182)","(0.47878006, 0.47878006)","(35.391182, 35.391182)","(0.0, 62.0)"
79,31,32.0,32.0,0,0.0,"(-87.484726, -92.455536)","(34.949383, 34.949383)","(0.47878006, 0.47878006)","(34.949383, 34.949383)","(0.0, 62.0)"
79,46,26.0,26.0,0,0.0,"(-99.05002, -101.26194)","(34.983967, 34.983967)","(0.47878006, 0.47878006)","(34.983967, 34.983967)","(0.0, 62.0)"
79,53,52.0,52.0,0,0.0,"(-105.08889, -112.2066)","(34.90831, 34.90831)","(0.47878006, 0.47878006)","(34.90831, 34.90831)","(0.0, 62.0)"
79,19,44.0,44.0,0,0.0,"(-81.21921, -87.9921)","(34.91767, 34.91767)","(0.47878006, 0.47878006)","(34.91767, 34.91767)","(0.0, 62.0)"
79,0,51.0,51.0,0,0.0,"(-101.28764, -108.39901)","(34.909203, 34.909203)","(0.47878006, 0.47878006)","(34.909203, 34.909203)","(0.0, 62.0)"
79,66,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
79,22,10.0,72.0,0,0.0,"(-163.85756, -171.55493)","(35.391182, 35.391182)","(0.47878006, 0.47878006)","(35.391182, 35.391182)","(0.0, 62.0)"
79,26,30.0,30.0,0,0.0,"(-91.85033, -96.21319)","(34.95874, 34.95874)","(0.47878006, 0.47878006)","(34.95874, 34.95874)","(0.0, 62.0)"
79,49,22.0,22.0,1,62.0,"(-100.06642, -98.81144)","(34.988373, 34.988373)","(0.47878006, 0.47878006)","(34.988373, 34.988373)","(0.0, 62.0)"
79,16,46.0,46.0,0,0.0,"(-85.4097, -92.33004)","(34.914783, 34.914783)","(0.47878006, 0.47878006)","(34.914783, 34.914783)","(0.0, 62.0)"
79,25,24.0,24.0,1,62.0,"(-100.50342, -101.12309)","(34.971287, 34.971287)","(0.47878006, 0.47878006)","(34.971287, 34.971287)","(0.0, 62.0)"
79,105,37.0,37.0,0,0.0,"(-78.9519, -84.90749)","(34.932243, 34.932243)","(0.47878006, 0.47878006)","(34.932243, 34.932243)","(0.0, 62.0)"
79,61,10.0,72.0,0,0.0,"(-163.85756, -171.55493)","(35.391182, 35.391182)","(0.47878006, 0.47878006)","(35.391182, 35.391182)","(0.0, 62.0)"
