time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
81,75,43.0,43.0,0,0.0,"(23.51716, 15.602931)","(36.97492, 36.97492)","(0.12818083, 0.12818083)","(36.97492, 36.97492)","(0.0, 62.0)"
81,46,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
81,91,4.0,4.0,0,0.0,"(-22.644636, -22.915802)","(37.004333, 37.004333)","(0.12818083, 0.12818083)","(37.004333, 37.004333)","(0.0, 62.0)"
81,6,11.0,11.0,0,0.0,"(-21.303251, -21.7737)","(37.000504, 37.000504)","(0.12818083, 0.12818083)","(37.000504, 37.000504)","(0.0, 62.0)"
81,67,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
81,30,7.0,7.0,1,62.0,"(-22.452751, -22.762398)","(36.980244, 36.980244)","(0.12818083, 0.12818083)","(36.980244, 36.980244)","(0.0, 62.0)"
81,106,40.0,40.0,0,0.0,"(23.47616, 15.573113)","(36.977417, 36.977417)","(0.12818083, 0.12818083)","(36.977417, 36.977417)","(0.0, 62.0)"
81,7,51.0,51.0,0,0.0,"(23.554726, 15.632819)","(36.968784, 36.968784)","(0.12818083, 0.12818083)","(36.968784, 36.968784)","(0.0, 62.0)"
81,33,34.0,34.0,0,0.0,"(23.200026, 15.373838)","(36.98264, 36.98264)","(0.12818083, 0.12818083)","(36.98264, 36.98264)","(0.0, 62.0)"
81,85,7.0,7.0,0,0.0,"(-22.452751, -22.762398)","(37.002766, 37.002766)","(0.12818083, 0.12818083)","(37.002766, 37.002766)","(0.0, 62.0)"
81,107,53.0,53.0,0,0.0,"(23.558174, 15.6362295)","(36.96738, 36.96738)","(0.12818083, 0.12818083)","(36.96738, 36.96738)","(0.0, 62.0)"
81,3,53.0,53.0,0,0.0,"(23.558174, 15.6362295)","(36.96738, 36.96738)","(0.12818083, 0.12818083)","(36.96738, 36.96738)","(0.0, 62.0)"
81,29,42.0,42.0,0,0.0,"(23.506487, 15.595086)","(36.975742, 36.975742)","(0.12818083, 0.12818083)","(36.975742, 36.975742)","(0.0, 62.0)"
81,112,39.0,39.0,0,0.0,"(23.454573, 15.5575905)","(36.97827, 36.97827)","(0.12818083, 0.12818083)","(36.97827, 36.97827)","(0.0, 62.0)"
81,105,9.0,9.0,0,0.0,"(-22.10111, -22.466911)","(37.00163, 37.00163)","(0.12818083, 0.12818083)","(37.00163, 37.00163)","(0.0, 62.0)"
81,24,43.0,43.0,0,0.0,"(23.51716, 15.602931)","(36.97492, 36.97492)","(0.12818083, 0.12818083)","(36.97492, 36.97492)","(0.0, 62.0)"
81,23,38.0,38.0,0,0.0,"(23.426842, 15.537683)","(36.97913, 36.97913)","(0.12818083, 0.12818083)","(36.97913, 36.97913)","(0.0, 62.0)"
81,11,47.0,47.0,0,0.0,"(23.54291, 15.62263)","(36.97175, 36.97175)","(0.12818083, 0.12818083)","(36.97175, 36.97175)","(0.0, 62.0)"
81,72,49.0,49.0,0,0.0,"(23.549875, 15.628448)","(36.970238, 36.970238)","(0.12818083, 0.12818083)","(36.970238, 36.970238)","(0.0, 62.0)"
81,111,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
81,71,28.0,28.0,0,0.0,"(21.55206, 14.143746)","(36.987953, 36.987953)","(0.12818083, 0.12818083)","(36.987953, 36.987953)","(0.0, 62.0)"
81,68,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
81,51,23.0,23.0,0,0.0,"(14.100458, 8.360032)","(36.992195, 36.992195)","(0.12818083, 0.12818083)","(36.992195, 36.992195)","(0.0, 62.0)"
81,90,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
81,98,18.0,18.0,0,0.0,"(-5.8697214, -8.073442)","(36.99603, 36.99603)","(0.12818083, 0.12818083)","(36.99603, 36.99603)","(0.0, 62.0)"
81,20,43.0,43.0,0,0.0,"(23.51716, 15.602931)","(36.97492, 36.97492)","(0.12818083, 0.12818083)","(36.97492, 36.97492)","(0.0, 62.0)"
81,44,33.0,33.0,0,0.0,"(23.089987, 15.293532)","(36.98353, 36.98353)","(0.12818083, 0.12818083)","(36.98353, 36.98353)","(0.0, 62.0)"
81,93,56.0,56.0,0,0.0,"(23.561668, 15.640159)","(36.965385, 36.965385)","(0.12818083, 0.12818083)","(36.965385, 36.965385)","(0.0, 62.0)"
81,103,53.0,53.0,0,0.0,"(23.558174, 15.6362295)","(36.96738, 36.96738)","(0.12818083, 0.12818083)","(36.96738, 36.96738)","(0.0, 62.0)"
81,125,51.0,51.0,0,0.0,"(23.554726, 15.632819)","(36.968784, 36.968784)","(0.12818083, 0.12818083)","(36.968784, 36.968784)","(0.0, 62.0)"
81,77,25.0,25.0,0,0.0,"(18.42539, 11.744588)","(36.990536, 36.990536)","(0.12818083, 0.12818083)","(36.990536, 36.990536)","(0.0, 62.0)"
81,56,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
81,65,35.0,35.0,0,0.0,"(23.282162, 15.43345)","(36.981754, 36.981754)","(0.12818083, 0.12818083)","(36.981754, 36.981754)","(0.0, 62.0)"
81,109,39.0,39.0,0,0.0,"(23.454573, 15.5575905)","(36.97827, 36.97827)","(0.12818083, 0.12818083)","(36.97827, 36.97827)","(0.0, 62.0)"
81,110,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
81,48,19.0,19.0,0,0.0,"(-1.4805504, -4.335664)","(36.995304, 36.995304)","(0.12818083, 0.12818083)","(36.995304, 36.995304)","(0.0, 62.0)"
81,78,51.0,51.0,0,0.0,"(23.554726, 15.632819)","(36.968784, 36.968784)","(0.12818083, 0.12818083)","(36.968784, 36.968784)","(0.0, 62.0)"
81,104,17.0,17.0,0,0.0,"(-9.872029, -11.553802)","(36.99673, 36.99673)","(0.12818083, 0.12818083)","(36.99673, 36.99673)","(0.0, 62.0)"
81,69,54.0,54.0,0,0.0,"(23.559523, 15.637671)","(36.9667, 36.9667)","(0.12818083, 0.12818083)","(36.9667, 36.9667)","(0.0, 62.0)"
81,97,14.0,14.0,1,62.0,"(-18.060892, -18.86895)","(36.98225, 36.98225)","(0.12818083, 0.12818083)","(36.98225, 36.98225)","(0.0, 62.0)"
81,115,46.0,46.0,0,0.0,"(23.53829, 15.618949)","(36.972523, 36.972523)","(0.12818083, 0.12818083)","(36.972523, 36.972523)","(0.0, 62.0)"
81,49,22.0,22.0,0,0.0,"(10.988125, 5.8874526)","(36.993, 36.993)","(0.12818083, 0.12818083)","(36.993, 36.993)","(0.0, 62.0)"
81,59,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
81,101,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
81,53,32.0,32.0,0,0.0,"(22.941378, 15.184403)","(36.984417, 36.984417)","(0.12818083, 0.12818083)","(36.984417, 36.984417)","(0.0, 62.0)"
81,25,50.0,50.0,0,0.0,"(23.552515, 15.630778)","(36.969505, 36.969505)","(0.12818083, 0.12818083)","(36.969505, 36.969505)","(0.0, 62.0)"
81,102,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
81,38,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
81,22,41.0,41.0,0,0.0,"(23.493093, 15.585345)","(36.976574, 36.976574)","(0.12818083, 0.12818083)","(36.976574, 36.976574)","(0.0, 62.0)"
81,87,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
81,12,46.0,46.0,0,0.0,"(23.53829, 15.618949)","(36.972523, 36.972523)","(0.12818083, 0.12818083)","(36.972523, 36.972523)","(0.0, 62.0)"
81,70,48.0,48.0,0,0.0,"(23.546717, 15.62576)","(36.970985, 36.970985)","(0.12818083, 0.12818083)","(36.970985, 36.970985)","(0.0, 62.0)"
81,10,44.0,44.0,0,0.0,"(23.525728, 15.609317)","(36.97411, 36.97411)","(0.12818083, 0.12818083)","(36.97411, 36.97411)","(0.0, 62.0)"
81,35,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
81,122,22.0,22.0,0,0.0,"(10.988125, 5.8874526)","(36.993, 36.993)","(0.12818083, 0.12818083)","(36.993, 36.993)","(0.0, 62.0)"
81,18,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
81,94,40.0,40.0,0,0.0,"(23.47616, 15.573113)","(36.977417, 36.977417)","(0.12818083, 0.12818083)","(36.977417, 36.977417)","(0.0, 62.0)"
81,121,20.0,20.0,0,0.0,"(2.9963527, -0.6023238)","(36.994556, 36.994556)","(0.12818083, 0.12818083)","(36.994556, 36.994556)","(0.0, 62.0)"
81,41,33.0,33.0,0,0.0,"(23.089987, 15.293532)","(36.98353, 36.98353)","(0.12818083, 0.12818083)","(36.98353, 36.98353)","(0.0, 62.0)"
81,95,28.0,28.0,0,0.0,"(21.55206, 14.143746)","(36.987953, 36.987953)","(0.12818083, 0.12818083)","(36.987953, 36.987953)","(0.0, 62.0)"
81,2,48.0,48.0,0,0.0,"(23.546717, 15.62576)","(36.970985, 36.970985)","(0.12818083, 0.12818083)","(36.970985, 36.970985)","(0.0, 62.0)"
81,52,52.0,52.0,0,0.0,"(23.556593, 15.634622)","(36.968075, 36.968075)","(0.12818083, 0.12818083)","(36.968075, 36.968075)","(0.0, 62.0)"
81,76,41.0,41.0,0,0.0,"(23.493093, 15.585345)","(36.976574, 36.976574)","(0.12818083, 0.12818083)","(36.976574, 36.976574)","(0.0, 62.0)"
81,28,43.0,43.0,0,0.0,"(23.51716, 15.602931)","(36.97492, 36.97492)","(0.12818083, 0.12818083)","(36.97492, 36.97492)","(0.0, 62.0)"
81,1,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
81,119,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
81,63,25.0,25.0,0,0.0,"(18.42539, 11.744588)","(36.990536, 36.990536)","(0.12818083, 0.12818083)","(36.990536, 36.990536)","(0.0, 62.0)"
81,40,41.0,41.0,0,0.0,"(23.493093, 15.585345)","(36.976574, 36.976574)","(0.12818083, 0.12818083)","(36.976574, 36.976574)","(0.0, 62.0)"
81,117,28.0,28.0,0,0.0,"(21.55206, 14.143746)","(36.987953, 36.987953)","(0.12818083, 0.12818083)","(36.987953, 36.987953)","(0.0, 62.0)"
81,43,3.0,65.0,0,0.0,"(10.950855, 3.7166638)","(36.82241, 36.82241)","(0.12818083, 0.12818083)","(36.82241, 36.82241)","(0.0, 62.0)"
81,16,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
81,50,26.0,26.0,0,0.0,"(19.810064, 12.813476)","(36.989685, 36.989685)","(0.12818083, 0.12818083)","(36.989685, 36.989685)","(0.0, 62.0)"
81,61,48.0,48.0,0,0.0,"(23.546717, 15.62576)","(36.970985, 36.970985)","(0.12818083, 0.12818083)","(36.970985, 36.970985)","(0.0, 62.0)"
81,84,23.0,23.0,0,0.0,"(14.100458, 8.360032)","(36.992195, 36.992195)","(0.12818083, 0.12818083)","(36.992195, 36.992195)","(0.0, 62.0)"
81,86,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
81,60,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
81,120,11.0,11.0,0,0.0,"(-21.303251, -21.7737)","(37.000504, 37.000504)","(0.12818083, 0.12818083)","(37.000504, 37.000504)","(0.0, 62.0)"
81,4,35.0,35.0,0,0.0,"(23.282162, 15.43345)","(36.981754, 36.981754)","(0.12818083, 0.12818083)","(36.981754, 36.981754)","(0.0, 62.0)"
81,62,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
81,126,36.0,36.0,0,0.0,"(23.343985, 15.4781065)","(36.980873, 36.980873)","(0.12818083, 0.12818083)","(36.980873, 36.980873)","(0.0, 62.0)"
81,9,43.0,43.0,0,0.0,"(23.51716, 15.602931)","(36.97492, 36.97492)","(0.12818083, 0.12818083)","(36.97492, 36.97492)","(0.0, 62.0)"
81,82,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
81,88,18.0,18.0,0,0.0,"(-5.8697214, -8.073442)","(36.99603, 36.99603)","(0.12818083, 0.12818083)","(36.99603, 36.99603)","(0.0, 62.0)"
81,42,8.0,8.0,1,62.0,"(-22.312784, -22.64608)","(36.98089, 36.98089)","(0.12818083, 0.12818083)","(36.98089, 36.98089)","(0.0, 62.0)"
81,81,9.0,9.0,1,62.0,"(-22.10111, -22.466911)","(36.981373, 36.981373)","(0.12818083, 0.12818083)","(36.981373, 36.981373)","(0.0, 62.0)"
81,79,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
81,92,13.0,13.0,0,0.0,"(-19.55026, -20.21096)","(36.999325, 36.999325)","(0.12818083, 0.12818083)","(36.999325, 36.999325)","(0.0, 62.0)"
81,32,39.0,39.0,0,0.0,"(23.454573, 15.5575905)","(36.97827, 36.97827)","(0.12818083, 0.12818083)","(36.97827, 36.97827)","(0.0, 62.0)"
81,96,28.0,28.0,0,0.0,"(21.55206, 14.143746)","(36.987953, 36.987953)","(0.12818083, 0.12818083)","(36.987953, 36.987953)","(0.0, 62.0)"
81,34,3.0,3.0,1,62.0,"(-22.668657, -22.933422)","(36.974037, 36.974037)","(0.12818083, 0.12818083)","(36.974037, 36.974037)","(0.0, 62.0)"
82,17,30.0,30.0,0,0.0,"(22.46205, 14.828664)","(36.98619, 36.98619)","(0.12818083, 0.12818083)","(36.98619, 36.98619)","(0.0, 62.0)"
82,13,2.0,2.0,0,0.0,"(-22.680717, -22.94086)","(37.00358, 37.00358)","(0.12818083, 0.12818083)","(37.00358, 37.00358)","(0.0, 62.0)"
82,127,52.0,52.0,0,0.0,"(23.556593, 15.634622)","(36.968075, 36.968075)","(0.12818083, 0.12818083)","(36.968075, 36.968075)","(0.0, 62.0)"
82,8,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
82,39,48.0,48.0,0,0.0,"(23.546717, 15.62576)","(36.970985, 36.970985)","(0.12818083, 0.12818083)","(36.970985, 36.970985)","(0.0, 62.0)"
82,108,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
82,73,1.0,1.0,1,62.0,"(-22.680128, -22.934307)","(36.965816, 36.965816)","(0.12818083, 0.12818083)","(36.965816, 36.965816)","(0.0, 62.0)"
82,89,48.0,48.0,0,0.0,"(23.546717, 15.62576)","(36.970985, 36.970985)","(0.12818083, 0.12818083)","(36.970985, 36.970985)","(0.0, 62.0)"
82,123,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
82,74,1.0,1.0,0,0.0,"(-22.680128, -22.934307)","(37.00124, 37.00124)","(0.12818083, 0.12818083)","(37.00124, 37.00124)","(0.0, 62.0)"
82,75,33.0,33.0,0,0.0,"(23.089987, 15.293532)","(36.98353, 36.98353)","(0.12818083, 0.12818083)","(36.98353, 36.98353)","(0.0, 62.0)"
82,46,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
82,91,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
82,6,2.0,2.0,0,0.0,"(-22.680717, -22.94086)","(37.00358, 37.00358)","(0.12818083, 0.12818083)","(37.00358, 37.00358)","(0.0, 62.0)"
82,67,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
82,30,1.0,63.0,0,0.0,"(9.610846, 2.4640467)","(36.821728, 36.821728)","(0.12818083, 0.12818083)","(36.821728, 36.821728)","(0.0, 62.0)"
82,106,30.0,30.0,0,0.0,"(22.46205, 14.828664)","(36.98619, 36.98619)","(0.12818083, 0.12818083)","(36.98619, 36.98619)","(0.0, 62.0)"
82,7,37.0,37.0,0,0.0,"(23.390915, 15.511883)","(36.98, 36.98)","(0.12818083, 0.12818083)","(36.98, 36.98)","(0.0, 62.0)"
82,33,24.0,24.0,0,0.0,"(16.557316, 10.29048)","(36.991375, 36.991375)","(0.12818083, 0.12818083)","(36.991375, 36.991375)","(0.0, 62.0)"
82,85,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
82,107,41.0,41.0,0,0.0,"(23.493093, 15.585345)","(36.976574, 36.976574)","(0.12818083, 0.12818083)","(36.976574, 36.976574)","(0.0, 62.0)"
82,3,42.0,42.0,0,0.0,"(23.506487, 15.595086)","(36.975742, 36.975742)","(0.12818083, 0.12818083)","(36.975742, 36.975742)","(0.0, 62.0)"
82,29,32.0,32.0,0,0.0,"(22.941378, 15.184403)","(36.984417, 36.984417)","(0.12818083, 0.12818083)","(36.984417, 36.984417)","(0.0, 62.0)"
82,112,32.0,32.0,0,0.0,"(22.941378, 15.184403)","(36.984417, 36.984417)","(0.12818083, 0.12818083)","(36.984417, 36.984417)","(0.0, 62.0)"
82,105,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
82,24,28.0,28.0,0,0.0,"(21.55206, 14.143746)","(36.987953, 36.987953)","(0.12818083, 0.12818083)","(36.987953, 36.987953)","(0.0, 62.0)"
82,23,24.0,24.0,0,0.0,"(16.557316, 10.29048)","(36.991375, 36.991375)","(0.12818083, 0.12818083)","(36.991375, 36.991375)","(0.0, 62.0)"
82,11,31.0,31.0,0,0.0,"(22.739145, 15.034909)","(36.985306, 36.985306)","(0.12818083, 0.12818083)","(36.985306, 36.985306)","(0.0, 62.0)"
82,72,35.0,35.0,0,0.0,"(23.282162, 15.43345)","(36.981754, 36.981754)","(0.12818083, 0.12818083)","(36.981754, 36.981754)","(0.0, 62.0)"
82,111,50.0,50.0,0,0.0,"(23.552515, 15.630778)","(36.969505, 36.969505)","(0.12818083, 0.12818083)","(36.969505, 36.969505)","(0.0, 62.0)"
82,71,21.0,21.0,0,0.0,"(7.239414, 2.8693726)","(36.99379, 36.99379)","(0.12818083, 0.12818083)","(36.99379, 36.99379)","(0.0, 62.0)"
82,68,56.0,56.0,0,0.0,"(23.561668, 15.640159)","(36.965385, 36.965385)","(0.12818083, 0.12818083)","(36.965385, 36.965385)","(0.0, 62.0)"
82,51,17.0,17.0,0,0.0,"(-9.872029, -11.553802)","(36.99673, 36.99673)","(0.12818083, 0.12818083)","(36.99673, 36.99673)","(0.0, 62.0)"
82,90,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
82,98,9.0,9.0,1,62.0,"(-22.10111, -22.466911)","(36.981373, 36.981373)","(0.12818083, 0.12818083)","(36.981373, 36.981373)","(0.0, 62.0)"
82,20,29.0,29.0,0,0.0,"(22.080227, 14.542466)","(36.987076, 36.987076)","(0.12818083, 0.12818083)","(36.987076, 36.987076)","(0.0, 62.0)"
82,44,21.0,21.0,0,0.0,"(7.239414, 2.8693726)","(36.99379, 36.99379)","(0.12818083, 0.12818083)","(36.99379, 36.99379)","(0.0, 62.0)"
82,93,43.0,43.0,0,0.0,"(23.51716, 15.602931)","(36.97492, 36.97492)","(0.12818083, 0.12818083)","(36.97492, 36.97492)","(0.0, 62.0)"
82,103,43.0,43.0,0,0.0,"(23.51716, 15.602931)","(36.97492, 36.97492)","(0.12818083, 0.12818083)","(36.97492, 36.97492)","(0.0, 62.0)"
82,125,41.0,41.0,0,0.0,"(23.493093, 15.585345)","(36.976574, 36.976574)","(0.12818083, 0.12818083)","(36.976574, 36.976574)","(0.0, 62.0)"
82,77,13.0,13.0,1,62.0,"(-19.55026, -20.21096)","(36.98224, 36.98224)","(0.12818083, 0.12818083)","(36.98224, 36.98224)","(0.0, 62.0)"
82,56,55.0,55.0,0,0.0,"(23.560678, 15.638972)","(36.966038, 36.966038)","(0.12818083, 0.12818083)","(36.966038, 36.966038)","(0.0, 62.0)"
82,65,25.0,25.0,0,0.0,"(18.42539, 11.744588)","(36.990536, 36.990536)","(0.12818083, 0.12818083)","(36.990536, 36.990536)","(0.0, 62.0)"
82,109,35.0,35.0,0,0.0,"(23.282162, 15.43345)","(36.981754, 36.981754)","(0.12818083, 0.12818083)","(36.981754, 36.981754)","(0.0, 62.0)"
82,110,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
82,48,8.0,8.0,0,0.0,"(-22.312784, -22.64608)","(37.002193, 37.002193)","(0.12818083, 0.12818083)","(37.002193, 37.002193)","(0.0, 62.0)"
82,78,42.0,42.0,0,0.0,"(23.506487, 15.595086)","(36.975742, 36.975742)","(0.12818083, 0.12818083)","(36.975742, 36.975742)","(0.0, 62.0)"
82,104,2.0,2.0,0,0.0,"(-22.680717, -22.94086)","(37.00358, 37.00358)","(0.12818083, 0.12818083)","(37.00358, 37.00358)","(0.0, 62.0)"
82,69,46.0,46.0,0,0.0,"(23.53829, 15.618949)","(36.972523, 36.972523)","(0.12818083, 0.12818083)","(36.972523, 36.972523)","(0.0, 62.0)"
82,97,9.0,71.0,0,0.0,"(12.6054735, 5.3134637)","(36.82824, 36.82824)","(0.12818083, 0.12818083)","(36.82824, 36.82824)","(0.0, 62.0)"
82,115,40.0,40.0,0,0.0,"(23.47616, 15.573113)","(36.977417, 36.977417)","(0.12818083, 0.12818083)","(36.977417, 36.977417)","(0.0, 62.0)"
82,49,14.0,14.0,0,0.0,"(-18.060892, -18.86895)","(36.99871, 36.99871)","(0.12818083, 0.12818083)","(36.99871, 36.99871)","(0.0, 62.0)"
82,59,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
82,101,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
82,53,14.0,14.0,1,62.0,"(-18.060892, -18.86895)","(36.98225, 36.98225)","(0.12818083, 0.12818083)","(36.98225, 36.98225)","(0.0, 62.0)"
82,25,42.0,42.0,0,0.0,"(23.506487, 15.595086)","(36.975742, 36.975742)","(0.12818083, 0.12818083)","(36.975742, 36.975742)","(0.0, 62.0)"
82,102,56.0,56.0,0,0.0,"(23.561668, 15.640159)","(36.965385, 36.965385)","(0.12818083, 0.12818083)","(36.965385, 36.965385)","(0.0, 62.0)"
82,38,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
82,22,35.0,35.0,0,0.0,"(23.282162, 15.43345)","(36.981754, 36.981754)","(0.12818083, 0.12818083)","(36.981754, 36.981754)","(0.0, 62.0)"
82,87,57.0,57.0,0,0.0,"(23.562525, 15.641242)","(36.964745, 36.964745)","(0.12818083, 0.12818083)","(36.964745, 36.964745)","(0.0, 62.0)"
82,12,35.0,35.0,0,0.0,"(23.282162, 15.43345)","(36.981754, 36.981754)","(0.12818083, 0.12818083)","(36.981754, 36.981754)","(0.0, 62.0)"
82,70,30.0,30.0,0,0.0,"(22.46205, 14.828664)","(36.98619, 36.98619)","(0.12818083, 0.12818083)","(36.98619, 36.98619)","(0.0, 62.0)"
82,10,39.0,39.0,0,0.0,"(23.454573, 15.5575905)","(36.97827, 36.97827)","(0.12818083, 0.12818083)","(36.97827, 36.97827)","(0.0, 62.0)"
82,35,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
82,122,13.0,13.0,0,0.0,"(-19.55026, -20.21096)","(36.999325, 36.999325)","(0.12818083, 0.12818083)","(36.999325, 36.999325)","(0.0, 62.0)"
82,18,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
82,94,33.0,33.0,0,0.0,"(23.089987, 15.293532)","(36.98353, 36.98353)","(0.12818083, 0.12818083)","(36.98353, 36.98353)","(0.0, 62.0)"
82,121,10.0,10.0,0,0.0,"(-21.781963, -22.19217)","(37.00107, 37.00107)","(0.12818083, 0.12818083)","(37.00107, 37.00107)","(0.0, 62.0)"
82,41,22.0,22.0,0,0.0,"(10.988125, 5.8874526)","(36.993, 36.993)","(0.12818083, 0.12818083)","(36.993, 36.993)","(0.0, 62.0)"
82,95,16.0,16.0,0,0.0,"(-13.2788925, -14.570342)","(36.997414, 36.997414)","(0.12818083, 0.12818083)","(36.997414, 36.997414)","(0.0, 62.0)"
82,2,38.0,38.0,0,0.0,"(23.426842, 15.537683)","(36.97913, 36.97913)","(0.12818083, 0.12818083)","(36.97913, 36.97913)","(0.0, 62.0)"
82,52,46.0,46.0,0,0.0,"(23.53829, 15.618949)","(36.972523, 36.972523)","(0.12818083, 0.12818083)","(36.972523, 36.972523)","(0.0, 62.0)"
82,76,28.0,28.0,0,0.0,"(21.55206, 14.143746)","(36.987953, 36.987953)","(0.12818083, 0.12818083)","(36.987953, 36.987953)","(0.0, 62.0)"
