time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
55,86,30.0,30.0,0,0.0,"(-59.016396, -73.5971)","(34.560818, 34.560818)","(2.0060425, 2.0060425)","(34.560818, 34.560818)","(0.0, 62.0)"
55,101,56.0,56.0,0,0.0,"(-35.569706, -60.347332)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
55,44,47.0,47.0,0,0.0,"(-35.691242, -60.291794)","(34.561058, 34.561058)","(2.0060425, 2.0060425)","(34.561058, 34.561058)","(0.0, 62.0)"
55,95,45.0,45.0,0,0.0,"(-36.311443, -60.6383)","(34.56105, 34.56105)","(2.0060425, 2.0060425)","(34.56105, 34.56105)","(0.0, 62.0)"
55,48,24.0,24.0,1,62.0,"(-79.84533, -80.00679)","(34.55773, 34.55773)","(2.0060425, 2.0060425)","(34.55773, 34.55773)","(0.0, 62.0)"
55,79,52.0,52.0,0,0.0,"(-35.360153, -60.155594)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
55,33,22.0,22.0,1,62.0,"(-80.86365, -78.26705)","(34.55656, 34.55656)","(2.0060425, 2.0060425)","(34.55656, 34.55656)","(0.0, 62.0)"
55,25,57.0,57.0,0,0.0,"(-35.647884, -60.412285)","(34.56108, 34.56108)","(2.0060425, 2.0060425)","(34.56108, 34.56108)","(0.0, 62.0)"
55,80,47.0,47.0,0,0.0,"(-35.691242, -60.291794)","(34.561058, 34.561058)","(2.0060425, 2.0060425)","(34.561058, 34.561058)","(0.0, 62.0)"
55,62,55.0,55.0,0,0.0,"(-35.49915, -60.287422)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
55,72,9.0,71.0,0,0.0,"(-52.66388, -70.28083)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
55,74,5.0,67.0,0,0.0,"(-52.926647, -70.44329)","(43.663147, 43.663147)","(2.0060425, 2.0060425)","(43.663147, 43.663147)","(0.0, 62.0)"
55,89,32.0,32.0,0,0.0,"(-57.52907, -72.70438)","(34.560883, 34.560883)","(2.0060425, 2.0060425)","(34.560883, 34.560883)","(0.0, 62.0)"
55,93,51.0,51.0,0,0.0,"(-35.350754, -60.135685)","(34.56107, 34.56107)","(2.0060425, 2.0060425)","(34.56107, 34.56107)","(0.0, 62.0)"
55,59,15.0,77.0,0,0.0,"(-52.88774, -70.42141)","(43.66289, 43.66289)","(2.0060425, 2.0060425)","(43.66289, 43.66289)","(0.0, 62.0)"
55,65,44.0,44.0,0,0.0,"(-36.84136, -60.938366)","(34.561047, 34.561047)","(2.0060425, 2.0060425)","(34.561047, 34.561047)","(0.0, 62.0)"
55,82,26.0,26.0,0,0.0,"(-73.0272, -78.49076)","(34.560616, 34.560616)","(2.0060425, 2.0060425)","(34.560616, 34.560616)","(0.0, 62.0)"
55,4,57.0,57.0,0,0.0,"(-35.647884, -60.412285)","(34.56108, 34.56108)","(2.0060425, 2.0060425)","(34.56108, 34.56108)","(0.0, 62.0)"
55,27,44.0,44.0,0,0.0,"(-36.84136, -60.938366)","(34.561047, 34.561047)","(2.0060425, 2.0060425)","(34.561047, 34.561047)","(0.0, 62.0)"
55,31,37.0,37.0,0,0.0,"(-49.471703, -68.043106)","(34.56098, 34.56098)","(2.0060425, 2.0060425)","(34.56098, 34.56098)","(0.0, 62.0)"
55,57,56.0,56.0,0,0.0,"(-35.569706, -60.347332)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
55,19,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
55,70,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
55,90,56.0,56.0,0,0.0,"(-35.569706, -60.347332)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
55,29,18.0,18.0,1,62.0,"(-81.308464, -62.697086)","(34.55245, 34.55245)","(2.0060425, 2.0060425)","(34.55245, 34.55245)","(0.0, 62.0)"
55,52,54.0,54.0,0,0.0,"(-35.438602, -60.234135)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
55,3,52.0,52.0,0,0.0,"(-35.360153, -60.155594)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
55,20,41.0,41.0,0,0.0,"(-40.056328, -62.754868)","(34.561024, 34.561024)","(2.0060425, 2.0060425)","(34.561024, 34.561024)","(0.0, 62.0)"
55,16,40.0,40.0,0,0.0,"(-41.91339, -63.798817)","(34.561016, 34.561016)","(2.0060425, 2.0060425)","(34.561016, 34.561016)","(0.0, 62.0)"
55,9,15.0,15.0,1,62.0,"(-81.31367, -62.23007)","(34.545963, 34.545963)","(2.0060425, 2.0060425)","(34.545963, 34.545963)","(0.0, 62.0)"
55,98,34.0,34.0,0,0.0,"(-55.522156, -71.500244)","(34.560932, 34.560932)","(2.0060425, 2.0060425)","(34.560932, 34.560932)","(0.0, 62.0)"
55,35,25.0,25.0,0,0.0,"(-77.79051, -79.599075)","(34.56054, 34.56054)","(2.0060425, 2.0060425)","(34.56054, 34.56054)","(0.0, 62.0)"
55,110,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
55,113,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
55,2,38.0,38.0,0,0.0,"(-46.803047, -66.54237)","(34.560997, 34.560997)","(2.0060425, 2.0060425)","(34.560997, 34.560997)","(0.0, 62.0)"
55,54,39.0,39.0,0,0.0,"(-44.20276, -65.08344)","(34.561005, 34.561005)","(2.0060425, 2.0060425)","(34.561005, 34.561005)","(0.0, 62.0)"
55,24,51.0,51.0,0,0.0,"(-35.350754, -60.135685)","(34.56107, 34.56107)","(2.0060425, 2.0060425)","(34.56107, 34.56107)","(0.0, 62.0)"
55,26,52.0,52.0,0,0.0,"(-35.360153, -60.155594)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
55,122,41.992535,41.992535,0,0.0,"(-38.645344, -61.959415)","(34.56103, 34.56103)","(2.0060425, 2.0060425)","(34.56103, 34.56103)","(0.0, 62.0)"
55,34,51.0,51.0,0,0.0,"(-35.350754, -60.135685)","(34.56107, 34.56107)","(2.0060425, 2.0060425)","(34.56107, 34.56107)","(0.0, 62.0)"
55,127,55.0,55.0,0,0.0,"(-35.49915, -60.287422)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
55,125,57.0,57.0,0,0.0,"(-35.647884, -60.412285)","(34.56108, 34.56108)","(2.0060425, 2.0060425)","(34.56108, 34.56108)","(0.0, 62.0)"
55,45,41.0,41.0,0,0.0,"(-40.056328, -62.754868)","(34.561024, 34.561024)","(2.0060425, 2.0060425)","(34.561024, 34.561024)","(0.0, 62.0)"
55,109,61.0,61.0,0,0.0,"(-36.002373, -60.698826)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
55,13,37.0,37.0,0,0.0,"(-49.471703, -68.043106)","(34.56098, 34.56098)","(2.0060425, 2.0060425)","(34.56098, 34.56098)","(0.0, 62.0)"
55,37,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
55,73,56.0,56.0,0,0.0,"(-35.569706, -60.347332)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
55,87,63.0,63.0,0,0.0,"(-36.187824, -60.846317)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
55,53,49.0,49.0,0,0.0,"(-35.42358, -60.153923)","(34.561066, 34.561066)","(2.0060425, 2.0060425)","(34.561066, 34.561066)","(0.0, 62.0)"
55,104,26.0,26.0,0,0.0,"(-73.0272, -78.49076)","(34.560616, 34.560616)","(2.0060425, 2.0060425)","(34.560616, 34.560616)","(0.0, 62.0)"
55,67,28.0,28.0,0,0.0,"(-62.395367, -75.236984)","(34.56073, 34.56073)","(2.0060425, 2.0060425)","(34.56073, 34.56073)","(0.0, 62.0)"
55,36,9.0,71.0,0,0.0,"(-52.66388, -70.28083)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
55,10,26.0,26.0,0,0.0,"(-73.0272, -78.49076)","(34.560616, 34.560616)","(2.0060425, 2.0060425)","(34.560616, 34.560616)","(0.0, 62.0)"
55,123,13.0,13.0,1,62.0,"(-81.36752, -62.53446)","(34.53773, 34.53773)","(2.0060425, 2.0060425)","(34.53773, 34.53773)","(0.0, 62.0)"
55,119,64.0,64.0,0,0.0,"(-36.27968, -60.91903)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
55,30,15.0,77.0,0,0.0,"(-52.88774, -70.42141)","(43.66289, 43.66289)","(2.0060425, 2.0060425)","(43.66289, 43.66289)","(0.0, 62.0)"
55,41,55.0,55.0,0,0.0,"(-35.49915, -60.287422)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
55,22,47.0,47.0,0,-1.4551915228366852e-11,"(-35.691242, -60.291794)","(34.561058, 34.561058)","(2.0060425, 2.0060425)","(34.561058, 34.561058)","(-1.4551915e-11, 62.0)"
55,78,64.0,64.0,0,0.0,"(-36.27968, -60.91903)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
55,88,38.0,38.0,0,0.0,"(-46.803047, -66.54237)","(34.560997, 34.560997)","(2.0060425, 2.0060425)","(34.560997, 34.560997)","(0.0, 62.0)"
55,28,26.0,26.0,0,0.0,"(-73.0272, -78.49076)","(34.560616, 34.560616)","(2.0060425, 2.0060425)","(34.560616, 34.560616)","(0.0, 62.0)"
55,124,15.0,15.0,1,62.0,"(-81.31367, -62.23007)","(34.545963, 34.545963)","(2.0060425, 2.0060425)","(34.545963, 34.545963)","(0.0, 62.0)"
55,1,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
55,55,56.0,56.0,0,0.0,"(-35.569706, -60.347332)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
55,17,64.0,64.0,0,0.0,"(-36.27968, -60.91903)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
55,11,8.0,70.0,0,0.0,"(-52.762085, -70.339455)","(43.663094, 43.663094)","(2.0060425, 2.0060425)","(43.663094, 43.663094)","(0.0, 62.0)"
55,58,55.0,55.0,0,0.0,"(-35.49915, -60.287422)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
55,21,46.0,46.0,0,0.0,"(-35.942684, -60.430843)","(34.561054, 34.561054)","(2.0060425, 2.0060425)","(34.561054, 34.561054)","(0.0, 62.0)"
55,5,35.0,35.0,0,0.0,"(-53.96144, -70.59397)","(34.56095, 34.56095)","(2.0060425, 2.0060425)","(34.56095, 34.56095)","(0.0, 62.0)"
55,61,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
55,14,46.0,46.0,0,0.0,"(-35.942684, -60.430843)","(34.561054, 34.561054)","(2.0060425, 2.0060425)","(34.561054, 34.561054)","(0.0, 62.0)"
55,63,28.0,28.0,0,0.0,"(-62.395367, -75.236984)","(34.56073, 34.56073)","(2.0060425, 2.0060425)","(34.56073, 34.56073)","(0.0, 62.0)"
55,56,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
55,12,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
55,108,53.0,53.0,0,0.0,"(-35.39103, -60.189404)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
55,114,56.0,56.0,0,0.0,"(-35.569706, -60.347332)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
55,18,3.0,65.0,0,0.0,"(-52.92755, -70.445045)","(43.66319, 43.66319)","(2.0060425, 2.0060425)","(43.66319, 43.66319)","(0.0, 62.0)"
55,103,49.0,49.0,0,0.0,"(-35.42358, -60.153923)","(34.561066, 34.561066)","(2.0060425, 2.0060425)","(34.561066, 34.561066)","(0.0, 62.0)"
55,126,26.0,26.0,0,0.0,"(-73.0272, -78.49076)","(34.560616, 34.560616)","(2.0060425, 2.0060425)","(34.560616, 34.560616)","(0.0, 62.0)"
55,71,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
55,51,47.0,47.0,0,0.0,"(-35.691242, -60.291794)","(34.561058, 34.561058)","(2.0060425, 2.0060425)","(34.561058, 34.561058)","(0.0, 62.0)"
55,84,52.0,52.0,0,0.0,"(-35.360153, -60.155594)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
55,76,34.0,34.0,0,0.0,"(-55.522156, -71.500244)","(34.560932, 34.560932)","(2.0060425, 2.0060425)","(34.560932, 34.560932)","(0.0, 62.0)"
55,38,51.0,51.0,0,0.0,"(-35.350754, -60.135685)","(34.56107, 34.56107)","(2.0060425, 2.0060425)","(34.56107, 34.56107)","(0.0, 62.0)"
55,102,43.0,43.0,0,0.0,"(-37.591522, -61.363476)","(34.56104, 34.56104)","(2.0060425, 2.0060425)","(34.56104, 34.56104)","(0.0, 62.0)"
55,75,41.0,41.0,0,0.0,"(-40.056328, -62.754868)","(34.561024, 34.561024)","(2.0060425, 2.0060425)","(34.561024, 34.561024)","(0.0, 62.0)"
55,121,43.0,43.0,0,0.0,"(-37.591522, -61.363476)","(34.56104, 34.56104)","(2.0060425, 2.0060425)","(34.56104, 34.56104)","(0.0, 62.0)"
55,49,64.0,64.0,0,0.0,"(-36.27968, -60.91903)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
55,107,35.0,35.0,0,0.0,"(-53.96144, -70.59397)","(34.56095, 34.56095)","(2.0060425, 2.0060425)","(34.56095, 34.56095)","(0.0, 62.0)"
56,46,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
56,91,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
56,118,35.0,35.0,0,0.0,"(-53.96144, -70.59397)","(34.56095, 34.56095)","(2.0060425, 2.0060425)","(34.56095, 34.56095)","(0.0, 62.0)"
56,15,5.0,67.0,0,0.0,"(-52.926647, -70.44329)","(43.663147, 43.663147)","(2.0060425, 2.0060425)","(43.663147, 43.663147)","(0.0, 62.0)"
56,69,54.0,54.0,0,0.0,"(-35.438602, -60.234135)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
56,105,17.0,17.0,1,62.0,"(-81.30425, -62.286007)","(34.550774, 34.550774)","(2.0060425, 2.0060425)","(34.550774, 34.550774)","(0.0, 62.0)"
56,43,20.0,20.0,1,62.0,"(-81.06067, -74.33737)","(34.554897, 34.554897)","(2.0060425, 2.0060425)","(34.554897, 34.554897)","(0.0, 62.0)"
56,23,11.0,73.0,0,0.0,"(-52.590828, -70.238594)","(43.66305, 43.66305)","(2.0060425, 2.0060425)","(43.66305, 43.66305)","(0.0, 62.0)"
56,66,32.0,32.0,0,0.0,"(-57.52907, -72.70438)","(34.560883, 34.560883)","(2.0060425, 2.0060425)","(34.560883, 34.560883)","(0.0, 62.0)"
56,96,24.0,24.0,1,62.0,"(-79.84533, -80.00679)","(34.55773, 34.55773)","(2.0060425, 2.0060425)","(34.55773, 34.55773)","(0.0, 62.0)"
56,40,43.0,43.0,0,0.0,"(-37.591522, -61.363476)","(34.56104, 34.56104)","(2.0060425, 2.0060425)","(34.56104, 34.56104)","(0.0, 62.0)"
56,86,24.0,24.0,1,62.0,"(-79.84533, -80.00679)","(34.55773, 34.55773)","(2.0060425, 2.0060425)","(34.55773, 34.55773)","(0.0, 62.0)"
56,101,49.0,49.0,0,0.0,"(-35.42358, -60.153923)","(34.561066, 34.561066)","(2.0060425, 2.0060425)","(34.561066, 34.561066)","(0.0, 62.0)"
56,44,32.0,32.0,0,0.0,"(-57.52907, -72.70438)","(34.560883, 34.560883)","(2.0060425, 2.0060425)","(34.560883, 34.560883)","(0.0, 62.0)"
56,95,38.0,38.0,0,0.0,"(-46.803047, -66.54237)","(34.560997, 34.560997)","(2.0060425, 2.0060425)","(34.560997, 34.560997)","(0.0, 62.0)"
56,48,11.0,73.0,0,0.0,"(-52.590828, -70.238594)","(43.66305, 43.66305)","(2.0060425, 2.0060425)","(43.66305, 43.66305)","(0.0, 62.0)"
56,79,43.0,43.0,0,0.0,"(-37.591522, -61.363476)","(34.56104, 34.56104)","(2.0060425, 2.0060425)","(34.56104, 34.56104)","(0.0, 62.0)"
56,33,17.0,79.0,0,0.0,"(-52.98266, -70.47866)","(43.66244, 43.66244)","(2.0060425, 2.0060425)","(43.66244, 43.66244)","(0.0, 62.0)"
56,25,45.0,45.0,0,0.0,"(-36.311443, -60.6383)","(34.56105, 34.56105)","(2.0060425, 2.0060425)","(34.56105, 34.56105)","(0.0, 62.0)"
56,80,32.0,32.0,0,0.0,"(-57.52907, -72.70438)","(34.560883, 34.560883)","(2.0060425, 2.0060425)","(34.560883, 34.560883)","(0.0, 62.0)"
56,62,48.0,48.0,0,0.0,"(-35.525658, -60.20368)","(34.56106, 34.56106)","(2.0060425, 2.0060425)","(34.56106, 34.56106)","(0.0, 62.0)"
56,72,63.0,63.0,0,0.0,"(-36.187824, -60.846317)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
56,74,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
56,89,17.0,17.0,1,62.0,"(-81.30425, -62.286007)","(34.550774, 34.550774)","(2.0060425, 2.0060425)","(34.550774, 34.550774)","(0.0, 62.0)"
56,93,43.0,43.0,0,0.0,"(-37.591522, -61.363476)","(34.56104, 34.56104)","(2.0060425, 2.0060425)","(34.56104, 34.56104)","(0.0, 62.0)"
56,59,64.0,64.0,0,0.0,"(-36.27968, -60.91903)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
56,65,33.0,33.0,0,0.0,"(-56.67038, -72.182144)","(34.56091, 34.56091)","(2.0060425, 2.0060425)","(34.56091, 34.56091)","(0.0, 62.0)"
56,82,18.0,18.0,1,62.0,"(-81.308464, -62.697086)","(34.55245, 34.55245)","(2.0060425, 2.0060425)","(34.55245, 34.55245)","(0.0, 62.0)"
56,4,52.0,52.0,0,0.0,"(-35.360153, -60.155594)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
56,27,27.0,27.0,0,0.0,"(-66.7316, -76.81439)","(34.560677, 34.560677)","(2.0060425, 2.0060425)","(34.560677, 34.560677)","(0.0, 62.0)"
56,31,29.0,29.0,0,0.0,"(-60.175785, -74.21552)","(34.56078, 34.56078)","(2.0060425, 2.0060425)","(34.56078, 34.56078)","(0.0, 62.0)"
56,57,46.0,46.0,0,0.0,"(-35.942684, -60.430843)","(34.561054, 34.561054)","(2.0060425, 2.0060425)","(34.561054, 34.561054)","(0.0, 62.0)"
56,19,51.0,51.0,0,0.0,"(-35.350754, -60.135685)","(34.56107, 34.56107)","(2.0060425, 2.0060425)","(34.56107, 34.56107)","(0.0, 62.0)"
56,70,55.0,55.0,0,0.0,"(-35.49915, -60.287422)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
56,90,43.0,43.0,0,0.0,"(-37.591522, -61.363476)","(34.56104, 34.56104)","(2.0060425, 2.0060425)","(34.56104, 34.56104)","(0.0, 62.0)"
56,29,9.0,71.0,0,0.0,"(-52.66388, -70.28083)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
56,52,45.0,45.0,0,0.0,"(-36.311443, -60.6383)","(34.56105, 34.56105)","(2.0060425, 2.0060425)","(34.56105, 34.56105)","(0.0, 62.0)"
56,3,34.0,34.0,0,0.0,"(-55.522156, -71.500244)","(34.560932, 34.560932)","(2.0060425, 2.0060425)","(34.560932, 34.560932)","(0.0, 62.0)"
56,20,22.0,22.0,1,62.0,"(-80.86365, -78.26705)","(34.55656, 34.55656)","(2.0060425, 2.0060425)","(34.55656, 34.55656)","(0.0, 62.0)"
56,16,32.0,32.0,0,0.0,"(-57.52907, -72.70438)","(34.560883, 34.560883)","(2.0060425, 2.0060425)","(34.560883, 34.560883)","(0.0, 62.0)"
56,9,5.0,67.0,0,0.0,"(-52.926647, -70.44329)","(43.663147, 43.663147)","(2.0060425, 2.0060425)","(43.663147, 43.663147)","(0.0, 62.0)"
56,98,30.0,30.0,0,0.0,"(-59.016396, -73.5971)","(34.560818, 34.560818)","(2.0060425, 2.0060425)","(34.560818, 34.560818)","(0.0, 62.0)"
56,35,14.0,14.0,1,62.0,"(-81.335396, -62.34452)","(34.542435, 34.542435)","(2.0060425, 2.0060425)","(34.542435, 34.542435)","(0.0, 62.0)"
56,110,48.0,48.0,0,0.0,"(-35.525658, -60.20368)","(34.56106, 34.56106)","(2.0060425, 2.0060425)","(34.56106, 34.56106)","(0.0, 62.0)"
56,113,57.0,57.0,0,0.0,"(-35.647884, -60.412285)","(34.56108, 34.56108)","(2.0060425, 2.0060425)","(34.56108, 34.56108)","(0.0, 62.0)"
56,2,24.0,24.0,0,0.0,"(-79.84533, -80.00679)","(34.560455, 34.560455)","(2.0060425, 2.0060425)","(34.560455, 34.560455)","(0.0, 62.0)"
56,54,31.0,31.0,0,0.0,"(-58.246475, -73.14392)","(34.560852, 34.560852)","(2.0060425, 2.0060425)","(34.560852, 34.560852)","(0.0, 62.0)"
56,24,38.0,38.0,0,0.0,"(-46.803047, -66.54237)","(34.560997, 34.560997)","(2.0060425, 2.0060425)","(34.560997, 34.560997)","(0.0, 62.0)"
56,26,42.0,42.0,0,0.0,"(-38.63623, -61.954273)","(34.56103, 34.56103)","(2.0060425, 2.0060425)","(34.56103, 34.56103)","(0.0, 62.0)"
56,122,32.992535,32.992535,0,0.0,"(-56.677692, -72.18655)","(34.56091, 34.56091)","(2.0060425, 2.0060425)","(34.56091, 34.56091)","(0.0, 62.0)"
56,34,44.0,44.0,0,0.0,"(-36.84136, -60.938366)","(34.561047, 34.561047)","(2.0060425, 2.0060425)","(34.561047, 34.561047)","(0.0, 62.0)"
56,127,49.0,49.0,0,0.0,"(-35.42358, -60.153923)","(34.561066, 34.561066)","(2.0060425, 2.0060425)","(34.561066, 34.561066)","(0.0, 62.0)"
56,125,48.0,48.0,0,0.0,"(-35.525658, -60.20368)","(34.56106, 34.56106)","(2.0060425, 2.0060425)","(34.56106, 34.56106)","(0.0, 62.0)"
56,45,29.0,29.0,0,0.0,"(-60.175785, -74.21552)","(34.56078, 34.56078)","(2.0060425, 2.0060425)","(34.56078, 34.56078)","(0.0, 62.0)"
56,109,53.0,53.0,0,0.0,"(-35.39103, -60.189404)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
56,13,33.0,33.0,0,0.0,"(-56.67038, -72.182144)","(34.56091, 34.56091)","(2.0060425, 2.0060425)","(34.56091, 34.56091)","(0.0, 62.0)"
56,37,53.0,53.0,0,0.0,"(-35.39103, -60.189404)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
56,73,42.0,42.0,0,0.0,"(-38.63623, -61.954273)","(34.56103, 34.56103)","(2.0060425, 2.0060425)","(34.56103, 34.56103)","(0.0, 62.0)"
56,87,53.0,53.0,0,0.0,"(-35.39103, -60.189404)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
56,53,40.0,40.0,0,0.0,"(-41.91339, -63.798817)","(34.561016, 34.561016)","(2.0060425, 2.0060425)","(34.561016, 34.561016)","(0.0, 62.0)"
56,104,20.0,20.0,1,62.0,"(-81.06067, -74.33737)","(34.554897, 34.554897)","(2.0060425, 2.0060425)","(34.554897, 34.554897)","(0.0, 62.0)"
56,67,22.0,22.0,1,62.0,"(-80.86365, -78.26705)","(34.55656, 34.55656)","(2.0060425, 2.0060425)","(34.55656, 34.55656)","(0.0, 62.0)"
56,36,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
56,10,15.0,15.0,1,62.0,"(-81.31367, -62.23007)","(34.545963, 34.545963)","(2.0060425, 2.0060425)","(34.545963, 34.545963)","(0.0, 62.0)"
56,123,7.0,69.0,0,0.0,"(-52.863083, -70.40162)","(43.66311, 43.66311)","(2.0060425, 2.0060425)","(43.66311, 43.66311)","(0.0, 62.0)"
56,119,50.0,50.0,0,0.0,"(-35.369095, -60.133472)","(34.561066, 34.561066)","(2.0060425, 2.0060425)","(34.561066, 34.561066)","(0.0, 62.0)"
56,30,64.0,64.0,0,0.0,"(-36.27968, -60.91903)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
56,41,44.0,44.0,0,0.0,"(-36.84136, -60.938366)","(34.561047, 34.561047)","(2.0060425, 2.0060425)","(34.561047, 34.561047)","(0.0, 62.0)"
56,22,34.0,34.0,0,0.0,"(-55.522156, -71.500244)","(34.560932, 34.560932)","(2.0060425, 2.0060425)","(34.560932, 34.560932)","(0.0, 62.0)"
56,78,61.0,61.0,0,0.0,"(-36.002373, -60.698826)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
56,88,25.0,25.0,1,62.0,"(-77.79051, -79.599075)","(34.558186, 34.558186)","(2.0060425, 2.0060425)","(34.558186, 34.558186)","(0.0, 62.0)"
56,28,20.0,20.0,1,62.0,"(-81.06067, -74.33737)","(34.554897, 34.554897)","(2.0060425, 2.0060425)","(34.554897, 34.554897)","(0.0, 62.0)"
