time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
82,103,30.0,30.0,0,0.0,"(-16.48598, -24.604198)","(38.971, 38.971)","(1.4005947, 1.4005947)","(38.971, 38.971)","(0.0, 62.0)"
82,127,43.0,43.0,0,0.0,"(-8.035786, -20.878498)","(38.97967, 38.97967)","(1.4005947, 1.4005947)","(38.97967, 38.97967)","(0.0, 62.0)"
82,110,15.0,15.0,1,62.0,"(-45.974968, -38.098347)","(38.790226, 38.790226)","(1.4005947, 1.4005947)","(38.790226, 38.790226)","(0.0, 62.0)"
82,115,44.0,44.0,0,0.0,"(-8.157248, -21.037884)","(38.979904, 38.979904)","(1.4005947, 1.4005947)","(38.979904, 38.979904)","(0.0, 62.0)"
82,67,13.0,75.0,0,0.0,"(-29.73441, -39.162804)","(37.267925, 37.267925)","(1.4005947, 1.4005947)","(37.267925, 37.267925)","(0.0, 62.0)"
82,31,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
82,21,44.0,44.0,0,0.0,"(-8.157248, -21.037884)","(38.979904, 38.979904)","(1.4005947, 1.4005947)","(38.979904, 38.979904)","(0.0, 62.0)"
82,52,56.0,56.0,0,0.0,"(-14.238881, -25.81318)","(38.98124, 38.98124)","(1.4005947, 1.4005947)","(38.98124, 38.98124)","(0.0, 62.0)"
82,107,23.0,23.0,1,62.0,"(-31.578163, -28.722448)","(38.928207, 38.928207)","(1.4005947, 1.4005947)","(38.928207, 38.928207)","(0.0, 62.0)"
82,15,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
82,65,40.0,40.0,0,0.0,"(-8.221167, -20.744324)","(38.97876, 38.97876)","(1.4005947, 1.4005947)","(38.97876, 38.97876)","(0.0, 62.0)"
82,78,43.0,43.0,0,0.0,"(-8.035786, -20.878498)","(38.97967, 38.97967)","(1.4005947, 1.4005947)","(38.97967, 38.97967)","(0.0, 62.0)"
82,34,17.0,17.0,1,62.0,"(-42.38613, -33.665924)","(38.84598, 38.84598)","(1.4005947, 1.4005947)","(38.84598, 38.84598)","(0.0, 62.0)"
82,106,52.0,52.0,0,0.0,"(-11.540498, -23.81715)","(38.980995, 38.980995)","(1.4005947, 1.4005947)","(38.980995, 38.980995)","(0.0, 62.0)"
82,92,43.0,43.0,0,0.0,"(-8.035786, -20.878498)","(38.97967, 38.97967)","(1.4005947, 1.4005947)","(38.97967, 38.97967)","(0.0, 62.0)"
82,75,33.0,33.0,0,0.0,"(-12.588305, -22.78045)","(38.974506, 38.974506)","(1.4005947, 1.4005947)","(38.974506, 38.974506)","(0.0, 62.0)"
82,108,54.0,54.0,0,0.0,"(-12.841464, -24.78846)","(38.981133, 38.981133)","(1.4005947, 1.4005947)","(38.981133, 38.981133)","(0.0, 62.0)"
82,94,55.0,55.0,0,0.0,"(-13.530522, -25.295757)","(38.981186, 38.981186)","(1.4005947, 1.4005947)","(38.981186, 38.981186)","(0.0, 62.0)"
82,119,33.0,33.0,0,0.0,"(-12.588305, -22.78045)","(38.974506, 38.974506)","(1.4005947, 1.4005947)","(38.974506, 38.974506)","(0.0, 62.0)"
82,72,44.0,44.0,0,0.0,"(-8.157248, -21.037884)","(38.979904, 38.979904)","(1.4005947, 1.4005947)","(38.979904, 38.979904)","(0.0, 62.0)"
82,46,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
82,49,58.0,58.0,0,0.0,"(-15.695704, -26.866547)","(38.98132, 38.98132)","(1.4005947, 1.4005947)","(38.98132, 38.98132)","(0.0, 62.0)"
82,125,4.0,66.0,0,0.0,"(-31.31031, -39.84603)","(37.267357, 37.267357)","(1.4005947, 1.4005947)","(37.267357, 37.267357)","(0.0, 62.0)"
82,63,25.0,25.0,0,0.0,"(-26.769516, -27.808233)","(38.96046, 38.96046)","(1.4005947, 1.4005947)","(38.96046, 38.96046)","(0.0, 62.0)"
82,61,49.0,49.0,0,0.0,"(-9.859666, -22.520494)","(38.98071, 38.98071)","(1.4005947, 1.4005947)","(38.98071, 38.98071)","(0.0, 62.0)"
82,84,25.0,25.0,0,0.0,"(-26.769516, -27.808233)","(38.96046, 38.96046)","(1.4005947, 1.4005947)","(38.96046, 38.96046)","(0.0, 62.0)"
82,26,47.0,47.0,0,0.0,"(-8.984274, -21.80618)","(38.980446, 38.980446)","(1.4005947, 1.4005947)","(38.980446, 38.980446)","(0.0, 62.0)"
82,66,30.0,30.0,0,0.0,"(-16.48598, -24.604198)","(38.971, 38.971)","(1.4005947, 1.4005947)","(38.971, 38.971)","(0.0, 62.0)"
82,8,53.0,53.0,0,0.0,"(-12.176463, -24.294477)","(38.981068, 38.981068)","(1.4005947, 1.4005947)","(38.981068, 38.981068)","(0.0, 62.0)"
82,95,50.0,50.0,0,0.0,"(-10.376626, -22.926497)","(38.980816, 38.980816)","(1.4005947, 1.4005947)","(38.980816, 38.980816)","(0.0, 62.0)"
83,22,40.0,40.0,0,0.0,"(-8.221167, -20.744324)","(38.97876, 38.97876)","(1.4005947, 1.4005947)","(38.97876, 38.97876)","(0.0, 62.0)"
83,74,50.0,50.0,0,0.0,"(-10.376626, -22.926497)","(38.980816, 38.980816)","(1.4005947, 1.4005947)","(38.980816, 38.980816)","(0.0, 62.0)"
83,53,4.0,66.0,0,0.0,"(-31.31031, -39.84603)","(37.267357, 37.267357)","(1.4005947, 1.4005947)","(37.267357, 37.267357)","(0.0, 62.0)"
83,99,17.0,17.0,1,62.0,"(-42.38613, -33.665924)","(38.84598, 38.84598)","(1.4005947, 1.4005947)","(38.84598, 38.84598)","(0.0, 62.0)"
83,87,37.0,37.0,0,0.0,"(-9.356563, -21.195362)","(38.977406, 38.977406)","(1.4005947, 1.4005947)","(38.977406, 38.977406)","(0.0, 62.0)"
83,7,34.0,34.0,0,0.0,"(-11.582945, -22.28151)","(38.975384, 38.975384)","(1.4005947, 1.4005947)","(38.975384, 38.975384)","(0.0, 62.0)"
83,9,37.0,37.0,0,0.0,"(-9.356563, -21.195362)","(38.977406, 38.977406)","(1.4005947, 1.4005947)","(38.977406, 38.977406)","(0.0, 62.0)"
83,114,44.0,44.0,0,0.0,"(-8.157248, -21.037884)","(38.979904, 38.979904)","(1.4005947, 1.4005947)","(38.979904, 38.979904)","(0.0, 62.0)"
83,10,67.0,67.0,0,0.0,"(-22.210213, -31.45056)","(38.981514, 38.981514)","(1.4005947, 1.4005947)","(38.981514, 38.981514)","(0.0, 62.0)"
83,83,54.0,54.0,0,0.0,"(-12.841464, -24.78846)","(38.981133, 38.981133)","(1.4005947, 1.4005947)","(38.981133, 38.981133)","(0.0, 62.0)"
83,109,28.0,28.0,0,0.0,"(-19.97468, -25.963188)","(38.96768, 38.96768)","(1.4005947, 1.4005947)","(38.96768, 38.96768)","(0.0, 62.0)"
83,27,26.0,26.0,0,0.0,"(-24.335892, -27.249226)","(38.963238, 38.963238)","(1.4005947, 1.4005947)","(38.963238, 38.963238)","(0.0, 62.0)"
83,117,43.0,43.0,0,0.0,"(-8.035786, -20.878498)","(38.97967, 38.97967)","(1.4005947, 1.4005947)","(38.97967, 38.97967)","(0.0, 62.0)"
83,55,26.0,26.0,0,0.0,"(-24.335892, -27.249226)","(38.963238, 38.963238)","(1.4005947, 1.4005947)","(38.963238, 38.963238)","(0.0, 62.0)"
83,37,42.0,42.0,0,0.0,"(-8.001829, -20.773987)","(38.97941, 38.97941)","(1.4005947, 1.4005947)","(38.97941, 38.97941)","(0.0, 62.0)"
83,32,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
83,76,9.0,71.0,0,0.0,"(-30.230793, -39.394974)","(37.267807, 37.267807)","(1.4005947, 1.4005947)","(37.267807, 37.267807)","(0.0, 62.0)"
83,1,50.0,50.0,0,0.0,"(-10.376626, -22.926497)","(38.980816, 38.980816)","(1.4005947, 1.4005947)","(38.980816, 38.980816)","(0.0, 62.0)"
83,89,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
83,122,29.0,29.0,0,0.0,"(-18.126425, -25.281105)","(38.96946, 38.96946)","(1.4005947, 1.4005947)","(38.96946, 38.96946)","(0.0, 62.0)"
83,77,20.0,20.0,1,62.0,"(-37.31252, -30.007515)","(38.897972, 38.897972)","(1.4005947, 1.4005947)","(38.897972, 38.897972)","(0.0, 62.0)"
83,58,69.0,69.0,0,0.0,"(-23.5274, -32.35728)","(38.981533, 38.981533)","(1.4005947, 1.4005947)","(38.981533, 38.981533)","(0.0, 62.0)"
83,118,27.0,27.0,0,0.0,"(-22.048603, -26.627369)","(38.965626, 38.965626)","(1.4005947, 1.4005947)","(38.965626, 38.965626)","(0.0, 62.0)"
83,44,70.0,70.0,0,0.0,"(-24.158718, -32.789692)","(38.98154, 38.98154)","(1.4005947, 1.4005947)","(38.98154, 38.98154)","(0.0, 62.0)"
83,56,47.0,47.0,0,0.0,"(-8.984274, -21.80618)","(38.980446, 38.980446)","(1.4005947, 1.4005947)","(38.980446, 38.980446)","(0.0, 62.0)"
83,45,18.0,18.0,1,62.0,"(-40.49992, -31.768938)","(38.86666, 38.86666)","(1.4005947, 1.4005947)","(38.86666, 38.86666)","(0.0, 62.0)"
83,62,23.0,23.0,1,62.0,"(-31.578163, -28.722448)","(38.928207, 38.928207)","(1.4005947, 1.4005947)","(38.928207, 38.928207)","(0.0, 62.0)"
83,20,12.0,12.0,1,62.0,"(-48.722744, -42.388832)","(38.65071, 38.65071)","(1.4005947, 1.4005947)","(38.65071, 38.65071)","(0.0, 62.0)"
83,11,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
83,96,18.0,80.0,0,0.0,"(-30.269913, -39.36062)","(37.268074, 37.268074)","(1.4005947, 1.4005947)","(37.268074, 37.268074)","(0.0, 62.0)"
83,111,26.0,26.0,1,62.0,"(-24.335892, -27.249226)","(38.94657, 38.94657)","(1.4005947, 1.4005947)","(38.94657, 38.94657)","(0.0, 62.0)"
83,16,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
83,17,50.0,50.0,0,0.0,"(-10.376626, -22.926497)","(38.980816, 38.980816)","(1.4005947, 1.4005947)","(38.980816, 38.980816)","(0.0, 62.0)"
83,35,54.0,54.0,0,0.0,"(-12.841464, -24.78846)","(38.981133, 38.981133)","(1.4005947, 1.4005947)","(38.981133, 38.981133)","(0.0, 62.0)"
83,121,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
83,3,7.0,69.0,0,0.0,"(-30.611456, -39.558945)","(37.267704, 37.267704)","(1.4005947, 1.4005947)","(37.267704, 37.267704)","(0.0, 62.0)"
83,38,11.0,11.0,1,62.0,"(-49.256474, -43.546295)","(38.58225, 38.58225)","(1.4005947, 1.4005947)","(38.58225, 38.58225)","(0.0, 62.0)"
83,113,8.0,70.0,0,0.0,"(-30.412773, -39.47428)","(37.26776, 37.26776)","(1.4005947, 1.4005947)","(37.26776, 37.26776)","(0.0, 62.0)"
83,4,37.0,37.0,0,0.0,"(-9.356563, -21.195362)","(38.977406, 38.977406)","(1.4005947, 1.4005947)","(38.977406, 38.977406)","(0.0, 62.0)"
83,91,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
83,33,39.0,39.0,0,0.0,"(-8.48649, -20.825901)","(38.978367, 38.978367)","(1.4005947, 1.4005947)","(38.978367, 38.978367)","(0.0, 62.0)"
83,29,53.0,53.0,0,0.0,"(-12.176463, -24.294477)","(38.981068, 38.981068)","(1.4005947, 1.4005947)","(38.981068, 38.981068)","(0.0, 62.0)"
83,112,27.0,27.0,0,0.0,"(-22.048603, -26.627369)","(38.965626, 38.965626)","(1.4005947, 1.4005947)","(38.965626, 38.965626)","(0.0, 62.0)"
83,82,67.0,67.0,0,0.0,"(-22.210213, -31.45056)","(38.981514, 38.981514)","(1.4005947, 1.4005947)","(38.981514, 38.981514)","(0.0, 62.0)"
83,13,11.0,73.0,0,0.0,"(-29.92363, -39.25573)","(37.26787, 37.26787)","(1.4005947, 1.4005947)","(37.26787, 37.26787)","(0.0, 62.0)"
83,100,3.0,65.0,0,0.0,"(-31.579277, -39.953594)","(37.26712, 37.26712)","(1.4005947, 1.4005947)","(37.26712, 37.26712)","(0.0, 62.0)"
83,73,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
83,19,16.0,78.0,0,0.0,"(-29.89016, -39.2132)","(37.268005, 37.268005)","(1.4005947, 1.4005947)","(37.268005, 37.268005)","(0.0, 62.0)"
83,54,5.0,67.0,0,0.0,"(-31.059643, -39.744556)","(37.267517, 37.267517)","(1.4005947, 1.4005947)","(37.267517, 37.267517)","(0.0, 62.0)"
83,70,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
83,25,31.0,31.0,0,0.0,"(-15.028604, -23.952013)","(38.972336, 38.972336)","(1.4005947, 1.4005947)","(38.972336, 38.972336)","(0.0, 62.0)"
83,81,26.0,26.0,0,0.0,"(-24.335892, -27.249226)","(38.963238, 38.963238)","(1.4005947, 1.4005947)","(38.963238, 38.963238)","(0.0, 62.0)"
83,47,25.0,25.0,0,0.0,"(-26.769516, -27.808233)","(38.96046, 38.96046)","(1.4005947, 1.4005947)","(38.96046, 38.96046)","(0.0, 62.0)"
83,51,26.0,26.0,0,0.0,"(-24.335892, -27.249226)","(38.963238, 38.963238)","(1.4005947, 1.4005947)","(38.963238, 38.963238)","(0.0, 62.0)"
83,68,49.0,49.0,0,0.0,"(-9.859666, -22.520494)","(38.98071, 38.98071)","(1.4005947, 1.4005947)","(38.98071, 38.98071)","(0.0, 62.0)"
83,40,16.0,78.0,0,0.0,"(-29.89016, -39.2132)","(37.268005, 37.268005)","(1.4005947, 1.4005947)","(37.268005, 37.268005)","(0.0, 62.0)"
83,5,18.0,18.0,1,62.0,"(-40.49992, -31.768938)","(38.86666, 38.86666)","(1.4005947, 1.4005947)","(38.86666, 38.86666)","(0.0, 62.0)"
83,23,5.0,67.0,0,0.0,"(-31.059643, -39.744556)","(37.267517, 37.267517)","(1.4005947, 1.4005947)","(37.267517, 37.267517)","(0.0, 62.0)"
83,24,29.0,29.0,0,0.0,"(-18.126425, -25.281105)","(38.96946, 38.96946)","(1.4005947, 1.4005947)","(38.96946, 38.96946)","(0.0, 62.0)"
83,124,65.0,65.0,0,0.0,"(-20.827787, -30.492191)","(38.981487, 38.981487)","(1.4005947, 1.4005947)","(38.981487, 38.981487)","(0.0, 62.0)"
83,36,46.0,46.0,0,0.0,"(-8.6377, -21.50569)","(38.98029, 38.98029)","(1.4005947, 1.4005947)","(38.98029, 38.98029)","(0.0, 62.0)"
83,57,26.0,26.0,0,0.0,"(-24.335892, -27.249226)","(38.963238, 38.963238)","(1.4005947, 1.4005947)","(38.963238, 38.963238)","(0.0, 62.0)"
83,86,8.0,70.0,0,0.0,"(-30.412773, -39.47428)","(37.26776, 37.26776)","(1.4005947, 1.4005947)","(37.26776, 37.26776)","(0.0, 62.0)"
83,42,47.0,47.0,0,0.0,"(-8.984274, -21.80618)","(38.980446, 38.980446)","(1.4005947, 1.4005947)","(38.980446, 38.980446)","(0.0, 62.0)"
83,41,24.0,24.0,1,62.0,"(-29.228683, -28.295881)","(38.93533, 38.93533)","(1.4005947, 1.4005947)","(38.93533, 38.93533)","(0.0, 62.0)"
83,14,22.0,22.0,1,62.0,"(-33.71959, -29.11748)","(38.919804, 38.919804)","(1.4005947, 1.4005947)","(38.919804, 38.919804)","(0.0, 62.0)"
83,43,47.0,47.0,0,0.0,"(-8.984274, -21.80618)","(38.980446, 38.980446)","(1.4005947, 1.4005947)","(38.980446, 38.980446)","(0.0, 62.0)"
83,97,51.0,51.0,0,0.0,"(-10.93876, -23.359953)","(38.98091, 38.98091)","(1.4005947, 1.4005947)","(38.98091, 38.98091)","(0.0, 62.0)"
83,71,27.0,27.0,0,0.0,"(-22.048603, -26.627369)","(38.965626, 38.965626)","(1.4005947, 1.4005947)","(38.965626, 38.965626)","(0.0, 62.0)"
83,18,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
83,103,22.0,22.0,1,62.0,"(-33.71959, -29.11748)","(38.919804, 38.919804)","(1.4005947, 1.4005947)","(38.919804, 38.919804)","(0.0, 62.0)"
83,127,35.0,35.0,0,0.0,"(-10.712135, -21.849068)","(38.97615, 38.97615)","(1.4005947, 1.4005947)","(38.97615, 38.97615)","(0.0, 62.0)"
83,110,5.0,67.0,0,0.0,"(-31.059643, -39.744556)","(37.267517, 37.267517)","(1.4005947, 1.4005947)","(37.267517, 37.267517)","(0.0, 62.0)"
83,115,35.0,35.0,0,0.0,"(-10.712135, -21.849068)","(38.97615, 38.97615)","(1.4005947, 1.4005947)","(38.97615, 38.97615)","(0.0, 62.0)"
83,67,69.0,69.0,0,0.0,"(-23.5274, -32.35728)","(38.981533, 38.981533)","(1.4005947, 1.4005947)","(38.981533, 38.981533)","(0.0, 62.0)"
83,31,48.0,48.0,0,0.0,"(-9.393595, -22.145763)","(38.980587, 38.980587)","(1.4005947, 1.4005947)","(38.980587, 38.980587)","(0.0, 62.0)"
83,21,39.0,39.0,0,0.0,"(-8.48649, -20.825901)","(38.978367, 38.978367)","(1.4005947, 1.4005947)","(38.978367, 38.978367)","(0.0, 62.0)"
83,52,47.0,47.0,0,0.0,"(-8.984274, -21.80618)","(38.980446, 38.980446)","(1.4005947, 1.4005947)","(38.980446, 38.980446)","(0.0, 62.0)"
83,107,11.0,73.0,0,0.0,"(-29.92363, -39.25573)","(37.26787, 37.26787)","(1.4005947, 1.4005947)","(37.26787, 37.26787)","(0.0, 62.0)"
83,15,46.0,46.0,0,0.0,"(-8.6377, -21.50569)","(38.98029, 38.98029)","(1.4005947, 1.4005947)","(38.98029, 38.98029)","(0.0, 62.0)"
83,65,28.0,28.0,0,0.0,"(-19.97468, -25.963188)","(38.96768, 38.96768)","(1.4005947, 1.4005947)","(38.96768, 38.96768)","(0.0, 62.0)"
83,78,33.0,33.0,0,0.0,"(-12.588305, -22.78045)","(38.974506, 38.974506)","(1.4005947, 1.4005947)","(38.974506, 38.974506)","(0.0, 62.0)"
83,34,6.0,68.0,0,0.0,"(-30.826895, -39.648956)","(37.267624, 37.267624)","(1.4005947, 1.4005947)","(37.267624, 37.267624)","(0.0, 62.0)"
83,106,43.0,43.0,0,0.0,"(-8.035786, -20.878498)","(38.97967, 38.97967)","(1.4005947, 1.4005947)","(38.97967, 38.97967)","(0.0, 62.0)"
83,92,34.0,34.0,0,0.0,"(-11.582945, -22.28151)","(38.975384, 38.975384)","(1.4005947, 1.4005947)","(38.975384, 38.975384)","(0.0, 62.0)"
83,75,23.0,23.0,1,62.0,"(-31.578163, -28.722448)","(38.928207, 38.928207)","(1.4005947, 1.4005947)","(38.928207, 38.928207)","(0.0, 62.0)"
83,108,48.0,48.0,0,0.0,"(-9.393595, -22.145763)","(38.980587, 38.980587)","(1.4005947, 1.4005947)","(38.980587, 38.980587)","(0.0, 62.0)"
83,94,43.0,43.0,0,0.0,"(-8.035786, -20.878498)","(38.97967, 38.97967)","(1.4005947, 1.4005947)","(38.97967, 38.97967)","(0.0, 62.0)"
83,119,19.0,19.0,1,62.0,"(-38.883938, -30.673828)","(38.883762, 38.883762)","(1.4005947, 1.4005947)","(38.883762, 38.883762)","(0.0, 62.0)"
83,72,37.0,37.0,0,0.0,"(-9.356563, -21.195362)","(38.977406, 38.977406)","(1.4005947, 1.4005947)","(38.977406, 38.977406)","(0.0, 62.0)"
83,46,52.0,52.0,0,0.0,"(-11.540498, -23.81715)","(38.980995, 38.980995)","(1.4005947, 1.4005947)","(38.980995, 38.980995)","(0.0, 62.0)"
83,49,48.0,48.0,0,0.0,"(-9.393595, -22.145763)","(38.980587, 38.980587)","(1.4005947, 1.4005947)","(38.980587, 38.980587)","(0.0, 62.0)"
83,125,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
83,63,13.0,13.0,1,62.0,"(-48.023952, -41.083633)","(38.706867, 38.706867)","(1.4005947, 1.4005947)","(38.706867, 38.706867)","(0.0, 62.0)"
83,61,38.0,38.0,0,0.0,"(-8.863199, -20.975552)","(38.97792, 38.97792)","(1.4005947, 1.4005947)","(38.97792, 38.97792)","(0.0, 62.0)"
83,84,12.0,12.0,1,62.0,"(-48.722744, -42.388832)","(38.65071, 38.65071)","(1.4005947, 1.4005947)","(38.65071, 38.65071)","(0.0, 62.0)"
83,26,37.0,37.0,0,0.0,"(-9.356563, -21.195362)","(38.977406, 38.977406)","(1.4005947, 1.4005947)","(38.977406, 38.977406)","(0.0, 62.0)"
83,66,21.0,21.0,1,62.0,"(-35.62034, -29.52529)","(38.90984, 38.90984)","(1.4005947, 1.4005947)","(38.90984, 38.90984)","(0.0, 62.0)"
83,8,45.0,45.0,0,0.0,"(-8.359964, -21.248264)","(38.98011, 38.98011)","(1.4005947, 1.4005947)","(38.98011, 38.98011)","(0.0, 62.0)"
83,95,39.0,39.0,0,0.0,"(-8.48649, -20.825901)","(38.978367, 38.978367)","(1.4005947, 1.4005947)","(38.978367, 38.978367)","(0.0, 62.0)"
84,22,27.0,27.0,0,0.0,"(-22.048603, -26.627369)","(38.965626, 38.965626)","(1.4005947, 1.4005947)","(38.965626, 38.965626)","(0.0, 62.0)"
84,74,44.0,44.0,0,0.0,"(-8.157248, -21.037884)","(38.979904, 38.979904)","(1.4005947, 1.4005947)","(38.979904, 38.979904)","(0.0, 62.0)"
84,53,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
84,99,8.0,70.0,0,0.0,"(-30.412773, -39.47428)","(37.26776, 37.26776)","(1.4005947, 1.4005947)","(37.26776, 37.26776)","(0.0, 62.0)"
84,87,25.0,25.0,0,0.0,"(-26.769516, -27.808233)","(38.96046, 38.96046)","(1.4005947, 1.4005947)","(38.96046, 38.96046)","(0.0, 62.0)"
84,7,28.0,28.0,0,0.0,"(-19.97468, -25.963188)","(38.96768, 38.96768)","(1.4005947, 1.4005947)","(38.96768, 38.96768)","(0.0, 62.0)"
84,9,25.0,25.0,0,0.0,"(-26.769516, -27.808233)","(38.96046, 38.96046)","(1.4005947, 1.4005947)","(38.96046, 38.96046)","(0.0, 62.0)"
84,114,36.0,36.0,0,0.0,"(-9.971398, -21.486519)","(38.97682, 38.97682)","(1.4005947, 1.4005947)","(38.97682, 38.97682)","(0.0, 62.0)"
84,10,54.0,54.0,0,0.0,"(-12.841464, -24.78846)","(38.981133, 38.981133)","(1.4005947, 1.4005947)","(38.981133, 38.981133)","(0.0, 62.0)"
84,83,47.0,47.0,0,0.0,"(-8.984274, -21.80618)","(38.980446, 38.980446)","(1.4005947, 1.4005947)","(38.980446, 38.980446)","(0.0, 62.0)"
84,109,15.0,15.0,1,62.0,"(-45.974968, -38.098347)","(38.790226, 38.790226)","(1.4005947, 1.4005947)","(38.790226, 38.790226)","(0.0, 62.0)"
84,27,21.0,21.0,1,62.0,"(-35.62034, -29.52529)","(38.90984, 38.90984)","(1.4005947, 1.4005947)","(38.90984, 38.90984)","(0.0, 62.0)"
84,117,34.0,34.0,0,0.0,"(-11.582945, -22.28151)","(38.975384, 38.975384)","(1.4005947, 1.4005947)","(38.975384, 38.975384)","(0.0, 62.0)"
84,55,16.0,16.0,1,62.0,"(-44.38634, -36.083725)","(38.82086, 38.82086)","(1.4005947, 1.4005947)","(38.82086, 38.82086)","(0.0, 62.0)"
84,37,32.0,32.0,0,0.0,"(-13.733962, -23.340141)","(38.973495, 38.973495)","(1.4005947, 1.4005947)","(38.973495, 38.973495)","(0.0, 62.0)"
84,32,58.0,58.0,0,0.0,"(-15.695704, -26.866547)","(38.98132, 38.98132)","(1.4005947, 1.4005947)","(38.98132, 38.98132)","(0.0, 62.0)"
84,76,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
84,1,39.0,39.0,0,0.0,"(-8.48649, -20.825901)","(38.978367, 38.978367)","(1.4005947, 1.4005947)","(38.978367, 38.978367)","(0.0, 62.0)"
84,89,47.0,47.0,0,0.0,"(-8.984274, -21.80618)","(38.980446, 38.980446)","(1.4005947, 1.4005947)","(38.980446, 38.980446)","(0.0, 62.0)"
84,122,20.0,20.0,1,62.0,"(-37.31252, -30.007515)","(38.897972, 38.897972)","(1.4005947, 1.4005947)","(38.897972, 38.897972)","(0.0, 62.0)"
84,77,11.0,73.0,0,0.0,"(-29.92363, -39.25573)","(37.26787, 37.26787)","(1.4005947, 1.4005947)","(37.26787, 37.26787)","(0.0, 62.0)"
84,58,61.0,61.0,0,0.0,"(-17.921513, -28.453331)","(38.98141, 38.98141)","(1.4005947, 1.4005947)","(38.98141, 38.98141)","(0.0, 62.0)"
84,118,18.0,18.0,1,62.0,"(-40.49992, -31.768938)","(38.86666, 38.86666)","(1.4005947, 1.4005947)","(38.86666, 38.86666)","(0.0, 62.0)"
84,44,59.0,59.0,0,0.0,"(-16.435938, -27.397018)","(38.981354, 38.981354)","(1.4005947, 1.4005947)","(38.981354, 38.981354)","(0.0, 62.0)"
84,56,31.0,31.0,0,0.0,"(-15.028604, -23.952013)","(38.972336, 38.972336)","(1.4005947, 1.4005947)","(38.972336, 38.972336)","(0.0, 62.0)"
84,45,7.0,69.0,0,0.0,"(-30.611456, -39.558945)","(37.267704, 37.267704)","(1.4005947, 1.4005947)","(37.267704, 37.267704)","(0.0, 62.0)"
84,62,13.0,75.0,0,0.0,"(-29.73441, -39.162804)","(37.267925, 37.267925)","(1.4005947, 1.4005947)","(37.267925, 37.267925)","(0.0, 62.0)"
84,20,3.0,65.0,0,0.0,"(-31.579277, -39.953594)","(37.26712, 37.26712)","(1.4005947, 1.4005947)","(37.26712, 37.26712)","(0.0, 62.0)"
84,11,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
84,96,74.0,74.0,0,0.0,"(-26.487072, -34.372414)","(38.981564, 38.981564)","(1.4005947, 1.4005947)","(38.981564, 38.981564)","(0.0, 62.0)"
84,111,14.0,76.0,0,0.0,"(-29.716265, -39.149178)","(37.26795, 37.26795)","(1.4005947, 1.4005947)","(37.26795, 37.26795)","(0.0, 62.0)"
84,16,49.0,49.0,0,0.0,"(-9.859666, -22.520494)","(38.98071, 38.98071)","(1.4005947, 1.4005947)","(38.98071, 38.98071)","(0.0, 62.0)"
