time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
108,4,20.12143,20.12143,1,49.40874099731445,"(22.774794, 27.232756)","(1.3671247, 1.3671247)","(-2.0308486e-05, 49.40874)"
108,77,33.080498,33.080498,0,0.0,"(34.28252, 31.125126)","(-0.12833515, -0.12833515)","(-5.3203985e-05, 29.013529)"
108,122,9.191799,59.334263,0,0.0,"(36.770824, 31.732868)","(4.159625, 4.159625)","(-1.5373444e-06, 61.04685)"
108,29,55.994385,55.994385,0,0.0,"(37.20406, 32.071495)","(-0.32952923, -0.32952923)","(-5.8164478e-05, 25.938023)"
108,89,19.714458,19.714458,1,49.728824615478516,"(22.622406, 27.141434)","(1.399332, 1.399332)","(-1.979222e-05, 49.728825)"
108,84,19.532974,63.012783,0,0.0,"(37.16717, 32.005424)","(4.1514416, 4.1514416)","(-1.5497717e-06, 61.03914)"
108,36,29.877113,29.877113,0,0.0,"(31.372839, 30.180206)","(-0.07013429, -0.07013429)","(-5.175264e-05, 29.913363)"
108,46,57.190506,57.190506,0,0.0,"(37.211193, 32.07381)","(-0.33459923, -0.33459923)","(-5.82878e-05, 25.861565)"
108,67,41.629276,41.629276,0,0.0,"(36.78651, 31.936146)","(-0.23588967, -0.23588967)","(-5.5870045e-05, 27.36057)"
108,37,31.622478,31.622478,0,0.0,"(33.14732, 30.756918)","(-0.10336983, -0.10336983)","(-5.2581945e-05, 29.399193)"
108,82,38.709156,38.709156,0,0.0,"(36.40923, 31.813961)","(-0.20540735, -0.20540735)","(-5.5117205e-05, 27.827333)"
108,113,39.460995,39.460995,0,0.0,"(36.53236, 31.853832)","(-0.21378419, -0.21378419)","(-5.532434e-05, 27.698908)"
108,79,50.89066,50.89066,0,0.0,"(37.15391, 32.055218)","(-0.3042128, -0.3042128)","(-5.75472e-05, 26.320734)"
108,35,47.846355,47.846355,0,0.0,"(37.095806, 32.036373)","(-0.28556195, -0.28556195)","(-5.7090925e-05, 26.603626)"
108,11,50.737232,50.737232,0,0.0,"(37.15167, 32.054493)","(-0.30334422, -0.30334422)","(-5.7525984e-05, 26.33389)"
108,126,54.655426,54.655426,0,0.0,"(37.19446, 32.06838)","(-0.3234995, -0.3234995)","(-5.801769e-05, 26.029034)"
108,39,27.012478,27.012478,0,0.0,"(27.863827, 29.03388)","(-0.006336808, -0.006336808)","(-5.0158418e-05, 30.90178)"
108,5,35.060974,35.060974,0,0.0,"(35.361546, 31.474724)","(-0.15866005, -0.15866005)","(-5.3958196e-05, 28.545918)"
108,73,47.69425,47.69425,0,0.0,"(37.09197, 32.03513)","(-0.28454602, -0.28454602)","(-5.7066034e-05, 26.619059)"
108,72,42.90691,42.90691,0,0.0,"(36.886837, 31.968643)","(-0.24762213, -0.24762213)","(-5.6159115e-05, 27.181349)"
108,60,15.73307,61.01555,0,0.0,"(37.21402, 32.054024)","(4.1498938, 4.1498938)","(-1.5521437e-06, 61.037674)"
108,87,49.728188,49.728188,0,0.0,"(37.13534, 32.0492)","(-0.29745167, -0.29745167)","(-5.7381938e-05, 26.423197)"
108,1,42.51696,42.51696,0,0.0,"(36.85918, 31.959686)","(-0.24413562, -0.24413562)","(-5.607325e-05, 27.234583)"
108,32,39.68232,39.68232,0,0.0,"(36.5646, 31.864273)","(-0.21617708, -0.21617708)","(-5.5383476e-05, 27.662245)"
108,80,49.78301,49.78301,0,0.0,"(37.136307, 32.04951)","(-0.29778004, -0.29778004)","(-5.7389978e-05, 26.418215)"
108,30,55.905697,55.905697,0,0.0,"(37.20348, 32.07131)","(-0.32914168, -0.32914168)","(-5.8155052e-05, 25.943867)"
108,51,37.04247,37.04247,0,0.0,"(36.04198, 31.695053)","(-0.18537934, -0.18537934)","(-5.462125e-05, 28.134823)"
108,8,38.058556,38.058556,0,0.0,"(36.28318, 31.773151)","(-0.19783652, -0.19783652)","(-5.4929842e-05, 27.943497)"
108,3,46.767723,46.767723,0,0.0,"(37.066044, 32.026722)","(-0.278167, -0.278167)","(-5.6909677e-05, 26.715998)"
108,97,38.75322,38.75322,0,0.0,"(36.417072, 31.816502)","(-0.20590916, -0.20590916)","(-5.5129614e-05, 27.819637)"
108,6,46.5142,46.5142,0,0.0,"(37.0581, 32.02415)","(-0.27636278, -0.27636278)","(-5.6865425e-05, 26.743435)"
108,105,32.180477,32.180477,1,41.40690231323242,"(33.619385, 30.910097)","(0.6984915, 0.6984915)","(-3.3214674e-05, 41.406902)"
108,18,37.37133,37.37133,0,0.0,"(36.126644, 31.722466)","(-0.18949834, -0.18949834)","(-5.472333e-05, 28.071537)"
108,69,26.30991,26.30991,1,44.896026611328125,"(27.026768, 28.75869)","(0.9650384, 0.9650384)","(-2.7587055e-05, 44.896027)"
108,108,32.011772,32.011772,0,0.0,"(33.481663, 30.865417)","(-0.11027166, -0.11027166)","(-5.2754003e-05, 29.292519)"
108,64,15.548191,62.362797,0,0.0,"(37.221493, 32.0593)","(4.1500826, 4.1500826)","(-1.5518526e-06, 61.03785)"
108,25,52.49416,52.49416,0,0.0,"(37.1742, 32.061802)","(-0.3128837, -0.3128837)","(-5.7758894e-05, 26.189484)"
108,31,39.415157,39.415157,0,0.0,"(36.52547, 31.8516)","(-0.21328455, -0.21328455)","(-5.531199e-05, 27.706566)"
108,42,46.56158,46.56158,0,0.0,"(37.059612, 32.02464)","(-0.27670187, -0.27670187)","(-5.6873745e-05, 26.738276)"
108,68,38.341106,38.341106,0,0.0,"(36.34036, 31.791664)","(-0.20116219, -0.20116219)","(-5.5012166e-05, 27.892456)"
108,59,56.077698,56.077698,0,0.0,"(37.204594, 32.071667)","(-0.3298917, -0.3298917)","(-5.81733e-05, 25.932552)"
108,45,51.8894,51.8894,0,0.0,"(37.16717, 32.05952)","(-0.30969828, -0.30969828)","(-5.7681158e-05, 26.23768)"
108,95,46.505882,46.505882,0,0.0,"(37.057835, 32.02406)","(-0.27630317, -0.27630317)","(-5.686397e-05, 26.744339)"
108,48,32.809795,32.809795,0,0.0,"(34.095497, 31.064499)","(-0.12387882, -0.12387882)","(-5.3093012e-05, 29.082333)"
108,109,9.144432,58.53514,0,0.0,"(36.724243, 31.698578)","(4.159605, 4.159605)","(-1.5373662e-06, 61.046833)"
108,27,90.8481,90.8481,0,0.0,"(37.258682, 32.089245)","(-0.41734862, -0.41734862)","(-6.0284863e-05, 24.623384)"
108,124,11.611938,59.11432,0,0.0,"(37.079163, 31.963543)","(4.157482, 4.157482)","(-1.5405894e-06, 61.044834)"
108,116,18.288727,63.198807,0,0.0,"(37.219517, 32.05391)","(4.1509075, 4.1509075)","(-1.5505939e-06, 61.03863)"
108,92,48.472248,48.472248,0,0.0,"(37.110493, 32.041134)","(-0.28965354, -0.28965354)","(-5.7191133e-05, 26.541496)"
108,114,32.694862,32.694862,0,0.0,"(34.012905, 31.037722)","(-0.12196267, -0.12196267)","(-5.3045296e-05, 29.111916)"
108,14,29.063812,29.063812,0,0.0,"(30.415472, 29.868347)","(-0.05326757, -0.05326757)","(-5.133137e-05, 30.174547)"
108,55,7.445404,60.574654,0,0.0,"(36.25535, 31.31039)","(4.16002, 4.16002)","(-1.5367405e-06, 61.047222)"
108,104,28.46812,28.46812,0,0.0,"(29.681028, 29.628704)","(-0.040310763, -0.040310763)","(-5.100763e-05, 30.375267)"
108,103,33.987328,33.987328,0,0.0,"(34.83611, 31.304523)","(-0.14270379, -0.14270379)","(-5.3561547e-05, 28.79184)"
108,34,51.91991,51.91991,0,0.0,"(37.16754, 32.059643)","(-0.30986133, -0.30986133)","(-5.7685138e-05, 26.235214)"
108,61,21.919575,67.07626,0,0.0,"(37.116642, 31.9463)","(4.151144, 4.151144)","(-1.5502301e-06, 61.03886)"
108,86,40.644066,40.644066,0,0.0,"(36.68671, 31.90382)","(-0.22620621, -0.22620621)","(-5.563116e-05, 27.508678)"
108,115,22.075253,22.075253,1,47.90434265136719,"(23.563229, 27.585238)","(1.2233393, 1.2233393)","(-2.273493e-05, 47.904343)"
108,119,27.770493,27.770493,1,43.952392578125,"(28.80571, 29.342556)","(0.8900939, 0.8900939)","(-2.910904e-05, 43.952393)"
109,50,30.207794,30.207794,0,0.0,"(31.741356, 30.30011)","(-0.07673237, -0.07673237)","(-5.1917363e-05, 29.811234)"
109,75,52.462048,52.462048,0,0.0,"(37.17384, 32.061687)","(-0.31271708, -0.31271708)","(-5.7754827e-05, 26.192005)"
109,57,36.241055,36.241055,0,0.0,"(35.805073, 31.618347)","(-0.17497616, -0.17497616)","(-5.4363278e-05, 28.294767)"
109,19,51.56129,51.56129,0,0.0,"(37.163055, 32.058186)","(-0.3079277, -0.3079277)","(-5.7637935e-05, 26.26448)"
109,40,30.138836,30.138836,0,0.0,"(31.665634, 30.275478)","(-0.075368375, -0.075368375)","(-5.1883322e-05, 29.83234)"
109,47,17.331425,17.331425,1,51.62865447998047,"(21.057621, 25.834496)","(1.6050303, 1.6050303)","(-1.672798e-05, 51.628654)"
109,121,23.40746,23.40746,0,0.0,"(24.330494, 27.85874)","(0.09428698, 0.09428698)","(-4.7644568e-05, 32.46037)"
109,112,32.591248,32.591248,0,0.0,"(33.936794, 31.01304)","(-0.1202229, -0.1202229)","(-5.300195e-05, 29.13879)"
109,70,40.222767,40.222767,0,0.0,"(36.63659, 31.887585)","(-0.22188544, -0.22188544)","(-5.5524488e-05, 27.574816)"
109,7,8.25494,59.144173,0,0.0,"(36.490643, 31.510456)","(4.1597605, 4.1597605)","(-1.5371334e-06, 61.046978)"
109,16,18.646553,63.32063,0,0.0,"(37.21377, 32.04848)","(4.15114, 4.15114)","(-1.5502374e-06, 61.038853)"
109,43,46.174175,46.174175,0,0.0,"(37.04681, 32.020485)","(-0.2739017, -0.2739017)","(-5.680505e-05, 26.780869)"
109,93,29.841553,29.841553,0,0.0,"(31.332418, 30.167055)","(-0.06941607, -0.06941607)","(-5.1734707e-05, 29.92448)"
109,24,23.309284,23.309284,1,46.98842239379883,"(24.264637, 27.836033)","(1.1410794, 1.1410794)","(-2.4212226e-05, 46.988422)"
109,54,19.051155,19.051155,1,50.25419235229492,"(22.345753, 26.95016)","(1.4535973, 1.4535973)","(-1.8944855e-05, 50.254192)"
109,117,37.506374,37.506374,0,0.0,"(36.159496, 31.7331)","(-0.19116543, -0.19116543)","(-5.476463e-05, 28.045929)"
109,23,58.154686,58.154686,0,0.0,"(37.216145, 32.075417)","(-0.33848596, -0.33848596)","(-5.838227e-05, 25.802992)"
109,106,31.637718,31.637718,1,41.6960563659668,"(33.16084, 30.761307)","(0.7195916, 0.7195916)","(-3.2748292e-05, 41.696056)"
109,127,23.595367,23.595367,0,0.0,"(24.461086, 27.90353)","(0.08838038, 0.08838038)","(-4.7791927e-05, 32.369003)"
109,44,31.571655,31.571655,0,0.0,"(33.101955, 30.742193)","(-0.10245557, -0.10245557)","(-5.2559153e-05, 29.413324)"
109,101,45.51278,45.51278,0,0.0,"(37.022526, 32.012615)","(-0.26897585, -0.26897585)","(-5.6684145e-05, 26.85583)"
109,9,26.864902,26.864902,1,44.53154373168945,"(27.684254, 28.97492)","(0.9358009, 0.9358009)","(-2.817493e-05, 44.531544)"
109,13,21.91111,65.775314,0,0.0,"(36.995667, 31.825573)","(4.1505785, 4.1505785)","(-1.5510886e-06, 61.038322)"
109,38,42.427296,42.427296,0,0.0,"(36.852478, 31.957516)","(-0.24332243, -0.24332243)","(-5.6053224e-05, 27.247002)"
109,62,18.047115,61.826466,0,0.0,"(37.20407, 32.042053)","(4.1509886, 4.1509886)","(-1.5504629e-06, 61.03871)"
109,125,39.398136,39.398136,0,0.0,"(36.522892, 31.850765)","(-0.21309865, -0.21309865)","(-5.53074e-05, 27.709412)"
109,41,42.798325,42.798325,0,0.0,"(36.879375, 31.966228)","(-0.24665937, -0.24665937)","(-5.613541e-05, 27.196045)"
109,20,30.340897,30.340897,1,42.4139518737793,"(31.885761, 30.34707)","(0.7726599, 0.7726599)","(-3.1590404e-05, 42.41395)"
109,98,19.94923,19.94923,1,49.5439453125,"(22.71112, 27.195852)","(1.3806531, 1.3806531)","(-2.009041e-05, 49.543945)"
109,12,34.61757,34.61757,0,0.0,"(35.16017, 31.4095)","(-0.1522038, -0.1522038)","(-5.379777e-05, 28.645382)"
109,21,37.684155,37.684155,0,0.0,"(36.201138, 31.746582)","(-0.19333835, -0.19333835)","(-5.4818458e-05, 28.012554)"
109,85,26.563786,26.563786,1,44.72840118408203,"(27.323648, 28.856401)","(0.951545, 0.951545)","(-2.7857415e-05, 44.7284)"
109,28,45.610706,45.610706,0,0.0,"(37.026333, 32.01385)","(-0.26971713, -0.26971713)","(-5.6702345e-05, 26.844545)"
109,22,5.96854,54.717823,0,0.0,"(33.36213, 28.801128)","(4.160431, 4.160431)","(-1.5361147e-06, 61.04761)"
109,56,6.6951523,54.135696,0,0.0,"(34.50383, 29.837616)","(4.160059, 4.160059)","(-1.5366822e-06, 61.04726)"
109,63,30.719673,30.719673,0,0.0,"(32.28352, 30.476376)","(-0.0866617, -0.0866617)","(-5.216519e-05, 29.657583)"
109,118,51.471447,51.471447,0,0.0,"(37.16189, 32.057808)","(-0.30743754, -0.30743754)","(-5.7625963e-05, 26.271902)"
109,0,46.935413,46.935413,0,0.0,"(37.071083, 32.028355)","(-0.27934623, -0.27934623)","(-5.6938592e-05, 26.69807)"
109,107,13.57568,61.858887,0,0.0,"(37.190006, 32.038807)","(4.1538067, 4.1538067)","(-1.5461701e-06, 61.041374)"
109,74,35.88308,35.88308,0,0.0,"(35.683495, 31.578983)","(-0.17015576, -0.17015576)","(-5.424366e-05, 28.368929)"
109,100,4.0153923,53.507347,0,0.0,"(23.613085, 19.581974)","(4.161212, 4.161212)","(-1.534936e-06, 61.04834)"
109,4,13.121429,62.53017,0,0.0,"(37.182903, 32.033833)","(4.15553, 4.15553)","(-1.5435435e-06, 61.043003)"
109,77,23.080498,23.080498,1,47.155967712402344,"(24.117317, 27.78489)","(1.1558627, 1.1558627)","(-2.394199e-05, 47.155968)"
109,122,48.334263,48.334263,0,0.0,"(37.107403, 32.040134)","(-0.28876364, -0.28876364)","(-5.7169345e-05, 26.555006)"
109,29,48.994385,48.994385,0,0.0,"(37.121513, 32.044712)","(-0.2929605, -0.2929605)","(-5.727207e-05, 26.491314)"
109,89,11.714458,61.443283,0,0.0,"(37.11729, 31.98877)","(4.158268, 4.158268)","(-1.5393962e-06, 61.045574)"
109,84,44.012783,44.012783,0,0.0,"(36.953625, 31.990284)","(-0.25708294, -0.25708294)","(-5.6391906e-05, 27.037018)"
109,36,16.877113,16.877113,1,51.99224853515625,"(20.40065, 25.215641)","(1.6477345, 1.6477345)","(-1.614153e-05, 51.99225)"
109,46,46.190506,46.190506,0,0.0,"(37.047367, 32.020668)","(-0.2740211, -0.2740211)","(-5.6807978e-05, 26.779053)"
109,67,29.629276,29.629276,1,42.8243522644043,"(31.088161, 30.087536)","(0.80346596, 0.80346596)","(-3.092846e-05, 42.824352)"
109,37,23.622478,23.622478,0,0.0,"(24.480425, 27.910143)","(0.08753466, 0.08753466)","(-4.781303e-05, 32.35592)"
109,82,30.709156,30.709156,0,0.0,"(32.272747, 30.472878)","(-0.0864611, -0.0864611)","(-5.216018e-05, 29.660688)"
109,113,30.460995,30.460995,0,0.0,"(32.014023, 30.388779)","(-0.0816863, -0.0816863)","(-5.204102e-05, 29.734566)"
109,79,42.89066,42.89066,0,0.0,"(36.88573, 31.968288)","(-0.24747849, -0.24747849)","(-5.6155575e-05, 27.183542)"
109,35,36.846355,36.846355,0,0.0,"(35.988186, 31.677635)","(-0.1828821, -0.1828821)","(-5.455935e-05, 28.1732)"
109,11,37.737232,37.737232,0,0.0,"(36.213226, 31.7505)","(-0.19398254, -0.19398254)","(-5.483441e-05, 28.002663)"
109,126,42.655426,42.655426,0,0.0,"(36.869278, 31.96296)","(-0.24538296, -0.24538296)","(-5.6103978e-05, 27.215534)"
109,39,15.012478,15.012478,1,53.468223571777344,"(13.727912, 18.593485)","(1.8352901, 1.8352901)","(-1.3760931e-05, 53.468224)"
109,5,25.060974,25.060974,1,45.742427825927734,"(25.693047, 28.317612)","(1.0344676, 1.0344676)","(-2.622189e-05, 45.742428)"
109,73,39.69425,39.69425,0,0.0,"(36.566288, 31.864819)","(-0.21630517, -0.21630517)","(-5.5386645e-05, 27.66028)"
109,72,35.90691,35.90691,0,0.0,"(35.69192, 31.581707)","(-0.17048012, -0.17048012)","(-5.425171e-05, 28.36394)"
109,60,45.01555,45.01555,0,0.0,"(37.002014, 32.005966)","(-0.26514757, -0.26514757)","(-5.659012e-05, 26.914124)"
109,87,36.728188,36.728188,0,0.0,"(35.954517, 31.666737)","(-0.18136232, -0.18136232)","(-5.4521668e-05, 28.196564)"
109,1,25.51696,25.51696,1,45.42925262451172,"(26.152592, 28.47008)","(1.008517, 1.008517)","(-2.6727015e-05, 45.429253)"
109,32,24.68232,24.68232,1,46.006080627441406,"(25.338238, 28.199371)","(1.0565646, 1.0565646)","(-2.5796646e-05, 46.00608)"
109,80,39.78301,39.78301,0,0.0,"(36.578716, 31.868843)","(-0.217255, -0.217255)","(-5.5410113e-05, 27.64573)"
109,30,45.905697,45.905697,0,0.0,"(37.037342, 32.017418)","(-0.27192467, -0.27192467)","(-5.6756533e-05, 26.810947)"
109,51,19.042469,19.042469,1,50.2610969543457,"(22.341738, 26.947166)","(1.4543228, 1.4543228)","(-1.8933715e-05, 50.261097)"
109,8,25.058556,25.058556,1,45.744102478027344,"(25.690704, 28.316833)","(1.0346072, 1.0346072)","(-2.621919e-05, 45.744102)"
109,3,38.767723,38.767723,0,0.0,"(36.41964, 31.817333)","(-0.20607388, -0.20607388)","(-5.5133696e-05, 27.817108)"
109,97,36.75322,36.75322,0,0.0,"(35.961727, 31.669071)","(-0.18168521, -0.18168521)","(-5.4529675e-05, 28.1916)"
109,6,33.5142,33.5142,0,0.0,"(34.56087, 31.215343)","(-0.13531284, -0.13531284)","(-5.3377666e-05, 28.905846)"
109,105,28.180477,69.58738,0,0.0,"(33.18646, 27.814644)","(4.1279497, 4.1279497)","(-1.5860351e-06, 61.01666)"
109,18,28.37133,28.37133,0,0.0,"(29.56009, 29.589203)","(-0.038155414, -0.038155414)","(-5.095377e-05, 30.40866)"
109,69,18.30991,63.205936,0,0.0,"(37.21923, 32.05364)","(4.150922, 4.150922)","(-1.550572e-06, 61.038643)"
109,108,19.011772,19.011772,1,50.28550338745117,"(22.327438, 26.936462)","(1.4568897, 1.4568897)","(-1.8894352e-05, 50.285503)"
109,64,48.362797,48.362797,0,0.0,"(37.108047, 32.040344)","(-0.28894818, -0.28894818)","(-5.717386e-05, 26.552206)"
109,25,39.49416,39.49416,0,0.0,"(36.5373, 31.855434)","(-0.21414489, -0.21414489)","(-5.5333254e-05, 27.69338)"
109,31,25.415157,25.415157,1,45.498756408691406,"(26.047054, 28.435122)","(1.0142493, 1.0142493)","(-2.6614907e-05, 45.498756)"
109,42,33.56158,33.56158,0,0.0,"(34.58974, 31.224697)","(-0.13606326, -0.13606326)","(-5.339634e-05, 28.894268)"
109,68,29.341106,29.341106,0,0.0,"(30.749012, 29.977064)","(-0.059122622, -0.059122622)","(-5.1477637e-05, 30.083864)"
109,59,46.077698,46.077698,0,0.0,"(37.043465, 32.0194)","(-0.27319485, -0.27319485)","(-5.6787707e-05, 26.79162)"
109,45,42.8894,42.8894,0,0.0,"(36.885647, 31.968258)","(-0.2474674, -0.2474674)","(-5.61553e-05, 27.183714)"
109,95,35.505882,35.505882,0,0.0,"(35.543575, 31.533669)","(-0.16495623, -0.16495623)","(-5.4114575e-05, 28.448961)"
109,48,19.809795,19.809795,1,49.6536750793457,"(22.65878, 27.164171)","(1.391714, 1.391714)","(-1.991343e-05, 49.653675)"
109,109,50.53514,50.53514,0,0.0,"(37.14862, 32.0535)","(-0.30218935, -0.30218935)","(-5.7497764e-05, 26.351387)"
109,27,80.8481,80.8481,0,0.0,"(37.255047, 32.088062)","(-0.39935198, -0.39935198)","(-5.9853195e-05, 24.891018)"
109,124,56.11432,56.11432,0,0.0,"(37.20483, 32.071743)","(-0.33005056, -0.33005056)","(-5.8177167e-05, 25.930157)"
109,116,54.198807,54.198807,0,0.0,"(37.190727, 32.067165)","(-0.32135135, -0.32135135)","(-5.7965357e-05, 26.061478)"
109,92,30.472248,30.472248,0,0.0,"(32.025944, 30.39265)","(-0.08190462, -0.08190462)","(-5.2046475e-05, 29.731186)"
109,114,21.694862,21.694862,1,48.192420959472656,"(23.387455, 27.51741)","(1.2499845, 1.2499845)","(-2.2270287e-05, 48.19242)"
109,14,20.063812,20.063812,1,49.45393753051758,"(22.753576, 27.220655)","(1.371635, 1.371635)","(-2.0235588e-05, 49.453938)"
109,55,52.574654,52.574654,0,0.0,"(37.175083, 32.06209)","(-0.31330025, -0.31330025)","(-5.7769063e-05, 26.183182)"
109,104,19.46812,19.46812,1,49.9234504699707,"(22.52535, 27.077908)","(1.4192255, 1.4192255)","(-1.9478306e-05, 49.92345)"
109,103,22.987328,22.987328,1,47.22450256347656,"(24.059732, 27.764748)","(1.1619427, 1.1619427)","(-2.3831446e-05, 47.224503)"
109,34,44.91991,44.91991,0,0.0,"(36.997818, 32.00461)","(-0.26439855, -0.26439855)","(-5.657172e-05, 26.925533)"
109,61,55.07626,55.07626,0,0.0,"(37.197685, 32.069424)","(-0.325437, -0.325437)","(-5.8064867e-05, 25.99978)"
109,86,31.644066,31.644066,0,0.0,"(33.166462, 30.76313)","(-0.10375717, -0.10375717)","(-5.2591604e-05, 29.393204)"
109,115,15.075253,62.979595,0,0.0,"(37.220364, 32.058746)","(4.1508265, 4.1508265)","(-1.5507103e-06, 61.03856)"
109,119,12.770493,56.722885,0,0.0,"(37.10918, 31.985897)","(4.152998, 4.152998)","(-1.547407e-06, 61.040607)"
110,50,20.207794,20.207794,1,49.341068267822266,"(22.806488, 27.250473)","(1.3603938, 1.3603938)","(-2.0417632e-05, 49.34107)"
110,75,45.462048,45.462048,0,0.0,"(37.02053, 32.011967)","(-0.26859036, -0.26859036)","(-5.6674682e-05, 26.861696)"
110,57,30.241055,30.241055,0,0.0,"(31.777658, 30.311916)","(-0.0773879, -0.0773879)","(-5.193373e-05, 29.801088)"
110,19,38.56129,38.56129,0,0.0,"(36.382294, 31.80524)","(-0.20371348, -0.20371348)","(-5.50753e-05, 27.853313)"
110,40,14.138836,14.138836,1,54.141510009765625,"(6.4621763, 11.16952)","(1.9300067, 1.9300067)","(-1.267498e-05, 54.14151)"
110,47,9.331425,60.96008,0,0.0,"(36.86012, 31.798447)","(4.159648, 4.159648)","(-1.537308e-06, 61.04687)"
110,121,14.407459,14.407459,1,53.936241149902344,"(9.071803, 13.848967)","(1.9004234, 1.9004234)","(-1.3006058e-05, 53.93624)"
110,112,23.591248,23.591248,1,46.783409118652344,"(24.458157, 27.902529)","(1.1231424, 1.1231424)","(-2.4542882e-05, 46.78341)"
110,70,28.222767,28.222767,1,43.670413970947266,"(29.37394, 29.528385)","(0.8681542, 0.8681542)","(-2.9563853e-05, 43.670414)"
110,7,54.144173,54.144173,0,0.0,"(37.19026, 32.067017)","(-0.32109112, -0.32109112)","(-5.7959012e-05, 26.06541)"
110,16,56.32063,56.32063,0,0.0,"(37.206127, 32.072166)","(-0.3309406, -0.3309406)","(-5.819882e-05, 25.91673)"
110,43,35.174175,35.174175,0,0.0,"(35.409695, 31.490314)","(-0.16027912, -0.16027912)","(-5.3998425e-05, 28.520977)"
110,93,23.841553,23.841553,1,46.60280990600586,"(24.641396, 27.964954)","(1.107476, 1.107476)","(-2.4834182e-05, 46.60281)"
110,24,14.309284,61.297707,0,0.0,"(37.20103, 32.046177)","(4.1516314, 4.1516314)","(-1.5494879e-06, 61.039318)"
110,54,0.05115509,50.305347,1,61.05086135864258,"(-23.783907, -25.088594)","(4.16391, 4.16391)","(-1.5308688e-06, 61.05086)"
110,117,28.506374,28.506374,1,43.49605941772461,"(29.728737, 29.644281)","(0.8546866, 0.8546866)","(-2.9845061e-05, 43.49606)"
110,23,45.154686,45.154686,0,0.0,"(37.007965, 32.007896)","(-0.26623002, -0.26623002)","(-5.661671e-05, 26.897638)"
110,106,13.637718,55.333775,0,0.0,"(37.11559, 31.990131)","(4.150695, 4.150695)","(-1.5509213e-06, 61.03843)"
110,127,14.595367,14.595367,1,53.791683197021484,"(10.695578, 15.509696)","(1.8799711, 1.8799711)","(-1.3239223e-05, 53.791683)"
110,44,25.571655,25.571655,1,45.39200210571289,"(26.209965, 28.489073)","(1.0054514, 1.0054514)","(-2.6787093e-05, 45.392002)"
110,101,37.51278,37.51278,0,0.0,"(36.161026, 31.733593)","(-0.19124405, -0.19124405)","(-5.476658e-05, 28.04472)"
110,9,19.864902,64.39645,0,0.0,"(37.190865, 32.025356)","(4.151513, 4.151513)","(-1.5496698e-06, 61.039204)"
110,13,52.775314,52.775314,0,0.0,"(37.177242, 32.062786)","(-0.3143312, -0.3143312)","(-5.7794212e-05, 26.167587)"
110,38,28.427296,28.427296,1,43.54448318481445,"(29.630054, 29.612057)","(0.85841966, 0.85841966)","(-2.9766961e-05, 43.544483)"
110,62,55.826466,55.826466,0,0.0,"(37.202953, 32.071136)","(-0.32879418, -0.32879418)","(-5.814659e-05, 25.949112)"
110,125,27.398136,27.398136,1,44.188175201416016,"(28.339897, 29.19001)","(0.90859497, 0.90859497)","(-2.8728748e-05, 44.188175)"
110,41,33.798325,33.798325,0,0.0,"(34.729595, 31.270012)","(-0.13977839, -0.13977839)","(-5.348878e-05, 28.836956)"
110,20,20.340897,62.75485,0,0.0,"(37.048107, 31.889843)","(4.1510496, 4.1510496)","(-1.5503756e-06, 61.038765)"
