time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
127,14,6.6224747,51.599987,0,0.0,"(40.114635, 24.026241)","(3.9616942, 3.9616942)","(-1.8675419e-06, 60.842125)"
127,94,11.137169,48.958893,0,0.0,"(42.70862, 25.714363)","(3.9208667, 3.9208667)","(-1.9438594e-06, 60.794807)"
127,33,17.83656,17.83656,1,42.77642822265625,"(21.630411, 27.963964)","(0.7998499, 0.7998499)","(-3.100576e-05, 42.77643)"
127,42,32.92708,32.92708,0,0.0,"(40.286865, 26.499916)","(-0.20795487, -0.20795487)","(-5.518022e-05, 27.788263)"
127,56,20.15672,20.15672,1,40.736122131347656,"(23.07353, 28.999342)","(0.6501053, 0.6501053)","(-3.429658e-05, 40.736122)"
127,5,10.219578,50.109028,0,0.0,"(42.3937, 25.571121)","(3.9304426, 3.9304426)","(-1.925684e-06, 60.806076)"
127,40,44.656147,44.656147,0,0.0,"(45.012226, 25.817816)","(-0.32473037, -0.32473037)","(-5.8047663e-05, 26.010448)"
127,116,37.8676,37.8676,0,0.0,"(44.22982, 25.975698)","(-0.2620371, -0.2620371)","(-5.6513698e-05, 26.961506)"
127,115,16.786137,16.786137,1,43.78997802734375,"(20.10719, 26.67743)","(0.8774329, 0.8774329)","(-2.9371004e-05, 43.789978)"
127,49,28.907112,28.907112,0,0.0,"(32.15983, 27.668839)","(-0.15690894, -0.15690894)","(-5.3914693e-05, 28.572891)"
127,105,34.599567,34.599567,0,0.0,"(42.313713, 26.23295)","(-0.22722392, -0.22722392)","(-5.565628e-05, 27.493103)"
127,53,25.878254,25.878254,1,36.74613952636719,"(26.722105, 28.63052)","(0.37505412, 0.37505412)","(-4.073203e-05, 36.74614)"
128,0,41.74482,41.74482,0,0.0,"(44.893234, 25.863049)","(-0.29922143, -0.29922143)","(-5.742522e-05, 26.396364)"
128,78,7.9071045,51.577503,0,0.0,"(41.00606, 24.831285)","(3.9530573, 3.9530573)","(-1.8834326e-06, 60.83227)"
128,31,15.48431,55.95378,0,0.0,"(45.089375, 25.926104)","(3.9022033, 3.9022033)","(-1.9797517e-06, 60.772556)"
128,64,31.284523,31.284523,0,0.0,"(37.376556, 26.895435)","(-0.18795116, -0.18795116)","(-5.4685e-05, 28.0953)"
128,59,23.483192,23.483192,1,38.25469970703125,"(24.496782, 29.06639)","(0.476882, 0.476882)","(-3.8298866e-05, 38.2547)"
128,124,24.595467,24.595467,1,37.528011322021484,"(25.328964, 28.909645)","(0.42755878, 0.42755878)","(-3.9470946e-05, 37.52801)"
128,41,44.97495,44.97495,0,0.0,"(45.0167, 25.813513)","(-0.3274145, -0.3274145)","(-5.811301e-05, 25.969933)"
128,76,32.575413,32.575413,0,0.0,"(39.739914, 26.57288)","(-0.20376532, -0.20376532)","(-5.5076576e-05, 27.852522)"
128,50,38.676357,38.676357,0,0.0,"(44.454437, 25.942421)","(-0.2701332, -0.2701332)","(-5.6712557e-05, 26.838213)"
128,60,10.676025,50.99182,0,0.0,"(43.034195, 25.684368)","(3.9273202, 3.9273202)","(-1.9315921e-06, 60.802414)"
128,108,9.617893,49.20354,0,0.0,"(41.429424, 25.357117)","(3.9349232, 3.9349232)","(-1.917244e-06, 60.81131)"
128,19,17.790905,58.830906,0,0.0,"(45.299763, 25.928572)","(3.8971813, 3.8971813)","(-1.989516e-06, 60.7665)"
128,32,4.5766983,51.79242,0,0.0,"(37.601288, 21.595598)","(3.9716973, 3.9716973)","(-1.8492938e-06, 60.85344)"
128,112,25.348263,25.348263,1,37.062198638916016,"(26.082914, 28.758045)","(0.39621294, 0.39621294)","(-4.0222258e-05, 37.0622)"
128,80,16.918419,55.560696,0,0.0,"(45.186504, 25.931599)","(3.898727, 3.898727)","(-1.986511e-06, 60.768364)"
128,104,29.103855,29.103855,0,0.0,"(32.59436, 27.600157)","(-0.15957749, -0.15957749)","(-5.398099e-05, 28.531786)"
128,27,6.8010445,49.610817,0,0.0,"(38.513508, 23.639477)","(3.9588444, 3.9588444)","(-1.8727733e-06, 60.838882)"
128,68,23.164833,23.164833,1,38.47158432006836,"(24.308947, 29.09617)","(0.4917112, 0.4917112)","(-3.7949052e-05, 38.471584)"
128,35,-1.4457474,43.603428,0,0.0,"(-0.51075506, -7.1674695)","(3.981283, 3.981283)","(-1.8319843e-06, 60.86417)"
128,111,46.90733,46.90733,0,0.0,"(45.02215, 25.788322)","(-0.34326622, -0.34326622)","(-5.8498368e-05, 25.73101)"
128,48,35.600662,35.600662,0,0.0,"(43.130394, 26.1255)","(-0.23826729, -0.23826729)","(-5.592866e-05, 27.32423)"
128,102,28.601376,28.601376,0,0.0,"(31.49605, 27.775644)","(-0.1527247, -0.1527247)","(-5.3810716e-05, 28.637356)"
128,17,12.684959,49.54526,0,0.0,"(43.7854, 25.874144)","(3.9115293, 3.9115293)","(-1.9617291e-06, 60.783726)"
128,18,39.641716,39.641716,0,0.0,"(44.649403, 25.911163)","(-0.27955288, -0.27955288)","(-5.694366e-05, 26.694931)"
128,69,16.575447,16.575447,1,44.00001525878906,"(19.6701, 26.3015)","(0.89381903, 0.89381903)","(-2.9032228e-05, 44.000015)"
128,118,43.53056,43.53056,0,0.0,"(44.985382, 25.833733)","(-0.315087, -0.315087)","(-5.7812646e-05, 26.15616)"
128,38,37.562374,37.562374,0,0.0,"(44.12682, 25.990406)","(-0.25893113, -0.25893113)","(-5.643735e-05, 27.008842)"
128,77,26.714603,26.714603,0,0.0,"(27.927841, 28.398022)","(-0.12586804, -0.12586804)","(-5.314255e-05, 29.051619)"
128,114,39.36625,39.36625,0,0.0,"(44.600594, 25.919308)","(-0.2768913, -0.2768913)","(-5.687839e-05, 26.735395)"
128,120,16.59925,53.51058,0,0.0,"(45.088417, 25.935186)","(3.8989952, 3.8989952)","(-1.9859872e-06, 60.76869)"
128,13,13.962639,55.715054,0,0.0,"(44.899673, 25.912003)","(3.9069583, 3.9069583)","(-1.9705403e-06, 60.778263)"
128,6,11.717144,50.500698,0,0.0,"(43.52323, 25.806335)","(3.9177983, 3.9177983)","(-1.9497165e-06, 60.791176)"
128,3,45.251034,45.251034,0,0.0,"(45.01963, 25.809834)","(-0.3297227, -0.3297227)","(-5.816919e-05, 25.9351)"
128,15,32.279785,32.279785,0,0.0,"(39.246758, 26.639145)","(-0.2002049, -0.2002049)","(-5.4988468e-05, 27.907148)"
128,90,36.633244,36.633244,0,0.0,"(43.73646, 26.044403)","(-0.24929897, -0.24929897)","(-5.6200388e-05, 27.155758)"
128,25,12.656021,51.48282,0,0.0,"(44.134426, 25.875301)","(3.9122622, 3.9122622)","(-1.9603249e-06, 60.7846)"
128,8,11.589516,49.121296,0,0.0,"(43.07797, 25.778803)","(3.9176233, 3.9176233)","(-1.950044e-06, 60.790974)"
128,91,41.391,41.391,0,0.0,"(44.864872, 25.869816)","(-0.29598993, -0.29598993)","(-5.7346195e-05, 26.445358)"
128,106,13.467934,55.66227,0,0.0,"(44.81844, 25.9035)","(3.9095697, 3.9095697)","(-1.9655054e-06, 60.781387)"
128,70,32.700108,32.700108,0,0.0,"(39.938812, 26.546284)","(-0.20525657, -0.20525657)","(-5.5113473e-05, 27.829647)"
128,107,41.040413,41.040413,0,0.0,"(44.832497, 25.876951)","(-0.29275793, -0.29275793)","(-5.726712e-05, 26.494385)"
128,85,17.60128,17.60128,1,42.99855422973633,"(21.365719, 27.744854)","(0.8166514, 0.8166514)","(-3.064749e-05, 42.998554)"
128,46,34.33135,34.33135,0,0.0,"(42.048748, 26.267694)","(-0.2242044, -0.2242044)","(-5.5581746e-05, 27.539316)"
128,110,22.562057,59.49561,0,0.0,"(45.397438, 25.928696)","(3.8834367, 3.8834367)","(-2.0164953e-06, 60.74977)"
128,103,10.620697,10.620697,1,50.680355072021484,"(-23.430285, -11.292235)","(1.4989986, 1.4989986)","(-1.8257495e-05, 50.680355)"
128,63,38.813187,38.813187,0,0.0,"(44.486404, 25.937496)","(-0.27148426, -0.27148426)","(-5.674572e-05, 26.817652)"
128,75,8.840633,45.608894,0,0.0,"(37.896935, 24.559963)","(3.9372313, 3.9372313)","(-1.9129075e-06, 60.813995)"
128,89,24.511879,24.511879,1,37.58100128173828,"(25.255533, 28.924242)","(0.43113714, 0.43113714)","(-3.938548e-05, 37.581)"
128,11,22.61301,58.93642,0,0.0,"(45.39551, 25.92894)","(3.8823445, 3.8823445)","(-2.0186562e-06, 60.748436)"
128,58,29.220078,29.220078,0,0.0,"(32.85312, 27.559694)","(-0.1611452, -0.1611452)","(-5.4019933e-05, 28.50764)"
128,4,21.962254,21.962254,1,39.32872009277344,"(23.74145, 29.146343)","(0.5508562, 0.5508562)","(-3.6566576e-05, 39.32872)"
128,72,13.460552,13.460552,1,47.347782135009766,"(2.6707034, 11.418945)","(1.1729283, 1.1729283)","(-2.3632609e-05, 47.347782)"
128,39,28.8648,28.8648,0,0.0,"(32.06706, 27.683624)","(-0.15633245, -0.15633245)","(-5.3900367e-05, 28.581772)"
128,57,14.770096,51.579956,0,0.0,"(44.715656, 25.93043)","(3.9043143, 3.9043143)","(-1.9756553e-06, 60.775093)"
128,101,37.904865,37.904865,0,0.0,"(44.241653, 25.973991)","(-0.2624144, -0.2624144)","(-5.6522967e-05, 26.95576)"
128,123,22.838684,22.838684,1,38.69804000854492,"(24.13518, 29.119642)","(0.5072517, 0.5072517)","(-3.7583806e-05, 38.69804)"
128,9,17.578987,55.769226,0,0.0,"(45.230846, 25.932098)","(3.8969176, 3.8969176)","(-1.99004e-06, 60.76618)"
128,79,39.58273,39.58273,0,0.0,"(44.639366, 25.91286)","(-0.27898473, -0.27898473)","(-5.6929726e-05, 26.703568)"
128,1,6.6002617,46.199203,0,0.0,"(34.213196, 22.116543)","(3.9568436, 3.9568436)","(-1.8764622e-06, 60.836594)"
128,84,43.625195,43.625195,0,0.0,"(44.988396, 25.83234)","(-0.31590807, -0.31590807)","(-5.7832665e-05, 26.143745)"
128,74,31.644794,31.644794,0,0.0,"(38.088646, 26.796844)","(-0.19243504, -0.19243504)","(-5.4796084e-05, 28.026428)"
128,121,37.668564,37.668564,0,0.0,"(44.163918, 25.985138)","(-0.26001486, -0.26001486)","(-5.6463996e-05, 26.992323)"
128,28,38.833897,38.833897,0,0.0,"(44.491104, 25.936768)","(-0.27168834, -0.27168834)","(-5.675073e-05, 26.814547)"
128,45,31.062832,31.062832,0,0.0,"(36.921074, 26.959219)","(-0.18516423, -0.18516423)","(-5.4615924e-05, 28.138126)"
128,93,15.7607155,53.829643,0,0.0,"(45.01879, 25.931614)","(3.9016268, 3.9016268)","(-1.980865e-06, 60.771862)"
128,65,29.070614,29.070614,0,0.0,"(32.520607, 27.611748)","(-0.1591279, -0.1591279)","(-5.396982e-05, 28.538712)"
128,109,41.09664,41.09664,0,0.0,"(44.837994, 25.875774)","(-0.2932784, -0.2932784)","(-5.7279853e-05, 26.48649)"
128,55,45.191143,45.191143,0,0.0,"(45.019066, 25.810627)","(-0.32922333, -0.32922333)","(-5.815704e-05, 25.942636)"
128,125,14.856125,51.043472,0,0.0,"(44.682934, 25.933239)","(3.9039617, 3.9039617)","(-1.9763393e-06, 60.77467)"
128,92,29.24516,29.24516,0,0.0,"(32.909126, 27.550983)","(-0.16148266, -0.16148266)","(-5.4028314e-05, 28.502445)"
128,24,28.54137,28.54137,0,0.0,"(31.36775, 27.796566)","(-0.15189813, -0.15189813)","(-5.379017e-05, 28.650095)"
128,21,17.153091,17.153091,1,43.42951202392578,"(20.749128, 27.225643)","(0.8495658, 0.8495658)","(-2.9952404e-05, 43.429512)"
128,67,24.931675,24.931675,1,37.317474365234375,"(25.6445, 28.846365)","(0.41336602, 0.41336602)","(-3.9810526e-05, 37.317474)"
128,30,24.30669,24.30669,1,37.71216583251953,"(25.083345, 28.958157)","(0.44000715, 0.44000715)","(-3.9173923e-05, 37.712166)"
128,16,39.987743,39.987743,0,0.0,"(44.704063, 25.901678)","(-0.28286734, -0.28286734)","(-5.7024903e-05, 26.644558)"
128,96,16.063667,54.60503,0,0.0,"(45.085793, 25.931171)","(3.900881, 3.900881)","(-1.98232e-06, 60.77096)"
128,51,15.57597,15.57597,1,45.026336669921875,"(16.676031, 23.70034)","(0.97558457, 0.97558457)","(-2.7376875e-05, 45.026337)"
128,71,44.5786,44.5786,0,0.0,"(45.01095, 25.818876)","(-0.32407442, -0.32407442)","(-5.8031685e-05, 26.020353)"
128,86,23.81081,23.81081,1,38.03572082519531,"(24.711452, 29.028698)","(0.4619613, 0.4619613)","(-3.8652062e-05, 38.03572)"
128,126,36.72634,36.72634,0,0.0,"(43.78145, 26.038279)","(-0.25027645, -0.25027645)","(-5.6224453e-05, 27.140839)"
128,98,21.671528,21.671528,1,39.545284271240234,"(23.627901, 29.14281)","(0.5659457, 0.5659457)","(-3.6217287e-05, 39.545284)"
128,52,27.548141,27.548141,0,0.0,"(29.371225, 28.135277)","(-0.13795657, -0.13795657)","(-5.344346e-05, 28.865055)"
128,117,30.401653,30.401653,0,0.0,"(35.500183, 27.162197)","(-0.17672387, -0.17672387)","(-5.4406635e-05, 28.267885)"
128,10,42.911804,42.911804,0,0.0,"(44.961613, 25.843166)","(-0.30967107, -0.30967107)","(-5.76805e-05, 26.23809)"
128,99,21.954182,21.954182,1,39.33468246459961,"(23.73821, 29.14633)","(0.55127066, 0.55127066)","(-3.6556965e-05, 39.334682)"
128,2,33.786476,33.786476,0,0.0,"(41.44269, 26.347229)","(-0.2179886, -0.2179886)","(-5.542823e-05, 27.634495)"
128,43,13.866535,55.703827,0,0.0,"(44.884758, 25.91055)","(3.9074132, 3.9074132)","(-1.96966e-06, 60.778812)"
128,61,24.94202,24.94202,1,37.311058044433594,"(25.654736, 28.844305)","(0.41293427, 0.41293427)","(-3.9820872e-05, 37.311058)"
128,14,43.599987,43.599987,0,0.0,"(44.98761, 25.832712)","(-0.31568956, -0.31568956)","(-5.7827336e-05, 26.14705)"
128,94,42.958893,42.958893,0,0.0,"(44.963684, 25.842426)","(-0.31008607, -0.31008607)","(-5.7690628e-05, 26.23181)"
128,33,10.836559,53.612988,0,0.0,"(43.784237, 25.754965)","(3.9294736, 3.9294736)","(-1.9275176e-06, 60.80494)"
128,42,22.927078,22.927078,1,38.636234283447266,"(24.180555, 29.11399)","(0.5030043, 0.5030043)","(-3.7683494e-05, 38.636234)"
128,56,12.156719,52.89284,0,0.0,"(44.184273, 25.85344)","(3.9165952, 3.9165952)","(-1.9520157e-06, 60.78975)"
128,5,37.109028,37.109028,0,0.0,"(43.95199, 26.014862)","(-0.2542652, -0.2542652)","(-5.6322602e-05, 27.079985)"
128,40,36.656147,36.656147,0,0.0,"(43.74766, 26.04288)","(-0.24953966, -0.24953966)","(-5.6206318e-05, 27.152082)"
128,116,27.8676,27.8676,0,0.0,"(29.984047, 28.028507)","(-0.14249475, -0.14249475)","(-5.3556356e-05, 28.795057)"
128,115,4.7861366,48.576115,0,0.0,"(34.23777, 20.073114)","(3.9691207, 3.9691207)","(-1.8539795e-06, 60.850533)"
128,49,18.907112,18.907112,1,41.80139923095703,"(22.483152, 28.633385)","(0.72731644, 0.72731644)","(-3.257839e-05, 41.8014)"
128,105,20.599567,20.599567,1,40.37687683105469,"(23.238739, 29.066654)","(0.6244939, 0.6244939)","(-3.4876008e-05, 40.376877)"
128,53,18.878254,55.624393,0,0.0,"(45.28631, 25.93269)","(3.8926969, 3.8926969)","(-1.9982836e-06, 60.761066)"
129,0,26.74482,26.74482,0,0.0,"(27.976007, 28.388983)","(-0.12631275, -0.12631275)","(-5.3153624e-05, 29.044752)"
129,78,40.577503,40.577503,0,0.0,"(44.78232, 25.887148)","(-0.28844357, -0.28844357)","(-5.7161506e-05, 26.559866)"
129,31,48.95378,48.95378,0,0.0,"(44.999374, 25.761837)","(-0.3593304, -0.3593304)","(-5.8887832e-05, 25.489544)"
129,64,16.284523,16.284523,1,44.29368591308594,"(18.969452, 25.695988)","(0.91692114, 0.91692114)","(-2.855857e-05, 44.293686)"
129,59,12.483192,50.737892,0,0.0,"(43.93558, 25.86467)","(3.9129152, 3.9129152)","(-1.9590734e-06, 60.785374)"
129,124,13.595467,51.123478,0,0.0,"(44.384773, 25.910091)","(3.9080265, 3.9080265)","(-1.9684812e-06, 60.77954)"
129,41,33.97495,33.97495,0,0.0,"(41.66297, 26.318298)","(-0.22015117, -0.22015117)","(-5.5481654e-05, 27.601374)"
129,76,29.575413,29.575413,0,0.0,"(33.650383, 27.436966)","(-0.16589852, -0.16589852)","(-5.4137978e-05, 28.434454)"
129,50,28.676357,28.676357,0,0.0,"(31.657345, 27.74947)","(-0.15375516, -0.15375516)","(-5.3836324e-05, 28.621479)"
129,60,36.99182,36.99182,0,0.0,"(43.902126, 26.02175)","(-0.25304845, -0.25304845)","(-5.629267e-05, 27.098543)"
129,108,38.20354,38.20354,0,0.0,"(44.331047, 25.960945)","(-0.26542342, -0.26542342)","(-5.6596902e-05, 26.909922)"
129,19,42.830906,42.830906,0,0.0,"(44.95794, 25.844446)","(-0.30895662, -0.30895662)","(-5.7663055e-05, 26.248905)"
129,32,41.79242,41.79242,0,0.0,"(44.896744, 25.862173)","(-0.29965383, -0.29965383)","(-5.7435784e-05, 26.389812)"
129,112,5.348263,42.41046,0,0.0,"(24.408155, 16.484074)","(3.9615042, 3.9615042)","(-1.8678984e-06, 60.841904)"
129,80,49.560696,49.560696,0,0.0,"(44.988678, 25.753813)","(-0.36396277, -0.36396277)","(-5.8999936e-05, 25.420038)"
129,104,20.103855,20.103855,1,40.77962875366211,"(23.052948, 28.989567)","(0.6532213, 0.6532213)","(-3.4226403e-05, 40.77963)"
129,27,42.610817,42.610817,0,0.0,"(44.947212, 25.847998)","(-0.3070057, -0.3070057)","(-5.7615423e-05, 26.278439)"
129,68,11.164833,49.636417,0,0.0,"(42.94968, 25.73092)","(3.921322, 3.921322)","(-1.9429863e-06, 60.79535)"
129,35,37.603428,37.603428,0,0.0,"(44.141327, 25.98835)","(-0.25935054, -0.25935054)","(-5.6447658e-05, 27.00245)"
129,111,38.90733,38.90733,0,0.0,"(44.5075, 25.934208)","(-0.27241078, -0.27241078)","(-5.6768462e-05, 26.80355)"
129,48,32.600662,32.600662,0,0.0,"(39.780624, 26.567427)","(-0.20406781, -0.20406781)","(-5.5084063e-05, 27.84788)"
129,102,17.601376,17.601376,1,42.99846267700195,"(21.365835, 27.74495)","(0.81664443, 0.81664443)","(-3.0647643e-05, 42.998463)"
129,17,40.54526,40.54526,0,0.0,"(44.77848, 25.887897)","(-0.288141, -0.288141)","(-5.7154095e-05, 26.56446)"
129,18,32.641716,32.641716,0,0.0,"(39.84635, 26.558636)","(-0.20455901, -0.20455901)","(-5.5096214e-05, 27.840347)"
129,69,8.575447,52.575462,0,0.0,"(42.05261, 25.227652)","(3.9489613, 3.9489613)","(-1.8910214e-06, 60.827564)"
129,118,33.53056,33.53056,0,0.0,"(41.124863, 26.38905)","(-0.21503048, -0.21503048)","(-5.5355144e-05, 27.679811)"
129,38,28.562374,28.562374,0,0.0,"(31.412577, 27.789246)","(-0.15218763, -0.15218763)","(-5.3797365e-05, 28.645634)"
129,77,12.714603,12.714603,1,48.20632553100586,"(-4.6494756, 5.0051923)","(1.2512801, 1.2512801)","(-2.2247863e-05, 48.206326)"
129,114,22.36625,22.36625,1,39.03392791748047,"(23.911634, 29.140776)","(0.5304132, 0.5304132)","(-3.7042053e-05, 39.033928)"
129,120,41.51058,41.51058,0,0.0,"(44.874916, 25.867485)","(-0.29708543, -0.29708543)","(-5.7372985e-05, 26.428747)"
129,13,50.715054,50.715054,0,0.0,"(44.964466, 25.738207)","(-0.37261787, -0.37261787)","(-5.920914e-05, 25.290335)"
129,6,36.500698,36.500698,0,0.0,"(43.669895, 26.053427)","(-0.24790268, -0.24790268)","(-5.616602e-05, 27.177065)"
129,3,40.251034,40.251034,0,0.0,"(44.74116, 25.894955)","(-0.2853679, -0.2853679)","(-5.708617e-05, 26.606573)"
129,15,20.279785,20.279785,1,40.63534164428711,"(23.120602, 29.020592)","(0.6429003, 0.6429003)","(-3.4459124e-05, 40.63534)"
129,90,27.633244,27.633244,1,35.764556884765625,"(29.531452, 28.107103)","(0.30984613, 0.30984613)","(-4.231523e-05, 35.764557)"
129,25,42.48282,42.48282,0,0.0,"(44.940456, 25.85011)","(-0.305866, -0.305866)","(-5.758759e-05, 26.295694)"
129,8,40.121296,40.121296,0,0.0,"(44.72334, 25.898216)","(-0.28413796, -0.28413796)","(-5.7056037e-05, 26.625256)"
129,91,35.391,35.391,0,0.0,"(42.98008, 26.145367)","(-0.23598342, -0.23598342)","(-5.587236e-05, 27.359137)"
129,106,48.66227,48.66227,0,0.0,"(45.00395, 25.765656)","(-0.35708463, -0.35708463)","(-5.883345e-05, 25.523258)"
129,70,23.700108,23.700108,1,38.1092414855957,"(24.636332, 29.042233)","(0.46696523, 0.46696523)","(-3.853348e-05, 38.10924)"
129,107,36.040413,36.040413,0,0.0,"(43.414154, 26.087784)","(-0.2430088, -0.2430088)","(-5.60455e-05, 27.25179)"
129,85,8.60128,51.599834,0,0.0,"(41.612087, 25.154402)","(3.9475331, 3.9475331)","(-1.8936771e-06, 60.82592)"
129,46,22.331348,22.331348,1,39.05911636352539,"(23.896252, 29.14172)","(0.5321557, 0.5321557)","(-3.7001424e-05, 39.059116)"
129,110,52.49561,52.49561,0,0.0,"(44.91897, 25.71309)","(-0.38559026, -0.38559026)","(-5.9522063e-05, 25.09632)"
129,103,-0.37930298,50.301052,0,0.0,"(11.554728, -0.0077655613)","(3.9810946, 3.9810946)","(-1.832319e-06, 60.863964)"
129,63,32.813187,32.813187,0,0.0,"(40.11448, 26.522856)","(-0.20660345, -0.20660345)","(-5.5146793e-05, 27.808987)"
129,75,29.608894,29.608894,0,0.0,"(33.725777, 27.425503)","(-0.16634326, -0.16634326)","(-5.4149015e-05, 28.42761)"
129,89,12.511879,50.09288,0,0.0,"(43.820698, 25.86483)","(3.912514, 3.912514)","(-1.9598447e-06, 60.784897)"
129,11,41.93642,41.93642,0,0.0,"(44.90695, 25.859552)","(-0.30095884, -0.30095884)","(-5.7467692e-05, 26.37003)"
129,58,21.220078,21.220078,1,39.889068603515625,"(23.461267, 29.123755)","(0.59003013, 0.59003013)","(-3.5662793e-05, 39.88907)"
129,4,14.962254,54.290974,0,0.0,"(44.94816, 25.925407)","(3.9037063, 3.9037063)","(-1.9768268e-06, 60.774364)"
129,72,2.4605522,49.808334,0,0.0,"(26.363878, 12.98568)","(3.9773004, 3.9773004)","(-1.8391584e-06, 60.859722)"
129,39,17.8648,17.8648,1,42.74995422363281,"(21.659853, 27.988134)","(0.79785484, 0.79785484)","(-3.104846e-05, 42.749954)"
129,57,39.579956,39.579956,0,0.0,"(44.638885, 25.912941)","(-0.27895796, -0.27895796)","(-5.6929075e-05, 26.703974)"
129,101,31.904865,31.904865,0,0.0,"(38.578712, 26.729734)","(-0.19563773, -0.19563773)","(-5.4875407e-05, 27.977247)"
129,123,15.838684,54.536724,0,0.0,"(45.06123, 25.930407)","(3.9014723, 3.9014723)","(-1.9811778e-06, 60.77167)"
129,9,42.769226,42.769226,0,0.0,"(44.95504, 25.845434)","(-0.30841094, -0.30841094)","(-5.764973e-05, 26.257166)"
129,79,33.58273,33.58273,0,0.0,"(41.191433, 26.380283)","(-0.2156355, -0.2156355)","(-5.5370096e-05, 27.67054)"
129,1,39.199203,39.199203,0,0.0,"(44.568497, 25.924528)","(-0.27526715, -0.27526715)","(-5.683855e-05, 26.760096)"
129,84,27.625195,27.625195,0,0.0,"(29.5162, 28.109776)","(-0.13905591, -0.13905591)","(-5.347081e-05, 28.848097)"
129,74,25.644794,25.644794,1,36.884185791015625,"(26.428942, 28.688725)","(0.3842851, 0.3842851)","(-4.0509378e-05, 36.884186)"
129,121,26.668564,26.668564,1,36.29215621948242,"(27.85507, 28.411716)","(0.34480557, 0.34480557)","(-4.1464264e-05, 36.292156)"
129,28,28.833897,28.833897,0,0.0,"(31.999472, 27.694426)","(-0.15591098, -0.15591098)","(-5.3889897e-05, 28.588264)"
129,45,18.062832,18.062832,1,42.56547546386719,"(21.853634, 28.14595)","(0.7839924, 0.7839924)","(-3.1346004e-05, 42.565475)"
129,93,42.829643,42.829643,0,0.0,"(44.95788, 25.844467)","(-0.30894545, -0.30894545)","(-5.7662783e-05, 26.249073)"
129,65,19.070614,19.070614,1,41.65760040283203,"(22.577475, 28.700665)","(0.7167764, 0.7167764)","(-3.2810327e-05, 41.6576)"
129,109,31.096642,31.096642,0,0.0,"(36.99132, 26.949345)","(-0.18559061, -0.18559061)","(-5.4626496e-05, 28.13157)"
129,55,40.191143,40.191143,0,0.0,"(44.733047, 25.89645)","(-0.2848007, -0.2848007)","(-5.7072277e-05, 26.615187)"
129,125,35.043472,35.043472,0,0.0,"(42.707615, 26.181244)","(-0.23216431, -0.23216431)","(-5.577817e-05, 27.417534)"
129,92,23.24516,23.24516,1,38.416473388671875,"(24.354544, 29.089294)","(0.48793817, 0.48793817)","(-3.8037942e-05, 38.416473)"
129,24,16.54137,16.54137,1,44.03419494628906,"(19.594122, 26.235994)","(0.89649636, 0.89649636)","(-2.8977098e-05, 44.034195)"
129,21,3.1530914,46.582603,0,0.0,"(23.844774, 12.310015)","(3.9743478, 3.9743478)","(-1.8444989e-06, 60.85641)"
129,67,12.931675,50.24915,0,0.0,"(44.025925, 25.887245)","(3.9105532, 3.9105532)","(-1.9636136e-06, 60.78256)"
