time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
116,54,20.98922,20.98922,1,40.75644302368164,"(-27.742064, -18.338285)","(0.65156025, 0.65156025)","(-3.42638e-05, 40.756443)"
116,98,40.734154,40.734154,0,0.0,"(25.558195, -8.623712)","(0.31792185, 0.31792185)","(-4.2118234e-05, 35.886696)"
116,22,48.359215,48.359215,0,0.0,"(25.670263, -8.578861)","(0.32690632, 0.32690632)","(-4.189936e-05, 36.022396)"
116,95,41.442753,41.442753,0,0.0,"(25.592703, -8.611821)","(0.31893918, 0.31893918)","(-4.209343e-05, 35.902073)"
116,89,22.897007,62.63504,0,0.0,"(-14.274378, -23.49787)","(0.6500075, 0.6500075)","(-3.4298784e-05, 40.734753)"
116,84,30.376396,30.376396,0,0.0,"(-0.44492993, -16.566513)","(0.29943067, 0.29943067)","(-4.2569667e-05, 35.606808)"
116,90,38.151703,38.151703,0,0.0,"(25.214691, -8.738601)","(0.31389496, 0.31389496)","(-4.221643e-05, 35.825813)"
116,58,10.600502,52.12798,0,0.0,"(-18.169079, -28.023806)","(1.0189545, 1.0189545)","(-2.6523114e-05, 45.55567)"
116,106,44.625557,44.625557,0,0.0,"(25.65486, -8.588453)","(0.32303974, 0.32303974)","(-4.1993517e-05, 35.96402)"
117,91,25.707798,25.707798,1,39.766845703125,"(-23.570923, -19.79876)","(0.58144903, 0.58144903)","(-3.585992e-05, 39.766846)"
117,121,24.316292,24.316292,1,40.00077438354492,"(-25.633268, -19.296146)","(0.5978918, 0.5978918)","(-3.548262e-05, 40.000774)"
117,3,36.500916,36.500916,0,0.0,"(24.50103, -8.975081)","(0.31107026, 0.31107026)","(-4.228535e-05, 35.78308)"
117,99,11.872715,52.163143,0,0.0,"(-15.877115, -25.24568)","(0.9964694, 0.9964694)","(-2.6963615e-05, 45.28256)"
117,77,10.2836,50.959774,0,0.0,"(-19.161898, -29.121565)","(1.0219917, 1.0219917)","(-2.646396e-05, 45.592342)"
117,34,14.240074,55.53869,0,0.0,"(-14.480526, -23.713278)","(0.9568188, 0.9568188)","(-2.775155e-05, 44.794037)"
117,109,45.502586,45.502586,0,0.0,"(25.660715, -8.585568)","(0.32403708, 0.32403708)","(-4.1969222e-05, 35.979084)"
117,75,19.0848,19.0848,1,41.35257339477539,"(-28.043783, -18.288864)","(0.694544, 0.694544)","(-3.3302298e-05, 41.352573)"
117,31,38.55411,38.55411,0,0.0,"(25.306437, -8.7081)","(0.31455478, 0.31455478)","(-4.220034e-05, 35.83579)"
117,24,12.183689,12.183689,1,44.926666259765625,"(-39.65406, -31.471277)","(0.9675136, 0.9675136)","(-2.7537637e-05, 44.926666)"
117,119,21.803017,61.555283,0,0.0,"(-14.284652, -23.496264)","(0.6856985, 0.6856985)","(-3.349907e-05, 41.23058)"
117,35,39.109493,39.109493,0,0.0,"(25.402517, -8.6760845)","(0.31544614, 0.31544614)","(-4.2178595e-05, 35.84927)"
117,116,22.826637,22.826637,1,40.30056381225586,"(-26.969524, -18.72249)","(0.61907923, 0.61907923)","(-3.4999088e-05, 40.300564)"
117,72,25.761333,25.761333,1,39.758628845214844,"(-23.468561, -19.813467)","(0.5808726, 0.5808726)","(-3.5873178e-05, 39.75863)"
117,79,18.905369,58.642147,0,0.0,"(-14.32658, -23.494184)","(0.79923826, 0.79923826)","(-3.1018848e-05, 42.768314)"
117,113,31.391106,31.391106,0,0.0,"(7.4706683, -14.353667)","(0.30141225, 0.30141225)","(-4.2521224e-05, 35.63684)"
117,51,22.459167,22.459167,1,40.38353729248047,"(-27.190153, -18.612215)","(0.624967, 0.624967)","(-3.486526e-05, 40.383537)"
117,17,20.763496,20.763496,1,40.82001495361328,"(-27.79252, -18.317038)","(0.6561158, 0.6561158)","(-3.416126e-05, 40.820015)"
117,29,32.10383,32.10383,0,0.0,"(12.338892, -12.882627)","(0.30280757, 0.30280757)","(-4.2487125e-05, 35.65798)"
117,94,17.381489,17.381489,1,42.01438903808594,"(-28.35283, -18.548592)","(0.7429996, 0.7429996)","(-3.223485e-05, 42.01439)"
117,49,20.394066,20.394066,1,40.92797088623047,"(-27.86265, -18.291943)","(0.66386753, 0.66386753)","(-3.398714e-05, 40.92797)"
117,41,12.063038,53.09203,0,0.0,"(-15.570284, -24.945719)","(0.9955068, 0.9955068)","(-2.6982576e-05, 45.2708)"
117,27,18.15134,18.15134,1,41.698917388916016,"(-28.178207, -18.378473)","(0.7198009, 0.7198009)","(-3.274368e-05, 41.698917)"
117,64,23.887268,23.887268,1,40.08146286010742,"(-26.09556, -19.119314)","(0.60358125, 0.60358125)","(-3.535248e-05, 40.081463)"
117,10,11.36512,51.550804,0,0.0,"(-16.675829, -26.166664)","(1.0045248, 1.0045248)","(-2.6805268e-05, 45.380733)"
117,36,42.54742,42.54742,0,0.0,"(25.626057, -8.599932)","(0.32044905, 0.32044905)","(-4.2056632e-05, 35.92489)"
117,26,21.033134,21.033134,1,40.74427795410156,"(-27.731462, -18.342976)","(0.6506894, 0.6506894)","(-3.4283425e-05, 40.744278)"
117,48,26.425167,26.425167,1,39.66105270385742,"(-21.994995, -19.950912)","(0.5740381, 0.5740381)","(-3.6030557e-05, 39.661053)"
117,93,23.088028,23.088028,1,40.24382781982422,"(-26.787878, -18.810806)","(0.6150593, 0.6150593)","(-3.5090598e-05, 40.243828)"
117,66,28.489895,28.489895,0,0.0,"(-13.790571, -19.409632)","(0.29585367, 0.29585367)","(-4.2657135e-05, 35.552574)"
117,117,13.952984,54.719513,0,0.0,"(-14.564077, -23.774813)","(0.9600081, 0.9600081)","(-2.7687653e-05, 44.833652)"
117,46,18.947376,18.947376,1,41.401180267333984,"(-28.061235, -18.29642)","(0.6980755, 0.6980755)","(-3.32239e-05, 41.40118)"
117,68,13.007362,53.065804,0,0.0,"(-14.940275, -24.14836)","(0.97537273, 0.97537273)","(-2.7381095e-05, 45.023724)"
117,47,14.00845,54.06668,0,0.0,"(-14.597187, -23.763294)","(0.9553016, 0.9553016)","(-2.7781985e-05, 44.77517)"
117,71,22.828945,22.828945,1,40.300052642822266,"(-26.968014, -18.723234)","(0.6190431, 0.6190431)","(-3.499991e-05, 40.300053)"
117,82,45.532787,45.532787,0,0.0,"(25.660881, -8.585481)","(0.32407042, 0.32407042)","(-4.196841e-05, 35.979584)"
117,13,38.309666,38.309666,0,0.0,"(25.253292, -8.725774)","(0.31415537, 0.31415537)","(-4.221008e-05, 35.82975)"
117,57,13.0390625,53.522266,0,0.0,"(-14.888922, -24.122252)","(0.97650003, 0.97650003)","(-2.7358677e-05, 45.037617)"
117,125,20.94463,20.94463,1,40.768856048583984,"(-27.752556, -18.333714)","(0.65244955, 0.65244955)","(-3.4243778e-05, 40.768856)"
117,83,32.059498,32.059498,0,0.0,"(12.061483, -12.968217)","(0.30272087, 0.30272087)","(-4.2489246e-05, 35.656666)"
117,69,26.45942,26.45942,1,39.65623092651367,"(-21.907324, -19.955393)","(0.57370067, 0.57370067)","(-3.6038335e-05, 39.65623)"
117,2,36.5864,36.5864,0,0.0,"(24.557428, -8.956421)","(0.311221, 0.311221)","(-4.2281674e-05, 35.785362)"
117,50,27.49548,27.49548,0,0.0,"(-18.561352, -19.91783)","(0.29409143, 0.29409143)","(-4.2700252e-05, 35.52584)"
117,120,16.428646,56.81925,0,0.0,"(-14.351473, -23.528296)","(0.8980278, 0.8980278)","(-2.8945593e-05, 44.05373)"
117,21,21.785027,21.785027,1,40.54606628417969,"(-27.500368, -18.45471)","(0.6365307, 0.6365307)","(-3.4603116e-05, 40.546066)"
117,5,19.85181,19.85181,1,41.09563446044922,"(-27.945555, -18.274853)","(0.6759438, 0.6759438)","(-3.3716722e-05, 41.095634)"
117,15,51.232002,51.232002,0,0.0,"(25.674656, -8.573153)","(0.32924274, 0.32924274)","(-4.184249e-05, 36.057655)"
117,126,17.947643,17.947643,1,41.77968215942383,"(-28.216175, -18.412687)","(0.72572243, 0.72572243)","(-3.261341e-05, 41.779682)"
117,102,25.094723,25.094723,1,39.864959716796875,"(-24.605188, -19.600859)","(0.58833593, 0.58833593)","(-3.5701676e-05, 39.86496)"
117,20,42.25742,42.25742,0,0.0,"(25.619081, -8.602477)","(0.32006162, 0.32006162)","(-4.2066073e-05, 35.919033)"
117,101,25.56982,25.56982,1,39.78828430175781,"(-23.825033, -19.758755)","(0.5829527, 0.5829527)","(-3.5825346e-05, 39.788284)"
117,103,17.730804,57.349525,0,0.0,"(-14.353704, -23.498796)","(0.845238, 0.845238)","(-3.0043273e-05, 43.37317)"
117,87,39.41692,39.41692,0,0.0,"(25.443878, -8.662257)","(0.3159297, 0.3159297)","(-4.2166805e-05, 35.856583)"
117,42,11.871944,52.162544,0,0.0,"(-15.878084, -25.246817)","(0.99648285, 0.99648285)","(-2.6963353e-05, 45.282722)"
117,74,26.217312,26.217312,1,39.69076156616211,"(-22.500704, -19.917734)","(0.57611734, 0.57611734)","(-3.5982644e-05, 39.69076)"
117,100,43.184116,43.184116,0,0.0,"(25.638172, -8.595372)","(0.3212772, 0.3212772)","(-4.2036456e-05, 35.937397)"
117,9,16.663986,16.663986,1,42.33415222167969,"(-28.633383, -18.849493)","(0.76671064, 0.76671064)","(-3.1719108e-05, 42.334152)"
117,33,42.01598,42.01598,0,0.0,"(25.612411, -8.604874)","(0.31973425, 0.31973425)","(-4.2074047e-05, 35.91409)"
117,107,44.88971,44.88971,0,0.0,"(25.65687, -8.587509)","(0.32334608, 0.32334608)","(-4.198605e-05, 35.968647)"
117,76,6.8622704,49.105507,0,0.0,"(-26.500376, -37.5551)","(1.0660739, 1.0660739)","(-2.5615045e-05, 46.118675)"
117,108,15.301815,55.132797,0,0.0,"(-14.438759, -23.57854)","(0.9240759, 0.9240759)","(-2.8412811e-05, 44.384056)"
117,14,35.593674,35.593674,0,0.0,"(23.690392, -9.242919)","(0.30944252, 0.30944252)","(-4.232508e-05, 35.75845)"
117,40,39.694763,39.694763,0,0.0,"(25.4755, -8.65166)","(0.31636077, 0.31636077)","(-4.215629e-05, 35.8631)"
117,114,9.095501,49.337734,0,0.0,"(-22.511911, -32.958164)","(1.0379063, 1.0379063)","(-2.6155416e-05, 45.78364)"
117,122,18.824848,18.824848,1,41.44519805908203,"(-28.077173, -18.304602)","(0.7012773, 0.7012773)","(-3.3152908e-05, 41.445198)"
117,124,24.080143,24.080143,1,40.04465103149414,"(-25.895979, -19.198694)","(0.6009845, 0.6009845)","(-3.5411853e-05, 40.04465)"
117,23,35.843586,35.843586,0,0.0,"(23.958128, -9.154538)","(0.30989587, 0.30989587)","(-4.2314015e-05, 35.76531)"
117,39,42.220203,42.220203,0,0.0,"(25.618109, -8.602829)","(0.32001147, 0.32001147)","(-4.2067295e-05, 35.918278)"
117,32,33.74298,33.74298,0,0.0,"(19.955334, -10.465911)","(0.30598262, 0.30598262)","(-4.2409563e-05, 35.70607)"
117,104,19.82148,19.82148,1,41.1053466796875,"(-27.949709, -18.274553)","(0.67664474, 0.67664474)","(-3.3701057e-05, 41.105347)"
117,123,31.288288,31.288288,0,0.0,"(6.705709, -14.578225)","(0.30121088, 0.30121088)","(-4.2526153e-05, 35.633785)"
117,18,23.079155,23.079155,1,40.2457275390625,"(-26.794394, -18.807684)","(0.61519355, 0.61519355)","(-3.5087534e-05, 40.245728)"
117,37,39.152546,39.152546,0,0.0,"(25.408758, -8.674)","(0.3155142, 0.3155142)","(-4.2176936e-05, 35.8503)"
117,105,40.217323,40.217323,0,0.0,"(25.523043, -8.635651)","(0.3171558, 0.3171558)","(-4.2136908e-05, 35.87512)"
117,62,44.61763,44.61763,0,0.0,"(25.654799, -8.588482)","(0.3230305, 0.3230305)","(-4.1993735e-05, 35.963882)"
117,8,4.367008,47.345375,0,0.0,"(-29.734842, -41.075146)","(1.0931256, 1.0931256)","(-2.5103021e-05, 46.436127)"
117,12,50.055717,50.055717,0,0.0,"(25.67311, -8.575488)","(0.32834938, 0.32834938)","(-4.1864227e-05, 36.044178)"
117,59,29.786037,29.786037,0,0.0,"(-5.0718484, -17.714811)","(0.29828975, 0.29828975)","(-4.259756e-05, 35.58951)"
117,127,28.477829,28.477829,0,0.0,"(-13.858799, -19.419548)","(0.2958316, 0.2958316)","(-4.2657677e-05, 35.55224)"
117,67,24.639301,24.639301,1,39.94281768798828,"(-25.238974, -19.42721)","(0.5938107, 0.5938107)","(-3.55761e-05, 39.942818)"
117,43,26.641209,26.641209,0,0.0,"(-21.420155, -19.974075)","(0.29269123, 0.29269123)","(-4.2734515e-05, 35.5046)"
117,45,18.545681,18.545681,1,41.54792022705078,"(-28.115622, -18.328825)","(0.7087627, 0.7087627)","(-3.2987227e-05, 41.54792)"
117,70,47.578014,47.578014,0,0.0,"(25.668495, -8.580484)","(0.32617784, 0.32617784)","(-4.191709e-05, 36.011402)"
117,4,27.668972,27.668972,0,0.0,"(-17.849506, -19.869555)","(0.29438993, 0.29438993)","(-4.2692947e-05, 35.530373)"
117,25,6.949436,48.014053,0,0.0,"(-26.636568, -37.59563)","(1.0652002, 1.0652002)","(-2.5631693e-05, 46.10835)"
117,55,30.911274,30.911274,0,0.0,"(3.8060477, -15.410376)","(0.3004733, 0.3004733)","(-4.254418e-05, 35.62261)"
117,85,18.18623,18.18623,1,41.68527603149414,"(-28.172148, -18.373247)","(0.7188018, 0.7188018)","(-3.276569e-05, 41.685276)"
117,92,40.784203,40.784203,0,0.0,"(25.561094, -8.62272)","(0.317995, 0.317995)","(-4.211645e-05, 35.887802)"
117,110,7.932663,50.144093,0,0.0,"(-24.584072, -35.455647)","(1.0537187, 1.0537187)","(-2.5851157e-05, 45.972282)"
117,80,11.818699,52.622997,0,0.0,"(-15.885839, -25.296291)","(0.9988552, 0.9988552)","(-2.6916656e-05, 45.311672)"
117,38,36.96366,36.96366,0,0.0,"(24.774975, -8.884402)","(0.31188056, 0.31188056)","(-4.226558e-05, 35.795338)"
117,54,13.98922,54.745663,0,0.0,"(-14.556929, -23.76621)","(0.9592245, 0.9592245)","(-2.7703347e-05, 44.82392)"
117,98,23.734154,23.734154,1,40.11132049560547,"(-26.244747, -19.057045)","(0.6056891, 0.6056891)","(-3.530432e-05, 40.11132)"
117,22,41.359215,41.359215,0,0.0,"(25.589289, -8.6130085)","(0.31882125, 0.31882125)","(-4.2096304e-05, 35.90029)"
117,95,27.442753,27.442753,0,0.0,"(-18.76823, -19.929655)","(0.29400152, 0.29400152)","(-4.2702453e-05, 35.52448)"
117,89,52.63504,52.63504,0,0.0,"(25.676296, -8.570291)","(0.33019924, 0.33019924)","(-4.1819214e-05, 36.072086)"
117,84,25.376396,25.376396,1,39.8189582824707,"(-24.159315, -19.697966)","(0.58510524, 0.58510524)","(-3.5775876e-05, 39.81896)"
117,90,34.151703,34.151703,0,0.0,"(21.125639, -10.084902)","(0.30676067, 0.30676067)","(-4.239056e-05, 35.717854)"
117,58,43.12798,43.12798,0,0.0,"(25.637255, -8.595726)","(0.32120544, 0.32120544)","(-4.2038195e-05, 35.936317)"
117,106,33.625557,33.625557,0,0.0,"(19.572065, -10.590206)","(0.30575785, 0.30575785)","(-4.2415053e-05, 35.702667)"
118,91,10.707798,50.474644,0,0.0,"(-18.191286, -27.897957)","(1.0139227, 1.0139227)","(-2.6621288e-05, 45.4948)"
118,121,10.316292,50.317066,0,0.0,"(-19.19694, -29.098232)","(1.0203294, 1.0203294)","(-2.6496324e-05, 45.572277)"
118,3,21.500916,21.500916,1,40.61878204345703,"(-27.599833, -18.40514)","(0.64171773, 0.64171773)","(-3.4485834e-05, 40.618782)"
118,99,45.163143,45.163143,0,0.0,"(25.658712, -8.586607)","(0.32365778, 0.32365778)","(-4.197846e-05, 35.973354)"
118,77,40.959774,40.959774,0,0.0,"(25.570662, -8.619444)","(0.3182499, 0.3182499)","(-4.2110234e-05, 35.891655)"
118,34,45.53869,45.53869,0,0.0,"(25.660913, -8.585464)","(0.32407692, 0.32407692)","(-4.196825e-05, 35.979683)"
118,109,32.502586,32.502586,0,0.0,"(14.665223, -12.157504)","(0.30358592, 0.30358592)","(-4.2468113e-05, 35.66977)"
118,75,8.084801,49.437374,0,0.0,"(-24.47112, -35.2606)","(1.0516044, 1.0516044)","(-2.5891713e-05, 45.947136)"
118,31,25.554111,25.554111,1,39.790748596191406,"(-23.853113, -19.754017)","(0.58312553, 0.58312553)","(-3.5821373e-05, 39.79075)"
118,24,7.183689,52.110355,0,0.0,"(-25.372282, -36.485813)","(1.062297, 1.062297)","(-2.5687077e-05, 46.074013)"
118,119,54.555283,54.555283,0,0.0,"(25.678411, -8.566166)","(0.33132735, 0.33132735)","(-4.1791773e-05, 36.0891)"
118,35,30.109493,30.109493,0,0.0,"(-2.562295, -17.108225)","(0.29891327, 0.29891327)","(-4.2582313e-05, 35.598965)"
118,116,14.826637,55.1272,0,0.0,"(-14.455271, -23.626032)","(0.9386444, 0.9386444)","(-2.8117422e-05, 44.567196)"
118,72,13.761333,53.519962,0,0.0,"(-14.678863, -23.830614)","(0.95897096, 0.95897096)","(-2.7708425e-05, 44.820778)"
118,79,35.642147,35.642147,0,0.0,"(23.745407, -9.224765)","(0.30953074, 0.30953074)","(-4.2322925e-05, 35.759785)"
118,113,21.391106,21.391106,1,40.64759063720703,"(-27.634062, -18.388456)","(0.64377487, 0.64377487)","(-3.443937e-05, 40.64759)"
118,51,14.4591675,54.842705,0,0.0,"(-14.496469, -23.675627)","(0.9473666, 0.9473666)","(-2.7941474e-05, 44.676285)"
118,17,14.763496,55.58351,0,0.0,"(-14.434301, -23.635298)","(0.94316953, 0.94316953)","(-2.8026057e-05, 44.623844)"
118,29,20.103828,20.103828,1,41.016319274902344,"(-27.909342, -18.279999)","(0.6702252, 0.6702252)","(-3.384464e-05, 41.01632)"
118,94,9.381489,51.395878,0,0.0,"(-21.46282, -31.910553)","(1.0359257, 1.0359257)","(-2.6193688e-05, 45.75991)"
118,49,11.394066,52.322037,0,0.0,"(-16.519835, -26.045233)","(1.0059367, 1.0059367)","(-2.6777576e-05, 45.397903)"
118,41,43.09203,43.09203,0,0.0,"(25.636656, -8.595958)","(0.3211593, 0.3211593)","(-4.2039323e-05, 35.93562)"
118,27,8.1513405,49.850258,0,0.0,"(-24.27163, -35.070164)","(1.0509347, 1.0509347)","(-2.5904563e-05, 45.93917)"
118,64,15.887268,55.96873,0,0.0,"(-14.388679, -23.54542)","(0.91062313, 0.91062313)","(-2.8687238e-05, 44.213913)"
118,10,40.550804,40.550804,0,0.0,"(25.546862, -8.627575)","(0.31765234, 0.31765234)","(-4.21248e-05, 35.88262)"
118,36,35.54742,35.54742,0,0.0,"(23.636436, -9.260721)","(0.30935818, 0.30935818)","(-4.232714e-05, 35.75717)"
118,26,13.033134,53.777412,0,0.0,"(-14.871489, -24.120758)","(0.97764623, 0.97764623)","(-2.7335904e-05, 45.05174)"
118,48,16.425167,56.08622,0,0.0,"(-14.387771, -23.52173)","(0.89122945, 0.89122945)","(-2.9085619e-05, 43.966915)"
118,93,13.088028,53.331856,0,0.0,"(-14.884836, -24.09985)","(0.97460383, 0.97460383)","(-2.7396374e-05, 45.014248)"
118,66,23.489895,23.489895,1,40.16015625,"(-26.466248, -18.960161)","(0.60913944, 0.60913944)","(-3.5225552e-05, 40.160156)"
118,117,42.719513,42.719513,0,0.0,"(25.629728, -8.598573)","(0.32067588, 0.32067588)","(-4.2051106e-05, 35.928314)"
118,46,12.947376,54.348557,0,0.0,"(-14.86652, -24.157038)","(0.9816815, 0.9816815)","(-2.7255825e-05, 45.101387)"
118,68,48.065804,48.065804,0,0.0,"(25.669645, -8.579461)","(0.3266375, 0.3266375)","(-4.1905896e-05, 36.018345)"
118,47,44.06668,44.06668,0,0.0,"(25.649714, -8.590722)","(0.32237476, 0.32237476)","(-4.200971e-05, 35.95398)"
118,71,10.828945,51.128998,0,0.0,"(-17.794245, -27.485327)","(1.0132023, 1.0132023)","(-2.663536e-05, 45.486076)"
118,82,33.532787,33.532787,0,0.0,"(19.253342, -10.693382)","(0.30557996, 0.30557996)","(-4.2419397e-05, 35.699974)"
118,13,25.309666,25.309666,1,39.829715728759766,"(-24.269123, -19.675823)","(0.5858602, 0.5858602)","(-3.5758523e-05, 39.829716)"
118,57,39.522266,39.522266,0,0.0,"(25.45646, -8.658046)","(0.31609386, 0.31609386)","(-4.21628e-05, 35.859062)"
118,125,3.9446297,44.713486,0,0.0,"(-30.534702, -41.55969)","(1.1002202, 1.1002202)","(-2.4969864e-05, 46.518684)"
118,83,22.059498,22.059498,1,40.478233337402344,"(-27.387648, -18.511866)","(0.6316993, 0.6316993)","(-3.471253e-05, 40.478233)"
118,69,16.45942,56.11565,0,0.0,"(-14.386765, -23.520697)","(0.8901166, 0.8901166)","(-2.9108574e-05, 43.952686)"
118,2,25.5864,25.5864,1,39.78569030761719,"(-23.795216, -19.763718)","(0.5827706, 0.5827706)","(-3.582953e-05, 39.78569)"
118,50,14.49548,14.49548,1,43.46049880981445,"(-31.459005, -22.011671)","(0.85194856, 0.85194856)","(-2.9902425e-05, 43.4605)"
118,120,49.81925,49.81925,0,0.0,"(25.672766, -8.575954)","(0.32815933, 0.32815933)","(-4.1868854e-05, 36.04131)"
118,21,15.785027,56.331093,0,0.0,"(-14.370771, -23.553858)","(0.91698635, 0.91698635)","(-2.8557231e-05, 44.294514)"
118,5,9.85181,50.947445,0,0.0,"(-20.316648, -30.507395)","(1.0286667, 1.0286667)","(-2.6334266e-05, 45.672752)"
118,15,44.232002,44.232002,0,0.0,"(25.651379, -8.590008)","(0.3225739, 0.3225739)","(-4.2004864e-05, 35.95698)"
118,126,3.9476433,45.727325,0,0.0,"(-30.31001, -41.49439)","(1.098998, 1.098998)","(-2.4992762e-05, 46.504486)"
118,102,17.094723,56.959682,0,0.0,"(-14.356737, -23.509016)","(0.8715301, 0.8715301)","(-2.9493596e-05, 43.713966)"
118,20,30.25742,30.25742,0,0.0,"(-1.3920205, -16.81194)","(0.29919973, 0.29919973)","(-4.257531e-05, 35.603306)"
118,101,19.56982,59.358105,0,0.0,"(-14.313936, -23.493963)","(0.77218896, 0.77218896)","(-3.1600575e-05, 42.407642)"
118,103,47.349525,47.349525,0,0.0,"(25.667898, -8.5809765)","(0.32595685, 0.32595685)","(-4.1922467e-05, 36.008068)"
118,87,27.41692,27.41692,0,0.0,"(-18.868013, -19.934986)","(0.29395774, 0.29395774)","(-4.270352e-05, 35.523815)"
118,42,44.162544,44.162544,0,0.0,"(25.650696, -8.590302)","(0.3224905, 0.3224905)","(-4.200689e-05, 35.955727)"
118,74,7.217312,46.908073,0,0.0,"(-26.515543, -37.30203)","(1.061961, 1.061961)","(-2.5693487e-05, 46.070038)"
118,100,26.184116,26.184116,1,39.69557189941406,"(-22.577463, -19.911535)","(0.5764544, 0.5764544)","(-3.597488e-05, 39.69557)"
118,9,9.663986,51.99814,0,0.0,"(-20.65022, -30.987602)","(1.0326626, 1.0326626)","(-2.6256821e-05, 45.720768)"
118,33,32.01598,32.01598,0,0.0,"(11.78562, -13.053135)","(0.30263576, 0.30263576)","(-4.2491327e-05, 35.655376)"
118,107,33.88971,33.88971,0,0.0,"(20.403816, -10.320158)","(0.30626267, 0.30626267)","(-4.240272e-05, 35.71031)"
118,76,35.105507,35.105507,0,0.0,"(23.041563, -9.456746)","(0.30854666, 0.30854666)","(-4.2346954e-05, 35.74489)"
118,108,46.132797,46.132797,0,0.0,"(25.66376, -8.583839)","(0.3247193, 0.3247193)","(-4.1952604e-05, 35.989384)"
118,14,24.593674,24.593674,1,39.950862884521484,"(-25.29726, -19.40898)","(0.594377, 0.594377)","(-3.556312e-05, 39.950863)"
118,40,29.694763,29.694763,0,0.0,"(-5.763082, -17.874294)","(0.29811475, 0.29811475)","(-4.260184e-05, 35.586857)"
118,114,40.337734,40.337734,0,0.0,"(25.532156, -8.632566)","(0.31733608, 0.31733608)","(-4.213251e-05, 35.877846)"
118,122,9.824848,51.270046,0,0.0,"(-20.334574, -30.55641)","(1.0294944, 1.0294944)","(-2.6318216e-05, 45.682705)"
118,124,16.080143,56.124794,0,0.0,"(-14.38161, -23.536966)","(0.9049658, 0.9049658)","(-2.8803115e-05, 44.142067)"
118,23,27.843586,27.843586,0,0.0,"(-17.083384, -19.8054)","(0.29469454, 0.29469454)","(-4.2685497e-05, 35.534992)"
118,39,33.220203,33.220203,0,0.0,"(18.07044, -11.074742)","(0.3049782, 0.3049782)","(-4.2434094e-05, 35.69086)"
118,32,26.742981,26.742981,1,39.617069244384766,"(-21.130594, -19.980543)","(0.5709613, 0.5709613)","(-3.6101505e-05, 39.61707)"
118,104,13.82148,54.926826,0,0.0,"(-14.574255, -23.807007)","(0.96422863, 0.96422863)","(-2.760323e-05, 44.885994)"
118,123,18.288288,18.288288,1,41.64568328857422,"(-28.155066, -18.358944)","(0.71590465, 0.71590465)","(-3.2829543e-05, 41.645683)"
118,18,14.079155,54.324883,0,0.0,"(-14.570006, -23.74675)","(0.95478237, 0.95478237)","(-2.7792405e-05, 44.768707)"
118,37,30.152546,30.152546,0,0.0,"(-2.2227745, -17.023088)","(0.29899654, 0.29899654)","(-4.2580283e-05, 35.600224)"
118,105,29.217323,29.217323,0,0.0,"(-9.212536, -18.612963)","(0.29720643, 0.29720643)","(-4.2624048e-05, 35.57309)"
118,62,37.61763,37.61763,0,0.0,"(25.054256, -8.791848)","(0.3130015, 0.3130015)","(-4.223823e-05, 35.812298)"
