time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
101,2,31.097595,86.960236,0,0.0,"(31.775879, 26.87858)","(2.2005873, 2.2005873)","(-9.969772e-06, 55.81874)"
101,14,56.032272,56.032272,0,0.0,"(31.744446, 26.852673)","(-0.14592141, -0.14592141)","(-5.3641576e-05, 28.742224)"
101,1,5.5371857,41.584087,0,0.0,"(16.200096, 13.233991)","(2.2079477, 2.2079477)","(-9.9039025e-06, 55.85958)"
101,121,17.926018,17.926018,1,35.994022369384766,"(-20.930395, -18.264141)","(0.32502657, 0.32502657)","(-4.1945124e-05, 35.994022)"
101,27,36.285606,36.285606,0,0.0,"(29.709373, 25.177937)","(-0.17679879, -0.17679879)","(-5.440849e-05, 28.266735)"
101,113,29.306355,29.306355,0,0.0,"(14.966052, 13.032083)","(-0.19477406, -0.19477406)","(-5.4854012e-05, 27.99051)"
101,67,47.890205,47.890205,0,0.0,"(31.663885, 26.786325)","(-0.1562715, -0.1562715)","(-5.3898857e-05, 28.582706)"
101,13,8.357151,43.978012,0,0.0,"(30.016266, 25.363138)","(2.2129922, 2.2129922)","(-9.858981e-06, 55.887432)"
101,125,61.49254,61.49254,0,0.0,"(31.758419, 26.864185)","(-0.14018616, -0.14018616)","(-5.3498923e-05, 28.830667)"
101,102,17.898476,17.898476,1,35.997684478759766,"(-21.013788, -18.345411)","(0.3252691, 0.3252691)","(-4.1939216e-05, 35.997684)"
101,64,16.978287,16.978287,1,36.12762451171875,"(-23.702765, -20.97353)","(0.33388186, 0.33388186)","(-4.172964e-05, 36.127625)"
101,35,30.66158,30.66158,0,0.0,"(20.03451, 17.212029)","(-0.19081114, -0.19081114)","(-5.4755856e-05, 28.051369)"
101,43,5.683571,5.683571,1,40.996246337890625,"(-30.807192, -27.966297)","(0.66877943, 0.66877943)","(-3.387702e-05, 40.996246)"
101,79,38.415485,38.415485,0,0.0,"(30.68515, 25.980825)","(-0.1723273, -0.1723273)","(-5.4297547e-05, 28.33552)"
101,105,5.969185,42.89736,0,0.0,"(21.214882, 17.651474)","(2.208291, 2.208291)","(-9.900847e-06, 55.861477)"
101,11,16.66613,51.979767,0,0.0,"(31.765379, 26.869688)","(2.2001147, 2.2001147)","(-9.974021e-06, 55.81611)"
101,75,33.46423,33.46423,0,0.0,"(26.75785, 22.74908)","(-0.18338224, -0.18338224)","(-5.457175e-05, 28.165514)"
101,70,27.91153,27.91153,0,0.0,"(8.884174, 8.006673)","(-0.1991358, -0.1991358)","(-5.496201e-05, 27.923553)"
102,111,0.21044159,36.45895,1,55.85865020751953,"(-29.86394, -27.170025)","(2.2077804, 2.2077804)","(-9.905401e-06, 55.85865)"
102,68,41.099377,41.099377,0,0.0,"(31.25666, 26.451124)","(-0.1672073, -0.1672073)","(-5.417047e-05, 28.41431)"
102,117,35.67313,35.67313,0,0.0,"(29.276535, 24.821785)","(-0.17815997, -0.17815997)","(-5.444225e-05, 28.245802)"
102,93,16.10778,16.10778,1,36.26561737060547,"(-25.899254, -23.129457)","(0.3430422, 0.3430422)","(-4.150707e-05, 36.265617)"
102,4,14.750736,50.184555,0,0.0,"(31.747774, 26.854706)","(2.2042124, 2.2042124)","(-9.937285e-06, 55.838882)"
102,88,5.7814636,42.103065,0,0.0,"(19.093195, 15.78576)","(2.2081575, 2.2081575)","(-9.902033e-06, 55.860737)"
102,104,18.924927,18.924927,1,35.86930465698242,"(-17.92587, -15.348548)","(0.3167712, 0.3167712)","(-4.2146283e-05, 35.869305)"
102,118,51.17296,51.17296,0,0.0,"(31.713055, 26.826815)","(-0.1517967, -0.1517967)","(-5.378765e-05, 28.651655)"
102,20,43.81096,43.81096,0,0.0,"(31.510431, 26.659994)","(-0.16253051, -0.16253051)","(-5.405434e-05, 28.48631)"
102,15,42.509632,42.509632,0,0.0,"(31.413242, 26.579994)","(-0.1647179, -0.1647179)","(-5.410866e-05, 28.45263)"
102,51,25.2635,25.2635,0,0.0,"(-1.9932609, -1.0373365)","(-0.20828624, -0.20828624)","(-5.5188408e-05, 27.783186)"
102,29,91.88012,91.88012,0,0.0,"(31.771217, 26.874733)","(-0.11834063, -0.11834063)","(-5.2955067e-05, 29.167856)"
102,50,70.42691,70.42691,0,0.0,"(31.766724, 26.871029)","(-0.13231681, -0.13231681)","(-5.33031e-05, 28.952076)"
102,26,25.267025,25.267025,0,0.0,"(-1.981178, -1.0272063)","(-0.20827323, -0.20827323)","(-5.518809e-05, 27.783382)"
102,40,46.21935,46.21935,0,0.0,"(31.619627, 26.749884)","(-0.15873311, -0.15873311)","(-5.396002e-05, 28.544788)"
102,52,15.899422,51.258533,0,0.0,"(31.760647, 26.865665)","(2.2019265, 2.2019265)","(-9.957759e-06, 55.826187)"
102,91,38.40024,38.40024,0,0.0,"(30.68031, 25.976843)","(-0.17235793, -0.17235793)","(-5.429831e-05, 28.335047)"
102,66,48.95015,48.95015,0,0.0,"(31.68394, 26.802841)","(-0.1547767, -0.1547767)","(-5.386171e-05, 28.60574)"
102,78,13.431549,48.702854,0,0.0,"(31.7141, 26.826008)","(2.2063076, 2.2063076)","(-9.918549e-06, 55.8505)"
102,95,17.18174,17.18174,1,36.09756851196289,"(-23.131842, -20.41439)","(0.33188862, 0.33188862)","(-4.1778116e-05, 36.09757)"
102,72,52.64949,52.64949,0,0.0,"(31.725943, 26.837433)","(-0.14992401, -0.14992401)","(-5.3741096e-05, 28.68052)"
102,65,22.37091,22.37091,1,35.53581237792969,"(-9.646867, -7.59476)","(0.2947486, 0.2947486)","(-4.2684173e-05, 35.535812)"
102,38,36.307587,36.307587,0,0.0,"(29.723341, 25.189426)","(-0.17675057, -0.17675057)","(-5.4407294e-05, 28.267477)"
102,107,28.289948,28.289948,0,0.0,"(10.578094, 9.407678)","(-0.19792277, -0.19792277)","(-5.4931978e-05, 27.942173)"
102,99,61.283096,61.283096,0,0.0,"(31.758078, 26.863903)","(-0.14039156, -0.14039156)","(-5.3504038e-05, 28.827496)"
102,96,14.290455,14.290455,1,36.612178802490234,"(-28.89755, -26.08226)","(0.36611128, 0.36611128)","(-4.0948096e-05, 36.61218)"
102,89,32.848988,32.848988,0,0.0,"(25.687077, 21.867695)","(-0.18493125, -0.18493125)","(-5.461015e-05, 28.141706)"
102,48,38.888466,38.888466,0,0.0,"(30.824091, 26.095156)","(-0.17138572, -0.17138572)","(-5.4274184e-05, 28.350004)"
102,115,29.82491,29.82491,0,0.0,"(17.034994, 14.739062)","(-0.19322696, -0.19322696)","(-5.48157e-05, 28.014265)"
102,103,19.073101,19.073101,1,35.85206604003906,"(-17.4951, -14.932902)","(0.3156308, 0.3156308)","(-4.2174088e-05, 35.852066)"
102,58,24.363136,24.363136,1,35.3929443359375,"(-4.822593, -3.420988)","(0.28533614, 0.28533614)","(-4.2914606e-05, 35.392944)"
102,6,54.84056,54.84056,0,0.0,"(31.739227, 26.848373)","(-0.14728831, -0.14728831)","(-5.3675565e-05, 28.721148)"
102,0,20.709251,20.709251,1,35.68041229248047,"(-13.243896, -10.884149)","(0.30428857, 0.30428857)","(-4.2450945e-05, 35.680412)"
102,41,37.4452,37.4452,0,0.0,"(30.323633, 25.683357)","(-0.17431577, -0.17431577)","(-5.4346892e-05, 28.304926)"
102,33,12.051582,47.699993,0,0.0,"(31.635252, 26.758648)","(2.2091985, 2.2091985)","(-9.892756e-06, 55.866493)"
102,44,76.76428,76.76428,0,0.0,"(31.769049, 26.872946)","(-0.1276019, -0.1276019)","(-5.3185726e-05, 29.024849)"
102,112,75.4872,75.4872,0,0.0,"(31.768694, 26.872654)","(-0.12850404, -0.12850404)","(-5.3208187e-05, 29.010923)"
102,8,29.31773,29.31773,0,0.0,"(15.012933, 13.070773)","(-0.19473971, -0.19473971)","(-5.4853164e-05, 27.991037)"
102,19,13.7461815,49.6367,0,0.0,"(31.7277, 26.83759)","(2.2064571, 2.2064571)","(-9.9172175e-06, 55.851326)"
102,54,41.434692,41.434692,0,0.0,"(31.300074, 26.48685)","(-0.1666037, -0.1666037)","(-5.415548e-05, 28.423601)"
102,101,27.878105,27.878105,1,35.19855499267578,"(8.734164, 7.8825436)","(0.27254936, 0.27254936)","(-4.3228138e-05, 35.198555)"
102,37,15.976162,15.976162,1,36.28790283203125,"(-26.190413, -23.415745)","(0.34452295, 0.34452295)","(-4.147112e-05, 36.287903)"
102,110,36.068333,36.068333,0,0.0,"(29.565739, 25.059748)","(-0.17727761, -0.17727761)","(-5.442037e-05, 28.25937)"
102,86,21.569393,21.569393,1,35.60226821899414,"(-11.344596, -9.126119)","(0.29913133, 0.29913133)","(-4.2576987e-05, 35.60227)"
102,106,41.39304,41.39304,0,0.0,"(31.294916, 26.482609)","(-0.16667826, -0.16667826)","(-5.415733e-05, 28.422453)"
102,82,5.126526,5.126526,1,41.62920379638672,"(-30.809753, -27.968811)","(0.71469957, 0.71469957)","(-3.2856122e-05, 41.629204)"
102,31,27.634567,83.49499,0,0.0,"(31.775873, 26.878574)","(2.2071424, 2.2071424)","(-9.911091e-06, 55.855125)"
102,62,40.651943,40.651943,0,0.0,"(31.19139, 26.397411)","(-0.16802464, -0.16802464)","(-5.419076e-05, 28.401728)"
102,49,83.506714,83.506714,0,0.0,"(31.770357, 26.874023)","(-0.12317993, -0.12317993)","(-5.3075608e-05, 29.093122)"
102,109,36.002342,36.002342,0,0.0,"(29.520033, 25.02214)","(-0.17742388, -0.17742388)","(-5.4423996e-05, 28.257122)"
102,98,39.29202,39.29202,0,0.0,"(30.927034, 26.179867)","(-0.1705962, -0.1705962)","(-5.425459e-05, 28.362154)"
102,56,9.233627,44.78042,0,0.0,"(30.835821, 26.071587)","(2.213489, 2.213489)","(-9.8545715e-06, 55.890163)"
102,32,50.341354,50.341354,0,0.0,"(31.703802, 26.819197)","(-0.152888, -0.152888)","(-5.381477e-05, 28.634842)"
102,12,69.67145,69.67145,0,0.0,"(31.766325, 26.8707)","(-0.13292187, -0.13292187)","(-5.3318166e-05, 28.942738)"
102,18,24.35167,24.35167,1,35.3936882019043,"(-4.8554363, -3.44883)","(0.285385, 0.285385)","(-4.2913405e-05, 35.39369)"
102,63,49.748096,49.748096,0,0.0,"(31.696089, 26.812843)","(-0.15368356, -0.15368356)","(-5.383455e-05, 28.62258)"
102,39,31.266636,31.266636,0,0.0,"(21.913624, 18.760342)","(-0.18912356, -0.18912356)","(-5.4714044e-05, 28.077291)"
102,47,13.507507,48.89117,0,0.0,"(31.7175, 26.828907)","(2.2063024, 2.2063024)","(-9.9186e-06, 55.850468)"
102,123,35.046356,35.046356,0,0.0,"(28.73335, 24.374828)","(-0.17959058, -0.17959058)","(-5.4477736e-05, 28.223803)"
102,94,41.122032,41.122032,0,0.0,"(31.259733, 26.453655)","(-0.16716631, -0.16716631)","(-5.416945e-05, 28.41494)"
102,17,21.409058,21.409058,1,35.616275787353516,"(-11.688005, -9.440692)","(0.30005533, 0.30005533)","(-4.2554395e-05, 35.616276)"
102,46,34.975555,34.975555,0,0.0,"(28.664696, 24.318333)","(-0.1797547, -0.1797547)","(-5.4481807e-05, 28.22128)"
102,84,21.261196,21.261196,1,35.62940979003906,"(-12.008034, -9.73523)","(0.3009221, 0.3009221)","(-4.2533207e-05, 35.62941)"
102,61,91.206726,91.206726,0,0.0,"(31.771168, 26.874693)","(-0.11870748, -0.11870748)","(-5.2964206e-05, 29.162191)"
102,80,37.965256,37.965256,0,0.0,"(30.531563, 25.85445)","(-0.17324027, -0.17324027)","(-5.4320204e-05, 28.321472)"
102,81,9.678951,45.4636,0,0.0,"(31.101679, 26.300566)","(2.2133324, 2.2133324)","(-9.855954e-06, 55.88931)"
102,34,16.229458,52.063656,0,0.0,"(31.76374, 26.868286)","(2.201998, 2.201998)","(-9.957126e-06, 55.826584)"
102,74,10.341091,45.803688,0,0.0,"(31.335798, 26.501976)","(2.2122264, 2.2122264)","(-9.865791e-06, 55.88321)"
102,30,33.530567,33.530567,0,0.0,"(26.86188, 22.834702)","(-0.18321778, -0.18321778)","(-5.4567674e-05, 28.168041)"
102,42,23.9496,23.9496,1,35.42027282714844,"(-5.96071, -4.388999)","(0.28713557, 0.28713557)","(-4.2870528e-05, 35.420273)"
102,21,81.600655,81.600655,0,0.0,"(31.770063, 26.873781)","(-0.12437625, -0.12437625)","(-5.3105407e-05, 29.074648)"
102,76,19.596287,19.596287,1,35.79356002807617,"(-16.02996, -13.525145)","(0.31176305, 0.31176305)","(-4.226845e-05, 35.79356)"
102,24,54.98324,54.98324,0,0.0,"(31.739914, 26.848942)","(-0.14712222, -0.14712222)","(-5.3671436e-05, 28.72371)"
102,45,14.867016,14.867016,1,36.49251937866211,"(-28.176432, -25.371227)","(0.3581354, 0.3581354)","(-4.11411e-05, 36.49252)"
102,36,12.165386,47.6407,0,0.0,"(31.643011, 26.765293)","(2.2088099, 2.2088099)","(-9.896219e-06, 55.864346)"
102,119,21.282494,21.282494,1,35.62751007080078,"(-11.961709, -9.692514)","(0.30079645, 0.30079645)","(-4.2536274e-05, 35.62751)"
102,126,33.78144,33.78144,0,0.0,"(27.23662, 23.143124)","(-0.1826004, -0.1826004)","(-5.455236e-05, 28.177534)"
102,97,7.7718315,43.546566,0,0.0,"(29.07972, 24.55028)","(2.2118945, 2.2118945)","(-9.868738e-06, 55.881382)"
102,7,12.363823,12.363823,1,37.096073150634766,"(-30.210787, -27.37806)","(0.39848572, 0.39848572)","(-4.0167623e-05, 37.096073)"
102,124,31.9556,31.9556,0,0.0,"(23.751928, 20.274422)","(-0.18725997, -0.18725997)","(-5.4667864e-05, 28.105923)"
102,10,58.99994,58.99994,0,0.0,"(31.753542, 26.860165)","(-0.14270307, -0.14270307)","(-5.3561533e-05, 28.791847)"
102,23,9.026676,46.95991,0,0.0,"(30.881289, 26.109612)","(2.213658, 2.213658)","(-9.853073e-06, 55.891094)"
102,2,79.960236,79.960236,0,0.0,"(31.769766, 26.873539)","(-0.12543844, -0.12543844)","(-5.3131855e-05, 29.05825)"
102,14,51.032272,51.032272,0,0.0,"(31.711603, 26.82562)","(-0.1519794, -0.1519794)","(-5.3792188e-05, 28.648842)"
102,1,26.584087,26.584087,0,0.0,"(3.0601554, 3.1781836)","(-0.2035744, -0.2035744)","(-5.507185e-05, 27.855452)"
102,121,9.926018,45.92004,0,0.0,"(31.217712, 26.400349)","(2.213202, 2.213202)","(-9.857118e-06, 55.888588)"
102,27,27.285606,27.285606,0,0.0,"(6.087982, 5.6910667)","(-0.20119256, -0.20119256)","(-5.5012915e-05, 27.89199)"
102,113,18.306355,18.306355,1,35.94472122192383,"(-19.775717, -17.140621)","(0.32176214, 0.32176214)","(-4.202464e-05, 35.94472)"
102,67,37.890205,37.890205,0,0.0,"(30.503698, 25.83152)","(-0.17339407, -0.17339407)","(-5.4324028e-05, 28.319103)"
102,13,36.978012,36.978012,0,0.0,"(30.104002, 25.502642)","(-0.17530179, -0.17530179)","(-5.437135e-05, 28.289762)"
102,125,48.49254,48.49254,0,0.0,"(31.675896, 26.796215)","(-0.15541594, -0.15541594)","(-5.3877597e-05, 28.59589)"
102,102,7.8984756,43.89616,0,0.0,"(29.368246, 24.800583)","(2.212097, 2.212097)","(-9.866941e-06, 55.882496)"
102,64,7.9782867,44.10591,0,0.0,"(29.531889, 24.942474)","(2.2122254, 2.2122254)","(-9.865798e-06, 55.883205)"
102,35,22.66158,22.66158,1,35.513092041015625,"(-9.020818, -7.0399733)","(0.29325074, 0.29325074)","(-4.2720818e-05, 35.513092)"
102,43,-2.3164291,38.679817,1,55.867698669433594,"(-30.558102, -27.758274)","(2.2094166, 2.2094166)","(-9.890806e-06, 55.8677)"
102,79,30.415485,30.415485,0,0.0,"(19.199276, 16.52361)","(-0.19151159, -0.19151159)","(-5.477321e-05, 28.04061)"
102,105,33.89736,33.89736,0,0.0,"(27.40016, 23.277714)","(-0.18231744, -0.18231744)","(-5.454535e-05, 28.18188)"
102,11,45.979767,45.979767,0,0.0,"(31.61161, 26.743286)","(-0.1590973, -0.1590973)","(-5.3969063e-05, 28.53918)"
102,75,22.46423,22.46423,0,0.0,"(-9.447241, -7.4173)","(-0.21930091, -0.21930091)","(-5.5460656e-05, 27.614393)"
102,70,15.91153,15.91153,0,0.0,"(-26.329107, -23.55216)","(-0.24922134, -0.24922134)","(-5.619848e-05, 27.15694)"
103,111,29.45895,85.3176,0,0.0,"(31.775877, 26.878578)","(2.204514, 2.204514)","(-9.934585e-06, 55.840557)"
103,68,27.099377,27.099377,1,35.23662185668945,"(5.268692, 5.011756)","(0.27505147, 0.27505147)","(-4.3166736e-05, 35.23662)"
103,117,27.67313,27.67313,0,0.0,"(7.81473, 7.1215086)","(-0.19991173, -0.19991173)","(-5.4981214e-05, 27.911648)"
103,93,12.10778,48.373398,0,0.0,"(31.64754, 26.76912)","(2.2096972, 2.2096972)","(-9.888303e-06, 55.86925)"
103,4,36.184555,36.184555,0,0.0,"(29.643854, 25.124023)","(-0.17702092, -0.17702092)","(-5.4414e-05, 28.263319)"
103,88,34.103065,34.103065,0,0.0,"(27.676111, 23.504818)","(-0.18181896, -0.18181896)","(-5.4532993e-05, 28.189545)"
103,104,8.924927,44.79423,0,0.0,"(30.63526, 25.898312)","(2.2135441, 2.2135441)","(-9.854077e-06, 55.890472)"
103,118,46.17296,46.17296,0,0.0,"(31.618113, 26.748638)","(-0.15880337, -0.15880337)","(-5.396176e-05, 28.543707)"
103,20,31.810959,31.810959,0,0.0,"(23.392038, 19.978054)","(-0.18764624, -0.18764624)","(-5.467744e-05, 28.099987)"
103,15,32.509632,32.509632,0,0.0,"(25.008272, 21.308876)","(-0.18580444, -0.18580444)","(-5.4631793e-05, 28.128286)"
103,51,16.2635,16.2635,1,36.23975372314453,"(-25.539967, -22.776329)","(0.34132427, 0.34132427)","(-4.154878e-05, 36.239754)"
103,29,80.88012,80.88012,0,0.0,"(31.769938, 26.873678)","(-0.12483898, -0.12483898)","(-5.3116928e-05, 29.067503)"
103,50,61.42691,61.42691,0,0.0,"(31.758314, 26.8641)","(-0.14025043, -0.14025043)","(-5.3500524e-05, 28.829676)"
103,26,12.267025,12.267025,1,37.124473571777344,"(-30.246237, -27.413048)","(0.40039217, 0.40039217)","(-4.0121817e-05, 37.124474)"
103,40,35.21935,35.21935,0,0.0,"(28.894583, 24.5075)","(-0.1791918, -0.1791918)","(-5.446784e-05, 28.229939)"
103,52,44.258533,44.258533,0,0.0,"(31.536432, 26.681396)","(-0.16180097, -0.16180097)","(-5.4036223e-05, 28.497541)"
103,91,28.400242,28.400242,0,0.0,"(11.068502, 9.813071)","(-0.19757348, -0.19757348)","(-5.4923326e-05, 27.947536)"
103,66,34.95015,34.95015,0,0.0,"(28.63967, 24.29774)","(-0.17981365, -0.17981365)","(-5.4483266e-05, 28.220373)"
103,78,35.702854,35.702854,0,0.0,"(29.299622, 24.840782)","(-0.1780931, -0.1780931)","(-5.44406e-05, 28.246828)"
103,95,4.18174,40.27931,0,0.0,"(-5.435622, -5.8960266)","(2.2073174, 2.2073174)","(-9.909534e-06, 55.856087)"
103,72,40.64949,40.64949,0,0.0,"(31.191008, 26.397093)","(-0.1680292, -0.1680292)","(-5.419087e-05, 28.401659)"
103,65,11.370911,46.906723,0,0.0,"(31.555418, 26.690338)","(2.2103868, 2.2103868)","(-9.882162e-06, 55.87306)"
103,38,17.307587,17.307587,1,36.079368591308594,"(-22.770384, -20.060688)","(0.3306818, 0.3306818)","(-4.180747e-05, 36.07937)"
103,107,14.2899475,14.2899475,1,36.61228942871094,"(-28.898104, -26.082804)","(0.3661186, 0.3661186)","(-4.0947918e-05, 36.61229)"
103,99,49.283096,49.283096,0,0.0,"(31.689281, 26.807238)","(-0.15431733, -0.15431733)","(-5.385029e-05, 28.612818)"
103,96,1.2904549,37.902634,1,55.859161376953125,"(-28.576483, -26.073221)","(2.2078717, 2.2078717)","(-9.904579e-06, 55.85916)"
103,89,19.848988,19.848988,0,0.0,"(-15.357465, -12.882658)","(-0.2308052, -0.2308052)","(-5.574465e-05, 27.438314)"
103,48,28.888466,28.888466,1,35.15254211425781,"(13.204307, 11.577638)","(0.26952577, 0.26952577)","(-4.330235e-05, 35.152542)"
103,115,17.82491,17.82491,1,36.00752258300781,"(-21.236147, -18.56218)","(0.32592094, 0.32592094)","(-4.1923347e-05, 36.007523)"
103,103,10.073101,45.925167,0,0.0,"(31.265177, 26.441202)","(2.2129266, 2.2129266)","(-9.859563e-06, 55.88707)"
103,58,18.363136,53.75608,0,0.0,"(31.770716, 26.874222)","(2.1950755, 2.1950755)","(-1.0019365e-05, 55.787994)"
103,6,41.84056,41.84056,0,0.0,"(31.347088, 26.525545)","(-0.16588295, -0.16588295)","(-5.413759e-05, 28.434694)"
103,0,11.709251,47.389664,0,0.0,"(31.601187, 26.729506)","(2.209878, 2.209878)","(-9.886695e-06, 55.87025)"
103,41,27.445202,27.445202,1,35.21942138671875,"(6.7963037, 6.27804)","(0.27392054, 0.27392054)","(-4.3194483e-05, 35.21942)"
103,33,38.699993,38.699993,0,0.0,"(30.771254, 26.051676)","(-0.17175877, -0.17175877)","(-5.4283442e-05, 28.344265)"
103,44,67.76428,67.76428,0,0.0,"(31.765144, 26.869728)","(-0.1344947, -0.1344947)","(-5.3357307e-05, 28.918468)"
103,112,64.4872,64.4872,0,0.0,"(31.762337, 26.867413)","(-0.13736238, -0.13736238)","(-5.3428674e-05, 28.874222)"
103,8,20.31773,20.31773,1,35.71857452392578,"(-14.173444, -11.758647)","(0.30680835, 0.30680835)","(-4.2389398e-05, 35.718575)"
103,19,37.6367,37.6367,0,0.0,"(30.404352, 25.749775)","(-0.17391713, -0.17391713)","(-5.4337004e-05, 28.311056)"
103,54,27.434692,27.434692,0,0.0,"(6.7495127, 6.239275)","(-0.2006969, -0.2006969)","(-5.5000648e-05, 27.8996)"
103,101,9.878105,45.07666,0,0.0,"(31.158297, 26.349476)","(2.2127352, 2.2127352)","(-9.861265e-06, 55.886013)"
103,37,3.976162,40.264065,0,0.0,"(-8.741786, -8.810512)","(2.207306, 2.207306)","(-9.909629e-06, 55.85603)"
103,110,26.068333,26.068333,0,0.0,"(0.96763813, 1.4368542)","(-0.20537859, -0.20537859)","(-5.5116492e-05, 27.827774)"
103,86,10.569393,46.17166,0,0.0,"(31.403164, 26.55979)","(2.2119496, 2.2119496)","(-9.86825e-06, 55.881683)"
103,106,35.39304,35.39304,0,0.0,"(29.047537, 24.633358)","(-0.17879452, -0.17879452)","(-5.4457993e-05, 28.236042)"
103,82,-3.8734741,37.75573,1,55.89573287963867,"(-30.707048, -27.883617)","(2.2145004, 2.2145004)","(-9.845593e-06, 55.895733)"
103,31,70.49499,70.49499,0,0.0,"(31.76676, 26.87106)","(-0.13226284, -0.13226284)","(-5.3301756e-05, 28.95291)"
103,62,31.651943,31.651943,0,0.0,"(22.980597, 19.639198)","(-0.18807392, -0.18807392)","(-5.4688033e-05, 28.09342)"
103,49,74.506714,74.506714,0,0.0,"(31.768389, 26.872402)","(-0.12921214, -0.12921214)","(-5.3225813e-05, 28.999996)"
103,109,27.002342,27.002342,0,0.0,"(4.845614, 4.6607904)","(-0.20214444, -0.20214444)","(-5.503647e-05, 27.877386)"
103,98,33.29202,33.29202,0,0.0,"(26.477768, 22.518549)","(-0.18381143, -0.18381143)","(-5.458239e-05, 28.158918)"
103,56,35.78042,35.78042,0,0.0,"(29.35881, 24.889484)","(-0.177919, -0.177919)","(-5.4436274e-05, 28.24951)"
103,32,42.341354,42.341354,0,0.0,"(31.397806, 26.567291)","(-0.16500826, -0.16500826)","(-5.411587e-05, 28.44816)"
103,12,61.671448,61.671448,0,0.0,"(31.758703, 26.864422)","(-0.14001153, -0.14001153)","(-5.3494583e-05, 28.833357)"
103,18,15.351669,50.745358,0,0.0,"(31.755627, 26.861391)","(2.2030628, 2.2030628)","(-9.94758e-06, 55.8325)"
103,63,37.748096,37.748096,0,0.0,"(30.449024, 25.786533)","(-0.1736866, -0.1736866)","(-5.433128e-05, 28.314606)"
103,39,16.266636,16.266636,1,36.23924255371094,"(-25.532572, -22.769062)","(0.34129006, 0.34129006)","(-4.154961e-05, 36.239243)"
103,47,38.89117,38.89117,0,0.0,"(30.824827, 26.09576)","(-0.17138036, -0.17138036)","(-5.4274053e-05, 28.350088)"
103,123,29.046356,29.046356,0,0.0,"(13.878491, 12.134331)","(-0.19556472, -0.19556472)","(-5.48736e-05, 27.978367)"
103,94,29.122032,29.122032,0,0.0,"(14.198094, 12.3981905)","(-0.19533351, -0.19533351)","(-5.486787e-05, 27.98192)"
103,17,8.409058,44.025333,0,0.0,"(30.081667, 25.419777)","(2.2130637, 2.2130637)","(-9.858355e-06, 55.88782)"
103,46,27.975555,27.975555,1,35.19396209716797,"(9.171473, 8.244377)","(0.27224725, 0.27224725)","(-4.3235545e-05, 35.193962)"
103,84,15.261196,50.890606,0,0.0,"(31.755157, 26.860989)","(2.203559, 2.203559)","(-9.9431345e-06, 55.83526)"
103,61,83.206726,83.206726,0,0.0,"(31.770311, 26.87399)","(-0.123365566, -0.123365566)","(-5.3080235e-05, 29.090254)"
103,80,27.965256,27.965256,0,0.0,"(9.125268, 8.206149)","(-0.19896221, -0.19896221)","(-5.495771e-05, 27.926218)"
103,81,35.4636,35.4636,0,0.0,"(29.10723, 24.682476)","(-0.1786339, -0.1786339)","(-5.4454005e-05, 28.238516)"
103,34,45.063656,45.063656,0,0.0,"(31.575895, 26.713884)","(-0.1605166, -0.1605166)","(-5.4004315e-05, 28.517323)"
