time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
74,43,43.23889,43.23889,0,0.0,"(37.131027, 29.544622)","(0.36338863, 0.36338863)","(-4.1013947e-05, 36.57135)"
74,121,25.972824,25.972824,1,37.750335693359375,"(30.589582, 33.080605)","(0.44259182, 0.44259182)","(-3.9112358e-05, 37.750336)"
74,100,34.774143,34.774143,0,0.0,"(36.935497, 29.646265)","(0.36616912, 0.36616912)","(-4.0946703e-05, 36.613045)"
74,123,20.218616,20.218616,1,38.16887664794922,"(20.324476, 37.91233)","(0.47102797, 0.47102797)","(-3.843729e-05, 38.168877)"
74,2,13.550541,51.60972,0,0.0,"(37.091473, 29.479427)","(0.8177243, 0.8177243)","(-3.0624695e-05, 43.01269)"
74,63,33.9314,33.9314,0,0.0,"(36.854836, 29.688574)","(0.36666453, 0.36666453)","(-4.0934723e-05, 36.620472)"
74,53,34.459045,34.459045,0,0.0,"(36.90859, 29.660366)","(0.3663483, 0.3663483)","(-4.094237e-05, 36.61573)"
74,30,14.763798,52.59029,0,0.0,"(37.124943, 29.519514)","(0.8146406, 0.8146406)","(-3.0690244e-05, 42.972046)"
74,41,29.078598,29.078598,0,0.0,"(35.061714, 30.644955)","(0.37070575, 0.37070575)","(-4.0837047e-05, 36.68103)"
74,117,32.129925,32.129925,0,0.0,"(36.548878, 29.849983)","(0.36790967, 0.36790967)","(-4.0904622e-05, 36.639133)"
74,58,23.825954,23.825954,1,37.8897705078125,"(25.839472, 35.68955)","(0.45204514, 0.45204514)","(-3.888746e-05, 37.88977)"
74,65,21.163895,21.163895,1,38.09022521972656,"(21.410122, 37.85416)","(0.4656704, 0.4656704)","(-3.8564147e-05, 38.090225)"
74,6,24.453007,24.453007,1,37.847049713134766,"(27.229235, 34.928146)","(0.44914648, 0.44914648)","(-3.8956372e-05, 37.84705)"
74,56,21.612995,59.449413,0,0.0,"(37.142815, 29.53855)","(0.808405, 0.808405)","(-3.0823052e-05, 42.88971)"
74,126,19.680443,19.680443,1,38.215354919433594,"(19.637722, 37.62741)","(0.47419724, 0.47419724)","(-3.8362326e-05, 38.215355)"
74,20,21.7723,21.7723,1,38.041664123535156,"(22.185442, 37.57286)","(0.46236575, 0.46236575)","(-3.864248e-05, 38.041664)"
74,81,40.356274,40.356274,0,0.0,"(37.114155, 29.553282)","(0.36397532, 0.36397532)","(-4.0999756e-05, 36.58015)"
74,88,30.411438,30.411438,0,0.0,"(35.93777, 30.175055)","(0.3693672, 0.3693672)","(-4.0869396e-05, 36.660973)"
74,116,39.469162,39.469162,0,0.0,"(37.10448, 29.558271)","(0.36421892, 0.36421892)","(-4.099387e-05, 36.5838)"
74,17,38.459843,38.459843,0,0.0,"(37.088863, 29.56634)","(0.36453846, 0.36453846)","(-4.098614e-05, 36.588593)"
74,38,15.079651,53.022484,0,0.0,"(37.12943, 29.524664)","(0.8139099, 0.8139099)","(-3.07058e-05, 42.962406)"
74,62,23.202267,23.202267,1,37.9339485168457,"(24.556168, 36.38443)","(0.4550443, 0.4550443)","(-3.8816215e-05, 37.93395)"
74,9,22.922768,22.922768,1,37.95429611206055,"(24.02641, 36.66619)","(0.45642635, 0.45642635)","(-3.8783393e-05, 37.954296)"
74,42,33.035774,33.035774,0,0.0,"(36.73143, 29.753527)","(0.36725014, 0.36725014)","(-4.0920568e-05, 36.62925)"
74,16,36.47382,36.47382,0,0.0,"(37.033485, 29.595093)","(0.3653175, 0.3653175)","(-4.0967298e-05, 36.600277)"
74,23,41.022808,41.022808,0,0.0,"(37.11965, 29.550455)","(0.3638133, 0.3638133)","(-4.100368e-05, 36.577717)"
74,93,11.056755,49.001255,0,0.0,"(36.616383, 28.885065)","(0.820867, 0.820867)","(-3.0557967e-05, 43.05406)"
74,85,30.761242,30.761242,0,0.0,"(36.09988, 30.088556)","(0.36904714, 0.36904714)","(-4.0877134e-05, 36.656178)"
74,26,33.989414,33.989414,0,0.0,"(36.86134, 29.685158)","(0.36662874, 0.36662874)","(-4.0935585e-05, 36.619934)"
74,40,3.9137077,42.28974,0,0.0,"(4.560522, -11.564182)","(0.83820903, 0.83820903)","(-3.0191215e-05, 43.28145)"
74,83,32.159096,32.159096,0,0.0,"(36.555912, 29.846258)","(0.36788732, 0.36788732)","(-4.0905157e-05, 36.6388)"
74,12,31.804443,31.804443,0,0.0,"(36.464237, 29.894827)","(0.36816424, 0.36816424)","(-4.0898463e-05, 36.642952)"
74,82,2.7511635,40.96034,0,0.0,"(-0.033528328, -17.117964)","(0.84140843, 0.84140843)","(-3.0123832e-05, 43.323227)"
74,13,39.478497,39.478497,0,0.0,"(37.104595, 29.55821)","(0.36421618, 0.36421618)","(-4.0993935e-05, 36.58376)"
74,92,19.25388,19.25388,1,38.25304412841797,"(18.951662, 37.13029)","(0.4767689, 0.4767689)","(-3.8301536e-05, 38.253044)"
74,0,35.775078,35.775078,0,0.0,"(37.001133, 29.611952)","(0.36564508, 0.36564508)","(-4.095937e-05, 36.60519)"
74,112,28.368092,28.368092,0,0.0,"(34.377735, 31.01409)","(0.37150142, 0.37150142)","(-4.0817828e-05, 36.692947)"
74,110,7.184067,45.92738,0,0.0,"(25.500908, 14.758332)","(0.8271839, 0.8271839)","(-3.042409e-05, 43.137066)"
74,21,46.213535,46.213535,0,0.0,"(37.137722, 29.541208)","(0.36304367, 0.36304367)","(-4.1022293e-05, 36.566177)"
74,118,34.093945,34.093945,0,0.0,"(36.87267, 29.679209)","(0.3665649, 0.3665649)","(-4.093713e-05, 36.618977)"
74,108,17.784065,55.545902,0,0.0,"(37.141384, 29.537498)","(0.80906683, 0.80906683)","(-3.0808937e-05, 42.89846)"
74,44,15.014393,52.824604,0,0.0,"(37.12843, 29.523542)","(0.814026, 0.814026)","(-3.0703326e-05, 42.96394)"
74,84,4.240696,42.494915,0,0.0,"(5.890971, -9.918363)","(0.8371784, 0.8371784)","(-3.0212941e-05, 43.26798)"
74,8,35.8312,35.8312,0,0.0,"(37.004078, 29.610415)","(0.36561766, 0.36561766)","(-4.0960036e-05, 36.60478)"
74,45,33.622097,33.622097,0,0.0,"(36.817352, 29.708277)","(0.36685964, 0.36685964)","(-4.093e-05, 36.623398)"
74,47,17.422062,55.20635,0,0.0,"(37.140896, 29.537056)","(0.8094451, 0.8094451)","(-3.0800875e-05, 42.903454)"
74,115,8.048561,46.23199,0,0.0,"(30.141706, 20.655174)","(0.8238011, 0.8238011)","(-3.0495736e-05, 43.092644)"
74,124,31.411366,31.411366,0,0.0,"(36.34525, 29.95798)","(0.36848468, 0.36848468)","(-4.089072e-05, 36.64775)"
74,60,11.139233,49.31489,0,0.0,"(36.670185, 28.952623)","(0.82081884, 0.82081884)","(-3.0558986e-05, 43.05343)"
74,37,12.701763,50.915257,0,0.0,"(37.033184, 29.40776)","(0.8195452, 0.8195452)","(-3.0586023e-05, 43.036667)"
74,5,4.4990005,43.011337,0,0.0,"(7.3589077, -8.098996)","(0.8365353, 0.8365353)","(-3.0226503e-05, 43.259567)"
74,125,35.48645,35.48645,0,0.0,"(36.984875, 29.620443)","(0.36578944, 0.36578944)","(-4.095588e-05, 36.607353)"
74,73,21.520672,21.520672,1,38.061553955078125,"(21.851343, 37.70808)","(0.46371877, 0.46371877)","(-3.86104e-05, 38.061554)"
75,120,9.694157,48.187363,0,0.0,"(35.42358, 27.371042)","(0.8207657, 0.8207657)","(-3.056012e-05, 43.052727)"
75,107,30.330853,30.330853,0,0.0,"(35.897007, 30.196829)","(0.36944267, 0.36944267)","(-4.0867573e-05, 36.662106)"
75,7,36.1154,36.1154,0,0.0,"(37.018024, 29.603148)","(0.3654818, 0.3654818)","(-4.096332e-05, 36.60274)"
75,11,32.879093,32.879093,0,0.0,"(36.70464, 29.767658)","(0.36735922, 0.36735922)","(-4.091793e-05, 36.630882)"
75,51,41.365364,41.365364,0,0.0,"(37.122017, 29.549242)","(0.36373663, 0.36373663)","(-4.1005533e-05, 36.57657)"
75,24,18.082317,55.888165,0,0.0,"(37.141705, 29.537766)","(0.80880827, 0.80880827)","(-3.081445e-05, 42.89504)"
75,29,12.950081,51.05776,0,0.0,"(37.05445, 29.434082)","(0.8190544, 0.8190544)","(-3.0596442e-05, 43.030205)"
75,80,22.547665,22.547665,1,37.982139587402344,"(23.365772, 37.009422)","(0.4583184, 0.4583184)","(-3.873848e-05, 37.98214)"
75,27,30.206078,30.206078,0,0.0,"(35.831196, 30.232012)","(0.36956096, 0.36956096)","(-4.086471e-05, 36.66388)"
75,33,5.6905518,43.662014,0,0.0,"(13.75579, -0.073954016)","(0.8322689, 0.8322689)","(-3.0316558e-05, 43.203735)"
75,75,37.600964,37.600964,0,0.0,"(37.069996, 29.576117)","(0.36484933, 0.36484933)","(-4.0978615e-05, 36.593258)"
75,48,10.433346,48.58402,0,0.0,"(36.22748, 28.39263)","(0.8207197, 0.8207197)","(-3.056109e-05, 43.052124)"
75,102,28.37754,28.37754,0,0.0,"(34.388016, 31.008526)","(0.37149042, 0.37149042)","(-4.0818093e-05, 36.69278)"
75,54,38.18695,38.18695,0,0.0,"(37.083523, 29.569103)","(0.36463314, 0.36463314)","(-4.0983843e-05, 36.590015)"
75,114,33.202534,33.202534,0,0.0,"(36.75806, 29.73949)","(0.36713627, 0.36713627)","(-4.0923314e-05, 36.627544)"
75,89,25.99955,25.99955,1,37.74872589111328,"(30.644407, 33.050514)","(0.4424824, 0.4424824)","(-3.911496e-05, 37.748726)"
75,10,10.970673,48.996857,0,0.0,"(36.578434, 28.837015)","(0.8208429, 0.8208429)","(-3.0558476e-05, 43.05374)"
75,101,21.254162,21.254162,1,38.08292007446289,"(21.518661, 37.82258)","(0.46517298, 0.46517298)","(-3.8575934e-05, 38.08292)"
75,50,16.217201,54.08012,0,0.0,"(37.137684, 29.533833)","(0.8113765, 0.8113765)","(-3.075973e-05, 42.92897)"
75,36,26.53806,26.53806,1,37.716758728027344,"(31.695404, 32.474472)","(0.44031826, 0.44031826)","(-3.9166516e-05, 37.71676)"
75,66,32.804546,32.804546,0,0.0,"(36.691254, 29.774721)","(0.36741182, 0.36741182)","(-4.0916657e-05, 36.63167)"
75,111,34.529575,34.529575,0,0.0,"(36.91492, 29.657047)","(0.3663076, 0.3663076)","(-4.0943352e-05, 36.61512)"
75,95,37.40021,37.40021,0,0.0,"(37.06461, 29.578909)","(0.36492756, 0.36492756)","(-4.0976727e-05, 36.59443)"
75,59,37.465748,37.465748,0,0.0,"(37.066418, 29.577974)","(0.36490175, 0.36490175)","(-4.0977353e-05, 36.59404)"
75,127,43.58847,43.58847,0,0.0,"(37.132175, 29.544037)","(0.36333594, 0.36333594)","(-4.1015224e-05, 36.57056)"
75,1,20.553303,20.553303,1,38.140586853027344,"(20.70848, 37.956726)","(0.4691003, 0.4691003)","(-3.8482918e-05, 38.140587)"
75,91,46.176495,46.176495,0,0.0,"(37.13767, 29.541235)","(0.36304665, 0.36304665)","(-4.1022227e-05, 36.56622)"
75,34,25.618183,25.618183,1,37.77206039428711,"(29.841724, 33.49138)","(0.44406304, 0.44406304)","(-3.9077324e-05, 37.77206)"
75,97,11.164722,49.254883,0,0.0,"(36.676067, 28.96016)","(0.8208366, 0.8208366)","(-3.0558607e-05, 43.05366)"
75,22,15.740303,53.70807,0,0.0,"(37.135242, 29.531185)","(0.8123897, 0.8123897)","(-3.073815e-05, 42.942345)"
75,15,13.598274,51.50398,0,0.0,"(37.092716, 29.481)","(0.81755024, 0.81755024)","(-3.062839e-05, 43.0104)"
75,105,28.846645,28.846645,0,0.0,"(34.857582, 30.754942)","(0.370959, 0.370959)","(-4.083093e-05, 36.684822)"
75,99,23.87614,23.87614,1,37.88629150390625,"(25.947823, 35.6304)","(0.45180884, 0.45180884)","(-3.889308e-05, 37.88629)"
75,18,22.682793,22.682793,1,37.972042083740234,"(23.596945, 36.890663)","(0.4576319, 0.4576319)","(-3.875477e-05, 37.972042)"
75,46,41.194458,41.194458,0,0.0,"(37.120872, 29.549828)","(0.3637744, 0.3637744)","(-4.100462e-05, 36.577133)"
75,78,20.653008,20.653008,1,38.13225555419922,"(20.821169, 37.95469)","(0.46853247, 0.46853247)","(-3.8496364e-05, 38.132256)"
75,74,29.904945,29.904945,0,0.0,"(35.65797, 30.324718)","(0.3698531, 0.3698531)","(-4.085765e-05, 36.66826)"
75,35,9.655613,47.873142,0,0.0,"(35.2964, 27.21031)","(0.82081836, 0.82081836)","(-3.0559e-05, 43.05342)"
75,113,22.130424,22.130424,1,38.01384353637695,"(22.700481, 37.33876)","(0.4604735, 0.4604735)","(-3.868735e-05, 38.013844)"
75,31,16.417019,54.335567,0,0.0,"(37.138496, 29.534676)","(0.81099755, 0.81099755)","(-3.07678e-05, 42.923965)"
75,39,25.691593,25.691593,1,37.767520904541016,"(29.999418, 33.40472)","(0.44375563, 0.44375563)","(-3.9084644e-05, 37.76752)"
75,49,12.468422,50.383312,0,0.0,"(37.00149, 29.368656)","(0.81985533, 0.81985533)","(-3.057944e-05, 43.04075)"
75,4,22.757614,22.757614,1,37.96648025512695,"(23.728268, 36.822495)","(0.45725414, 0.45725414)","(-3.876374e-05, 37.96648)"
75,119,0.21090317,38.851254,0,0.0,"(-8.9066, -26.725504)","(0.84675163, 0.84675163)","(-3.001147e-05, 43.39289)"
75,64,9.620411,47.456337,0,0.0,"(35.13797, 27.01032)","(0.8208839, 0.8208839)","(-3.0557603e-05, 43.054287)"
75,69,30.466026,30.466026,0,0.0,"(35.964634, 30.160711)","(0.36931643, 0.36931643)","(-4.0870626e-05, 36.660213)"
75,70,40.210102,40.210102,0,0.0,"(37.112766, 29.553999)","(0.36401317, 0.36401317)","(-4.099884e-05, 36.58072)"
75,43,36.23889,36.23889,0,0.0,"(37.0236, 29.60024)","(0.3654243, 0.3654243)","(-4.0964715e-05, 36.601875)"
75,121,18.972824,56.72316,0,0.0,"(37.142284, 29.538221)","(0.80844784, 0.80844784)","(-3.0822135e-05, 42.890278)"
75,100,13.774143,13.774143,1,38.78420639038086,"(-31.62874, -24.933006)","(0.5131804, 0.5131804)","(-3.744483e-05, 38.784206)"
75,123,15.2186165,53.387493,0,0.0,"(37.131256, 29.526697)","(0.81364554, 0.81364554)","(-3.0711417e-05, 42.95892)"
75,2,37.60972,37.60972,0,0.0,"(37.070225, 29.575998)","(0.36484596, 0.36484596)","(-4.09787e-05, 36.593204)"
75,63,25.9314,25.9314,1,37.75284957885742,"(30.50415, 33.127502)","(0.44276193, 0.44276193)","(-3.9108305e-05, 37.75285)"
75,53,27.459045,27.459045,1,37.66470718383789,"(33.22179, 31.641325)","(0.4367957, 0.4367957)","(-3.9250473e-05, 37.664707)"
75,30,45.59029,45.59029,0,0.0,"(37.136776, 29.54169)","(0.36309788, 0.36309788)","(-4.1020983e-05, 36.56699)"
75,41,18.078598,18.078598,1,38.36055374145508,"(15.352369, 33.298515)","(0.48411283, 0.48411283)","(-3.8128135e-05, 38.360554)"
75,117,24.129925,24.129925,1,37.86885070800781,"(26.504549, 35.325817)","(0.4506255, 0.4506255)","(-3.8921207e-05, 37.86885)"
75,58,12.825954,50.715725,0,0.0,"(37.041, 29.417618)","(0.8192273, 0.8192273)","(-3.0592768e-05, 43.032482)"
75,65,14.163895,52.25412,0,0.0,"(37.113365, 29.505795)","(0.81623614, 0.81623614)","(-3.0656316e-05, 42.99308)"
75,6,14.453007,52.300056,0,0.0,"(37.119373, 29.512985)","(0.8154178, 0.8154178)","(-3.067372e-05, 42.982296)"
75,56,50.449413,50.449413,0,0.0,"(37.141144, 29.539476)","(0.36287042, 0.36287042)","(-4.102649e-05, 36.563576)"
75,126,6.680443,44.895798,0,0.0,"(21.257101, 9.389593)","(0.8287447, 0.8287447)","(-3.0391056e-05, 43.157547)"
75,20,12.772301,50.813965,0,0.0,"(37.037853, 29.41364)","(0.8193726, 0.8193726)","(-3.0589683e-05, 43.034397)"
75,81,32.356274,32.356274,0,0.0,"(36.60124, 29.822275)","(0.36773822, 0.36773822)","(-4.0908766e-05, 36.636566)"
75,88,20.411438,20.411438,1,38.15251922607422,"(20.547415, 37.948105)","(0.46991333, 0.46991333)","(-3.8463673e-05, 38.15252)"
75,116,30.469162,30.469162,0,0.0,"(35.966152, 30.159899)","(0.3693135, 0.3693135)","(-4.087069e-05, 36.66017)"
75,17,24.459843,24.459843,1,37.84659194946289,"(27.244698, 34.919647)","(0.44911554, 0.44911554)","(-3.8957107e-05, 37.846592)"
75,38,45.022484,45.022484,0,0.0,"(37.135746, 29.542215)","(0.36315507, 0.36315507)","(-4.10196e-05, 36.56785)"
75,62,12.202267,50.136215,0,0.0,"(36.962234, 29.319763)","(0.8202308, 0.8202308)","(-3.0571464e-05, 43.045692)"
75,9,16.922768,54.877064,0,0.0,"(37.139984, 29.536173)","(0.8101218, 0.8101218)","(-3.0786454e-05, 42.9124)"
75,42,25.035774,25.035774,1,37.808837890625,"(28.551378, 34.20105)","(0.44655547, 0.44655547)","(-3.9018003e-05, 37.808838)"
75,16,27.47382,27.47382,0,0.0,"(33.24333, 31.62961)","(0.37259004, 0.37259004)","(-4.0791536e-05, 36.709248)"
75,23,27.022808,27.022808,0,0.0,"(32.54372, 32.010845)","(0.37317774, 0.37317774)","(-4.0777337e-05, 36.718052)"
75,93,40.001255,40.001255,0,0.0,"(37.110653, 29.555088)","(0.3640688, 0.3640688)","(-4.0997493e-05, 36.581554)"
75,85,22.761242,22.761242,1,37.96621322631836,"(23.734697, 36.819145)","(0.45723587, 0.45723587)","(-3.876417e-05, 37.966213)"
75,26,24.989414,24.989414,1,37.81182098388672,"(28.446573, 34.258713)","(0.446758, 0.446758)","(-3.9013186e-05, 37.81182)"
75,40,33.28974,33.28974,0,0.0,"(36.771263, 29.732536)","(0.3670776, 0.3670776)","(-4.092474e-05, 36.626663)"
75,83,25.159096,25.159096,0,0.0,"(28.829107, 34.048252)","(0.37589934, 0.37589934)","(-4.0711628e-05, 36.75879)"
75,12,21.804443,21.804443,1,38.03914260864258,"(22.22969, 37.55379)","(0.4621943, 0.4621943)","(-3.864654e-05, 38.039143)"
75,82,27.960339,27.960339,0,0.0,"(33.900906, 31.272364)","(0.3719854, 0.3719854)","(-4.080614e-05, 36.700195)"
75,13,31.478497,31.478497,0,0.0,"(36.366985, 29.946432)","(0.36842892, 0.36842892)","(-4.0892068e-05, 36.646915)"
75,92,14.25388,52.506924,0,0.0,"(37.116158, 29.50907)","(0.8160761, 0.8160761)","(-3.065972e-05, 42.99097)"
75,0,26.775078,26.775078,0,0.0,"(32.12242, 32.24093)","(0.3735119, 0.3735119)","(-4.0769268e-05, 36.723053)"
75,112,23.368092,23.368092,1,37.922035217285156,"(24.884638, 36.207863)","(0.45423546, 0.45423546)","(-3.8835424e-05, 37.922035)"
75,110,32.92738,32.92738,0,0.0,"(36.713085, 29.763203)","(0.3673254, 0.3673254)","(-4.091875e-05, 36.630375)"
75,21,33.213535,33.213535,0,0.0,"(36.759754, 29.738598)","(0.36712882, 0.36712882)","(-4.09235e-05, 36.62743)"
75,118,28.093945,28.093945,0,0.0,"(34.06438, 31.183739)","(0.3718246, 0.3718246)","(-4.0810017e-05, 36.69779)"
75,108,43.545902,43.545902,0,0.0,"(37.13204, 29.544106)","(0.36334217, 0.36334217)","(-4.1015075e-05, 36.570652)"
75,44,34.824604,34.824604,0,0.0,"(36.93949, 29.644176)","(0.3661411, 0.3661411)","(-4.0947376e-05, 36.612625)"
75,84,32.494915,32.494915,0,0.0,"(36.630924, 29.806581)","(0.36763543, 0.36763543)","(-4.091125e-05, 36.635025)"
75,8,21.8312,21.8312,1,38.037052154541016,"(22.266811, 37.537624)","(0.46205184, 0.46205184)","(-3.8649916e-05, 38.037052)"
75,45,18.622097,18.622097,1,38.31018829345703,"(17.457808, 35.673428)","(0.48067108, 0.48067108)","(-3.820937e-05, 38.31019)"
75,47,45.20635,45.20635,0,0.0,"(37.1361, 29.542036)","(0.3631357, 0.3631357)","(-4.102007e-05, 36.567554)"
75,115,36.23199,36.23199,0,0.0,"(37.023296, 29.600399)","(0.3654275, 0.3654275)","(-4.096463e-05, 36.60193)"
75,124,16.411366,16.411366,1,38.52095031738281,"(-0.67669094, 13.616035)","(0.49509382, 0.49509382)","(-3.786943e-05, 38.52095)"
75,60,39.31489,39.31489,0,0.0,"(37.102455, 29.559315)","(0.36426473, 0.36426473)","(-4.099276e-05, 36.584488)"
75,37,36.915257,36.915257,0,0.0,"(37.049732, 29.586641)","(0.36512557, 0.36512557)","(-4.0971932e-05, 36.5974)"
75,5,36.011337,36.011337,0,0.0,"(37.013103, 29.605711)","(0.36553097, 0.36553097)","(-4.0962128e-05, 36.60348)"
75,125,29.48645,29.48645,0,0.0,"(35.379932, 30.473843)","(0.37027544, 0.37027544)","(-4.0847448e-05, 36.67458)"
75,73,10.520672,48.582226,0,0.0,"(36.288525, 28.470167)","(0.8207593, 0.8207593)","(-3.056025e-05, 43.052647)"
76,120,36.187363,36.187363,0,0.0,"(37.02131, 29.601435)","(0.36544815, 0.36544815)","(-4.0964132e-05, 36.602238)"
76,107,23.330853,23.330853,1,37.924705505371094,"(24.81, 36.248085)","(0.4544164, 0.4544164)","(-3.8831116e-05, 37.924706)"
76,7,27.115398,27.115398,1,37.683746337890625,"(32.694477, 31.928602)","(0.43808416, 0.43808416)","(-3.921976e-05, 37.683746)"
76,11,25.879093,25.879093,1,37.75603103637695,"(30.395502, 33.18715)","(0.4429773, 0.4429773)","(-3.910317e-05, 37.75603)"
76,51,31.365364,31.365364,0,0.0,"(36.329994, 29.966084)","(0.36852315, 0.36852315)","(-4.0889794e-05, 36.648327)"
76,24,46.888165,46.888165,0,0.0,"(37.138565, 29.540781)","(0.3629944, 0.3629944)","(-4.1023486e-05, 36.565437)"
76,29,44.05776,44.05776,0,0.0,"(37.133526, 29.543348)","(0.36327067, 0.36327067)","(-4.1016803e-05, 36.56958)"
76,80,4.5476646,42.529804,0,0.0,"(7.096115, -8.417267)","(0.8360889, 0.8360889)","(-3.0235919e-05, 43.25373)"
76,27,23.206078,23.206078,1,37.93367004394531,"(24.563602, 36.380447)","(0.45502558, 0.45502558)","(-3.881666e-05, 37.93367)"
76,33,35.662014,35.662014,0,0.0,"(36.994987, 29.615162)","(0.365701, 0.365701)","(-4.095802e-05, 36.606026)"
76,75,24.600964,24.600964,1,37.837215423583984,"(27.564615, 34.74382)","(0.44847935, 0.44847935)","(-3.8972234e-05, 37.837215)"
76,48,39.58402,39.58402,0,0.0,"(37.10591, 29.557531)","(0.36418548, 0.36418548)","(-4.0994673e-05, 36.5833)"
76,102,15.377541,15.377541,1,38.62366485595703,"(-16.549803, -6.199058)","(0.50214106, 0.50214106)","(-3.7703765e-05, 38.623665)"
76,54,21.18695,21.18695,1,38.088356018066406,"(21.43767, 37.846455)","(0.46554315, 0.46554315)","(-3.8567166e-05, 38.088356)"
76,114,23.202534,23.202534,1,37.93393325805664,"(24.55669, 36.38415)","(0.455043, 0.455043)","(-3.8816237e-05, 37.933933)"
76,89,12.99955,50.748276,0,0.0,"(37.054512, 29.434351)","(0.8188357, 0.8188357)","(-3.060109e-05, 43.027325)"
76,10,38.996857,38.996857,0,0.0,"(37.097897, 29.56167)","(0.36436257, 0.36436257)","(-4.0990388e-05, 36.58596)"
76,101,9.254162,47.337082,0,0.0,"(34.46195, 26.14982)","(0.8211716, 0.8211716)","(-3.0551506e-05, 43.058067)"
76,50,33.08012,33.08012,0,0.0,"(36.738697, 29.749697)","(0.36721966, 0.36721966)","(-4.09213e-05, 36.62879)"
76,36,17.53806,55.254818,0,0.0,"(37.141052, 29.537207)","(0.8093258, 0.8093258)","(-3.0803414e-05, 42.901882)"
76,66,21.804546,21.804546,1,38.03913879394531,"(22.229834, 37.553726)","(0.46219376, 0.46219376)","(-3.8646547e-05, 38.03914)"
76,111,24.529575,24.529575,1,37.84194564819336,"(27.402632, 34.832863)","(0.44880044, 0.44880044)","(-3.89646e-05, 37.841946)"
76,95,19.400211,19.400211,1,38.24003219604492,"(19.207624, 37.334972)","(0.47588083, 0.47588083)","(-3.8322527e-05, 38.240032)"
76,59,30.465748,30.465748,0,0.0,"(35.964493, 30.160784)","(0.36931667, 0.36931667)","(-4.087061e-05, 36.66022)"
76,127,35.58847,35.58847,0,0.0,"(36.99084, 29.617329)","(0.3657378, 0.3657378)","(-4.0957133e-05, 36.606575)"
76,1,15.553303,53.69389,0,0.0,"(37.134113, 29.529913)","(0.81285065, 0.81285065)","(-3.0728334e-05, 42.948433)"
76,91,39.176495,39.176495,0,0.0,"(37.100536, 29.560307)","(0.36430672, 0.36430672)","(-4.099174e-05, 36.58512)"
76,34,14.618183,52.390244,0,0.0,"(37.12237, 29.516531)","(0.81498057, 0.81498057)","(-3.068302e-05, 42.97653)"
76,97,41.254883,41.254883,0,0.0,"(37.121284, 29.549618)","(0.36376086, 0.36376086)","(-4.1004947e-05, 36.57693)"
76,22,49.70807,49.70807,0,0.0,"(37.14079, 29.539654)","(0.36287978, 0.36287978)","(-4.1026262e-05, 36.563717)"
76,15,46.50398,46.50398,0,0.0,"(37.138107, 29.541012)","(0.3630213, 0.3630213)","(-4.1022842e-05, 36.565838)"
76,105,17.846645,17.846645,1,38.382362365722656,"(14.102624, 31.822622)","(0.48560414, 0.48560414)","(-3.8092963e-05, 38.382362)"
76,99,12.876141,50.762432,0,0.0,"(37.045567, 29.423252)","(0.8191293, 0.8191293)","(-3.0594856e-05, 43.03119)"
76,18,10.682793,48.654835,0,0.0,"(36.39919, 28.610462)","(0.8208144, 0.8208144)","(-3.055908e-05, 43.05337)"
76,46,34.194458,34.194458,0,0.0,"(36.88311, 29.673729)","(0.3665043, 0.3665043)","(-4.0938598e-05, 36.61807)"
76,78,11.6530075,49.785263,0,0.0,"(36.84887, 29.177647)","(0.82071334, 0.82071334)","(-3.0561227e-05, 43.05204)"
76,74,16.904945,16.904945,1,38.47264862060547,"(5.8878813, 21.776491)","(0.49178424, 0.49178424)","(-3.7947335e-05, 38.47265)"
