time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
103,72,4.577114,65.724884,0,0.0,"(16.901823, 9.344531)","(4.1228933, 4.1228933)","(-1.5939368e-06, 61.01176)"
103,13,31.980087,31.980087,0,0.0,"(24.792633, 17.277113)","(4.206768, 4.206768)","(-1.4675898e-06, 61.09009)"
103,106,40.854828,40.854828,0,0.0,"(31.70948, 22.878815)","(4.255002, 4.255002)","(-1.3994431e-06, 61.132343)"
103,82,36.247673,36.247673,0,0.0,"(29.984842, 21.477388)","(4.2325916, 4.2325916)","(-1.4307006e-06, 61.112965)"
103,5,16.600922,16.600922,1,61.14789962768555,"(-27.314026, -23.890104)","(4.273345, 4.273345)","(-1.3743556e-06, 61.1479)"
103,109,27.846241,27.846241,0,0.0,"(11.098872, 6.283719)","(4.1750507, 4.1750507)","(-1.5141632e-06, 61.061222)"
103,88,54.830715,54.830715,0,0.0,"(32.53761, 23.55488)","(4.302292, 4.302292)","(-1.3356694e-06, 61.171886)"
103,29,56.942307,56.942307,0,0.0,"(32.55823, 23.571802)","(4.3076696, 4.3076696)","(-1.3286044e-06, 61.176266)"
103,57,12.767609,12.767609,1,61.121978759765625,"(-28.738306, -24.95599)","(4.242959, 4.242959)","(-1.4161633e-06, 61.12198)"
103,95,54.897217,54.897217,0,0.0,"(32.538364, 23.555502)","(4.3024664, 4.3024664)","(-1.3354365e-06, 61.17203)"
103,21,26.065784,26.065784,0,0.0,"(2.0357478, -0.93104255)","(4.1586065, 4.1586065)","(-1.5388796e-06, 61.045895)"
103,52,42.86695,42.86695,0,0.0,"(32.02004, 23.13188)","(4.2634454, 4.2634454)","(-1.387838e-06, 61.139538)"
103,27,32.915154,32.915154,0,0.0,"(26.477722, 18.637966)","(4.2129393, 4.2129393)","(-1.458684e-06, 61.095615)"
103,80,20.04306,20.04306,1,61.16368865966797,"(-22.832487, -20.444445)","(4.2923126, 4.2923126)","(-1.3488898e-06, 61.16369)"
103,101,49.940323,49.940323,0,0.0,"(32.449856, 23.48296)","(4.288357, 4.288357)","(-1.3541503e-06, 61.160427)"
103,90,49.00703,49.00703,0,0.0,"(32.4223, 23.460405)","(4.285428, 4.285428)","(-1.358072e-06, 61.157993)"
103,25,23.678246,23.678246,0,0.0,"(-10.365292, -10.719861)","(4.1330504, 4.1330504)","(-1.5780897e-06, 61.021587)"
103,55,49.045307,49.045307,0,0.0,"(32.423527, 23.461412)","(4.28555, 4.28555)","(-1.357912e-06, 61.158092)"
103,24,54.968872,54.968872,0,0.0,"(32.53918, 23.556166)","(4.3026543, 4.3026543)","(-1.3351964e-06, 61.172176)"
103,4,12.944744,12.944744,1,61.123470306396484,"(-28.707052, -24.933632)","(4.2446814, 4.2446814)","(-1.413755e-06, 61.12347)"
103,44,14.907825,14.907825,1,61.13789367675781,"(-28.185534, -24.548986)","(4.2615047, 4.2615047)","(-1.3904937e-06, 61.137894)"
103,102,27.982277,27.982277,0,0.0,"(11.7299385, 6.7878995)","(4.1762295, 4.1762295)","(-1.5124024e-06, 61.06231)"
103,117,27.956589,27.956589,0,0.0,"(11.611624, 6.693356)","(4.1760073, 4.1760073)","(-1.5127443e-06, 61.0621)"
103,78,51.958794,51.958794,0,0.0,"(32.49531, 23.520197)","(4.294381, 4.294381)","(-1.3461322e-06, 61.165398)"
103,60,6.9989967,68.148994,0,0.0,"(23.075455, 14.978024)","(4.134841, 4.134841)","(-1.575303e-06, 61.02331)"
103,14,13.50386,13.50386,0,0.0,"(-28.59427, -24.851952)","(3.9341607, 3.9341607)","(-1.9186773e-06, 60.810417)"
103,31,50.055954,50.055954,0,0.0,"(32.452946, 23.485487)","(4.2887135, 4.2887135)","(-1.3536774e-06, 61.16072)"
103,10,50.87316,50.87316,0,0.0,"(32.47295, 23.501875)","(4.291192, 4.291192)","(-1.3503741e-06, 61.16277)"
103,74,66.101746,66.101746,0,0.0,"(32.60095, 23.606905)","(4.327531, 4.327531)","(-1.3028111e-06, 61.192257)"
103,37,31.390736,31.390736,0,0.0,"(23.505472, 16.23891)","(4.202709, 4.202709)","(-1.4734687e-06, 61.08645)"
103,51,57.813805,57.813805,0,0.0,"(32.564976, 23.577343)","(4.3097906, 4.3097906)","(-1.3258177e-06, 61.177994)"
103,26,50.974174,50.974174,0,0.0,"(32.475224, 23.503736)","(4.291494, 4.291494)","(-1.3499812e-06, 61.163013)"
103,39,54.108055,54.108055,0,0.0,"(32.5288, 23.547655)","(4.300369, 4.300369)","(-1.3382014e-06, 61.170315)"
103,91,19.996872,19.996872,1,61.16351318359375,"(-22.930517, -20.52027)","(4.2920923, 4.2920923)","(-1.3491735e-06, 61.163513)"
103,121,52.048077,52.048077,0,0.0,"(32.49696, 23.521547)","(4.2946386, 4.2946386)","(-1.3457902e-06, 61.16561)"
103,38,29.108543,29.108543,0,0.0,"(16.49526, 10.602623)","(4.185599, 4.185599)","(-1.4985126e-06, 61.070923)"
103,110,60.216,60.216,0,0.0,"(32.57971, 23.589445)","(4.3153634, 4.3153634)","(-1.318549e-06, 61.1825)"
103,67,34.017193,34.017193,0,0.0,"(27.998556, 19.867952)","(4.21982, 4.21982)","(-1.4488251e-06, 61.101727)"
103,89,40.36036,40.36036,0,0.0,"(31.606745, 22.795168)","(4.2528143, 4.2528143)","(-1.4024699e-06, 61.13047)"
103,93,60.987617,60.987617,0,0.0,"(32.583492, 23.592554)","(4.317074, 4.317074)","(-1.3163226e-06, 61.18388)"
103,105,16.072643,77.25007,0,0.0,"(31.60219, 22.73129)","(4.094407, 4.094407)","(-1.6392441e-06, 60.98367)"
103,46,68.1281,68.1281,0,0.0,"(32.605404, 23.610569)","(4.3312964, 4.3312964)","(-1.2979726e-06, 61.195255)"
103,36,53.04992,53.04992,0,0.0,"(32.513844, 23.535387)","(4.297473, 4.297473)","(-1.3420286e-06, 61.167942)"
103,83,54.83584,54.83584,0,0.0,"(32.53767, 23.554926)","(4.302305, 4.302305)","(-1.3356475e-06, 61.171898)"
103,84,14.58363,75.749405,0,0.0,"(31.15409, 22.328665)","(4.102471, 4.102471)","(-1.6262929e-06, 60.991695)"
103,48,47.201385,47.201385,0,0.0,"(32.35227, 23.403116)","(4.279479, 4.279479)","(-1.3660683e-06, 61.153038)"
103,104,7.947487,69.102165,0,0.0,"(24.95228, 16.690752)","(4.1378765, 4.1378765)","(-1.5706028e-06, 61.026226)"
103,20,36.94603,36.94603,0,0.0,"(30.39752, 21.812296)","(4.236306, 4.236306)","(-1.4254838e-06, 61.116203)"
103,9,59.15648,59.15648,0,0.0,"(32.573826, 23.584612)","(4.3129535, 4.3129535)","(-1.321685e-06, 61.180553)"
103,108,54.818504,54.818504,0,0.0,"(32.537468, 23.554764)","(4.3022594, 4.3022594)","(-1.3357057e-06, 61.171864)"
103,66,11.106655,11.106655,1,61.10609436035156,"(-28.954268, -25.103899)","(4.2247653, 4.2247653)","(-1.4417819e-06, 61.106094)"
103,127,43.3394,43.3394,0,0.0,"(32.073788, 23.175718)","(4.2653284, 4.2653284)","(-1.3852623e-06, 61.141136)"
103,34,44.88112,44.88112,0,0.0,"(32.2137, 23.289904)","(4.2712307, 4.2712307)","(-1.3772224e-06, 61.146126)"
103,32,10.096588,10.096588,1,61.09437942504883,"(-29.039276, -25.155113)","(4.2115564, 4.2115564)","(-1.4606776e-06, 61.09438)"
103,98,51.831596,51.831596,0,0.0,"(32.49291, 23.518229)","(4.2940135, 4.2940135)","(-1.346627e-06, 61.165092)"
103,86,66.09333,66.09333,0,0.0,"(32.60093, 23.606888)","(4.327515, 4.327515)","(-1.302833e-06, 61.192245)"
103,96,51.88908,51.88908,0,0.0,"(32.494, 23.519121)","(4.2941794, 4.2941794)","(-1.3464014e-06, 61.16523)"
103,50,59.852238,59.852238,0,0.0,"(32.577785, 23.587866)","(4.3145447, 4.3145447)","(-1.3196186e-06, 61.18184)"
103,79,23.297668,23.297668,1,61.17506408691406,"(-12.119522, -12.096122)","(4.3061934, 4.3061934)","(-1.3305398e-06, 61.175064)"
103,124,60.876404,60.876404,0,0.0,"(32.58297, 23.592125)","(4.3168297, 4.3168297)","(-1.31665e-06, 61.183678)"
103,6,32.096725,32.096725,0,0.0,"(25.025602, 17.46514)","(4.207556, 4.207556)","(-1.4664402e-06, 61.090805)"
103,115,39.961334,39.961334,0,0.0,"(31.514036, 22.71971)","(4.2510138, 4.2510138)","(-1.4049583e-06, 61.128925)"
103,103,21.887325,21.887325,1,61.17045974731445,"(-17.727325, -16.479557)","(4.3005466, 4.3005466)","(-1.3379686e-06, 61.17046)"
103,70,58.897278,58.897278,0,0.0,"(32.572247, 23.583315)","(4.3123527, 4.3123527)","(-1.3224708e-06, 61.18007)"
103,111,50.804626,50.804626,0,0.0,"(32.471386, 23.500593)","(4.290987, 4.290987)","(-1.3506506e-06, 61.162594)"
103,77,15.715145,15.715145,1,61.14289474487305,"(-27.835863, -24.28585)","(4.267411, 4.267411)","(-1.382432e-06, 61.142895)"
103,112,64.08798,64.08798,0,0.0,"(32.595352, 23.602304)","(4.3235855, 4.3235855)","(-1.3078898e-06, 61.189106)"
103,62,33.56644,33.56644,0,0.0,"(27.43002, 19.407934)","(4.2170544, 4.2170544)","(-1.4527832e-06, 61.099274)"
103,116,28.813454,28.813454,1,61.189762115478516,"(15.329562, 9.668229)","(4.3244104, 4.3244104)","(-1.3068347e-06, 61.189762)"
103,125,51.197144,51.197144,0,0.0,"(32.48009, 23.507723)","(4.292156, 4.292156)","(-1.3491008e-06, 61.16356)"
103,12,51.068985,51.068985,0,0.0,"(32.477314, 23.50545)","(4.2917757, 4.2917757)","(-1.3495955e-06, 61.163254)"
103,0,51.138638,51.138638,0,0.0,"(32.478832, 23.506693)","(4.2919827, 4.2919827)","(-1.3493263e-06, 61.163414)"
103,73,58.074295,58.074295,0,0.0,"(32.56683, 23.578865)","(4.3104143, 4.3104143)","(-1.3250028e-06, 61.178497)"
103,41,19.25711,19.25711,1,61.16049575805664,"(-24.32941, -21.600658)","(4.2884507, 4.2884507)","(-1.3540412e-06, 61.160496)"
103,100,27.965317,27.965317,0,0.0,"(11.651868, 6.7255135)","(4.176083, 4.176083)","(-1.5126207e-06, 61.062172)"
103,54,19.939621,19.939621,1,61.16328430175781,"(-23.050201, -20.612825)","(4.2918177, 4.2918177)","(-1.3495373e-06, 61.163284)"
103,2,61.060505,61.060505,0,0.0,"(32.583828, 23.592833)","(4.317233, 4.317233)","(-1.3161261e-06, 61.184002)"
103,53,24.899117,24.899117,1,61.1798210144043,"(-4.215977, -5.8784523)","(4.31205, 4.31205)","(-1.322871e-06, 61.17982)"
103,122,53.839813,53.839813,0,0.0,"(32.525257, 23.544746)","(4.2996445, 4.2996445)","(-1.3391618e-06, 61.16972)"
103,94,13.787956,13.787956,1,61.130104064941406,"(-28.52758, -24.803106)","(4.252385, 4.252385)","(-1.4030593e-06, 61.130104)"
103,1,5.66222,66.79138,0,0.0,"(19.891356, 12.071738)","(4.1286774, 4.1286774)","(-1.5849e-06, 61.01736)"
103,33,33.035706,33.035706,0,0.0,"(26.666609, 18.790634)","(4.2137117, 4.2137117)","(-1.457578e-06, 61.096302)"
103,49,49.620354,49.620354,0,0.0,"(32.440956, 23.475677)","(4.2873635, 4.2873635)","(-1.3554891e-06, 61.1596)"
103,123,49.93959,49.93959,0,0.0,"(32.44984, 23.482946)","(4.288355, 4.288355)","(-1.3541649e-06, 61.16042)"
103,47,14.970573,14.970573,1,61.1382942199707,"(-28.161898, -24.531279)","(4.2619824, 4.2619824)","(-1.3898461e-06, 61.138294)"
103,45,11.490524,72.643005,0,0.0,"(29.428478, 20.767237)","(4.1305227, 4.1305227)","(-1.5820115e-06, 61.01915)"
103,59,23.825401,23.825401,0,0.0,"(-9.66302, -10.168276)","(4.1347604, 4.1347604)","(-1.5754267e-06, 61.023235)"
103,16,25.8185,25.8185,0,0.0,"(0.70667064, -1.9848851)","(4.1561604, 4.1561604)","(-1.542583e-06, 61.0436)"
103,118,16.942135,78.11278,0,0.0,"(31.793797, 22.902727)","(4.0930676, 4.0930676)","(-1.6414051e-06, 60.98233)"
103,15,22.757824,22.757824,1,61.1733512878418,"(-14.4397335, -13.912854)","(4.304091, 4.304091)","(-1.3333047e-06, 61.17335)"
103,18,9.831757,70.99044,0,0.0,"(27.774557, 19.263401)","(4.138298, 4.138298)","(-1.5699552e-06, 61.026627)"
103,75,21.039913,21.039913,1,61.16746520996094,"(-20.375193, -18.539606)","(4.296895, 4.296895)","(-1.3427998e-06, 61.167465)"
103,120,51.816563,51.816563,0,0.0,"(32.492622, 23.517992)","(4.2939696, 4.2939696)","(-1.3466852e-06, 61.165054)"
103,99,12.021702,73.198975,0,0.0,"(29.830622, 21.132093)","(4.126375, 4.126375)","(-1.5884871e-06, 61.015137)"
103,19,35.206184,35.206184,0,0.0,"(29.204802, 20.844881)","(4.2268076, 4.2268076)","(-1.4388934e-06, 61.107887)"
103,23,10.863434,72.03026,0,0.0,"(28.880491, 20.269484)","(4.134453, 4.134453)","(-1.5759142e-06, 61.02293)"
104,43,60.14058,60.14058,0,0.0,"(32.57932, 23.589125)","(4.315195, 4.315195)","(-1.3187673e-06, 61.18236)"
104,63,34.123413,34.123413,0,0.0,"(28.122786, 19.968506)","(4.2204614, 4.2204614)","(-1.4479083e-06, 61.102295)"
104,7,65.85786,65.85786,0,0.0,"(32.600338, 23.606407)","(4.3270645, 4.3270645)","(-1.3034078e-06, 61.191887)"
104,114,40.99832,40.99832,0,0.0,"(31.737005, 22.901232)","(4.255628, 4.255628)","(-1.3985846e-06, 61.132877)"
104,72,51.724884,51.724884,0,0.0,"(32.490856, 23.516542)","(4.293704, 4.293704)","(-1.3470271e-06, 61.16484)"
104,13,20.980087,20.980087,0,0.0,"(-20.542032, -18.669165)","(4.097826, 4.097826)","(-1.6337362e-06, 60.987083)"
104,106,27.854828,27.854828,0,0.0,"(11.139035, 6.315799)","(4.175126, 4.175126)","(-1.5140467e-06, 61.06129)"
104,82,31.247673,31.247673,0,0.0,"(23.163822, 15.963522)","(4.201703, 4.201703)","(-1.4749312e-06, 61.085545)"
104,5,-1.3990784,59.74882,0,0.0,"(-0.06819698, -5.997273)","(4.094984, 4.094984)","(-1.6383201e-06, 60.984245)"
104,109,13.846241,13.846241,1,61.130531311035156,"(-28.513023, -24.792404)","(4.2528896, 4.2528896)","(-1.4023681e-06, 61.13053)"
104,88,42.830715,42.830715,0,0.0,"(32.015663, 23.128313)","(4.2632995, 4.2632995)","(-1.3880344e-06, 61.139416)"
104,29,51.942307,51.942307,0,0.0,"(32.495, 23.519941)","(4.2943335, 4.2943335)","(-1.3461977e-06, 61.16536)"
104,57,2.7676086,63.889587,0,0.0,"(11.426825, 4.360103)","(4.113212, 4.113212)","(-1.6091944e-06, 61.0023)"
104,95,46.897217,46.897217,0,0.0,"(32.337738, 23.39124)","(4.2784386, 4.2784386)","(-1.3674653e-06, 61.15217)"
104,21,16.065784,16.065784,1,61.14493942260742,"(-27.648937, -24.144411)","(4.2698236, 4.2698236)","(-1.3791287e-06, 61.14494)"
104,52,31.866951,31.866951,0,0.0,"(24.559996, 17.089392)","(4.206, 4.206)","(-1.468703e-06, 61.089405)"
104,27,21.915154,21.915154,1,61.17055130004883,"(-17.631166, -16.404615)","(4.300663, 4.300663)","(-1.337823e-06, 61.17055)"
104,80,10.04306,71.20675,0,0.0,"(28.02379, 19.490274)","(4.1377687, 4.1377687)","(-1.5707701e-06, 61.02612)"
104,101,34.940323,34.940323,0,0.0,"(28.967781, 20.652815)","(4.2252827, 4.2252827)","(-1.4410543e-06, 61.106544)"
104,90,37.00703,37.00703,0,0.0,"(30.430021, 21.838682)","(4.236625, 4.236625)","(-1.4250254e-06, 61.11648)"
104,25,14.678246,14.678246,1,61.136375427246094,"(-28.267527, -24.6103)","(4.2597284, 4.2597284)","(-1.3929457e-06, 61.136375)"
104,55,38.045307,38.045307,0,0.0,"(30.90929, 22.227953)","(4.2419076, 4.2419076)","(-1.4176258e-06, 61.12107)"
104,24,44.968872,44.968872,0,0.0,"(32.2203, 23.295292)","(4.271556, 4.271556)","(-1.3767785e-06, 61.146397)"
104,4,0.9447441,62.068214,0,0.0,"(5.94044, -0.60989326)","(4.104293, 4.104293)","(-1.6233826e-06, 60.993504)"
104,44,0.90782547,62.04572,0,0.0,"(5.8358736, -0.7042584)","(4.1041155, 4.1041155)","(-1.6236663e-06, 60.99333)"
104,102,14.982277,14.982277,1,61.13837432861328,"(-28.157429, -24.52793)","(4.262071, 4.262071)","(-1.3897152e-06, 61.138374)"
104,117,19.956589,19.956589,1,61.163352966308594,"(-23.01494, -20.58556)","(4.291899, 4.291899)","(-1.3494282e-06, 61.163353)"
104,78,40.958794,40.958794,0,0.0,"(31.72952, 22.895136)","(4.255456, 4.255456)","(-1.3988174e-06, 61.132732)"
104,60,61.148994,61.148994,0,0.0,"(32.584232, 23.593164)","(4.3174267, 4.3174267)","(-1.3158715e-06, 61.184162)"
104,14,-6.4961395,-6.4961395,1,48.837303161621094,"(-23.27077, -16.806759)","(1.3111076, 1.3111076)","(-2.1230153e-05, 48.837303)"
104,31,37.055954,37.055954,0,0.0,"(30.455708, 21.859537)","(4.2368793, 4.2368793)","(-1.4246689e-06, 61.116703)"
104,10,37.87316,37.87316,0,0.0,"(30.838678, 22.17058)","(4.24105, 4.24105)","(-1.4188263e-06, 61.120327)"
104,74,55.101746,55.101746,0,0.0,"(32.540653, 23.557379)","(4.303002, 4.303002)","(-1.3347308e-06, 61.172466)"
104,37,21.390736,21.390736,1,61.168724060058594,"(-19.34421, -17.738337)","(4.2984324, 4.2984324)","(-1.3407625e-06, 61.168724)"
104,51,41.813805,41.813805,0,0.0,"(31.876291, 23.014702)","(4.259115, 4.259115)","(-1.3937752e-06, 61.135857)"
104,26,34.974174,34.974174,0,0.0,"(28.998919, 20.678041)","(4.225477, 4.225477)","(-1.4407779e-06, 61.10672)"
104,39,39.108055,39.108055,0,0.0,"(31.281221, 22.530304)","(4.247056, 4.247056)","(-1.4104517e-06, 61.12552)"
104,91,10.996872,72.160385,0,0.0,"(29.004316, 20.38201)","(4.1337166, 4.1337166)","(-1.5770493e-06, 61.02223)"
104,121,44.048077,44.048077,0,0.0,"(32.14418, 23.233156)","(4.2680864, 4.2680864)","(-1.3815006e-06, 61.14347)"
104,38,22.108543,22.108543,1,61.171207427978516,"(-16.946524, -15.870811)","(4.301466, 4.301466)","(-1.3367608e-06, 61.171207)"
104,110,48.216,48.216,0,0.0,"(32.3947, 23.437819)","(4.2828693, 4.2828693)","(-1.3615063e-06, 61.155865)"
104,67,23.017193,23.017193,0,0.0,"(-13.350729, -13.06068)","(4.125122, 4.125122)","(-1.5904516e-06, 61.01392)"
104,89,31.36036,31.36036,0,0.0,"(23.433916, 16.181227)","(4.202496, 4.202496)","(-1.473767e-06, 61.086266)"
104,93,53.987617,53.987617,0,0.0,"(32.52723, 23.546366)","(4.3000445, 4.3000445)","(-1.3386307e-06, 61.170048)"
104,105,64.25007,64.25007,0,0.0,"(32.59585, 23.602716)","(4.3239107, 4.3239107)","(-1.307475e-06, 61.189365)"
104,46,63.128098,63.128098,0,0.0,"(32.592167, 23.599684)","(4.3216286, 4.3216286)","(-1.3104291e-06, 61.187534)"
104,36,43.04992,43.04992,0,0.0,"(32.04156, 23.149431)","(4.2641783, 4.2641783)","(-1.3868485e-06, 61.140156)"
104,83,51.83584,51.83584,0,0.0,"(32.492992, 23.518295)","(4.294026, 4.294026)","(-1.3465979e-06, 61.165108)"
104,84,63.749405,63.749405,0,0.0,"(32.594273, 23.601416)","(4.322901, 4.322901)","(-1.3087774e-06, 61.18856)"
104,48,38.201385,38.201385,0,0.0,"(30.970602, 22.277777)","(4.2426796, 4.2426796)","(-1.4165489e-06, 61.121742)"
104,104,57.102165,57.102165,0,0.0,"(32.559532, 23.572874)","(4.3080626, 4.3080626)","(-1.3280805e-06, 61.17659)"
104,20,21.94603,21.94603,1,61.17066192626953,"(-17.523779, -16.320917)","(4.3007917, 4.3007917)","(-1.3376412e-06, 61.170662)"
104,9,47.15648,47.15648,0,0.0,"(32.35018, 23.401411)","(4.2793264, 4.2793264)","(-1.366272e-06, 61.15291)"
104,108,50.818504,50.818504,0,0.0,"(32.471706, 23.500854)","(4.2910285, 4.2910285)","(-1.3505924e-06, 61.162632)"
104,66,2.1066551,63.21275,0,0.0,"(9.393405, 2.5142927)","(4.1098547, 4.1098547)","(-1.6145204e-06, 60.999)"
104,127,34.3394,34.3394,0,0.0,"(28.364672, 20.164331)","(4.221756, 4.221756)","(-1.4460675e-06, 61.10344)"
104,34,36.88112,36.88112,0,0.0,"(30.362349, 21.783743)","(4.235966, 4.235966)","(-1.4259494e-06, 61.11591)"
104,32,0.096588135,61.190968,0,0.0,"(3.587709, -2.72864)","(4.1006255, 4.1006255)","(-1.6292543e-06, 60.989864)"
104,98,44.831596,44.831596,0,0.0,"(32.20992, 23.286816)","(4.2710466, 4.2710466)","(-1.377477e-06, 61.145966)"
104,86,54.09333,54.09333,0,0.0,"(32.528614, 23.547497)","(4.300329, 4.300329)","(-1.3382596e-06, 61.170277)"
104,96,42.88908,42.88908,0,0.0,"(32.02269, 23.13404)","(4.2635345, 4.2635345)","(-1.3877143e-06, 61.139618)"
104,50,46.852238,46.852238,0,0.0,"(32.33551, 23.389418)","(4.278283, 4.278283)","(-1.3676763e-06, 61.152042)"
104,79,16.297668,77.47273,0,0.0,"(31.655987, 22.779476)","(4.09383, 4.09383)","(-1.6401682e-06, 60.983093)"
104,124,49.876404,49.876404,0,0.0,"(32.448124, 23.48154)","(4.2881594, 4.2881594)","(-1.3544195e-06, 61.16026)"
104,6,27.096725,27.096725,0,0.0,"(7.4391108, 3.3644347)","(4.1683674, 4.1683674)","(-1.5241603e-06, 61.05502)"
104,115,28.961334,28.961334,0,0.0,"(15.9213, 10.142452)","(4.184412, 4.184412)","(-1.5002588e-06, 61.06984)"
104,103,10.887325,72.057785,0,0.0,"(28.903072, 20.290012)","(4.1343293, 4.1343293)","(-1.5761034e-06, 61.022816)"
104,70,44.897278,44.897278,0,0.0,"(32.214924, 23.290903)","(4.271291, 4.271291)","(-1.3771423e-06, 61.14617)"
104,111,33.804626,33.804626,0,0.0,"(27.739008, 19.657915)","(4.2185235, 4.2185235)","(-1.4506732e-06, 61.100582)"
104,77,5.715145,66.85804,0,0.0,"(20.029737, 12.198034)","(4.1289387, 4.1289387)","(-1.5844853e-06, 61.01762)"
104,112,50.087982,50.087982,0,0.0,"(32.453785, 23.48618)","(4.2888117, 4.2888117)","(-1.3535464e-06, 61.160797)"
104,62,16.56644,16.56644,1,61.14771270751953,"(-27.337591, -23.90803)","(4.2731233, 4.2731233)","(-1.374654e-06, 61.147713)"
104,116,16.813454,78.00322,0,0.0,"(31.768183, 22.879845)","(4.093116, 4.093116)","(-1.6413251e-06, 60.982376)"
104,125,40.197144,40.197144,0,0.0,"(31.569948, 22.765213)","(4.252082, 4.252082)","(-1.403474e-06, 61.129845)"
104,12,33.068985,33.068985,0,0.0,"(26.717701, 18.831934)","(4.2139244, 4.2139244)","(-1.4572724e-06, 61.09649)"
104,0,45.138638,45.138638,0,0.0,"(32.23271, 23.305428)","(4.2721825, 4.2721825)","(-1.3759345e-06, 61.146923)"
104,73,49.074295,49.074295,0,0.0,"(32.424458, 23.462168)","(4.285642, 4.285642)","(-1.357781e-06, 61.158176)"
104,41,14.257111,75.4176,0,0.0,"(31.03021, 22.217045)","(4.1051416, 4.1051416)","(-1.6220292e-06, 60.994343)"
104,100,14.965317,14.965317,1,61.13825988769531,"(-28.163898, -24.532778)","(4.261943, 4.261943)","(-1.3899044e-06, 61.13826)"
104,54,8.939621,70.102905,0,0.0,"(26.58013, 18.17528)","(4.139183, 4.139183)","(-1.5685946e-06, 61.027473)"
104,2,45.060505,45.060505,0,0.0,"(32.22706, 23.30081)","(4.271895, 4.271895)","(-1.3763274e-06, 61.146675)"
104,53,14.8991165,76.07893,0,0.0,"(31.264214, 22.427794)","(4.1001797, 4.1001797)","(-1.6299673e-06, 60.98942)"
104,122,40.839813,40.839813,0,0.0,"(31.706545, 22.876425)","(4.254936, 4.254936)","(-1.3995377e-06, 61.13229)"
104,94,1.7879562,62.91806,0,0.0,"(8.428147, 1.6394991)","(4.108264, 4.108264)","(-1.6170525e-06, 60.997425)"
104,1,54.79138,54.79138,0,0.0,"(32.537155, 23.554506)","(4.3021884, 4.3021884)","(-1.3358149e-06, 61.1718)"
104,33,22.035706,22.035706,1,61.170963287353516,"(-17.20775, -16.074535)","(4.3011646, 4.3011646)","(-1.3371609e-06, 61.170963)"
104,49,45.620354,45.620354,0,0.0,"(32.265522, 23.332228)","(4.273937, 4.273937)","(-1.3735626e-06, 61.14839)"
104,123,42.93959,42.93959,0,0.0,"(32.02869, 23.138937)","(4.263737, 4.263737)","(-1.3874451e-06, 61.139782)"
104,47,9.970573,71.10887,0,0.0,"(27.938875, 19.412977)","(4.137952, 4.137952)","(-1.5704863e-06, 61.0263)"
104,45,57.643,57.643,0,0.0,"(32.56372, 23.576313)","(4.309379, 4.309379)","(-1.3263634e-06, 61.177654)"
104,59,13.825401,13.825401,1,61.13038635253906,"(-28.518263, -24.796259)","(4.2527094, 4.2527094)","(-1.4026082e-06, 61.130386)"
104,16,15.8185005,15.8185005,1,61.14350891113281,"(-27.78321, -24.246054)","(4.2681313, 4.2681313)","(-1.3814424e-06, 61.14351)"
104,118,66.11278,66.11278,0,0.0,"(32.60097, 23.60693)","(4.327552, 4.327552)","(-1.302782e-06, 61.192272)"
104,15,17.757824,78.931175,0,0.0,"(31.938454, 23.031748)","(4.09369, 4.09369)","(-1.640401e-06, 60.98295)"
104,18,56.99044,56.99044,0,0.0,"(32.558628, 23.572128)","(4.307788, 4.307788)","(-1.3284371e-06, 61.17637)"
104,75,16.039913,77.20738,0,0.0,"(31.594032, 22.723976)","(4.0945015, 4.0945015)","(-1.6390914e-06, 60.983765)"
104,120,44.816563,44.816563,0,0.0,"(32.208763, 23.285872)","(4.270991, 4.270991)","(-1.377557e-06, 61.145912)"
104,99,63.198975,63.198975,0,0.0,"(32.59242, 23.59989)","(4.3217745, 4.3217745)","(-1.3102399e-06, 61.18765)"
