time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
126,71,15.698685,54.849583,0,0.0,"(47.75959, 40.259716)","(1.6018841, 1.6018841)","(-1.6771846e-05, 51.601456)"
126,12,49.29196,49.29196,0,0.0,"(47.293526, 40.064335)","(0.33891648, 0.33891648)","(-4.1607273e-05, 36.20349)"
126,68,46.923393,46.923393,0,0.0,"(47.082417, 39.976025)","(0.3480596, 0.3480596)","(-4.1385305e-05, 36.34111)"
126,125,28.79272,28.79272,0,0.0,"(32.72036, 34.039066)","(0.4104043, 0.4104043)","(-3.988152e-05, 37.273457)"
126,0,9.853111,49.802517,0,0.0,"(47.36861, 40.091873)","(1.6342378, 1.6342378)","(-1.6325059e-05, 51.87846)"
126,111,29.58094,29.58094,1,39.2264289855957,"(33.738243, 34.457176)","(0.54375005, 0.54375005)","(-3.6731566e-05, 39.22643)"
126,69,27.149883,27.149883,1,39.38239669799805,"(30.971079, 33.320625)","(0.55459034, 0.55459034)","(-3.648e-05, 39.382397)"
126,23,32.16582,32.16582,0,0.0,"(37.532417, 36.017956)","(0.40189177, 0.40189177)","(-4.0085786e-05, 37.146812)"
126,124,25.541595,25.541595,0,0.0,"(29.77382, 32.828064)","(0.41543776, 0.41543776)","(-3.97609e-05, 37.348244)"
126,89,44.80057,44.80057,0,0.0,"(46.788635, 39.85325)","(0.35632926, 0.35632926)","(-4.118484e-05, 36.465397)"
126,25,15.221443,54.71825,0,0.0,"(47.753273, 40.257057)","(1.6037235, 1.6037235)","(-1.6746184e-05, 51.617367)"
126,17,18.943829,58.276638,0,0.0,"(47.782944, 40.26953)","(1.5886192, 1.5886192)","(-1.6957827e-05, 51.48615)"
126,77,50.043594,50.043594,0,0.0,"(47.343136, 40.0851)","(0.3360452, 0.3360452)","(-4.1677045e-05, 36.160233)"
126,72,33.764076,33.764076,1,38.933753967285156,"(39.836792, 36.96842)","(0.5234913, 0.5234913)","(-3.7203623e-05, 38.933754)"
126,48,30.484306,30.484306,1,39.165550231933594,"(35.013313, 34.981216)","(0.5395274, 0.5395274)","(-3.6829755e-05, 39.16555)"
126,121,32.68549,32.68549,0,0.0,"(38.305214, 36.336456)","(0.40035635, 0.40035635)","(-4.0122675e-05, 37.12394)"
126,92,21.801888,21.801888,1,39.676429748535156,"(28.417501, 32.245872)","(0.57511413, 0.57511413)","(-3.600576e-05, 39.67643)"
126,123,34.173244,34.173244,0,0.0,"(40.381695, 37.193512)","(0.3957, 0.3957)","(-4.0234594e-05, 37.05455)"
126,21,32.685417,32.685417,0,0.0,"(38.305107, 36.33641)","(0.4003566, 0.4003566)","(-4.0122668e-05, 37.123943)"
126,3,20.812267,60.153385,0,0.0,"(47.78656, 40.27105)","(1.5793011, 1.5793011)","(-1.7089442e-05, 51.404545)"
126,61,41.510876,41.510876,0,0.0,"(45.981544, 39.516495)","(0.36911622, 0.36911622)","(-4.0875457e-05, 36.657215)"
126,18,25.62867,25.62867,1,39.473392486572266,"(29.826529, 32.8498)","(0.56092966, 0.56092966)","(-3.6333236e-05, 39.473392)"
126,34,50.933796,50.933796,0,0.0,"(47.3938, 40.106308)","(0.33266816, 0.33266816)","(-4.1759155e-05, 36.10932)"
126,115,46.698486,46.698486,0,0.0,"(47.056873, 39.965347)","(0.34893352, 0.34893352)","(-4.136411e-05, 36.35425)"
126,98,26.806103,26.806103,1,39.4034309387207,"(30.673521, 33.19835)","(0.55605483, 0.55605483)","(-3.644608e-05, 39.40343)"
126,126,19.498432,59.035786,0,0.0,"(47.784595, 40.270226)","(1.5864716, 1.5864716)","(-1.6988088e-05, 51.467384)"
126,29,21.144379,60.39969,0,0.0,"(47.786777, 40.27114)","(1.5771508, 1.5771508)","(-1.7119935e-05, 51.385643)"
126,78,25.687405,25.687405,1,39.4699821472168,"(29.862816, 32.86476)","(0.56069183, 0.56069183)","(-3.6338737e-05, 39.469982)"
126,127,29.39993,29.39993,1,39.23844909667969,"(33.495605, 34.35749)","(0.5445844, 0.5445844)","(-3.6712183e-05, 39.23845)"
127,4,9.659348,49.547844,0,0.0,"(47.32614, 40.07316)","(1.6348095, 1.6348095)","(-1.6317259e-05, 51.883297)"
127,43,28.889599,28.889599,1,39.27199935913086,"(32.839798, 34.08812)","(0.5469142, 0.5469142)","(-3.6658064e-05, 39.272)"
127,41,22.21276,61.258068,0,0.0,"(47.78708, 40.271267)","(1.5686824, 1.5686824)","(-1.7240425e-05, 51.310936)"
127,8,43.236828,43.236828,0,0.0,"(46.473747, 39.72178)","(0.36242595, 0.36242595)","(-4.103724e-05, 36.556908)"
127,47,21.196793,21.196793,1,39.704933166503906,"(28.292221, 32.177208)","(0.57711005, 0.57711005)","(-3.5959783e-05, 39.704933)"
127,56,23.298565,23.298565,1,39.60164260864258,"(28.793322, 32.418686)","(0.569883, 0.569883)","(-3.612638e-05, 39.601643)"
127,38,36.80931,36.80931,0,0.0,"(43.269505, 38.38899)","(0.38668692, 0.38668692)","(-4.045151e-05, 36.920063)"
127,44,15.198772,54.638702,0,0.0,"(47.75274, 40.256832)","(1.6037402, 1.6037402)","(-1.6745951e-05, 51.61751)"
127,14,23.303284,23.303284,1,39.60139846801758,"(28.79476, 32.419308)","(0.56986594, 0.56986594)","(-3.6126774e-05, 39.6014)"
127,10,44.686882,44.686882,0,0.0,"(46.76903, 39.845062)","(0.35677284, 0.35677284)","(-4.1174095e-05, 36.47206)"
127,35,10.605755,50.080475,0,0.0,"(47.483276, 40.14188)","(1.6302979, 1.6302979)","(-1.637896e-05, 51.845047)"
127,96,11.67865,11.67865,1,40.04998779296875,"(-42.31815, -37.69683)","(0.60136074, 0.60136074)","(-3.5403245e-05, 40.049988)"
127,100,14.781685,54.30331,0,0.0,"(47.745277, 40.253693)","(1.6051235, 1.6051235)","(-1.6726677e-05, 51.62946)"
127,36,31.984486,31.984486,0,0.0,"(37.25978, 35.905647)","(0.40241525, 0.40241525)","(-4.007322e-05, 37.154602)"
127,93,15.161282,15.161282,1,39.939353942871094,"(8.851637, 13.187736)","(0.5935666, 0.5935666)","(-3.558169e-05, 39.939354)"
127,37,28.102844,28.102844,1,39.322715759277344,"(31.92064, 33.71064)","(0.5504385, 0.5504385)","(-3.657626e-05, 39.322716)"
127,103,42.178947,42.178947,0,0.0,"(46.193726, 39.604958)","(0.3665344, 0.3665344)","(-4.093787e-05, 36.61852)"
127,9,49.392185,49.392185,0,0.0,"(47.300545, 40.067272)","(0.3385326, 0.3385326)","(-4.1616593e-05, 36.197712)"
127,54,34.78207,34.78207,0,0.0,"(41.147644, 37.510162)","(0.3936959, 0.3936959)","(-4.028279e-05, 37.02467)"
127,117,48.86714,48.86714,0,0.0,"(47.262295, 40.05127)","(0.34054652, 0.34054652)","(-4.156767e-05, 36.228043)"
127,118,24.85376,24.85376,0,0.0,"(29.400522, 32.67375)","(0.4159873, 0.4159873)","(-3.9747738e-05, 37.356403)"
127,107,33.103176,33.103176,0,0.0,"(38.91239, 36.586872)","(0.39908645, 0.39908645)","(-4.0153187e-05, 37.105022)"
127,60,43.63758,43.63758,0,0.0,"(46.564507, 39.75966)","(0.36086512, 0.36086512)","(-4.1075014e-05, 36.53349)"
127,7,35.15497,35.15497,0,0.0,"(41.588295, 37.692467)","(0.39244342, 0.39244342)","(-4.031292e-05, 37.00599)"
127,55,39.313522,39.313522,0,0.0,"(45.02806, 39.11946)","(0.37749276, 0.37749276)","(-4.067317e-05, 36.782635)"
127,66,72.901505,72.901505,0,0.0,"(47.727505, 40.24621)","(0.26182866, 0.26182866)","(-4.3491422e-05, 35.035316)"
127,70,42.321625,42.321625,0,0.0,"(46.23526, 39.62228)","(0.3659816, 0.3659816)","(-4.0951232e-05, 36.610233)"
127,108,32.488144,32.488144,0,0.0,"(38.013596, 36.21624)","(0.40094543, 0.40094543)","(-4.010852e-05, 37.132717)"
127,114,18.168217,57.286755,0,0.0,"(47.77986, 40.268234)","(1.5917745, 1.5917745)","(-1.6913436e-05, 51.513668)"
127,88,37.07963,37.07963,0,0.0,"(43.502293, 38.485565)","(0.38571906, 0.38571906)","(-4.0474824e-05, 36.90561)"
127,87,29.116524,29.116524,0,0.0,"(33.126022, 34.20568)","(0.4097133, 0.4097133)","(-3.9898085e-05, 37.263187)"
127,65,-0.53453445,39.32491,1,51.927921295166016,"(-35.20606, -33.47128)","(1.6400896, 1.6400896)","(-1.6245285e-05, 51.92792)"
127,19,29.984707,29.984707,0,0.0,"(34.296146, 34.68642)","(0.40771693, 0.40771693)","(-3.9945964e-05, 37.2335)"
127,113,43.961025,43.961025,0,0.0,"(46.632385, 39.787994)","(0.35960436, 0.35960436)","(-4.110553e-05, 36.51457)"
127,39,15.581692,55.219917,0,0.0,"(47.75913, 40.25952)","(1.6027694, 1.6027694)","(-1.6759492e-05, 51.609116)"
127,50,31.82743,31.82743,1,39.072509765625,"(37.02295, 35.808105)","(0.53308254, 0.53308254)","(-3.697982e-05, 39.07251)"
127,49,26.935772,26.935772,1,39.39552688598633,"(30.78298, 33.243336)","(0.55550456, 0.55550456)","(-3.6458827e-05, 39.395527)"
127,45,37.720646,37.720646,0,0.0,"(44.01001, 38.696323)","(0.38339764, 0.38339764)","(-4.053077e-05, 36.870922)"
127,16,39.971973,39.971973,0,0.0,"(45.361336, 39.25815)","(0.37500566, 0.37500566)","(-4.0733205e-05, 36.74541)"
127,59,15.493919,54.854996,0,0.0,"(47.757187, 40.258705)","(1.6027602, 1.6027602)","(-1.6759615e-05, 51.60904)"
127,75,34.35485,34.35485,0,0.0,"(40.615997, 37.290344)","(0.39510766, 0.39510766)","(-4.0248833e-05, 37.045723)"
127,13,14.861855,54.433792,0,0.0,"(47.747032, 40.25443)","(1.604908, 1.604908)","(-1.6729675e-05, 51.6276)"
127,109,46.695606,46.695606,0,0.0,"(47.056538, 39.965206)","(0.34894472, 0.34894472)","(-4.1363834e-05, 36.354424)"
127,30,8.2827835,48.028893,0,0.0,"(46.887352, 39.8733)","(1.6372833, 1.6372833)","(-1.6283506e-05, 51.904224)"
127,106,32.582745,32.582745,0,0.0,"(38.153717, 36.274002)","(0.40066397, 0.40066397)","(-4.0115283e-05, 37.128525)"
127,101,44.480976,44.480976,0,0.0,"(46.732338, 39.82974)","(0.35757625, 0.35757625)","(-4.115464e-05, 36.484123)"
127,57,34.0776,34.0776,0,0.0,"(40.25639, 37.141735)","(0.39600998, 0.39600998)","(-4.0227136e-05, 37.059174)"
127,112,38.448795,38.448795,0,0.0,"(44.515755, 38.906437)","(0.38072026, 0.38072026)","(-4.0595314e-05, 36.830902)"
127,53,37.37286,37.37286,0,0.0,"(43.742126, 38.585102)","(0.38466156, 0.38466156)","(-4.0500305e-05, 36.88981)"
127,26,49.122158,49.122158,0,0.0,"(47.28134, 40.059235)","(0.3395674, 0.3395674)","(-4.159146e-05, 36.213295)"
127,42,14.753277,54.38287,0,0.0,"(47.745064, 40.2536)","(1.6053133, 1.6053133)","(-1.6724029e-05, 51.6311)"
127,97,37.212914,37.212914,0,0.0,"(43.612923, 38.531475)","(0.3852393, 0.3852393)","(-4.048639e-05, 36.898438)"
127,5,8.220364,48.011536,0,0.0,"(46.863132, 39.861916)","(1.6373453, 1.6373453)","(-1.6282662e-05, 51.90475)"
127,91,11.63599,51.27149,0,0.0,"(47.602562, 40.193184)","(1.6238201, 1.6238201)","(-1.6467871e-05, 51.78992)"
127,51,44.510246,44.510246,0,0.0,"(46.73765, 39.831955)","(0.35746205, 0.35746205)","(-4.1157404e-05, 36.482407)"
127,20,17.664394,57.29847,0,0.0,"(47.777943, 40.26743)","(1.5951146, 1.5951146)","(-1.686655e-05, 51.542736)"
127,2,34.745575,34.745575,0,0.0,"(41.103333, 37.491837)","(0.3938175, 0.3938175)","(-4.0279865e-05, 37.02648)"
127,94,6.36224,46.147564,0,0.0,"(45.46936, 39.136864)","(1.6373413, 1.6373413)","(-1.628272e-05, 51.904713)"
127,15,34.580082,34.580082,1,38.8739128112793,"(40.899773, 37.407654)","(0.5193622, 0.5193622)","(-3.730014e-05, 38.873913)"
127,85,44.17821,44.17821,0,0.0,"(46.675457, 39.80598)","(0.35875732, 0.35875732)","(-4.1126037e-05, 36.501858)"
127,32,41.82835,41.82835,0,0.0,"(46.08614, 39.560097)","(0.36789083, 0.36789083)","(-4.0905074e-05, 36.63885)"
127,76,31.473953,31.473953,0,0.0,"(36.48906, 35.5883)","(0.40385342, 0.40385342)","(-4.0038685e-05, 37.176014)"
127,95,43.15421,43.15421,0,0.0,"(46.45407, 39.713566)","(0.36274752, 0.36274752)","(-4.102946e-05, 36.561737)"
127,90,44.841877,44.841877,0,0.0,"(46.795643, 39.856174)","(0.3561681, 0.3561681)","(-4.1188745e-05, 36.46298)"
127,86,5.2386856,45.068947,0,0.0,"(43.558468, 37.94136)","(1.636739, 1.636739)","(-1.6290935e-05, 51.89962)"
127,102,44.917797,44.917797,0,0.0,"(46.808372, 39.861492)","(0.35587192, 0.35587192)","(-4.1195915e-05, 36.45853)"
127,11,48.39587,48.39587,0,0.0,"(47.224617, 40.0355)","(0.34236038, 0.34236038)","(-4.152362e-05, 36.255352)"
127,67,3.5860138,43.5113,0,0.0,"(35.89216, 31.937826)","(1.6366541, 1.6366541)","(-1.6292084e-05, 51.898907)"
127,24,29.575886,29.575886,0,0.0,"(33.731403, 34.454365)","(0.40868226, 0.40868226)","(-3.992281e-05, 37.247856)"
127,52,55.749725,55.749725,0,0.0,"(47.566986, 40.178864)","(0.31494898, 0.31494898)","(-4.2190717e-05, 35.841755)"
127,119,48.192913,48.192913,0,0.0,"(47.207325, 40.028267)","(0.34314322, 0.34314322)","(-4.1504616e-05, 36.26714)"
127,71,47.849583,47.849583,0,0.0,"(47.176506, 40.015373)","(0.3444697, 0.3444697)","(-4.147241e-05, 36.287106)"
127,12,37.29196,37.29196,0,0.0,"(43.677258, 38.558178)","(0.3849541, 0.3849541)","(-4.049326e-05, 36.894176)"
127,68,42.923393,42.923393,0,0.0,"(46.39722, 39.689846)","(0.36364526, 0.36364526)","(-4.1007745e-05, 36.5752)"
127,125,15.792721,15.792721,1,39.91835021972656,"(16.845015, 21.110085)","(0.5920893, 0.5920893)","(-3.5615565e-05, 39.91835)"
127,0,43.802517,43.802517,0,0.0,"(46.599697, 39.77435)","(0.36022237, 0.36022237)","(-4.109057e-05, 36.523846)"
127,111,21.58094,60.80737,0,0.0,"(47.78704, 40.27125)","(1.5743377, 1.5743377)","(-1.7159888e-05, 51.360867)"
127,69,11.149883,50.53228,0,0.0,"(47.55049, 40.170876)","(1.6267816, 1.6267816)","(-1.6427177e-05, 51.81515)"
127,23,22.165821,22.165821,1,39.65880584716797,"(28.497133, 32.285347)","(0.5738807, 0.5738807)","(-3.6034187e-05, 39.658806)"
127,124,16.541595,16.541595,1,39.89263153076172,"(22.460161, 26.647533)","(0.59028053, 0.59028053)","(-3.5657045e-05, 39.89263)"
127,89,35.80057,35.80057,0,0.0,"(42.29772, 37.986183)","(0.3902336, 0.3902336)","(-4.0366107e-05, 36.973015)"
127,25,44.71825,44.71825,0,0.0,"(46.774487, 39.84734)","(0.35665047, 0.35665047)","(-4.1177063e-05, 36.47022)"
127,17,46.276638,46.276638,0,0.0,"(47.005787, 39.94399)","(0.35057464, 0.35057464)","(-4.1324303e-05, 36.37893)"
127,77,39.043594,39.043594,0,0.0,"(44.87773, 39.05693)","(0.37850532, 0.37850532)","(-4.0648745e-05, 36.797775)"
127,72,27.764076,66.69783,0,0.0,"(47.788147, 40.27172)","(1.4778311, 1.4778311)","(-1.857552e-05, 50.483177)"
127,48,20.484306,59.649857,0,0.0,"(47.786007, 40.27082)","(1.5805254, 1.5805254)","(-1.707211e-05, 51.41529)"
127,121,23.68549,23.68549,1,39.58132553100586,"(28.918549, 32.472225)","(0.5684632, 0.5684632)","(-3.6159152e-05, 39.581326)"
127,92,5.8018875,45.478317,0,0.0,"(44.645412, 38.6463)","(1.6370575, 1.6370575)","(-1.628659e-05, 51.902317)"
127,123,25.173244,25.173244,1,39.499549865722656,"(29.564678, 32.741703)","(0.56275403, 0.56275403)","(-3.629105e-05, 39.49955)"
127,21,21.685417,21.685417,1,39.68199157714844,"(28.392946, 32.233135)","(0.5755037, 0.5755037)","(-3.599679e-05, 39.68199)"
127,3,51.153385,51.153385,0,0.0,"(47.405113, 40.111046)","(0.33183932, 0.33183932)","(-4.177932e-05, 36.09682)"
127,61,32.510876,32.510876,0,0.0,"(38.047318, 36.230137)","(0.40087795, 0.40087795)","(-4.0110146e-05, 37.13171)"
127,18,15.62867,55.102062,0,0.0,"(47.75939, 40.25963)","(1.6024592, 1.6024592)","(-1.676382e-05, 51.606434)"
127,34,40.933796,40.933796,0,0.0,"(45.772327, 39.429306)","(0.37133554, 0.37133554)","(-4.0821833e-05, 36.690464)"
127,115,34.698486,34.698486,0,0.0,"(41.045845, 37.46806)","(0.39397413, 0.39397413)","(-4.0276096e-05, 37.02882)"
127,98,11.806103,51.209534,0,0.0,"(47.61375, 40.19796)","(1.6220775, 1.6220775)","(-1.6491853e-05, 51.77505)"
127,126,55.035786,55.035786,0,0.0,"(47.549004, 40.17133)","(0.31750977, 0.31750977)","(-4.2128275e-05, 35.88047)"
127,29,48.39969,48.39969,0,0.0,"(47.224937, 40.035633)","(0.34234565, 0.34234565)","(-4.152398e-05, 36.25513)"
127,78,11.687405,51.157387,0,0.0,"(47.6047, 40.1941)","(1.6231046, 1.6231046)","(-1.6477716e-05, 51.783817)"
127,127,20.39993,59.63838,0,0.0,"(47.785965, 40.270805)","(1.5811851, 1.5811851)","(-1.7062768e-05, 51.42108)"
128,4,40.547844,40.547844,0,0.0,"(45.61738, 39.36476)","(0.372813, 0.372813)","(-4.0786144e-05, 36.71259)"
128,43,23.889599,63.1616,0,0.0,"(47.787582, 40.27148)","(1.5495749, 1.5495749)","(-1.7514765e-05, 51.140846)"
128,41,55.258068,55.258068,0,0.0,"(47.554817, 40.173767)","(0.31670988, 0.31670988)","(-4.2147778e-05, 35.868378)"
128,8,30.236828,30.236828,0,0.0,"(34.6548, 34.83383)","(0.40710017, 0.40710017)","(-3.9960763e-05, 37.224327)"
128,47,14.196793,53.901726,0,0.0,"(47.732475, 40.248295)","(1.6074395, 1.6074395)","(-1.6694445e-05, 51.649445)"
128,56,15.298565,54.900208,0,0.0,"(47.754818, 40.257706)","(1.603586, 1.603586)","(-1.6748098e-05, 51.616177)"
128,38,28.80931,28.80931,1,39.2772331237793,"(32.740696, 34.047417)","(0.5472776, 0.5472776)","(-3.6649624e-05, 39.277233)"
128,44,38.638702,38.638702,0,0.0,"(44.636093, 38.956455)","(0.38001567, 0.38001567)","(-4.0612314e-05, 36.820366)"
128,14,15.303284,54.904682,0,0.0,"(47.75489, 40.257736)","(1.6035717, 1.6035717)","(-1.6748294e-05, 51.616055)"
128,10,32.686882,32.686882,1,39.01154708862305,"(38.307262, 36.337303)","(0.5288657, 0.5288657)","(-3.707815e-05, 39.011547)"
128,35,33.080475,33.080475,0,0.0,"(38.8798, 36.57342)","(0.39915627, 0.39915627)","(-4.0151506e-05, 37.106068)"
128,96,4.67865,44.728638,0,0.0,"(42.039238, 36.869156)","(1.6365108, 1.6365108)","(-1.6294041e-05, 51.897697)"
128,100,36.30331,36.30331,0,0.0,"(42.80269, 38.195423)","(0.38847944, 0.38847944)","(-4.040834e-05, 36.946827)"
128,36,18.984486,18.984486,1,39.80078125,"(27.605791, 31.63117)","(0.5838295, 0.5838295)","(-3.580519e-05, 39.80078)"
128,93,7.1612816,47.100636,0,0.0,"(46.256813, 39.563457)","(1.6376221, 1.6376221)","(-1.6278886e-05, 51.90709)"
128,37,20.102844,59.42556,0,0.0,"(47.785595, 40.270645)","(1.5829469, 1.5829469)","(-1.7037848e-05, 51.43653)"
128,103,26.178947,26.178947,1,39.44110870361328,"(30.190334, 32.99964)","(0.5586792, 0.5586792)","(-3.638531e-05, 39.44111)"
128,9,43.392185,43.392185,0,0.0,"(46.509842, 39.736843)","(0.36182112, 0.36182112)","(-4.1051877e-05, 36.547836)"
128,54,28.78207,28.78207,1,39.27900695800781,"(32.707336, 34.033714)","(0.54740083, 0.54740083)","(-3.6646765e-05, 39.279007)"
128,117,40.86714,40.86714,0,0.0,"(45.746468, 39.418533)","(0.3715911, 0.3715911)","(-4.0815663e-05, 36.69429)"
128,118,14.85376,14.85376,1,39.94938659667969,"(3.7371945, 8.106273)","(0.59427273, 0.59427273)","(-3.5565507e-05, 39.949387)"
128,107,23.103176,23.103176,1,39.611751556396484,"(28.735401, 32.393562)","(0.5705896, 0.5705896)","(-3.6110076e-05, 39.61175)"
128,60,33.63758,33.63758,0,0.0,"(39.66384, 36.897003)","(0.39741808, 0.39741808)","(-4.019328e-05, 37.080166)"
128,7,24.154968,24.154968,1,39.5561408996582,"(29.09183, 32.545223)","(0.56670403, 0.56670403)","(-3.6199774e-05, 39.55614)"
128,55,32.313522,32.313522,0,0.0,"(37.753555, 36.10907)","(0.40146056, 0.40146056)","(-4.0096143e-05, 37.14039)"
128,66,65.901505,65.901505,0,0.0,"(47.69638, 40.233143)","(0.2814931, 0.2814931)","(-4.3008775e-05, 35.33456)"
128,70,36.321625,36.321625,0,0.0,"(42.8203, 38.202724)","(0.388415, 0.388415)","(-4.040989e-05, 36.945866)"
128,108,20.488144,20.488144,1,39.7370491027832,"(28.139853, 32.078384)","(0.57936025, 0.57936025)","(-3.5907986e-05, 39.73705)"
128,114,47.286755,47.286755,0,0.0,"(47.12136, 39.99231)","(0.34664935, 0.34664935)","(-4.1419516e-05, 36.3199)"
128,88,28.079632,28.079632,1,39.324188232421875,"(31.895338, 33.70025)","(0.55054116, 0.55054116)","(-3.657389e-05, 39.32419)"
128,87,16.116524,16.116524,1,39.907344818115234,"(19.711271, 23.941137)","(0.5913154, 0.5913154)","(-3.563331e-05, 39.907345)"
128,65,25.32491,77.25283,0,0.0,"(47.79171, 40.273216)","(1.5877441, 1.5877441)","(-1.6970153e-05, 51.478504)"
128,19,27.984707,27.984707,0,0.0,"(31.792978, 33.658215)","(0.41199186, 0.41199186)","(-3.9843457e-05, 37.297054)"
128,113,32.961025,32.961025,0,0.0,"(38.707466, 36.502335)","(0.3995221, 0.3995221)","(-4.0142713e-05, 37.111515)"
128,39,46.219917,46.219917,0,0.0,"(46.99858, 39.94098)","(0.3507955, 0.3507955)","(-4.1318952e-05, 36.382248)"
128,50,17.82743,56.89994,0,0.0,"(47.778164, 40.267525)","(1.5932492, 1.5932492)","(-1.6892722e-05, 51.526512)"
128,49,16.935772,56.3313,0,0.0,"(47.7729, 40.265312)","(1.5977411, 1.5977411)","(-1.6829756e-05, 51.565548)"
128,45,26.720646,26.720646,1,39.40862274169922,"(30.603197, 33.16944)","(0.5564161, 0.5564161)","(-3.6437705e-05, 39.408623)"
128,16,28.971973,28.971973,1,39.26661682128906,"(32.942665, 34.130367)","(0.5465404, 0.5465404)","(-3.6666745e-05, 39.266617)"
128,59,42.854996,42.854996,0,0.0,"(46.379837, 39.68259)","(0.36391112, 0.36391112)","(-4.1001313e-05, 36.579185)"
128,75,17.35485,17.35485,1,39.86351013183594,"(25.50791, 29.628387)","(0.58823395, 0.58823395)","(-3.570402e-05, 39.86351)"
128,13,49.433792,49.433792,0,0.0,"(47.30342, 40.068474)","(0.33837336, 0.33837336)","(-4.1620468e-05, 36.19531)"
128,109,33.695606,33.695606,1,38.93873977661133,"(39.74343, 36.929863)","(0.5238356, 0.5238356)","(-3.7195583e-05, 38.93874)"
128,30,38.028893,38.028893,0,0.0,"(44.23295, 38.78892)","(0.38226914, 0.38226914)","(-4.0557974e-05, 36.854057)"
128,106,27.582745,27.582745,1,39.35552978515625,"(31.379614, 33.488445)","(0.5527209, 0.5527209)","(-3.6523343e-05, 39.35553)"
128,101,33.480976,33.480976,0,0.0,"(39.44699, 36.80748)","(0.39791188, 0.39791188)","(-4.0181414e-05, 37.08752)"
128,57,23.077599,23.077599,1,39.61307144165039,"(28.728064, 32.39036)","(0.5706816, 0.5706816)","(-3.610795e-05, 39.61307)"
128,112,31.448795,31.448795,1,39.099029541015625,"(36.45108, 35.57267)","(0.5349182, 0.5349182)","(-3.6937054e-05, 39.09903)"
128,53,30.37286,30.37286,1,39.17314147949219,"(34.851135, 34.914543)","(0.54005355, 0.54005355)","(-3.6817517e-05, 39.17314)"
128,26,35.122158,35.122158,0,0.0,"(41.550423, 37.676796)","(0.39255434, 0.39255434)","(-4.0310257e-05, 37.00764)"
128,42,44.38287,44.38287,0,0.0,"(46.7143, 39.8222)","(0.357959, 0.357959)","(-4.1145373e-05, 36.48987)"
128,97,27.212914,27.212914,1,39.378509521484375,"(31.028206, 33.344093)","(0.5543198, 0.5543198)","(-3.648627e-05, 39.37851)"
128,5,35.011536,35.011536,0,0.0,"(41.42144, 37.623425)","(0.39292735, 0.39292735)","(-4.0301282e-05, 37.013206)"
128,91,42.27149,42.27149,0,0.0,"(46.220806, 39.616253)","(0.3661759, 0.3661759)","(-4.0946536e-05, 36.613148)"
128,51,32.510246,32.510246,0,0.0,"(38.046383, 36.22975)","(0.40087983, 0.40087983)","(-4.01101e-05, 37.131737)"
128,20,48.29847,48.29847,0,0.0,"(47.2164, 40.032063)","(0.34273598, 0.34273598)","(-4.1514497e-05, 36.261013)"
128,2,25.745575,25.745575,1,39.46659469604492,"(29.89934, 32.879814)","(0.5604557, 0.5604557)","(-3.63442e-05, 39.466595)"
128,94,40.147564,40.147564,0,0.0,"(45.442726, 39.29203)","(0.37433875, 0.37433875)","(-4.0749306e-05, 36.73543)"
128,15,29.580082,68.453995,0,0.0,"(47.78796, 40.271645)","(1.4588766, 1.4588766)","(-1.8863924e-05, 50.304367)"
