time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
85,58,22.76556,22.76556,1,40.732601165771484,"(31.57988, 40.11075)","(0.64985317, 0.64985317)","(-3.4302255e-05, 40.7326)"
85,23,20.356747,20.356747,1,41.223472595214844,"(30.15617, 40.337852)","(0.68518406, 0.68518406)","(-3.351053e-05, 41.223473)"
85,67,23.89238,23.89238,1,40.518672943115234,"(32.769707, 39.560318)","(0.6345788, 0.6345788)","(-3.4647303e-05, 40.518673)"
85,41,53.43001,53.43001,0,0.0,"(47.30146, 34.39565)","(-0.0009645298, -0.0009645298)","(-5.0024115e-05, 30.985048)"
85,33,44.56787,44.56787,0,0.0,"(47.040874, 34.261787)","(0.0010715425, 0.0010715425)","(-4.9973212e-05, 31.016607)"
85,103,38.418293,38.418293,0,0.0,"(46.824097, 34.2404)","(0.0039467514, 0.0039467514)","(-4.990133e-05, 31.061174)"
85,110,11.827099,52.745113,0,0.0,"(40.40097, 26.813496)","(0.30986303, 0.30986303)","(-4.2314816e-05, 35.764816)"
85,98,38.662563,38.662563,0,0.0,"(46.83878, 34.239326)","(0.003814362, 0.003814362)","(-4.9904644e-05, 31.05912)"
85,55,10.814987,52.38153,0,0.0,"(40.443504, 26.579975)","(0.354114, 0.354114)","(-4.1238516e-05, 36.43212)"
85,83,5.1513023,47.381298,0,0.0,"(-6.7419286, -21.128366)","(0.642673, 0.642673)","(-3.4464254e-05, 40.63216)"
85,18,26.730354,26.730354,0,0.0,"(37.838932, 37.25245)","(0.009946212, 0.009946212)","(-4.9751347e-05, 31.154165)"
85,17,25.258934,25.258934,1,40.27068328857422,"(34.91062, 38.556267)","(0.6169613, 0.6169613)","(-3.5047284e-05, 40.270683)"
85,112,10.309631,51.99448,0,0.0,"(40.116547, 26.11943)","(0.37754828, 0.37754828)","(-4.0671835e-05, 36.783463)"
85,50,27.007164,27.007164,0,0.0,"(38.41239, 37.0093)","(0.009869896, 0.009869896)","(-4.9753253e-05, 31.152983)"
85,71,32.46562,32.46562,0,0.0,"(45.574913, 34.49061)","(0.0073551983, 0.0073551983)","(-4.9816117e-05, 31.114006)"
85,46,26.914013,26.914013,1,39.98523712158203,"(38.219757, 37.090485)","(0.59679735, 0.59679735)","(-3.5507677e-05, 39.985237)"
85,115,14.894756,14.894756,1,42.58453369140625,"(-27.114992, -16.05433)","(0.78542113, 0.78542113)","(-3.1315263e-05, 42.584534)"
85,96,16.661331,16.661331,1,42.09465408325195,"(12.830586, 23.491884)","(0.7489322, 0.7489322)","(-3.2105396e-05, 42.094654)"
85,79,46.06753,46.06753,0,0.0,"(47.07888, 34.27728)","(0.00054175407, 0.00054175407)","(-4.998645e-05, 31.0084)"
85,4,22.557384,22.557384,1,40.773136138916016,"(31.412025, 40.182762)","(0.6527558, 0.6527558)","(-3.423688e-05, 40.773136)"
85,0,30.500198,30.500198,0,0.0,"(44.08377, 34.9071)","(0.008419231, 0.008419231)","(-4.9789516e-05, 31.130499)"
85,39,41.444176,41.444176,0,0.0,"(46.95578, 34.240753)","(0.0024026483, 0.0024026483)","(-4.993993e-05, 31.037243)"
85,63,33.722168,33.722168,0,0.0,"(46.098927, 34.367867)","(0.0066342056, 0.0066342056)","(-4.9834143e-05, 31.10283)"
85,21,27.281517,27.281517,0,0.0,"(38.97554, 36.774918)","(0.009787321, 0.009787321)","(-4.9755323e-05, 31.1517)"
85,3,-1.706501,41.060135,0,0.0,"(-31.523064, -43.10889)","(0.9285577, 0.9285577)","(-2.8321745e-05, 44.44052)"
85,34,38.46434,38.46434,0,0.0,"(46.82695, 34.240173)","(0.003921658, 0.003921658)","(-4.9901955e-05, 31.060787)"
85,94,47.388756,47.388756,0,0.0,"(47.113556, 34.293545)","(0.00013691187, 0.00013691187)","(-4.999658e-05, 31.002121)"
85,13,20.322102,20.322102,1,41.23091125488281,"(30.136473, 40.3287)","(0.6857225, 0.6857225)","(-3.349853e-05, 41.23091)"
85,31,36.528748,36.528748,0,0.0,"(46.66308, 34.259914)","(0.005004436, 0.005004436)","(-4.987489e-05, 31.077568)"
85,90,33.25225,33.25225,0,0.0,"(45.931404, 34.405357)","(0.0069059804, 0.0069059804)","(-4.9827348e-05, 31.107044)"
85,78,41.079727,41.079727,0,0.0,"(46.94397, 34.23944)","(0.0025765821, 0.0025765821)","(-4.9935585e-05, 31.039938)"
85,35,44.92504,44.92504,0,0.0,"(47.04988, 34.265182)","(0.0009386763, 0.0009386763)","(-4.9976534e-05, 31.01455)"
85,66,12.274578,52.722683,0,0.0,"(40.239838, 26.768623)","(0.29209286, 0.29209286)","(-4.2749158e-05, 35.49552)"
85,104,26.687145,26.687145,1,40.023475646972656,"(37.749268, 37.290863)","(0.5994912, 0.5994912)","(-3.5446006e-05, 40.023476)"
85,95,41.445442,41.445442,0,0.0,"(46.955822, 34.240757)","(0.0024020672, 0.0024020672)","(-4.9939947e-05, 31.037231)"
85,88,40.08641,40.08641,0,0.0,"(46.907585, 34.237392)","(0.003068246, 0.003068246)","(-4.9923292e-05, 31.047558)"
85,25,37.581284,37.581284,0,0.0,"(46.76474, 34.246243)","(0.004408449, 0.004408449)","(-4.988979e-05, 31.068329)"
85,11,30.300407,30.300407,0,0.0,"(43.86956, 34.973305)","(0.008520447, 0.008520447)","(-4.978699e-05, 31.132065)"
85,22,22.731716,22.731716,1,40.739166259765625,"(31.551607, 40.123085)","(0.65032333, 0.65032333)","(-3.429167e-05, 40.739166)"
85,60,10.086334,50.38769,0,0.0,"(38.594505, 24.70782)","(0.373226, 0.373226)","(-4.0776173e-05, 36.718773)"
85,28,24.118446,24.118446,1,40.4768180847168,"(33.071297, 39.41764)","(0.6315988, 0.6315988)","(-3.471481e-05, 40.476818)"
85,8,29.635979,29.635979,0,0.0,"(43.057755, 35.236107)","(0.008844718, 0.008844718)","(-4.9778882e-05, 31.13709)"
85,68,47.99448,47.99448,0,0.0,"(47.130077, 34.301796)","(-2.9109418e-05, -2.9109418e-05)","(-5.0000726e-05, 30.99955)"
85,54,0.66713333,43.029953,0,0.0,"(-30.182438, -42.998978)","(0.7940852, 0.7940852)","(-3.1129217e-05, 42.699886)"
85,127,21.19886,61.660873,0,0.0,"(40.0278, 26.950335)","(0.18079562, 0.18079562)","(-4.549238e-05, 33.794724)"
85,53,18.57885,18.57885,1,41.62143325805664,"(28.010914, 38.50701)","(0.71413153, 0.71413153)","(-3.286865e-05, 41.621433)"
85,24,34.99897,34.99897,0,0.0,"(46.42832, 34.300377)","(0.005890347, 0.005890347)","(-4.985274e-05, 31.091301)"
85,61,4.1376762,46.65109,0,0.0,"(-18.52035, -32.42501)","(0.68388987, 0.68388987)","(-3.3539363e-05, 41.205593)"
85,72,49.98935,49.98935,0,0.0,"(47.18798, 34.332283)","(-0.0004876256, -0.0004876256)","(-5.001219e-05, 30.992441)"
85,111,51.888206,51.888206,0,0.0,"(47.248505, 34.365715)","(-0.0007994473, -0.0007994473)","(-5.0019982e-05, 30.987612)"
85,65,35.26265,35.26265,0,0.0,"(46.47873, 34.290985)","(0.0057366863, 0.0057366863)","(-4.9856582e-05, 31.088917)"
85,49,29.917988,29.917988,0,0.0,"(43.421425, 35.116146)","(0.008709587, 0.008709587)","(-4.9782262e-05, 31.134996)"
85,69,15.216244,55.67506,0,0.0,"(40.025276, 26.838007)","(0.23383784, 0.23383784)","(-4.4180546e-05, 34.60806)"
85,81,23.879417,23.879417,1,40.52108383178711,"(32.753067, 39.568184)","(0.63475055, 0.63475055)","(-3.464341e-05, 40.521084)"
85,120,19.391624,19.391624,1,41.43522262573242,"(29.405197, 39.804386)","(0.7005517, 0.7005517)","(-3.3168995e-05, 41.435223)"
85,122,37.376965,37.376965,0,0.0,"(46.747707, 34.24827)","(0.0045229644, 0.0045229644)","(-4.9886923e-05, 31.070107)"
85,64,26.355377,26.355377,1,40.07987594604492,"(37.062775, 37.588326)","(0.60346943, 0.60346943)","(-3.5355035e-05, 40.079876)"
85,57,-0.77776337,42.01107,0,0.0,"(-30.937916, -43.191483)","(0.8673511, 0.8673511)","(-2.9580573e-05, 43.66004)"
85,116,38.807514,38.807514,0,0.0,"(46.847023, 34.238804)","(0.0037363693, 0.0037363693)","(-4.9906594e-05, 31.057913)"
85,121,6.986931,47.87287,0,0.0,"(16.795088, 2.1336658)","(0.541328, 0.541328)","(-3.6787867e-05, 39.19152)"
85,85,4.6689644,46.50849,0,0.0,"(-14.325205, -28.384699)","(0.66056126, 0.66056126)","(-3.4061355e-05, 40.88196)"
85,42,18.125671,18.125671,1,41.72870635986328,"(26.531122, 37.062973)","(0.7219835, 0.7219835)","(-3.269563e-05, 41.728706)"
85,80,46.42056,46.42056,0,0.0,"(47.08799, 34.281395)","(0.0004278198, 0.0004278198)","(-4.9989307e-05, 31.00663)"
85,27,46.26493,46.26493,0,0.0,"(47.08396, 34.279556)","(0.00047757477, 0.00047757477)","(-4.998806e-05, 31.007402)"
85,114,15.36618,15.36618,1,42.447696685791016,"(-16.34468, -5.40109)","(0.7751797, 0.7751797)","(-3.1535972e-05, 42.447697)"
85,109,11.882729,53.209003,0,0.0,"(40.58959, 26.972424)","(0.31143302, 0.31143302)","(-4.2276493e-05, 35.788574)"
85,12,27.962158,27.962158,0,0.0,"(40.32094, 36.23423)","(0.009554766, 0.009554766)","(-4.9761125e-05, 31.1481)"
85,15,26.523746,26.523746,0,0.0,"(37.410492, 37.43692)","(0.009998411, 0.009998411)","(-4.975004e-05, 31.154974)"
85,117,39.175556,39.175556,0,0.0,"(46.866516, 34.237846)","(0.0035403743, 0.0035403743)","(-4.991149e-05, 31.054874)"
85,101,10.919346,53.49662,0,0.0,"(41.10568, 27.150871)","(0.35977972, 0.35977972)","(-4.1101288e-05, 36.5172)"
85,93,48.83839,48.83839,0,0.0,"(47.153893, 34.31408)","(-0.00023954362, -0.00023954362)","(-5.000599e-05, 30.996286)"
85,62,24.02689,24.02689,1,40.49372863769531,"(32.946533, 39.476677)","(0.6328024, 0.6328024)","(-3.468754e-05, 40.49373)"
85,75,36.370728,36.370728,0,0.0,"(46.644386, 34.262764)","(0.0050951093, 0.0050951093)","(-4.9872622e-05, 31.078972)"
85,82,35.792557,35.792557,0,0.0,"(46.566277, 34.27549)","(0.0054287612, 0.0054287612)","(-4.986428e-05, 31.084146)"
85,108,20.611988,20.611988,1,41.169036865234375,"(30.293621, 40.389763)","(0.68124574, 0.68124574)","(-3.3598328e-05, 41.169037)"
85,74,42.142773,42.142773,0,0.0,"(46.976784, 34.243996)","(0.0020797402, 0.0020797402)","(-4.9948005e-05, 31.032236)"
85,113,38.471012,38.471012,0,0.0,"(46.827354, 34.240143)","(0.0039180443, 0.0039180443)","(-4.990205e-05, 31.060728)"
85,76,33.441967,33.441967,0,0.0,"(46.00266, 34.38919)","(0.006796509, 0.006796509)","(-4.9830083e-05, 31.105347)"
85,102,47.97,47.97,0,0.0,"(47.129402, 34.30145)","(-2.2597611e-05, -2.2597611e-05)","(-5.0000566e-05, 30.99965)"
85,100,31.109924,31.109924,0,0.0,"(44.658493, 34.73674)","(0.008101009, 0.008101009)","(-4.9797472e-05, 31.125565)"
85,86,28.250507,28.250507,0,0.0,"(40.857857, 36.026764)","(0.009445362, 0.009445362)","(-4.976387e-05, 31.1464)"
85,32,38.204544,38.204544,0,0.0,"(46.81036, 34.24155)","(0.0040634274, 0.0040634274)","(-4.9898408e-05, 31.062986)"
85,40,17.526516,17.526516,1,41.87467956542969,"(23.086246, 33.66001)","(0.73270255, 0.73270255)","(-3.2460193e-05, 41.87468)"
85,59,44.74175,44.74175,0,0.0,"(47.045258, 34.26342)","(0.0010063648, 0.0010063648)","(-4.997484e-05, 31.015598)"
85,10,27.474297,27.474297,1,39.89197540283203,"(39.36559, 36.615273)","(0.5902346, 0.5902346)","(-3.56581e-05, 39.891975)"
85,118,41.38657,41.38657,0,0.0,"(46.953957, 34.24053)","(0.0024298579, 0.0024298579)","(-4.9939255e-05, 31.03766)"
85,73,35.772957,35.772957,0,0.0,"(46.563335, 34.275993)","(0.0054401234, 0.0054401234)","(-4.9863993e-05, 31.084324)"
85,125,45.87031,45.87031,0,0.0,"(47.07383, 34.27506)","(0.0006072372, 0.0006072372)","(-4.9984817e-05, 31.009413)"
85,105,19.321201,19.321201,1,41.4510612487793,"(29.32392, 39.73391)","(0.7017042, 0.7017042)","(-3.314345e-05, 41.45106)"
85,44,18.584724,58.625546,0,0.0,"(39.967606, 26.861938)","(0.19931002, 0.19931002)","(-4.503368e-05, 34.079117)"
85,52,16.944897,57.839252,0,0.0,"(40.021088, 26.883469)","(0.2169261, 0.2169261)","(-4.459801e-05, 34.34923)"
85,43,26.907421,26.907421,1,39.98634719848633,"(38.20611, 37.09626)","(0.5968753, 0.5968753)","(-3.5505887e-05, 39.986347)"
85,97,15.638542,55.670246,0,0.0,"(39.944916, 26.782965)","(0.22704972, 0.22704972)","(-4.4348017e-05, 34.504227)"
85,26,22.997688,22.997688,1,40.687782287597656,"(31.784653, 40.019585)","(0.6466473, 0.6466473)","(-3.437455e-05, 40.687782)"
85,92,37.766483,37.766483,0,0.0,"(46.779243, 34.24462)","(0.0043052807, 0.0043052807)","(-4.9892365e-05, 31.066732)"
85,123,49.224792,49.224792,0,0.0,"(47.165123, 34.320007)","(-0.0003278032, -0.0003278032)","(-5.00082e-05, 30.994915)"
85,87,13.830608,54.55061,0,0.0,"(40.217163, 26.921421)","(0.2566368, 0.2566368)","(-4.3619064e-05, 34.95618)"
85,89,44.74262,44.74262,0,0.0,"(47.04528, 34.263428)","(0.0010060593, 0.0010060593)","(-4.9974846e-05, 31.015594)"
85,84,5.807026,47.14993,0,0.0,"(0.26154715, -14.251861)","(0.60604334, 0.60604334)","(-3.529623e-05, 40.116337)"
86,1,17.423569,57.84443,0,0.0,"(39.976715, 26.852276)","(0.21079065, 0.21079065)","(-4.4749657e-05, 34.25521)"
86,58,11.76556,52.49816,0,0.0,"(40.307724, 26.727081)","(0.3103664, 0.3103664)","(-4.2302538e-05, 35.772427)"
86,23,9.356747,50.58022,0,0.0,"(37.707817, 23.518867)","(0.41867894, 0.41867894)","(-3.9683287e-05, 37.396362)"
86,67,15.89238,56.411053,0,0.0,"(39.9997, 26.838146)","(0.22612722, 0.22612722)","(-4.437078e-05, 34.490116)"
86,41,38.43001,38.43001,0,0.0,"(46.82483, 34.24034)","(0.0039403513, 0.0039403513)","(-4.990149e-05, 31.061075)"
86,33,28.567871,28.567871,0,0.0,"(41.42006, 35.81516)","(0.009318255, 0.009318255)","(-4.9767044e-05, 31.14443)"
86,103,27.418293,27.418293,0,0.0,"(39.252876, 36.66117)","(0.009743616, 0.009743616)","(-4.9756414e-05, 31.151024)"
86,110,45.745113,45.745113,0,0.0,"(47.070637, 34.273678)","(0.00064941496, 0.00064941496)","(-4.9983762e-05, 31.010067)"
86,98,31.662563,31.662563,0,0.0,"(45.086205, 34.61756)","(0.0078025013, 0.0078025013)","(-4.9804938e-05, 31.12094)"
86,55,38.38153,38.38153,0,0.0,"(46.8218, 34.240578)","(0.0039666817, 0.0039666817)","(-4.9900835e-05, 31.061481)"
86,83,39.381298,39.381298,0,0.0,"(46.876617, 34.23752)","(0.0034320205, 0.0034320205)","(-4.9914197e-05, 31.053196)"
86,18,15.730354,15.730354,1,42.3452262878418,"(-7.2456965, 3.6026566)","(0.76753527, 0.76753527)","(-3.1701245e-05, 42.345226)"
86,17,16.258934,56.529617,0,0.0,"(39.96052, 26.81324)","(0.22130832, 0.22130832)","(-4.4489763e-05, 34.416344)"
86,112,35.99448,35.99448,0,0.0,"(46.59542, 34.2706)","(0.0053119063, 0.0053119063)","(-4.9867198e-05, 31.082336)"
86,50,17.007164,17.007164,1,42.00534439086914,"(17.880102, 28.499098)","(0.7423317, 0.7423317)","(-3.2249445e-05, 42.005344)"
86,71,21.465618,21.465618,1,40.99134063720703,"(30.723305, 40.40985)","(0.668426, 0.668426)","(-3.3884935e-05, 40.99134)"
86,46,14.914013,54.89925,0,0.0,"(39.9676, 26.777662)","(0.23576996, 0.23576996)","(-4.4132907e-05, 34.6376)"
86,115,4.8947563,47.47929,0,0.0,"(-9.339793, -23.655466)","(0.65560466, 0.65560466)","(-3.4172765e-05, 40.812885)"
86,96,10.661331,52.755985,0,0.0,"(40.695004, 26.734922)","(0.3660403, 0.3660403)","(-4.0949813e-05, 36.611115)"
86,79,37.06753,37.06753,0,0.0,"(46.719616, 34.251865)","(0.004697472, 0.004697472)","(-4.988256e-05, 31.072813)"
86,4,13.5573845,54.33052,0,0.0,"(40.265903, 26.938702)","(0.2623747, 0.2623747)","(-4.3478005e-05, 35.043636)"
86,0,20.500198,20.500198,1,41.19279861450195,"(30.234867, 40.370228)","(0.6829644, 0.6829644)","(-3.3559998e-05, 41.1928)"
86,39,31.444176,31.444176,0,0.0,"(44.92697, 34.66111)","(0.007921442, 0.007921442)","(-4.980196e-05, 31.122782)"
86,63,23.722168,23.722168,1,40.5504150390625,"(32.55695, 39.660797)","(0.63684076, 0.63684076)","(-3.45961e-05, 40.550415)"
86,21,15.281517,15.281517,1,42.47191619873047,"(-18.405, -7.4391923)","(0.77698934, 0.77698934)","(-3.1496915e-05, 42.471916)"
86,3,32.060135,32.060135,0,0.0,"(45.346024, 34.548744)","(0.007582739, 0.007582739)","(-4.981043e-05, 31.11753)"
86,34,26.46434,26.46434,1,40.06128692626953,"(37.287586, 37.490265)","(0.60215765, 0.60215765)","(-3.538502e-05, 40.061287)"
86,94,42.388756,42.388756,0,0.0,"(46.98378, 34.245358)","(0.001969248, 0.001969248)","(-4.995077e-05, 31.030521)"
86,13,13.322102,54.553013,0,0.0,"(40.433426, 27.048296)","(0.27027035, 0.27027035)","(-4.3284068e-05, 35.163876)"
86,31,23.528748,23.528748,1,40.586727142333984,"(32.32997, 39.767574)","(0.63943005, 0.63943005)","(-3.4537537e-05, 40.586727)"
86,90,18.25225,18.25225,1,41.698482513427734,"(27.01906, 37.54168)","(0.71976906, 0.71976906)","(-3.2744385e-05, 41.698483)"
86,78,35.079727,35.079727,0,0.0,"(46.444286, 34.297363)","(0.005843289, 0.005843289)","(-4.985392e-05, 31.090569)"
86,35,32.92504,32.92504,0,0.0,"(45.79581, 34.436966)","(0.0070938915, 0.0070938915)","(-4.982265e-05, 31.109955)"
86,66,36.722683,36.722683,0,0.0,"(46.684647, 34.256733)","(0.0048935786, 0.0048935786)","(-4.987766e-05, 31.07585)"
86,104,19.687145,59.71062,0,0.0,"(39.984005, 26.891577)","(0.19029982, 0.19029982)","(-4.525681e-05, 33.940777)"
86,95,25.445442,25.445442,1,40.23773193359375,"(35.25625, 38.39749)","(0.61462766, 0.61462766)","(-3.5100427e-05, 40.237732)"
86,88,33.08641,33.08641,0,0.0,"(45.86478, 34.420753)","(0.00700137, 0.00700137)","(-4.982497e-05, 31.108519)"
86,25,28.581284,28.581284,0,0.0,"(41.443108, 35.806614)","(0.009312794, 0.009312794)","(-4.9767175e-05, 31.14435)"
86,11,19.300407,19.300407,1,41.45574951171875,"(29.298874, 39.711952)","(0.70204526, 0.70204526)","(-3.313589e-05, 41.45575)"
86,22,8.731716,49.470882,0,0.0,"(34.09649, 19.797676)","(0.44573748, 0.44573748)","(-3.903747e-05, 37.79677)"
86,60,43.38769,43.38769,0,0.0,"(47.01072, 34.251945)","(0.0015394911, 0.0015394911)","(-4.9961513e-05, 31.02386)"
86,28,11.118446,51.595264,0,0.0,"(39.949738, 26.272007)","(0.3313918, 0.3313918)","(-4.1790205e-05, 36.090073)"
86,8,21.635979,21.635979,1,40.95664596557617,"(30.814623, 40.391426)","(0.66592926, 0.66592926)","(-3.3940894e-05, 40.956646)"
86,68,37.99448,37.99448,0,0.0,"(46.795967, 34.242897)","(0.004178986, 0.004178986)","(-4.9895523e-05, 31.064774)"
86,54,29.029953,29.029953,0,0.0,"(42.17858, 35.53958)","(0.0091214925, 0.0091214925)","(-4.9771963e-05, 31.141382)"
86,127,52.660873,52.660873,0,0.0,"(47.27464, 34.38043)","(-0.0008919537, -0.0008919537)","(-5.00223e-05, 30.986174)"
86,53,4.57885,46.200283,0,0.0,"(-15.895336, -29.87139)","(0.6630036, 0.6630036)","(-3.4006516e-05, 40.91596)"
86,24,27.99897,27.99897,0,0.0,"(40.390755, 36.206966)","(0.009541176, 0.009541176)","(-4.9761467e-05, 31.14789)"
86,61,31.651089,31.651089,0,0.0,"(45.07814, 34.619743)","(0.0078087375, 0.0078087375)","(-4.980478e-05, 31.121035)"
86,72,40.98935,40.98935,0,0.0,"(46.94093, 34.239162)","(0.0026202276, 0.0026202276)","(-4.9934493e-05, 31.040613)"
86,111,41.888206,41.888206,0,0.0,"(46.96935, 34.242706)","(0.0021957606, 0.0021957606)","(-4.99451e-05, 31.034035)"
86,65,24.26265,24.26265,1,40.45029830932617,"(33.275, 39.321293)","(0.6297119, 0.6297119)","(-3.4757584e-05, 40.4503)"
86,49,16.917988,16.917988,1,42.02819061279297,"(16.710732, 27.339457)","(0.74401885, 0.74401885)","(-3.22126e-05, 42.02819)"
86,69,46.67506,46.67506,0,0.0,"(47.09462, 34.284462)","(0.0003482774, 0.0003482774)","(-4.999129e-05, 31.0054)"
86,81,15.879417,56.4005,0,0.0,"(40.000492, 26.838467)","(0.22627868, 0.22627868)","(-4.4367043e-05, 34.49243)"
86,120,7.3916245,48.826847,0,0.0,"(24.043892, 9.3118515)","(0.52525455, 0.52525455)","(-3.7162434e-05, 38.95929)"
86,122,26.376965,26.376965,1,40.07619094848633,"(37.10724, 37.568882)","(0.6032092, 0.6032092)","(-3.536098e-05, 40.07619)"
86,64,16.355377,56.435253,0,0.0,"(39.938705, 26.795967)","(0.2196107, 0.2196107)","(-4.453169e-05, 34.39035)"
86,57,37.01107,37.01107,0,0.0,"(46.71417, 34.2526)","(0.0047294945, 0.0047294945)","(-4.988176e-05, 31.073307)"
86,116,24.807514,24.807514,1,40.35129928588867,"(34.122356, 38.922497)","(0.622678, 0.622678)","(-3.4917255e-05, 40.3513)"
86,121,36.87287,36.87287,0,0.0,"(46.700386, 34.254494)","(0.004807994, 0.004807994)","(-4.98798e-05, 31.074524)"
86,85,36.50849,36.50849,0,0.0,"(46.660736, 34.26026)","(0.005016044, 0.005016044)","(-4.9874598e-05, 31.07775)"
86,42,8.125671,49.854378,0,0.0,"(32.054718, 17.440825)","(0.48907954, 0.48907954)","(-3.8011043e-05, 38.43315)"
86,80,36.42056,36.42056,0,0.0,"(46.650394, 34.26184)","(0.0050665066, 0.0050665066)","(-4.987333e-05, 31.078533)"
86,27,32.26493,32.26493,0,0.0,"(45.465897, 34.517994)","(0.0074682683, 0.0074682683)","(-4.9813287e-05, 31.11576)"
86,114,10.36618,52.813877,0,0.0,"(40.732605, 26.659565)","(0.38298035, 0.38298035)","(-4.0540832e-05, 36.864685)"
86,109,44.209003,44.209003,0,0.0,"(47.0318, 34.258568)","(0.001209192, 0.001209192)","(-4.9969767e-05, 31.018744)"
86,12,13.962158,13.962158,1,42.87102508544922,"(-41.21487, -30.018173)","(0.8069919, 0.8069919)","(-3.085319e-05, 42.871025)"
86,15,14.5237465,14.5237465,1,42.695831298828125,"(-33.96115, -22.828411)","(0.7937804, 0.7937804)","(-3.1135758e-05, 42.69583)"
86,117,33.175556,33.175556,0,0.0,"(45.901115, 34.412327)","(0.006950088, 0.006950088)","(-4.9826245e-05, 31.107727)"
86,101,46.49662,46.49662,0,0.0,"(47.089966, 34.282303)","(0.00040383637, 0.00040383637)","(-4.9989903e-05, 31.00626)"
86,93,41.83839,41.83839,0,0.0,"(46.967865, 34.24247)","(0.0022186637, 0.0022186637)","(-4.994453e-05, 31.03439)"
86,62,13.02689,53.52062,0,0.0,"(40.239246, 26.868008)","(0.27247936, 0.27247936)","(-4.3229855e-05, 35.19749)"
86,75,23.370728,23.370728,1,40.61658477783203,"(32.156006, 39.84889)","(0.64156085, 0.64156085)","(-3.4489378e-05, 40.616585)"
86,82,24.792557,24.792557,1,40.35398864746094,"(34.097515, 38.934124)","(0.6228691, 0.6228691)","(-3.491292e-05, 40.35399)"
86,108,12.611988,53.781025,0,0.0,"(40.50208, 27.021923)","(0.2878235, 0.2878235)","(-4.2853677e-05, 35.43072)"
86,74,30.142773,30.142773,0,0.0,"(43.69101, 35.029533)","(0.008599177, 0.008599177)","(-4.9785023e-05, 31.133286)"
86,113,23.471012,23.471012,1,40.59761428833008,"(32.265224, 39.797905)","(0.640207, 0.640207)","(-3.4519973e-05, 40.597614)"
86,76,30.441967,30.441967,0,0.0,"(44.022713, 34.925827)","(0.008448876, 0.008448876)","(-4.9788778e-05, 31.130957)"
86,102,34.97,34.97,0,0.0,"(46.422474, 34.301483)","(0.0059071705, 0.0059071705)","(-4.9852322e-05, 31.09156)"
86,100,19.109924,19.109924,1,41.4989013671875,"(29.04449, 39.483765)","(0.70518863, 0.70518863)","(-3.3066288e-05, 41.4989)"
86,86,19.250507,19.250507,1,41.46701431274414,"(29.23671, 39.657005)","(0.70286566, 0.70286566)","(-3.3117714e-05, 41.467014)"
86,32,26.204544,26.204544,1,40.1057243347168,"(36.753403, 37.724266)","(0.60529375, 0.60529375)","(-3.531335e-05, 40.105724)"
86,40,7.526516,49.401196,0,0.0,"(26.940586, 12.159085)","(0.52256864, 0.52256864)","(-3.722518e-05, 38.920387)"
86,59,31.741749,31.741749,0,0.0,"(45.140957, 34.60282)","(0.0077590197, 0.0077590197)","(-4.980602e-05, 31.120266)"
86,10,13.474297,53.366272,0,0.0,"(40.040382, 26.753708)","(0.25901073, 0.25901073)","(-4.356069e-05, 34.99237)"
