time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
76,23,27.355247,27.355247,0,0.0,"(25.913532, 24.749533)","(0.48839962, 0.48839962)","(-3.8027065e-05, 38.423218)"
76,68,20.152882,20.152882,1,40.18314743041992,"(16.567577, 23.99551)","(0.61076486, 0.61076486)","(-3.5188474e-05, 40.183147)"
76,47,9.076611,49.2578,0,0.0,"(25.6852, 11.273264)","(1.2678826, 1.2678826)","(-2.196199e-05, 48.383564)"
76,22,24.11486,24.11486,1,40.226985931396484,"(21.087534, 25.531292)","(0.61386675, 0.61386675)","(-3.5117766e-05, 40.226986)"
76,109,26.337917,26.337917,1,40.2557258605957,"(24.102661, 25.029772)","(0.61590207, 0.61590207)","(-3.507141e-05, 40.255726)"
76,80,12.406128,12.406128,1,40.3416633605957,"(-33.665962, -20.306494)","(0.6219943, 0.6219943)","(-3.4932797e-05, 40.341663)"
76,66,34.589706,34.589706,0,0.0,"(37.763073, 23.74985)","(0.50489056, 0.50489056)","(-3.7639205e-05, 38.663692)"
76,95,25.789421,25.789421,1,40.24872970581055,"(23.24401, 25.177788)","(0.61540645, 0.61540645)","(-3.508269e-05, 40.24873)"
76,96,39.414883,39.414883,0,0.0,"(39.320793, 23.696627)","(0.5121279, 0.5121279)","(-3.746948e-05, 38.76892)"
76,4,16.682854,16.682854,1,40.185115814208984,"(0.6194808, 10.179907)","(0.6109041, 0.6109041)","(-3.5185294e-05, 40.185116)"
76,12,24.228584,24.228584,1,40.22846603393555,"(21.215042, 25.515429)","(0.6139713, 0.6139713)","(-3.511538e-05, 40.228466)"
76,54,29.139324,29.139324,0,0.0,"(29.61082, 24.310389)","(0.49325144, 0.49325144)","(-3.791279e-05, 38.49407)"
76,117,15.125343,55.33969,0,0.0,"(38.370163, 22.531515)","(1.2531866, 1.2531866)","(-2.2214903e-05, 48.22676)"
76,55,33.87217,33.87217,0,0.0,"(37.213863, 23.77386)","(0.5035959, 0.5035959)","(-3.7669597e-05, 38.644848)"
76,44,32.974163,32.974163,0,0.0,"(36.32043, 23.817238)","(0.5018829, 0.5018829)","(-3.7709826e-05, 38.619907)"
76,71,39.59444,39.59444,0,0.0,"(39.341694, 23.696163)","(0.5123544, 0.5123544)","(-3.7464175e-05, 38.77221)"
76,48,12.563213,52.759262,0,0.0,"(36.75018, 21.104532)","(1.2604867, 1.2604867)","(-2.2089007e-05, 48.304813)"
76,46,40.400505,40.400505,0,0.0,"(39.42093, 23.694548)","(0.5133387, 0.5133387)","(-3.7441117e-05, 38.786507)"
76,40,29.647053,29.647053,0,0.0,"(30.697857, 24.208063)","(0.4945286, 0.4945286)","(-3.788273e-05, 38.512707)"
76,98,24.860214,24.860214,1,40.23668670654297,"(21.968918, 25.401249)","(0.61455345, 0.61455345)","(-3.5102115e-05, 40.236687)"
76,67,28.291683,28.291683,0,0.0,"(27.799974, 24.505793)","(0.4910189, 0.4910189)","(-3.7965357e-05, 38.46148)"
76,115,41.15002,41.15002,0,0.0,"(39.477264, 23.693544)","(0.5142083, 0.5142083)","(-3.7420752e-05, 38.799133)"
76,122,6.0404396,46.234818,0,0.0,"(0.061053514, -11.690992)","(1.2653892, 1.2653892)","(-2.2004759e-05, 48.357048)"
76,28,57.34187,57.34187,0,0.0,"(39.68357, 23.686329)","(0.5259504, 0.5259504)","(-3.7146187e-05, 38.969364)"
76,35,15.096985,55.279724,0,0.0,"(38.359005, 22.521738)","(1.2532471, 1.2532471)","(-2.2213855e-05, 48.227413)"
76,103,22.349846,22.349846,1,40.20490264892578,"(19.300827, 25.490273)","(0.61230403, 0.61230403)","(-3.515338e-05, 40.204903)"
76,10,10.786179,50.974537,0,0.0,"(33.40747, 18.14579)","(1.2650137, 1.2650137)","(-2.2011198e-05, 48.353058)"
76,37,27.182812,27.182812,0,0.0,"(25.587255, 24.796528)","(0.48789918, 0.48789918)","(-3.8038852e-05, 38.41591)"
76,57,33.045414,33.045414,0,0.0,"(36.400635, 23.813135)","(0.50202274, 0.50202274)","(-3.7706544e-05, 38.621944)"
76,6,10.484978,50.70387,0,0.0,"(32.472652, 17.316076)","(1.2656778, 1.2656778)","(-2.1999804e-05, 48.36012)"
76,34,22.466236,22.466236,1,40.20628356933594,"(19.414501, 25.514488)","(0.61240166, 0.61240166)","(-3.5151155e-05, 40.206284)"
76,2,37.732597,37.732597,0,0.0,"(39.044064, 23.703733)","(0.5098683, 0.5098683)","(-3.752244e-05, 38.736088)"
76,42,22.03201,22.03201,1,40.20121765136719,"(18.985699, 25.403633)","(0.6120434, 0.6120434)","(-3.5159326e-05, 40.201218)"
76,24,16.208942,56.45017,0,0.0,"(38.595993, 22.729963)","(1.2498797, 1.2498797)","(-2.22721e-05, 48.1913)"
76,27,30.651356,30.651356,0,0.0,"(32.74181, 24.04123)","(0.49692798, 0.49692798)","(-3.7826285e-05, 38.547703)"
76,32,25.491844,25.491844,1,40.244895935058594,"(22.812056, 25.254328)","(0.6151347, 0.6151347)","(-3.508888e-05, 40.244896)"
76,14,44.631065,44.631065,0,0.0,"(39.614147, 23.69173)","(0.51773965, 0.51773965)","(-3.7338097e-05, 38.85038)"
76,119,38.359524,38.359524,0,0.0,"(39.16704, 23.700373)","(0.51074034, 0.51074034)","(-3.7501995e-05, 38.74876)"
76,33,8.310848,48.50087,0,0.0,"(20.099205, 6.2817616)","(1.2681712, 1.2681712)","(-2.1957043e-05, 48.38663)"
76,43,42.561863,42.561863,0,0.0,"(39.55156, 23.69245)","(0.5157355, 0.5157355)","(-3.738499e-05, 38.821304)"
76,51,36.6026,36.6026,0,0.0,"(38.737946, 23.713158)","(0.50820005, 0.50820005)","(-3.7561556e-05, 38.711838)"
76,69,37.31515,37.31515,0,0.0,"(38.94529, 23.706629)","(0.50926685, 0.50926685)","(-3.7536534e-05, 38.72735)"
76,49,16.177399,56.36947,0,0.0,"(38.586514, 22.721674)","(1.2499336, 1.2499336)","(-2.227116e-05, 48.19188)"
76,100,4.804661,44.98843,0,0.0,"(-8.154569, -19.032373)","(1.2646593, 1.2646593)","(-2.2017288e-05, 48.34928)"
76,21,39.19658,39.19658,0,0.0,"(39.293533, 23.697247)","(0.5118488, 0.5118488)","(-3.7476028e-05, 38.764862)"
76,8,25.354206,25.354206,1,40.24311447143555,"(22.620007, 25.288397)","(0.61500835, 0.61500835)","(-3.5091754e-05, 40.243114)"
76,83,27.397057,27.397057,0,0.0,"(25.99375, 24.73821)","(0.4885201, 0.4885201)","(-3.8024227e-05, 38.424976)"
76,88,13.952671,13.952671,1,40.25566101074219,"(-25.140223, -12.745375)","(0.61589706, 0.61589706)","(-3.5071513e-05, 40.25566)"
76,92,51.188187,51.188187,0,0.0,"(39.676025, 23.689922)","(0.522668, 0.522668)","(-3.7222853e-05, 38.92183)"
76,127,45.22562,45.22562,0,0.0,"(39.625828, 23.691595)","(0.51826924, 0.51826924)","(-3.7325706e-05, 38.858063)"
76,94,18.930485,18.930485,1,40.17680740356445,"(13.604805, 21.587538)","(0.6103165, 0.6103165)","(-3.5198696e-05, 40.176807)"
76,26,25.364185,25.364185,1,40.24324035644531,"(22.63377, 25.28596)","(0.61501753, 0.61501753)","(-3.509155e-05, 40.24324)"
76,61,14.213169,14.213169,1,40.24493408203125,"(-23.06955, -10.904755)","(0.6151376, 0.6151376)","(-3.5088815e-05, 40.244934)"
76,82,29.469334,29.469334,0,0.0,"(30.319357, 24.242537)","(0.49408656, 0.49408656)","(-3.7893136e-05, 38.506256)"
76,30,37.954903,37.954903,0,0.0,"(39.090885, 23.702425)","(0.5101817, 0.5101817)","(-3.7515092e-05, 38.740643)"
76,20,5.9133415,46.089985,0,0.0,"(-0.9550617, -12.602074)","(1.265243, 1.265243)","(-2.2007269e-05, 48.35549)"
76,99,29.994007,29.994007,0,0.0,"(31.425701, 24.145044)","(0.4953761, 0.4953761)","(-3.786279e-05, 38.52507)"
76,87,40.289387,40.289387,0,0.0,"(39.411278, 23.69473)","(0.5132061, 0.5132061)","(-3.7444224e-05, 38.78458)"
76,56,16.780025,56.96066,0,0.0,"(38.635532, 22.764875)","(1.2480086, 1.2480086)","(-2.2304506e-05, 48.171207)"
76,39,27.321209,27.321209,0,0.0,"(25.848534, 24.758776)","(0.48830128, 0.48830128)","(-3.8029386e-05, 38.421783)"
76,38,36.285583,36.285583,0,0.0,"(38.626995, 23.716873)","(0.5077086, 0.5077086)","(-3.757309e-05, 38.704685)"
76,76,44.111053,44.111053,0,0.0,"(39.602024, 23.69186)","(0.5172602, 0.5172602)","(-3.734931e-05, 38.84343)"
76,78,22.995937,22.995937,1,40.21273422241211,"(19.930134, 25.580263)","(0.6128581, 0.6128581)","(-3.514075e-05, 40.212734)"
76,113,32.66768,32.66768,0,0.0,"(35.95589, 23.836386)","(0.5012736, 0.5012736)","(-3.7724145e-05, 38.61103)"
76,79,42.976894,42.976894,0,0.0,"(39.56761, 23.692247)","(0.5161587, 0.5161587)","(-3.7375088e-05, 38.827442)"
76,121,18.462563,18.462563,1,40.17605209350586,"(11.886743, 20.11283)","(0.6102632, 0.6102632)","(-3.519992e-05, 40.176052)"
76,63,17.988998,17.988998,1,40.176456451416016,"(9.68343, 18.192635)","(0.6102919, 0.6102919)","(-3.5199264e-05, 40.176456)"
76,89,21.495007,21.495007,1,40.19532775878906,"(18.421432, 25.178505)","(0.6116264, 0.6116264)","(-3.516883e-05, 40.195328)"
76,101,15.040398,15.040398,1,40.217071533203125,"(-15.468799, -4.140357)","(0.613165, 0.613165)","(-3.513375e-05, 40.21707)"
76,84,37.895912,37.895912,0,0.0,"(39.078823, 23.702757)","(0.51009905, 0.51009905)","(-3.7517028e-05, 38.73944)"
76,91,49.51269,49.51269,0,0.0,"(39.669304, 23.69055)","(0.5215789, 0.5215789)","(-3.7248312e-05, 38.906044)"
76,107,31.804638,31.804638,0,0.0,"(34.752323, 23.905447)","(0.49948704, 0.49948704)","(-3.776612e-05, 38.585003)"
76,97,13.454563,53.649464,0,0.0,"(37.564632, 21.822754)","(1.2580229, 1.2580229)","(-2.2131448e-05, 48.278503)"
76,102,32.428673,32.428673,0,0.0,"(35.649075, 23.853144)","(0.5007894, 0.5007894)","(-3.7735517e-05, 38.603977)"
76,70,40.391365,40.391365,0,0.0,"(39.420147, 23.694563)","(0.51332784, 0.51332784)","(-3.7441372e-05, 38.78635)"
77,31,40.580215,40.580215,0,0.0,"(39.43578, 23.69427)","(0.5135511, 0.5135511)","(-3.7436148e-05, 38.78959)"
77,65,43.342964,43.342964,0,0.0,"(39.580097, 23.692102)","(0.5165229, 0.5165229)","(-3.736656e-05, 38.83273)"
77,1,12.79343,53.00367,0,0.0,"(36.998924, 21.324013)","(1.2598652, 1.2598652)","(-2.209971e-05, 48.29818)"
77,0,18.483475,18.483475,1,40.176063537597656,"(11.972593, 20.187124)","(0.61026394, 0.61026394)","(-3.5199897e-05, 40.176064)"
77,16,15.282791,55.499115,0,0.0,"(38.41438, 22.570374)","(1.2527133, 1.2527133)","(-2.2223081e-05, 48.22169)"
77,108,35.281338,35.281338,0,0.0,"(38.178844, 23.733168)","(0.50607944, 0.50607944)","(-3.7611302e-05, 38.680992)"
77,120,32.085735,32.085735,0,0.0,"(35.173496, 23.880262)","(0.5000806, 0.5000806)","(-3.7752172e-05, 38.59365)"
77,81,20.122456,20.122456,1,40.182926177978516,"(16.513142, 23.954645)","(0.6107491, 0.6107491)","(-3.518883e-05, 40.182926)"
77,111,26.263187,26.263187,1,40.254783630371094,"(23.9808, 25.05028)","(0.6158351, 0.6158351)","(-3.5072924e-05, 40.254784)"
77,64,35.842686,35.842686,0,0.0,"(38.449074, 23.72311)","(0.50700384, 0.50700384)","(-3.7589612e-05, 38.69444)"
77,50,26.210056,26.210056,0,0.0,"(23.895105, 25.064816)","(0.48496646, 0.48496646)","(-3.810801e-05, 38.373035)"
77,114,23.576885,23.576885,1,40.22005844116211,"(20.51241, 25.581707)","(0.6133764, 0.6133764)","(-3.512894e-05, 40.22006)"
77,62,40.278328,40.278328,0,0.0,"(39.410297, 23.69475)","(0.51319283, 0.51319283)","(-3.744453e-05, 38.78439)"
77,15,39.134968,39.134968,0,0.0,"(39.285458, 23.697433)","(0.51176935, 0.51176935)","(-3.7477883e-05, 38.763714)"
77,13,16.533493,16.533493,1,40.18693542480469,"(-0.70029914, 9.007204)","(0.61103296, 0.61103296)","(-3.5182362e-05, 40.186935)"
77,52,12.889923,53.10135,0,0.0,"(37.094242, 21.40809)","(1.2596009, 1.2596009)","(-2.2104257e-05, 48.29536)"
77,29,45.418854,45.418854,0,0.0,"(39.629192, 23.691557)","(0.51843727, 0.51843727)","(-3.7321777e-05, 38.8605)"
77,59,30.102226,30.102226,0,0.0,"(31.648779, 24.126553)","(0.49563646, 0.49563646)","(-3.785667e-05, 38.528866)"
77,45,38.382324,38.382324,0,0.0,"(39.17101, 23.70027)","(0.51077133, 0.51077133)","(-3.7501268e-05, 38.749214)"
77,110,23.493301,23.493301,1,40.218990325927734,"(20.426617, 25.585417)","(0.6133009, 0.6133009)","(-3.513066e-05, 40.21899)"
77,85,20.559963,20.559963,1,40.186370849609375,"(17.230438, 24.472673)","(0.610993, 0.610993)","(-3.518327e-05, 40.18637)"
77,73,40.43353,40.43353,0,0.0,"(39.423725, 23.694494)","(0.5133779, 0.5133779)","(-3.74402e-05, 38.787075)"
77,77,23.440952,23.440952,1,40.21832275390625,"(20.373291, 25.587114)","(0.61325383, 0.61325383)","(-3.5131736e-05, 40.218323)"
77,17,9.332291,49.511578,0,0.0,"(27.246536, 12.665802)","(1.2676195, 1.2676195)","(-2.1966502e-05, 48.380768)"
77,3,26.23462,26.23462,0,0.0,"(23.93463, 25.058102)","(0.4850428, 0.4850428)","(-3.8106205e-05, 38.37415)"
77,23,7.3552475,7.3552475,1,40.94660949707031,"(-38.830193, -24.860058)","(0.6652075, 0.6652075)","(-3.3957083e-05, 40.94661)"
77,68,15.152882,55.33603,0,0.0,"(38.375435, 22.536173)","(1.2530793, 1.2530793)","(-2.2216758e-05, 48.225613)"
77,47,37.2578,37.2578,0,0.0,"(38.930515, 23.707073)","(0.5091829, 0.5091829)","(-3.7538506e-05, 38.726124)"
77,22,11.114861,51.341846,0,0.0,"(34.288296, 18.926714)","(1.2642535, 1.2642535)","(-2.2024258e-05, 48.344963)"
77,109,14.337917,54.593643,0,0.0,"(38.081516, 22.277697)","(1.2555416, 1.2555416)","(-2.217423e-05, 48.251976)"
77,80,2.406128,42.74779,0,0.0,"(-15.446112, -25.225916)","(1.2680644, 1.2680644)","(-2.1958884e-05, 48.385494)"
77,66,22.589706,22.589706,1,40.207763671875,"(19.534603, 25.536114)","(0.61250633, 0.61250633)","(-3.514877e-05, 40.207764)"
77,95,9.789421,50.03815,0,0.0,"(29.680252, 14.833593)","(1.2669759, 1.2669759)","(-2.1977547e-05, 48.373924)"
77,96,30.414883,30.414883,0,0.0,"(32.279884, 24.076242)","(0.49637777, 0.49637777)","(-3.783923e-05, 38.53968)"
77,4,1.6828537,41.86797,0,0.0,"(-16.490362, -25.91128)","(1.2698401, 1.2698401)","(-2.1928456e-05, 48.404354)"
77,12,9.228584,49.45705,0,0.0,"(26.655281, 12.138609)","(1.2677257, 1.2677257)","(-2.1964683e-05, 48.381897)"
77,54,24.139324,24.139324,1,40.2273063659668,"(21.11477, 25.528017)","(0.6138892, 0.6138892)","(-3.511725e-05, 40.227306)"
77,117,47.33969,47.33969,0,0.0,"(39.653904, 23.691153)","(0.52000517, 0.52000517)","(-3.72851e-05, 38.883236)"
77,55,20.87217,20.87217,1,40.189144134521484,"(17.669886, 24.761528)","(0.6111891, 0.6111891)","(-3.5178797e-05, 40.189144)"
77,44,19.974163,19.974163,1,40.181884765625,"(16.236702, 23.74399)","(0.6106757, 0.6106757)","(-3.519051e-05, 40.181885)"
77,71,34.59444,34.59444,0,0.0,"(37.76627, 23.749716)","(0.50489885, 0.50489885)","(-3.763901e-05, 38.663815)"
77,48,45.759262,45.759262,0,0.0,"(39.634663, 23.691488)","(0.5187285, 0.5187285)","(-3.731496e-05, 38.864727)"
77,46,33.400505,33.400505,0,0.0,"(36.77572, 23.79449)","(0.5027094, 0.5027094)","(-3.769042e-05, 38.63194)"
77,40,20.647053,20.647053,1,40.1871223449707,"(17.358307, 24.559412)","(0.61104596, 0.61104596)","(-3.5182056e-05, 40.187122)"
77,98,18.860214,59.0969,0,0.0,"(38.304348, 22.476435)","(1.2411381, 1.2411381)","(-2.2423796e-05, 48.097244)"
77,67,17.291683,17.291683,1,40.17955017089844,"(5.4169025, 14.43363)","(0.61051095, 0.61051095)","(-3.5194273e-05, 40.17955)"
77,115,32.15002,32.15002,0,0.0,"(35.265842, 23.874887)","(0.50021476, 0.50021476)","(-3.774902e-05, 38.595608)"
77,122,36.234818,36.234818,0,0.0,"(38.608013, 23.717524)","(0.50762886, 0.50762886)","(-3.757495e-05, 38.70353)"
77,28,45.34187,45.34187,0,0.0,"(39.62788, 23.691572)","(0.51837057, 0.51837057)","(-3.7323334e-05, 38.859535)"
77,35,47.279724,47.279724,0,0.0,"(39.653328, 23.691164)","(0.5199589, 0.5199589)","(-3.7286183e-05, 38.882565)"
77,103,13.349846,53.55475,0,0.0,"(37.48797, 21.755198)","(1.2583221, 1.2583221)","(-2.2126289e-05, 48.2817)"
77,10,41.974537,41.974537,0,0.0,"(39.5248, 23.69281)","(0.51511705, 0.51511705)","(-3.7399477e-05, 38.812325)"
77,37,18.182812,18.182812,1,40.17613983154297,"(10.647472, 19.035543)","(0.61026937, 0.61026937)","(-3.5199773e-05, 40.17614)"
77,57,21.045414,21.045414,1,40.19078063964844,"(17.893349, 24.897102)","(0.611305, 0.611305)","(-3.5176156e-05, 40.19078)"
77,6,37.70387,37.70387,0,0.0,"(39.037735, 23.703917)","(0.50982744, 0.50982744)","(-3.75234e-05, 38.735493)"
77,34,16.466236,56.67252,0,0.0,"(38.61912, 22.75035)","(1.2490351, 1.2490351)","(-2.2286717e-05, 48.182236)"
77,2,29.732597,29.732597,0,0.0,"(30.87886, 24.191998)","(0.4947394, 0.4947394)","(-3.7877777e-05, 38.51578)"
77,42,11.032009,51.233227,0,0.0,"(34.07729, 18.739737)","(1.2644451, 1.2644451)","(-2.2020962e-05, 48.347)"
77,24,50.45017,50.45017,0,0.0,"(39.673473, 23.690214)","(0.5222005, 0.5222005)","(-3.723379e-05, 38.91505)"
77,27,19.651356,19.651356,1,40.17987823486328,"(15.563476, 23.213396)","(0.6105335, 0.6105335)","(-3.519375e-05, 40.17988)"
77,32,16.491844,56.73674,0,0.0,"(38.62604, 22.756403)","(1.2489909, 1.2489909)","(-2.2287488e-05, 48.18176)"
77,14,37.631065,37.631065,0,0.0,"(39.021397, 23.704386)","(0.5097236, 0.5097236)","(-3.752583e-05, 38.733982)"
77,119,33.359524,33.359524,0,0.0,"(36.734478, 23.796495)","(0.50263095, 0.50263095)","(-3.769226e-05, 38.6308)"
77,33,37.50087,37.50087,0,0.0,"(38.99108, 23.70527)","(0.50953656, 0.50953656)","(-3.753022e-05, 38.731262)"
77,43,39.561863,39.561863,0,0.0,"(39.338, 23.696245)","(0.5123135, 0.5123135)","(-3.7465135e-05, 38.771614)"
77,51,24.6026,24.6026,1,40.23332977294922,"(21.651539, 25.452639)","(0.61431575, 0.61431575)","(-3.5107536e-05, 40.23333)"
77,69,31.315151,31.315151,0,0.0,"(33.95241, 23.956335)","(0.4984256, 0.4984256)","(-3.779107e-05, 38.569534)"
77,49,42.36947,42.36947,0,0.0,"(39.543354, 23.692556)","(0.5155355, 0.5155355)","(-3.7389676e-05, 38.8184)"
77,100,30.98843,30.98843,0,0.0,"(33.373535, 23.995716)","(0.497697, 0.497697)","(-3.7808204e-05, 38.558914)"
77,21,32.19658,32.19658,0,0.0,"(35.331802, 23.871082)","(0.50031155, 0.50031155)","(-3.7746744e-05, 38.59702)"
77,8,14.354206,54.59732,0,0.0,"(38.087894, 22.283323)","(1.2554858, 1.2554858)","(-2.2175198e-05, 48.251377)"
77,83,22.397057,22.397057,1,40.20545959472656,"(19.347012, 25.500555)","(0.61234343, 0.61234343)","(-3.515248e-05, 40.20546)"
77,88,1.952671,42.208332,0,0.0,"(-16.127056, -25.690971)","(1.2691597, 1.2691597)","(-2.1940112e-05, 48.39713)"
77,92,48.188187,48.188187,0,0.0,"(39.661095, 23.690939)","(0.5206431, 0.5206431)","(-3.727019e-05, 38.892483)"
77,127,34.22562,34.22562,0,0.0,"(37.500904, 23.761044)","(0.5042416, 0.5042416)","(-3.765444e-05, 38.654247)"
77,94,11.930485,52.107292,0,0.0,"(35.89395, 20.348139)","(1.262173, 1.262173)","(-2.2059998e-05, 48.3228)"
77,26,15.364185,55.607426,0,0.0,"(38.437916, 22.591034)","(1.2524885, 1.2524885)","(-2.2226966e-05, 48.21928)"
77,61,3.213169,43.458103,0,0.0,"(-13.924372, -24.027908)","(1.2663869, 1.2663869)","(-2.1987638e-05, 48.367664)"
77,82,22.469334,22.469334,1,40.206321716308594,"(19.41752, 25.515081)","(0.6124042, 0.6124042)","(-3.515109e-05, 40.20632)"
77,30,21.954903,21.954903,1,40.200347900390625,"(18.907673, 25.377745)","(0.6119816, 0.6119816)","(-3.5160723e-05, 40.200348)"
77,20,34.089985,34.089985,0,0.0,"(37.39471, 23.765718)","(0.5039957, 0.5039957)","(-3.766021e-05, 38.65067)"
77,99,14.994007,14.994007,1,40.21840286254883,"(-15.926878, -4.548275)","(0.6132591, 0.6132591)","(-3.5131612e-05, 40.218403)"
77,87,30.289387,30.289387,0,0.0,"(32.02914, 24.095884)","(0.49608213, 0.49608213)","(-3.7846185e-05, 38.535366)"
77,56,49.96066,49.96066,0,0.0,"(39.67144, 23.690397)","(0.52188, 0.52188)","(-3.7241276e-05, 38.91041)"
77,39,16.321209,16.321209,1,40.18986511230469,"(-2.658904, 7.2656274)","(0.6112401, 0.6112401)","(-3.5177633e-05, 40.189865)"
77,38,30.285583,30.285583,0,0.0,"(32.02149, 24.09649)","(0.49607313, 0.49607313)","(-3.784639e-05, 38.535236)"
77,76,35.111053,35.111053,0,0.0,"(38.08562, 23.736788)","(0.50579196, 0.50579196)","(-3.7618054e-05, 38.676807)"
77,78,13.995937,54.20867,0,0.0,"(37.906998, 22.12419)","(1.2564987, 1.2564987)","(-2.2157714e-05, 48.262215)"
77,113,21.667679,21.667679,1,40.19717025756836,"(18.608944, 25.26282)","(0.61175686, 0.61175686)","(-3.5165853e-05, 40.19717)"
77,79,36.976894,36.976894,0,0.0,"(38.85352, 23.709448)","(0.5087669, 0.5087669)","(-3.754827e-05, 38.720074)"
77,121,7.4625626,47.638615,0,0.0,"(12.658159, -0.38475624)","(1.267554, 1.267554)","(-2.1967622e-05, 48.380074)"
77,63,9.988998,50.165455,0,0.0,"(30.559097, 15.615572)","(1.2666405, 1.2666405)","(-2.1983287e-05, 48.37036)"
77,89,3.4950066,43.690334,0,0.0,"(-13.232221, -23.450632)","(1.2659075, 1.2659075)","(-2.199586e-05, 48.362568)"
77,101,10.040398,50.25747,0,0.0,"(30.791473, 15.822184)","(1.266549, 1.266549)","(-2.1984859e-05, 48.36939)"
77,84,25.895912,25.895912,1,40.25010299682617,"(23.404295, 25.149618)","(0.6155033, 0.6155033)","(-3.5080477e-05, 40.250103)"
77,91,39.51269,39.51269,0,0.0,"(39.33234, 23.696371)","(0.5122516, 0.5122516)","(-3.7466583e-05, 38.770718)"
77,107,27.804638,27.804638,0,0.0,"(26.79697, 24.629694)","(0.48967713, 0.48967713)","(-3.7996957e-05, 38.441887)"
77,97,47.649464,47.649464,0,0.0,"(39.65674, 23.691076)","(0.52024174, 0.52024174)","(-3.727957e-05, 38.886665)"
77,102,16.428673,16.428673,1,40.188331604003906,"(-1.6559913, 8.157576)","(0.61113167, 0.61113167)","(-3.5180106e-05, 40.18833)"
77,70,31.391365,31.391365,0,0.0,"(34.08239, 23.94779)","(0.4985932, 0.4985932)","(-3.7787126e-05, 38.57198)"
78,31,29.580215,29.580215,0,0.0,"(30.555866, 24.220858)","(0.49436295, 0.49436295)","(-3.788663e-05, 38.51029)"
78,65,30.342964,30.342964,0,0.0,"(32.136635, 24.087408)","(0.4962086, 0.4962086)","(-3.784321e-05, 38.53721)"
78,1,46.00367,46.00367,0,0.0,"(39.63826, 23.691437)","(0.5189339, 0.5189339)","(-3.7310157e-05, 38.867702)"
78,0,12.483475,52.65954,0,0.0,"(36.655205, 21.020716)","(1.2606939, 1.2606939)","(-2.2085449e-05, 48.307022)"
78,16,46.499115,46.499115,0,0.0,"(39.644787, 23.691336)","(0.5193412, 0.5193412)","(-3.7300626e-05, 38.87361)"
78,108,30.281338,30.281338,0,0.0,"(32.01294, 24.09717)","(0.49606305, 0.49606305)","(-3.784663e-05, 38.535088)"
78,120,26.085735,26.085735,1,40.252525329589844,"(23.697636, 25.098633)","(0.6156752, 0.6156752)","(-3.507657e-05, 40.252525)"
78,81,10.122456,50.30538,0,0.0,"(31.119747, 16.1141)","(1.2663971, 1.2663971)","(-2.1987464e-05, 48.367775)"
78,111,15.263187,55.51797,0,0.0,"(38.41254, 22.56872)","(1.2528033, 1.2528033)","(-2.2221524e-05, 48.222656)"
78,64,28.842686,28.842686,0,0.0,"(28.972425, 24.375483)","(0.4924847, 0.4924847)","(-3.7930848e-05, 38.482876)"
78,50,16.210056,16.210056,1,40.19156265258789,"(-3.7185526, 6.322905)","(0.61136013, 0.61136013)","(-3.5174897e-05, 40.191563)"
78,114,16.576885,56.796944,0,0.0,"(38.629566, 22.759539)","(1.2486969, 1.2486969)","(-2.2292581e-05, 48.1786)"
78,62,30.278328,30.278328,0,0.0,"(32.006874, 24.09765)","(0.4960559, 0.4960559)","(-3.7846796e-05, 38.534985)"
78,15,28.134968,28.134968,1,40.27755355834961,"(27.472893, 24.54486)","(0.6174481, 0.6174481)","(-3.5036202e-05, 40.277554)"
78,13,2.533493,42.72043,0,0.0,"(-15.294208, -25.100393)","(1.2677975, 1.2677975)","(-2.1963453e-05, 48.38266)"
78,52,46.10135,46.10135,0,0.0,"(39.63962, 23.691416)","(0.51901513, 0.51901513)","(-3.730826e-05, 38.86888)"
