time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
123,34,50.010498,50.010498,0,0.0,"(42.03255, 36.029793)","(-0.41457984, -0.41457984)","(-6.021855e-05, 24.664497)"
124,88,22.575424,22.575424,1,39.91609191894531,"(34.54313, 43.324093)","(0.59193027, 0.59193027)","(-3.5619203e-05, 39.916092)"
124,78,31.78402,31.78402,0,0.0,"(41.45301, 36.485325)","(-0.24668857, -0.24668857)","(-5.6136123e-05, 27.195602)"
124,112,19.370468,19.370468,1,41.659446716308594,"(30.849566, 43.374664)","(0.71691155, 0.71691155)","(-3.2807344e-05, 41.659447)"
124,81,41.933216,41.933216,0,0.0,"(41.99484, 36.065613)","(-0.35335562, -0.35335562)","(-5.8743106e-05, 25.579273)"
124,104,14.085041,52.224792,0,0.0,"(25.661198, 17.399817)","(2.1202295, 2.1202295)","(-1.0714612e-05, 55.35694)"
124,35,40.855526,40.855526,0,0.0,"(41.981647, 36.07447)","(-0.3437993, -0.3437993)","(-5.851131e-05, 25.722988)"
124,20,44.33616,44.33616,0,0.0,"(42.014618, 36.05128)","(-0.373397, -0.373397)","(-5.9227958e-05, 25.278666)"
124,103,38.73315,38.73315,0,0.0,"(41.943253, 36.09989)","(-0.3238692, -0.3238692)","(-5.8026686e-05, 26.023453)"
124,119,40.17703,40.17703,0,0.0,"(41.971443, 36.081223)","(-0.33759204, -0.33759204)","(-5.8360543e-05, 25.816463)"
124,63,10.712635,51.08825,0,0.0,"(25.80203, 17.472288)","(2.1099694, 2.1099694)","(-1.0813164e-05, 55.295837)"
124,85,11.35183,50.86164,0,0.0,"(25.666016, 17.324278)","(2.1142924, 2.1142924)","(-1.0771546e-05, 55.321644)"
124,71,14.024948,54.23329,0,0.0,"(27.914785, 19.933756)","(2.1213953, 2.1213953)","(-1.0703465e-05, 55.363853)"
124,116,39.995636,39.995636,0,0.0,"(41.968422, 36.083214)","(-0.33590686, -0.33590686)","(-5.831959e-05, 25.841852)"
124,115,30.576363,30.576363,0,0.0,"(41.202587, 36.710545)","(-0.23111403, -0.23111403)","(-5.575227e-05, 27.433592)"
124,41,19.597939,19.597939,1,41.53279495239258,"(31.165476, 43.587585)","(0.7076596, 0.7076596)","(-3.3011624e-05, 41.532795)"
124,110,34.73828,34.73828,0,0.0,"(41.7788, 36.217426)","(-0.281933, -0.281933)","(-5.7002002e-05, 26.658756)"
124,90,41.559696,41.559696,0,0.0,"(41.99064, 36.068462)","(-0.3500848, -0.3500848)","(-5.8663813e-05, 25.628435)"
124,11,40.3324,40.3324,0,0.0,"(41.97393, 36.079582)","(-0.3390268, -0.3390268)","(-5.839541e-05, 25.794844)"
124,23,39.89971,39.89971,0,0.0,"(41.96677, 36.084305)","(-0.33501124, -0.33501124)","(-5.8297817e-05, 25.855352)"
124,95,10.490116,52.64276,0,0.0,"(27.311892, 19.191965)","(2.1061838, 2.1061838)","(-1.0849719e-05, 55.273174)"
124,92,32.72373,32.72373,0,0.0,"(41.590336, 36.368095)","(-0.25832477, -0.25832477)","(-5.6422443e-05, 27.018084)"
124,86,39.49215,39.49215,0,0.0,"(41.959305, 36.089233)","(-0.33117157, -0.33117157)","(-5.8204438e-05, 25.913248)"
124,89,24.791454,24.791454,1,38.776065826416016,"(37.271355, 40.786816)","(0.5126197, 0.5126197)","(-3.745796e-05, 38.776066)"
124,49,31.766777,31.766777,0,0.0,"(41.45009, 36.48788)","(-0.2464712, -0.2464712)","(-5.6130775e-05, 27.19892)"
124,101,11.677135,51.5396,0,0.0,"(26.369293, 18.128191)","(2.1149912, 2.1149912)","(-1.0764823e-05, 55.32581)"
124,51,44.7466,44.7466,0,0.0,"(42.017014, 36.049324)","(-0.37665445, -0.37665445)","(-5.9306592e-05, 25.229912)"
124,0,11.8097,53.7828,0,0.0,"(28.368254, 20.403269)","(2.1111858, 2.1111858)","(-1.0801436e-05, 55.303112)"
124,32,-0.5352173,46.627422,0,0.0,"(9.947872, -0.23274484)","(2.0889752, 2.0889752)","(-1.1017306e-05, 55.16927)"
124,10,46.62934,46.62934,0,0.0,"(42.02536, 36.041447)","(-0.3910149, -0.3910149)","(-5.9652695e-05, 25.01533)"
124,58,33.47084,33.47084,0,0.0,"(41.673954, 36.29956)","(-0.2672876, -0.2672876)","(-5.6642686e-05, 26.881535)"
124,125,14.196796,55.95317,0,0.0,"(29.29114, 21.492632)","(2.1205223, 2.1205223)","(-1.071181e-05, 55.35868)"
124,84,43.016567,43.016567,0,0.0,"(42.005135, 36.058426)","(-0.36260125, -0.36260125)","(-5.8966994e-05, 25.440462)"
124,14,43.219112,43.219112,0,0.0,"(42.00679, 36.05723)","(-0.36429092, -0.36429092)","(-5.9007874e-05, 25.415117)"
124,3,32.11706,32.11706,0,0.0,"(41.506454, 36.439087)","(-0.25085977, -0.25085977)","(-5.623881e-05, 27.131939)"
124,2,36.155514,36.155514,0,0.0,"(41.858215, 36.158703)","(-0.29751647, -0.29751647)","(-5.7383524e-05, 26.422215)"
124,18,37.597233,37.597233,0,0.0,"(41.912693, 36.12052)","(-0.31255975, -0.31255975)","(-5.7750993e-05, 26.194384)"
124,56,16.807907,54.601902,0,0.0,"(23.767256, 15.436411)","(2.0952635, 2.0952635)","(-1.0955802e-05, 55.2074)"
124,21,39.461613,39.461613,0,0.0,"(41.958717, 36.089626)","(-0.3308816, -0.3308816)","(-5.819738e-05, 25.917624)"
124,124,36.892097,36.892097,0,0.0,"(41.888664, 36.137142)","(-0.30530098, -0.30530098)","(-5.7573783e-05, 26.304255)"
124,82,18.935272,57.14755,0,0.0,"(23.30723, 15.081141)","(2.0822866, 2.0822866)","(-1.1083044e-05, 55.128513)"
124,1,8.411133,50.047916,0,0.0,"(25.261797, 16.86567)","(2.103135, 2.103135)","(-1.0879252e-05, 55.254864)"
124,8,28.344185,28.344185,0,0.0,"(40.373066, 37.52009)","(-0.20036125, -0.20036125)","(-5.4992342e-05, 27.904747)"
124,17,46.87123,46.87123,0,0.0,"(42.026165, 36.040535)","(-0.39279297, -0.39279297)","(-5.9695485e-05, 24.988798)"
124,77,14.462383,53.40384,0,0.0,"(26.525799, 18.384182)","(2.1193676, 2.1193676)","(-1.0722855e-05, 55.35183)"
124,75,19.599262,19.599262,1,41.53205871582031,"(31.167253, 43.588703)","(0.70760584, 0.70760584)","(-3.301281e-05, 41.53206)"
124,12,48.209755,48.209755,0,0.0,"(42.02973, 36.03576)","(-0.4023691, -0.4023691)","(-5.9925675e-05, 24.84608)"
124,65,23.986073,23.986073,1,39.18332290649414,"(36.27554, 41.79848)","(0.5407595, 0.5407595)","(-3.6801095e-05, 39.183323)"
124,109,43.359894,43.359894,0,0.0,"(42.007893, 36.05642)","(-0.36545828, -0.36545828)","(-5.903611e-05, 25.39761)"
124,120,38.598698,38.598698,0,0.0,"(41.94008, 36.10201)","(-0.32255474, -0.32255474)","(-5.7994675e-05, 26.0433)"
124,25,41.60888,41.60888,0,0.0,"(41.99121, 36.068073)","(-0.35051796, -0.35051796)","(-5.8674315e-05, 25.621923)"
124,79,15.541355,15.541355,1,43.823463439941406,"(16.642275, 28.37773)","(0.8800378, 0.8800378)","(-2.9316994e-05, 43.823463)"
124,24,33.197903,33.197903,0,0.0,"(41.645622, 36.32251)","(-0.2640423, -0.2640423)","(-5.6562967e-05, 26.93096)"
124,19,29.701336,29.701336,0,0.0,"(40.947533, 36.951088)","(-0.21937263, -0.21937263)","(-5.546242e-05, 27.613298)"
124,106,12.051754,52.245785,0,0.0,"(27.03477, 18.890257)","(2.1159651, 2.1159651)","(-1.0755473e-05, 55.331608)"
124,102,18.97113,18.97113,1,41.88261032104492,"(30.233065, 42.893486)","(0.73328614, 0.73328614)","(-3.2447402e-05, 41.88261)"
124,6,31.903198,31.903198,0,0.0,"(41.4728, 36.46812)","(-0.2481873, -0.2481873)","(-5.617303e-05, 27.17272)"
124,62,8.734104,8.734104,1,47.53866195678711,"(-37.865524, -32.535957)","(1.1900647, 1.1900647)","(-2.3324741e-05, 47.538662)"
124,117,40.42868,40.42868,0,0.0,"(41.975418, 36.078594)","(-0.33991188, -0.33991188)","(-5.841691e-05, 25.781515)"
124,80,40.2788,40.2788,0,0.0,"(41.973083, 36.08014)","(-0.33853272, -0.33853272)","(-5.8383404e-05, 25.802288)"
124,113,42.42565,42.42565,0,0.0,"(41.999844, 36.062172)","(-0.35760203, -0.35760203)","(-5.884598e-05, 25.515491)"
124,68,19.949764,58.155014,0,0.0,"(23.479652, 15.337409)","(2.0772078, 2.0772078)","(-1.113319e-05, 55.09742)"
124,66,32.11534,32.11534,0,0.0,"(41.50619, 36.43931)","(-0.25083837, -0.25083837)","(-5.6238285e-05, 27.132263)"
124,94,35.427235,35.427235,0,0.0,"(41.821384, 36.185516)","(-0.28961012, -0.28961012)","(-5.7190064e-05, 26.542158)"
124,127,44.685623,44.685623,0,0.0,"(42.016674, 36.049606)","(-0.37617344, -0.37617344)","(-5.9294984e-05, 25.237108)"
124,74,20.604973,20.604973,1,40.9767951965332,"(32.371864, 44.07794)","(0.6673792, 0.6673792)","(-3.3908393e-05, 40.976795)"
124,40,15.313702,54.843296,0,0.0,"(26.826838, 18.751184)","(2.1143754, 2.1143754)","(-1.0770753e-05, 55.322136)"
124,57,23.050087,23.050087,1,39.6668586730957,"(35.110756, 42.874344)","(0.5744444, 0.5744444)","(-3.6021192e-05, 39.66686)"
124,50,42.547024,42.547024,0,0.0,"(42.00099, 36.06137)","(-0.3586374, -0.3586374)","(-5.8871054e-05, 25.499947)"
124,83,42.48968,42.48968,0,0.0,"(42.00045, 36.061745)","(-0.3581488, -0.3581488)","(-5.885922e-05, 25.507284)"
124,39,40.23719,40.23719,0,0.0,"(41.972416, 36.080578)","(-0.3381485, -0.3381485)","(-5.8374062e-05, 25.808079)"
124,73,21.225563,21.225563,1,40.63850784301758,"(33.042725, 44.061813)","(0.64312625, 0.64312625)","(-3.4454017e-05, 40.638508)"
124,55,38.386787,38.386787,0,0.0,"(41.93485, 36.105507)","(-0.3204699, -0.3204699)","(-5.7943875e-05, 26.074799)"
124,100,35.06245,35.06245,0,0.0,"(41.79989, 36.201504)","(-0.28556958, -0.28556958)","(-5.7091114e-05, 26.60351)"
124,76,10.167587,51.940285,0,0.0,"(26.627314, 18.411123)","(2.1059263, 2.1059263)","(-1.08522145e-05, 55.27163)"
124,7,44.19303,44.19303,0,0.0,"(42.013725, 36.05199)","(-0.37225005, -0.37225005)","(-5.9200254e-05, 25.295843)"
124,111,19.668491,19.668491,1,41.493587493896484,"(31.259176, 43.645294)","(0.7048012, 0.7048012)","(-3.307486e-05, 41.493587)"
124,67,23.194786,23.194786,1,39.59141159057617,"(35.28782, 42.72198)","(0.56916785, 0.56916785)","(-3.6142883e-05, 39.59141)"
124,31,22.013058,22.013058,1,40.214691162109375,"(33.90006, 43.738495)","(0.61299646, 0.61299646)","(-3.5137593e-05, 40.21469)"
124,59,25.656849,25.656849,0,0.0,"(38.258472, 39.74565)","(-0.15960577, -0.15960577)","(-5.3981694e-05, 28.53135)"
124,15,22.615887,22.615887,1,39.894744873046875,"(34.59065, 43.289047)","(0.5904292, 0.5904292)","(-3.565364e-05, 39.894745)"
124,123,46.125492,46.125492,0,0.0,"(42.023506, 36.04341)","(-0.38726315, -0.38726315)","(-5.956237e-05, 25.07133)"
124,29,28.320854,28.320854,0,0.0,"(40.36081, 37.53253)","(-0.20002553, -0.20002553)","(-5.498403e-05, 27.9099)"
124,98,32.502434,32.502434,0,0.0,"(41.561584, 36.392193)","(-0.2556215, -0.2556215)","(-5.6355966e-05, 27.0593)"
124,64,38.849926,38.849926,0,0.0,"(41.945923, 36.09811)","(-0.32500577, -0.32500577)","(-5.8054364e-05, 26.006292)"
124,28,0.92539597,46.22025,0,0.0,"(17.715982, 8.520286)","(2.0948632, 2.0948632)","(-1.09597095e-05, 55.20498)"
124,38,25.789162,25.789162,0,0.0,"(38.397903, 39.59722)","(-0.16171543, -0.16171543)","(-5.40341e-05, 28.49886)"
124,22,18.733932,18.733932,1,42.01561737060547,"(29.820581, 42.5357)","(0.7430903, 0.7430903)","(-3.223287e-05, 42.015617)"
124,43,9.95565,50.20102,0,0.0,"(24.727474, 16.246193)","(2.107751, 2.107751)","(-1.0834578e-05, 55.28256)"
124,52,15.707581,55.03365,0,0.0,"(26.350428, 18.232584)","(2.1100209, 2.1100209)","(-1.0812655e-05, 55.29615)"
124,33,8.225327,48.863964,0,0.0,"(23.704844, 15.094562)","(2.1039832, 2.1039832)","(-1.0871023e-05, 55.259964)"
124,69,15.917419,15.917419,1,43.61001968383789,"(19.332258, 31.361147)","(0.86348116, 0.86348116)","(-2.9661256e-05, 43.61002)"
124,121,35.96305,35.96305,0,0.0,"(41.849197, 36.165203)","(-0.2954475, -0.2954475)","(-5.7332923e-05, 26.453587)"
124,114,20.161537,20.161537,1,41.22062301635742,"(31.869417, 43.9467)","(0.68497753, 0.68497753)","(-3.3515127e-05, 41.220623)"
124,70,8.000401,49.310024,0,0.0,"(24.767782, 16.309013)","(2.103068, 2.103068)","(-1.08798995e-05, 55.254463)"
124,53,34.05536,34.05536,0,0.0,"(41.72725, 36.25722)","(-0.27412748, -0.27412748)","(-5.681059e-05, 26.777433)"
124,108,7.336006,47.914696,0,0.0,"(23.791851, 15.211906)","(2.1032245, 2.1032245)","(-1.0878386e-05, 55.2554)"
124,37,16.688217,16.688217,1,43.17225646972656,"(23.664694, 36.13398)","(0.8298668, 0.8298668)","(-3.036733e-05, 43.172256)"
124,93,35.988186,35.988186,0,0.0,"(41.850403, 36.16433)","(-0.29571852, -0.29571852)","(-5.7339552e-05, 26.449476)"
124,97,9.327236,48.849804,0,0.0,"(23.025522, 14.309994)","(2.1072443, 2.1072443)","(-1.0839467e-05, 55.27953)"
124,34,41.010498,41.010498,0,0.0,"(41.983757, 36.073067)","(-0.34519616, -0.34519616)","(-5.8545218e-05, 25.701963)"
125,88,16.575424,56.491516,0,0.0,"(26.323023, 18.231945)","(2.1031249, 2.1031249)","(-1.08793465e-05, 55.254803)"
125,78,22.78402,22.78402,1,39.80624008178711,"(34.78989, 43.13659)","(0.5842126, 0.5842126)","(-3.5796387e-05, 39.80624)"
125,112,10.370468,52.029915,0,0.0,"(26.716314, 18.512684)","(2.1066382, 2.1066382)","(-1.0845324e-05, 55.275898)"
125,81,33.933216,33.933216,0,0.0,"(41.716873, 36.26537)","(-0.2727105, -0.2727105)","(-5.6775818e-05, 26.798992)"
125,104,42.224792,42.224792,0,0.0,"(41.99787, 36.063534)","(-0.35587886, -0.35587886)","(-5.8804246e-05, 25.541367)"
125,35,24.855526,24.855526,1,38.74402618408203,"(37.348213, 40.7067)","(0.5104144, 0.5104144)","(-3.7509635e-05, 38.744026)"
125,20,33.33616,33.33616,0,0.0,"(41.66027, 36.310608)","(-0.26569033, -0.26569033)","(-5.6603458e-05, 26.905855)"
125,103,28.73315,28.73315,0,0.0,"(40.56443, 37.327248)","(-0.20591246, -0.20591246)","(-5.51297e-05, 27.819584)"
125,119,28.177029,28.177029,0,0.0,"(40.28324, 37.61151)","(-0.19794968, -0.19794968)","(-5.4932647e-05, 27.94176)"
125,63,41.08825,41.08825,0,0.0,"(41.984787, 36.072384)","(-0.34589413, -0.34589413)","(-5.8562156e-05, 25.691463)"
125,85,39.86164,39.86164,0,0.0,"(41.966103, 36.084747)","(-0.33465493, -0.33465493)","(-5.8289155e-05, 25.860723)"
125,71,42.23329,42.23329,0,0.0,"(41.997955, 36.063477)","(-0.35595205, -0.35595205)","(-5.8806017e-05, 25.540268)"
125,116,27.995636,27.995636,1,37.241397857666016,"(40.18027, 37.716934)","(0.40824792, 0.40824792)","(-3.9933228e-05, 37.241398)"
125,115,18.576363,18.576363,1,42.10414123535156,"(29.523726, 42.26515)","(0.74963444, 0.74963444)","(-3.2090094e-05, 42.10414)"
125,41,10.597939,52.130733,0,0.0,"(26.826807, 18.639109)","(2.107515, 2.107515)","(-1.0836855e-05, 55.28115)"
125,110,23.738281,23.738281,1,39.31028366088867,"(35.964314, 42.100647)","(0.5495743, 0.5495743)","(-3.6596313e-05, 39.310284)"
125,90,35.559696,35.559696,0,0.0,"(41.828655, 36.180164)","(-0.29106393, -0.29106393)","(-5.7225654e-05, 26.520092)"
125,11,29.332401,29.332401,0,0.0,"(40.815742, 37.07876)","(-0.21430281, -0.21430281)","(-5.533716e-05, 27.690958)"
125,23,30.899712,30.899712,0,0.0,"(41.279636, 36.639915)","(-0.23535445, -0.23535445)","(-5.5856854e-05, 27.368752)"
125,95,46.64276,46.64276,0,0.0,"(42.025406, 36.041397)","(-0.3911139, -0.3911139)","(-5.965508e-05, 25.01385)"
125,92,22.723728,22.723728,1,39.83794021606445,"(34.718113, 43.192505)","(0.58643794, 0.58643794)","(-3.574526e-05, 39.83794)"
125,86,28.49215,28.49215,0,0.0,"(40.448692, 37.443546)","(-0.20248283, -0.20248283)","(-5.5044846e-05, 27.872194)"
125,89,19.791454,58.56752,0,0.0,"(23.611486, 15.44731)","(2.0787106, 2.0787106)","(-1.1118333e-05, 55.106632)"
125,49,14.766777,14.766777,1,44.262149810791016,"(9.820044, 20.785854)","(0.91442895, 0.91442895)","(-2.8609436e-05, 44.26215)"
125,101,39.5396,39.5396,0,0.0,"(41.960213, 36.088634)","(-0.3316215, -0.3316215)","(-5.821538e-05, 25.906464)"
125,51,34.7466,34.7466,0,0.0,"(41.77937, 36.216995)","(-0.28202695, -0.28202695)","(-5.7004305e-05, 26.65733)"
125,0,35.7828,35.7828,0,0.0,"(41.8403, 36.171646)","(-0.29349667, -0.29349667)","(-5.7285197e-05, 26.483177)"
125,32,34.627422,34.627422,0,0.0,"(41.77112, 36.223274)","(-0.28067937, -0.28067937)","(-5.6971276e-05, 26.677809)"
125,10,35.62934,35.62934,0,0.0,"(41.832367, 36.17744)","(-0.29182544, -0.29182544)","(-5.7244295e-05, 26.508537)"
125,58,24.47084,24.47084,1,38.937191009521484,"(36.88027, 41.190655)","(0.5237284, 0.5237284)","(-3.719808e-05, 38.93719)"
125,125,47.95317,47.95317,0,0.0,"(42.02916, 36.036644)","(-0.40056738, -0.40056738)","(-5.9882397e-05, 24.872911)"
125,84,36.016567,36.016567,0,0.0,"(41.851753, 36.163353)","(-0.29602426, -0.29602426)","(-5.7347035e-05, 26.444838)"
125,14,33.219112,33.219112,0,0.0,"(41.647907, 36.32064)","(-0.26429567, -0.26429567)","(-5.656919e-05, 26.9271)"
125,3,17.117062,17.117062,1,42.92885208129883,"(25.486973, 38.113937)","(0.8113674, 0.8113674)","(-3.075992e-05, 42.928852)"
125,2,26.155514,26.155514,0,0.0,"(38.765438, 39.205627)","(-0.16749915, -0.16749915)","(-5.417771e-05, 28.409817)"
125,18,29.597233,29.597233,0,0.0,"(40.911964, 36.985348)","(-0.21794936, -0.21794936)","(-5.5427266e-05, 27.635094)"
125,56,40.601902,40.601902,0,0.0,"(41.978027, 36.076874)","(-0.3414966, -0.3414966)","(-5.84554e-05, 25.75765)"
125,21,24.461613,24.461613,1,38.94184494018555,"(36.868874, 41.20231)","(0.52404994, 0.52404994)","(-3.719057e-05, 38.941845)"
125,124,27.892097,27.892097,0,0.0,"(40.118843, 37.780113)","(-0.19380261, -0.19380261)","(-5.4829958e-05, 28.005426)"
125,82,51.14755,51.14755,0,0.0,"(42.033386, 36.02616)","(-0.42191473, -0.42191473)","(-6.0394133e-05, 24.555635)"
125,1,36.047916,36.047916,0,0.0,"(41.853233, 36.162285)","(-0.2963616, -0.2963616)","(-5.7355282e-05, 26.439724)"
125,8,18.344185,18.344185,1,42.23480987548828,"(29.048258, 41.814316)","(0.75932217, 0.75932217)","(-3.187934e-05, 42.23481)"
125,17,32.87123,32.87123,0,0.0,"(41.608418, 36.353073)","(-0.26011425, -0.26011425)","(-5.6466433e-05, 26.99081)"
125,77,43.40384,43.40384,0,0.0,"(42.008232, 36.056175)","(-0.36582154, -0.36582154)","(-5.9044894e-05, 25.392166)"
125,75,7.599262,49.13132,0,0.0,"(25.31864, 16.944283)","(2.1025352, 2.1025352)","(-1.0885065e-05, 55.25126)"
125,12,40.209755,40.209755,0,0.0,"(41.971977, 36.08087)","(-0.33789483, -0.33789483)","(-5.8367903e-05, 25.8119)"
125,65,16.986073,56.169395,0,0.0,"(25.16945, 16.973158)","(2.0972583, 2.0972583)","(-1.0936354e-05, 55.21946)"
125,109,35.359894,35.359894,0,0.0,"(41.81758, 36.188328)","(-0.28886834, -0.28886834)","(-5.7171907e-05, 26.553417)"
125,120,28.598698,28.598698,0,0.0,"(40.50097, 37.39088)","(-0.20400302, -0.20400302)","(-5.508246e-05, 27.848873)"
125,25,32.60888,32.60888,0,0.0,"(41.575665, 36.380363)","(-0.25692463, -0.25692463)","(-5.6388017e-05, 27.039429)"
125,79,3.5413551,47.36482,0,0.0,"(28.564266, 20.748598)","(2.098562, 2.098562)","(-1.0923664e-05, 55.227325)"
125,24,24.197903,24.197903,1,39.075401306152344,"(36.54104, 41.534565)","(0.5332826, 0.5332826)","(-3.6975158e-05, 39.0754)"
125,19,23.701336,23.701336,1,39.32927703857422,"(35.91796, 42.14489)","(0.550895, 0.550895)","(-3.656568e-05, 39.329277)"
125,106,41.245785,41.245785,0,0.0,"(41.986816, 36.07103)","(-0.34730223, -0.34730223)","(-5.859632e-05, 25.67028)"
125,102,4.9711304,46.85374,0,0.0,"(28.18173, 20.280565)","(2.100845, 2.100845)","(-1.0901465e-05, 55.24109)"
125,6,22.903198,22.903198,1,39.74370574951172,"(34.932808, 43.022156)","(0.5798267, 0.5798267)","(-3.5897247e-05, 39.743706)"
125,62,3.7341042,51.272766,0,0.0,"(33.408333, 26.23181)","(2.0956519, 2.0956519)","(-1.09520115e-05, 55.20975)"
125,117,32.42868,32.42868,0,0.0,"(41.551556, 36.400665)","(-0.2547155, -0.2547155)","(-5.6333676e-05, 27.07312)"
125,80,28.278801,28.278801,0,0.0,"(40.338493, 37.55521)","(-0.19941978, -0.19941978)","(-5.4969038e-05, 27.919195)"
125,113,31.425652,31.425652,0,0.0,"(41.388718, 36.541893)","(-0.24214116, -0.24214116)","(-5.602412e-05, 27.265045)"
125,68,54.155014,54.155014,0,0.0,"(42.032852, 36.01657)","(-0.4400195, -0.4400195)","(-6.0826365e-05, 24.287653)"
125,66,10.115341,10.115341,1,46.821380615234375,"(-33.48189, -27.630072)","(1.1264524, 1.1264524)","(-2.448164e-05, 46.82138)"
125,94,27.427235,27.427235,0,0.0,"(39.817963, 38.0923)","(-0.18693668, -0.18693668)","(-5.4659853e-05, 28.11089)"
125,127,34.685623,34.685623,0,0.0,"(41.775185, 36.220177)","(-0.28133816, -0.28133816)","(-5.6987425e-05, 26.667795)"
125,74,5.604973,46.581768,0,0.0,"(26.49053, 18.338293)","(2.1018896, 2.1018896)","(-1.089133e-05, 55.247375)"
125,40,38.843296,38.843296,0,0.0,"(41.945774, 36.09821)","(-0.32494137, -0.32494137)","(-5.80528e-05, 26.007263)"
125,57,13.050087,52.716946,0,0.0,"(27.182524, 19.079824)","(2.1206944, 2.1206944)","(-1.0710159e-05, 55.3597)"
125,50,31.547024,31.547024,0,0.0,"(41.41134, 36.52188)","(-0.2436882, -0.2436882)","(-5.606224e-05, 27.241411)"
125,83,33.48968,33.48968,0,0.0,"(41.67582, 36.298058)","(-0.26751038, -0.26751038)","(-5.6648165e-05, 26.878138)"
125,39,31.23719,31.23719,0,0.0,"(41.351772, 36.574818)","(-0.23972473, -0.23972473)","(-5.596458e-05, 27.301958)"
125,73,9.225563,49.86407,0,0.0,"(24.378996, 15.851485)","(2.105467, 2.105467)","(-1.085666e-05, 55.26887)"
125,55,33.386787,33.386787,0,0.0,"(41.66548, 36.30639)","(-0.26629174, -0.26629174)","(-5.6618228e-05, 26.896698)"
125,100,24.06245,24.06245,1,39.144344329833984,"(36.3714, 41.70379)","(0.5380573, 0.5380573)","(-3.686396e-05, 39.144344)"
125,76,40.940285,40.940285,0,0.0,"(41.98281, 36.0737)","(-0.34456426, -0.34456426)","(-5.852988e-05, 25.711473)"
125,7,37.19303,37.19303,0,0.0,"(41.899467, 36.129627)","(-0.30842164, -0.30842164)","(-5.764999e-05, 26.257004)"
125,111,6.6684914,48.16208,0,0.0,"(26.296898, 18.081934)","(2.1019976, 2.1019976)","(-1.0890282e-05, 55.248024)"
125,67,16.194786,55.786198,0,0.0,"(26.284832, 18.17666)","(2.1059215, 2.1059215)","(-1.0852258e-05, 55.2716)"
125,31,9.013058,49.22775,0,0.0,"(23.603735, 14.970057)","(2.105628, 2.105628)","(-1.0855103e-05, 55.269836)"
125,59,17.656849,17.656849,1,42.62296676635742,"(27.309017, 40.052746)","(0.7883048, 0.7883048)","(-3.125328e-05, 42.622967)"
125,15,17.615887,57.51063,0,0.0,"(25.365305, 17.211092)","(2.0938625, 2.0938625)","(-1.0969481e-05, 55.198925)"
125,123,40.125492,40.125492,0,0.0,"(41.9706, 36.08178)","(-0.33711436, -0.33711436)","(-5.8348942e-05, 25.823656)"
125,29,22.320854,22.320854,1,40.05082702636719,"(34.24806, 43.529003)","(0.6014197, 0.6014197)","(-3.5401892e-05, 40.050827)"
125,98,25.502434,25.502434,1,38.42356872558594,"(38.0915, 39.923145)","(0.4884238, 0.4884238)","(-3.8026497e-05, 38.42357)"
125,64,24.849926,24.849926,1,38.746822357177734,"(37.341515, 40.713688)","(0.510607, 0.510607)","(-3.7505124e-05, 38.746822)"
125,28,36.22025,36.22025,0,0.0,"(41.861145, 36.15661)","(-0.29820898, -0.29820898)","(-5.740046e-05, 26.411713)"
