time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
132,13,8.738911,43.73326,0,0.0,"(44.53268, 39.46281)","(3.004354, 3.004354)","(-4.722955e-06, 59.071766)"
132,46,33.435307,33.435307,0,0.0,"(35.086517, 30.867443)","(-0.5578341, -0.5578341)","(-6.359512e-05, 22.571022)"
132,67,15.794754,49.73722,0,0.0,"(45.094707, 39.974392)","(3.008019, 3.008019)","(-4.706497e-06, 59.081974)"
132,52,25.526192,25.526192,1,32.71260452270508,"(-7.7137766, -7.6132755)","(0.1106032, 0.1106032)","(-4.7237736e-05, 32.712605)"
132,37,34.422558,34.422558,0,0.0,"(36.369377, 32.01542)","(-0.5638382, -0.5638382)","(-6.373401e-05, 22.484911)"
132,105,16.493538,16.493538,1,37.620323181152344,"(-42.467125, -40.201183)","(0.43379456, 0.43379456)","(-3.9322058e-05, 37.620323)"
132,7,32.14099,32.14099,0,0.0,"(32.468246, 28.525076)","(-0.5496934, -0.5496934)","(-6.340645e-05, 22.688004)"
132,113,2.3269958,43.363132,1,59.14681625366211,"(3.9297092, 2.1940184)","(3.0315888, 3.0315888)","(-4.601905e-06, 59.146816)"
132,59,30.682468,89.84421,0,0.0,"(45.13788, 40.013943)","(3.0078855, 3.0078855)","(-4.7070935e-06, 59.081604)"
132,3,24.238346,24.238346,1,33.27101516723633,"(-16.657845, -15.790164)","(0.14678001, 0.14678001)","(-4.6337074e-05, 33.271015)"
132,108,20.899124,20.899124,1,34.907920837402344,"(-33.12675, -31.18522)","(0.25347206, 0.25347206)","(-4.3696902e-05, 34.90792)"
132,115,22.938438,54.694244,0,0.0,"(38.12317, 33.562553)","(2.9775019, 2.9775019)","(-4.845264e-06, 58.995934)"
132,112,20.29607,20.29607,1,35.237483978271484,"(-35.20453, -33.171753)","(0.2751081, 0.2751081)","(-4.316535e-05, 35.237484)"
132,20,22.05553,22.05553,1,34.30690383911133,"(-28.423502, -26.729708)","(0.2141634, 0.2141634)","(-4.466628e-05, 34.306904)"
132,78,18.513718,18.513718,1,36.28379821777344,"(-39.83061, -37.636265)","(0.34425008, 0.34425008)","(-4.1477746e-05, 36.2838)"
132,31,0.39422607,42.346397,1,59.155113220214844,"(-37.540585, -35.7969)","(3.0346394, 3.0346394)","(-4.5885245e-06, 59.155113)"
132,29,35.178562,35.178562,0,0.0,"(37.063244, 32.636482)","(-0.5683328, -0.5683328)","(-6.383784e-05, 22.42054)"
132,50,9.688034,47.171864,0,0.0,"(44.878185, 39.77721)","(3.0034094, 3.0034094)","(-4.7272115e-06, 59.069126)"
132,47,0.84386444,43.366283,1,59.153564453125,"(-33.062607, -31.71345)","(3.0340703, 3.0340703)","(-4.5910274e-06, 59.153564)"
132,55,27.9206,27.9206,0,0.0,"(11.068715, 9.351462)","(-0.52014613, -0.52014613)","(-6.271819e-05, 23.114721)"
132,63,22.51616,22.51616,1,34.07809066772461,"(-26.273962, -24.71089)","(0.19924304, 0.19924304)","(-4.5035336e-05, 34.07809)"
132,15,17.01062,50.8494,0,0.0,"(45.086143, 39.96646)","(3.0065317, 3.0065317)","(-4.713169e-06, 59.07784)"
132,85,45.42047,45.42047,0,0.0,"(38.748566, 34.139137)","(-0.6238672, -0.6238672)","(-6.510975e-05, 21.63195)"
132,27,5.191597,42.330116,0,0.0,"(40.729015, 35.991154)","(3.0176795, 3.0176795)","(-4.6633504e-06, 59.108723)"
132,48,40.98954,40.98954,0,0.0,"(38.760048, 34.153942)","(-0.6007575, -0.6007575)","(-6.458296e-05, 21.958563)"
132,119,22.087502,22.087502,0,0.0,"(-28.279585, -26.594217)","(-0.465079, -0.465079)","(-6.142183e-05, 23.918463)"
132,10,26.30006,26.30006,0,0.0,"(-1.7374423, -2.1922784)","(-0.5070273, -0.5070273)","(-6.241094e-05, 23.30522)"
132,54,5.751816,40.2128,0,0.0,"(40.978653, 36.22276)","(3.0132523, 3.0132523)","(-4.6830755e-06, 59.096493)"
132,124,36.61481,36.61481,0,0.0,"(37.918472, 33.402096)","(-0.5766609, -0.5766609)","(-6.402987e-05, 22.30148)"
132,72,30.707302,89.87152,0,0.0,"(45.13785, 40.013916)","(3.0078847, 3.0078847)","(-4.7070935e-06, 59.081604)"
132,0,42.601284,42.601284,0,0.0,"(38.79878, 34.18722)","(-0.60928375, -0.60928375)","(-6.4777734e-05, 21.837801)"
132,101,34.671455,34.671455,0,0.0,"(36.621307, 32.240906)","(-0.5653272, -0.5653272)","(-6.376843e-05, 22.463575)"
132,5,31.10923,31.10923,0,0.0,"(29.296755, 25.687918)","(-0.5429452, -0.5429452)","(-6.3249725e-05, 22.785168)"
132,25,41.933105,41.933105,0,0.0,"(38.791256, 34.18111)","(-0.6057675, -0.6057675)","(-6.4697466e-05, 21.887568)"
132,43,38.43727,38.43727,0,0.0,"(38.47338, 33.898624)","(-0.58689874, -0.58689874)","(-6.426532e-05, 22.1555)"
132,39,21.789082,21.789082,1,34.44193649291992,"(-29.593102, -27.832617)","(0.22297966, 0.22297966)","(-4.4448487e-05, 34.441936)"
132,126,29.71415,29.71415,0,0.0,"(22.955976, 20.012835)","(-0.5333784, -0.5333784)","(-6.302707e-05, 22.923214)"
132,80,79.53595,79.53595,0,0.0,"(37.867786, 33.328342)","(-0.77510166, -0.77510166)","(-6.8462345e-05, 19.553347)"
132,32,15.581562,49.15176,0,0.0,"(45.089657, 39.969784)","(3.0079534, 3.0079534)","(-4.706788e-06, 59.08179)"
132,9,75.67499,75.67499,0,0.0,"(37.894215, 33.35261)","(-0.76049656, -0.76049656)","(-6.814615e-05, 19.749384)"
132,16,23.698128,82.85126,0,0.0,"(45.13945, 40.015385)","(3.0136585, 3.0136585)","(-4.681264e-06, 59.097614)"
132,106,51.662537,51.662537,0,0.0,"(38.47388, 33.885487)","(-0.65497464, -0.65497464)","(-6.581306e-05, 21.195902)"
132,122,24.063232,24.063232,1,33.349796295166016,"(-17.757715, -16.802614)","(0.15189092, 0.15189092)","(-4.6210007e-05, 33.349796)"
132,110,3.2351532,43.437485,0,0.0,"(27.67268, 24.011322)","(3.0270371, 3.0270371)","(-4.6219284e-06, 59.134403)"
132,2,23.876144,23.876144,1,33.434749603271484,"(-18.901205, -17.857141)","(0.15740463, 0.15740463)","(-4.6072983e-05, 33.43475)"
132,102,13.832474,48.25228,0,0.0,"(45.08161, 39.962524)","(3.0100827, 3.0100827)","(-4.697242e-06, 59.08771)"
132,87,33.704918,33.704918,0,0.0,"(35.487396, 31.22614)","(-0.55949, -0.55949)","(-6.363346e-05, 22.547256)"
132,123,44.725853,44.725853,0,0.0,"(38.769714, 34.1589)","(-0.62030894, -0.62030894)","(-6.502888e-05, 21.682095)"
132,111,30.81668,30.81668,0,0.0,"(28.177868, 24.686848)","(-0.5409842, -0.5409842)","(-6.3204134e-05, 22.813437)"
132,30,29.688889,29.688889,0,0.0,"(22.81689, 19.888285)","(-0.53319985, -0.53319985)","(-6.302291e-05, 22.925795)"
132,8,-3.3591347,37.38254,1,59.17159652709961,"(-43.399353, -41.128162)","(3.040729, 3.040729)","(-4.5619454e-06, 59.171597)"
132,45,14.575245,14.575245,1,39.06817626953125,"(-43.367474, -41.07621)","(0.53278255, 0.53278255)","(-3.6986807e-05, 39.068176)"
132,104,14.819801,50.32594,0,0.0,"(45.102715, 39.981773)","(3.0102425, 3.0102425)","(-4.6965215e-06, 59.088154)"
132,121,25.500305,25.500305,1,32.723480224609375,"(-7.9072514, -7.789259)","(0.11130702, 0.11130702)","(-4.7220194e-05, 32.72348)"
132,116,35.610626,35.610626,0,0.0,"(37.374817, 32.9154)","(-0.5708656, -0.5708656)","(-6.389628e-05, 22.384302)"
132,77,56.498596,56.498596,0,0.0,"(38.27052, 33.698402)","(-0.6780904, -0.6780904)","(-6.633123e-05, 20.874634)"
132,114,39.049088,39.049088,0,0.0,"(38.579403, 33.993336)","(-0.5902665, -0.5902665)","(-6.434263e-05, 22.107569)"
132,6,22.508263,22.508263,1,34.081966400146484,"(-26.31221, -24.746721)","(0.19949552, 0.19949552)","(-4.5029086e-05, 34.081966)"
132,103,23.32489,23.32489,1,33.68993377685547,"(-22.083984, -20.803537)","(0.17398179, 0.17398179)","(-4.5661396e-05, 33.689934)"
132,94,53.55194,53.55194,0,0.0,"(38.389236, 33.807594)","(-0.66410667, -0.66410667)","(-6.601823e-05, 21.068697)"
132,33,23.9306,23.9306,1,33.40993118286133,"(-18.57173, -17.55309)","(0.15579396, 0.15579396)","(-4.6113015e-05, 33.40993)"
132,76,35.50937,35.50937,0,0.0,"(37.306602, 32.854336)","(-0.57027423, -0.57027423)","(-6.3882646e-05, 22.39276)"
132,62,8.354538,45.383747,0,0.0,"(44.551308, 39.479523)","(3.0051951, 3.0051951)","(-4.7191716e-06, 59.074112)"
132,127,19.727173,19.727173,1,35.55928421020508,"(-36.930283, -34.83063)","(0.296296, 0.296296)","(-4.264632e-05, 35.559284)"
132,14,66.681946,66.681946,0,0.0,"(38.002068, 33.45167)","(-0.72382236, -0.72382236)","(-6.7344816e-05, 20.246214)"
132,93,27.852497,27.852497,0,0.0,"(10.550532, 8.885773)","(-0.5196192, -0.5196192)","(-6.2705876e-05, 23.122358)"
132,68,4.2804832,44.44263,0,0.0,"(38.796112, 34.21684)","(3.023477, 3.023477)","(-4.637637e-06, 59.124664)"
132,26,31.11927,31.11927,0,0.0,"(29.333302, 25.720615)","(-0.5430122, -0.5430122)","(-6.325128e-05, 22.784203)"
132,24,12.828503,12.828503,1,40.56884765625,"(-43.64753, -41.346653)","(0.6381549, 0.6381549)","(-3.4566372e-05, 40.568848)"
132,96,20.776299,20.776299,1,34.97410583496094,"(-33.57053, -31.608534)","(0.25781253, 0.25781253)","(-4.3590153e-05, 34.974106)"
132,21,24.994003,55.67708,0,0.0,"(37.40589, 32.911976)","(2.959009, 2.959009)","(-4.931244e-06, 58.942627)"
132,90,39.71149,39.71149,0,0.0,"(38.66368, 34.06849)","(-0.5938787, -0.5938787)","(-6.4425454e-05, 22.056217)"
132,12,29.162792,29.162792,0,0.0,"(19.722174, 17.116013)","(-0.5294339, -0.5294339)","(-6.2935105e-05, 22.980232)"
132,107,41.19834,41.19834,0,0.0,"(38.769386, 34.162144)","(-0.6018709, -0.6018709)","(-6.460842e-05, 21.942778)"
132,60,33.369072,33.369072,0,0.0,"(34.981453, 30.773436)","(-0.5574253, -0.5574253)","(-6.3585656e-05, 22.576889)"
132,57,15.387882,15.387882,1,38.43131637573242,"(-43.100857, -40.81757)","(0.48895365, 0.48895365)","(-3.8014005e-05, 38.431316)"
132,100,16.78891,16.78891,1,37.413734436035156,"(-42.22185, -39.962383)","(0.41984975, 0.41984975)","(-3.9655268e-05, 37.413734)"
133,11,3.313713,39.113842,0,0.0,"(21.590675, 18.45387)","(3.0245914, 3.0245914)","(-4.6327186e-06, 59.127716)"
133,41,22.46759,22.46759,1,34.10194778442383,"(-26.508434, -24.930605)","(0.2007975, 0.2007975)","(-4.4996857e-05, 34.101948)"
133,73,23.424194,23.424194,1,33.6434211730957,"(-21.530846, -20.290224)","(0.17095825, 0.17095825)","(-4.573642e-05, 33.64342)"
133,40,17.510147,17.510147,1,36.92589569091797,"(-41.44192, -39.202972)","(0.3870774, 0.3870774)","(-4.04421e-05, 36.925896)"
133,83,18.044468,48.710953,0,0.0,"(44.43224, 39.36498)","(2.9976735, 2.9976735)","(-4.7531066e-06, 59.053074)"
133,18,31.452446,90.603546,0,0.0,"(45.136864, 40.013004)","(3.0077882, 3.0077882)","(-4.70753e-06, 59.081333)"
133,99,32.46416,32.46416,0,0.0,"(33.24515, 29.220068)","(-0.55175745, -0.55175745)","(-6.3454325e-05, 22.65832)"
133,36,21.359001,21.359001,1,34.66419219970703,"(-31.371223, -29.515688)","(0.2375097, 0.2375097)","(-4.4090015e-05, 34.664192)"
133,23,21.6348,21.6348,1,34.52104949951172,"(-30.246359, -28.450052)","(0.2281489, 0.2281489)","(-4.4320885e-05, 34.52105)"
133,71,22.885826,22.885826,1,33.89857482910156,"(-24.42681, -22.984022)","(0.18755269, 0.18755269)","(-4.532488e-05, 33.898575)"
133,118,25.656433,25.656433,0,0.0,"(-6.7330737, -6.7217455)","(-0.50143856, -0.50143856)","(-6.227974e-05, 23.386562)"
133,75,54.623123,54.623123,0,0.0,"(38.343987, 33.765965)","(-0.6692268, -0.6692268)","(-6.6133e-05, 20.99754)"
133,69,26.933952,26.933952,0,0.0,"(3.3220115, 2.378153)","(-0.51231045, -0.51231045)","(-6.253479e-05, 23.228428)"
133,74,13.398678,13.398678,1,40.057979583740234,"(-43.585087, -41.28654)","(0.60192466, 0.60192466)","(-3.5390352e-05, 40.05798)"
133,1,12.663883,45.746372,0,0.0,"(45.031067, 39.916496)","(3.0093067, 3.0093067)","(-4.7007125e-06, 59.085556)"
133,4,3.1892242,41.772896,0,0.0,"(24.11008, 20.7492)","(3.0264437, 3.0264437)","(-4.6245477e-06, 59.132782)"
133,35,39.75868,39.75868,0,0.0,"(38.66866, 34.072918)","(-0.59413475, -0.59413475)","(-6.4431326e-05, 22.052576)"
133,82,13.427124,46.181423,0,0.0,"(45.05166, 39.93522)","(3.0094604, 3.0094604)","(-4.700036e-06, 59.08598)"
133,64,43.576115,43.576115,0,0.0,"(38.79364, 34.18162)","(-0.6143704, -0.6143704)","(-6.489371e-05, 21.7659)"
133,42,32.305866,32.305866,0,0.0,"(32.87611, 28.889933)","(-0.55074924, -0.55074924)","(-6.343094e-05, 22.672817)"
133,81,36.655952,36.655952,0,0.0,"(37.93631, 33.41806)","(-0.5768958, -0.5768958)","(-6.403528e-05, 22.298126)"
133,66,36.25145,36.25145,0,0.0,"(37.74704, 33.248623)","(-0.57457775, -0.57457775)","(-6.3981875e-05, 22.331236)"
133,109,21.943298,21.943298,0,0.0,"(-28.922611, -27.199963)","(-0.46336907, -0.46336907)","(-6.138131e-05, 23.943588)"
133,13,29.733261,29.733261,0,0.0,"(23.060616, 20.106535)","(-0.53351337, -0.53351337)","(-6.303021e-05, 22.921267)"
133,46,21.435307,21.435307,1,34.624359130859375,"(-31.065466, -29.225718)","(0.23490411, 0.23490411)","(-4.4154254e-05, 34.62436)"
133,67,35.73722,35.73722,0,0.0,"(37.456253, 32.988304)","(-0.571603, -0.571603)","(-6.391329e-05, 22.373756)"
133,52,13.526192,46.238796,0,0.0,"(45.053555, 39.93694)","(3.0093975, 3.0093975)","(-4.7003123e-06, 59.085804)"
133,37,23.422558,23.422558,1,33.64418029785156,"(-21.540031, -20.298744)","(0.17100796, 0.17100796)","(-4.5735193e-05, 33.64418)"
133,105,5.493538,43.11386,0,0.0,"(41.786545, 36.956947)","(3.016645, 3.016645)","(-4.667956e-06, 59.10587)"
133,7,28.140991,28.140991,0,0.0,"(12.72021, 10.83504)","(-0.5218379, -0.5218379)","(-6.275774e-05, 23.090199)"
133,113,37.363132,96.50995,0,0.0,"(45.03489, 39.919163)","(2.9961524, 2.9961524)","(-4.759997e-06, 59.0488)"
133,59,84.84421,84.84421,0,0.0,"(37.84262, 33.305244)","(-0.7940535, -0.7940535)","(-6.88701e-05, 19.300537)"
133,3,17.238346,50.50936,0,0.0,"(45.0661, 39.94804)","(3.005581, 3.005581)","(-4.71744e-06, 59.075188)"
133,108,8.899124,43.807045,0,0.0,"(44.580246, 39.506123)","(3.0042148, 3.0042148)","(-4.723588e-06, 59.071377)"
133,115,39.694244,39.694244,0,0.0,"(38.66184, 34.066837)","(-0.59378505, -0.59378505)","(-6.4423315e-05, 22.057543)"
133,112,7.29607,42.533554,0,0.0,"(43.741913, 38.742558)","(3.0075865, 3.0075865)","(-4.7084322e-06, 59.080772)"
133,20,14.055531,48.362434,0,0.0,"(45.084343, 39.965015)","(3.0100067, 3.0100067)","(-4.697584e-06, 59.087498)"
133,78,9.513718,45.797516,0,0.0,"(44.807175, 39.71261)","(3.003704, 3.003704)","(-4.72588e-06, 59.069954)"
133,31,30.346397,89.50151,0,0.0,"(45.138214, 40.014248)","(3.0078862, 3.0078862)","(-4.7070935e-06, 59.081604)"
133,29,24.178562,24.178562,1,33.297828674316406,"(-17.036562, -16.13858)","(0.14851952, 0.14851952)","(-4.6293822e-05, 33.29783)"
133,50,41.171864,41.171864,0,0.0,"(38.768284, 34.16118)","(-0.60172987, -0.60172987)","(-6.460519e-05, 21.944778)"
133,47,31.366283,90.51985,0,0.0,"(45.136993, 40.013126)","(3.007812, 3.007812)","(-4.7074136e-06, 59.0814)"
133,55,17.9206,17.9206,1,36.65830612182617,"(-40.863716, -38.64029)","(0.36918923, 0.36918923)","(-4.08737e-05, 36.658306)"
133,63,17.51616,51.59425,0,0.0,"(45.08325, 39.96378)","(3.0061169, 3.0061169)","(-4.7150243e-06, 59.076683)"
133,15,31.8494,31.8494,0,0.0,"(31.6846, 27.824068)","(-0.54781145, -0.54781145)","(-6.3362764e-05, 22.715084)"
133,85,35.42047,35.42047,0,0.0,"(37.244366, 32.79862)","(-0.569754, -0.569754)","(-6.387064e-05, 22.400204)"
133,27,32.330116,32.330116,0,0.0,"(32.93405, 28.941767)","(-0.55090404, -0.55090404)","(-6.343453e-05, 22.670591)"
133,48,32.98954,32.98954,0,0.0,"(34.32497, 30.186087)","(-0.5550674, -0.5550674)","(-6.353104e-05, 22.610752)"
133,119,7.0875015,7.0875015,0,0.0,"(-43.811028, -41.502487)","(0.024164438, 0.024164438)","(-4.9395916e-05, 31.37453)"
133,10,18.30006,18.30006,1,36.41709518432617,"(-40.230896, -38.02504)","(0.35311383, 0.35311383)","(-4.1262752e-05, 36.417095)"
133,54,29.2128,29.2128,0,0.0,"(20.032362, 17.39397)","(-0.52979594, -0.52979594)","(-6.294355e-05, 22.974997)"
133,124,24.61481,24.61481,1,33.104026794433594,"(-14.196374, -13.530427)","(0.13595247, 0.13595247)","(-4.660641e-05, 33.104027)"
133,72,74.87152,74.87152,0,0.0,"(37.900864, 33.35872)","(-0.75737023, -0.75737023)","(-6.807825e-05, 19.791485)"
133,0,32.601284,32.601284,0,0.0,"(33.547806, 29.490818)","(-0.55262667, -0.55262667)","(-6.347448e-05, 22.645824)"
133,101,26.671455,26.671455,0,0.0,"(1.2203386, 0.48141867)","(-0.51014787, -0.51014787)","(-6.248411e-05, 23.25985)"
133,5,19.10923,19.10923,1,35.92150115966797,"(-38.54136, -36.386494)","(0.32022494, 0.32022494)","(-4.206209e-05, 35.9215)"
133,25,34.933105,34.933105,0,0.0,"(36.86052, 32.45502)","(-0.56688267, -0.56688267)","(-6.380436e-05, 22.441298)"
133,43,23.437271,23.437271,1,33.63731002807617,"(-21.457355, -20.222065)","(0.17056143, 0.17056143)","(-4.574627e-05, 33.63731)"
133,39,8.789082,43.231018,0,0.0,"(44.506634, 39.439167)","(3.0043375, 3.0043375)","(-4.723035e-06, 59.071716)"
133,126,22.71415,22.71415,1,33.98149871826172,"(-25.298534, -23.798098)","(0.19295114, 0.19295114)","(-4.5191133e-05, 33.9815)"
133,80,67.53595,67.53595,0,0.0,"(37.987938, 33.438698)","(-0.7274611, -0.7274611)","(-6.7424786e-05, 20.19663)"
133,32,42.15176,42.15176,0,0.0,"(38.794872, 34.184155)","(-0.60692096, -0.60692096)","(-6.4723805e-05, 21.871237)"
133,9,67.67499,67.67499,0,0.0,"(37.985737, 33.436672)","(-0.72805053, -0.72805053)","(-6.743773e-05, 20.188606)"
133,16,72.85126,72.85126,0,0.0,"(37.919712, 33.376026)","(-0.74937755, -0.74937755)","(-6.790431e-05, 19.899328)"
133,106,39.662537,39.662537,0,0.0,"(38.65839, 34.06377)","(-0.59361285, -0.59361285)","(-6.4419364e-05, 22.059992)"
133,122,13.063232,46.41303,0,0.0,"(45.050137, 39.933853)","(3.0096197, 3.0096197)","(-4.6993227e-06, 59.086422)"
133,110,34.437485,34.437485,0,0.0,"(36.385197, 32.02958)","(-0.5639277, -0.5639277)","(-6.373608e-05, 22.483627)"
133,2,15.876144,49.310894,0,0.0,"(45.087524, 39.967808)","(3.0074883, 3.0074883)","(-4.708869e-06, 59.0805)"
133,102,34.25228,34.25228,0,0.0,"(36.182102, 31.847818)","(-0.562814, -0.562814)","(-6.371034e-05, 22.49959)"
133,87,24.704918,24.704918,1,33.06452560424805,"(-13.587745, -12.972891)","(0.13339269, 0.13339269)","(-4.667012e-05, 33.064526)"
133,123,31.725853,31.725853,0,0.0,"(31.327217, 27.504368)","(-0.5470082, -0.5470082)","(-6.334412e-05, 22.726645)"
133,111,17.81668,17.81668,1,36.72539520263672,"(-41.020218, -38.792545)","(0.3736681, 0.3736681)","(-4.076549e-05, 36.725395)"
133,30,21.688889,21.688889,1,34.49323272705078,"(-30.019318, -28.235344)","(0.2263313, 0.2263313)","(-4.436575e-05, 34.493233)"
133,8,21.382542,80.55414,0,0.0,"(45.138878, 40.014862)","(3.0116968, 3.0116968)","(-4.690024e-06, 59.092182)"
133,45,4.575245,43.64342,0,0.0,"(39.5294, 34.8906)","(3.0216532, 3.0216532)","(-4.6457135e-06, 59.119656)"
133,104,40.32594,40.32594,0,0.0,"(38.71931, 34.11793)","(-0.59719986, -0.59719986)","(-6.450154e-05, 22.009045)"
133,121,19.500305,52.223785,0,0.0,"(44.598267, 39.517456)","(2.9978833, 2.9978833)","(-4.7521607e-06, 59.05366)"
133,116,26.610626,26.610626,0,0.0,"(0.7339395, 0.042099416)","(-0.5096418, -0.5096418)","(-6.2472245e-05, 23.267204)"
133,77,48.498596,48.498596,0,0.0,"(38.621784, 34.02177)","(-0.6393926, -0.6393926)","(-6.5461616e-05, 21.413797)"
133,114,34.049088,34.049088,0,0.0,"(35.941483, 31.632483)","(-0.56158584, -0.56158584)","(-6.3681946e-05, 22.517197)"
133,6,15.508263,49.59023,0,0.0,"(45.095734, 39.975346)","(3.0084743, 3.0084743)","(-4.7044523e-06, 59.08324)"
133,103,11.32489,45.014824,0,0.0,"(44.96052, 39.8523)","(3.0068755, 3.0068755)","(-4.7116264e-06, 59.07879)"
133,94,41.55194,41.55194,0,0.0,"(38.781914, 34.173073)","(-0.60375017, -0.60375017)","(-6.465138e-05, 21.916143)"
133,33,14.930599,48.34053,0,0.0,"(45.084816, 39.96539)","(3.0086005, 3.0086005)","(-4.7038848e-06, 59.08359)"
133,76,22.509369,22.509369,0,0.0,"(-26.306854, -24.741703)","(-0.4699555, -0.4699555)","(-6.153733e-05, 23.846859)"
133,62,37.383747,37.383747,0,0.0,"(38.205933, 33.659397)","(-0.58102095, -0.58102095)","(-6.413023e-05, 22.239258)"
133,127,9.727173,45.286457,0,0.0,"(44.81653, 39.72116)","(3.0038958, 3.0038958)","(-4.725014e-06, 59.07049)"
133,14,59.681946,59.681946,0,0.0,"(38.16384, 33.60033)","(-0.69283265, -0.69283265)","(-6.6659675e-05, 20.671)"
133,93,18.852497,18.852497,1,36.07605743408203,"(-39.12882, -36.95548)","(0.33046237, 0.33046237)","(-4.181281e-05, 36.076057)"
133,68,30.44263,30.44263,0,0.0,"(26.58918, 23.265234)","(-0.53844315, -0.53844315)","(-6.314502e-05, 22.85009)"
133,26,23.11927,23.11927,1,33.78703308105469,"(-23.201797, -21.842583)","(0.18029562, 0.18029562)","(-4.5504785e-05, 33.787033)"
133,24,9.828503,50.39735,0,0.0,"(44.968666, 39.859547)","(3.0029435, 3.0029435)","(-4.7293142e-06, 59.067825)"
133,96,12.7762985,47.750404,0,0.0,"(45.061043, 39.943798)","(3.009029, 3.009029)","(-4.7019566e-06, 59.084785)"
133,21,53.67708,53.67708,0,0.0,"(38.38384, 33.802624)","(-0.664707, -0.664707)","(-6.603169e-05, 21.060349)"
133,90,30.71149,30.71149,0,0.0,"(27.749413, 24.303476)","(-0.54027337, -0.54027337)","(-6.31876e-05, 22.823689)"
133,12,17.162792,17.162792,1,37.157962799072266,"(-41.852272, -39.602505)","(0.40264097, 0.40264097)","(-4.0067804e-05, 37.157963)"
133,107,31.198341,31.198341,0,0.0,"(29.61694, 25.97437)","(-0.5435383, -0.5435383)","(-6.3263506e-05, 22.776623)"
133,60,18.369072,18.369072,1,36.37384033203125,"(-40.105133, -37.902855)","(0.35023627, 0.35023627)","(-4.133251e-05, 36.37384)"
133,57,-4.612118,33.8192,1,59.18326187133789,"(-43.631626, -41.33916)","(3.04506, 3.04506)","(-4.5431225e-06, 59.18326)"
133,100,7.78891,45.202644,0,0.0,"(44.3544, 39.300083)","(3.0068974, 3.0068974)","(-4.7115172e-06, 59.078857)"
134,11,32.113842,32.113842,0,0.0,"(32.398705, 28.46287)","(-0.549519, -0.549519)","(-6.3402396e-05, 22.690512)"
134,41,12.46759,46.56954,0,0.0,"(45.038864, 39.923603)","(3.0088344, 3.0088344)","(-4.702837e-06, 59.08424)"
134,73,8.424194,42.067616,0,0.0,"(44.26977, 39.223686)","(3.0047119, 3.0047119)","(-4.721347e-06, 59.07276)"
134,40,9.510147,46.436043,0,0.0,"(44.8315, 39.734722)","(3.003584, 3.003584)","(-4.7264184e-06, 59.06962)"
134,83,36.710953,36.710953,0,0.0,"(37.95968, 33.438984)","(-0.57720953, -0.57720953)","(-6.4042506e-05, 22.293644)"
134,18,82.603546,82.603546,0,0.0,"(37.851974, 33.313828)","(-0.78621227, -0.78621227)","(-6.8701745e-05, 19.404919)"
134,99,20.46416,20.46416,0,0.0,"(-34.650925, -32.64132)","(-0.44441396, -0.44441396)","(-6.093103e-05, 24.222761)"
134,36,10.359001,45.023193,0,0.0,"(44.882446, 39.781216)","(3.0047503, 3.0047503)","(-4.7211724e-06, 59.072876)"
134,23,13.6348,48.15585,0,0.0,"(45.07876, 39.959927)","(3.0100627, 3.0100627)","(-4.6973364e-06, 59.087654)"
