time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
87,69,30.65337,30.65337,0,0.0,"(22.861053, 15.858017)","(6.436693, 6.436693)","(-1.59911e-07, 61.900852)"
87,100,65.578156,65.578156,0,0.0,"(34.635292, 25.263973)","(6.5434594, 6.5434594)","(-1.4373654e-07, 61.910885)"
87,111,22.666355,22.666355,1,61.9098014831543,"(-14.258231, -13.104078)","(6.531384, 6.531384)","(-1.4548277e-07, 61.9098)"
87,35,18.529678,80.44002,0,0.0,"(34.302338, 24.980156)","(6.352098, 6.352098)","(-1.7400453e-07, 61.892117)"
87,117,12.63636,74.54616,0,0.0,"(33.608654, 24.385262)","(6.346806, 6.346806)","(-1.7493585e-07, 61.89154)"
87,4,55.56221,55.56221,0,0.0,"(34.58848, 25.227379)","(6.5295844, 6.5295844)","(-1.457447e-07, 61.909637)"
87,33,12.548019,74.45799,0,0.0,"(33.59102, 24.370113)","(6.3467946, 6.3467946)","(-1.7493585e-07, 61.89154)"
87,47,64.58602,64.58602,0,0.0,"(34.633057, 25.262245)","(6.5423503, 6.5423503)","(-1.4390389e-07, 61.910778)"
87,96,34.67006,34.67006,0,0.0,"(30.497782, 21.932907)","(6.462603, 6.462603)","(-1.5582191e-07, 61.90339)"
87,22,48.57703,48.57703,0,0.0,"(34.457157, 25.12286)","(6.515059, 6.515059)","(-1.4787656e-07, 61.908318)"
87,14,52.566513,52.566513,0,0.0,"(34.552002, 25.19851)","(6.523977, 6.523977)","(-1.4656689e-07, 61.909126)"
87,34,4.6591606,66.56641,0,0.0,"(7.20707, 3.219849)","(6.344689, 6.344689)","(-1.7529965e-07, 61.891315)"
87,104,54.586716,54.586716,0,0.0,"(34.578648, 25.219616)","(6.5278487, 6.5278487)","(-1.4599209e-07, 61.90948)"
87,67,20.581291,82.491455,0,0.0,"(34.411083, 25.07296)","(6.353047, 6.353047)","(-1.7383718e-07, 61.89222)"
87,59,17.681366,17.681366,1,61.90846633911133,"(-26.508104, -22.720533)","(6.516661, 6.516661)","(-1.4763646e-07, 61.908466)"
87,17,52.589767,52.589767,0,0.0,"(34.55237, 25.198801)","(6.5240245, 6.5240245)","(-1.4655234e-07, 61.909134)"
87,92,53.67801,53.67801,0,0.0,"(34.567852, 25.211079)","(6.526156, 6.526156)","(-1.4624675e-07, 61.90933)"
87,57,59.65581,59.65581,0,0.0,"(34.616096, 25.249063)","(6.5360417, 6.5360417)","(-1.4480611e-07, 61.910217)"
87,11,22.641891,22.641891,1,61.909793853759766,"(-14.356695, -13.181301)","(6.531327, 6.531327)","(-1.4549732e-07, 61.909794)"
87,9,60.578274,60.578274,0,0.0,"(34.62024, 25.252296)","(6.5373325, 6.5373325)","(-1.4463149e-07, 61.910328)"
87,68,31.593159,31.593159,0,0.0,"(25.383204, 17.85344)","(6.4434233, 6.4434233)","(-1.588487e-07, 61.901516)"
87,10,37.684868,37.684868,0,0.0,"(32.714413, 23.716751)","(6.4779525, 6.4779525)","(-1.5345722e-07, 61.904858)"
87,36,53.48687,53.48687,0,0.0,"(34.56535, 25.209095)","(6.5257897, 6.5257897)","(-1.4630496e-07, 61.90929)"
87,103,4.6307716,66.53845,0,0.0,"(6.936882, 3.009029)","(6.3446293, 6.3446293)","(-1.7530692e-07, 61.891308)"
87,70,46.569824,46.569824,0,0.0,"(34.370594, 25.053452)","(6.5098147, 6.5098147)","(-1.4866237e-07, 61.90783)"
87,43,62.57005,62.57005,0,0.0,"(34.627495, 25.257938)","(6.5399394, 6.5399394)","(-1.4424586e-07, 61.910564)"
87,64,38.66177,38.66177,0,0.0,"(33.123047, 24.046604)","(6.48233, 6.48233)","(-1.5279511e-07, 61.905266)"
87,62,54.535812,54.535812,0,0.0,"(34.578087, 25.219177)","(6.527756, 6.527756)","(-1.460212e-07, 61.90947)"
87,56,29.670647,29.670647,0,0.0,"(19.602026, 13.292632)","(6.429146, 6.429146)","(-1.6112608e-07, 61.900105)"
87,61,52.56189,52.56189,0,0.0,"(34.551926, 25.19845)","(6.5239677, 6.5239677)","(-1.4656689e-07, 61.909126)"
87,28,42.56811,42.56811,0,0.0,"(34.02201, 24.772646)","(6.4974666, 6.4974666)","(-1.5050318e-07, 61.90669)"
87,115,45.58304,45.58304,0,0.0,"(34.311913, 25.006283)","(6.5070205, 6.5070205)","(-1.490771e-07, 61.907574)"
87,102,31.552673,31.552673,0,0.0,"(25.285658, 17.776081)","(6.4431424, 6.4431424)","(-1.5889236e-07, 61.901485)"
87,119,32.580242,32.580242,0,0.0,"(27.483381, 19.522797)","(6.4500246, 6.4500246)","(-1.5780097e-07, 61.902164)"
87,63,10.5755005,72.485275,0,0.0,"(33.085403, 23.93589)","(6.346924, 6.346924)","(-1.7490675e-07, 61.891556)"
87,48,21.588024,21.588024,1,61.90956497192383,"(-18.20223, -16.200953)","(6.5287433, 6.5287433)","(-1.4586112e-07, 61.909565)"
87,122,37.677795,37.677795,0,0.0,"(32.71105, 23.714035)","(6.477919, 6.477919)","(-1.5345722e-07, 61.904858)"
87,81,34.681076,34.681076,0,0.0,"(30.50963, 21.942415)","(6.462665, 6.462665)","(-1.5582191e-07, 61.90339)"
87,49,57.586514,57.586514,0,0.0,"(34.60438, 25.239895)","(6.532935, 6.532935)","(-1.452645e-07, 61.90994)"
87,99,20.57862,20.57862,1,61.9093132019043,"(-21.172523, -18.536465)","(6.526034, 6.526034)","(-1.4626858e-07, 61.909313)"
87,27,2.660427,64.56659,0,0.0,"(-1.8300047, -3.9757607)","(6.338684, 6.338684)","(-1.7635466e-07, 61.89066)"
87,41,8.674301,70.58411,0,0.0,"(32.108425, 23.10061)","(6.3473516, 6.3473516)","(-1.7484126e-07, 61.8916)"
87,52,24.684822,24.684822,0,0.0,"(-4.8522468, -5.7522936)","(6.3805604, 6.3805604)","(-1.6913691e-07, 61.895138)"
87,123,14.652531,14.652531,1,61.90724182128906,"(-28.91679, -24.580067)","(6.503361, 6.503361)","(-1.4960824e-07, 61.90724)"
87,94,55.63929,55.63929,0,0.0,"(34.589188, 25.227938)","(6.529718, 6.529718)","(-1.4572288e-07, 61.909653)"
87,84,5.669548,67.577644,0,0.0,"(18.963877, 12.373529)","(6.346332, 6.346332)","(-1.7501588e-07, 61.89149)"
87,97,41.57658,41.57658,0,0.0,"(33.870422, 24.65027)","(6.4939485, 6.4939485)","(-1.5102705e-07, 61.906364)"
87,87,23.675049,23.675049,0,0.0,"(-9.852055, -9.653999)","(6.36801, 6.36801)","(-1.7126149e-07, 61.893818)"
87,5,8.676609,70.585686,0,0.0,"(32.110394, 23.10229)","(6.3473516, 6.3473516)","(-1.7484126e-07, 61.8916)"
87,65,56.555267,56.555267,0,0.0,"(34.596947, 25.234047)","(6.531269, 6.531269)","(-1.455046e-07, 61.909786)"
87,73,56.583744,56.583744,0,0.0,"(34.597168, 25.234224)","(6.5313163, 6.5313163)","(-1.4549732e-07, 61.909794)"
87,6,37.566395,37.566395,0,0.0,"(32.65719, 23.670576)","(6.477403, 6.477403)","(-1.5354453e-07, 61.904804)"
87,29,17.651428,17.651428,1,61.908451080322266,"(-26.544031, -22.748524)","(6.5165496, 6.5165496)","(-1.4765828e-07, 61.90845)"
87,77,8.658737,70.5672,0,0.0,"(32.095432, 23.089548)","(6.347355, 6.347355)","(-1.7484126e-07, 61.8916)"
87,109,18.677437,18.677437,1,61.90877914428711,"(-25.120108, -21.63618)","(6.5201864, 6.5201864)","(-1.4712714e-07, 61.90878)"
87,95,31.66029,31.66029,0,0.0,"(25.542864, 17.980083)","(6.443887, 6.443887)","(-1.5877595e-07, 61.901558)"
87,16,7.6765366,69.58499,0,0.0,"(30.836987, 22.023376)","(6.347431, 6.347431)","(-1.7481216e-07, 61.891617)"
87,90,60.57225,60.57225,0,0.0,"(34.620213, 25.252277)","(6.537324, 6.537324)","(-1.4463149e-07, 61.910328)"
87,125,35.58835,35.58835,0,0.0,"(31.373117, 22.636148)","(6.4675984, 6.4675984)","(-1.5505793e-07, 61.903866)"
87,12,79.452774,79.452774,0,0.0,"(34.649967, 25.275173)","(6.5549426, 6.5549426)","(-1.4210673e-07, 61.911892)"
87,66,52.46963,52.46963,0,0.0,"(34.550457, 25.197285)","(6.5237813, 6.5237813)","(-1.4658872e-07, 61.909115)"
87,86,55.561314,55.561314,0,0.0,"(34.58847, 25.227371)","(6.5295835, 6.5295835)","(-1.457447e-07, 61.909637)"
87,51,38.637207,38.637207,0,0.0,"(33.11402, 24.039316)","(6.482223, 6.482223)","(-1.5280966e-07, 61.90526)"
87,50,53.554417,53.554417,0,0.0,"(34.56624, 25.209805)","(6.5259194, 6.5259194)","(-1.4628313e-07, 61.909306)"
87,121,25.55655,25.55655,0,0.0,"(-0.22539568, -2.1518085)","(6.3905425, 6.3905425)","(-1.6745616e-07, 61.896175)"
87,19,10.676655,10.676655,1,61.90475082397461,"(-30.020617, -25.40471)","(6.4768615, 6.4768615)","(-1.5362457e-07, 61.90475)"
87,18,59.527546,59.527546,0,0.0,"(34.61547, 25.248579)","(6.5358577, 6.5358577)","(-1.4484249e-07, 61.910194)"
87,110,66.46756,66.46756,0,0.0,"(34.63707, 25.265343)","(6.5444136, 6.5444136)","(-1.4360558e-07, 61.910965)"
87,58,56.558533,56.558533,0,0.0,"(34.59697, 25.234068)","(6.5312743, 6.5312743)","(-1.4549732e-07, 61.909794)"
87,91,56.563267,56.563267,0,0.0,"(34.597008, 25.234097)","(6.531282, 6.531282)","(-1.4549732e-07, 61.909794)"
87,85,32.553253,32.553253,0,0.0,"(27.43263, 19.482365)","(6.44985, 6.44985)","(-1.578228e-07, 61.90215)"
87,105,65.444405,65.444405,0,0.0,"(34.63501, 25.263754)","(6.543313, 6.543313)","(-1.4375837e-07, 61.91087)"
87,37,22.671997,22.671997,1,61.9098014831543,"(-14.235466, -13.086225)","(6.5313964, 6.5313964)","(-1.4548277e-07, 61.9098)"
87,38,18.58503,18.58503,1,61.90875244140625,"(-25.26583, -21.750254)","(6.519874, 6.519874)","(-1.4717807e-07, 61.908752)"
87,89,24.545303,24.545303,0,0.0,"(-5.571278, -6.312611)","(6.378892, 6.378892)","(-1.6940612e-07, 61.894966)"
87,113,42.475334,42.475334,0,0.0,"(34.009346, 24.762424)","(6.497146, 6.497146)","(-1.5054684e-07, 61.90666)"
87,127,24.67698,24.67698,0,0.0,"(-4.8928676, -5.7839417)","(6.380467, 6.380467)","(-1.6914419e-07, 61.89513)"
87,106,11.554157,11.554157,1,61.90542221069336,"(-29.880228, -25.30238)","(6.483933, 6.483933)","(-1.5254773e-07, 61.905422)"
87,13,32.56276,32.56276,0,0.0,"(27.450548, 19.496635)","(6.4499116, 6.4499116)","(-1.578228e-07, 61.90215)"
87,114,44.565166,44.565166,0,0.0,"(34.235924, 24.945124)","(6.5039735, 6.5039735)","(-1.4952093e-07, 61.907295)"
87,53,52.58587,52.58587,0,0.0,"(34.552303, 25.19875)","(6.5240164, 6.5240164)","(-1.4655234e-07, 61.909134)"
87,74,61.587715,61.587715,0,0.0,"(34.624172, 25.255362)","(6.538684, 6.538684)","(-1.4442776e-07, 61.910454)"
87,54,6.6767235,68.58397,0,0.0,"(27.529325, 19.2658)","(6.3471713, 6.3471713)","(-1.7486309e-07, 61.891586)"
87,15,57.590305,57.590305,0,0.0,"(34.60441, 25.239914)","(6.532941, 6.532941)","(-1.452645e-07, 61.90994)"
87,39,5.675476,67.58455,0,0.0,"(19.031893, 12.427113)","(6.3463387, 6.3463387)","(-1.7501588e-07, 61.89149)"
87,45,48.680847,48.680847,0,0.0,"(34.460705, 25.125702)","(6.5153155, 6.5153155)","(-1.4784018e-07, 61.90834)"
87,25,40.664444,40.664444,0,0.0,"(33.693497, 24.507374)","(6.490527, 6.490527)","(-1.5154365e-07, 61.906044)"
87,98,13.690224,75.60004,0,0.0,"(33.79631, 24.546438)","(6.3470864, 6.3470864)","(-1.7488492e-07, 61.89157)"
87,31,47.582108,47.582108,0,0.0,"(34.418888, 25.092205)","(6.51253, 6.51253)","(-1.4825491e-07, 61.90808)"
87,80,58.494728,58.494728,0,0.0,"(34.60999, 25.244291)","(6.5343356, 6.5343356)","(-1.4506077e-07, 61.910065)"
88,26,36.554413,36.554413,0,0.0,"(32.086033, 23.210064)","(6.4725413, 6.4725413)","(-1.5429396e-07, 61.90434)"
88,126,15.556282,15.556282,1,61.90764617919922,"(-28.411425, -24.193956)","(6.5078006, 6.5078006)","(-1.4896068e-07, 61.907646)"
88,40,30.58606,30.58606,0,0.0,"(22.6588, 15.698404)","(6.436193, 6.436193)","(-1.5999831e-07, 61.900803)"
88,120,17.652584,17.652584,1,61.908451080322266,"(-26.54265, -22.747448)","(6.516554, 6.516554)","(-1.4765828e-07, 61.90845)"
88,55,37.475967,37.475967,0,0.0,"(32.612263, 23.634333)","(6.476981, 6.476981)","(-1.5360274e-07, 61.904766)"
88,112,60.58999,60.58999,0,0.0,"(34.620285, 25.252337)","(6.5373483, 6.5373483)","(-1.4461693e-07, 61.910336)"
88,1,42.565475,42.565475,0,0.0,"(34.02166, 24.772358)","(6.4974575, 6.4974575)","(-1.5050318e-07, 61.90669)"
88,46,44.566677,44.566677,0,0.0,"(34.23605, 24.945225)","(6.5039783, 6.5039783)","(-1.4952093e-07, 61.907295)"
88,7,61.583252,61.583252,0,0.0,"(34.624153, 25.255348)","(6.5386777, 6.5386777)","(-1.4442776e-07, 61.910454)"
88,88,50.58271,50.58271,0,0.0,"(34.51404, 25.168304)","(6.519772, 6.519772)","(-1.4718535e-07, 61.908745)"
88,69,20.65337,20.65337,1,61.90933609008789,"(-20.975338, -18.381409)","(6.5262437, 6.5262437)","(-1.462322e-07, 61.909336)"
88,100,55.578156,55.578156,0,0.0,"(34.588627, 25.227497)","(6.529612, 6.529612)","(-1.457447e-07, 61.909637)"
88,111,17.666355,79.57616,0,0.0,"(34.242424, 24.928932)","(6.3510447, 6.3510447)","(-1.7417915e-07, 61.892006)"
88,35,64.44002,64.44002,0,0.0,"(34.632698, 25.261972)","(6.542183, 6.542183)","(-1.4392572e-07, 61.910767)"
88,117,66.54616,66.54616,0,0.0,"(34.637222, 25.26546)","(6.544496, 6.544496)","(-1.4359102e-07, 61.910973)"
88,4,47.56221,47.56221,0,0.0,"(34.418037, 25.091522)","(6.5124784, 6.5124784)","(-1.4825491e-07, 61.90808)"
88,33,59.457993,59.457993,0,0.0,"(34.615128, 25.24831)","(6.5357575, 6.5357575)","(-1.4485704e-07, 61.910187)"
88,47,49.58602,49.58602,0,0.0,"(34.48865, 25.148045)","(6.517492, 6.517492)","(-1.4751276e-07, 61.90854)"
88,96,25.67006,25.67006,1,61.91035842895508,"(0.38790077, -1.6750786)","(6.5376134, 6.5376134)","(-1.4458055e-07, 61.91036)"
88,22,34.57703,34.57703,0,0.0,"(30.396326, 21.851498)","(6.4620805, 6.4620805)","(-1.5590922e-07, 61.903336)"
88,14,44.566513,44.566513,0,0.0,"(34.236034, 24.945217)","(6.5039783, 6.5039783)","(-1.4952093e-07, 61.907295)"
88,34,60.566402,60.566402,0,0.0,"(34.620186, 25.252258)","(6.537316, 6.537316)","(-1.4463149e-07, 61.910328)"
88,104,46.586716,46.586716,0,0.0,"(34.37149, 25.054169)","(6.509861, 6.509861)","(-1.4864781e-07, 61.907837)"
88,67,72.491455,72.491455,0,0.0,"(34.64522, 25.271584)","(6.5499997, 6.5499997)","(-1.428125e-07, 61.911457)"
88,59,7.681366,69.58983,0,0.0,"(30.846216, 22.031155)","(6.347431, 6.347431)","(-1.7481216e-07, 61.891617)"
88,17,41.589767,41.589767,0,0.0,"(33.872696, 24.652103)","(6.493997, 6.493997)","(-1.5102705e-07, 61.906364)"
88,92,46.67801,46.67801,0,0.0,"(34.376278, 25.058018)","(6.5101123, 6.5101123)","(-1.4861143e-07, 61.90786)"
88,57,51.65581,51.65581,0,0.0,"(34.536346, 25.186068)","(6.5220995, 6.5220995)","(-1.4684338e-07, 61.90896)"
88,11,12.6418915,74.55168,0,0.0,"(33.60975, 24.386202)","(6.346806, 6.346806)","(-1.7493585e-07, 61.89154)"
88,9,50.578274,50.578274,0,0.0,"(34.51394, 25.168224)","(6.5197616, 6.5197616)","(-1.4718535e-07, 61.908745)"
88,68,17.593159,17.593159,1,61.9084358215332,"(-26.61307, -22.802298)","(6.516331, 6.516331)","(-1.4768011e-07, 61.908436)"
88,10,29.684868,29.684868,0,0.0,"(19.653963, 13.333412)","(6.429259, 6.429259)","(-1.6109698e-07, 61.90012)"
88,36,46.48687,46.48687,0,0.0,"(34.366142, 25.049873)","(6.5095854, 6.5095854)","(-1.486842e-07, 61.907818)"
88,103,57.538456,57.538456,0,0.0,"(34.604065, 25.239643)","(6.5328593, 6.5328593)","(-1.4527177e-07, 61.90993)"
88,70,32.569824,32.569824,0,0.0,"(27.463835, 19.50722)","(6.4499574, 6.4499574)","(-1.5780824e-07, 61.902157)"
88,43,54.57005,54.57005,0,0.0,"(34.57846, 25.219475)","(6.527819, 6.527819)","(-1.4600664e-07, 61.909477)"
88,64,28.66177,28.66177,0,0.0,"(15.55797, 10.125782)","(6.4207983, 6.4207983)","(-1.6247213e-07, 61.89927)"
88,62,46.535812,46.535812,0,0.0,"(34.36878, 25.051992)","(6.5097213, 6.5097213)","(-1.4866964e-07, 61.90782)"
88,56,21.670647,21.670647,1,61.90958023071289,"(-17.928728, -15.985987)","(6.528955, 6.528955)","(-1.458393e-07, 61.90958)"
88,61,42.56189,42.56189,0,0.0,"(34.021175, 24.771967)","(6.497445, 6.497445)","(-1.5050318e-07, 61.90669)"
88,28,32.56811,32.56811,0,0.0,"(27.460613, 19.504656)","(6.4499464, 6.4499464)","(-1.5780824e-07, 61.902157)"
88,115,37.58304,37.58304,0,0.0,"(32.665337, 23.677153)","(6.4774804, 6.4774804)","(-1.5352998e-07, 61.90481)"
88,102,23.552673,23.552673,1,61.90997314453125,"(-10.421083, -10.098925)","(6.53338, 6.53338)","(-1.4520629e-07, 61.909973)"
88,119,21.580242,21.580242,1,61.9095573425293,"(-18.22775, -16.22101)","(6.5287237, 6.5287237)","(-1.4587567e-07, 61.909557)"
88,63,62.48528,62.48528,0,0.0,"(34.627228, 25.257732)","(6.5398335, 6.5398335)","(-1.4426041e-07, 61.910557)"
88,48,17.588024,79.49759,0,0.0,"(34.23649, 24.923859)","(6.350941, 6.350941)","(-1.7420825e-07, 61.89199)"
88,122,30.677795,30.677795,0,0.0,"(22.933706, 15.915365)","(6.436874, 6.436874)","(-1.5988917e-07, 61.900867)"
88,81,24.681076,24.681076,0,0.0,"(-4.8716516, -5.767412)","(6.3805156, 6.3805156)","(-1.6913691e-07, 61.895138)"
88,49,44.586514,44.586514,0,0.0,"(34.23771, 24.946562)","(6.5040393, 6.5040393)","(-1.4951365e-07, 61.907303)"
88,99,16.57862,78.48793,0,0.0,"(34.151604, 24.851196)","(6.349603, 6.349603)","(-1.7444836e-07, 61.891846)"
88,27,59.566586,59.566586,0,0.0,"(34.615665, 25.248726)","(6.535913, 6.535913)","(-1.4483521e-07, 61.910202)"
88,41,55.584103,55.584103,0,0.0,"(34.58868, 25.22754)","(6.5296226, 6.5296226)","(-1.457447e-07, 61.909637)"
88,52,17.684822,17.684822,1,61.90846633911133,"(-26.503937, -22.717287)","(6.5166745, 6.5166745)","(-1.4763646e-07, 61.908466)"
88,123,7.6525307,69.55977,0,0.0,"(30.790659, 21.984318)","(6.34743, 6.34743)","(-1.7481216e-07, 61.891617)"
88,94,47.63929,47.63929,0,0.0,"(34.42131, 25.094147)","(6.512679, 6.512679)","(-1.4823308e-07, 61.908096)"
88,84,55.577644,55.577644,0,0.0,"(34.588623, 25.227493)","(6.5296116, 6.5296116)","(-1.457447e-07, 61.909637)"
88,97,31.57658,31.57658,0,0.0,"(25.343378, 17.821854)","(6.4433084, 6.4433084)","(-1.5885598e-07, 61.90151)"
88,87,6.675049,6.675049,1,61.90011978149414,"(-30.322256, -25.615667)","(6.4293036, 6.4293036)","(-1.6109698e-07, 61.90012)"
88,5,58.585686,58.585686,0,0.0,"(34.610508, 25.244696)","(6.534473, 6.534473)","(-1.4503894e-07, 61.910076)"
88,65,52.555267,52.555267,0,0.0,"(34.551826, 25.198368)","(6.523955, 6.523955)","(-1.4656689e-07, 61.909126)"
88,73,47.583744,47.583744,0,0.0,"(34.418957, 25.09226)","(6.5125346, 6.5125346)","(-1.4825491e-07, 61.90808)"
88,6,28.566395,28.566395,0,0.0,"(15.139807, 9.799173)","(6.4199758, 6.4199758)","(-1.626031e-07, 61.899185)"
88,29,6.651428,68.559875,0,0.0,"(27.392977, 19.153408)","(6.347158, 6.347158)","(-1.7486309e-07, 61.891586)"
88,77,58.567196,58.567196,0,0.0,"(34.610405, 25.244614)","(6.5344453, 6.5344453)","(-1.4504622e-07, 61.91007)"
88,109,1.6774368,63.586216,0,0.0,"(-2.949933, -4.899617)","(6.3347096, 6.3347096)","(-1.7705315e-07, 61.890224)"
88,95,17.66029,17.66029,1,61.9084587097168,"(-26.53343, -22.740265)","(6.5165825, 6.5165825)","(-1.4764373e-07, 61.90846)"
88,16,57.584995,57.584995,0,0.0,"(34.604374, 25.239885)","(6.5329323, 6.5329323)","(-1.452645e-07, 61.90994)"
88,90,46.57225,46.57225,0,0.0,"(34.37072, 25.053553)","(6.5098214, 6.5098214)","(-1.4866237e-07, 61.90783)"
88,125,25.588348,25.588348,0,0.0,"(-0.05371505, -2.018348)","(6.3908935, 6.3908935)","(-1.6739796e-07, 61.896214)"
88,12,71.452774,71.452774,0,0.0,"(34.64418, 25.27079)","(6.5491347, 6.5491347)","(-1.4292891e-07, 61.91138)"
88,66,46.46963,46.46963,0,0.0,"(34.365208, 25.049122)","(6.509537, 6.509537)","(-1.4869875e-07, 61.90781)"
88,86,45.561314,45.561314,0,0.0,"(34.310467, 25.005121)","(6.5069566, 6.5069566)","(-1.490771e-07, 61.907574)"
88,51,32.637207,32.637207,0,0.0,"(27.58936, 19.607235)","(6.450392, 6.450392)","(-1.5773549e-07, 61.902203)"
88,50,46.554417,46.554417,0,0.0,"(34.369774, 25.052792)","(6.509772, 6.509772)","(-1.4866237e-07, 61.90783)"
88,121,18.55655,18.55655,1,61.90874481201172,"(-25.309996, -21.784817)","(6.5197773, 6.5197773)","(-1.4718535e-07, 61.908745)"
88,19,0.6766548,62.581406,0,0.0,"(-3.595729, -5.4374523)","(6.330672, 6.330672)","(-1.7777347e-07, 61.889782)"
88,18,49.527546,49.527546,0,0.0,"(34.486996, 25.146725)","(6.5173545, 6.5173545)","(-1.4754187e-07, 61.908527)"
88,110,60.46756,60.46756,0,0.0,"(34.61977, 25.251932)","(6.5371804, 6.5371804)","(-1.4464604e-07, 61.91032)"
88,58,40.558533,40.558533,0,0.0,"(33.670166, 24.488527)","(6.490118, 6.490118)","(-1.5160185e-07, 61.906006)"
88,91,47.563267,47.563267,0,0.0,"(34.418083, 25.091558)","(6.5124807, 6.5124807)","(-1.4825491e-07, 61.90808)"
88,85,20.553253,20.553253,1,61.909305572509766,"(-21.238644, -18.588459)","(6.525963, 6.525963)","(-1.4628313e-07, 61.909306)"
88,105,60.444405,60.444405,0,0.0,"(34.61967, 25.251858)","(6.537148, 6.537148)","(-1.4465331e-07, 61.910313)"
88,37,8.671997,70.5818,0,0.0,"(32.106495, 23.098969)","(6.347352, 6.347352)","(-1.7484126e-07, 61.8916)"
88,38,11.58503,73.49378,0,0.0,"(33.37507, 24.184595)","(6.3467803, 6.3467803)","(-1.7493585e-07, 61.89154)"
88,89,11.545303,11.545303,1,61.90541458129883,"(-29.88185, -25.30357)","(6.4838653, 6.4838653)","(-1.52555e-07, 61.905415)"
88,113,33.475334,33.475334,0,0.0,"(28.980253, 20.717402)","(6.4556313, 6.4556313)","(-1.5692058e-07, 61.90271)"
88,127,15.676979,15.676979,1,61.90769958496094,"(-28.33272, -24.133553)","(6.50836, 6.50836)","(-1.4887337e-07, 61.9077)"
88,106,7.5541573,69.45958,0,0.0,"(30.588713, 21.814219)","(6.347423, 6.347423)","(-1.7482671e-07, 61.89161)"
88,13,25.56276,25.56276,0,0.0,"(-0.19187659, -2.125751)","(6.390611, 6.390611)","(-1.6744889e-07, 61.896183)"
88,114,38.565166,38.565166,0,0.0,"(33.08721, 24.01767)","(6.4819083, 6.4819083)","(-1.5285332e-07, 61.905228)"
88,53,45.58587,45.58587,0,0.0,"(34.312096, 25.006433)","(6.507028, 6.507028)","(-1.4906254e-07, 61.90758)"
88,74,53.587715,53.587715,0,0.0,"(34.56668, 25.210148)","(6.525983, 6.525983)","(-1.4626858e-07, 61.909313)"
88,54,58.583973,58.583973,0,0.0,"(34.6105, 25.244688)","(6.53447, 6.53447)","(-1.4503894e-07, 61.910076)"
88,15,47.590305,47.590305,0,0.0,"(34.41924, 25.092485)","(6.512552, 6.512552)","(-1.4824036e-07, 61.90809)"
88,39,46.584553,46.584553,0,0.0,"(34.371376, 25.054077)","(6.5098553, 6.5098553)","(-1.4864781e-07, 61.907837)"
88,45,40.680847,40.680847,0,0.0,"(33.697052, 24.510246)","(6.4905906, 6.4905906)","(-1.5153637e-07, 61.906048)"
88,25,33.664444,33.664444,0,0.0,"(29.253908, 20.936255)","(6.4567723, 6.4567723)","(-1.5674595e-07, 61.90282)"
88,98,69.60004,69.60004,0,0.0,"(34.642002, 25.269127)","(6.5474963, 6.5474963)","(-1.4316902e-07, 61.911236)"
88,31,41.582108,41.582108,0,0.0,"(33.871376, 24.651037)","(6.4939685, 6.4939685)","(-1.5102705e-07, 61.906364)"
88,80,47.494728,47.494728,0,0.0,"(34.415123, 25.089186)","(6.512301, 6.512301)","(-1.4829129e-07, 61.90806)"
89,26,27.554413,27.554413,0,0.0,"(10.361618, 6.075471)","(6.4108605, 6.4108605)","(-1.6409467e-07, 61.89826)"
89,126,3.556282,65.46393,0,0.0,"(0.3322236, -2.2185645)","(6.3418164, 6.3418164)","(-1.7579441e-07, 61.891006)"
89,40,16.58606,16.58606,1,61.90806579589844,"(-27.63783, -23.597868)","(6.512345, 6.512345)","(-1.4827674e-07, 61.908066)"
89,120,7.652584,69.561035,0,0.0,"(30.790583, 21.984253)","(6.3474298, 6.3474298)","(-1.7481216e-07, 61.891617)"
89,55,31.475967,31.475967,0,0.0,"(25.098211, 17.627474)","(6.442609, 6.442609)","(-1.5897967e-07, 61.901436)"
89,112,45.58999,45.58999,0,0.0,"(34.31237, 25.006655)","(6.50704, 6.50704)","(-1.4906254e-07, 61.90758)"
89,1,31.565475,31.565475,0,0.0,"(25.316607, 17.800625)","(6.4432316, 6.4432316)","(-1.5887053e-07, 61.9015)"
89,46,35.566677,35.566677,0,0.0,"(31.354876, 22.621475)","(6.467485, 6.467485)","(-1.5507976e-07, 61.90385)"
