time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
130,113,16.618156,16.618156,1,41.82128143310547,"(6.8099017, 9.515836)","(0.7287769, 0.7287769)","(-3.254632e-05, 41.82128)"
130,103,22.353523,22.353523,1,40.024234771728516,"(13.607658, 14.548603)","(0.5995447, 0.5995447)","(-3.5444784e-05, 40.024235)"
130,24,30.771767,30.771767,0,0.0,"(26.991053, 22.775494)","(0.1658785, 0.1658785)","(-4.5862518e-05, 33.56524)"
130,99,40.30529,40.30529,0,0.0,"(31.283022, 25.326561)","(0.17532979, 0.17532979)","(-4.5627952e-05, 33.71067)"
130,32,18.950531,18.950531,1,41.00754165649414,"(9.538704, 11.680661)","(0.6695925, 0.6695925)","(-3.3858807e-05, 41.00754)"
130,72,25.620731,25.620731,0,0.0,"(18.79666, 17.848463)","(0.16246152, 0.16246152)","(-4.594737e-05, 33.51263)"
130,77,22.18266,22.18266,1,40.068450927734375,"(13.376556, 14.394698)","(0.6026631, 0.6026631)","(-3.5373465e-05, 40.06845)"
130,6,25.33582,25.33582,0,0.0,"(18.294493, 17.538485)","(0.16230978, 0.16230978)","(-4.595114e-05, 33.510292)"
130,7,14.753216,14.753216,1,42.56853485107422,"(3.946806, 7.0434647)","(0.7842216, 0.7842216)","(-3.134108e-05, 42.568535)"
130,93,33.680473,33.680473,0,0.0,"(29.448938, 24.232172)","(0.1683614, 0.1683614)","(-4.580088e-05, 33.603455)"
130,39,28.217552,28.217552,0,0.0,"(23.372295, 20.621773)","(0.16402519, 0.16402519)","(-4.590854e-05, 33.536705)"
130,108,22.387283,22.387283,1,40.01555633544922,"(13.653788, 14.579225)","(0.59893304, 0.59893304)","(-3.5458776e-05, 40.015556)"
130,124,29.377644,29.377644,0,0.0,"(25.181677, 21.701263)","(0.16482836, 0.16482836)","(-4.5888588e-05, 33.549072)"
130,3,10.400642,50.41277,0,0.0,"(31.468304, 25.372116)","(2.8205945, 2.8205945)","(-5.6221397e-06, 58.51427)"
130,33,24.476257,24.476257,0,0.0,"(16.824343, 16.62181)","(0.16187616, 0.16187616)","(-4.5961908e-05, 33.503616)"
130,74,40.734856,40.734856,0,0.0,"(31.32486, 25.351818)","(0.17583434, 0.17583434)","(-4.5615434e-05, 33.71843)"
130,92,14.100822,54.19063,0,0.0,"(31.582787, 25.471138)","(2.7911851, 2.7911851)","(-5.780239e-06, 58.416252)"
130,123,12.907978,12.907978,1,43.40745544433594,"(-0.58086646, 2.8811247)","(0.8478707, 0.8478707)","(-2.9987976e-05, 43.407455)"
130,107,41.881546,41.881546,0,0.0,"(31.416883, 25.407501)","(0.17720641, 0.17720641)","(-4.5581393e-05, 33.739536)"
130,91,45.79432,45.79432,0,0.0,"(31.594362, 25.515537)","(0.18211605, 0.18211605)","(-4.5459637e-05, 33.81502)"
130,100,37.654957,37.654957,0,0.0,"(30.892183, 25.091675)","(0.17234614, 0.17234614)","(-4.5701978e-05, 33.664772)"
130,78,24.026596,24.026596,0,0.0,"(16.08981, 16.15775)","(0.16166419, 0.16166419)","(-4.5967172e-05, 33.50035)"
130,55,14.346085,14.346085,1,42.744510650634766,"(3.1449766, 6.323411)","(0.79744494, 0.79744494)","(-3.1057236e-05, 42.74451)"
130,79,20.66143,20.66143,1,40.4853401184082,"(11.472391, 13.090172)","(0.6322054, 0.6322054)","(-3.4701065e-05, 40.48534)"
130,120,44.58858,44.58858,0,0.0,"(31.55548, 25.491772)","(0.18057121, 0.18057121)","(-4.5497945e-05, 33.79127)"
130,15,23.176605,23.176605,1,39.81821823120117,"(14.778181, 15.316469)","(0.5850533, 0.5850533)","(-3.577707e-05, 39.81822)"
130,30,21.322536,21.322536,1,40.29894256591797,"(12.269203, 13.6446905)","(0.61896396, 0.61896396)","(-3.5001707e-05, 40.298943)"
130,122,37.6594,37.6594,0,0.0,"(30.893091, 25.092216)","(0.17235094, 0.17235094)","(-4.570186e-05, 33.664845)"
130,54,5.67371,48.276226,0,0.0,"(30.7592, 24.72998)","(2.8364508, 2.8364508)","(-5.538597e-06, 58.56607)"
131,22,34.199238,34.199238,0,0.0,"(29.732975, 24.400805)","(0.16884434, 0.16884434)","(-4.578889e-05, 33.61089)"
131,4,23.0928,23.0928,1,39.83867645263672,"(14.654537, 15.236196)","(0.5864895, 0.5864895)","(-3.5744073e-05, 39.838676)"
131,88,12.250858,52.05105,0,0.0,"(31.54472, 25.43885)","(2.8065922, 2.8065922)","(-5.6969e-06, 58.467922)"
131,118,13.220085,53.27881,0,0.0,"(31.572128, 25.462013)","(2.799, 2.799)","(-5.73782e-06, 58.44255)"
131,42,11.717106,11.717106,1,44.01072311401367,"(-5.1643667, -1.4744198)","(0.89465755, 0.89465755)","(-2.9014962e-05, 44.010723)"
131,14,41.33781,41.33781,0,0.0,"(31.376486, 25.383038)","(0.17655137, 0.17655137)","(-4.5597648e-05, 33.729458)"
131,34,31.593895,31.593895,0,0.0,"(27.856266, 23.288185)","(0.16654074, 0.16654074)","(-4.5846078e-05, 33.57543)"
131,125,39.162964,39.162964,0,0.0,"(31.146727, 25.244448)","(0.1740154, 0.1740154)","(-4.5660556e-05, 33.690456)"
131,61,22.183868,61.340256,0,0.0,"(30.505083, 24.647911)","(2.6924858, 2.6924858)","(-6.3418192e-06, 58.06807)"
131,49,34.942627,34.942627,0,0.0,"(30.078676, 24.6063)","(0.16955657, 0.16955657)","(-4.577121e-05, 33.62185)"
131,63,31.763317,31.763317,0,0.0,"(28.016523, 23.383123)","(0.16668114, 0.16668114)","(-4.5842593e-05, 33.57759)"
131,60,23.091393,23.091393,0,0.0,"(14.65247, 15.234854)","(0.16125706, 0.16125706)","(-4.597729e-05, 33.49408)"
131,85,17.698708,17.698708,1,41.42874526977539,"(8.128473, 10.587909)","(0.70008034, 0.70008034)","(-3.3179444e-05, 41.428745)"
131,37,26.529694,26.529694,0,0.0,"(20.423456, 18.843782)","(0.16297197, 0.16297197)","(-4.5934696e-05, 33.52049)"
131,12,18.642601,58.349174,0,0.0,"(31.44186, 25.357212)","(2.7295947, 2.7295947)","(-6.124952e-06, 58.20253)"
131,53,0.43532944,43.59187,0,0.0,"(28.462938, 22.667934)","(2.8399565, 2.8399565)","(-5.5202763e-06, 58.577427)"
131,11,19.257854,19.257854,1,40.909332275390625,"(9.879448, 11.936251)","(0.6625275, 0.6625275)","(-3.4017205e-05, 40.909332)"
131,89,17.160545,17.160545,1,41.620758056640625,"(7.490001, 10.0747)","(0.7140822, 0.7140822)","(-3.2869742e-05, 41.620758)"
131,96,38.338203,38.338203,0,0.0,"(31.020031, 25.168327)","(0.17309268, 0.17309268)","(-4.5683453e-05, 33.676258)"
131,52,37.630474,37.630474,0,0.0,"(30.88716, 25.088665)","(0.17231965, 0.17231965)","(-4.5702636e-05, 33.664364)"
131,87,20.557655,20.557655,1,40.515357971191406,"(11.350786, 13.00431)","(0.6343426, 0.6343426)","(-3.465265e-05, 40.515358)"
131,110,7.5896034,47.815548,0,0.0,"(31.138597, 25.079052)","(2.8322256, 2.8322256)","(-5.560738e-06, 58.55234)"
131,104,32.581978,32.581978,0,0.0,"(28.709524, 23.793716)","(0.16737823, 0.16737823)","(-4.5825283e-05, 33.58832)"
131,126,14.813019,14.813019,1,42.5430908203125,"(4.0575695, 7.1421413)","(0.7823153, 0.7823153)","(-3.1382115e-05, 42.54309)"
131,23,37.544514,37.544514,0,0.0,"(30.86926, 25.077946)","(0.172227, 0.172227)","(-4.5704935e-05, 33.66294)"
131,21,38.28809,38.28809,0,0.0,"(31.01142, 25.163158)","(0.17303735, 0.17303735)","(-4.5684825e-05, 33.675407)"
131,66,33.70243,33.70243,0,0.0,"(29.461742, 24.239769)","(0.16838166, 0.16838166)","(-4.5800374e-05, 33.603767)"
131,19,17.823895,57.98687,0,0.0,"(31.526142, 25.424965)","(2.7419624, 2.7419624)","(-6.054215e-06, 58.246387)"
131,84,40.338543,40.338543,0,0.0,"(31.286425, 25.328613)","(0.17536868, 0.17536868)","(-4.5626985e-05, 33.71127)"
131,73,21.855194,21.855194,1,40.15463638305664,"(12.94436, 14.10456)","(0.6087492, 0.6087492)","(-3.5234458e-05, 40.154636)"
131,121,27.167377,27.167377,1,38.96784591674805,"(21.56313, 19.53434)","(0.5258456, 0.5258456)","(-3.714864e-05, 38.967846)"
131,70,4.2817116,46.231033,0,0.0,"(30.208261, 24.237972)","(2.8374395, 2.8374395)","(-5.533424e-06, 58.569275)"
131,65,47.31107,47.31107,0,0.0,"(31.630802, 25.537884)","(0.18408976, 0.18408976)","(-4.541071e-05, 33.84536)"
131,98,25.355331,25.355331,0,0.0,"(18.328691, 17.559643)","(0.16232, 0.16232)","(-4.595089e-05, 33.51045)"
131,41,43.42085,43.42085,0,0.0,"(31.50625, 25.46177)","(0.17910017, 0.17910017)","(-4.5534423e-05, 33.768658)"
131,1,37.21186,37.21186,0,0.0,"(30.796019, 25.034103)","(0.17187093, 0.17187093)","(-4.571377e-05, 33.657463)"
131,115,19.1166,19.1166,1,40.9542236328125,"(9.722782, 11.81914)","(0.665755, 0.665755)","(-3.39448e-05, 40.954224)"
131,47,10.211868,51.463745,0,0.0,"(31.487947, 25.386875)","(2.8233743, 2.8233743)","(-5.607413e-06, 58.523403)"
131,18,4.92115,45.938183,0,0.0,"(30.393469, 24.408081)","(2.8369086, 2.8369086)","(-5.5362034e-06, 58.567554)"
131,10,20.916862,20.916862,1,40.41234588623047,"(11.775468, 13.302705)","(0.6270136, 0.6270136)","(-3.4818797e-05, 40.412346)"
131,50,40.215744,40.215744,0,0.0,"(31.273718, 25.320942)","(0.17522533, 0.17522533)","(-4.563054e-05, 33.709064)"
131,25,35.285156,35.285156,0,0.0,"(30.21656, 24.688358)","(0.16989262, 0.16989262)","(-4.576287e-05, 33.627018)"
131,68,38.492657,38.492657,0,0.0,"(31.045881, 25.183842)","(0.17326377, 0.17326377)","(-4.567921e-05, 33.67889)"
131,62,33.225815,33.225815,0,0.0,"(29.167154, 24.065006)","(0.1679479, 0.1679479)","(-4.5811146e-05, 33.597088)"
131,117,37.494312,37.494312,0,0.0,"(30.858618, 25.071573)","(0.17217302, 0.17217302)","(-4.5706278e-05, 33.66211)"
131,44,20.819912,20.819912,0,0.0,"(11.659777, 13.221817)","(0.16048542, 0.16048542)","(-4.5996458e-05, 33.482197)"
131,56,45.67735,45.67735,0,0.0,"(31.591026, 25.513496)","(0.18196516, 0.18196516)","(-4.5463377e-05, 33.812706)"
131,67,36.04931,36.04931,0,0.0,"(30.482462, 24.846807)","(0.17065972, 0.17065972)","(-4.574383e-05, 33.638824)"
131,94,10.721912,51.80381,0,0.0,"(31.513891, 25.409958)","(2.8203523, 2.8203523)","(-5.6234203e-06, 58.513477)"
131,57,15.689697,15.689697,1,42.18167495727539,"(5.515072, 8.419589)","(0.755379, 0.755379)","(-3.1965043e-05, 42.181675)"
131,31,9.946735,50.643047,0,0.0,"(31.455587, 25.35947)","(2.82399, 2.82399)","(-5.6041463e-06, 58.52543)"
131,97,21.817951,21.817951,1,40.16455841064453,"(12.896065, 14.07194)","(0.60945064, 0.60945064)","(-3.521845e-05, 40.16456)"
131,82,14.713989,14.713989,1,42.58527755737305,"(3.8732324, 6.9778094)","(0.785477, 0.785477)","(-3.131407e-05, 42.585278)"
131,13,28.465794,28.465794,0,0.0,"(23.77935, 20.865229)","(0.1641917, 0.1641917)","(-4.5904402e-05, 33.53927)"
131,45,14.40131,14.40131,1,42.72035598754883,"(3.2589488, 6.42634)","(0.7956256, 0.7956256)","(-3.10962e-05, 42.720356)"
131,76,23.59652,23.59652,1,39.71746063232422,"(15.413149, 15.725957)","(0.5779875, 0.5779875)","(-3.5939578e-05, 39.71746)"
131,81,11.721745,52.48656,0,0.0,"(31.550272, 25.442165)","(2.8129857, 2.8129857)","(-5.662645e-06, 58.489162)"
131,106,-1.5142059,41.618813,0,0.0,"(26.689737, 21.039545)","(2.8423462, 2.8423462)","(-5.507827e-06, 58.585148)"
131,29,25.26202,25.26202,0,0.0,"(18.165424, 17.458576)","(0.16227107, 0.16227107)","(-4.59521e-05, 33.509697)"
131,109,20.89013,20.89013,0,0.0,"(11.743484, 13.280371)","(0.16050388, 0.16050388)","(-4.5995992e-05, 33.482483)"
131,28,35.417908,35.417908,0,0.0,"(30.266722, 24.718227)","(0.17002417, 0.17002417)","(-4.5759607e-05, 33.629044)"
131,48,20.453407,20.453407,0,0.0,"(11.229443, 12.918286)","(0.16039582, 0.16039582)","(-4.599868e-05, 33.48082)"
131,95,5.0323105,46.699833,0,0.0,"(30.482378, 24.484837)","(2.836892, 2.836892)","(-5.5362907e-06, 58.5675)"
131,71,5.9893494,48.458027,0,0.0,"(30.848848, 24.811058)","(2.8360932, 2.8360932)","(-5.5404744e-06, 58.564907)"
131,0,46.4009,46.4009,0,0.0,"(31.610361, 25.52534)","(0.18290173, 0.18290173)","(-4.544016e-05, 33.8271)"
131,127,47.732365,47.732365,0,0.0,"(31.63902, 25.542938)","(0.18464279, 0.18464279)","(-4.5397e-05, 33.85386)"
131,64,2.881134,45.395374,0,0.0,"(29.645456, 23.731838)","(2.8382013, 2.8382013)","(-5.5294367e-06, 58.571747)"
131,8,25.724712,25.724712,0,0.0,"(18.981249, 17.962057)","(0.1625178, 0.1625178)","(-4.594597e-05, 33.513496)"
131,102,35.144325,35.144325,0,0.0,"(30.161379, 24.65551)","(0.16975385, 0.16975385)","(-4.5766315e-05, 33.62488)"
131,51,24.645592,24.645592,1,39.47795867919922,"(17.107607, 16.799612)","(0.561248, 0.561248)","(-3.6325873e-05, 39.47796)"
131,80,28.494331,28.494331,0,0.0,"(23.825518, 20.892817)","(0.16421099, 0.16421099)","(-4.5903926e-05, 33.539566)"
131,113,5.6181564,47.439438,0,0.0,"(30.698128, 24.677849)","(2.8363717, 2.8363717)","(-5.539012e-06, 58.56581)"
131,103,13.353523,53.377758,0,0.0,"(31.573334, 25.463099)","(2.7977526, 2.7977526)","(-5.7445723e-06, 58.438366)"
131,24,19.771767,19.771767,1,40.74949645996094,"(10.452563, 12.35896)","(0.65106285, 0.65106285)","(-3.4275006e-05, 40.749496)"
131,99,33.30529,33.30529,0,0.0,"(29.218765, 24.095615)","(0.1680196, 0.1680196)","(-4.580937e-05, 33.59819)"
131,32,6.950531,47.958073,0,0.0,"(31.035522, 24.983833)","(2.8341286, 2.8341286)","(-5.5507553e-06, 58.558533)"
131,72,14.620731,14.620731,1,42.625267028808594,"(3.6953034, 6.8186693)","(0.7884772, 0.7884772)","(-3.124957e-05, 42.625267)"
131,77,13.182659,53.25111,0,0.0,"(31.57175, 25.461678)","(2.7993479, 2.7993479)","(-5.735943e-06, 58.443714)"
131,6,19.33582,19.33582,1,40.88473129272461,"(9.966013, 12.00067)","(0.66076034, 0.66076034)","(-3.405688e-05, 40.88473)"
131,7,10.753216,53.32175,0,0.0,"(31.545053, 25.43515)","(2.822309, 2.822309)","(-5.613052e-06, 58.51991)"
131,93,22.680473,22.680473,1,39.94102096557617,"(14.061055, 14.848229)","(0.59368426, 0.59368426)","(-3.5578996e-05, 39.94102)"
131,39,20.217552,20.217552,1,40.61518859863281,"(10.957664, 12.724332)","(0.64146096, 0.64146096)","(-3.4491633e-05, 40.61519)"
131,108,13.387283,53.40284,0,0.0,"(31.573608, 25.463345)","(2.797435, 2.797435)","(-5.7462894e-06, 58.437298)"
131,124,21.377644,21.377644,0,0.0,"(12.337564, 13.691648)","(0.16064242, 0.16064242)","(-4.599255e-05, 33.484615)"
131,3,41.41277,41.41277,0,0.0,"(31.382383, 25.386606)","(0.17664118, 0.17664118)","(-4.559541e-05, 33.730843)"
131,33,13.476257,13.476257,1,43.13745880126953,"(1.0882181, 4.4389906)","(0.8272137, 0.8272137)","(-3.0423456e-05, 43.13746)"
131,74,35.734856,35.734856,0,0.0,"(30.379553, 24.78545)","(0.17034118, 0.17034118)","(-4.5751738e-05, 33.633923)"
131,92,44.19063,44.19063,0,0.0,"(31.54016, 25.482424)","(0.1800669, 0.1800669)","(-4.5510453e-05, 33.78352)"
131,123,4.907978,48.315434,0,0.0,"(30.546854, 24.536444)","(2.8371296, 2.8371296)","(-5.5350392e-06, 58.568275)"
131,107,33.881546,33.881546,0,0.0,"(29.56355, 24.300201)","(0.16854726, 0.16854726)","(-4.5796263e-05, 33.606316)"
131,91,34.79432,34.79432,0,0.0,"(30.014986, 24.568417)","(0.16941267, 0.16941267)","(-4.577478e-05, 33.619637)"
131,100,25.654957,25.654957,1,39.26315689086914,"(18.857347, 17.88583)","(0.54629993, 0.54629993)","(-3.6672332e-05, 39.263157)"
131,78,20.026596,20.026596,1,40.67223358154297,"(10.7400875, 12.567743)","(0.6455357, 0.6455357)","(-3.439962e-05, 40.672234)"
131,55,6.3460846,49.090595,0,0.0,"(30.961657, 24.911736)","(2.8357208, 2.8357208)","(-5.542417e-06, 58.5637)"
131,79,18.66143,59.14677,0,0.0,"(31.498564, 25.402275)","(2.7328408, 2.7328408)","(-6.1063038e-06, 58.214092)"
131,120,35.58858,35.58858,0,0.0,"(30.328661, 24.755123)","(0.1701944, 0.1701944)","(-4.575538e-05, 33.631664)"
131,15,13.176605,52.994823,0,0.0,"(31.565565, 25.456734)","(2.7987506, 2.7987506)","(-5.7391735e-06, 58.44171)"
131,30,12.322536,52.62148,0,0.0,"(31.558565, 25.450008)","(2.8071694, 2.8071694)","(-5.6938006e-06, 58.469845)"
131,122,25.6594,25.6594,0,0.0,"(18.865232, 17.890684)","(0.16248234, 0.16248234)","(-4.5946854e-05, 33.51295)"
131,54,40.276226,40.276226,0,0.0,"(31.280025, 25.32475)","(0.17529587, 0.17529587)","(-4.5628785e-05, 33.71015)"
132,22,27.199238,27.199238,0,0.0,"(21.619558, 19.568409)","(0.16337335, 0.16337335)","(-4.5924728e-05, 33.52667)"
132,4,11.0928,50.931477,0,0.0,"(31.502209, 25.402023)","(2.815767, 2.815767)","(-5.6478093e-06, 58.49836)"
132,88,42.05105,42.05105,0,0.0,"(31.42842, 25.414494)","(0.1774122, 0.1774122)","(-4.5576293e-05, 33.7427)"
132,118,40.27881,40.27881,0,0.0,"(31.280293, 25.324911)","(0.17529888, 0.17529888)","(-4.562872e-05, 33.710194)"
132,42,-1.2828941,42.72783,0,0.0,"(27.332232, 21.626938)","(2.8418171, 2.8418171)","(-5.5105775e-06, 58.58344)"
132,14,33.33781,33.33781,0,0.0,"(29.239588, 24.107967)","(0.16804902, 0.16804902)","(-4.580863e-05, 33.598648)"
132,34,17.593895,17.593895,1,41.46561050415039,"(8.006354, 10.490627)","(0.70276344, 0.70276344)","(-3.3119984e-05, 41.46561)"
132,125,25.162964,25.162964,0,0.0,"(17.992914, 17.351612)","(0.16221963, 0.16221963)","(-4.595338e-05, 33.508904)"
132,61,45.340256,45.340256,0,0.0,"(31.580923, 25.507317)","(0.18153144, 0.18153144)","(-4.5474135e-05, 33.806034)"
132,49,31.942627,31.942627,0,0.0,"(28.179667, 23.479774)","(0.16683123, 0.16683123)","(-4.5838868e-05, 33.579903)"
132,63,23.763317,23.763317,1,39.678226470947266,"(15.672466, 15.891957)","(0.57524014, 0.57524014)","(-3.6002864e-05, 39.678226)"
132,60,8.0913925,8.0913925,1,46.23682403564453,"(-24.190737, -19.990934)","(1.0760996, 1.0760996)","(-2.542448e-05, 46.236824)"
132,85,6.6987076,48.127453,0,0.0,"(30.993488, 24.944595)","(2.8347738, 2.8347738)","(-5.547372e-06, 58.560627)"
132,37,13.529694,13.529694,1,43.11262512207031,"(1.2305833, 4.570844)","(0.8253221, 0.8253221)","(-3.046351e-05, 43.112625)"
132,12,50.349174,50.349174,0,0.0,"(31.677084, 25.566402)","(0.18811096, 0.18811096)","(-4.5311044e-05, 33.90715)"
132,53,36.59187,36.59187,0,0.0,"(30.640919, 24.941391)","(0.17121853, 0.17121853)","(-4.5729965e-05, 33.647423)"
132,11,10.257854,51.167187,0,0.0,"(31.482685, 25.382883)","(2.8226893, 2.8226893)","(-5.6110293e-06, 58.52116)"
132,89,2.1605453,43.781303,0,0.0,"(29.18242, 23.322819)","(2.8387008, 2.8387008)","(-5.526832e-06, 58.573364)"
132,96,27.338203,27.338203,0,0.0,"(21.864845, 19.71638)","(0.16345942, 0.16345942)","(-4.592259e-05, 33.527996)"
132,52,26.630474,26.630474,0,0.0,"(20.604427, 18.95377)","(0.16303095, 0.16303095)","(-4.5933226e-05, 33.521397)"
132,87,8.557655,49.073013,0,0.0,"(31.309044, 25.230108)","(2.8294923, 2.8294923)","(-5.575108e-06, 58.543434)"
132,110,37.815548,37.815548,0,0.0,"(30.92434, 25.110939)","(0.17252013, 0.17252013)","(-4.569766e-05, 33.66745)"
132,104,27.581978,27.581978,0,0.0,"(22.291273, 19.973164)","(0.16361253, 0.16361253)","(-4.5918787e-05, 33.530354)"
132,126,6.813019,49.35611,0,0.0,"(31.06955, 25.009441)","(2.8349745, 2.8349745)","(-5.546317e-06, 58.561283)"
132,23,26.544514,26.544514,0,0.0,"(20.450079, 18.85997)","(0.16298057, 0.16298057)","(-4.593448e-05, 33.520622)"
132,21,32.28809,32.28809,0,0.0,"(28.475779, 23.655209)","(0.16712445, 0.16712445)","(-4.5831588e-05, 33.584415)"
132,66,22.70243,22.70243,0,0.0,"(14.092044, 14.8686)","(0.16110185, 0.16110185)","(-4.5981138e-05, 33.491695)"
132,19,46.98687,46.98687,0,0.0,"(31.623964, 25.533688)","(0.18366545, 0.18366545)","(-4.5421224e-05, 33.83884)"
132,84,26.338543,26.338543,1,39.125885009765625,"(20.07999, 18.634659)","(0.5367785, 0.5367785)","(-3.6893733e-05, 39.125885)"
132,73,11.855194,52.00983,0,0.0,"(31.54111, 25.435163)","(2.8106387, 2.8106387)","(-5.6752033e-06, 58.481373)"
132,121,14.167377,53.135223,0,0.0,"(31.550922, 25.445747)","(2.7867744, 2.7867744)","(-5.804308e-06, 58.40133)"
132,70,39.231033,39.231033,0,0.0,"(31.156015, 25.250036)","(0.17409264, 0.17409264)","(-4.5658642e-05, 33.691643)"
132,65,42.31107,42.31107,0,0.0,"(31.445215, 25.424685)","(0.17772914, 0.17772914)","(-4.5568428e-05, 33.747574)"
132,98,3.3553314,3.3553314,1,50.425628662109375,"(-30.691998, -26.33361)","(1.4717062, 1.4717062)","(-1.866834e-05, 50.42563)"
132,41,35.42085,35.42085,0,0.0,"(30.267813, 24.718876)","(0.17002708, 0.17002708)","(-4.5759534e-05, 33.62909)"
132,1,21.21186,21.21186,1,40.32957077026367,"(12.132874, 13.550767)","(0.6211365, 0.6211365)","(-3.4952303e-05, 40.32957)"
132,115,14.1166,55.070824,0,0.0,"(31.602362, 25.486866)","(2.7935708, 2.7935708)","(-5.7672587e-06, 58.424297)"
132,47,41.463745,41.463745,0,0.0,"(31.386328, 25.388996)","(0.17670235, 0.17670235)","(-4.5593897e-05, 33.73178)"
132,18,33.938183,33.938183,0,0.0,"(29.594782, 24.318739)","(0.16859993, 0.16859993)","(-4.5794957e-05, 33.607124)"
132,10,13.9168625,54.32921,0,0.0,"(31.588987, 25.476019)","(2.7938333, 2.7938333)","(-5.7658326e-06, 58.425186)"
132,50,33.215744,33.215744,0,0.0,"(29.160538, 24.061085)","(0.16793887, 0.16793887)","(-4.5811365e-05, 33.596954)"
132,25,26.285156,26.285156,0,0.0,"(19.984076, 18.576168)","(0.16283068, 0.16283068)","(-4.59382e-05, 33.518314)"
132,68,29.492657,29.492657,0,0.0,"(25.346972, 21.799576)","(0.16491152, 0.16491152)","(-4.5886532e-05, 33.55035)"
132,62,24.225815,24.225815,1,39.57174301147461,"(16.411955, 16.361832)","(0.56779367, 0.56779367)","(-3.6174606e-05, 39.571743)"
132,117,23.494312,23.494312,0,0.0,"(15.256232, 15.625171)","(0.16142672, 0.16142672)","(-4.5973073e-05, 33.496693)"
132,44,12.819912,12.819912,1,43.450286865234375,"(-0.86692345, 2.6122026)","(0.8511634, 0.8511634)","(-2.991889e-05, 43.450287)"
132,56,35.67735,35.67735,0,0.0,"(30.359781, 24.773666)","(0.17028335, 0.17028335)","(-4.5753168e-05, 33.633034)"
132,67,29.049309,29.049309,1,38.640621185302734,"(24.694937, 21.411503)","(0.5033056, 0.5033056)","(-3.7676415e-05, 38.64062)"
132,94,46.80381,46.80381,0,0.0,"(31.619898, 25.531187)","(0.18342635, 0.18342635)","(-4.5427154e-05, 33.835163)"
132,57,4.6896973,46.871372,0,0.0,"(30.387995, 24.398098)","(2.8371918, 2.8371918)","(-5.534712e-06, 58.568478)"
132,31,39.643047,39.643047,0,0.0,"(31.208899, 25.28187)","(0.17456286, 0.17456286)","(-4.5646975e-05, 33.698875)"
132,97,16.817951,56.98251,0,0.0,"(31.562489, 25.454685)","(2.7567294, 2.7567294)","(-5.9707672e-06, 58.298122)"
132,82,8.713989,51.299267,0,0.0,"(31.390709, 25.29787)","(2.8305442, 2.8305442)","(-5.569571e-06, 58.546867)"
132,13,16.465794,16.465794,1,41.87891387939453,"(6.6102586, 9.349482)","(0.73301417, 0.73301417)","(-3.245336e-05, 41.878914)"
132,45,3.40131,46.121666,0,0.0,"(29.89931, 23.958048)","(2.8379183, 2.8379183)","(-5.530921e-06, 58.57083)"
132,76,10.596519,50.31398,0,0.0,"(31.472094, 25.376074)","(2.8189092, 2.8189092)","(-5.631089e-06, 58.508724)"
132,81,42.48656,42.48656,0,0.0,"(31.455973, 25.431211)","(0.17794408, 0.17794408)","(-4.5563094e-05, 33.75088)"
132,106,26.618813,26.618813,0,0.0,"(20.583494, 18.941055)","(0.16302413, 0.16302413)","(-4.59334e-05, 33.52129)"
132,29,18.26202,18.26202,1,41.23490524291992,"(8.771311, 11.093047)","(0.68601185, 0.68601185)","(-3.3492084e-05, 41.234905)"
