time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
85,85,31.108986,31.108986,0,0.0,"(17.810177, 13.409725)","(3.7381253, 3.7381253)","(-2.324552e-06, 60.558777)"
85,45,43.32145,43.32145,0,0.0,"(24.391546, 18.816378)","(3.7570007, 3.7570007)","(-2.282075e-06, 60.585114)"
85,37,21.441162,21.441162,1,60.683773040771484,"(-9.991175, -8.516025)","(3.8309064, 3.8309064)","(-2.1229425e-06, 60.683773)"
85,117,8.289875,68.97215,0,0.0,"(17.163242, 12.158126)","(3.612396, 3.612396)","(-2.6277921e-06, 60.37077)"
85,96,30.399948,30.399948,0,0.0,"(16.692446, 12.513188)","(3.7363613, 3.7363613)","(-2.3285538e-06, 60.556297)"
85,126,34.74354,34.74354,0,0.0,"(21.573063, 16.464243)","(3.745659, 3.745659)","(-2.3074972e-06, 60.56935)"
85,98,10.287945,70.97254,0,0.0,"(20.482496, 15.189834)","(3.609493, 3.609493)","(-2.6352282e-06, 60.366158)"
85,84,10.41758,10.41758,1,60.62884521484375,"(-24.652603, -20.274683)","(3.7891161, 3.7891161)","(-2.2115419e-06, 60.628845)"
85,124,37.7463,37.7463,0,0.0,"(23.119925, 17.744623)","(3.7504296, 3.7504296)","(-2.2967724e-06, 60.576004)"
85,75,25.986958,25.986958,0,0.0,"(5.7393994, 3.8511832)","(3.7223065, 3.7223065)","(-2.3607354e-06, 60.536343)"
85,102,31.875229,31.875229,0,0.0,"(18.853327, 14.250212)","(3.7399118, 3.7399118)","(-2.3204848e-06, 60.5613)"
85,62,54.988987,54.988987,0,0.0,"(25.032686, 19.366392)","(3.765264, 3.765264)","(-2.2637178e-06, 60.596493)"
85,115,44.02746,44.02746,0,0.0,"(24.477648, 18.88986)","(3.7576764, 3.7576764)","(-2.2805762e-06, 60.586044)"
85,127,27.357738,27.357738,0,0.0,"(9.905677, 7.1286654)","(3.727332, 3.727332)","(-2.3491812e-06, 60.543507)"
85,64,35.190556,35.190556,0,0.0,"(21.868376, 16.707203)","(3.7464402, 3.7464402)","(-2.3057437e-06, 60.57044)"
85,92,47.420246,47.420246,0,0.0,"(24.770725, 19.141077)","(3.7605515, 3.7605515)","(-2.2741588e-06, 60.59002)"
85,19,20.305565,20.305565,1,60.68230438232422,"(-13.360762, -11.185721)","(3.8297682, 3.8297682)","(-2.1253145e-06, 60.682304)"
85,97,31.154274,31.154274,0,0.0,"(17.8764, 13.46297)","(3.7382345, 3.7382345)","(-2.3242974e-06, 60.558933)"
85,36,50.627563,50.627563,0,0.0,"(24.926762, 19.275438)","(3.7627964, 3.7627964)","(-2.269182e-06, 60.593105)"
85,83,31.096706,31.096706,0,0.0,"(17.792114, 13.395207)","(3.738096, 3.738096)","(-2.3246175e-06, 60.55874)"
85,119,29.711937,29.711937,0,0.0,"(15.452395, 11.522646)","(3.734538, 3.734538)","(-2.3327084e-06, 60.553722)"
85,29,16.29216,16.29216,1,60.67234420776367,"(-21.13987, -17.41351)","(3.8220737, 3.8220737)","(-2.1413798e-06, 60.672344)"
85,54,9.059612,69.745316,0,0.0,"(18.641602, 13.507836)","(3.6113346, 3.6113346)","(-2.6305133e-06, 60.36908)"
85,46,55.755558,55.755558,0,0.0,"(25.04274, 19.374914)","(3.765638, 3.765638)","(-2.2628883e-06, 60.597008)"
85,23,47.61183,47.61183,0,0.0,"(24.78269, 19.151367)","(3.7606976, 3.7606976)","(-2.273846e-06, 60.590218)"
85,57,53.42579,53.42579,0,0.0,"(25.00518, 19.342894)","(3.764449, 3.764449)","(-2.2655222e-06, 60.59538)"
85,79,17.68098,17.68098,1,60.67683029174805,"(-19.152498, -15.811413)","(3.8255305, 3.8255305)","(-2.1341475e-06, 60.67683)"
85,116,27.916939,27.916939,0,0.0,"(11.413021, 8.318206)","(3.729194, 3.729194)","(-2.3449102e-06, 60.546154)"
85,53,53.07717,53.07717,0,0.0,"(24.997618, 19.336405)","(3.7642567, 3.7642567)","(-2.2659515e-06, 60.595108)"
85,39,10.387379,71.07109,0,0.0,"(20.607435, 15.304047)","(3.6093378, 3.6093378)","(-2.6356356e-06, 60.365906)"
85,105,4.1052475,64.77257,0,0.0,"(4.080628, 0.23834193)","(3.6133835, 3.6133835)","(-2.6252674e-06, 60.372334)"
85,42,48.61397,48.61397,0,0.0,"(24.839209, 19.200014)","(3.7614353, 3.7614353)","(-2.2722088e-06, 60.591232)"
85,60,44.084564,44.084564,0,0.0,"(24.484152, 18.895418)","(3.7577298, 3.7577298)","(-2.2804525e-06, 60.58612)"
85,107,37.380188,37.380188,0,0.0,"(22.978157, 17.62639)","(3.7499034, 3.7499034)","(-2.2979511e-06, 60.57527)"
85,76,57.019882,57.019882,0,0.0,"(25.055012, 19.38518)","(3.7662194, 3.7662194)","(-2.2616005e-06, 60.597805)"
85,40,36.643127,36.643127,0,0.0,"(22.658781, 17.360764)","(3.7488005, 3.7488005)","(-2.3004322e-06, 60.573734)"
85,16,8.337948,69.01047,0,0.0,"(17.258907, 12.2454405)","(3.6123312, 3.6123312)","(-2.6279595e-06, 60.370663)"
85,11,21.37524,21.37524,1,60.68369674682617,"(-10.19943, -8.680669)","(3.83085, 3.83085)","(-2.1230662e-06, 60.683697)"
85,32,20.11285,20.11285,1,60.682010650634766,"(-13.883184, -11.600849)","(3.8295388, 3.8295388)","(-2.1257874e-06, 60.68201)"
85,15,59.07883,59.07883,0,0.0,"(25.064972, 19.393063)","(3.7670777, 3.7670777)","(-2.259716e-06, 60.598976)"
85,103,20.336601,20.336601,1,60.682350158691406,"(-13.275219, -11.117784)","(3.829804, 3.829804)","(-2.1252417e-06, 60.68235)"
85,22,49.376503,49.376503,0,0.0,"(24.876076, 19.231768)","(3.7619689, 3.7619689)","(-2.2710228e-06, 60.59197)"
85,100,62.76592,62.76592,0,0.0,"(25.057447, 19.384695)","(3.7683642, 3.7683642)","(-2.2568638e-06, 60.600742)"
85,8,47.379105,47.379105,0,0.0,"(24.768103, 19.138823)","(3.7605202, 3.7605202)","(-2.274246e-06, 60.58997)"
85,33,19.029846,19.029846,1,60.680057525634766,"(-16.53196, -13.711589)","(3.8280272, 3.8280272)","(-2.128938e-06, 60.680058)"
85,25,39.003937,39.003937,0,0.0,"(23.535042, 18.092102)","(3.752135, 3.752135)","(-2.2929453e-06, 60.578377)"
85,14,57.03597,57.03597,0,0.0,"(25.055134, 19.385283)","(3.7662265, 3.7662265)","(-2.2615932e-06, 60.597813)"
85,104,51.11058,51.11058,0,0.0,"(24.943462, 19.28982)","(3.7631006, 3.7631006)","(-2.26852e-06, 60.59352)"
85,9,61.76526,61.76526,0,0.0,"(25.062328, 19.389496)","(3.768045, 3.768045)","(-2.2575769e-06, 60.600304)"
85,65,52.958702,52.958702,0,0.0,"(24.994923, 19.334091)","(3.7641907, 3.7641907)","(-2.2660897e-06, 60.595024)"
85,88,59.95861,59.95861,0,0.0,"(25.0659, 19.39349)","(3.767413, 3.767413)","(-2.2589738e-06, 60.599438)"
85,93,30.371185,30.371185,0,0.0,"(16.643774, 12.474231)","(3.7362874, 3.7362874)","(-2.3287212e-06, 60.55619)"
85,120,32.278465,32.278465,0,0.0,"(19.34032, 14.644027)","(3.7408054, 3.7408054)","(-2.318462e-06, 60.56255)"
85,122,45.333405,45.333405,0,0.0,"(24.611233, 19.004152)","(3.7588518, 3.7588518)","(-2.2779495e-06, 60.58767)"
85,21,51.52612,51.52612,0,0.0,"(24.956678, 19.301205)","(3.7633555, 3.7633555)","(-2.267945e-06, 60.593876)"
85,89,25.725376,25.725376,0,0.0,"(4.877454, 3.1743338)","(3.7212656, 3.7212656)","(-2.3631364e-06, 60.53486)"
85,118,58.087246,58.087246,0,0.0,"(25.061611, 19.390535)","(3.7666776, 3.7666776)","(-2.260589e-06, 60.598434)"
85,87,23.006073,23.006073,1,60.68513488769531,"(-4.702788, -4.347217)","(3.8319647, 3.8319647)","(-2.1207525e-06, 60.685135)"
85,20,21.222752,21.222752,1,60.68352508544922,"(-10.675587, -9.057275)","(3.830714, 3.830714)","(-2.1233427e-06, 60.683525)"
86,55,31.679367,31.679367,0,0.0,"(18.601873, 14.047244)","(3.7394664, 3.7394664)","(-2.3214961e-06, 60.56067)"
86,51,26.396053,26.396053,0,0.0,"(7.047775, 4.879212)","(3.7238796, 3.7238796)","(-2.357112e-06, 60.53859)"
86,125,27.028473,27.028473,0,0.0,"(8.963781, 6.386568)","(3.726187, 3.726187)","(-2.3518005e-06, 60.54188)"
86,50,40.699783,40.699783,0,0.0,"(23.955507, 18.44626)","(3.7542124, 3.7542124)","(-2.2883032e-06, 60.581253)"
86,12,4.498722,65.17763,0,0.0,"(5.5868692, 1.609257)","(3.6137168, 3.6137168)","(-2.6244088e-06, 60.372864)"
86,56,22.40017,22.40017,1,60.684688568115234,"(-6.8167834, -6.0111775)","(3.8316174, 3.8316174)","(-2.1214728e-06, 60.68469)"
86,4,47.93957,47.93957,0,0.0,"(24.802261, 19.16821)","(3.7609432, 3.7609432)","(-2.2733002e-06, 60.590557)"
86,121,12.690884,12.690884,1,60.6523323059082,"(-23.916113, -19.67054)","(3.8067849, 3.8067849)","(-2.173656e-06, 60.652332)"
86,67,4.043541,64.69037,0,0.0,"(3.827958, 0.008402139)","(3.6133292, 3.6133292)","(-2.6254056e-06, 60.37225)"
86,70,34.981133,34.981133,0,0.0,"(21.733456, 16.596125)","(3.7460778, 3.7460778)","(-2.3065513e-06, 60.56994)"
86,3,-1.6685944,58.89744,0,0.0,"(-11.928879, -14.299998)","(3.6083293, 3.6083293)","(-2.6382186e-06, 60.364304)"
86,111,68.77462,68.77462,0,0.0,"(24.991228, 19.32281)","(3.769861, 3.769861)","(-2.253575e-06, 60.602783)"
86,5,0.35717773,61.020638,0,0.0,"(-8.100771, -10.838658)","(3.6102822, 3.6102822)","(-2.6332054e-06, 60.367416)"
86,7,60.054745,60.054745,0,0.0,"(25.065891, 19.393438)","(3.7674482, 3.7674482)","(-2.2588938e-06, 60.599487)"
86,114,43.044983,43.044983,0,0.0,"(24.354757, 18.785025)","(3.7567282, 3.7567282)","(-2.282679e-06, 60.58474)"
86,18,45.040154,45.040154,0,0.0,"(24.583836, 18.980686)","(3.758596, 3.758596)","(-2.2785243e-06, 60.587315)"
86,95,21.9463,21.9463,1,60.68428421020508,"(-8.350472, -7.220323)","(3.8313067, 3.8313067)","(-2.1221203e-06, 60.684284)"
86,27,53.41784,53.41784,0,0.0,"(25.005013, 19.342749)","(3.7644446, 3.7644446)","(-2.2655295e-06, 60.59537)"
86,41,63.993702,63.993702,0,0.0,"(25.04886, 19.37649)","(3.768727, 3.768727)","(-2.2560707e-06, 60.601234)"
86,74,54.87349,54.87349,0,0.0,"(25.030987, 19.364946)","(3.765206, 3.765206)","(-2.2638487e-06, 60.596413)"
86,94,49.44275,49.44275,0,0.0,"(24.879051, 19.234331)","(3.7620144, 3.7620144)","(-2.270921e-06, 60.59203)"
86,66,44.148384,44.148384,0,0.0,"(24.491346, 18.901564)","(3.7577891, 3.7577891)","(-2.2803142e-06, 60.586205)"
86,28,52.746193,52.746193,0,0.0,"(24.989914, 19.329788)","(3.764071, 3.764071)","(-2.2663662e-06, 60.594852)"
86,30,45.11496,45.11496,0,0.0,"(24.590958, 18.986784)","(3.7586617, 3.7586617)","(-2.2783788e-06, 60.587406)"
86,110,53.983627,53.983627,0,0.0,"(25.016151, 19.352285)","(3.7647479, 3.7647479)","(-2.26486e-06, 60.595783)"
86,106,64.471664,64.471664,0,0.0,"(25.044785, 19.372637)","(3.7688603, 3.7688603)","(-2.2557724e-06, 60.60142)"
86,68,16.685352,16.685352,1,60.67375183105469,"(-20.643097, -17.012144)","(3.8231566, 3.8231566)","(-2.1391097e-06, 60.67375)"
86,1,97.405876,97.405876,0,0.0,"(24.04346, 18.454576)","(3.769995, 3.769995)","(-2.2532768e-06, 60.60297)"
86,112,0.99069595,61.665462,0,0.0,"(-6.493483, -9.379081)","(3.6107693, 3.6107693)","(-2.6319613e-06, 60.368183)"
86,73,48.24413,48.24413,0,0.0,"(24.81948, 19.183031)","(3.7611678, 3.7611678)","(-2.2727982e-06, 60.590866)"
86,17,46.022346,46.022346,0,0.0,"(24.67036, 19.054855)","(3.7594364, 3.7594364)","(-2.2766471e-06, 60.588478)"
86,82,9.9058075,70.58894,0,0.0,"(19.969702, 14.721145)","(3.610081, 3.610081)","(-2.6337293e-06, 60.36709)"
86,0,34.108627,34.108627,0,0.0,"(21.103144, 16.078833)","(3.7445009, 3.7445009)","(-2.3101165e-06, 60.56773)"
86,63,62.09956,62.09956,0,0.0,"(25.060919, 19.38809)","(3.768154, 3.768154)","(-2.2573367e-06, 60.600452)"
86,101,31.937778,31.937778,0,0.0,"(18.931534, 14.313392)","(3.7400525, 3.7400525)","(-2.320172e-06, 60.561493)"
86,52,15.289219,15.289219,1,60.66818618774414,"(-22.202192, -18.2741)","(3.8188777, 3.8188777)","(-2.1480882e-06, 60.668186)"
86,86,48.916206,48.916206,0,0.0,"(24.854412, 19.213106)","(3.7616496, 3.7616496)","(-2.2717213e-06, 60.59153)"
86,2,35.88571,35.88571,0,0.0,"(22.276295, 17.043863)","(3.7476027, 3.7476027)","(-2.3031316e-06, 60.57206)"
86,59,5.106388,5.106388,1,60.466522216796875,"(-25.24655, -20.76494)","(3.6745498, 3.6745498)","(-2.4733527e-06, 60.466522)"
86,81,25.284252,25.284252,1,60.68608474731445,"(3.3848357, 2.0027602)","(3.832702, 3.832702)","(-2.1192172e-06, 60.686085)"
86,26,32.992683,32.992683,0,0.0,"(20.109283, 15.267975)","(3.7423146, 3.7423146)","(-2.3150496e-06, 60.56467)"
86,85,21.108986,21.108986,1,60.683387756347656,"(-11.025608, -9.334264)","(3.830609, 3.830609)","(-2.1235683e-06, 60.683388)"
86,45,37.32145,37.32145,0,0.0,"(22.954422, 17.606615)","(3.7498176, 3.7498176)","(-2.2981476e-06, 60.57515)"
86,37,11.441162,72.12494,0,0.0,"(21.75297, 16.351618)","(3.6076276, 3.6076276)","(-2.640023e-06, 60.363186)"
86,117,62.972157,62.972157,0,0.0,"(25.056198, 19.383493)","(3.7684274, 3.7684274)","(-2.2567256e-06, 60.60083)"
86,96,24.399948,24.399948,1,60.68583679199219,"(0.28220624, -0.4317946)","(3.8325107, 3.8325107)","(-2.1196174e-06, 60.685837)"
86,126,20.743542,20.743542,1,60.682926177978516,"(-12.118322, -10.199843)","(3.8302488, 3.8302488)","(-2.1243177e-06, 60.682926)"
86,98,63.97254,63.97254,0,0.0,"(25.049034, 19.37665)","(3.7687213, 3.7687213)","(-2.256078e-06, 60.60123)"
86,84,-2.5824203,58.046425,0,0.0,"(-13.070072, -15.320283)","(3.6072214, 3.6072214)","(-2.6410708e-06, 60.362537)"
86,124,31.7463,31.7463,0,0.0,"(18.688934, 14.11749)","(3.7396195, 3.7396195)","(-2.3211614e-06, 60.560883)"
86,75,12.986958,12.986958,1,60.65460968017578,"(-23.778507, -19.557981)","(3.808512, 3.808512)","(-2.1699816e-06, 60.65461)"
86,102,18.875229,18.875229,1,60.67973327636719,"(-16.869965, -13.981728)","(3.827778, 3.827778)","(-2.1294618e-06, 60.679733)"
86,62,43.988987,43.988987,0,0.0,"(24.473228, 18.886087)","(3.7576401, 3.7576401)","(-2.280649e-06, 60.585995)"
86,115,34.02746,34.02746,0,0.0,"(21.038431, 16.025866)","(3.7443483, 3.7443483)","(-2.3104512e-06, 60.567516)"
86,127,18.357738,18.357738,1,60.67856979370117,"(-17.92926, -14.829631)","(3.826877, 3.826877)","(-2.131339e-06, 60.67857)"
86,64,25.190556,25.190556,0,0.0,"(3.062231, 1.7496011)","(3.7190473, 3.7190473)","(-2.3682587e-06, 60.531677)"
86,92,39.420246,39.420246,0,0.0,"(23.65132, 18.189802)","(3.7526677, 3.7526677)","(-2.2917593e-06, 60.579105)"
86,19,10.305565,70.98787,0,0.0,"(20.504206, 15.20968)","(3.6094654, 3.6094654)","(-2.6353082e-06, 60.36611)"
86,97,25.154274,25.154274,0,0.0,"(2.9368415, 1.6512077)","(3.7188923, 3.7188923)","(-2.3686225e-06, 60.531452)"
86,36,42.627563,42.627563,0,0.0,"(24.295631, 18.734686)","(3.7563074, 3.7563074)","(-2.2836175e-06, 60.584156)"
86,83,23.096706,23.096706,1,60.6851921081543,"(-4.381724, -4.094736)","(3.8320105, 3.8320105)","(-2.1206579e-06, 60.685192)"
86,119,18.711937,18.711937,1,60.67938232421875,"(-17.216125, -14.258588)","(3.8275049, 3.8275049)","(-2.130022e-06, 60.679382)"
86,29,6.29216,66.96451,0,0.0,"(11.911093, 7.3686795)","(3.6142318, 3.6142318)","(-2.6230991e-06, 60.37368)"
86,54,55.74531,55.74531,0,0.0,"(25.042622, 19.374811)","(3.7656329, 3.7656329)","(-2.2629029e-06, 60.597)"
86,46,43.755558,43.755558,0,0.0,"(24.445759, 18.86263)","(3.7574196, 3.7574196)","(-2.2811437e-06, 60.585693)"
86,23,36.61183,36.61183,0,0.0,"(22.644129, 17.348598)","(3.7487526, 3.7487526)","(-2.300534e-06, 60.573666)"
86,57,48.42579,48.42579,0,0.0,"(24.82933, 19.191507)","(3.7612998, 3.7612998)","(-2.2724998e-06, 60.59105)"
86,79,8.680981,69.35781,0,0.0,"(17.945587, 12.872285)","(3.6118674, 3.6118674)","(-2.6291455e-06, 60.369926)"
86,116,13.916939,13.916939,1,60.660892486572266,"(-23.261143, -19.13555)","(3.8132951, 3.8132951)","(-2.1598535e-06, 60.660892)"
86,53,39.07717,39.07717,0,0.0,"(23.556185, 18.109854)","(3.75223, 3.75223)","(-2.2927416e-06, 60.578503)"
86,39,61.07109,61.07109,0,0.0,"(25.064533, 19.39177)","(3.7678108, 3.7678108)","(-2.2581007e-06, 60.59998)"
86,105,51.77257,51.77257,0,0.0,"(24.964043, 19.30754)","(3.7635043, 3.7635043)","(-2.2676177e-06, 60.594078)"
86,42,38.61397,38.61397,0,0.0,"(23.41719, 17.993248)","(3.7516224, 3.7516224)","(-2.2940949e-06, 60.577663)"
86,60,37.084564,37.084564,0,0.0,"(22.855782, 17.524492)","(3.7494686, 3.7494686)","(-2.2989261e-06, 60.574665)"
86,107,22.380188,22.380188,1,60.68467712402344,"(-6.885325, -6.0651765)","(3.8316045, 3.8316045)","(-2.1214873e-06, 60.684677)"
86,76,54.019882,54.019882,0,0.0,"(25.016819, 19.35286)","(3.7647672, 3.7647672)","(-2.2648164e-06, 60.595814)"
86,40,26.643127,26.643127,0,0.0,"(7.812452, 5.480485)","(3.7247984, 3.7247984)","(-2.3549946e-06, 60.5399)"
86,16,59.010464,59.010464,0,0.0,"(25.06482, 19.392958)","(3.7670507, 3.7670507)","(-2.2597742e-06, 60.59894)"
86,11,10.37524,71.05894,0,0.0,"(20.592316, 15.290226)","(3.6093566, 3.6093566)","(-2.6355774e-06, 60.36594)"
86,32,8.11285,68.79486,0,0.0,"(16.783295, 11.811374)","(3.6126244, 3.6126244)","(-2.62721e-06, 60.371128)"
86,15,47.07883,47.07883,0,0.0,"(24.748396, 19.12188)","(3.7602875, 3.7602875)","(-2.2747554e-06, 60.58965)"
86,103,9.336601,70.01895,0,0.0,"(19.10694, 13.932864)","(3.6109316, 3.6109316)","(-2.6315465e-06, 60.368443)"
86,22,35.376503,35.376503,0,0.0,"(21.98333, 16.801949)","(3.7467573, 3.7467573)","(-2.3050306e-06, 60.57088)"
86,100,50.76592,50.76592,0,0.0,"(24.931698, 19.279688)","(3.7628844, 3.7628844)","(-2.2689928e-06, 60.593224)"
86,8,39.379105,39.379105,0,0.0,"(23.640244, 18.180489)","(3.7526155, 3.7526155)","(-2.2918757e-06, 60.579037)"
86,33,3.0298462,63.709904,0,0.0,"(0.0525565, -3.426764)","(3.6123912, 3.6123912)","(-2.6277994e-06, 60.37076)"
86,25,30.003937,30.003937,1,60.685665130615234,"(15.998282, 11.958209)","(3.8323748, 3.8323748)","(-2.119894e-06, 60.685665)"
86,14,47.03597,47.03597,0,0.0,"(24.7455, 19.11939)","(3.7602537, 3.7602537)","(-2.2748354e-06, 60.589603)"
86,104,44.11058,44.11058,0,0.0,"(24.487095, 18.89793)","(3.757754, 3.757754)","(-2.280387e-06, 60.58616)"
86,9,50.76526,50.76526,0,0.0,"(24.931675, 19.279669)","(3.762884, 3.762884)","(-2.2689928e-06, 60.593224)"
86,65,41.958702,41.958702,0,0.0,"(24.19104, 18.645784)","(3.7556098, 3.7556098)","(-2.2851818e-06, 60.583187)"
86,88,52.95861,52.95861,0,0.0,"(24.994919, 19.334087)","(3.7641907, 3.7641907)","(-2.2660897e-06, 60.595024)"
86,93,23.371185,23.371185,0,0.0,"(-3.4041274, -3.326283)","(3.7104838, 3.7104838)","(-2.3881366e-06, 60.519356)"
86,120,20.278465,20.278465,0,0.0,"(-13.435136, -11.2448)","(3.6912305, 3.6912305)","(-2.4334367e-06, 60.49127)"
86,122,34.333405,34.333405,0,0.0,"(21.276705, 16.221018)","(3.7449176, 3.7449176)","(-2.3091707e-06, 60.568317)"
86,21,39.52612,39.52612,0,0.0,"(23.679419, 18.213442)","(3.7528002, 3.7528002)","(-2.2914683e-06, 60.579292)"
86,89,16.725376,16.725376,1,60.673885345458984,"(-20.589762, -16.969088)","(3.823262, 3.823262)","(-2.1388914e-06, 60.673885)"
86,118,47.087246,47.087246,0,0.0,"(24.748962, 19.122368)","(3.7602942, 3.7602942)","(-2.274748e-06, 60.589657)"
86,87,9.006073,69.69121,0,0.0,"(18.547388, 13.421796)","(3.611411, 3.611411)","(-2.6303096e-06, 60.369205)"
86,20,12.222752,72.90628,0,0.0,"(22.420355, 16.962265)","(3.6062818, 3.6062818)","(-2.6434864e-06, 60.36104)"
87,55,25.679367,25.679367,0,0.0,"(4.723967, 3.0538337)","(3.7210796, 3.7210796)","(-2.3635657e-06, 60.534588)"
87,51,19.396053,19.396053,1,60.6807746887207,"(-15.691397, -13.040613)","(3.828583, 3.828583)","(-2.127781e-06, 60.680775)"
87,125,15.028473,15.028473,1,60.66695785522461,"(-22.435246, -18.463354)","(3.8179336, 3.8179336)","(-2.1500673e-06, 60.666958)"
87,50,32.699783,32.699783,0,0.0,"(19.807665, 15.022911)","(3.7417066, 3.7417066)","(-2.3164248e-06, 60.563816)"
87,12,57.177628,57.177628,0,0.0,"(25.056192, 19.386152)","(3.766289, 3.766289)","(-2.261455e-06, 60.5979)"
87,56,10.400169,71.084854,0,0.0,"(20.623606, 15.31883)","(3.6093178, 3.6093178)","(-2.6356793e-06, 60.36588)"
87,4,34.93957,34.93957,0,0.0,"(21.70597, 16.573511)","(3.746005, 3.746005)","(-2.306726e-06, 60.56983)"
87,121,4.6908836,65.343216,0,0.0,"(6.2894645, 2.248823)","(3.6138635, 3.6138635)","(-2.6240377e-06, 60.373096)"
87,67,60.690365,60.690365,0,0.0,"(25.06531, 19.39263)","(3.7676775, 3.7676775)","(-2.2583772e-06, 60.599804)"
87,70,25.981133,25.981133,0,0.0,"(5.7204103, 3.8362682)","(3.7222836, 3.7222836)","(-2.3607936e-06, 60.53631)"
87,3,51.89744,51.89744,0,0.0,"(24.96764, 19.31064)","(3.7635787, 3.7635787)","(-2.267443e-06, 60.594185)"
87,111,63.77462,63.77462,0,0.0,"(25.050594, 19.378134)","(3.7686646, 3.7686646)","(-2.2562017e-06, 60.601154)"
87,5,50.020638,50.020638,0,0.0,"(24.903587, 19.255468)","(3.7624023, 3.7624023)","(-2.2700697e-06, 60.59256)"
87,7,52.054745,52.054745,0,0.0,"(24.972055, 19.314436)","(3.7636716, 3.7636716)","(-2.2672393e-06, 60.59431)"
87,114,24.044983,24.044983,1,60.68569564819336,"(-0.98781264, -1.428577)","(3.832402, 3.832402)","(-2.119843e-06, 60.685696)"
87,18,39.040154,39.040154,0,0.0,"(23.545536, 18.100912)","(3.7521822, 3.7521822)","(-2.2928434e-06, 60.578438)"
87,95,11.9463005,72.630585,0,0.0,"(22.199862, 16.760489)","(3.6067646, 3.6067646)","(-2.6422422e-06, 60.36181)"
87,27,43.41784,43.41784,0,0.0,"(24.403948, 18.82695)","(3.7570946, 3.7570946)","(-2.2818567e-06, 60.58525)"
87,41,49.993702,49.993702,0,0.0,"(24.902498, 19.254534)","(3.7623847, 3.7623847)","(-2.2700988e-06, 60.59254)"
87,74,39.87349,39.87349,0,0.0,"(23.767685, 18.287758)","(3.75323, 3.75323)","(-2.2905006e-06, 60.57989)"
87,94,36.44275,36.44275,0,0.0,"(22.563316, 17.28155)","(3.7484906, 3.7484906)","(-2.3011235e-06, 60.573303)"
87,66,30.148384,30.148384,0,0.0,"(16.257536, 12.165331)","(3.735708, 3.735708)","(-2.3300381e-06, 60.555374)"
87,28,44.746193,44.746193,0,0.0,"(24.554928, 18.955938)","(3.7583349, 3.7583349)","(-2.2790991e-06, 60.586956)"
87,30,32.11496,32.11496,0,0.0,"(19.147703, 14.488147)","(3.7404468, 3.7404468)","(-2.3192842e-06, 60.562046)"
87,110,43.983627,43.983627,0,0.0,"(24.47261, 18.885557)","(3.7576354, 3.7576354)","(-2.2806635e-06, 60.585987)"
87,106,51.471664,51.471664,0,0.0,"(24.955006, 19.29976)","(3.7633226, 3.7633226)","(-2.2680179e-06, 60.59383)"
87,68,10.685352,71.3591,0,0.0,"(20.961054, 15.627355)","(3.6088645, 3.6088645)","(-2.6368434e-06, 60.365158)"
87,1,90.405876,90.405876,0,0.0,"(24.356102, 18.740652)","(3.7707584, 3.7707584)","(-2.251596e-06, 60.60401)"
87,112,49.665462,49.665462,0,0.0,"(24.888805, 19.242737)","(3.7621653, 3.7621653)","(-2.2705863e-06, 60.592236)"
87,73,35.24413,35.24413,0,0.0,"(21.901957, 16.734869)","(3.7465322, 3.7465322)","(-2.3055327e-06, 60.57057)"
87,17,32.022346,32.022346,0,0.0,"(19.035692, 14.397571)","(3.7402413, 3.7402413)","(-2.31975e-06, 60.561756)"
87,82,62.588947,62.588947,0,0.0,"(25.058453, 19.385672)","(3.7683094, 3.7683094)","(-2.2569875e-06, 60.600666)"
87,0,22.108627,22.108627,1,60.68444061279297,"(-7.807793, -6.79227)","(3.831423, 3.831423)","(-2.121873e-06, 60.68444)"
87,63,50.09956,50.09956,0,0.0,"(24.906746, 19.258192)","(3.7624543, 3.7624543)","(-2.2699387e-06, 60.592636)"
87,101,21.937778,21.937778,1,60.68427658081055,"(-8.378769, -7.2426496)","(3.8313005, 3.8313005)","(-2.122135e-06, 60.684277)"
87,52,5.289219,65.957405,0,0.0,"(8.507155, 4.2679706)","(3.6142015, 3.6142015)","(-2.6231792e-06, 60.37363)"
87,86,34.916206,34.916206,0,0.0,"(21.690414, 16.560717)","(3.7459643, 3.7459643)","(-2.3068133e-06, 60.569775)"
