time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
89,122,9.200279,48.13,0,0.0,"(48.205223, 35.15119)","(2.9851518, 2.9851518)","(-4.810121e-06, 59.017723)"
89,126,24.167004,24.167004,1,38.9527587890625,"(37.870632, 46.07597)","(0.5248037, 0.5248037)","(-3.717297e-05, 38.95276)"
89,26,9.983494,53.18339,0,0.0,"(50.41454, 37.39555)","(2.9853292, 2.9853292)","(-4.8093134e-06, 59.018227)"
89,42,9.15464,52.193283,0,0.0,"(49.71643, 36.664482)","(2.986723, 2.986723)","(-4.8029324e-06, 59.022182)"
89,14,46.492393,46.492393,0,0.0,"(41.257565, 27.514284)","(-0.33059382, -0.33059382)","(-5.819038e-05, 25.921963)"
89,57,14.382774,51.908134,0,0.0,"(50.091278, 37.042164)","(2.9702091, 2.9702091)","(-4.8789952e-06, 58.97502)"
89,81,34.25932,34.25932,0,0.0,"(51.09377, 39.67438)","(-0.24938999, -0.24938999)","(-5.6202633e-05, 27.154367)"
89,49,25.155659,25.155659,1,38.289615631103516,"(40.294228, 45.10475)","(0.4792658, 0.4792658)","(-3.8242557e-05, 38.289616)"
89,120,30.28128,30.28128,0,0.0,"(49.33654, 41.291264)","(-0.2075788, -0.2075788)","(-5.5170916e-05, 27.794031)"
89,30,22.905727,22.905727,1,39.86439895629883,"(34.900986, 47.116127)","(0.5882966, 0.5882966)","(-3.570258e-05, 39.8644)"
89,82,38.162315,38.162315,0,0.0,"(50.243294, 37.715538)","(-0.28133363, -0.28133363)","(-5.6987312e-05, 26.667866)"
89,18,10.225269,53.197765,0,0.0,"(50.518166, 37.50534)","(2.984799, 2.984799)","(-4.8117363e-06, 59.016724)"
89,45,32.31908,32.31908,0,0.0,"(50.672527, 40.427933)","(-0.23039739, -0.23039739)","(-5.5734592e-05, 27.444553)"
89,88,17.24718,55.477604,0,0.0,"(45.343895, 31.893642)","(2.9631824, 2.9631824)","(-4.911708e-06, 58.954742)"
89,27,22.150227,22.150227,1,40.44734191894531,"(33.291405, 47.495396)","(0.62950164, 0.62950164)","(-3.476235e-05, 40.447342)"
89,7,22.190872,22.190872,1,40.41525650024414,"(33.374283, 47.481377)","(0.62722075, 0.62722075)","(-3.4814104e-05, 40.415257)"
89,46,33.190968,33.190968,0,0.0,"(50.947224, 40.092056)","(-0.23923023, -0.23923023)","(-5.595239e-05, 27.309517)"
89,110,18.846252,18.846252,1,43.33018112182617,"(26.30388, 44.547447)","(0.841941, 0.841941)","(-3.0112613e-05, 43.33018)"
89,102,22.845558,22.845558,1,39.909793853759766,"(34.767433, 47.154724)","(0.5914877, 0.5914877)","(-3.562936e-05, 39.909794)"
89,32,39.293404,39.293404,0,0.0,"(49.632088, 36.91764)","(-0.28932786, -0.28932786)","(-5.7183155e-05, 26.546442)"
89,63,25.040775,25.040775,1,38.36444091796875,"(40.014454, 45.21898)","(0.48437887, 0.48437887)","(-3.8121863e-05, 38.36444)"
89,5,10.414913,48.53778,0,0.0,"(49.292034, 36.272163)","(2.9816005, 2.9816005)","(-4.826412e-06, 59.007626)"
89,108,46.296764,46.296764,0,0.0,"(41.59939, 27.88807)","(-0.3296523, -0.3296523)","(-5.8167476e-05, 25.936163)"
89,118,20.196484,20.196484,1,42.087005615234375,"(29.555883, 46.990547)","(0.7483668, 0.7483668)","(-3.211773e-05, 42.087006)"
89,93,22.612549,22.612549,1,40.087276458740234,"(34.258904, 47.291428)","(0.6039913, 0.6039913)","(-3.5343102e-05, 40.087276)"
89,105,27.164284,27.164284,1,37.07038879394531,"(44.796913, 43.25531)","(0.39676207, 0.39676207)","(-4.0209048e-05, 37.07039)"
89,19,40.599678,40.599678,0,0.0,"(48.71335, 35.810543)","(-0.29797238, -0.29797238)","(-5.7394675e-05, 26.4153)"
89,43,26.995827,26.995827,1,37.16646194458008,"(44.458656, 43.394115)","(0.4032116, 0.4032116)","(-4.0054092e-05, 37.166462)"
89,53,47.95436,47.95436,0,0.0,"(38.503593, 24.50878)","(-0.33737022, -0.33737022)","(-5.8355152e-05, 25.819805)"
89,13,23.616352,23.616352,1,39.34148025512695,"(36.54062, 46.574974)","(0.5517435, 0.5517435)","(-3.6546e-05, 39.34148)"
89,2,35.69451,35.69451,0,0.0,"(51.01423, 39.06049)","(-0.262008, -0.262008)","(-5.6512985e-05, 26.96195)"
89,69,9.50975,54.150955,0,0.0,"(50.38392, 37.35643)","(2.9865265, 2.9865265)","(-4.8038273e-06, 59.02163)"
89,64,12.409908,49.91907,0,0.0,"(50.234272, 37.228348)","(2.975451, 2.975451)","(-4.85473e-06, 58.990067)"
89,91,38.02215,38.02215,0,0.0,"(50.307606, 37.805305)","(-0.28030753, -0.28030753)","(-5.6962162e-05, 26.68346)"
89,79,48.534237,48.534237,0,0.0,"(37.319096, 23.218424)","(-0.33993697, -0.33993697)","(-5.841752e-05, 25.781136)"
89,87,28.203594,28.203594,0,0.0,"(46.679565, 42.478127)","(-0.1805652, -0.1805652)","(-5.4501903e-05, 28.20882)"
89,55,18.246956,57.144447,0,0.0,"(41.336975, 27.552914)","(2.9608164, 2.9608164)","(-4.9227747e-06, 58.94788)"
89,50,38.927956,38.927956,0,0.0,"(49.847725, 37.19046)","(-0.286799, -0.286799)","(-5.7121233e-05, 26.584835)"
89,51,38.47082,38.47082,0,0.0,"(50.092953, 37.51121)","(-0.28356367, -0.28356367)","(-5.704197e-05, 26.633978)"
89,97,34.428257,34.428257,0,0.0,"(51.09993, 39.606136)","(-0.25093418, -0.25093418)","(-5.624064e-05, 27.130804)"
89,61,44.9994,44.9994,0,0.0,"(43.700153, 30.191063)","(-0.32318693, -0.32318693)","(-5.801007e-05, 26.033754)"
89,17,46.015522,46.015522,0,0.0,"(42.079395, 28.413334)","(-0.32828367, -0.32828367)","(-5.8134166e-05, 25.956816)"
89,0,40.1912,40.1912,0,0.0,"(49.026108, 36.180153)","(-0.2953334, -0.2953334)","(-5.7330126e-05, 26.45532)"
89,99,34.494347,34.494347,0,0.0,"(51.10116, 39.579205)","(-0.251534, -0.251534)","(-5.6255398e-05, 27.121653)"
89,89,32.825226,32.825226,0,0.0,"(50.850433, 40.2325)","(-0.23558708, -0.23558708)","(-5.5862587e-05, 27.365196)"
89,21,38.632248,38.632248,0,0.0,"(50.009438, 37.40046)","(-0.28471547, -0.28471547)","(-5.7070192e-05, 26.61648)"
89,103,8.128933,50.276043,0,0.0,"(48.09057, 34.978516)","(2.9883242, 2.9883242)","(-4.7956128e-06, 59.026722)"
89,95,26.155186,26.155186,0,0.0,"(42.649483, 44.13714)","(-0.14928113, -0.14928113)","(-5.372511e-05, 28.690432)"
89,66,46.376087,46.376087,0,0.0,"(41.461563, 27.737335)","(-0.33003515, -0.33003515)","(-5.817679e-05, 25.93039)"
89,74,44.418674,44.418674,0,0.0,"(44.546112, 31.122463)","(-0.3201623, -0.3201623)","(-5.7936377e-05, 26.079445)"
89,124,33.334225,33.334225,0,0.0,"(50.97831, 40.03694)","(-0.24063353, -0.24063353)","(-5.5986973e-05, 27.288076)"
89,1,14.590557,52.60209,0,0.0,"(50.183292, 37.13407)","(2.9701817, 2.9701817)","(-4.879126e-06, 58.97494)"
89,8,45.468765,45.468765,0,0.0,"(42.973694, 29.393343)","(-0.32557142, -0.32557142)","(-5.8068144e-05, 25.99775)"
89,3,27.46178,27.46178,0,0.0,"(45.372448, 43.01891)","(-0.16982715, -0.16982715)","(-5.4235505e-05, 28.373985)"
89,36,29.537529,29.537529,0,0.0,"(48.552017, 41.667946)","(-0.19838831, -0.19838831)","(-5.49435e-05, 27.935028)"
89,96,11.178532,50.83931,0,0.0,"(50.31059, 37.304207)","(2.980736, 2.980736)","(-4.8303846e-06, 59.00516)"
89,72,34.916492,34.916492,0,0.0,"(51.093742, 39.403667)","(-0.25530642, -0.25530642)","(-5.6348217e-05, 27.064104)"
89,65,16.948982,55.373627,0,0.0,"(46.81508, 33.481327)","(2.9644558, 2.9644558)","(-4.9057708e-06, 58.95842)"
89,92,13.248596,13.248596,1,49.119571685791016,"(-36.789, -25.745815)","(1.3385487, 1.3385487)","(-2.0774882e-05, 49.11957)"
89,44,11.297092,48.873795,0,0.0,"(49.772423, 36.764584)","(2.9786994, 2.9786994)","(-4.839756e-06, 58.99935)"
89,121,42.24606,42.24606,0,0.0,"(47.202927, 34.07893)","(-0.30806094, -0.30806094)","(-5.7641188e-05, 26.262463)"
89,34,22.227047,22.227047,1,40.386775970458984,"(33.44839, 47.468235)","(0.62519705, 0.62519705)","(-3.4860037e-05, 40.386776)"
89,29,44.65599,44.65599,0,0.0,"(44.20746, 30.74924)","(-0.3214084, -0.3214084)","(-5.7966743e-05, 26.060617)"
89,98,45.450253,45.450253,0,0.0,"(43.00307, 29.425566)","(-0.32547837, -0.32547837)","(-5.8065878e-05, 25.999155)"
89,117,42.9225,42.9225,0,0.0,"(46.45979, 33.244938)","(-0.3119682, -0.3119682)","(-5.773656e-05, 26.203333)"
89,73,38.190956,38.190956,0,0.0,"(50.229843, 37.696968)","(-0.28154218, -0.28154218)","(-5.6992427e-05, 26.664696)"
89,22,19.171238,19.171238,1,43.02307891845703,"(27.236841, 45.375065)","(0.8185131, 0.8185131)","(-3.060794e-05, 43.02308)"
89,100,10.286423,51.435085,0,0.0,"(50.14548, 37.12562)","(2.983823, 2.983823)","(-4.8162037e-06, 59.013954)"
89,47,24.227142,24.227142,1,38.911155700683594,"(38.017757, 46.01873)","(0.52193165, 0.52193165)","(-3.724007e-05, 38.911156)"
89,62,33.156666,33.156666,0,0.0,"(50.939217, 40.105236)","(-0.23889227, -0.23889227)","(-5.5944063e-05, 27.31468)"
89,31,44.211784,44.211784,0,0.0,"(44.833412, 31.439533)","(-0.31906426, -0.31906426)","(-5.790962e-05, 26.096035)"
89,107,30.190899,30.190899,0,0.0,"(49.250565, 41.33469)","(-0.20648846, -0.20648846)","(-5.5143944e-05, 27.810753)"
89,41,41.548267,41.548267,0,0.0,"(47.893364, 34.8624)","(-0.30388856, -0.30388856)","(-5.7539284e-05, 26.325644)"
89,28,24.822277,24.822277,1,38.50835418701172,"(39.479637, 45.43629)","(0.4942304, 0.4942304)","(-3.7889746e-05, 38.508354)"
89,123,27.16386,27.16386,0,0.0,"(44.79607, 43.255653)","(-0.16533305, -0.16533305)","(-5.4123935e-05, 28.443161)"
89,101,12.176346,56.15442,0,0.0,"(51.33972, 38.364983)","(2.9813998, 2.9813998)","(-4.8273287e-06, 59.007057)"
89,56,47.190933,47.190933,0,0.0,"(39.98479, 26.124115)","(-0.3338877, -0.3338877)","(-5.8270496e-05, 25.87229)"
89,80,38.286263,38.286263,0,0.0,"(50.18435, 37.634586)","(-0.2822342, -0.2822342)","(-5.7009387e-05, 26.65418)"
89,109,29.916695,29.916695,0,0.0,"(48.974117, 41.470234)","(-0.20313634, -0.20313634)","(-5.5061017e-05, 27.86217)"
89,15,31.245644,31.245644,0,0.0,"(50.104465, 40.860165)","(-0.21878307, -0.21878307)","(-5.544786e-05, 27.622326)"
90,112,26.817871,26.817871,1,37.26913070678711,"(44.092026, 43.544556)","(0.41011304, 0.41011304)","(-3.98885e-05, 37.26913)"
90,119,31.2933,31.2933,0,0.0,"(50.135723, 40.84014)","(-0.21931718, -0.21931718)","(-5.5461056e-05, 27.614143)"
90,77,7.8340034,51.17585,0,0.0,"(48.155487, 35.02896)","(2.9889698, 2.9889698)","(-4.7926587e-06, 59.02855)"
90,25,3.1797104,52.371605,0,0.0,"(41.979416, 28.491875)","(3.0012074, 3.0012074)","(-4.737136e-06, 59.062977)"
90,58,39.1945,39.1945,0,0.0,"(49.692192, 36.99297)","(-0.28864843, -0.28864843)","(-5.716652e-05, 26.556757)"
90,70,41.150448,41.150448,0,0.0,"(48.25352, 35.275856)","(-0.30144262, -0.30144262)","(-5.7479516e-05, 26.3627)"
90,11,30.161205,30.161205,0,0.0,"(49.221767, 41.34908)","(-0.20612872, -0.20612872)","(-5.513505e-05, 27.816269)"
90,40,10.413097,51.45657,0,0.0,"(50.204697, 37.187775)","(2.9834878, 2.9834878)","(-4.8177462e-06, 59.012997)"
90,114,8.186115,50.282337,0,0.0,"(48.159557, 35.050957)","(2.9882135, 2.9882135)","(-4.796122e-06, 59.026405)"
90,86,55.154736,55.154736,0,0.0,"(21.670694, 6.2180715)","(-0.3651324, -0.3651324)","(-5.902823e-05, 25.402498)"
90,39,35.58203,35.58203,0,0.0,"(51.030807, 39.11193)","(-0.26105863, -0.26105863)","(-5.6489644e-05, 26.97642)"
90,9,43.856983,43.856983,0,0.0,"(45.30903, 31.965446)","(-0.31715572, -0.31715572)","(-5.786309e-05, 26.124882)"
90,83,38.60616,38.60616,0,0.0,"(50.023163, 37.41855)","(-0.28452998, -0.28452998)","(-5.7065645e-05, 26.6193)"
90,94,44.328503,44.328503,0,0.0,"(44.67224, 31.261604)","(-0.31968516, -0.31968516)","(-5.792475e-05, 26.086655)"
90,104,30.186844,30.186844,0,0.0,"(49.24665, 41.336647)","(-0.20643942, -0.20643942)","(-5.5142737e-05, 27.811504)"
90,116,33.153336,33.153336,0,0.0,"(50.938435, 40.106514)","(-0.2388594, -0.2388594)","(-5.5943252e-05, 27.315184)"
90,54,44.17584,44.17584,0,0.0,"(44.882584, 31.493835)","(-0.31887245, -0.31887245)","(-5.7904945e-05, 26.098932)"
90,60,40.156204,40.156204,0,0.0,"(49.05181, 36.210793)","(-0.29510462, -0.29510462)","(-5.7324538e-05, 26.458786)"
90,33,48.39515,48.39515,0,0.0,"(37.60769, 23.532711)","(-0.33932734, -0.33932734)","(-5.840271e-05, 25.79032)"
90,20,30.660381,30.660381,0,0.0,"(49.670258, 41.115257)","(-0.21207546, -0.21207546)","(-5.5282104e-05, 27.725094)"
90,122,35.13,35.13,0,0.0,"(51.080223, 39.312263)","(-0.25717735, -0.25717735)","(-5.6394227e-05, 27.035578)"
90,126,18.167004,57.119762,0,0.0,"(42.03975, 28.311993)","(2.961214, 2.961214)","(-4.9209193e-06, 58.94903)"
90,26,42.18339,42.18339,0,0.0,"(47.26805, 34.15242)","(-0.30769217, -0.30769217)","(-5.7632184e-05, 26.268045)"
90,42,40.193283,40.193283,0,0.0,"(49.02458, 36.17832)","(-0.29534692, -0.29534692)","(-5.7330464e-05, 26.455112)"
90,14,38.492393,38.492393,0,0.0,"(50.081985, 37.49657)","(-0.28371817, -0.28371817)","(-5.704575e-05, 26.631634)"
90,57,39.908134,39.908134,0,0.0,"(49.22908, 36.423462)","(-0.29347086, -0.29347086)","(-5.7284564e-05, 26.48357)"
90,81,26.25932,26.25932,1,37.59943389892578,"(42.883617, 44.040863)","(0.43238264, 0.43238264)","(-3.9355753e-05, 37.599434)"
90,49,22.155659,60.445274,0,0.0,"(11.267761, -4.94717)","(2.9441886, 2.9441886)","(-5.0011877e-06, 58.899265)"
90,120,17.28128,17.28128,1,44.87234878540039,"(18.72542, 36.649834)","(0.9631274, 0.9631274)","(-2.7625247e-05, 44.87235)"
90,30,12.905727,52.770126,0,0.0,"(50.870888, 37.876198)","(2.9763036, 2.9763036)","(-4.8507936e-06, 58.992508)"
90,82,28.162315,28.162315,0,0.0,"(46.611774, 42.506416)","(-0.17998403, -0.17998403)","(-5.4487497e-05, 28.217752)"
90,18,40.197765,40.197765,0,0.0,"(49.02127, 36.174385)","(-0.29537612, -0.29537612)","(-5.733118e-05, 26.454668)"
90,45,19.31908,19.31908,1,42.88499069213867,"(27.620787, 45.693)","(0.8080482, 0.8080482)","(-3.0830655e-05, 42.88499)"
90,88,31.477604,31.477604,0,0.0,"(50.251053, 40.763584)","(-0.22136618, -0.22136618)","(-5.5511664e-05, 27.582767)"
90,27,14.150227,54.59757,0,0.0,"(50.94744, 37.94455)","(2.973589, 2.973589)","(-4.8633447e-06, 58.984726)"
90,7,8.190872,48.60613,0,0.0,"(47.291103, 34.183983)","(2.9878697, 2.9878697)","(-4.7976864e-06, 59.025436)"
90,46,23.190968,23.190968,1,39.651588439941406,"(35.54602, 46.91651)","(0.5733755, 0.5733755)","(-3.604582e-05, 39.65159)"
90,110,8.846252,52.176434,0,0.0,"(49.4889, 36.423744)","(2.987302, 2.987302)","(-4.8002767e-06, 59.023827)"
90,102,11.845558,51.755352,0,0.0,"(50.64875, 37.65119)","(2.979187, 2.979187)","(-4.8375077e-06, 59.000744)"
90,32,28.293404,28.293404,0,0.0,"(46.825005, 42.417286)","(-0.18182327, -0.18182327)","(-5.4533102e-05, 28.189476)"
90,63,16.040775,54.405216,0,0.0,"(48.9253, 35.764175)","(2.9669578, 2.9669578)","(-4.894122e-06, 58.965645)"
90,5,41.53778,41.53778,0,0.0,"(47.90316, 34.873596)","(-0.30382472, -0.30382472)","(-5.753772e-05, 26.326612)"
90,108,36.296764,36.296764,0,0.0,"(50.897255, 38.772766)","(-0.26698387, -0.26698387)","(-5.6635225e-05, 26.886158)"
90,118,8.196484,50.28349,0,0.0,"(48.17193, 35.06395)","(2.9881933, 2.9881933)","(-4.7962094e-06, 59.026352)"
90,93,12.612549,52.699825,0,0.0,"(50.871475, 37.878387)","(2.9772935, 2.9772935)","(-4.8462243e-06, 58.99534)"
90,105,16.164284,53.234673,0,0.0,"(47.27465, 33.99854)","(2.9648707, 2.9648707)","(-4.903828e-06, 58.959625)"
90,19,38.599678,38.599678,0,0.0,"(50.026558, 37.423027)","(-0.28448397, -0.28448397)","(-5.7064513e-05, 26.62)"
90,43,16.995827,54.16229,0,0.0,"(44.25197, 30.733149)","(2.962217, 2.962217)","(-4.9162263e-06, 58.95194)"
90,53,41.95436,41.95436,0,0.0,"(47.50079, 34.41569)","(-0.3063346, -0.3063346)","(-5.7599027e-05, 26.288603)"
90,13,12.616352,51.957832,0,0.0,"(50.72899, 37.731724)","(2.976606, 2.976606)","(-4.849404e-06, 58.99337)"
90,2,24.694511,24.694511,1,38.59348678588867,"(39.16583, 45.56298)","(0.5000691, 0.5000691)","(-3.775244e-05, 38.593487)"
90,69,50.150955,50.150955,0,0.0,"(33.778374, 19.366215)","(-0.34675646, -0.34675646)","(-5.8583075e-05, 25.678492)"
90,64,44.91907,44.91907,0,0.0,"(43.820656, 30.323555)","(-0.32277352, -0.32277352)","(-5.7999998e-05, 26.04)"
90,91,27.022148,27.022148,0,0.0,"(44.51209, 43.372192)","(-0.16315708, -0.16315708)","(-5.4069904e-05, 28.476658)"
90,79,40.534237,40.534237,0,0.0,"(48.765057, 35.87126)","(-0.2975533, -0.2975533)","(-5.7384423e-05, 26.421656)"
90,87,21.203594,21.203594,1,41.21788024902344,"(31.457626, 47.570377)","(0.6847792, 0.6847792)","(-3.351955e-05, 41.21788)"
90,55,46.144447,46.144447,0,0.0,"(41.86103, 28.174324)","(-0.32891333, -0.32891333)","(-5.8149493e-05, 25.947313)"
90,50,29.927956,29.927956,0,0.0,"(48.98594, 41.46455)","(-0.20327538, -0.20327538)","(-5.5064458e-05, 27.860035)"
90,51,28.470821,28.470821,0,0.0,"(47.104084, 42.299927)","(-0.18428299, -0.18428299)","(-5.4594082e-05, 28.151669)"
90,97,22.428257,22.428257,1,40.22953414916992,"(33.866646, 47.38408)","(0.6140472, 0.6140472)","(-3.5113655e-05, 40.229534)"
90,61,31.999401,31.999401,0,0.0,"(50.53186, 40.553284)","(-0.2270274, -0.2270274)","(-5.565143e-05, 27.496113)"
90,17,32.015522,32.015522,0,0.0,"(50.539505, 40.546913)","(-0.22719909, -0.22719909)","(-5.565567e-05, 27.493484)"
90,0,25.1912,25.1912,1,38.26658630371094,"(40.38053, 45.069458)","(0.47769326, 0.47769326)","(-3.82797e-05, 38.266586)"
90,99,18.494347,18.494347,1,43.6680908203125,"(25.118872, 43.414917)","(0.8679744, 0.8679744)","(-2.9567593e-05, 43.66809)"
90,89,17.825226,17.825226,1,44.325199127197266,"(22.147879, 40.356068)","(0.9194134, 0.9194134)","(-2.8507748e-05, 44.3252)"
90,21,29.632248,29.632248,1,35.77880859375,"(48.66188, 41.61737)","(0.31078786, 0.31078786)","(-4.2292242e-05, 35.77881)"
90,103,41.276043,41.276043,0,0.0,"(48.142387, 35.147846)","(-0.30222023, -0.30222023)","(-5.7498513e-05, 26.350922)"
90,95,17.155186,17.155186,1,45.000694274902344,"(17.762402, 35.588665)","(0.97350544, 0.97350544)","(-2.7418231e-05, 45.000694)"
90,66,40.376087,40.376087,0,0.0,"(48.88748, 36.015617)","(-0.2965349, -0.2965349)","(-5.735952e-05, 26.437096)"
90,74,33.418674,33.418674,0,0.0,"(50.994896, 40.00438)","(-0.24145462, -0.24145462)","(-5.6007208e-05, 27.27553)"
90,124,19.334225,19.334225,1,42.870906829833984,"(27.658884, 45.723694)","(0.8069828, 0.8069828)","(-3.0853378e-05, 42.870907)"
90,1,48.60209,48.60209,0,0.0,"(37.17732, 23.064047)","(-0.34023297, -0.34023297)","(-5.842471e-05, 25.77668)"
90,8,30.468765,30.468765,0,0.0,"(49.50694, 41.203026)","(-0.20981796, -0.20981796)","(-5.522629e-05, 27.7597)"
90,3,15.461781,15.461781,1,46.767433166503906,"(-3.1713705, 11.941758)","(1.1217518, 1.1217518)","(-2.4568653e-05, 46.767433)"
90,36,14.537529,14.537529,1,47.75171661376953,"(-18.736246, -5.662767)","(1.2093785, 1.2093785)","(-2.2981098e-05, 47.751717)"
90,96,44.83931,44.83931,0,0.0,"(43.939194, 30.453949)","(-0.3223614, -0.3223614)","(-5.798996e-05, 26.046225)"
90,72,20.916492,20.916492,1,41.46047592163086,"(30.92339, 47.48401)","(0.7023893, 0.7023893)","(-3.3128264e-05, 41.460476)"
90,65,40.373627,40.373627,0,0.0,"(48.88936, 36.017834)","(-0.29651886, -0.29651886)","(-5.7359135e-05, 26.437336)"
90,92,6.248596,55.368168,0,0.0,"(48.18252, 35.000816)","(2.9913943, 2.9913943)","(-4.781614e-06, 59.035397)"
90,44,37.873795,37.873795,0,0.0,"(50.37298, 37.898293)","(-0.27921283, -0.27921283)","(-5.693532e-05, 26.7001)"
90,121,35.24606,35.24606,0,0.0,"(51.070198, 39.261753)","(-0.25818396, -0.25818396)","(-5.641898e-05, 27.020233)"
90,34,14.227047,54.613823,0,0.0,"(50.92458, 37.91971)","(2.9733396, 2.9733396)","(-4.8645015e-06, 58.98401)"
90,29,35.65599,35.65599,0,0.0,"(51.020096, 39.078182)","(-0.26168358, -0.26168358)","(-5.6505007e-05, 26.966896)"
90,98,37.450253,37.450253,0,0.0,"(50.54439, 38.152817)","(-0.27603662, -0.27603662)","(-5.6857425e-05, 26.748394)"
90,117,31.9225,31.9225,0,0.0,"(50.49456, 40.58378)","(-0.22620581, -0.22620581)","(-5.5631153e-05, 27.508684)"
90,73,24.190956,24.190956,1,38.93617248535156,"(37.9292, 46.053226)","(0.5236582, 0.5236582)","(-3.7199723e-05, 38.936172)"
90,22,8.171238,51.194317,0,0.0,"(48.537323, 35.431686)","(2.9883718, 2.9883718)","(-4.7953945e-06, 59.026855)"
90,100,40.435085,40.435085,0,0.0,"(48.842224, 35.96216)","(-0.29691577, -0.29691577)","(-5.736884e-05, 26.431318)"
90,47,16.227142,55.138298,0,0.0,"(49.041454, 35.884407)","(2.9671235, 2.9671235)","(-4.893336e-06, 58.96613)"
90,62,22.156666,22.156666,1,40.44225311279297,"(33.30451, 47.493225)","(0.6291398, 0.6291398)","(-3.4770557e-05, 40.442253)"
90,31,40.211784,40.211784,0,0.0,"(49.01091, 36.162056)","(-0.29546767, -0.29546767)","(-5.733342e-05, 26.45328)"
90,107,16.190899,16.190899,1,45.998355865478516,"(7.7016563, 24.293169)","(1.0559142, 1.0559142)","(-2.5809102e-05, 45.998356)"
90,41,27.548267,27.548267,0,0.0,"(45.53438, 42.952286)","(-0.17111191, -0.17111191)","(-5.426739e-05, 28.354218)"
90,28,19.822277,58.33063,0,0.0,"(25.155415, 10.073455)","(2.953751, 2.953751)","(-4.9559458e-06, 58.92731)"
90,123,17.16386,17.16386,1,44.991844177246094,"(17.830954, 35.6644)","(0.97278863, 0.97278863)","(-2.7432507e-05, 44.991844)"
90,101,49.15442,49.15442,0,0.0,"(35.999702, 21.78223)","(-0.34261006, -0.34261006)","(-5.848244e-05, 25.740887)"
90,56,37.190933,37.190933,0,0.0,"(50.638256, 38.30108)","(-0.2740537, -0.2740537)","(-5.680878e-05, 26.778555)"
90,80,30.286263,30.286263,0,0.0,"(49.341206, 41.288883)","(-0.20763873, -0.20763873)","(-5.5172397e-05, 27.793114)"
90,109,18.916695,18.916695,1,43.26320266723633,"(26.517752, 44.743095)","(0.8368131, 0.8368131)","(-3.0220639e-05, 43.263203)"
90,15,22.245644,22.245644,1,40.372161865234375,"(33.486618, 47.46124)","(0.624159, 0.624159)","(-3.488361e-05, 40.37216)"
91,112,16.817871,54.087,0,0.0,"(45.30694, 31.869904)","(2.9630308, 2.9630308)","(-4.912421e-06, 58.954296)"
91,119,22.2933,22.2933,1,40.334781646728516,"(33.58497, 47.44257)","(0.62150586, 0.62150586)","(-3.49439e-05, 40.33478)"
91,77,43.17585,43.17585,0,0.0,"(46.162224, 32.91293)","(-0.31339818, -0.31339818)","(-5.7771453e-05, 26.1817)"
91,25,43.371605,43.371605,0,0.0,"(45.92501, 32.648888)","(-0.3144909, -0.3144909)","(-5.7798105e-05, 26.165174)"
91,58,26.1945,26.1945,1,37.638572692871094,"(42.738174, 44.100666)","(0.43502825, 0.43502825)","(-3.9292627e-05, 37.638573)"
91,70,33.150448,33.150448,0,0.0,"(50.937744, 40.107628)","(-0.23883094, -0.23883094)","(-5.5942553e-05, 27.315615)"
91,11,23.161205,23.161205,1,39.673606872558594,"(35.477833, 46.938553)","(0.57491654, 0.57491654)","(-3.6010315e-05, 39.673607)"
91,40,43.45657,43.45657,0,0.0,"(45.82005, 32.53222)","(-0.3149619, -0.3149619)","(-5.7809597e-05, 26.15805)"
91,114,42.282337,42.282337,0,0.0,"(47.164936, 34.036102)","(-0.3082738, -0.3082738)","(-5.7646383e-05, 26.259241)"
