time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
120,77,49.62828,49.62828,0,0.0,"(23.64928, 14.082842)","(0.8748431, 0.8748431)","(-2.9424758e-05, 43.75665)"
120,24,15.730743,60.977,0,0.0,"(23.844328, 14.580902)","(1.2080168, 1.2080168)","(-2.3005217e-05, 47.736767)"
120,11,20.574554,20.574554,1,45.45808410644531,"(9.839296, 18.743624)","(1.010893, 1.010893)","(-2.6680507e-05, 45.458084)"
120,58,11.253288,56.78447,0,0.0,"(31.681307, 21.65919)","(1.1850845, 1.1850845)","(-2.3413922e-05, 47.483368)"
120,13,15.61652,15.61652,1,45.739749908447266,"(-2.4739277, 7.74922)","(1.0342444, 1.0342444)","(-2.6226211e-05, 45.73975)"
120,0,53.052544,53.052544,0,0.0,"(22.00811, 12.503498)","(0.87155557, 0.87155557)","(-2.9493072e-05, 43.714294)"
120,104,33.817482,33.817482,0,0.0,"(25.689425, 17.956509)","(0.89532673, 0.89532673)","(-2.9001174e-05, 44.01927)"
120,22,42.341812,42.341812,0,0.0,"(26.232698, 16.770779)","(0.8831259, 0.8831259)","(-2.9253039e-05, 43.863113)"
120,75,8.164715,53.344578,0,0.0,"(28.142105, 18.447475)","(1.1562673, 1.1562673)","(-2.393462e-05, 47.160534)"
120,107,38.848316,38.848316,0,0.0,"(26.68856, 17.555576)","(0.88778496, 0.88778496)","(-2.9156712e-05, 43.922836)"
120,65,30.155533,30.155533,0,0.0,"(23.043785, 17.825684)","(0.9014157, 0.9014157)","(-2.887597e-05, 44.096897)"
120,103,9.246792,54.516216,0,0.0,"(30.292643, 20.4184)","(1.1662861, 1.1662861)","(-2.3752698e-05, 47.27333)"
120,49,8.400631,53.868195,0,0.0,"(28.83636, 19.079681)","(1.1578828, 1.1578828)","(-2.3905217e-05, 47.178764)"
120,50,16.358429,61.57521,0,0.0,"(22.876535, 13.704222)","(1.2082145, 1.2082145)","(-2.300171e-05, 47.738937)"
120,42,42.534542,42.534542,0,0.0,"(26.188753, 16.716492)","(0.8828825, 0.8828825)","(-2.925808e-05, 43.859993)"
120,19,42.31547,42.31547,0,0.0,"(26.238573, 16.778114)","(0.8831594, 0.8831594)","(-2.9252347e-05, 43.863544)"
120,106,24.492107,24.492107,1,45.25763702392578,"(15.608679, 18.47323)","(0.994429, 0.994429)","(-2.7003814e-05, 45.257637)"
120,16,41.449257,41.449257,0,0.0,"(26.413168, 17.00787)","(0.884272, 0.884272)","(-2.9229333e-05, 43.877815)"
120,116,36.97052,36.97052,0,0.0,"(26.597738, 17.808456)","(0.8904846, 0.8904846)","(-2.9100993e-05, 43.957386)"
120,120,15.918938,61.305347,0,0.0,"(23.697407, 14.436576)","(1.208208, 1.208208)","(-2.3001834e-05, 47.738865)"
120,100,24.954727,24.954727,1,45.23566436767578,"(16.325556, 18.339642)","(0.99263215, 0.99263215)","(-2.7039256e-05, 45.235664)"
120,33,32.122612,32.122612,0,0.0,"(24.69945, 17.914719)","(0.8980857, 0.8980857)","(-2.89444e-05, 44.05447)"
120,45,57.83056,57.83056,0,0.0,"(19.568853, 10.193978)","(0.86752975, 0.86752975)","(-2.9576862e-05, 43.662346)"
120,125,28.926495,28.926495,0,0.0,"(21.737299, 17.798523)","(0.90355945, 0.90355945)","(-2.8831957e-05, 44.124184)"
120,4,26.64294,26.64294,1,45.158451080322266,"(18.820395, 17.960516)","(0.9863286, 0.9863286)","(-2.7163784e-05, 45.15845)"
120,117,53.71726,53.71726,0,0.0,"(21.674028, 12.185272)","(0.870958, 0.870958)","(-2.95055e-05, 43.70659)"
120,94,12.665298,57.96309,0,0.0,"(30.367903, 20.453907)","(1.196968, 1.196968)","(-2.32015e-05, 47.61507)"
120,91,29.734177,29.734177,0,0.0,"(22.61849, 17.811213)","(0.9021456, 0.9021456)","(-2.886098e-05, 44.106194)"
120,63,14.144028,59.62566,0,0.0,"(27.60954, 17.943073)","(1.2044268, 1.2044268)","(-2.306886e-05, 47.697304)"
120,122,10.383747,55.85223,0,0.0,"(31.475615, 21.483166)","(1.1769217, 1.1769217)","(-2.3560613e-05, 47.392418)"
120,69,32.870876,32.870876,0,0.0,"(25.184942, 17.940893)","(0.89685464, 0.89685464)","(-2.8969727e-05, 44.03877)"
120,21,36.978386,36.978386,0,0.0,"(26.598726, 17.807655)","(0.890473, 0.890473)","(-2.9101218e-05, 43.95724)"
120,92,23.334938,23.334938,1,45.31415939331055,"(13.806252, 18.799673)","(0.99905884, 0.99905884)","(-2.6912647e-05, 45.31416)"
120,38,20.382202,20.382202,1,45.468570709228516,"(9.57723, 18.658342)","(1.0117579, 1.0117579)","(-2.6663598e-05, 45.46857)"
120,83,16.517956,16.517956,1,45.68797302246094,"(1.5719333, 12.042147)","(1.0299325, 1.0299325)","(-2.6309724e-05, 45.687973)"
120,119,16.821453,16.821453,1,45.670440673828125,"(2.6346838, 13.130621)","(1.0284743, 1.0284743)","(-2.6337999e-05, 45.67044)"
120,89,53.461006,53.461006,0,0.0,"(21.803225, 12.30824)","(0.87118685, 0.87118685)","(-2.9500741e-05, 43.70954)"
120,79,14.892281,60.33316,0,0.0,"(25.7898, 16.311443)","(1.2066908, 1.2066908)","(-2.3028711e-05, 47.7222)"
120,61,47.929455,47.929455,0,0.0,"(24.388737, 14.809267)","(0.876611, 0.876611)","(-2.9388051e-05, 43.779408)"
120,81,23.42178,23.42178,1,45.309837341308594,"(13.940391, 18.777763)","(0.9987047, 0.9987047)","(-2.6919617e-05, 45.309837)"
120,12,54.51451,54.51451,0,0.0,"(21.269405, 11.800846)","(0.8702576, 0.8702576)","(-2.9520073e-05, 43.697556)"
120,18,27.487293,27.487293,0,0.0,"(19.967352, 17.857204)","(0.9061221, 0.9061221)","(-2.8779403e-05, 44.15677)"
120,27,4.8135376,50.779076,0,0.0,"(11.919199, 2.503593)","(1.1282855, 1.1282855)","(-2.4447763e-05, 46.84239)"
120,25,24.325985,24.325985,1,45.26560592651367,"(15.349623, 18.522247)","(0.99508166, 0.99508166)","(-2.6990958e-05, 45.265606)"
120,82,52.17311,52.17311,0,0.0,"(22.444036, 12.920066)","(0.8723661, 0.8723661)","(-2.9476221e-05, 43.724743)"
120,41,44.29774,44.29774,0,0.0,"(25.712776, 16.171602)","(0.88071847, 0.88071847)","(-2.9302886e-05, 43.83221)"
120,78,49.88524,49.88524,0,0.0,"(23.532303, 13.9690485)","(0.87458384, 0.87458384)","(-2.9430135e-05, 43.753315)"
120,8,32.39863,32.39863,0,0.0,"(24.887674, 17.925507)","(0.89762926, 0.89762926)","(-2.8953793e-05, 44.04865)"
120,114,46.347267,46.347267,0,0.0,"(25.014597, 15.438469)","(0.87834406, 0.87834406)","(-2.93521e-05, 43.801697)"
120,47,48.36543,48.36543,0,0.0,"(24.20503, 14.627455)","(0.8761482, 0.8761482)","(-2.9397663e-05, 43.77345)"
120,74,16.607372,16.607372,1,45.68281173706055,"(1.8989359, 12.379496)","(1.029503, 1.029503)","(-2.631804e-05, 45.68281)"
121,97,49.823,49.823,0,0.0,"(23.56075, 13.996696)","(0.8746464, 0.8746464)","(-2.942884e-05, 43.75412)"
121,124,52.786655,52.786655,0,0.0,"(22.14071, 12.630037)","(0.8717983, 0.8717983)","(-2.9488023e-05, 43.717422)"
121,108,30.131344,30.131344,0,0.0,"(23.020025, 17.82475)","(0.90145755, 0.90145755)","(-2.8875103e-05, 44.097435)"
121,85,11.230316,56.819565,0,0.0,"(31.721949, 21.695213)","(1.1847512, 1.1847512)","(-2.3419896e-05, 47.479664)"
121,7,40.368076,40.368076,0,0.0,"(26.576544, 17.26225)","(0.8857007, 0.8857007)","(-2.9199786e-05, 43.896133)"
121,35,11.842617,57.233017,0,0.0,"(31.342688, 21.347006)","(1.1905762, 1.1905762)","(-2.3315588e-05, 47.544334)"
121,98,51.548416,51.548416,0,0.0,"(22.748522, 13.212087)","(0.8729557, 0.8729557)","(-2.9463961e-05, 43.73234)"
121,43,24.999947,24.999947,1,45.23353958129883,"(16.395119, 18.32699)","(0.9924582, 0.9924582)","(-2.7042683e-05, 45.23354)"
121,123,14.8849945,60.172,0,0.0,"(25.587408, 16.140043)","(1.2066941, 1.2066941)","(-2.3028646e-05, 47.722237)"
121,17,16.568974,61.871513,0,0.0,"(22.709671, 13.541409)","(1.2082032, 1.2082032)","(-2.3001914e-05, 47.73881)"
121,99,38.092434,38.092434,0,0.0,"(26.685488, 17.672249)","(0.8888551, 0.8888551)","(-2.9134615e-05, 43.93654)"
121,112,44.250793,44.250793,0,0.0,"(25.72706, 16.187191)","(0.8807746, 0.8807746)","(-2.930173e-05, 43.832928)"
121,102,16.926655,62.11731,0,0.0,"(22.247807, 13.119784)","(1.2077969, 1.2077969)","(-2.300911e-05, 47.734352)"
121,90,29.753574,29.753574,0,0.0,"(22.638597, 17.811785)","(0.9021119, 0.9021119)","(-2.8861672e-05, 44.105762)"
121,39,46.66995,46.66995,0,0.0,"(24.892536, 15.314291)","(0.8779837, 0.8779837)","(-2.935958e-05, 43.797062)"
121,84,14.826744,60.21797,0,0.0,"(25.867708, 16.384304)","(1.2065421, 1.2065421)","(-2.3031345e-05, 47.720566)"
121,6,20.764904,20.764904,1,45.447757720947266,"(10.098053, 18.814854)","(1.0100421, 1.0100421)","(-2.6697162e-05, 45.447758)"
121,105,35.268955,35.268955,0,0.0,"(26.243078, 17.93005)","(0.89304984, 0.89304984)","(-2.9048082e-05, 43.99019)"
121,67,8.951538,54.389233,0,0.0,"(29.908432, 20.063992)","(1.1631109, 1.1631109)","(-2.3810251e-05, 47.237644)"
121,34,15.188923,60.461147,0,0.0,"(24.909672, 15.534777)","(1.2073089, 1.2073089)","(-2.3017761e-05, 47.72899)"
121,53,6.1656227,51.701733,0,0.0,"(20.540533, 11.2023115)","(1.1386117, 1.1386117)","(-2.4257533e-05, 46.960327)"
121,5,8.841396,54.285027,0,0.0,"(29.718376, 19.890072)","(1.1620547, 1.1620547)","(-2.3829409e-05, 47.225765)"
121,28,18.994759,18.994759,1,45.545745849609375,"(7.5607204, 17.574608)","(1.0181335, 1.0181335)","(-2.6539114e-05, 45.545746)"
121,56,35.90247,35.90247,0,0.0,"(26.409286, 17.896648)","(0.8920816, 0.8920816)","(-2.9068047e-05, 43.97781)"
121,86,20.078709,20.078709,1,45.485225677490234,"(9.160039, 18.494946)","(1.0131323, 1.0131323)","(-2.6636728e-05, 45.485226)"
121,64,4.7516937,50.31121,0,0.0,"(11.072684, 1.6504534)","(1.1283618, 1.1283618)","(-2.4446359e-05, 46.843258)"
121,70,10.812012,56.42527,0,0.0,"(31.712215, 21.690804)","(1.1807493, 1.1807493)","(-2.3491746e-05, 47.435116)"
121,30,16.130245,16.130245,1,45.710323333740234,"(0.006873101, 10.403727)","(1.0317925, 1.0317925)","(-2.6273672e-05, 45.710323)"
121,29,35.854465,35.854465,0,0.0,"(26.398178, 17.899666)","(0.89215446, 0.89215446)","(-2.9066541e-05, 43.978745)"
121,101,10.093208,55.633396,0,0.0,"(31.328306, 21.350319)","(1.1739321, 1.1739321)","(-2.3614499e-05, 47.359013)"
121,40,25.678928,25.678928,1,45.20198059082031,"(17.424192, 18.151058)","(0.9898801, 0.9898801)","(-2.7093578e-05, 45.20198)"
121,36,53.345924,53.345924,0,0.0,"(21.861086, 12.363353)","(0.8712902, 0.8712902)","(-2.9498588e-05, 43.710876)"
121,110,43.962925,43.962925,0,0.0,"(25.812815, 16.281528)","(0.88112056, 0.88112056)","(-2.929457e-05, 43.837368)"
121,59,21.47202,21.47202,1,45.409912109375,"(11.067632, 18.974787)","(1.006925, 1.006925)","(-2.6758207e-05, 45.409912)"
121,93,46.76889,46.76889,0,0.0,"(24.85451, 15.27577)","(0.8778739, 0.8778739)","(-2.9361858e-05, 43.79565)"
121,37,39.184612,39.184612,0,0.0,"(26.676752, 17.497345)","(0.8873161, 0.8873161)","(-2.9166396e-05, 43.916832)"
121,57,28.311543,28.311543,0,0.0,"(21.01104, 17.808167)","(0.9046482, 0.9046482)","(-2.8809627e-05, 44.13803)"
121,48,24.646961,24.646961,1,45.250240325927734,"(15.849538, 18.427849)","(0.9938241, 0.9938241)","(-2.701574e-05, 45.25024)"
121,32,23.742027,23.742027,1,45.29401397705078,"(14.43775, 18.691677)","(0.9974078, 0.9974078)","(-2.6945134e-05, 45.294014)"
121,71,12.365841,57.72908,0,0.0,"(30.835993, 20.880566)","(1.1947592, 1.1947592)","(-2.3240878e-05, 47.590652)"
121,115,19.996593,19.996593,1,45.48976135253906,"(9.045893, 18.444347)","(1.0135063, 1.0135063)","(-2.6629416e-05, 45.48976)"
121,80,17.861877,17.861877,1,45.610389709472656,"(5.4419813, 15.844379)","(1.0234878, 1.0234878)","(-2.6434856e-05, 45.61039)"
121,127,54.0511,54.0511,0,0.0,"(21.505049, 12.024601)","(0.87066257, 0.87066257)","(-2.9511648e-05, 43.702778)"
121,44,29.371426,29.371426,0,0.0,"(22.23324, 17.8026)","(0.90277827, 0.90277827)","(-2.8847993e-05, 44.114246)"
121,23,21.8611,21.8611,1,45.38943099975586,"(11.614563, 19.000084)","(1.0052402, 1.0052402)","(-2.679124e-05, 45.38943)"
121,73,37.133522,37.133522,0,0.0,"(26.61713, 17.791435)","(0.89024484, 0.89024484)","(-2.9105933e-05, 43.954323)"
121,88,38.688976,38.688976,0,0.0,"(26.691395, 17.581816)","(0.8880087, 0.8880087)","(-2.9152092e-05, 43.9257)"
121,87,32.67973,32.67973,0,0.0,"(25.06836, 17.935184)","(0.8971672, 0.8971672)","(-2.8963295e-05, 44.042755)"
121,72,21.201992,21.201992,1,45.42427444458008,"(10.694597, 18.932152)","(1.0081071, 1.0081071)","(-2.673504e-05, 45.424274)"
121,77,37.62828,37.62828,0,0.0,"(26.661882, 17.733997)","(0.88952327, 0.88952327)","(-2.912082e-05, 43.94509)"
121,24,43.977,43.977,0,0.0,"(25.808695, 16.276966)","(0.88110363, 0.88110363)","(-2.9294919e-05, 43.83715)"
121,11,11.574554,57.03264,0,0.0,"(31.541742, 21.529846)","(1.1881372, 1.1881372)","(-2.3359229e-05, 47.51728)"
121,58,48.78447,48.78447,0,0.0,"(24.024351, 14.449588)","(0.87570953, 0.87570953)","(-2.9406765e-05, 43.767803)"
121,13,6.61652,52.35627,0,0.0,"(22.939352, 13.521508)","(1.1418735, 1.1418735)","(-2.4197652e-05, 46.99745)"
121,0,41.052544,41.052544,0,0.0,"(26.480497, 17.105476)","(0.884791, 0.884791)","(-2.9218594e-05, 43.88447)"
121,104,24.817482,24.817482,1,45.24214553833008,"(16.11379, 18.378567)","(0.99316204, 0.99316204)","(-2.70288e-05, 45.242146)"
121,22,33.341812,33.341812,0,0.0,"(25.450853, 17.951488)","(0.89609027, 0.89609027)","(-2.8985458e-05, 44.029015)"
121,75,43.344578,43.344578,0,0.0,"(25.986025, 16.47673)","(0.8818741, 0.8818741)","(-2.9278955e-05, 43.847046)"
121,107,23.848316,23.848316,1,45.28879928588867,"(14.6034975, 18.661674)","(0.99698067, 0.99698067)","(-2.6953545e-05, 45.2888)"
121,65,17.155533,17.155533,1,45.65113067626953,"(3.6621113, 14.157098)","(1.0268695, 1.0268695)","(-2.636914e-05, 45.65113)"
121,103,43.516216,43.516216,0,0.0,"(25.939491, 16.423584)","(0.88166356, 0.88166356)","(-2.9283321e-05, 43.84434)"
121,49,46.868195,46.868195,0,0.0,"(24.816065, 15.236904)","(0.8777641, 0.8777641)","(-2.9364135e-05, 43.79424)"
121,50,49.57521,49.57521,0,0.0,"(23.673288, 14.106227)","(0.874897, 0.874897)","(-2.9423638e-05, 43.757347)"
121,42,33.534542,33.534542,0,0.0,"(25.551096, 17.954254)","(0.89577985, 0.89577985)","(-2.8991853e-05, 44.02505)"
121,19,28.315472,28.315472,0,0.0,"(21.01583, 17.808037)","(0.9046413, 0.9046413)","(-2.8809765e-05, 44.137943)"
121,106,9.492107,54.749744,0,0.0,"(30.609348, 20.706373)","(1.1686836, 1.1686836)","(-2.3709297e-05, 47.300236)"
121,16,32.449257,32.449257,0,0.0,"(24.921034, 17.927357)","(0.8975458, 0.8975458)","(-2.895551e-05, 44.047585)"
121,116,25.97052,25.97052,1,45.18865966796875,"(17.855413, 18.085398)","(0.98879254, 0.98879254)","(-2.7115064e-05, 45.18866)"
121,120,53.305347,53.305347,0,0.0,"(21.881464, 12.382767)","(0.8713268, 0.8713268)","(-2.9497824e-05, 43.71135)"
121,100,12.954727,58.19039,0,0.0,"(29.822277, 19.958244)","(1.1988924, 1.1988924)","(-2.3167231e-05, 47.63632)"
121,33,21.122612,21.122612,1,45.42851257324219,"(10.585735, 18.91542)","(1.0084565, 1.0084565)","(-2.6728208e-05, 45.428513)"
121,45,46.83056,46.83056,0,0.0,"(24.830666, 15.2516575)","(0.8778057, 0.8778057)","(-2.9363277e-05, 43.79477)"
121,125,19.926495,19.926495,1,45.493629455566406,"(8.947882, 18.398907)","(1.0138261, 1.0138261)","(-2.662318e-05, 45.49363)"
121,4,12.6429405,57.80139,0,0.0,"(30.243538, 20.345697)","(1.1970116, 1.1970116)","(-2.3200722e-05, 47.61555)"
121,117,45.71726,45.71726,0,0.0,"(25.243912, 15.674339)","(0.8790581, 0.8790581)","(-2.9337301e-05, 43.810875)"
121,94,48.96309,48.96309,0,0.0,"(23.946177, 14.372884)","(0.87552416, 0.87552416)","(-2.9410621e-05, 43.765415)"
121,91,16.734177,16.734177,1,45.67548370361328,"(2.3425195, 12.833755)","(1.0288937, 1.0288937)","(-2.6329864e-05, 45.675484)"
121,63,50.62566,50.62566,0,0.0,"(23.18873, 13.63616)","(0.87384844, 0.87384844)","(-2.9445422e-05, 43.74384)"
121,122,48.85223,48.85223,0,0.0,"(23.994776, 14.420551)","(0.8756391, 0.8756391)","(-2.9408227e-05, 43.7669)"
121,69,19.870876,19.870876,1,45.49671173095703,"(8.869698, 18.361355)","(1.0140804, 1.0140804)","(-2.6618203e-05, 45.49671)"
121,21,25.978386,25.978386,0,0.0,"(17.866945, 18.083721)","(0.9088547, 0.9088547)","(-2.8723422e-05, 44.191475)"
121,92,9.334938,54.649097,0,0.0,"(30.435167, 20.546967)","(1.1670423, 1.1670423)","(-2.3738998e-05, 47.281822)"
121,38,2.3822021,47.850773,0,0.0,"(-8.2613945, -18.211824)","(1.11473, 1.11473)","(-2.4699017e-05, 46.68661)"
121,83,4.517956,50.20593,0,0.0,"(9.316447, -0.17274821)","(1.1266775, 1.1266775)","(-2.4477478e-05, 46.82396)"
121,119,8.821453,54.491894,0,0.0,"(29.780336, 19.941105)","(1.1614074, 1.1614074)","(-2.384116e-05, 47.21848)"
121,89,43.461006,43.461006,0,0.0,"(25.954592, 16.440765)","(0.88173115, 0.88173115)","(-2.9281917e-05, 43.845215)"
121,79,49.33316,49.33316,0,0.0,"(23.782091, 14.212355)","(0.8751435, 0.8751435)","(-2.9418516e-05, 43.76052)"
121,61,37.929455,37.929455,0,0.0,"(26.679157, 17.694794)","(0.88908875, 0.88908875)","(-2.9129791e-05, 43.93953)"
121,81,14.42178,59.731617,0,0.0,"(26.695202, 17.130484)","(1.2054466, 1.2054466)","(-2.3050765e-05, 47.708523)"
121,12,36.51451,36.51451,0,0.0,"(26.530653, 17.851055)","(0.89116096, 0.89116096)","(-2.908703e-05, 43.96604)"
121,18,16.487293,16.487293,1,45.68974304199219,"(1.4570006, 11.923118)","(1.0300797, 1.0300797)","(-2.6306865e-05, 45.689743)"
121,27,42.779076,42.779076,0,0.0,"(26.130568, 16.646067)","(0.8825754, 0.8825754)","(-2.926444e-05, 43.85605)"
121,25,10.325985,55.59159,0,0.0,"(31.336786, 21.361935)","(1.1768013, 1.1768013)","(-2.3562781e-05, 47.391075)"
121,82,44.17311,44.17311,0,0.0,"(25.750511, 16.21286)","(0.8808677, 0.8808677)","(-2.9299801e-05, 43.83412)"
121,41,32.29774,32.29774,0,0.0,"(24.820124, 17.9217)","(0.8977958, 0.8977958)","(-2.8950366e-05, 44.05077)"
121,78,38.88524,38.88524,0,0.0,"(26.687645, 17.549372)","(0.88773334, 0.88773334)","(-2.9157789e-05, 43.922173)"
121,8,20.398628,20.398628,1,45.467674255371094,"(9.599657, 18.666164)","(1.0116838, 1.0116838)","(-2.6665046e-05, 45.467674)"
121,114,32.347267,32.347267,0,0.0,"(24.853464, 17.923588)","(0.897714, 0.897714)","(-2.8952047e-05, 44.04973)"
121,47,38.36543,38.36543,0,0.0,"(26.691494, 17.6324)","(0.888466, 0.888466)","(-2.9142655e-05, 43.931553)"
121,74,2.6073723,48.290184,0,0.0,"(-6.470702, -16.446714)","(1.115694, 1.115694)","(-2.4681081e-05, 46.697727)"
122,97,34.823,34.823,0,0.0,"(26.099596, 17.945366)","(0.8937409, 0.8937409)","(-2.9033843e-05, 43.999016)"
122,124,36.786655,36.786655,0,0.0,"(26.572996, 17.826519)","(0.89075637, 0.89075637)","(-2.9095383e-05, 43.960865)"
122,108,22.131344,22.131344,1,45.3753547668457,"(12.002192, 18.994951)","(1.0040829, 1.0040829)","(-2.6813941e-05, 45.375355)"
122,85,43.819565,43.819565,0,0.0,"(25.85433, 16.327698)","(0.881294, 0.881294)","(-2.9290975e-05, 43.839596)"
122,7,30.368076,30.368076,0,0.0,"(23.249067, 17.834335)","(0.90104973, 0.90104973)","(-2.8883478e-05, 44.092243)"
122,35,43.233017,43.233017,0,0.0,"(26.01562, 16.510841)","(0.88201153, 0.88201153)","(-2.927611e-05, 43.848812)"
122,98,46.548416,46.548416,0,0.0,"(24.938862, 15.3613205)","(0.878119, 0.878119)","(-2.9356772e-05, 43.7988)"
122,43,16.999947,62.233486,0,0.0,"(22.221449, 13.089462)","(1.2077497, 1.2077497)","(-2.3009947e-05, 47.733833)"
122,123,51.172,51.172,0,0.0,"(22.929571, 13.386206)","(0.87331665, 0.87331665)","(-2.9456467e-05, 43.73699)"
122,17,48.871513,48.871513,0,0.0,"(23.986341, 14.412275)","(0.87561905, 0.87561905)","(-2.9408642e-05, 43.76664)"
122,99,27.092434,27.092434,1,45.13865280151367,"(19.440397, 17.898293)","(0.9847151, 0.9847151)","(-2.7195718e-05, 45.138653)"
122,112,28.250793,28.250793,0,0.0,"(20.93681, 17.810255)","(0.9047563, 0.9047563)","(-2.88074e-05, 44.139412)"
122,102,54.11731,54.11731,0,0.0,"(21.471455, 11.9926815)","(0.8706043, 0.8706043)","(-2.9512856e-05, 43.702026)"
122,90,15.753574,15.753574,1,45.731929779052734,"(-1.7641778, 8.514137)","(1.0335923, 1.0335923)","(-2.623882e-05, 45.73193)"
122,39,37.66995,37.66995,0,0.0,"(26.664713, 17.728764)","(0.88946295, 0.88946295)","(-2.9122064e-05, 43.94432)"
122,84,52.21797,52.21797,0,0.0,"(22.421993, 12.89896)","(0.8723241, 0.8723241)","(-2.9477094e-05, 43.7242)"
122,6,12.764904,58.21266,0,0.0,"(30.386374, 20.465012)","(1.1974236, 1.1974236)","(-2.3193381e-05, 47.620102)"
122,105,28.268955,28.268955,0,0.0,"(20.959047, 17.809608)","(0.904724, 0.904724)","(-2.880807e-05, 44.138996)"
122,67,46.389233,46.389233,0,0.0,"(24.998894, 15.422447)","(0.878297, 0.878297)","(-2.9353083e-05, 43.80109)"
122,34,53.461147,53.461147,0,0.0,"(21.803152, 12.308171)","(0.8711866, 0.8711866)","(-2.9500741e-05, 43.70954)"
122,53,41.701733,41.701733,0,0.0,"(26.36609, 16.94323)","(0.88394475, 0.88394475)","(-2.92361e-05, 43.873615)"
122,5,48.285027,48.285027,0,0.0,"(24.239243, 14.661238)","(0.8762332, 0.8762332)","(-2.9395895e-05, 43.774544)"
122,28,9.994759,55.540504,0,0.0,"(31.253893, 21.283314)","(1.1729591, 1.1729591)","(-2.3632056e-05, 47.348125)"
122,56,23.90247,23.90247,1,45.28615188598633,"(14.6880245, 18.646183)","(0.9967637, 0.9967637)","(-2.6957823e-05, 45.28615)"
122,86,7.0787086,52.563934,0,0.0,"(24.794428, 15.30221)","(1.146117, 1.146117)","(-2.4119909e-05, 47.04566)"
122,64,41.31121,41.31121,0,0.0,"(26.437532, 17.042385)","(0.88445187, 0.88445187)","(-2.9225608e-05, 43.88012)"
122,70,42.42527,42.42527,0,0.0,"(26.213877, 16.747404)","(0.8830204, 0.8830204)","(-2.9255229e-05, 43.86176)"
122,30,6.130245,51.84057,0,0.0,"(20.456831, 11.113344)","(1.1380762, 1.1380762)","(-2.426737e-05, 46.95423)"
122,29,30.854465,30.854465,0,0.0,"(23.695053, 17.85627)","(0.90021753, 0.90021753)","(-2.8900584e-05, 44.08164)"
122,101,48.633396,48.633396,0,0.0,"(24.089941, 14.514055)","(0.875867, 0.875867)","(-2.9403498e-05, 43.76983)"
122,40,17.678928,62.88091,0,0.0,"(21.76098, 12.636179)","(1.2063867, 1.2063867)","(-2.3034103e-05, 47.718857)"
122,36,38.345924,38.345924,0,0.0,"(26.691252, 17.635334)","(0.8884938, 0.8884938)","(-2.9142073e-05, 43.93191)"
122,110,31.962925,31.962925,0,0.0,"(24.58562, 17.907991)","(0.8983511, 0.8983511)","(-2.893895e-05, 44.05785)"
122,59,9.472019,54.88193,0,0.0,"(30.655745, 20.74514)","(1.1681652, 1.1681652)","(-2.3718676e-05, 47.29442)"
122,93,39.76889,39.76889,0,0.0,"(26.63826, 17.38708)","(0.8865117, 0.8865117)","(-2.9183022e-05, 43.906525)"
122,37,25.184612,25.184612,1,45.22488021850586,"(16.678024, 18.27638)","(0.9917505, 0.9917505)","(-2.7056645e-05, 45.22488)"
122,57,20.311543,20.311543,1,45.47243118286133,"(9.480616, 18.623524)","(1.0120767, 1.0120767)","(-2.6657362e-05, 45.47243)"
122,48,13.646961,58.8972,0,0.0,"(28.431856, 18.696192)","(1.2025334, 1.2025334)","(-2.3102482e-05, 47.676464)"
122,32,11.742027,57.03604,0,0.0,"(31.327717, 21.336996)","(1.1899061, 1.1899061)","(-2.3327571e-05, 47.536907)"
