time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
93,121,27.012184,27.012184,0,0.0,"(26.149422, 26.000803)","(0.35622588, 0.35622588)","(-4.1187344e-05, 36.463844)"
93,84,31.667252,31.667252,0,0.0,"(31.53302, 24.789175)","(0.3548027, 0.3548027)","(-4.1221825e-05, 36.442467)"
93,29,45.8498,45.8498,0,0.0,"(34.709625, 24.342854)","(0.3570116, 0.3570116)","(-4.1168314e-05, 36.475647)"
93,127,22.084,22.084,1,37.59128952026367,"(19.473734, 27.23789)","(0.43183222, 0.43183222)","(-3.9368886e-05, 37.59129)"
93,20,10.7524605,48.41589,0,0.0,"(35.0809, 24.435009)","(1.0812478, 1.0812478)","(-2.532699e-05, 46.297264)"
93,31,6.8481827,44.725403,0,0.0,"(33.870605, 23.65772)","(1.0873317, 1.0873317)","(-2.521211e-05, 46.368492)"
93,0,38.325737,38.325737,0,0.0,"(34.014763, 24.347925)","(0.35524917, 0.35524917)","(-4.121101e-05, 36.449173)"
93,76,14.302116,51.83882,0,0.0,"(35.26484, 24.495031)","(1.0826428, 1.0826428)","(-2.5300622e-05, 46.313614)"
93,77,23.259224,23.259224,1,37.53845977783203,"(20.768875, 27.130123)","(0.428264, 0.428264)","(-3.9454095e-05, 37.53846)"
93,55,24.571243,24.571243,1,37.489662170410156,"(22.472303, 26.81725)","(0.4249703, 0.4249703)","(-3.9532802e-05, 37.489662)"
93,95,17.415604,17.415604,1,37.91688919067383,"(8.747306, 18.778475)","(0.45388573, 0.45388573)","(-3.8843726e-05, 37.91689)"
93,27,43.684036,43.684036,0,0.0,"(34.58329, 24.332748)","(0.3564393, 0.3564393)","(-4.118218e-05, 36.46705)"
93,90,12.951462,12.951462,1,38.470733642578125,"(-29.671711, -20.356138)","(0.49165282, 0.49165282)","(-3.7950434e-05, 38.470734)"
93,119,44.30788,44.30788,0,0.0,"(34.62358, 24.33532)","(0.3566003, 0.3566003)","(-4.117828e-05, 36.469467)"
93,42,39.021114,39.021114,0,0.0,"(34.121464, 24.339216)","(0.35537776, 0.35537776)","(-4.1207895e-05, 36.451103)"
93,23,9.535217,47.440914,0,0.0,"(34.92343, 24.35852)","(1.0816451, 1.0816451)","(-2.5319481e-05, 46.30192)"
93,96,24.473507,24.473507,1,37.49296569824219,"(22.335709, 26.84534)","(0.42519316, 0.42519316)","(-3.9527476e-05, 37.492966)"
93,112,25.340042,25.340042,1,37.46537780761719,"(23.590847, 26.577806)","(0.42333195, 0.42333195)","(-3.957197e-05, 37.465378)"
93,14,29.204544,29.204544,0,0.0,"(29.173576, 25.31044)","(0.35527542, 0.35527542)","(-4.121037e-05, 36.44957)"
93,28,15.28672,52.824055,0,0.0,"(35.281883, 24.497873)","(1.0839748, 1.0839748)","(-2.5275454e-05, 46.329216)"
93,105,7.357685,45.190998,0,0.0,"(34.191483, 23.892061)","(1.0862591, 1.0862591)","(-2.5232337e-05, 46.35595)"
93,56,21.88187,59.33183,0,0.0,"(35.30655, 24.499895)","(1.0802656, 1.0802656)","(-2.5345573e-05, 46.285744)"
93,69,13.927719,13.927719,1,38.325836181640625,"(-24.386978, -14.976433)","(0.4817398, 0.4817398)","(-3.818414e-05, 38.325836)"
93,52,17.820099,17.820099,1,37.879730224609375,"(11.045311, 21.052668)","(0.45136365, 0.45136365)","(-3.8903658e-05, 37.87973)"
93,39,6.756134,44.641613,0,0.0,"(33.80281, 23.606825)","(1.0874926, 1.0874926)","(-2.5209076e-05, 46.370373)"
93,60,22.488422,22.488422,1,37.57204818725586,"(19.899628, 27.225712)","(0.43053216, 0.43053216)","(-3.939992e-05, 37.57205)"
93,103,30.935059,30.935059,0,0.0,"(30.950943, 24.914564)","(0.3548909, 0.3548909)","(-4.1219686e-05, 36.443794)"
93,47,22.693787,22.693787,1,37.562713623046875,"(20.122864, 27.208601)","(0.4299017, 0.4299017)","(-3.9414976e-05, 37.562714)"
93,13,23.98693,23.98693,1,37.51017761230469,"(21.678022, 26.975046)","(0.42635474, 0.42635474)","(-3.949971e-05, 37.510178)"
93,106,17.138184,54.609657,0,0.0,"(35.296032, 24.49978)","(1.0863705, 1.0863705)","(-2.5230242e-05, 46.35725)"
93,32,9.710926,47.139736,0,0.0,"(34.927963, 24.362494)","(1.0816717, 1.0816717)","(-2.531898e-05, 46.30223)"
93,82,30.863453,30.863453,0,0.0,"(30.888866, 24.928106)","(0.3549017, 0.3549017)","(-4.121943e-05, 36.443954)"
93,25,21.497887,21.497887,1,37.621315002441406,"(18.873943, 27.192286)","(0.43386158, 0.43386158)","(-3.9320457e-05, 37.621315)"
93,11,14.628693,52.194332,0,0.0,"(35.271774, 24.496233)","(1.0830231, 1.0830231)","(-2.529344e-05, 46.318066)"
93,107,41.31305,41.31305,0,0.0,"(34.391697, 24.328142)","(0.35586295, 0.35586295)","(-4.119614e-05, 36.45839)"
93,65,20.413898,20.413898,1,37.684112548828125,"(17.689682, 26.801138)","(0.4381088, 0.4381088)","(-3.921917e-05, 37.684113)"
93,110,30.486622,30.486622,0,0.0,"(30.54632, 25.003302)","(0.35496524, 0.35496524)","(-4.1217885e-05, 36.44491)"
93,41,28.83804,28.83804,0,0.0,"(28.722116, 25.412796)","(0.3553941, 0.3553941)","(-4.12075e-05, 36.45135)"
93,100,33.513203,33.513203,0,0.0,"(32.63176, 24.564741)","(0.3547341, 0.3547341)","(-4.1223488e-05, 36.441437)"
93,70,42.045544,42.045544,0,0.0,"(34.45842, 24.3284)","(0.3560342, 0.3560342)","(-4.1191994e-05, 36.460964)"
93,2,15.741856,53.302425,0,0.0,"(35.287468, 24.498634)","(1.0846354, 1.0846354)","(-2.5262983e-05, 46.33695)"
93,92,41.40178,41.40178,0,0.0,"(34.4002, 24.3281)","(0.35588333, 0.35588333)","(-4.1195646e-05, 36.4587)"
93,61,13.286991,51.12622,0,0.0,"(35.24107, 24.489706)","(1.0815871, 1.0815871)","(-2.532058e-05, 46.301243)"
93,125,42.735325,42.735325,0,0.0,"(34.5147, 24.329708)","(0.35620132, 0.35620132)","(-4.118795e-05, 36.46347)"
93,19,43.64108,43.64108,0,0.0,"(34.58038, 24.332586)","(0.3564283, 0.3564283)","(-4.1182444e-05, 36.466885)"
93,78,13.018955,13.018955,1,38.46028518676758,"(-29.404234, -20.08464)","(0.49093708, 0.49093708)","(-3.796728e-05, 38.460285)"
93,86,25.268093,25.268093,0,0.0,"(23.483318, 26.601381)","(0.35748538, 0.35748538)","(-4.115684e-05, 36.482758)"
93,75,16.717304,54.171803,0,0.0,"(35.29379, 24.499556)","(1.0859993, 1.0859993)","(-2.5237241e-05, 46.35291)"
93,102,32.090286,32.090286,0,0.0,"(31.828156, 24.726957)","(0.35476878, 0.35476878)","(-4.1222647e-05, 36.441956)"
93,117,39.01541,39.01541,0,0.0,"(34.120644, 24.339273)","(0.3553767, 0.3553767)","(-4.120792e-05, 36.451088)"
93,50,23.247154,23.247154,1,37.53895950317383,"(20.754555, 27.132225)","(0.4282975, 0.4282975)","(-3.945329e-05, 37.53896)"
93,104,24.528591,24.528591,1,37.4911003112793,"(22.412518, 26.829582)","(0.42506716, 0.42506716)","(-3.9530485e-05, 37.4911)"
93,43,23.398228,23.398228,1,37.532814025878906,"(20.93554, 27.104715)","(0.42788258, 0.42788258)","(-3.9463204e-05, 37.532814)"
93,30,45.18081,45.18081,0,0.0,"(34.674458, 24.33943)","(0.35683104, 0.35683104)","(-4.1172687e-05, 36.47293)"
93,91,14.805214,14.805214,1,38.20717239379883,"(-16.737541, -7.159827)","(0.4736391, 0.4736391)","(-3.8375525e-05, 38.207172)"
93,26,8.779545,46.5787,0,0.0,"(34.749664, 24.261007)","(1.0828418, 1.0828418)","(-2.529686e-05, 46.315945)"
93,8,14.6022415,14.6022415,1,38.233642578125,"(-18.739765, -9.207528)","(0.47544497, 0.47544497)","(-3.833283e-05, 38.233643)"
93,73,15.928318,53.377014,0,0.0,"(35.288025, 24.49884)","(1.0849984, 1.0849984)","(-2.525613e-05, 46.3412)"
93,38,14.763279,52.490063,0,0.0,"(35.276028, 24.496765)","(1.0830717, 1.0830717)","(-2.5292517e-05, 46.31864)"
93,111,16.739666,54.223755,0,0.0,"(35.294247, 24.499573)","(1.0860057, 1.0860057)","(-2.523711e-05, 46.35299)"
93,62,16.01802,53.464306,0,0.0,"(35.2888, 24.498947)","(1.0851277, 1.0851277)","(-2.5253692e-05, 46.342712)"
93,49,3.1789398,40.765606,0,0.0,"(24.890074, 15.808726)","(1.0883431, 1.0883431)","(-2.5193047e-05, 46.38031)"
93,44,40.60233,40.60233,0,0.0,"(34.31897, 24.329332)","(0.35570362, 0.35570362)","(-4.1199997e-05, 36.456)"
93,33,11.989632,49.5394,0,0.0,"(35.176975, 24.471878)","(1.0813859, 1.0813859)","(-2.5324378e-05, 46.298885)"
93,15,26.104568,26.104568,1,37.44399642944336,"(24.75589, 26.317848)","(0.42188993, 0.42188993)","(-3.9606457e-05, 37.443996)"
93,109,4.136074,42.737988,0,0.0,"(29.920584, 20.33494)","(1.0880605, 1.0880605)","(-2.5198373e-05, 46.37701)"
93,45,40.588154,40.588154,0,0.0,"(34.31743, 24.329374)","(0.35570052, 0.35570052)","(-4.120007e-05, 36.455956)"
93,80,38.00185,38.00185,0,0.0,"(33.959938, 24.353163)","(0.3551928, 0.3551928)","(-4.1212374e-05, 36.44833)"
93,87,8.060371,45.76718,0,0.0,"(34.50582, 24.108313)","(1.0844991, 1.0844991)","(-2.5265559e-05, 46.335354)"
93,68,30.203838,30.203838,0,0.0,"(30.271366, 25.064165)","(0.35502073, 0.35502073)","(-4.1216546e-05, 36.44574)"
93,9,12.615547,50.103725,0,0.0,"(35.209007, 24.48182)","(1.0815122, 1.0815122)","(-2.5321999e-05, 46.30036)"
93,59,31.730953,31.730953,0,0.0,"(31.579308, 24.779346)","(0.35479683, 0.35479683)","(-4.122197e-05, 36.44238)"
93,98,41.121853,41.121853,0,0.0,"(34.372955, 24.328306)","(0.35581943, 0.35581943)","(-4.1197196e-05, 36.457737)"
93,118,23.840904,23.840904,1,37.515602111816406,"(21.4883, 27.010263)","(0.4267209, 0.4267209)","(-3.9490962e-05, 37.515602)"
93,99,12.35754,49.98644,0,0.0,"(35.199036, 24.478703)","(1.0813942, 1.0813942)","(-2.5324225e-05, 46.29898)"
93,35,15.317844,15.317844,1,38.14289855957031,"(-11.244823, -1.5405531)","(0.46925756, 0.46925756)","(-3.8479193e-05, 38.1429)"
93,85,34.90635,34.90635,0,0.0,"(33.195446, 24.461529)","(0.35479867, 0.35479867)","(-4.1221927e-05, 36.442406)"
93,36,36.119072,36.119072,0,0.0,"(33.557636, 24.40367)","(0.35491785, 0.35491785)","(-4.121904e-05, 36.444195)"
93,16,42.455353,42.455353,0,0.0,"(34.49256, 24.32907)","(0.3561329, 0.3561329)","(-4.1189604e-05, 36.462444)"
93,88,14.816067,52.53924,0,0.0,"(35.27689, 24.496904)","(1.0831459, 1.0831459)","(-2.5291112e-05, 46.319508)"
93,124,34.385326,34.385326,0,0.0,"(33.005955, 24.494814)","(0.35476458, 0.35476458)","(-4.122275e-05, 36.441895)"
93,40,36.03755,36.03755,0,0.0,"(33.53627, 24.40682)","(0.35490832, 0.35490832)","(-4.1219264e-05, 36.444057)"
93,108,15.521,53.198463,0,0.0,"(35.28634, 24.498354)","(1.0842073, 1.0842073)","(-2.5271067e-05, 46.331936)"
93,58,42.334682,42.334682,0,0.0,"(34.482727, 24.328838)","(0.35610366, 0.35610366)","(-4.1190306e-05, 36.46201)"
93,116,17.245983,17.245983,1,37.93305587768555,"(7.620371, 17.651896)","(0.4549837, 0.4549837)","(-3.881765e-05, 37.933056)"
93,89,29.782684,29.782684,0,0.0,"(29.832764, 25.162016)","(0.35511643, 0.35511643)","(-4.121422e-05, 36.44718)"
93,79,4.5921516,42.492577,0,0.0,"(30.582779, 20.933111)","(1.0883617, 1.0883617)","(-2.519269e-05, 46.38053)"
93,74,25.790825,25.790825,1,37.45245361328125,"(24.273972, 26.426214)","(0.42246035, 0.42246035)","(-3.9592815e-05, 37.452454)"
93,12,18.17154,55.758564,0,0.0,"(35.30078, 24.500032)","(1.0866382, 1.0866382)","(-2.5225185e-05, 46.360386)"
93,46,23.777443,23.777443,1,37.51799774169922,"(21.406988, 27.024977)","(0.4268826, 0.4268826)","(-3.94871e-05, 37.517998)"
93,66,50.89166,50.89166,0,0.0,"(34.89821, 24.369688)","(0.35844836, 0.35844836)","(-4.113352e-05, 36.497215)"
93,67,30.272305,30.272305,0,0.0,"(30.339365, 25.049078)","(0.35500664, 0.35500664)","(-4.1216885e-05, 36.44553)"
94,1,15.264282,52.802536,0,0.0,"(35.28159, 24.497828)","(1.0839407, 1.0839407)","(-2.5276102e-05, 46.32882)"
94,7,16.802586,16.802586,1,37.97701644897461,"(4.1904473, 14.196223)","(0.45797002, 0.45797002)","(-3.874675e-05, 37.977016)"
94,6,25.131248,25.131248,1,37.471683502197266,"(23.280216, 26.645643)","(0.42375737, 0.42375737)","(-3.95618e-05, 37.471684)"
94,120,33.895035,33.895035,0,0.0,"(32.805138, 24.531744)","(0.3547431, 0.3547431)","(-4.122327e-05, 36.441574)"
94,123,32.31484,32.31484,0,0.0,"(31.9735, 24.696741)","(0.3547555, 0.3547555)","(-4.122297e-05, 36.441757)"
94,24,15.327843,52.766075,0,0.0,"(35.281296, 24.4979)","(1.0841193, 1.0841193)","(-2.5272726e-05, 46.33091)"
94,113,46.60662,46.60662,0,0.0,"(34.74589, 24.346893)","(0.35721937, 0.35721937)","(-4.1163283e-05, 36.478764)"
94,37,22.933216,22.933216,1,37.552188873291016,"(20.390423, 27.180595)","(0.42919096, 0.42919096)","(-3.9431954e-05, 37.55219)"
94,121,18.012184,18.012184,1,37.862762451171875,"(11.960265, 21.945127)","(0.45021242, 0.45021242)","(-3.893103e-05, 37.862762)"
94,84,17.667252,17.667252,1,37.89353942871094,"(10.238784, 20.258923)","(0.45230094, 0.45230094)","(-3.8881386e-05, 37.89354)"
94,29,40.8498,40.8498,0,0.0,"(34.34527, 24.328733)","(0.35575828, 0.35575828)","(-4.1198677e-05, 36.45682)"
94,127,11.084,48.67529,0,0.0,"(35.110744, 24.44752)","(1.0812984, 1.0812984)","(-2.5326037e-05, 46.297855)"
94,20,36.41589,36.41589,0,0.0,"(33.632256, 24.39298)","(0.35495457, 0.35495457)","(-4.1218143e-05, 36.44475)"
94,31,35.725403,35.725403,0,0.0,"(33.450783, 24.419794)","(0.35487357, 0.35487357)","(-4.1220108e-05, 36.44353)"
94,0,22.325737,22.325737,1,37.57965087890625,"(19.726372, 27.234266)","(0.43104568, 0.43104568)","(-3.938766e-05, 37.57965)"
94,76,42.83882,42.83882,0,0.0,"(34.522655, 24.329977)","(0.3562268, 0.3562268)","(-4.1187326e-05, 36.463856)"
94,77,13.259224,50.797684,0,0.0,"(35.235783, 24.488806)","(1.0817404, 1.0817404)","(-2.5317677e-05, 46.30304)"
94,55,13.571243,51.060905,0,0.0,"(35.245262, 24.491076)","(1.0819737, 1.0819737)","(-2.5313268e-05, 46.30577)"
94,95,5.4156036,43.332493,0,0.0,"(32.276943, 22.384584)","(1.0885023, 1.0885023)","(-2.5190042e-05, 46.38217)"
94,27,34.684036,34.684036,0,0.0,"(33.11741, 24.47503)","(0.3547828, 0.3547828)","(-4.122231e-05, 36.44217)"
94,90,2.9514618,41.422195,0,0.0,"(25.095509, 15.967843)","(1.087889, 1.087889)","(-2.5201596e-05, 46.37501)"
94,119,35.30788,35.30788,0,0.0,"(33.326603, 24.43958)","(0.35483232, 0.35483232)","(-4.1221112e-05, 36.44291)"
94,42,30.021114,30.021114,0,0.0,"(30.085375, 25.105558)","(0.35506025, 0.35506025)","(-4.121558e-05, 36.44634)"
94,23,36.440914,36.440914,0,0.0,"(33.63833, 24.392132)","(0.35495782, 0.35495782)","(-4.121807e-05, 36.444794)"
94,96,17.473507,54.966473,0,0.0,"(35.297585, 24.499903)","(1.0865614, 1.0865614)","(-2.5226633e-05, 46.359486)"
94,112,16.340042,53.80542,0,0.0,"(35.291542, 24.499273)","(1.0855485, 1.0855485)","(-2.5245747e-05, 46.347637)"
94,14,16.204544,16.204544,1,38.04029083251953,"(-1.4924822, 8.4223585)","(0.46227226, 0.46227226)","(-3.864469e-05, 38.04029)"
94,28,34.824055,34.824055,0,0.0,"(33.167027, 24.46641)","(0.35479257, 0.35479257)","(-4.122207e-05, 36.442314)"
94,105,40.190998,40.190998,0,0.0,"(34.272755, 24.330822)","(0.35561487, 0.35561487)","(-4.120215e-05, 36.454666)"
94,56,42.33183,42.33183,0,0.0,"(34.482494, 24.328833)","(0.35610294, 0.35610294)","(-4.1190324e-05, 36.461998)"
94,69,1.9277191,40.253555,0,0.0,"(18.323244, 9.710736)","(1.0871415, 1.0871415)","(-2.521569e-05, 46.366272)"
94,52,11.820099,49.69983,0,0.0,"(35.1737, 24.470274)","(1.0812178, 1.0812178)","(-2.5327558e-05, 46.296913)"
94,39,34.641613,34.641613,0,0.0,"(33.102047, 24.47772)","(0.35477996, 0.35477996)","(-4.122238e-05, 36.442123)"
94,60,13.488422,51.06047,0,0.0,"(35.243855, 24.490656)","(1.0818634, 1.0818634)","(-2.5315348e-05, 46.30448)"
94,103,20.935059,20.935059,1,37.652687072753906,"(18.286446, 27.052088)","(0.43598288, 0.43598288)","(-3.9269857e-05, 37.652687)"
94,47,14.693787,52.2565,0,0.0,"(35.272934, 24.496431)","(1.0831112, 1.0831112)","(-2.5291767e-05, 46.319107)"
94,13,18.98693,56.49711,0,0.0,"(35.302197, 24.500082)","(1.0861145, 1.0861145)","(-2.5235066e-05, 46.35426)"
94,106,45.609657,45.609657,0,0.0,"(34.697357, 24.341604)","(0.3569464, 0.3569464)","(-4.1169893e-05, 36.474667)"
94,32,39.139736,39.139736,0,0.0,"(34.138306, 24.33804)","(0.3554007, 0.3554007)","(-4.1207335e-05, 36.45145)"
94,82,19.863453,19.863453,1,37.71995544433594,"(16.940056, 26.351458)","(0.44053444, 0.44053444)","(-3.9161358e-05, 37.719955)"
94,25,11.497887,49.1192,0,0.0,"(35.145573, 24.460829)","(1.0813131, 1.0813131)","(-2.5325753e-05, 46.29803)"
94,11,45.194332,45.194332,0,0.0,"(34.675198, 24.339497)","(0.35683465, 0.35683465)","(-4.1172603e-05, 36.472984)"
94,107,37.31305,37.31305,0,0.0,"(33.830807, 24.367273)","(0.35508123, 0.35508123)","(-4.1215073e-05, 36.446655)"
94,65,15.413898,53.09801,0,0.0,"(35.285126, 24.498178)","(1.0840409, 1.0840409)","(-2.527421e-05, 46.32999)"
94,110,19.486622,19.486622,1,37.746150970458984,"(16.30903, 25.889917)","(0.442308, 0.442308)","(-3.911911e-05, 37.74615)"
94,41,20.83804,20.83804,1,37.65835952758789,"(18.18071, 27.015535)","(0.43636656, 0.43636656)","(-3.9260707e-05, 37.65836)"
94,100,18.513203,18.513203,1,37.820491790771484,"(13.895364, 23.788511)","(0.4473457, 0.4473457)","(-3.8999206e-05, 37.82049)"
94,70,31.045544,31.045544,0,0.0,"(31.044876, 24.89413)","(0.35487506, 0.35487506)","(-4.1220075e-05, 36.443554)"
94,2,40.302425,40.302425,0,0.0,"(34.28559, 24.330353)","(0.35563862, 0.35563862)","(-4.1201572e-05, 36.455025)"
94,92,33.40178,33.40178,0,0.0,"(32.578133, 24.575127)","(0.3547328, 0.3547328)","(-4.122352e-05, 36.441418)"
94,61,41.12622,41.12622,0,0.0,"(34.37339, 24.328302)","(0.3558204, 0.3558204)","(-4.1197174e-05, 36.457752)"
94,125,34.735325,34.735325,0,0.0,"(33.135773, 24.471827)","(0.3547863, 0.3547863)","(-4.1222218e-05, 36.442223)"
94,19,32.64108,32.64108,0,0.0,"(32.171535, 24.656118)","(0.3547417, 0.3547417)","(-4.1223306e-05, 36.44155)"
94,78,5.018955,43.47924,0,0.0,"(31.874306, 22.03655)","(1.0882936, 1.0882936)","(-2.5193978e-05, 46.379734)"
94,86,15.268093,15.268093,1,38.14897155761719,"(-11.796781, -2.1052086)","(0.4696716, 0.4696716)","(-3.84694e-05, 38.14897)"
94,75,39.171803,39.171803,0,0.0,"(34.1428, 24.337734)","(0.35540688, 0.35540688)","(-4.1207186e-05, 36.45154)"
94,102,21.090286,21.090286,1,37.643775939941406,"(18.4521, 27.102308)","(0.43538022, 0.43538022)","(-3.9284234e-05, 37.643776)"
94,117,28.015411,28.015411,0,0.0,"(27.621384, 25.663874)","(0.3557159, 0.3557159)","(-4.1199703e-05, 36.456184)"
94,50,15.247154,52.786114,0,0.0,"(35.28137, 24.497795)","(1.0839148, 1.0839148)","(-2.5276597e-05, 46.32851)"
94,104,22.528591,60.01969,0,0.0,"(35.30659, 24.499846)","(1.0783896, 1.0783896)","(-2.5381087e-05, 46.263725)"
94,43,13.398228,50.93104,0,0.0,"(35.2404, 24.48991)","(1.081827, 1.081827)","(-2.531604e-05, 46.304054)"
94,30,37.18081,37.18081,0,0.0,"(33.803856, 24.3705)","(0.35506114, 0.35506114)","(-4.1215568e-05, 36.446346)"
94,91,4.805214,43.012386,0,0.0,"(31.296778, 21.546942)","(1.0883132, 1.0883132)","(-2.5193607e-05, 46.379963)"
94,26,37.5787,37.5787,0,0.0,"(33.88277, 24.361319)","(0.3551229, 0.3551229)","(-4.1214065e-05, 36.447277)"
94,8,5.6022415,43.835884,0,0.0,"(32.69992, 22.730131)","(1.0884316, 1.0884316)","(-2.519138e-05, 46.381344)"
94,73,46.377014,46.377014,0,0.0,"(34.735256, 24.345655)","(0.35715595, 0.35715595)","(-4.116482e-05, 36.47781)"
94,38,48.490063,48.490063,0,0.0,"(34.822525, 24.35718)","(0.35775003, 0.35775003)","(-4.1150433e-05, 36.486732)"
94,111,48.223755,48.223755,0,0.0,"(34.812733, 24.35573)","(0.35767394, 0.35767394)","(-4.1152274e-05, 36.485588)"
94,62,44.464306,44.464306,0,0.0,"(34.63315, 24.336018)","(0.35664126, 0.35664126)","(-4.117729e-05, 36.47008)"
94,49,32.765606,32.765606,0,0.0,"(32.243206, 24.641584)","(0.35473803, 0.35473803)","(-4.1223393e-05, 36.441494)"
94,44,31.60233,31.60233,0,0.0,"(31.485153, 24.799364)","(0.35480896, 0.35480896)","(-4.1221672e-05, 36.442562)"
94,33,43.5394,43.5394,0,0.0,"(34.57343, 24.332209)","(0.3564025, 0.3564025)","(-4.118307e-05, 36.466496)"
94,15,21.104568,58.548565,0,0.0,"(35.306053, 24.499958)","(1.0822928, 1.0822928)","(-2.5307236e-05, 46.309513)"
94,109,29.737988,29.737988,0,0.0,"(29.784153, 25.17291)","(0.35512757, 0.35512757)","(-4.1213952e-05, 36.44735)"
94,45,25.588154,25.588154,1,37.45814895629883,"(23.965073, 26.495111)","(0.4228445, 0.4228445)","(-3.958363e-05, 37.45815)"
94,80,30.00185,30.00185,0,0.0,"(30.065384, 25.110014)","(0.3550646, 0.3550646)","(-4.1215484e-05, 36.4464)"
94,87,30.767181,30.767181,0,0.0,"(30.803902, 24.946684)","(0.35491684, 0.35491684)","(-4.121906e-05, 36.444183)"
94,68,21.203838,21.203838,1,37.637386322021484,"(18.571117, 27.133116)","(0.43494794, 0.43494794)","(-3.929454e-05, 37.637386)"
94,9,38.103725,38.103725,0,0.0,"(33.977562, 24.351425)","(0.3552103, 0.3552103)","(-4.1211948e-05, 36.44859)"
94,59,26.730953,26.730953,1,37.42833709716797,"(25.720459, 26.098783)","(0.42083415, 0.42083415)","(-3.9631712e-05, 37.428337)"
94,98,34.121853,34.121853,0,0.0,"(32.900932, 24.513937)","(0.3547517, 0.3547517)","(-4.122306e-05, 36.441704)"
94,118,17.840904,55.356506,0,0.0,"(35.299053, 24.499989)","(1.0866565, 1.0866565)","(-2.5224843e-05, 46.3606)"
94,99,40.98644,40.98644,0,0.0,"(34.35933, 24.32849)","(0.35578886, 0.35578886)","(-4.119793e-05, 36.457283)"
94,35,2.3178444,40.460743,0,0.0,"(20.721256, 11.940466)","(1.0875902, 1.0875902)","(-2.5207235e-05, 46.371513)"
94,85,24.90635,24.90635,1,37.47871398925781,"(22.95094, 26.716558)","(0.42423168, 0.42423168)","(-3.9550458e-05, 37.478714)"
94,36,24.119072,24.119072,1,37.505374908447266,"(21.852814, 26.941618)","(0.42603055, 0.42603055)","(-3.950746e-05, 37.505375)"
94,16,28.455353,28.455353,1,37.3927116394043,"(28.22431, 25.526138)","(0.41843322, 0.41843322)","(-3.9689177e-05, 37.39271)"
94,88,40.53924,40.53924,0,0.0,"(34.312088, 24.32952)","(0.35568985, 0.35568985)","(-4.1200332e-05, 36.45579)"
94,124,26.385326,26.385326,0,0.0,"(25.18879, 26.219809)","(0.3566193, 0.3566193)","(-4.1177813e-05, 36.469753)"
94,40,29.037552,29.037552,0,0.0,"(28.971035, 25.356302)","(0.35532767, 0.35532767)","(-4.1209107e-05, 36.45035)"
94,108,43.198463,43.198463,0,0.0,"(34.549366, 24.33104)","(0.35631636, 0.35631636)","(-4.1185158e-05, 36.465202)"
94,58,36.334682,36.334682,0,0.0,"(33.61232, 24.395784)","(0.3549443, 0.3549443)","(-4.1218394e-05, 36.444595)"
94,116,6.245983,44.17904,0,0.0,"(33.360386, 23.26546)","(1.0881627, 1.0881627)","(-2.5196437e-05, 46.37821)"
94,89,22.782684,22.782684,1,37.55875778198242,"(20.221241, 27.199165)","(0.42963478, 0.42963478)","(-3.9421353e-05, 37.558758)"
94,79,27.492577,27.492577,0,0.0,"(26.868286, 25.836271)","(0.35596436, 0.35596436)","(-4.119368e-05, 36.45992)"
94,74,17.790825,55.24328,0,0.0,"(35.298206, 24.499983)","(1.086657, 1.086657)","(-2.5224828e-05, 46.360607)"
94,12,48.758564,48.758564,0,0.0,"(34.832085, 24.35863)","(0.35782704, 0.35782704)","(-4.1148567e-05, 36.48789)"
94,46,16.777443,54.29544,0,0.0,"(35.29483, 24.4996)","(1.0860258, 1.0860258)","(-2.5236739e-05, 46.35322)"
94,66,38.89166,38.89166,0,0.0,"(34.102654, 24.340597)","(0.3553531, 0.3553531)","(-4.120849e-05, 36.450737)"
