time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
132,38,18.632858,55.091225,0,0.0,"(36.318123, 31.85749)","(0.81238735, 0.81238735)","(-3.0738207e-05, 42.942314)"
132,11,29.778637,29.778637,0,0.0,"(1.0136744, -0.057959974)","(0.16147055, 0.16147055)","(-4.597198e-05, 33.49737)"
132,62,35.25059,35.25059,0,0.0,"(29.857918, 25.999653)","(0.17829451, 0.17829451)","(-4.5554403e-05, 33.756268)"
132,119,27.115143,27.115143,1,36.47011947631836,"(-18.676899, -17.873138)","(0.35664377, 0.35664377)","(-4.1177223e-05, 36.47012)"
132,63,46.81395,46.81395,0,0.0,"(36.15145, 31.704994)","(0.19603121, 0.19603121)","(-4.511485e-05, 34.028793)"
132,54,6.355961,42.791534,0,0.0,"(3.6800494, 2.2863522)","(0.8254906, 0.8254906)","(-3.0459938e-05, 43.114838)"
132,8,27.3391,27.3391,0,0.0,"(-17.298527, -16.624006)","(0.1513317, 0.1513317)","(-4.6223915e-05, 33.34117)"
132,1,44.031708,44.031708,0,0.0,"(35.935684, 31.508453)","(0.19332433, 0.19332433)","(-4.518189e-05, 33.98723)"
132,33,33.269276,33.269276,0,0.0,"(23.562174, 20.307766)","(0.17303568, 0.17303568)","(-4.568487e-05, 33.67538)"
132,75,25.745361,25.745361,1,36.46529006958008,"(-25.54942, -24.107887)","(0.35632217, 0.35632217)","(-4.1185016e-05, 36.46529)"
132,21,17.849762,54.30159,0,0.0,"(36.296978, 31.838226)","(0.81416297, 0.81416297)","(-3.070041e-05, 42.965748)"
132,116,13.538467,49.99612,0,0.0,"(35.788166, 31.375687)","(0.82328534, 0.82328534)","(-3.0506671e-05, 43.085865)"
132,39,45.238716,45.238716,0,0.0,"(36.050713, 31.613194)","(0.1945937, 0.1945937)","(-4.5150446e-05, 34.00672)"
132,89,4.9234467,41.32305,1,43.11516571044922,"(-18.15459, -17.478592)","(0.82551575, 0.82551575)","(-3.0459407e-05, 43.115166)"
132,107,59.27892,59.27892,0,0.0,"(36.34958, 31.88593)","(0.20095128, 0.20095128)","(-4.499306e-05, 34.1043)"
132,103,31.478863,31.478863,0,0.0,"(13.766141, 11.459917)","(0.1675011, 0.1675011)","(-4.582223e-05, 33.590214)"
132,30,5.92857,42.311092,1,43.1150016784668,"(-3.6104245, -4.314043)","(0.82550323, 0.82550323)","(-3.0459669e-05, 43.115)"
132,42,39.98684,39.98684,0,0.0,"(35.00018, 30.658215)","(0.18782586, 0.18782586)","(-4.531811e-05, 33.90277)"
132,99,18.422707,54.89337,0,0.0,"(36.31345, 31.853233)","(0.81286585, 0.81286585)","(-3.0728013e-05, 42.94863)"
132,14,30.884533,30.884533,0,0.0,"(9.597903, 7.695868)","(0.16548324, 0.16548324)","(-4.5872337e-05, 33.55915)"
132,58,19.838894,19.838894,1,36.39818572998047,"(-34.84396, -32.567688)","(0.35185567, 0.35185567)","(-4.129325e-05, 36.398186)"
132,105,23.301636,23.301636,1,36.44643783569336,"(-32.08448, -30.050583)","(0.35506672, 0.35506672)","(-4.1215426e-05, 36.446438)"
132,32,60.457886,60.457886,0,0.0,"(36.353184, 31.889233)","(0.20097716, 0.20097716)","(-4.499241e-05, 34.104706)"
132,106,29.990791,29.990791,0,0.0,"(2.713214, 1.4775355)","(0.16226715, 0.16226715)","(-4.5952198e-05, 33.509636)"
132,45,15.064934,51.53171,0,0.0,"(36.097897, 31.657135)","(0.8206128, 0.8206128)","(-3.056336e-05, 43.050716)"
132,102,14.539349,50.977177,1,43.08096694946289,"(36.01592, 31.582619)","(0.82291293, 0.82291293)","(-3.0514566e-05, 43.080967)"
132,126,40.497707,40.497707,0,0.0,"(35.1972, 30.837124)","(0.1886382, 0.1886382)","(-4.529798e-05, 33.915253)"
132,84,38.77338,38.77338,0,0.0,"(34.366253, 30.082935)","(0.18574181, 0.18574181)","(-4.5369754e-05, 33.87075)"
132,122,20.922821,20.922821,1,36.415611267089844,"(-34.391598, -32.15442)","(0.35301536, 0.35301536)","(-4.1265142e-05, 36.41561)"
132,127,41.808056,41.808056,0,0.0,"(35.57181, 31.17749)","(0.19055803, 0.19055803)","(-4.5250414e-05, 33.94474)"
132,59,24.606037,24.606037,1,36.458160400390625,"(-29.356964, -27.568092)","(0.35584766, 0.35584766)","(-4.1196512e-05, 36.45816)"
132,13,29.02895,29.02895,0,0.0,"(-5.0134797, -5.5055075)","(0.1585499, 0.1585499)","(-4.6044534e-05, 33.45239)"
132,25,33.163757,33.163757,0,0.0,"(23.103598, 19.89342)","(0.1727311, 0.1727311)","(-4.569243e-05, 33.670692)"
132,56,29.832073,29.832073,0,0.0,"(1.442954, 0.32990617)","(0.1616724, 0.1616724)","(-4.5966968e-05, 33.500477)"
132,50,60.445465,60.445465,0,0.0,"(36.35315, 31.889202)","(0.2009772, 0.2009772)","(-4.499241e-05, 34.104706)"
132,0,47.933197,47.933197,0,0.0,"(36.200626, 31.749836)","(0.19691412, 0.19691412)","(-4.509299e-05, 34.042343)"
132,49,35.496765,35.496765,0,0.0,"(30.386545, 26.477985)","(0.17889002, 0.17889002)","(-4.5539633e-05, 33.765427)"
132,3,44.504307,44.504307,0,0.0,"(35.98569, 31.553978)","(0.19383965, 0.19383965)","(-4.5169127e-05, 33.99514)"
132,41,28.81997,28.81997,0,0.0,"(-6.6666474, -7.0004)","(0.15770571, 0.15770571)","(-4.6065506e-05, 33.439384)"
132,78,62.660294,62.660294,0,0.0,"(36.358326, 31.893951)","(0.2008754, 0.2008754)","(-4.4994933e-05, 34.10314)"
132,117,28.643944,28.643944,0,0.0,"(-8.039577, -8.24215)","(0.15698436, 0.15698436)","(-4.608343e-05, 33.428272)"
132,43,16.784222,16.784222,1,36.34602737426758,"(-35.350903, -33.031532)","(0.34838644, 0.34838644)","(-4.1377378e-05, 36.346027)"
132,19,25.62751,25.62751,1,36.464683532714844,"(-26.017931, -24.533384)","(0.35628197, 0.35628197)","(-4.118599e-05, 36.464684)"
132,66,15.238251,51.70574,0,0.0,"(36.12005, 31.677269)","(0.8202587, 0.8202587)","(-3.0570875e-05, 43.046055)"
132,113,25.978516,25.978516,1,36.466392517089844,"(-24.567305, -23.216145)","(0.35639575, 0.35639575)","(-4.1183237e-05, 36.466393)"
132,44,20.966122,20.966122,1,36.41627502441406,"(-34.36824, -32.133083)","(0.35305923, 0.35305923)","(-4.1264073e-05, 36.416275)"
132,74,30.473244,30.473244,0,0.0,"(6.501724, 4.899655)","(0.1640309, 0.1640309)","(-4.5908397e-05, 33.536793)"
132,124,24.775604,24.775604,1,36.459407806396484,"(-28.886015, -27.13981)","(0.35593045, 0.35593045)","(-4.1194504e-05, 36.459408)"
132,55,51.25525,51.25525,0,0.0,"(36.285446, 31.827263)","(0.19893926, 0.19893926)","(-4.5042852e-05, 34.07343)"
132,93,30.224308,30.224308,0,0.0,"(4.563532, 3.149017)","(0.16312903, 0.16312903)","(-4.5930796e-05, 33.522907)"
132,15,41.958694,41.958694,0,0.0,"(35.605396, 31.20802)","(0.19076428, 0.19076428)","(-4.5245302e-05, 33.947914)"
132,79,22.974503,22.974503,1,36.442893981933594,"(-32.56446, -30.487892)","(0.35483128, 0.35483128)","(-4.1221134e-05, 36.442894)"
132,36,25.742828,25.742828,1,36.46527862548828,"(-25.559687, -24.117207)","(0.35632128, 0.35632128)","(-4.118503e-05, 36.46528)"
132,73,-4.0406075,33.677143,1,43.16020584106445,"(-35.327103, -33.01165)","(0.8289478, 0.8289478)","(-3.0386764e-05, 43.160206)"
132,5,21.150894,21.150894,1,36.419044494628906,"(-34.263016, -32.037006)","(0.35324395, 0.35324395)","(-4.1259602e-05, 36.419044)"
132,112,6.6839256,43.110634,0,0.0,"(8.944797, 7.053835)","(0.8254965, 0.8254965)","(-3.0459814e-05, 43.114914)"
132,29,30.353222,30.353222,0,0.0,"(5.572358, 4.060248)","(0.16359824, 0.16359824)","(-4.5919143e-05, 33.530132)"
132,76,22.087208,22.087208,1,36.43213653564453,"(-33.56531, -31.40034)","(0.35411507, 0.35411507)","(-4.1238487e-05, 36.432137)"
132,16,30.17073,30.17073,0,0.0,"(4.1413856, 2.7676919)","(0.16293262, 0.16293262)","(-4.593567e-05, 33.519882)"
132,111,42.22688,42.22688,0,0.0,"(35.661274, 31.25882)","(0.19112444, 0.19112444)","(-4.523638e-05, 33.953445)"
132,97,37.354355,37.354355,0,0.0,"(33.184216, 29.01127)","(0.18300767, 0.18300767)","(-4.5437533e-05, 33.82873)"
132,110,28.402206,71.522156,0,0.0,"(36.376812, 31.910969)","(0.8046796, 0.8046796)","(-3.090255e-05, 42.84042)"
132,67,30.32586,30.32586,0,0.0,"(5.359097, 3.8676226)","(0.16349906, 0.16349906)","(-4.5921606e-05, 33.528603)"
132,2,57.68473,57.68473,0,0.0,"(36.34338, 31.880253)","(0.20081902, 0.20081902)","(-4.4996326e-05, 34.102276)"
132,65,73.51682,73.51682,0,0.0,"(36.36935, 31.904068)","(0.19809997, 0.19809997)","(-4.5063636e-05, 34.060543)"
132,120,41.737774,41.737774,0,0.0,"(35.555576, 31.162724)","(0.1904608, 0.1904608)","(-4.5252822e-05, 33.94325)"
132,6,43.130306,43.130306,0,0.0,"(35.817852, 31.40123)","(0.19227302, 0.19227302)","(-4.520793e-05, 33.971085)"
132,104,40.86335,40.86335,0,0.0,"(35.318672, 30.947462)","(0.18919718, 0.18919718)","(-4.5284134e-05, 33.923836)"
132,18,38.99286,38.99286,0,0.0,"(34.501637, 30.205753)","(0.18613541, 0.18613541)","(-4.5359997e-05, 33.8768)"
132,125,30.767872,30.767872,0,0.0,"(8.735115, 6.9167037)","(0.165076, 0.165076)","(-4.5882443e-05, 33.552883)"
132,115,31.670204,31.670204,0,0.0,"(15.017948, 12.590332)","(0.16813095, 0.16813095)","(-4.5806602e-05, 33.599907)"
132,92,30.61324,30.61324,1,36.4658317565918,"(7.572065, 5.86634)","(0.3563582, 0.3563582)","(-4.1184143e-05, 36.46583)"
132,121,8.500221,44.924347,0,0.0,"(27.369434, 23.743114)","(0.82560897, 0.82560897)","(-3.0457435e-05, 43.11639)"
132,20,29.931377,73.04993,0,0.0,"(36.376095, 31.91029)","(0.803594, 0.803594)","(-3.0925723e-05, 42.82605)"
132,118,8.603516,45.029102,0,0.0,"(27.919367, 24.24142)","(0.8256176, 0.8256176)","(-3.0457253e-05, 43.116505)"
132,31,29.88824,29.88824,1,36.4684944152832,"(1.8933846, 0.7368668)","(0.35653567, 0.35653567)","(-4.1179846e-05, 36.468494)"
132,12,40.295666,40.295666,0,0.0,"(35.123352, 30.770058)","(0.18832134, 0.18832134)","(-4.5305827e-05, 33.910385)"
132,95,21.557598,21.557598,1,36.4249382019043,"(-33.996662, -31.793884)","(0.3536361, 0.3536361)","(-4.1250096e-05, 36.42494)"
132,87,31.53978,31.53978,0,0.0,"(14.169732, 11.824368)","(0.16770265, 0.16770265)","(-4.5817233e-05, 33.593315)"
132,83,29.00278,29.00278,0,0.0,"(-5.221645, -5.693724)","(0.15844491, 0.15844491)","(-4.6047146e-05, 33.45077)"
132,82,16.167267,52.60044,0,0.0,"(36.209614, 31.758728)","(0.81817025, 0.81817025)","(-3.061522e-05, 43.018562)"
132,48,22.664345,22.664345,0,0.0,"(-32.960194, -30.848566)","(0.12625991, 0.12625991)","(-4.6847686e-05, 32.954433)"
132,28,26.550266,26.550266,1,36.46860885620117,"(-21.836521, -20.73807)","(0.3565432, 0.3565432)","(-4.117966e-05, 36.46861)"
133,40,12.649414,49.07564,0,0.0,"(35.45151, 31.069996)","(0.8244078, 0.8244078)","(-3.0482879e-05, 43.100613)"
133,70,32.33573,32.33573,0,0.0,"(18.994602, 16.18163)","(0.1702487, 0.1702487)","(-4.5754034e-05, 33.6325)"
133,35,26.809547,26.809547,1,36.469383239746094,"(-20.44331, -19.474516)","(0.35659492, 0.35659492)","(-4.117841e-05, 36.469383)"
133,94,46.52048,46.52048,0,0.0,"(36.13589, 31.690804)","(0.19578114, 0.19578114)","(-4.5121044e-05, 34.024952)"
133,51,13.563606,50.001728,0,0.0,"(35.79376, 31.380772)","(0.8232359, 0.8232359)","(-3.050772e-05, 43.085213)"
133,26,33.504913,33.504913,0,0.0,"(24.535707, 21.187485)","(0.17370659, 0.17370659)","(-4.566822e-05, 33.685703)"
133,23,15.059887,15.059887,1,36.32548141479492,"(-35.434475, -33.108166)","(0.3470205, 0.3470205)","(-4.1410512e-05, 36.32548)"
133,72,1.951191,38.29983,0,0.0,"(-32.78701, -30.714348)","(0.8260112, 0.8260112)","(-3.0448915e-05, 43.121674)"
133,9,34.179665,34.179665,0,0.0,"(26.960386, 23.379108)","(0.17555824, 0.17555824)","(-4.562228e-05, 33.714184)"
133,47,29.473679,29.473679,1,36.469627380371094,"(-1.4438992, -2.2787576)","(0.35661116, 0.35661116)","(-4.1178017e-05, 36.469627)"
133,34,15.138111,15.138111,1,36.326053619384766,"(-35.43202, -33.105907)","(0.3470585, 0.3470585)","(-4.1409592e-05, 36.326054)"
133,52,25.480679,68.6038,0,0.0,"(36.376934, 31.911095)","(0.80729294, 0.80729294)","(-3.0846764e-05, 42.875004)"
133,90,9.822655,46.20332,0,0.0,"(32.198288, 28.119446)","(0.82568395, 0.82568395)","(-3.0455842e-05, 43.117374)"
133,101,41.393032,41.393032,0,0.0,"(35.47026, 31.08519)","(0.18997464, 0.18997464)","(-4.5264864e-05, 33.935783)"
133,109,13.441605,49.864895,0,0.0,"(35.75581, 31.346302)","(0.8234051, 0.8234051)","(-3.050414e-05, 43.087437)"
133,27,0.2392273,36.725998,1,43.12681198120117,"(-34.378998, -32.15384)","(0.82640254, 0.82640254)","(-3.0440628e-05, 43.126812)"
133,57,-0.90279007,35.482674,1,43.133846282958984,"(-34.872795, -32.60045)","(0.82693875, 0.82693875)","(-3.0429277e-05, 43.133846)"
133,38,47.091225,47.091225,0,0.0,"(36.165047, 31.717384)","(0.19626021, 0.19626021)","(-4.510918e-05, 34.032307)"
133,11,13.778637,13.778637,1,36.32411193847656,"(-35.46389, -33.135162)","(0.34692925, 0.34692925)","(-4.141272e-05, 36.324112)"
133,62,27.250591,27.250591,1,36.47038269042969,"(-17.851597, -17.125174)","(0.35666135, 0.35666135)","(-4.11768e-05, 36.470383)"
133,119,12.115143,48.585262,0,0.0,"(35.168262, 30.812874)","(0.82492936, 0.82492936)","(-3.0471827e-05, 43.107468)"
133,63,41.81395,41.81395,0,0.0,"(35.57316, 31.17871)","(0.19056615, 0.19056615)","(-4.5250214e-05, 33.944866)"
133,54,31.791534,31.791534,1,36.45976638793945,"(15.787198, 13.284998)","(0.35595453, 0.35595453)","(-4.1193925e-05, 36.459766)"
133,8,11.3391,11.3391,1,36.39577102661133,"(-35.48764, -33.15699)","(0.35169506, 0.35169506)","(-4.1297142e-05, 36.39577)"
133,1,32.031708,32.031708,0,0.0,"(17.252237, 14.608036)","(0.16929518, 0.16929518)","(-4.5777695e-05, 33.61783)"
133,33,24.269276,24.269276,1,36.455501556396484,"(-30.20495, -28.3395)","(0.35567042, 0.35567042)","(-4.1200805e-05, 36.4555)"
133,75,11.745361,48.21065,0,0.0,"(34.911903, 30.580235)","(0.8251926, 0.8251926)","(-3.0466254e-05, 43.110924)"
133,21,52.30159,52.30159,0,0.0,"(36.30093, 31.841415)","(0.19941258, 0.19941258)","(-4.503114e-05, 34.080692)"
133,116,40.99612,40.99612,0,0.0,"(35.35922, 30.984295)","(0.1893956, 0.1893956)","(-4.527921e-05, 33.926888)"
133,39,32.238716,32.238716,0,0.0,"(18.452328, 15.691868)","(0.16994695, 0.16994695)","(-4.5761517e-05, 33.627857)"
133,89,27.323051,70.43822,0,0.0,"(36.37698, 31.911133)","(0.80553055, 0.80553055)","(-3.0884374e-05, 42.85169)"
133,107,49.27892,49.27892,0,0.0,"(36.243504, 31.78896)","(0.19783631, 0.19783631)","(-4.507016e-05, 34.0565)"
133,103,19.478863,19.478863,0,0.0,"(-34.949207, -32.663902)","(0.1045959, 0.1045959)","(-4.738748e-05, 32.619762)"
133,30,34.311092,77.426094,0,0.0,"(36.37075, 31.905235)","(0.7999383, 0.7999383)","(-3.1003867e-05, 42.777603)"
133,42,30.98684,30.98684,0,0.0,"(10.34336, 8.369056)","(0.16583732, 0.16583732)","(-4.5863544e-05, 33.5646)"
133,99,43.89337,43.89337,0,0.0,"(35.919647, 31.493858)","(0.19316892, 0.19316892)","(-4.5185738e-05, 33.98484)"
133,14,23.884533,23.884533,1,36.452144622802734,"(-31.043615, -29.102762)","(0.3554471, 0.3554471)","(-4.1206215e-05, 36.452145)"
133,58,12.838894,49.23708,0,0.0,"(35.532803, 31.143799)","(0.8241809, 0.8241809)","(-3.0487688e-05, 43.09763)"
133,105,12.301636,48.748074,0,0.0,"(35.27492, 30.909687)","(0.8247614, 0.8247614)","(-3.0475392e-05, 43.10526)"
133,32,53.457886,53.457886,0,0.0,"(36.314346, 31.853683)","(0.1998537, 0.1998537)","(-4.502022e-05, 34.087463)"
133,106,17.990791,17.990791,1,36.3660774230957,"(-35.23275, -32.923317)","(0.34971994, 0.34971994)","(-4.1345036e-05, 36.366077)"
133,45,41.53171,41.53171,0,0.0,"(35.505745, 31.117437)","(0.19017209, 0.19017209)","(-4.5259974e-05, 33.938816)"
133,102,36.977177,80.05814,0,0.0,"(36.365204, 31.90001)","(0.7965729, 0.7965729)","(-3.1075906e-05, 42.732937)"
133,126,33.497707,33.497707,0,0.0,"(24.50695, 21.161495)","(0.17368628, 0.17368628)","(-4.5668727e-05, 33.68539)"
133,84,28.77338,28.77338,0,0.0,"(-7.03196, -7.3307843)","(0.1575157, 0.1575157)","(-4.607023e-05, 33.43646)"
133,122,9.922821,46.338432,0,0.0,"(32.445423, 28.343445)","(0.82568383, 0.82568383)","(-3.0455842e-05, 43.117374)"
133,127,31.808056,31.808056,0,0.0,"(15.890449, 13.378241)","(0.16857883, 0.16857883)","(-4.579548e-05, 33.6068)"
133,59,19.606037,56.064198,0,0.0,"(36.33442, 31.872341)","(0.8104089, 0.8104089)","(-3.0780335e-05, 42.916195)"
133,13,15.02895,15.02895,1,36.32526779174805,"(-35.43543, -33.109035)","(0.34700635, 0.34700635)","(-4.1410858e-05, 36.325268)"
133,25,26.163757,26.163757,1,36.46718978881836,"(-23.733416, -22.45921)","(0.35644865, 0.35644865)","(-4.118195e-05, 36.46719)"
133,56,19.832073,19.832073,1,36.3980712890625,"(-34.846127, -32.569668)","(0.35184807, 0.35184807)","(-4.1293435e-05, 36.39807)"
133,50,54.445465,54.445465,0,0.0,"(36.32346, 31.862015)","(0.20016658, 0.20016658)","(-4.501248e-05, 34.092262)"
133,0,37.933197,37.933197,0,0.0,"(33.7392, 29.5143)","(0.18416354, 0.18416354)","(-4.540888e-05, 33.846493)"
133,49,25.496765,25.496765,1,36.4639778137207,"(-26.516317, -24.986097)","(0.35623494, 0.35623494)","(-4.118713e-05, 36.463978)"
133,3,37.504307,37.504307,0,0.0,"(33.339176, 29.151701)","(0.1833126, 0.1833126)","(-4.5429973e-05, 33.833416)"
133,41,12.819969,12.819969,1,36.337032318115234,"(-35.47658, -33.146828)","(0.34778845, 0.34778845)","(-4.1391886e-05, 36.337032)"
133,78,53.660294,53.660294,0,0.0,"(36.31637, 31.85553)","(0.19992249, 0.19992249)","(-4.5018518e-05, 34.08852)"
133,117,18.643944,18.643944,1,36.377525329589844,"(-35.132957, -32.831978)","(0.35048136, 0.35048136)","(-4.132657e-05, 36.377525)"
133,43,1.7842216,38.13025,1,43.12078857421875,"(-33.025997, -30.93042)","(0.82594395, 0.82594395)","(-3.0450334e-05, 43.12079)"
133,19,15.62751,52.092194,0,0.0,"(36.163082, 31.7164)","(0.8194252, 0.8194252)","(-3.058857e-05, 43.035088)"
133,66,44.70574,44.70574,0,0.0,"(36.004948, 31.57151)","(0.19405201, 0.19405201)","(-4.5163863e-05, 33.998405)"
133,113,19.978516,56.44491,0,0.0,"(36.338627, 31.876175)","(0.8097395, 0.8097395)","(-3.0794603e-05, 42.907345)"
133,44,11.966122,48.382397,0,0.0,"(35.060986, 30.715534)","(0.8250273, 0.8250273)","(-3.0469753e-05, 43.108753)"
133,74,13.473244,13.473244,1,36.32663345336914,"(-35.46858, -33.139477)","(0.34709695, 0.34709695)","(-4.1408657e-05, 36.326633)"
133,124,12.775604,49.235012,0,0.0,"(35.513294, 31.126076)","(0.82428336, 0.82428336)","(-3.0485513e-05, 43.09898)"
133,55,41.25525,41.25525,0,0.0,"(35.43336, 31.051657)","(0.189776, 0.189776)","(-4.5269786e-05, 33.93273)"
133,93,21.224308,21.224308,1,36.42013168334961,"(-34.2186, -31.996462)","(0.35331625, 0.35331625)","(-4.1257852e-05, 36.42013)"
133,15,22.958694,22.958694,1,36.442718505859375,"(-32.585964, -30.507492)","(0.35481948, 0.35481948)","(-4.122142e-05, 36.44272)"
133,79,13.974503,50.417397,0,0.0,"(35.901455, 31.478607)","(0.8225956, 0.8225956)","(-3.0521296e-05, 43.076797)"
133,36,11.742828,48.208107,0,0.0,"(34.90996, 30.578476)","(0.8251942, 0.8251942)","(-3.0466224e-05, 43.110943)"
133,73,23.677143,66.83735,0,0.0,"(36.37617, 31.910393)","(0.8096185, 0.8096185)","(-3.079718e-05, 42.90575)"
133,5,9.150894,45.56994,0,0.0,"(30.267902, 26.369701)","(0.8256598, 0.8256598)","(-3.0456358e-05, 43.117058)"
133,112,30.110634,30.110634,1,36.467769622802734,"(3.6660743, 2.338329)","(0.35648727, 0.35648727)","(-4.1181014e-05, 36.46777)"
133,29,19.353222,19.353222,1,36.38990783691406,"(-34.98183, -32.69374)","(0.35130492, 0.35130492)","(-4.13066e-05, 36.389908)"
133,76,9.087208,45.519344,0,0.0,"(30.046095, 26.168655)","(0.82565534, 0.82565534)","(-3.0456446e-05, 43.117004)"
133,16,20.17073,20.17073,1,36.40369415283203,"(-34.729404, -32.46299)","(0.35222226, 0.35222226)","(-4.1284362e-05, 36.403694)"
133,111,29.22688,29.22688,0,0.0,"(-3.430726, -4.074593)","(0.15933725, 0.15933725)","(-4.6024972e-05, 33.464516)"
133,97,25.354355,25.354355,1,36.463165283203125,"(-27.034182, -25.45659)","(0.35618094, 0.35618094)","(-4.1188443e-05, 36.463165)"
133,110,62.522156,62.522156,0,0.0,"(36.35805, 31.8937)","(0.2008872, 0.2008872)","(-4.499464e-05, 34.103325)"
133,67,16.32586,16.32586,1,36.339271545410156,"(-35.380375, -33.058548)","(0.34793717, 0.34793717)","(-4.1388274e-05, 36.33927)"
133,2,49.68473,49.68473,0,0.0,"(36.253822, 31.798382)","(0.19808625, 0.19808625)","(-4.506397e-05, 34.060337)"
133,65,66.51682,66.51682,0,0.0,"(36.3641, 31.899246)","(0.20027992, 0.20027992)","(-4.500967e-05, 34.094)"
133,120,31.737774,31.737774,0,0.0,"(15.448735, 12.979351)","(0.16835111, 0.16835111)","(-4.580113e-05, 33.6033)"
133,6,36.130306,36.130306,0,0.0,"(31.554098, 27.53479)","(0.18036729, 0.18036729)","(-4.5503002e-05, 33.78814)"
133,104,30.86335,30.86335,0,0.0,"(9.442224, 7.5552793)","(0.16540956, 0.16540956)","(-4.5874167e-05, 33.558018)"
133,18,28.992859,28.992859,0,0.0,"(-5.3004947, -5.765019)","(0.15840505, 0.15840505)","(-4.6048135e-05, 33.450157)"
133,125,18.767872,18.767872,1,36.379703521728516,"(-35.110165, -32.811123)","(0.35062617, 0.35062617)","(-4.132306e-05, 36.379704)"
133,115,16.670204,16.670204,1,36.34428405761719,"(-35.358864, -33.03883)","(0.34827065, 0.34827065)","(-4.1380183e-05, 36.344284)"
133,92,22.61324,59.07907,0,0.0,"(36.349022, 31.885643)","(0.8059908, 0.8059908)","(-3.087455e-05, 42.85778)"
133,121,38.924347,38.924347,0,0.0,"(34.46049, 30.168423)","(0.18601337, 0.18601337)","(-4.5363027e-05, 33.874924)"
133,20,65.04993,65.04993,0,0.0,"(36.362263, 31.89756)","(0.20056432, 0.20056432)","(-4.500263e-05, 34.098366)"
133,118,40.029102,40.029102,0,0.0,"(35.01781, 30.674225)","(0.18789446, 0.18789446)","(-4.531641e-05, 33.903824)"
133,31,17.88824,54.356735,0,0.0,"(36.298466, 31.839584)","(0.81409216, 0.81409216)","(-3.0701915e-05, 42.96481)"
133,12,28.295666,28.295666,0,0.0,"(-10.6868305, -10.637215)","(0.15552858, 0.15552858)","(-4.61196e-05, 33.40585)"
133,95,13.557598,49.982536,0,0.0,"(35.790844, 31.378124)","(0.8232365, 0.8232365)","(-3.0507705e-05, 43.08522)"
133,87,22.53978,22.53978,1,36.437835693359375,"(-33.10441, -30.980038)","(0.35449427, 0.35449427)","(-4.1229294e-05, 36.437836)"
133,83,16.00278,16.00278,1,36.334964752197266,"(-35.397514, -33.074257)","(0.347651, 0.347651)","(-4.1395215e-05, 36.334965)"
133,82,40.60044,40.60044,0,0.0,"(35.232857, 30.869509)","(0.18879716, 0.18879716)","(-4.529404e-05, 33.917694)"
133,48,14.664345,14.664345,1,36.323333740234375,"(-35.445576, -33.11835)","(0.34687775, 0.34687775)","(-4.1413972e-05, 36.323334)"
133,28,18.550266,55.018875,0,0.0,"(36.316418, 31.855934)","(0.8125801, 0.8125801)","(-3.0734096e-05, 42.94486)"
