time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
80,117,15.018158,15.018158,1,48.48170471191406,"(-1.19912, 3.5954654)","(1.2771423, 1.2771423)","(-2.1803702e-05, 48.481705)"
80,82,35.997723,35.997723,0,0.0,"(42.112152, 36.344734)","(1.1162835, 1.1162835)","(-2.4670131e-05, 46.70452)"
80,53,3.316185,51.79057,0,0.0,"(35.968506, 30.885315)","(1.4729278, 1.4729278)","(-1.86498e-05, 50.437126)"
80,10,57.320637,57.320637,0,0.0,"(45.79459, 38.210342)","(1.0790447, 1.0790447)","(-2.5368681e-05, 46.27142)"
80,105,50.791504,50.791504,0,0.0,"(45.691185, 38.157364)","(1.0869071, 1.0869071)","(-2.5220113e-05, 46.36353)"
80,49,41.63764,41.63764,0,0.0,"(44.88157, 37.744965)","(1.1027713, 1.1027713)","(-2.4922098e-05, 46.5483)"
80,126,43.68802,43.68802,0,0.0,"(45.23227, 37.92327)","(1.0986243, 1.0986243)","(-2.4999776e-05, 46.50014)"
80,28,14.418213,62.22272,0,0.0,"(45.81714, 38.22203)","(1.4747455, 1.4747455)","(-1.8622246e-05, 50.45421)"
80,5,34.05437,34.05437,0,0.0,"(39.868813, 35.21631)","(1.121707, 1.121707)","(-2.4569475e-05, 46.766926)"
80,45,51.461323,51.461323,0,0.0,"(45.708363, 38.166157)","(1.0859871, 1.0859871)","(-2.5237467e-05, 46.352768)"
80,110,51.64085,51.64085,0,0.0,"(45.7126, 38.168324)","(1.0857453, 1.0857453)","(-2.5242029e-05, 46.34994)"
80,6,51.886158,51.886158,0,0.0,"(45.718155, 38.17117)","(1.0854182, 1.0854182)","(-2.5248199e-05, 46.346115)"
80,18,20.665665,20.665665,1,48.24407196044922,"(21.410833, 25.885035)","(1.2548028, 1.2548028)","(-2.2186985e-05, 48.244072)"
80,51,38.437454,38.437454,0,0.0,"(43.795906, 37.19474)","(1.1100409, 1.1100409)","(-2.4786328e-05, 46.632477)"
80,1,32.270744,32.270744,0,0.0,"(36.920788, 33.73812)","(1.1270337, 1.1270337)","(-2.4470894e-05, 46.828045)"
80,83,42.027565,42.027565,0,0.0,"(44.962784, 37.78622)","(1.1019533, 1.1019533)","(-2.4937406e-05, 46.538807)"
80,22,22.300442,22.300442,1,48.15354537963867,"(22.026638, 26.265524)","(1.2463655, 1.2463655)","(-2.2332992e-05, 48.153545)"
80,68,28.246075,28.246075,1,47.81407165527344,"(28.53733, 29.548786)","(1.2150695, 1.2150695)","(-2.288053e-05, 47.81407)"
80,76,17.75755,65.71261,0,0.0,"(45.850765, 38.239265)","(1.4685149, 1.4685149)","(-1.871684e-05, 50.395557)"
80,62,17.185593,65.34563,0,0.0,"(45.84871, 38.23822)","(1.4691579, 1.4691579)","(-1.870707e-05, 50.40162)"
80,2,50.00156,50.00156,0,0.0,"(45.667767, 38.145386)","(1.0880294, 1.0880294)","(-2.5198955e-05, 46.376648)"
80,103,23.300766,23.300766,1,48.096527099609375,"(22.520473, 26.527636)","(1.2410715, 1.2410715)","(-2.2424952e-05, 48.096527)"
80,8,9.777271,58.068245,0,0.0,"(45.527573, 38.06945)","(1.478411, 1.478411)","(-1.856676e-05, 50.48861)"
80,80,41.79939,41.79939,0,0.0,"(44.916237, 37.762566)","(1.1024302, 1.1024302)","(-2.4928479e-05, 46.544342)"
80,114,47.078587,47.078587,0,0.0,"(45.538445, 38.079315)","(1.092556, 1.092556)","(-2.5113732e-05, 46.429485)"
80,90,23.227821,23.227821,1,48.100711822509766,"(22.47926, 26.506252)","(1.2414594, 1.2414594)","(-2.2418208e-05, 48.10071)"
80,29,26.555912,26.555912,1,47.90936279296875,"(25.662167, 28.111837)","(1.2238007, 1.2238007)","(-2.2726832e-05, 47.909363)"
80,107,44.908363,44.908363,0,0.0,"(45.371162, 37.994003)","(1.0963318, 1.0963318)","(-2.5042777e-05, 46.473476)"
80,74,26.410606,26.410606,1,47.91765594482422,"(25.456133, 28.00872)","(1.2245622, 1.2245622)","(-2.2713459e-05, 47.917656)"
80,94,13.093494,13.093494,1,48.504886627197266,"(-30.186665, -25.35166)","(1.2793369, 1.2793369)","(-2.1766311e-05, 48.504887)"
80,66,52.542847,52.542847,0,0.0,"(45.73181, 38.17816)","(1.0845603, 1.0845603)","(-2.5264402e-05, 46.33607)"
80,38,22.719738,70.45293,0,0.0,"(45.86242, 38.24524)","(1.4714768, 1.4714768)","(-1.8671824e-05, 50.42347)"
80,25,8.928211,56.988663,0,0.0,"(45.35417, 37.97455)","(1.4769778, 1.4769778)","(-1.8588435e-05, 50.47517)"
80,67,29.756954,29.756954,1,47.731170654296875,"(31.673878, 31.115004)","(1.2075074, 1.2075074)","(-2.301424e-05, 47.73117)"
80,125,32.319622,32.319622,0,0.0,"(37.012676, 33.784134)","(1.1268835, 1.1268835)","(-2.4473673e-05, 46.826324)"
80,50,47.90897,47.90897,0,0.0,"(45.583725, 38.102432)","(1.0912077, 1.0912077)","(-2.5139096e-05, 46.41376)"
80,35,25.371227,25.371227,1,47.97727584838867,"(24.17745, 27.367693)","(1.2300478, 1.2300478)","(-2.26173e-05, 47.977276)"
80,47,58.61815,58.61815,0,0.0,"(45.80459, 38.215477)","(1.0777454, 1.0777454)","(-2.5393296e-05, 46.256157)"
80,59,37.71295,37.71295,0,0.0,"(43.39887, 36.994)","(1.1118296, 1.1118296)","(-2.475299e-05, 46.653145)"
80,12,20.435394,20.435394,1,48.25642013549805,"(21.323477, 25.820763)","(1.2559569, 1.2559569)","(-2.2167063e-05, 48.25642)"
80,98,35.212242,35.212242,0,0.0,"(41.319633, 35.945644)","(1.1184273, 1.1184273)","(-2.463031e-05, 46.72921)"
80,23,35.682587,35.682587,0,0.0,"(41.811466, 36.19326)","(1.1171356, 1.1171356)","(-2.4654291e-05, 46.71434)"
80,54,39.780922,39.780922,0,0.0,"(44.36177, 37.481247)","(1.1068659, 1.1068659)","(-2.4845562e-05, 46.59575)"
80,97,39.440704,39.440704,0,0.0,"(44.23651, 37.417778)","(1.1076527, 1.1076527)","(-2.4830879e-05, 46.604855)"
80,37,27.455612,27.455612,1,47.85834884643555,"(27.087307, 28.824444)","(1.2191215, 1.2191215)","(-2.2809108e-05, 47.85835)"
80,111,34.587975,34.587975,0,0.0,"(40.581573, 35.574432)","(1.1201777, 1.1201777)","(-2.4597837e-05, 46.749344)"
80,57,34.67853,34.67853,0,0.0,"(40.694923, 35.631416)","(1.1199213, 1.1199213)","(-2.4602588e-05, 46.746395)"
80,89,16.643639,16.643639,1,48.43244171142578,"(14.828855, 19.557726)","(1.2724882, 1.2724882)","(-2.1883163e-05, 48.43244)"
80,16,25.342468,25.342468,1,47.97892761230469,"(24.14679, 27.35229)","(1.2302005, 1.2302005)","(-2.2614637e-05, 47.978928)"
80,116,29.196064,79.89845,0,0.0,"(45.866093, 38.24713)","(1.4719546, 1.4719546)","(-1.8664578e-05, 50.427963)"
80,42,14.38781,62.249985,0,0.0,"(45.81685, 38.221878)","(1.4748782, 1.4748782)","(-1.862023e-05, 50.45546)"
80,122,54.05018,54.05018,0,0.0,"(45.757526, 38.191338)","(1.0826871, 1.0826871)","(-2.5299778e-05, 46.314137)"
80,100,12.839764,60.96267,0,0.0,"(45.775455, 38.200535)","(1.4785802, 1.4785802)","(-1.8564191e-05, 50.4902)"
80,56,5.274948,53.639492,0,0.0,"(42.789715, 36.321465)","(1.472099, 1.472099)","(-1.866238e-05, 50.429325)"
80,85,42.89505,42.89505,0,0.0,"(45.11731, 37.86478)","(1.1001832, 1.1001832)","(-2.4970555e-05, 46.518257)"
80,95,52.942608,52.942608,0,0.0,"(45.73934, 38.182014)","(1.0840507, 1.0840507)","(-2.5274028e-05, 46.330105)"
80,11,29.524261,29.524261,0,0.0,"(31.171543, 30.864147)","(1.1358359, 1.1358359)","(-2.4308567e-05, 46.928688)"
80,93,20.113708,67.82568,0,0.0,"(45.857323, 38.24262)","(1.4685504, 1.4685504)","(-1.8716302e-05, 50.39589)"
80,58,14.438248,14.438248,1,48.49335861206055,"(-10.290456, -5.4838686)","(1.2782454, 1.2782454)","(-2.1784908e-05, 48.49336)"
80,120,43.905197,43.905197,0,0.0,"(45.26006, 37.937416)","(1.0982071, 1.0982071)","(-2.5007597e-05, 46.49529)"
80,71,46.920975,46.920975,0,0.0,"(45.528873, 38.074432)","(1.0928178, 1.0928178)","(-2.5108799e-05, 46.43254)"
80,43,12.408718,60.811203,0,0.0,"(45.760483, 38.19277)","(1.4793025, 1.4793025)","(-1.8553277e-05, 50.496967)"
80,3,48.120853,48.120853,0,0.0,"(45.594025, 38.107697)","(1.0908718, 1.0908718)","(-2.5145411e-05, 46.409843)"
80,64,5.9551888,54.18356,0,0.0,"(43.704094, 36.95542)","(1.4723173, 1.4723173)","(-1.8659062e-05, 50.43138)"
80,101,41.267788,41.267788,0,0.0,"(44.796753, 37.70189)","(1.1035607, 1.1035607)","(-2.4907335e-05, 46.557453)"
80,106,12.02565,60.25018,0,0.0,"(45.739334, 38.18178)","(1.4795623, 1.4795623)","(-1.8549355e-05, 50.499397)"
80,33,24.183105,24.183105,1,48.04576873779297,"(23.101376, 26.824959)","(1.236371, 1.236371)","(-2.2506829e-05, 48.04577)"
80,41,17.003845,65.17412,0,0.0,"(45.84776, 38.237736)","(1.4693968, 1.4693968)","(-1.8703424e-05, 50.403877)"
80,46,52.667896,52.667896,0,0.0,"(45.73423, 38.179398)","(1.0843999, 1.0843999)","(-2.5267429e-05, 46.334194)"
80,20,36.15732,36.15732,0,0.0,"(42.25604, 36.417255)","(1.1158559, 1.1158559)","(-2.4678076e-05, 46.699593)"
80,9,18.471397,66.500534,0,0.0,"(45.853382, 38.240604)","(1.4681652, 1.4681652)","(-1.8722167e-05, 50.392258)"
80,27,30.973118,30.973118,0,0.0,"(34.302658, 32.42836)","(1.1311084, 1.1311084)","(-2.439566e-05, 46.87469)"
80,69,41.160885,41.160885,0,0.0,"(44.770714, 37.688667)","(1.103791, 1.103791)","(-2.4903027e-05, 46.560123)"
80,19,30.204903,30.204903,0,0.0,"(32.646984, 31.601034)","(1.1335933, 1.1335933)","(-2.4349865e-05, 46.903084)"
80,92,58.18921,58.18921,0,0.0,"(45.801506, 38.213894)","(1.0781665, 1.0781665)","(-2.5385314e-05, 46.261105)"
80,60,37.202324,87.76469,0,0.0,"(45.86641, 38.247295)","(1.4643767, 1.4643767)","(-1.877988e-05, 50.356476)"
80,31,8.416969,56.857544,0,0.0,"(45.243336, 37.91224)","(1.4758389, 1.4758389)","(-1.8605679e-05, 50.464478)"
80,119,42.85875,42.85875,0,0.0,"(45.111492, 37.861824)","(1.100256, 1.100256)","(-2.4969188e-05, 46.5191)"
80,26,41.169807,41.169807,0,0.0,"(44.77292, 37.689785)","(1.1037718, 1.1037718)","(-2.4903384e-05, 46.5599)"
80,73,61.47812,61.47812,0,0.0,"(45.820747, 38.223778)","(1.0751414, 1.0751414)","(-2.5442656e-05, 46.225555)"
80,30,46.322906,46.322906,0,0.0,"(45.489326, 38.054253)","(1.0938284, 1.0938284)","(-2.5089808e-05, 46.44432)"
80,24,11.076527,59.070774,0,0.0,"(45.670006, 38.145477)","(1.4796658, 1.4796658)","(-1.8547791e-05, 50.50037)"
80,44,28.54403,28.54403,0,0.0,"(29.124928, 29.842218)","(1.1391249, 1.1391249)","(-2.4248104e-05, 46.966175)"
80,32,41.27974,41.27974,0,0.0,"(44.79962, 37.703342)","(1.1035348, 1.1035348)","(-2.4907815e-05, 46.557156)"
80,34,19.6385,19.6385,1,48.2981071472168,"(20.963924, 25.528053)","(1.2598581, 1.2598581)","(-2.2099826e-05, 48.298107)"
80,124,36.83958,36.83958,0,0.0,"(42.81198, 36.69764)","(1.1140586, 1.1140586)","(-2.471151e-05, 46.678864)"
80,65,3.7793312,52.206726,0,0.0,"(38.458324, 32.964924)","(1.4725779, 1.4725779)","(-1.8655111e-05, 50.43383)"
80,61,23.990158,23.990158,1,48.056888580322266,"(22.960278, 26.753233)","(1.2373997, 1.2373997)","(-2.2488894e-05, 48.05689)"
80,86,16.230816,16.230816,1,48.44697570800781,"(12.178602, 16.927202)","(1.27386, 1.27386)","(-2.185972e-05, 48.446976)"
80,15,24.252937,24.252937,1,48.0417366027832,"(23.154562, 26.851944)","(1.2359987, 1.2359987)","(-2.2513326e-05, 48.041737)"
80,0,43.38713,43.38713,0,0.0,"(45.191257, 37.902397)","(1.0992093, 1.0992093)","(-2.4988803e-05, 46.50694)"
80,109,31.236412,31.236412,0,0.0,"(34.857323, 32.705658)","(1.1302688, 1.1302688)","(-2.441115e-05, 46.86509)"
80,91,18.011337,66.00934,0,0.0,"(45.851814, 38.239807)","(1.4683588, 1.4683588)","(-1.871922e-05, 50.394085)"
80,88,15.408909,15.408909,1,48.47193145751953,"(4.079858, 8.862612)","(1.2762183, 1.2762183)","(-2.181947e-05, 48.47193)"
80,55,36.994495,36.994495,0,0.0,"(42.925697, 36.755035)","(1.1136574, 1.1136574)","(-2.471896e-05, 46.674244)"
80,78,34.074097,34.074097,0,0.0,"(39.89654, 35.230236)","(1.12165, 1.12165)","(-2.4570538e-05, 46.766266)"
80,7,38.966473,38.966473,0,0.0,"(44.042435, 37.319504)","(1.1087689, 1.1087689)","(-2.4810048e-05, 46.61777)"
80,36,52.88295,52.88295,0,0.0,"(45.73825, 38.18146)","(1.0841262, 1.0841262)","(-2.5272602e-05, 46.330986)"
80,39,24.089268,24.089268,1,48.05117416381836,"(23.031694, 26.789564)","(1.2368714, 1.2368714)","(-2.2498105e-05, 48.051174)"
81,4,53.200024,53.200024,0,0.0,"(45.7439, 38.184353)","(1.0837275, 1.0837275)","(-2.5280133e-05, 46.32632)"
81,117,6.018158,54.499863,0,0.0,"(43.83775, 37.04333)","(1.4723508, 1.4723508)","(-1.8658553e-05, 50.431698)"
81,82,26.997723,26.997723,1,47.884239196777344,"(26.33021, 28.445997)","(1.2214946, 1.2214946)","(-2.2767359e-05, 47.88424)"
81,53,43.79057,43.79057,0,0.0,"(45.245575, 37.930042)","(1.0984268, 1.0984268)","(-2.5003472e-05, 46.497845)"
81,10,45.320637,45.320637,0,0.0,"(45.40969, 38.01364)","(1.0955855, 1.0955855)","(-2.5056797e-05, 46.464787)"
81,105,44.791504,44.791504,0,0.0,"(45.359543, 37.988083)","(1.0965459, 1.0965459)","(-2.503876e-05, 46.475967)"
81,49,35.63764,35.63764,0,0.0,"(41.76674, 36.17073)","(1.1172581, 1.1172581)","(-2.4652021e-05, 46.715748)"
81,126,34.68802,34.68802,0,0.0,"(40.706673, 35.63732)","(1.1198945, 1.1198945)","(-2.4603083e-05, 46.746086)"
81,28,44.22272,44.22272,0,0.0,"(45.29815, 37.95681)","(1.0976043, 1.0976043)","(-2.5018904e-05, 46.488277)"
81,5,29.05437,29.05437,0,0.0,"(30.172684, 30.365389)","(1.1374044, 1.1374044)","(-2.4279725e-05, 46.94657)"
81,45,40.461323,40.461323,0,0.0,"(44.581528, 37.592667)","(1.1053267, 1.1053267)","(-2.4874316e-05, 46.577923)"
81,110,46.64085,46.64085,0,0.0,"(45.511013, 38.065315)","(1.0932877, 1.0932877)","(-2.5099966e-05, 46.43802)"
81,6,37.886158,37.886158,0,0.0,"(43.500603, 37.045414)","(1.111397, 1.111397)","(-2.4761059e-05, 46.648144)"
81,18,10.665665,58.909737,0,0.0,"(45.637344, 38.128197)","(1.4794419, 1.4794419)","(-1.8551174e-05, 50.498272)"
81,51,29.437454,29.437454,1,47.74849319458008,"(30.985203, 30.7711)","(1.209085, 1.209085)","(-2.29863e-05, 47.748493)"
81,1,25.270744,25.270744,1,47.983055114746094,"(24.071383, 27.314394)","(1.230581, 1.230581)","(-2.260798e-05, 47.983055)"
81,83,33.027565,33.027565,0,0.0,"(38.27629, 34.41725)","(1.1247336, 1.1247336)","(-2.4513429e-05, 46.801674)"
81,22,12.300442,60.453987,0,0.0,"(45.75254, 38.188652)","(1.4793055, 1.4793055)","(-1.8553234e-05, 50.496994)"
81,68,20.246075,68.06015,0,0.0,"(45.857796, 38.24286)","(1.4686173, 1.4686173)","(-1.8715291e-05, 50.39652)"
81,76,49.71261,49.71261,0,0.0,"(45.658226, 38.140503)","(1.0884503, 1.0884503)","(-2.5191024e-05, 46.381565)"
81,62,50.345623,50.345623,0,0.0,"(45.67843, 38.150837)","(1.0875356, 1.0875356)","(-2.5208261e-05, 46.370876)"
81,2,41.00156,41.00156,0,0.0,"(44.73056, 37.668285)","(1.1041367, 1.1041367)","(-2.4896559e-05, 46.564133)"
81,103,11.300766,59.397293,0,0.0,"(45.69026, 38.156124)","(1.4797264, 1.4797264)","(-1.8546874e-05, 50.50094)"
81,8,47.068245,47.068245,0,0.0,"(45.53783, 38.079002)","(1.0925732, 1.0925732)","(-2.5113404e-05, 46.42969)"
81,80,32.79939,32.79939,0,0.0,"(37.883194, 34.22022)","(1.1254209, 1.1254209)","(-2.4500718e-05, 46.809555)"
81,114,37.078587,37.078587,0,0.0,"(42.98561, 36.785275)","(1.1134408, 1.1134408)","(-2.4722998e-05, 46.67174)"
81,90,7.2278214,55.328533,0,0.0,"(44.719707, 37.605583)","(1.4736993, 1.4736993)","(-1.86381e-05, 50.444378)"
81,29,19.555912,67.46527,0,0.0,"(45.856148, 38.24202)","(1.468214, 1.468214)","(-1.8721417e-05, 50.39272)"
81,107,32.908363,32.908363,0,0.0,"(38.072662, 34.315178)","(1.125092, 1.125092)","(-2.45068e-05, 46.805782)"
81,74,6.4106064,54.328262,0,0.0,"(44.097717, 37.216003)","(1.4726803, 1.4726803)","(-1.8653554e-05, 50.434795)"
81,94,3.0934944,51.59838,0,0.0,"(34.472153, 29.60472)","(1.4731215, 1.4731215)","(-1.8646868e-05, 50.438942)"
81,66,45.542847,45.542847,0,0.0,"(45.428967, 38.023468)","(1.095189, 1.095189)","(-2.506424e-05, 46.46017)"
81,38,56.452923,56.452923,0,0.0,"(45.78665, 38.20627)","(1.0799582, 1.0799582)","(-2.5351394e-05, 46.282135)"
81,25,44.988663,44.988663,0,0.0,"(45.378963, 37.99798)","(1.0961852, 1.0961852)","(-2.5045534e-05, 46.471767)"
81,67,13.756954,61.488125,0,0.0,"(45.801575, 38.214027)","(1.4763865, 1.4763865)","(-1.8597384e-05, 50.469624)"
81,125,23.319622,23.319622,1,48.0954475402832,"(22.53128, 26.533236)","(1.2409713, 1.2409713)","(-2.2426691e-05, 48.095448)"
81,50,41.90897,41.90897,0,0.0,"(44.938927, 37.774097)","(1.1022006, 1.1022006)","(-2.4932779e-05, 46.54168)"
81,35,18.371227,66.3485,0,0.0,"(45.852962, 38.240387)","(1.4681882, 1.4681882)","(-1.8721817e-05, 50.39247)"
81,47,50.61815,50.61815,0,0.0,"(45.68636, 38.154892)","(1.08715, 1.08715)","(-2.5215537e-05, 46.366367)"
81,59,24.712952,24.712952,1,48.01520538330078,"(23.534855, 27.04426)","(1.2335473, 1.2335473)","(-2.2556116e-05, 48.015205)"
81,12,8.435394,56.691814,0,0.0,"(45.23584, 37.90811)","(1.4759285, 1.4759285)","(-1.8604318e-05, 50.46532)"
81,98,20.212242,20.212242,1,48.26826095581055,"(21.2338, 25.751703)","(1.2570646, 1.2570646)","(-2.2147964e-05, 48.26826)"
81,23,28.682587,28.682587,1,47.78987121582031,"(29.40466, 29.9819)","(1.2128589, 1.2128589)","(-2.2919558e-05, 47.78987)"
81,54,26.780922,26.780922,0,0.0,"(25.994602, 28.278158)","(1.145168, 1.145168)","(-2.4137276e-05, 47.03489)"
81,97,29.440704,29.440704,1,47.748313903808594,"(30.992168, 30.774576)","(1.2090688, 1.2090688)","(-2.2986591e-05, 47.748314)"
81,37,16.455612,64.313965,0,0.0,"(45.843296, 38.235443)","(1.4700551, 1.4700551)","(-1.869342e-05, 50.41008)"
81,111,25.587975,25.587975,1,47.964805603027344,"(24.41647, 27.487703)","(1.2288991, 1.2288991)","(-2.263741e-05, 47.964806)"
81,57,22.678532,22.678532,1,48.1320915222168,"(22.19666, 26.357615)","(1.2443717, 1.2443717)","(-2.2367596e-05, 48.13209)"
81,89,5.6436386,54.07608,0,0.0,"(43.37421, 36.730366)","(1.4721785, 1.4721785)","(-1.866118e-05, 50.43007)"
81,16,12.342468,60.321396,0,0.0,"(45.752472, 38.18862)","(1.4791832, 1.4791832)","(-1.8555089e-05, 50.495846)"
81,116,65.89845,65.89845,0,0.0,"(45.83591, 38.231575)","(1.0717325, 1.0717325)","(-2.5507376e-05, 46.18543)"
81,42,48.249985,48.249985,0,0.0,"(45.600075, 38.110786)","(1.0906687, 1.0906687)","(-2.5149238e-05, 46.40747)"
81,122,46.05018,46.05018,0,0.0,"(45.469437, 38.044106)","(1.0942987, 1.0942987)","(-2.5080968e-05, 46.4498)"
81,100,53.96267,53.96267,0,0.0,"(45.756218, 38.190666)","(1.0827923, 1.0827923)","(-2.5297799e-05, 46.315365)"
81,56,45.639492,45.639492,0,0.0,"(45.437046, 38.027588)","(1.0950177, 1.0950177)","(-2.5067457e-05, 46.458176)"
81,85,30.89505,30.89505,0,0.0,"(34.136555, 32.34533)","(1.1313584, 1.1313584)","(-2.4391047e-05, 46.87755)"
81,95,42.942608,42.942608,0,0.0,"(45.124855, 37.868618)","(1.1000881, 1.1000881)","(-2.4972338e-05, 46.51715)"
81,11,22.524261,22.524261,1,48.14086151123047,"(22.12516, 26.319218)","(1.2451864, 1.2451864)","(-2.2353444e-05, 48.14086)"
81,93,60.82568,60.82568,0,0.0,"(45.817635, 38.222176)","(1.0757058, 1.0757058)","(-2.5431946e-05, 46.232193)"
81,58,5.4382477,53.931606,0,0.0,"(43.09991, 36.53965)","(1.4721277, 1.4721277)","(-1.8661944e-05, 50.429592)"
81,120,27.905197,27.905197,1,47.833099365234375,"(27.891262, 29.226103)","(1.2168095, 1.2168095)","(-2.284984e-05, 47.8331)"
81,71,42.920975,42.920975,0,0.0,"(45.121437, 37.866875)","(1.1001313, 1.1001313)","(-2.4971523e-05, 46.517654)"
81,43,49.811203,49.811203,0,0.0,"(45.66154, 38.1422)","(1.0883061, 1.0883061)","(-2.5193738e-05, 46.379883)"
81,3,31.120853,31.120853,0,0.0,"(34.615013, 32.584507)","(1.1306365, 1.1306365)","(-2.4404362e-05, 46.869293)"
81,64,43.18356,43.18356,0,0.0,"(45.16175, 37.887386)","(1.0996096, 1.0996096)","(-2.498131e-05, 46.51159)"
81,101,32.267788,32.267788,0,0.0,"(36.915215, 33.73533)","(1.1270429, 1.1270429)","(-2.4470719e-05, 46.82815)"
81,106,49.25018,49.25018,0,0.0,"(45.641724, 38.132065)","(1.0891355, 1.0891355)","(-2.517811e-05, 46.389572)"
81,33,12.183105,60.228874,0,0.0,"(45.74533, 38.184906)","(1.4793727, 1.4793727)","(-1.8552222e-05, 50.497623)"
81,41,60.174114,60.174114,0,0.0,"(45.814217, 38.22042)","(1.0762863, 1.0762863)","(-2.5420944e-05, 46.239014)"
81,46,43.667896,43.667896,0,0.0,"(45.22962, 37.92192)","(1.0986632, 1.0986632)","(-2.499904e-05, 46.500595)"
81,20,28.157318,28.157318,1,47.81901931762695,"(28.366282, 29.463362)","(1.2155215, 1.2155215)","(-2.2872548e-05, 47.81902)"
81,9,56.500538,56.500538,0,0.0,"(45.787117, 38.20651)","(1.0799071, 1.0799071)","(-2.5352361e-05, 46.281536)"
81,27,16.973118,16.973118,1,48.41999435424805,"(16.412977, 21.125738)","(1.2713143, 1.2713143)","(-2.1903237e-05, 48.419994)"
81,69,33.160885,33.160885,0,0.0,"(38.49949, 34.52916)","(1.1243343, 1.1243343)","(-2.4520821e-05, 46.797092)"
81,19,22.204903,22.204903,1,48.15894317626953,"(21.986286, 26.243212)","(1.2468674, 1.2468674)","(-2.232429e-05, 48.158943)"
81,92,49.18921,49.18921,0,0.0,"(45.639427, 38.130894)","(1.089227, 1.089227)","(-2.5176385e-05, 46.39064)"
81,60,81.76469,81.76469,0,0.0,"(45.855057, 38.241432)","(1.0638331, 1.0638331)","(-2.5657762e-05, 46.09219)"
81,31,50.857544,50.857544,0,0.0,"(45.69298, 38.158287)","(1.0868151, 1.0868151)","(-2.5221845e-05, 46.362453)"
81,119,29.85875,29.85875,1,47.72567367553711,"(31.89459, 31.22523)","(1.2070073, 1.2070073)","(-2.3023102e-05, 47.725674)"
81,26,34.169807,34.169807,0,0.0,"(40.029587, 35.29706)","(1.1213737, 1.1213737)","(-2.4575653e-05, 46.763092)"
81,73,50.47812,50.47812,0,0.0,"(45.682335, 38.15284)","(1.0873475, 1.0873475)","(-2.5211812e-05, 46.368675)"
81,30,37.322906,37.322906,0,0.0,"(43.152668, 36.86962)","(1.1128151, 1.1128151)","(-2.4734647e-05, 46.66452)"
81,24,50.070774,50.070774,0,0.0,"(45.669968, 38.14651)","(1.0879295, 1.0879295)","(-2.520084e-05, 46.37548)"
81,44,18.54403,18.54403,1,48.352020263671875,"(20.100285, 24.733278)","(1.2649162, 1.2649162)","(-2.2012871e-05, 48.35202)"
81,32,26.27974,26.27974,1,47.92513656616211,"(25.27638, 27.918724)","(1.2252495, 1.2252495)","(-2.2701395e-05, 47.925137)"
81,34,14.6385,62.936607,0,0.0,"(45.823612, 38.22535)","(1.4746066, 1.4746066)","(-1.8624341e-05, 50.452908)"
81,124,23.83958,23.83958,1,48.06555938720703,"(22.855925, 26.70003)","(1.2382026, 1.2382026)","(-2.2474902e-05, 48.06556)"
81,65,42.206726,42.206726,0,0.0,"(44.997505, 37.803864)","(1.101582, 1.101582)","(-2.4944362e-05, 46.534496)"
81,61,14.990158,63.047047,0,0.0,"(45.82811, 38.22767)","(1.4734619, 1.4734619)","(-1.8641695e-05, 50.442146)"
81,86,6.230816,54.67779,0,0.0,"(44.04369, 37.178925)","(1.4724954, 1.4724954)","(-1.865637e-05, 50.433052)"
81,15,12.252937,60.294674,0,0.0,"(45.748833, 38.18673)","(1.479305, 1.479305)","(-1.8553248e-05, 50.496986)"
81,0,34.38713,34.38713,0,0.0,"(40.322365, 35.444157)","(1.1207498, 1.1207498)","(-2.4587229e-05, 46.75592)"
81,109,22.236412,22.236412,1,48.15716552734375,"(21.999489, 26.250534)","(1.246702, 1.246702)","(-2.2327156e-05, 48.157166)"
81,91,56.00934,56.00934,0,0.0,"(45.782127, 38.20395)","(1.0804394, 1.0804394)","(-2.5342284e-05, 46.287785)"
81,88,0.40890884,48.88084,0,0.0,"(-6.589709, -7.9055595)","(1.4767635, 1.4767635)","(-1.859168e-05, 50.47316)"
81,55,26.994495,26.994495,1,47.884422302246094,"(26.325104, 28.443447)","(1.2215114, 1.2215114)","(-2.276706e-05, 47.884422)"
81,78,23.074097,23.074097,1,48.10951614379883,"(22.395382, 26.462543)","(1.242276, 1.242276)","(-2.2404005e-05, 48.109516)"
