time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
83,67,15.426735,15.426735,1,36.0025749206543,"(-32.476685, -29.52829)","(0.32559285, 0.32559285)","(-4.193133e-05, 36.002575)"
83,83,19.947659,19.947659,1,36.2017707824707,"(-23.362394, -20.604874)","(0.3388022, 0.3388022)","(-4.1610045e-05, 36.20177)"
83,65,18.818043,55.187958,0,0.0,"(35.264065, 30.022474)","(1.0063478, 1.0063478)","(-2.6769521e-05, 45.402893)"
83,96,26.277836,26.277836,1,36.40873336791992,"(-5.686597, -4.490578)","(0.35255775, 0.35255775)","(-4.1276235e-05, 36.408733)"
83,88,30.952133,30.952133,1,36.50050354003906,"(14.139917, 12.310898)","(0.35866743, 0.35866743)","(-4.1128216e-05, 36.500504)"
83,40,12.275246,48.528675,0,0.0,"(35.041687, 29.83191)","(1.0333261, 1.0333261)","(-2.6243979e-05, 45.728733)"
83,47,41.485767,41.485767,0,0.0,"(34.2451, 29.16599)","(0.31388387, 0.31388387)","(-4.22167e-05, 35.825645)"
83,20,32.727764,32.727764,0,0.0,"(21.354103, 18.3637)","(0.30241314, 0.30241314)","(-4.249677e-05, 35.652)"
83,77,33.453815,33.453815,0,0.0,"(23.785215, 20.401363)","(0.3037229, 0.3037229)","(-4.2464766e-05, 35.671844)"
83,120,27.862595,27.862595,0,0.0,"(0.25105417, 0.5921026)","(0.2911518, 0.2911518)","(-4.277219e-05, 35.48124)"
83,18,30.027378,30.027378,1,36.4859504699707,"(9.917569, 8.761165)","(0.357698, 0.357698)","(-4.115169e-05, 36.48595)"
83,100,15.098312,51.44714,0,0.0,"(35.222233, 29.986702)","(1.0226579, 1.0226579)","(-2.6451002e-05, 45.600376)"
83,37,19.983948,19.983948,1,36.20323181152344,"(-23.26263, -20.508705)","(0.33889946, 0.33889946)","(-4.1607687e-05, 36.20323)"
83,124,22.487507,22.487507,1,36.2968635559082,"(-16.506805, -14.123915)","(0.3451183, 0.3451183)","(-4.1456668e-05, 36.296864)"
83,27,34.775494,34.775494,0,0.0,"(27.356512, 23.393679)","(0.30590683, 0.30590683)","(-4.2411415e-05, 35.70492)"
83,14,27.975132,27.975132,1,36.447505950927734,"(0.71717805, 0.9882124)","(0.3551384, 0.3551384)","(-4.1213698e-05, 36.447506)"
83,98,28.600025,28.600025,0,0.0,"(3.3999214, 3.2625558)","(0.29317906, 0.29317906)","(-4.272257e-05, 35.512005)"
83,123,48.248207,48.248207,0,0.0,"(35.119473, 29.900438)","(0.3184739, 0.3184739)","(-4.2104773e-05, 35.89504)"
83,35,10.910805,47.111084,0,0.0,"(34.76858, 29.597023)","(1.0381572, 1.0381572)","(-2.615057e-05, 45.786644)"
83,32,28.79689,28.79689,0,0.0,"(4.2741833, 4.0020285)","(0.29369864, 0.29369864)","(-4.2709857e-05, 35.51989)"
83,46,17.194717,53.51521,0,0.0,"(35.254726, 30.014492)","(1.0143652, 1.0143652)","(-2.6612637e-05, 45.500164)"
83,122,23.694942,23.694942,1,36.33643341064453,"(-13.317843, -11.212062)","(0.34774858, 0.34774858)","(-4.139285e-05, 36.336433)"
83,71,6.256851,42.342926,0,0.0,"(24.985794, 21.025146)","(1.0500596, 1.0500596)","(-2.592137e-05, 45.928753)"
83,101,38.41954,38.41954,0,0.0,"(32.650158, 27.828773)","(0.3107929, 0.3107929)","(-4.229212e-05, 35.778885)"
83,99,5.831665,41.807133,0,0.0,"(21.072582, 17.562069)","(1.0512412, 1.0512412)","(-2.5898684e-05, 45.942818)"
83,81,16.381683,52.6749,0,0.0,"(35.245975, 30.007015)","(1.0177269, 1.0177269)","(-2.6547037e-05, 45.540836)"
83,16,28.411308,28.411308,0,0.0,"(2.573974, 2.5632396)","(0.2926726, 0.2926726)","(-4.2734966e-05, 35.50432)"
83,111,13.882736,50.28148,0,0.0,"(35.178143, 29.948944)","(1.0272003, 1.0272003)","(-2.636273e-05, 45.65511)"
83,43,29.93734,29.93734,0,0.0,"(9.5004425, 8.410066)","(0.29653957, 0.29653957)","(-4.2640364e-05, 35.562973)"
83,70,36.64315,36.64315,0,0.0,"(30.743927, 26.231525)","(0.30860004, 0.30860004)","(-4.2345648e-05, 35.745697)"
83,74,30.05703,30.05703,0,0.0,"(10.054862, 8.876704)","(0.29682174, 0.29682174)","(-4.263346e-05, 35.567253)"
83,113,29.023308,29.023308,0,0.0,"(5.293561, 4.863369)","(0.29428527, 0.29428527)","(-4.269551e-05, 35.52878)"
83,49,26.258217,26.258217,1,36.40824890136719,"(-5.7528324, -4.54779)","(0.35252535, 0.35252535)","(-4.1277013e-05, 36.40825)"
83,119,7.1887894,43.35926,0,0.0,"(30.041983, 25.479149)","(1.0474935, 1.0474935)","(-2.5970672e-05, 45.898182)"
83,126,23.742252,23.742252,1,36.33790588378906,"(-13.191129, -11.097775)","(0.3478466, 0.3478466)","(-4.139047e-05, 36.337906)"
83,36,20.626019,20.626019,1,36.22867965698242,"(-21.497429, -18.815208)","(0.34058884, 0.34058884)","(-4.1566644e-05, 36.22868)"
83,76,6.086132,6.086132,1,35.90589141845703,"(-34.211124, -31.232544)","(0.3191918, 0.3191918)","(-4.2087275e-05, 35.90589)"
83,62,40.02361,40.02361,0,0.0,"(33.671535, 28.68494)","(0.31250882, 0.31250882)","(-4.225025e-05, 35.804844)"
83,80,25.874214,25.874214,1,36.39852523803711,"(-7.016732, -5.6424394)","(0.35187814, 0.35187814)","(-4.1292704e-05, 36.398525)"
83,107,53.78475,53.78475,0,0.0,"(35.233334, 29.996456)","(0.32077694, 0.32077694)","(-4.204864e-05, 35.929844)"
83,68,21.77782,21.77782,1,36.271881103515625,"(-18.383663, -15.869863)","(0.3434582, 0.3434582)","(-4.1496965e-05, 36.27188)"
83,34,42.36525,42.36525,0,0.0,"(34.482197, 29.364956)","(0.3146338, 0.3146338)","(-4.2198408e-05, 35.836987)"
83,85,32.88201,32.88201,0,0.0,"(21.898449, 18.820013)","(0.30269828, 0.30269828)","(-4.2489803e-05, 35.656322)"
83,63,7.7831993,44.017963,0,0.0,"(31.811583, 27.028397)","(1.0459405, 1.0459405)","(-2.600054e-05, 45.879665)"
83,86,18.9845,55.359104,0,0.0,"(35.26463, 30.02296)","(1.0054158, 1.0054158)","(-2.6787791e-05, 45.391567)"
83,92,42.68965,42.68965,0,0.0,"(34.554398, 29.425552)","(0.31489688, 0.31489688)","(-4.2191994e-05, 35.840965)"
83,39,26.171642,26.171642,0,0.0,"(-6.0431395, -4.798719)","(0.2859807, 0.2859807)","(-4.2898813e-05, 35.402733)"
83,91,29.840694,29.840694,0,0.0,"(9.052521, 8.0329485)","(0.29630962, 0.29630962)","(-4.264599e-05, 35.559486)"
83,94,63.241848,63.241848,0,0.0,"(35.26796, 30.025791)","(0.32311276, 0.32311276)","(-4.1991734e-05, 35.965126)"
83,59,25.830437,25.830437,1,36.39739227294922,"(-7.1570425, -5.764327)","(0.35180286, 0.35180286)","(-4.1294526e-05, 36.397392)"
83,0,44.16584,44.16584,0,0.0,"(34.80472, 29.635765)","(0.3160091, 0.3160091)","(-4.2164866e-05, 35.85778)"
83,109,8.88887,45.08826,0,0.0,"(33.57312, 28.562916)","(1.0431793, 1.0431793)","(-2.6053705e-05, 45.846703)"
83,60,54.356388,54.356388,0,0.0,"(35.238194, 30.000568)","(0.32096487, 0.32096487)","(-4.2044067e-05, 35.93268)"
83,103,40.61921,40.61921,0,0.0,"(33.937466, 28.907946)","(0.31308934, 0.31308934)","(-4.2236083e-05, 35.81363)"
83,61,14.5211525,50.85212,0,0.0,"(35.204487, 29.971512)","(1.0247383, 1.0247383)","(-2.6410547e-05, 45.625458)"
83,30,18.560047,54.975693,0,0.0,"(35.26319, 30.021732)","(1.0078897, 1.0078897)","(-2.6739297e-05, 45.421635)"
83,110,8.677902,44.908596,0,0.0,"(33.338703, 28.359268)","(1.0436976, 1.0436976)","(-2.6043715e-05, 45.852894)"
83,105,11.428825,47.56682,0,0.0,"(34.89513, 29.70597)","(1.0363895, 1.0363895)","(-2.6184724e-05, 45.76547)"
83,24,35.548405,35.548405,0,0.0,"(28.969, 24.744553)","(0.3070738, 0.3070738)","(-4.238291e-05, 35.722595)"
83,1,62.50122,62.50122,0,0.0,"(35.26707, 30.025036)","(0.3229765, 0.3229765)","(-4.1995052e-05, 35.963066)"
83,90,37.014362,37.014362,0,0.0,"(31.230038, 26.638798)","(0.30908602, 0.30908602)","(-4.2333788e-05, 35.75305)"
83,21,47.84182,47.84182,0,0.0,"(35.10225, 29.885931)","(0.31826296, 0.31826296)","(-4.210991e-05, 35.891853)"
83,38,2.583805,38.504036,1,46.076133728027344,"(-26.863853, -24.884806)","(1.0624765, 1.0624765)","(-2.568365e-05, 46.076134)"
83,19,13.889084,50.164967,0,0.0,"(35.176815, 29.947815)","(1.0270114, 1.0270114)","(-2.636639e-05, 45.65284)"
83,104,29.983269,29.983269,1,36.4852180480957,"(9.713257, 8.589205)","(0.35764903, 0.35764903)","(-4.1152874e-05, 36.485218)"
83,50,12.970123,12.970123,1,35.89451599121094,"(-33.781487, -30.81239)","(0.318439, 0.318439)","(-4.210562e-05, 35.894516)"
83,102,32.26889,32.26889,0,0.0,"(19.648989, 16.934052)","(0.30154195, 0.30154195)","(-4.251806e-05, 35.6388)"
83,12,26.144981,26.144981,1,36.40541458129883,"(-6.131897, -4.8754954)","(0.3523369, 0.3523369)","(-4.1281586e-05, 36.405415)"
83,54,18.826374,55.22366,0,0.0,"(35.264153, 30.022552)","(1.0063752, 1.0063752)","(-2.6768983e-05, 45.403233)"
83,87,28.291157,28.291157,0,0.0,"(2.0548997, 2.1233625)","(0.2923458, 0.2923458)","(-4.2742966e-05, 35.49936)"
83,9,30.675499,30.675499,0,0.0,"(12.895157, 11.265139)","(0.29823396, 0.29823396)","(-4.2598927e-05, 35.588665)"
83,52,30.59805,30.59805,0,0.0,"(12.543101, 10.969269)","(0.29806122, 0.29806122)","(-4.260315e-05, 35.586044)"
83,127,69.795135,69.795135,0,0.0,"(35.27216, 30.02937)","(0.32410398, 0.32410398)","(-4.196759e-05, 35.980095)"
83,115,13.119389,49.468853,0,0.0,"(35.129242, 29.907034)","(1.0300866, 1.0300866)","(-2.6306727e-05, 45.689827)"
83,53,17.692665,54.111496,0,0.0,"(35.258728, 30.017912)","(1.0122908, 1.0122908)","(-2.6653179e-05, 45.47503)"
83,117,38.56683,38.56683,0,0.0,"(32.766674, 27.926426)","(0.31096032, 0.31096032)","(-4.2288033e-05, 35.781418)"
83,118,22.72219,22.72219,1,36.30484390258789,"(-15.889687, -13.555012)","(0.34564874, 0.34564874)","(-4.14438e-05, 36.304844)"
83,28,34.455406,34.455406,0,0.0,"(26.589937, 22.75145)","(0.30540043, 0.30540043)","(-4.2423784e-05, 35.697254)"
83,41,35.664055,35.664055,0,0.0,"(29.183083, 24.9239)","(0.30724183, 0.30724183)","(-4.237881e-05, 35.725136)"
83,26,37.007423,37.007423,0,0.0,"(31.221432, 26.631584)","(0.30907705, 0.30907705)","(-4.2334003e-05, 35.75292)"
83,11,72.78932,72.78932,0,0.0,"(35.272964, 30.030056)","(0.32446045, 0.32446045)","(-4.195891e-05, 35.985477)"
83,97,46.856598,46.856598,0,0.0,"(35.051083, 29.842867)","(0.31772253, 0.31772253)","(-4.2123083e-05, 35.883686)"
83,79,18.078938,18.078938,1,36.12269973754883,"(-28.212223, -25.327627)","(0.33355537, 0.33355537)","(-4.1737578e-05, 36.1227)"
83,44,17.933525,54.38016,0,0.0,"(35.260258, 30.019222)","(1.0111924, 1.0111924)","(-2.667465e-05, 45.461716)"
83,114,40.515755,40.515755,0,0.0,"(33.89479, 28.872156)","(0.31299055, 0.31299055)","(-4.22385e-05, 35.81213)"
83,95,24.129986,60.617634,0,0.0,"(35.26441, 30.022799)","(0.97068435, 0.97068435)","(-2.7474416e-05, 44.965862)"
83,64,27.259972,27.259972,0,0.0,"(-2.1463697, -1.4508208)","(0.28939566, 0.28939566)","(-4.2815176e-05, 35.45459)"
83,89,42.685448,42.685448,0,0.0,"(34.55351, 29.424809)","(0.3148935, 0.3148935)","(-4.2192078e-05, 35.84091)"
83,5,4.568657,40.754948,1,45.9833984375,"(1.9774506, 0.5772049)","(1.0546544, 1.0546544)","(-2.583323e-05, 45.9834)"
83,106,37.68357,37.68357,0,0.0,"(31.981812, 27.268696)","(0.30992427, 0.30992427)","(-4.2313324e-05, 35.76574)"
83,73,13.392899,49.485092,0,0.0,"(35.144455, 29.920101)","(1.0286679, 1.0286679)","(-2.6334252e-05, 45.672764)"
83,66,5.9591904,42.23758,0,0.0,"(22.67316, 18.975601)","(1.0510046, 1.0510046)","(-2.5903224e-05, 45.940002)"
83,25,32.300224,32.300224,1,36.518917083740234,"(19.769388, 17.035017)","(0.35989383, 0.35989383)","(-4.1098523e-05, 36.518917)"
83,31,28.711723,28.711723,1,36.46232223510742,"(3.8944743, 3.6809509)","(0.35612473, 0.35612473)","(-4.11898e-05, 36.462322)"
83,17,10.41832,10.41832,1,35.80952835083008,"(-34.122566, -31.14638)","(0.31281838, 0.31281838)","(-4.2242693e-05, 35.80953)"
84,51,39.92853,39.92853,0,0.0,"(33.62426, 28.645302)","(0.31241348, 0.31241348)","(-4.2252574e-05, 35.803402)"
84,55,24.732155,24.732155,1,36.367462158203125,"(-10.463461, -8.662188)","(0.34981212, 0.34981212)","(-4.13428e-05, 36.367462)"
84,69,45.050686,45.050686,0,0.0,"(34.908497, 29.722965)","(0.31661424, 0.31661424)","(-4.215011e-05, 35.866932)"
84,4,16.224407,16.224407,1,36.03911209106445,"(-31.589825, -28.653723)","(0.32801393, 0.32801393)","(-4.1872398e-05, 36.039112)"
84,42,32.59996,32.59996,0,0.0,"(20.891932, 17.976238)","(0.30217394, 0.30217394)","(-4.2502612e-05, 35.64838)"
84,67,7.426735,43.42931,0,0.0,"(30.749645, 26.100573)","(1.0467573, 1.0467573)","(-2.5984831e-05, 45.889404)"
84,83,8.947659,45.14943,0,0.0,"(33.635067, 28.61667)","(1.0430429, 1.0430429)","(-2.6056325e-05, 45.845078)"
84,65,50.187958,50.187958,0,0.0,"(35.1793, 29.950848)","(0.31939334, 0.31939334)","(-4.2082356e-05, 35.90894)"
84,96,8.277836,44.68657,0,0.0,"(32.826115, 27.912867)","(1.0447757, 1.0447757)","(-2.602295e-05, 45.86577)"
84,88,15.952133,52.452637,0,0.0,"(35.240734, 30.002525)","(1.0197331, 1.0197331)","(-2.6507936e-05, 45.56508)"
84,40,40.528675,40.528675,0,0.0,"(33.9002, 28.876692)","(0.3130029, 0.3130029)","(-4.2238193e-05, 35.81232)"
84,47,29.485767,29.485767,1,36.47665023803711,"(7.4102545, 6.649315)","(0.35707873, 0.35707873)","(-4.116669e-05, 36.47665)"
84,20,24.727764,24.727764,1,36.367340087890625,"(-10.475978, -8.673265)","(0.3498038, 0.3498038)","(-4.1342995e-05, 36.36734)"
84,77,18.453815,18.453815,1,36.139076232910156,"(-27.31733, -24.450146)","(0.33464172, 0.33464172)","(-4.171117e-05, 36.139076)"
84,120,23.862595,23.862595,1,36.34163284301758,"(-12.867675, -10.806524)","(0.34809437, 0.34809437)","(-4.1384465e-05, 36.341633)"
84,18,20.027378,56.51333,0,0.0,"(35.267334, 30.02527)","(0.9994223, 0.9994223)","(-2.6905502e-05, 45.31859)"
84,100,43.44714,43.44714,0,0.0,"(34.697063, 29.545338)","(0.31548446, 0.31548446)","(-4.2177664e-05, 35.849846)"
84,37,11.983948,48.18718,0,0.0,"(34.999096, 29.795341)","(1.0344048, 1.0344048)","(-2.6223104e-05, 45.741676)"
84,124,12.487507,48.78437,0,0.0,"(35.06851, 29.85493)","(1.0325375, 1.0325375)","(-2.6259251e-05, 45.719265)"
84,27,25.775494,25.775494,1,36.395965576171875,"(-7.3320904, -5.916502)","(0.35170797, 0.35170797)","(-4.1296826e-05, 36.395966)"
84,14,20.975132,57.422638,0,0.0,"(35.268314, 30.02611)","(0.9930512, 0.9930512)","(-2.7030983e-05, 45.24079)"
84,98,19.600025,19.600025,1,36.18758010864258,"(-24.314554, -21.524954)","(0.33786047, 0.33786047)","(-4.163293e-05, 36.18758)"
84,123,41.248207,41.248207,0,0.0,"(34.168957, 29.102116)","(0.31367174, 0.31367174)","(-4.222188e-05, 35.822433)"
84,35,39.111084,39.111084,0,0.0,"(33.153774, 28.250875)","(0.3115612, 0.3115612)","(-4.2273372e-05, 35.79051)"
84,32,20.79689,20.79689,1,36.23529052734375,"(-21.029884, -18.369368)","(0.34102786, 0.34102786)","(-4.155598e-05, 36.23529)"
84,46,42.51521,42.51521,0,0.0,"(34.51649, 29.393734)","(0.3147563, 0.3147563)","(-4.219542e-05, 35.83884)"
84,122,18.694942,55.031376,0,0.0,"(35.26353, 30.022024)","(1.0069442, 1.0069442)","(-2.6757829e-05, 45.410145)"
84,71,33.342926,33.342926,0,0.0,"(23.43562, 20.108385)","(0.3035281, 0.3035281)","(-4.2469524e-05, 35.668896)"
84,101,27.41954,27.41954,1,36.435543060302734,"(-1.5281432, -0.92302084)","(0.3543419, 0.3543419)","(-4.1232997e-05, 36.435543)"
84,99,31.807133,31.807133,0,0.0,"(17.811474, 15.392815)","(0.3006298, 0.3006298)","(-4.2540352e-05, 35.62498)"
84,81,49.6749,49.6749,0,0.0,"(35.16646, 29.940023)","(0.31916347, 0.31916347)","(-4.2087966e-05, 35.90546)"
84,16,15.411308,15.411308,1,36.00186538696289,"(-32.490913, -29.542316)","(0.32554606, 0.32554606)","(-4.1932475e-05, 36.001865)"
84,111,43.28148,43.28148,1,36.57823944091797,"(34.668667, 29.521496)","(0.36384785, 0.36384785)","(-4.1002837e-05, 36.57824)"
84,43,19.93734,19.93734,1,36.20135498046875,"(-23.390753, -20.632217)","(0.33877447, 0.33877447)","(-4.1610718e-05, 36.201355)"
84,70,24.64315,24.64315,0,0.0,"(-10.716335, -8.886108)","(0.2806031, 0.2806031)","(-4.3030588e-05, 35.321033)"
84,74,25.05703,25.05703,1,36.37662887573242,"(-9.5236435, -7.8330507)","(0.3504216, 0.3504216)","(-4.1328018e-05, 36.37663)"
84,113,22.023308,22.023308,1,36.280662536621094,"(-17.731716, -15.260749)","(0.3440419, 0.3440419)","(-4.14828e-05, 36.280663)"
84,49,16.258217,52.666466,0,0.0,"(35.244843, 30.006042)","(1.01841, 1.01841)","(-2.6533722e-05, 45.54909)"
84,119,34.35926,34.35926,0,0.0,"(26.347748, 22.54854)","(0.3052456, 0.3052456)","(-4.2427564e-05, 35.694912)"
84,126,7.7422523,44.08016,0,0.0,"(31.757702, 26.980865)","(1.0461047, 1.0461047)","(-2.5997382e-05, 45.881622)"
84,36,2.6260185,38.8547,1,46.07371520996094,"(-26.389668, -24.474321)","(1.0622718, 1.0622718)","(-2.5687557e-05, 46.073715)"
84,76,-4.913868,30.992023,1,46.634796142578125,"(-34.143513, -31.175964)","(1.1102417, 1.1102417)","(-2.4782588e-05, 46.634796)"
84,62,34.02361,34.02361,0,0.0,"(25.457876, 21.802958)","(0.30469492, 0.30469492)","(-4.2441014e-05, 35.68657)"
84,80,16.874214,53.27274,0,0.0,"(35.25205, 30.012207)","(1.0159009, 1.0159009)","(-2.658266e-05, 45.518753)"
84,107,50.78475,50.78475,0,0.0,"(35.192142, 29.961681)","(0.31964958, 0.31964958)","(-4.2076117e-05, 35.912807)"
84,68,12.777821,49.0497,0,0.0,"(35.098038, 29.880278)","(1.031343, 1.031343)","(-2.6282381e-05, 45.70492)"
84,34,32.36525,32.36525,0,0.0,"(20.017427, 17.243008)","(0.30172774, 0.30172774)","(-4.251352e-05, 35.641617)"
84,85,19.882011,19.882011,1,36.19911193847656,"(-23.542744, -20.778831)","(0.33862564, 0.33862564)","(-4.1614334e-05, 36.199112)"
84,63,36.017963,36.017963,0,0.0,"(29.797504, 25.438633)","(0.30774596, 0.30774596)","(-4.2366504e-05, 35.732765)"
84,86,37.359104,37.359104,0,0.0,"(31.636116, 26.979036)","(0.30952382, 0.30952382)","(-4.23231e-05, 35.759678)"
84,92,31.689651,31.689651,0,0.0,"(17.326115, 14.985599)","(0.30039185, 0.30039185)","(-4.254617e-05, 35.621372)"
84,39,13.171642,13.171642,1,35.90281677246094,"(-33.726948, -30.758863)","(0.31898832, 0.31898832)","(-4.2092233e-05, 35.902817)"
84,91,20.840694,20.840694,1,36.23697280883789,"(-20.910294, -18.25552)","(0.34113964, 0.34113964)","(-4.155327e-05, 36.236973)"
84,94,52.241848,52.241848,0,0.0,"(35.216118, 29.981913)","(0.3202286, 0.3202286)","(-4.206201e-05, 35.921555)"
84,59,15.830437,52.22783,0,0.0,"(35.238155, 30.000324)","(1.0200291, 1.0200291)","(-2.6502174e-05, 45.568653)"
84,0,33.16584,33.16584,0,0.0,"(22.86102, 19.626816)","(0.30321315, 0.30321315)","(-4.247722e-05, 35.664124)"
84,109,34.08826,34.08826,0,0.0,"(25.634703, 21.951118)","(0.30480224, 0.30480224)","(-4.2438394e-05, 35.688194)"
84,60,46.356388,46.356388,0,0.0,"(35.0189, 29.815798)","(0.31743148, 0.31743148)","(-4.2130185e-05, 35.879288)"
84,103,27.61921,27.61921,0,0.0,"(-0.7375767, -0.24913275)","(0.29045364, 0.29045364)","(-4.278928e-05, 35.470646)"
84,61,38.85212,38.85212,0,0.0,"(32.97776, 28.10334)","(0.31127873, 0.31127873)","(-4.2280262e-05, 35.786236)"
84,30,47.975693,47.975693,0,0.0,"(35.108143, 29.890896)","(0.3183332, 0.3183332)","(-4.21082e-05, 35.892914)"
84,110,32.908596,32.908596,0,0.0,"(21.990768, 18.8974)","(0.30274704, 0.30274704)","(-4.248861e-05, 35.657063)"
84,105,38.56682,38.56682,0,0.0,"(32.766666, 27.926418)","(0.3109603, 0.3109603)","(-4.2288033e-05, 35.781418)"
84,24,31.548405,31.548405,0,0.0,"(16.73374, 14.488523)","(0.30010253, 0.30010253)","(-4.2553238e-05, 35.616993)"
84,1,57.50122,57.50122,0,0.0,"(35.255665, 30.01535)","(0.3218731, 0.3218731)","(-4.202193e-05, 35.946404)"
84,90,24.014362,24.014362,1,36.34627914428711,"(-12.45718, -10.437873)","(0.34840328, 0.34840328)","(-4.1376967e-05, 36.34628)"
84,21,40.84182,40.84182,0,0.0,"(34.024704, 28.981112)","(0.31329897, 0.31329897)","(-4.2230968e-05, 35.8168)"
84,38,34.504036,80.58017,0,0.0,"(35.273586, 30.0306)","(0.9492095, 0.9492095)","(-2.7904382e-05, 44.699284)"
84,19,40.164967,40.164967,0,0.0,"(33.739246, 28.74172)","(0.31264925, 0.31264925)","(-4.2246822e-05, 35.80697)"
84,104,13.983269,50.468487,0,0.0,"(35.184143, 29.954082)","(1.0269376, 1.0269376)","(-2.6367823e-05, 45.651947)"
84,50,6.9701233,42.86464,0,0.0,"(28.99354, 24.5605)","(1.0479485, 1.0479485)","(-2.5961926e-05, 45.903606)"
84,102,27.26889,27.26889,1,36.43217849731445,"(-2.1121361, -1.4215739)","(0.35411796, 0.35411796)","(-4.123842e-05, 36.43218)"
84,12,13.144981,49.550396,0,0.0,"(35.132305, 29.909657)","(1.0300598, 1.0300598)","(-2.630725e-05, 45.689507)"
84,54,39.22366,39.22366,0,0.0,"(33.225952, 28.31138)","(0.31168208, 0.31168208)","(-4.227042e-05, 35.79234)"
84,87,15.291157,15.291157,1,35.99637222290039,"(-32.59829, -29.648155)","(0.32518232, 0.32518232)","(-4.194133e-05, 35.996372)"
84,9,17.675499,17.675499,1,36.104835510253906,"(-29.104656, -26.20469)","(0.33237067, 0.33237067)","(-4.176639e-05, 36.104836)"
84,52,24.59805,24.59805,1,36.36360549926758,"(-10.8437805, -8.999101)","(0.34955543, 0.34955543)","(-4.1349023e-05, 36.363605)"
84,127,48.795135,48.795135,0,0.0,"(35.139732, 29.917501)","(0.31874737, 0.31874737)","(-4.2098105e-05, 35.899174)"
84,115,35.468853,35.468853,0,0.0,"(28.817797, 24.617886)","(0.30695722, 0.30695722)","(-4.2385764e-05, 35.720825)"
84,53,46.111496,46.111496,0,0.0,"(35.00134, 29.801018)","(0.31728467, 0.31728467)","(-4.213376e-05, 35.877068)"
84,117,32.56683,32.56683,0,0.0,"(20.770496, 17.87443)","(0.30211154, 0.30211154)","(-4.2504136e-05, 35.647434)"
84,118,12.722191,49.027035,0,0.0,"(35.09344, 29.876328)","(1.0316092, 1.0316092)","(-2.6277223e-05, 45.70812)"
84,28,15.455406,15.455406,1,36.00388717651367,"(-32.449963, -29.50195)","(0.3256797, 0.3256797)","(-4.1929216e-05, 36.003887)"
84,41,30.664055,30.664055,0,0.0,"(12.843224, 11.221498)","(0.29820848, 0.29820848)","(-4.2599546e-05, 35.58828)"
84,26,29.007423,29.007423,1,36.46794509887695,"(5.2216167, 4.8026066)","(0.35649896, 0.35649896)","(-4.1180734e-05, 36.467945)"
84,11,63.78932,63.78932,0,0.0,"(35.26854, 30.026283)","(0.32320973, 0.32320973)","(-4.1989373e-05, 35.966587)"
84,97,36.856598,36.856598,0,0.0,"(31.029896, 26.471111)","(0.30888134, 0.30888134)","(-4.2338783e-05, 35.749954)"
84,79,9.078938,45.201637,0,0.0,"(33.748714, 28.715385)","(1.042691, 1.042691)","(-2.6063113e-05, 45.84087)"
84,44,41.38016,41.38016,0,0.0,"(34.211952, 29.138184)","(0.3137901, 0.3137901)","(-4.2218988e-05, 35.824226)"
84,114,35.515755,35.515755,0,0.0,"(28.907333, 24.692894)","(0.30702606, 0.30702606)","(-4.238408e-05, 35.72187)"
84,95,49.617634,49.617634,0,0.0,"(35.16491, 29.938717)","(0.3191372, 0.3191372)","(-4.2088603e-05, 35.905067)"
84,64,17.259972,17.259972,1,36.086212158203125,"(-29.936193, -27.023327)","(0.33113593, 0.33113593)","(-4.1796433e-05, 36.086212)"
84,89,36.685448,36.685448,0,0.0,"(30.802021, 26.280193)","(0.3086562, 0.3086562)","(-4.2344276e-05, 35.746548)"
