time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
109,77,29.647106,29.647106,0,0.0,"(42.70101, 38.25889)","(-3.1432083, -3.1432083)","(-9.586402e-05, 2.564303)"
109,74,26.24297,26.24297,0,0.0,"(40.365303, 40.48179)","(-2.998923, -2.998923)","(-9.5252544e-05, 2.9434218)"
109,125,5.510334,51.61801,0,0.0,"(27.502216, 13.421396)","(5.399682, 5.399682)","(-4.497706e-07, 61.72114)"
109,6,5.963379,48.101017,0,0.0,"(20.332132, 4.014447)","(5.3989015, 5.3989015)","(-4.5011984e-07, 61.72093)"
109,0,7.9403305,52.34579,0,0.0,"(40.35918, 31.997854)","(5.399475, 5.399475)","(-4.4986518e-07, 61.721085)"
109,41,34.59162,34.59162,0,0.0,"(43.87772, 37.581764)","(-3.3434896, -3.3434896)","(-9.6589094e-05, 2.114758)"
109,8,37.93116,37.93116,0,0.0,"(44.118492, 37.465477)","(-3.47202, -3.47202)","(-9.698811e-05, 1.867373)"
109,21,10.021568,51.011406,0,0.0,"(42.943703, 35.673798)","(5.398466, 5.398466)","(-4.503163e-07, 61.720806)"
109,19,25.772827,25.772827,1,34.83407974243164,"(39.74673, 41.226387)","(0.24863297, 0.24863297)","(-4.3816e-05, 34.83408)"
109,70,29.81353,29.81353,0,0.0,"(42.7677, 38.21386)","(-3.1501298, -3.1501298)","(-9.589138e-05, 2.547342)"
109,68,11.963543,51.942924,0,0.0,"(43.993748, 37.061157)","(5.3971043, 5.3971043)","(-4.5092747e-07, 61.720425)"
109,86,15.354256,51.713608,0,0.0,"(44.24844, 37.36126)","(5.3812585, 5.3812585)","(-4.580943e-07, 61.71598)"
109,27,20.749989,20.749989,1,40.20785140991211,"(27.984907, 57.33916)","(0.6125124, 0.6125124)","(-3.5148623e-05, 40.20785)"
109,24,33.35357,33.35357,0,0.0,"(43.70813, 37.66712)","(-3.294413, -3.294413)","(-9.642366e-05, 2.2173278)"
109,117,38.865158,38.865158,0,0.0,"(44.152916, 37.449303)","(-3.506915, -3.506915)","(-9.7088385e-05, 1.8051991)"
109,109,21.862282,21.862282,1,39.020118713378906,"(29.88086, 54.8401)","(0.52945834, 0.52945834)","(-3.7064325e-05, 39.02012)"
109,60,15.899944,15.899944,1,45.63316345214844,"(6.0904126, 30.772648)","(1.025378, 1.025378)","(-2.639812e-05, 45.633163)"
109,14,14.679707,51.76104,0,0.0,"(44.230713, 37.343475)","(5.386376, 5.386376)","(-4.5577326e-07, 61.717422)"
109,96,24.983665,24.983665,1,35.6838264465332,"(38.375694, 42.98649)","(0.30451402, 0.30451402)","(-4.2445437e-05, 35.683826)"
109,23,44.901917,44.901917,0,0.0,"(44.248062, 37.40522)","(-3.7206786, -3.7206786)","(-9.763551e-05, 1.4659842)"
109,56,8.108009,44.731144,0,0.0,"(27.321842, 14.513247)","(5.396898, 5.396898)","(-4.5102206e-07, 61.720367)"
109,108,21.737701,21.737701,1,39.1529541015625,"(29.61145, 55.212677)","(0.538654, 0.538654)","(-3.685007e-05, 39.152954)"
109,13,39.816692,39.816692,0,0.0,"(44.179665, 37.436806)","(-3.5419755, -3.5419755)","(-9.7185875e-05, 1.7447549)"
109,17,6.933319,50.210014,0,0.0,"(33.013298, 21.612894)","(5.3991914, 5.3991914)","(-4.4998887e-07, 61.72101)"
109,44,44.890087,44.890087,0,0.0,"(44.24798, 37.405254)","(-3.7202802, -3.7202802)","(-9.7634584e-05, 1.4665545)"
109,7,37.72508,37.72508,0,0.0,"(44.109547, 37.469704)","(-3.464257, -3.464257)","(-9.696535e-05, 1.8814839)"
109,100,27.542019,27.542019,0,0.0,"(41.56559, 39.19177)","(-3.0546024, -3.0546024)","(-9.549808e-05, 2.7911901)"
109,40,30.043915,30.043915,0,0.0,"(42.855934, 38.15579)","(-3.1596916, -3.1596916)","(-9.592889e-05, 2.5240881)"
109,113,6.6902084,52.57771,0,0.0,"(36.36014, 26.208883)","(5.3997006, 5.3997006)","(-4.4975604e-07, 61.72115)"
109,39,28.771557,28.771557,0,0.0,"(42.30381, 38.54879)","(-3.106593, -3.106593)","(-9.571639e-05, 2.6558397)"
109,2,41.08274,41.08274,0,0.0,"(44.205856, 37.424644)","(-3.5878441, -3.5878441)","(-9.730864e-05, 1.6686383)"
109,126,42.029182,42.029182,0,0.0,"(44.220364, 37.417942)","(-3.6215427, -3.6215427)","(-9.73955e-05, 1.6147847)"
109,116,43.64701,43.64701,0,0.0,"(44.238293, 37.40969)","(-3.6779597, -3.6779597)","(-9.753485e-05, 1.5283892)"
109,84,16.678665,16.678665,1,44.70935821533203,"(16.967484, 45.92433)","(0.9500176, 0.9500176)","(-2.7888127e-05, 44.70936)"
109,107,20.765133,20.765133,1,40.19163513183594,"(28.00386, 57.317017)","(0.61136544, 0.61136544)","(-3.517478e-05, 40.191635)"
109,105,42.756496,42.756496,0,0.0,"(44.229332, 37.413815)","(-3.6470919, -3.6470919)","(-9.745954e-05, 1.5750856)"
109,127,25.44062,25.44062,1,35.19217300415039,"(39.225933, 41.880535)","(0.27212977, 0.27212977)","(-4.323843e-05, 35.192173)"
109,104,9.637283,52.13271,0,0.0,"(42.950764, 35.661102)","(5.3990116, 5.3990116)","(-4.500689e-07, 61.72096)"
109,101,10.463612,49.908924,0,0.0,"(42.99609, 35.76841)","(5.3976626, 5.3976626)","(-4.5067281e-07, 61.720585)"
109,62,21.802013,21.802013,1,39.08437728881836,"(29.748621, 55.023308)","(0.533904, 0.533904)","(-3.696068e-05, 39.084377)"
109,102,21.872822,21.872822,1,39.008880615234375,"(29.904352, 54.807495)","(0.5286814, 0.5286814)","(-3.708245e-05, 39.00888)"
109,103,27.865864,27.865864,0,0.0,"(41.78681, 38.98507)","(-3.0683615, -3.0683615)","(-9.555686e-05, 2.754743)"
109,61,25.957417,25.957417,1,34.63487243652344,"(40.004845, 40.9108)","(0.23559147, 0.23559147)","(-4.4137305e-05, 34.634872)"
109,119,2.750702,46.23239,0,0.0,"(-2.0072603, -26.155817)","(5.399222, 5.399222)","(-4.4997432e-07, 61.721016)"
109,92,23.902779,23.902779,1,36.84278106689453,"(35.689247, 46.654602)","(0.3815149, 0.3815149)","(-4.057616e-05, 36.84278)"
109,66,53.03189,53.03189,0,0.0,"(44.274136, 37.39335)","(-3.9751828, -3.9751828)","(-9.815701e-05, 1.1426498)"
109,45,18.12841,18.12841,1,43.05882263183594,"(24.858778, 56.59294)","(0.8212289, 0.8212289)","(-3.0550284e-05, 43.058823)"
109,43,28.063541,28.063541,0,0.0,"(41.91127, 38.87394)","(-3.0767372, -3.0767372)","(-9.559229e-05, 2.7327795)"
109,67,8.379562,48.984474,0,0.0,"(37.91198, 28.712074)","(5.3984823, 5.3984823)","(-4.5030174e-07, 61.720814)"
110,120,19.522484,19.522484,1,41.529014587402344,"(26.7731, 58.21936)","(0.70738393, 0.70738393)","(-3.301772e-05, 41.529015)"
110,114,40.762608,40.762608,0,0.0,"(44.20006, 37.42733)","(-3.576331, -3.576331)","(-9.727833e-05, 1.687435)"
110,9,35.771587,35.771587,0,0.0,"(43.991035, 37.52636)","(-3.389559, -3.389559)","(-9.673766e-05, 2.0226488)"
110,15,16.8816,51.598312,0,0.0,"(44.26969, 37.38006)","(5.367223, 5.367223)","(-4.645335e-07, 61.71199)"
110,95,37.875366,37.875366,0,0.0,"(44.116123, 37.4666)","(-3.4699204, -3.4699204)","(-9.698197e-05, 1.8711792)"
110,10,23.836369,23.836369,1,36.913818359375,"(35.496532, 46.923676)","(0.38626897, 0.38626897)","(-4.0461582e-05, 36.91382)"
110,91,39.828136,39.828136,0,0.0,"(44.179947, 37.436676)","(-3.5423942, -3.5423942)","(-9.7187025e-05, 1.7440451)"
110,4,16.109516,55.932884,0,0.0,"(44.27566, 37.38176)","(5.3864574, 5.3864574)","(-4.5572233e-07, 61.71745)"
110,49,1.7576561,50.12458,0,0.0,"(3.3326974, -21.304995)","(5.4000087, 5.4000087)","(-4.496178e-07, 61.721237)"
110,65,35.78262,35.78262,0,0.0,"(43.991917, 37.52593)","(-3.3899863, -3.3899863)","(-9.673901e-05, 2.021813)"
110,58,24.688744,24.688744,1,36.0005989074707,"(37.736504, 43.8404)","(0.32546207, 0.32546207)","(-4.193452e-05, 36.0006)"
110,50,-0.7179451,54.38852,0,0.0,"(2.2395988, -23.513548)","(5.4008913, 5.4008913)","(-4.492249e-07, 61.721478)"
110,48,22.539867,22.539867,1,38.29783630371094,"(31.59933, 52.426376)","(0.47982702, 0.47982702)","(-3.82293e-05, 38.297836)"
110,118,26.857132,26.857132,1,33.661590576171875,"(41.007984, 39.75972)","(0.17213914, 0.17213914)","(-4.570711e-05, 33.66159)"
110,80,26.028439,26.028439,1,34.55817794799805,"(40.098717, 40.797676)","(0.23057616, 0.23057616)","(-4.4261e-05, 34.558178)"
110,55,38.171486,38.171486,0,0.0,"(44.12826, 37.460876)","(-3.4810436, -3.4810436)","(-9.701435e-05, 1.8510991)"
110,71,29.66241,29.66241,0,0.0,"(42.70725, 38.25463)","(-3.1438453, -3.1438453)","(-9.586655e-05, 2.5627372)"
110,5,12.541321,52.97271,0,0.0,"(44.12664, 37.220528)","(5.3968964, 5.3968964)","(-4.5102206e-07, 61.720367)"
110,112,16.54602,51.624638,0,0.0,"(44.266506, 37.377518)","(5.3704977, 5.3704977)","(-4.630274e-07, 61.712925)"
110,37,25.252361,25.252361,1,35.39485549926758,"(38.89549, 42.305527)","(0.28546184, 0.28546184)","(-4.291152e-05, 35.394855)"
110,36,35.897278,35.897278,0,0.0,"(44.00092, 37.521584)","(-3.3944247, -3.3944247)","(-9.675298e-05, 2.0131502)"
110,90,7.843319,44.749706,0,0.0,"(25.267458, 11.70734)","(5.3970857, 5.3970857)","(-4.5092747e-07, 61.720425)"
110,79,46.589058,46.589058,0,0.0,"(44.257446, 37.40093)","(-3.7766654, -3.7766654)","(-9.776137e-05, 1.3879505)"
110,83,37.46288,37.46288,0,0.0,"(44.09735, 37.47547)","(-3.4543476, -3.4543476)","(-9.693605e-05, 1.899647)"
110,87,14.096474,48.58116,0,0.0,"(44.129055, 37.24524)","(5.382414, 5.382414)","(-4.5757042e-07, 61.71631)"
110,115,41.486145,41.486145,0,0.0,"(44.212486, 37.42158)","(-3.60227, -3.60227)","(-9.734617e-05, 1.645374)"
110,25,9.0105095,50.012264,0,0.0,"(40.921867, 32.89552)","(5.3985786, 5.3985786)","(-4.5026536e-07, 61.720837)"
110,16,15.676041,53.828693,0,0.0,"(44.265762, 37.3747)","(5.3844333, 5.3844333)","(-4.5664638e-07, 61.716877)"
110,98,41.8165,41.8165,0,0.0,"(44.21741, 37.419304)","(-3.6140146, -3.6140146)","(-9.7376345e-05, 1.6266665)"
110,111,19.119507,19.119507,1,41.96711730957031,"(26.390648, 58.115685)","(0.7395112, 0.7395112)","(-3.23111e-05, 41.967117)"
110,53,0.35666656,47.92645,0,0.0,"(-5.8121796, -32.63287)","(5.4001193, 5.4001193)","(-4.4956687e-07, 61.721268)"
110,89,36.829113,36.829113,0,0.0,"(44.063644, 37.491493)","(-3.4302447, -3.4302447)","(-9.6863645e-05, 1.9445369)"
110,63,45.60709,45.60709,0,0.0,"(44.25242, 37.40323)","(-3.744282, -3.744282)","(-9.7689386e-05, 1.4325774)"
110,93,24.814484,24.814484,1,35.865596771240234,"(38.01797, 43.462425)","(0.31652588, 0.31652588)","(-4.215226e-05, 35.865597)"
110,34,47.879936,47.879936,0,0.0,"(44.26264, 37.398563)","(-3.8183784, -3.8183784)","(-9.785086e-05, 1.3324646)"
110,20,24.794823,24.794823,1,35.88671112060547,"(37.97484, 43.520157)","(0.3179226, 0.3179226)","(-4.211821e-05, 35.88671)"
110,12,28.813442,28.813442,0,0.0,"(42.3248, 38.5325)","(-3.1083524, -3.1083524)","(-9.57236e-05, 2.6513703)"
110,32,32.526783,32.526783,0,0.0,"(43.557076, 37.745865)","(-3.2612302, -3.2612302)","(-9.6307456e-05, 2.289377)"
110,110,47.95471,47.95471,0,0.0,"(44.2629, 37.398445)","(-3.8207645, -3.8207645)","(-9.7855875e-05, 1.3293571)"
110,94,37.094032,37.094032,0,0.0,"(44.078514, 37.484413)","(-3.4403455, -3.4403455)","(-9.689419e-05, 1.9256014)"
110,3,29.157047,29.157047,0,0.0,"(42.489, 38.408867)","(-3.1227558, -3.1227558)","(-9.578217e-05, 2.6150546)"
110,82,31.809395,31.809395,0,0.0,"(43.396164, 37.83296)","(-3.2321794, -3.2321794)","(-9.620274e-05, 2.354298)"
110,121,6.903446,52.53239,0,0.0,"(37.19313, 27.42225)","(5.399665, 5.399665)","(-4.4978515e-07, 61.721134)"
110,54,4.9054375,41.745377,0,0.0,"(-4.054559, -23.097124)","(5.397353, 5.397353)","(-4.5081106e-07, 61.7205)"
110,97,36.51278,36.51278,0,0.0,"(44.04428, 37.50074)","(-3.4181354, -3.4181354)","(-9.6826654e-05, 1.9674753)"
110,57,36.80581,36.80581,0,0.0,"(44.06228, 37.49214)","(-3.4293544, -3.4293544)","(-9.6860946e-05, 1.9462142)"
110,38,13.579636,13.579636,1,48.60926055908203,"(-34.94097, -26.432524)","(1.2892503, 1.2892503)","(-2.1597967e-05, 48.60926)"
110,59,16.373379,50.558735,0,0.0,"(44.25932, 37.372917)","(5.36841, 5.36841)","(-4.639951e-07, 61.712326)"
110,33,27.95192,27.95192,0,0.0,"(41.84191, 38.93541)","(-3.0720103, -3.0720103)","(-9.557233e-05, 2.7451541)"
110,76,37.64043,37.64043,0,0.0,"(44.105713, 37.47151)","(-3.4610617, -3.4610617)","(-9.6955926e-05, 1.8873222)"
110,106,4.521042,42.838947,0,0.0,"(-3.2555647, -23.433285)","(5.3978815, 5.3978815)","(-4.5057823e-07, 61.720642)"
110,77,18.647106,18.647106,1,42.484615325927734,"(25.818726, 57.671474)","(0.7779389, 0.7779389)","(-3.1476426e-05, 42.484615)"
110,74,20.24297,20.24297,1,40.75162887573242,"(27.426157, 57.915276)","(0.65121555, 0.65121555)","(-3.4271565e-05, 40.75163)"
110,125,39.61801,39.61801,0,0.0,"(44.17466, 37.43914)","(-3.5346963, -3.5346963)","(-9.71659e-05, 1.7571403)"
110,6,36.101017,36.101017,0,0.0,"(44.016167, 37.514236)","(-3.4022946, -3.4022946)","(-9.6777614e-05, 1.9978774)"
110,0,44.34579,44.34579,0,0.0,"(44.244083, 37.407036)","(-3.7018602, -3.7018602)","(-9.759167e-05, 1.4931622)"
110,41,25.591621,25.591621,1,35.02947235107422,"(39.4721, 41.568703)","(0.26144513, 0.26144513)","(-4.350085e-05, 35.029472)"
110,8,31.93116,31.93116,0,0.0,"(43.42561, 37.81675)","(-3.237127, -3.237127)","(-9.622078e-05, 2.343118)"
110,21,47.011406,47.011406,0,0.0,"(44.259304, 37.400085)","(-3.7904205, -3.7904205)","(-9.779127e-05, 1.3694087)"
110,19,12.772827,47.606907,0,0.0,"(43.8238, 36.890984)","(5.388883, 5.388883)","(-4.5463094e-07, 61.718132)"
110,70,17.81353,17.81353,1,43.411041259765625,"(23.980879, 55.481403)","(0.848146, 0.848146)","(-2.9982191e-05, 43.41104)"
110,68,46.942924,46.942924,0,0.0,"(44.259014, 37.400215)","(-3.7881973, -3.7881973)","(-9.778647e-05, 1.3723891)"
110,86,41.713608,41.713608,0,0.0,"(44.215923, 37.419994)","(-3.6103632, -3.6103632)","(-9.7366996e-05, 1.6324604)"
110,27,3.7499886,43.95784,0,0.0,"(-3.6974573, -25.509174)","(5.3984594, 5.3984594)","(-4.503163e-07, 61.720806)"
110,24,24.353569,24.353569,1,36.36008834838867,"(36.921616, 44.948883)","(0.3493217, 0.3493217)","(-4.13547e-05, 36.36009)"
110,117,29.865158,29.865158,0,0.0,"(42.78788, 38.20043)","(-3.1522746, -3.1522746)","(-9.589982e-05, 2.5421083)"
110,109,13.862282,52.8824,0,0.0,"(44.214714, 37.323753)","(5.3929768, 5.3929768)","(-4.5278284e-07, 61.719276)"
110,60,0.8999443,46.533108,0,0.0,"(-6.5862536, -32.904522)","(5.399791, 5.399791)","(-4.4971966e-07, 61.721172)"
110,14,43.76104,43.76104,0,0.0,"(44.239307, 37.40923)","(-3.681879, -3.681879)","(-9.754426e-05, 1.5225574)"
110,96,16.983665,52.667492,0,0.0,"(44.27359, 37.3821)","(5.369963, 5.369963)","(-4.632675e-07, 61.712772)"
110,23,31.901917,31.901917,0,0.0,"(43.418617, 37.820587)","(-3.2359393, -3.2359393)","(-9.6216456e-05, 2.3457973)"
110,56,36.731144,36.731144,0,0.0,"(44.05784, 37.49426)","(-3.4264998, -3.4264998)","(-9.685225e-05, 1.9516029)"
110,108,8.737701,47.890656,0,0.0,"(37.79123, 28.62549)","(5.397932, 5.397932)","(-4.5054912e-07, 61.720657)"
110,13,26.816692,26.816692,0,0.0,"(40.9704, 39.800156)","(-3.0236118, -3.0236118)","(-9.536295e-05, 2.874971)"
110,17,46.210014,46.210014,0,0.0,"(44.255634, 37.401756)","(-3.764232, -3.764232)","(-9.7733995e-05, 1.404922)"
110,44,38.890087,38.890087,0,0.0,"(44.15371, 37.44893)","(-3.50784, -3.50784)","(-9.7091e-05, 1.8035789)"
110,7,32.72508,32.72508,0,0.0,"(43.596462, 37.725063)","(-3.2692182, -3.2692182)","(-9.633576e-05, 2.2718296)"
110,100,17.542019,17.542019,1,43.71727752685547,"(22.953535, 54.12549)","(0.8717868, 0.8717868)","(-2.9488256e-05, 43.717278)"
110,40,14.043915,14.043915,1,47.982521057128906,"(-29.649946, -19.106218)","(1.2305317, 1.2305317)","(-2.260883e-05, 47.98252)"
110,113,37.57771,37.57771,0,0.0,"(44.10281, 37.47289)","(-3.4586918, -3.4586918)","(-9.694893e-05, 1.8916636)"
110,39,19.771557,19.771557,1,41.259517669677734,"(26.993006, 58.18144)","(0.6877942, 0.6877942)","(-3.3452394e-05, 41.259518)"
110,2,34.08274,34.08274,0,0.0,"(43.815254, 37.612854)","(-3.3234074, -3.3234074)","(-9.6522315e-05, 2.156165)"
110,126,32.029182,32.029182,0,0.0,"(43.44866, 37.80415)","(-3.241105, -3.241105)","(-9.623521e-05, 2.3341656)"
110,116,35.64701,35.64701,0,0.0,"(43.980865, 37.53128)","(-3.3847282, -3.3847282)","(-9.672238e-05, 2.0321229)"
110,84,6.678665,51.388023,0,0.0,"(34.085487, 23.023026)","(5.3994813, 5.3994813)","(-4.4985063e-07, 61.721092)"
110,107,7.765133,47.956768,0,0.0,"(33.01622, 21.894335)","(5.3983707, 5.3983707)","(-4.5035995e-07, 61.720776)"
110,105,33.756496,33.756496,0,0.0,"(43.770073, 37.63559)","(-3.3104668, -3.3104668)","(-9.647861e-05, 2.1832592)"
110,127,16.44062,51.632793,0,0.0,"(44.265373, 37.376583)","(5.371509, 5.371509)","(-4.6256173e-07, 61.71321)"
110,104,47.13271,47.13271,0,0.0,"(44.259808, 37.399857)","(-3.7943518, -3.7943518)","(-9.779975e-05, 1.3641541)"
110,101,41.908924,41.908924,0,0.0,"(44.218716, 37.4187)","(-3.617289, -3.617289)","(-9.738469e-05, 1.621488)"
110,62,15.802013,54.88639,0,0.0,"(44.2708, 37.378284)","(5.386117, 5.386117)","(-4.558824e-07, 61.717354)"
110,102,12.872822,51.881702,0,0.0,"(44.12162, 37.21929)","(5.3950987, 5.3950987)","(-4.518297e-07, 61.719868)"
110,103,15.865864,15.865864,1,45.67432403564453,"(5.478281, 29.917448)","(1.0287973, 1.0287973)","(-2.6331734e-05, 45.674324)"
110,61,15.957417,50.59229,0,0.0,"(44.252502, 37.366936)","(5.3724947, 5.3724947)","(-4.6210334e-07, 61.713497)"
110,119,35.23239,35.23239,0,0.0,"(43.94416, 37.549126)","(-3.368594, -3.368594)","(-9.667085e-05, 2.0640748)"
110,92,12.902779,49.74556,0,0.0,"(44.025658, 37.116383)","(5.392127, 5.392127)","(-4.531612e-07, 61.71904)"
110,66,48.03189,48.03189,0,0.0,"(44.263165, 37.398323)","(-3.8232248, -3.8232248)","(-9.7861026e-05, 1.3261604)"
110,45,11.12841,54.187233,0,0.0,"(43.983006, 37.033028)","(5.3990326, 5.3990326)","(-4.5005436e-07, 61.720966)"
110,43,17.063541,17.063541,1,44.26337814331055,"(20.26425, 50.47332)","(0.91452616, 0.91452616)","(-2.860745e-05, 44.26338)"
110,67,30.984474,30.984474,0,0.0,"(43.171535, 37.960938)","(-3.1984832, -3.1984832)","(-9.607771e-05, 2.431816)"
111,120,9.522484,51.0515,0,0.0,"(42.4193, 34.950428)","(5.398716, 5.398716)","(-4.5020715e-07, 61.72087)"
111,114,26.762608,26.762608,0,0.0,"(40.919193, 39.855637)","(-3.021291, -3.021291)","(-9.5352676e-05, 2.8813403)"
111,9,26.771587,26.771587,0,0.0,"(40.927773, 39.84631)","(-3.0216765, -3.0216765)","(-9.5354386e-05, 2.8802814)"
111,15,42.598312,42.598312,0,0.0,"(44.227516, 37.41465)","(-3.6415608, -3.6415608)","(-9.744581e-05, 1.5835986)"
111,95,26.875366,26.875366,0,0.0,"(41.024734, 39.741776)","(-3.0261278, -3.0261278)","(-9.537406e-05, 2.8680806)"
111,10,11.836369,48.750187,0,0.0,"(43.620583, 36.61773)","(5.3944607, 5.3944607)","(-4.5211345e-07, 61.71969)"
111,91,29.828136,29.828136,0,0.0,"(42.773434, 38.210037)","(-3.1507366, -3.1507366)","(-9.5893774e-05, 2.5458605)"
111,4,44.932884,44.932884,0,0.0,"(44.248264, 37.405125)","(-3.7217212, -3.7217212)","(-9.7637916e-05, 1.4644927)"
111,49,43.12458,43.12458,0,0.0,"(44.233276, 37.411995)","(-3.6599061, -3.6599061)","(-9.749107e-05, 1.5555339)"
111,65,21.78262,21.78262,1,39.10505676269531,"(29.70683, 55.08108)","(0.53533566, 0.53533566)","(-3.6927333e-05, 39.105057)"
111,58,7.6887436,43.689342,0,0.0,"(20.751432, 5.923095)","(5.396668, 5.396668)","(-4.5111665e-07, 61.720306)"
111,50,45.38852,45.38852,0,0.0,"(44.251137, 37.40381)","(-3.736997, -3.736997)","(-9.7672884e-05, 1.4428083)"
111,48,11.539867,49.837704,0,0.0,"(43.65537, 36.647163)","(5.396201, 5.396201)","(-4.5133493e-07, 61.720173)"
111,118,20.857132,54.518723,0,0.0,"(44.285202, 37.3879)","(5.334105, 5.334105)","(-4.8011134e-07, 61.70233)"
111,80,15.028439,49.586617,0,0.0,"(44.21485, 37.333023)","(5.377655, 5.377655)","(-4.5974593e-07, 61.71496)"
111,55,28.171486,28.171486,0,0.0,"(41.976208, 38.81747)","(-3.0813036, -3.0813036)","(-9.561149e-05, 2.7208753)"
111,71,14.662411,14.662411,1,47.1733283996582,"(-19.294764, -4.6987185)","(1.1574012, 1.1574012)","(-2.3913984e-05, 47.17333)"
111,5,45.97271,45.97271,0,0.0,"(44.254417, 37.402313)","(-3.756405, -3.756405)","(-9.77166e-05, 1.4157091)"
111,112,37.624638,37.624638,0,0.0,"(44.10499, 37.47186)","(-3.4604652, -3.4604652)","(-9.6954165e-05, 1.8884143)"
111,37,14.252361,49.647217,0,0.0,"(44.173275, 37.288773)","(5.3841205, 5.3841205)","(-4.5678462e-07, 61.716793)"
111,36,29.897278,29.897278,0,0.0,"(42.800316, 38.192204)","(-3.1536083, -3.1536083)","(-9.590507e-05, 2.538859)"
111,90,31.749706,31.749706,0,0.0,"(43.381393, 37.841133)","(-3.2297516, -3.2297516)","(-9.6193864e-05, 2.359803)"
111,79,38.589058,38.589058,0,0.0,"(44.143692, 37.453625)","(-3.496649, -3.496649)","(-9.705922e-05, 1.823279)"
111,83,32.46288,32.46288,0,0.0,"(43.543934, 37.752846)","(-3.258652, -3.258652)","(-9.6298274e-05, 2.2950683)"
111,87,37.58116,37.58116,0,0.0,"(44.102966, 37.472813)","(-3.4588223, -3.4588223)","(-9.694931e-05, 1.8914245)"
111,115,24.486145,24.486145,1,36.217960357666016,"(37.25502, 44.49308)","(0.33987692, 0.33987692)","(-4.1583935e-05, 36.21796)"
111,25,41.012264,41.012264,0,0.0,"(44.20462, 37.425217)","(-3.5853145, -3.5853145)","(-9.7302014e-05, 1.6727507)"
111,16,45.828693,45.828693,0,0.0,"(44.253647, 37.402664)","(-3.7516391, -3.7516391)","(-9.770594e-05, 1.4223174)"
111,98,33.8165,33.8165,0,0.0,"(43.7787, 37.63123)","(-3.3128507, -3.3128507)","(-9.64867e-05, 2.1782432)"
111,111,11.119507,53.086624,0,0.0,"(43.893356, 36.92381)","(5.3986197, 5.3986197)","(-4.5024353e-07, 61.72085)"
111,53,34.92645,34.92645,0,0.0,"(43.91401, 37.563885)","(-3.3566334, -3.3566334)","(-9.663214e-05, 2.088074)"
111,89,27.829113,27.829113,0,0.0,"(41.76284, 39.006912)","(-3.0668027, -3.0668027)","(-9.555024e-05, 2.7588494)"
111,63,38.60709,38.60709,0,0.0,"(44.144318, 37.45333)","(-3.497321, -3.497321)","(-9.706114e-05, 1.8220904)"
111,93,10.814484,46.68008,0,0.0,"(42.107178, 34.66455)","(5.3947787, 5.3947787)","(-4.5196794e-07, 61.71978)"
111,34,37.879936,37.879936,0,0.0,"(44.116318, 37.466507)","(-3.4700925, -3.4700925)","(-9.698247e-05, 1.8708669)"
111,20,14.794823,50.681534,0,0.0,"(44.22115, 37.336254)","(5.3828, 5.3828)","(-4.5738852e-07, 61.71642)"
111,12,19.813442,19.813442,1,41.21427536010742,"(27.029957, 58.167984)","(0.6845185, 0.6845185)","(-3.3525357e-05, 41.214275)"
111,32,18.526783,18.526783,1,42.61720657348633,"(25.635736, 57.48664)","(0.7878724, 0.7878724)","(-3.126257e-05, 42.617207)"
111,110,34.95471,34.95471,0,0.0,"(43.91691, 37.56246)","(-3.35774, -3.35774)","(-9.663573e-05, 2.0858426)"
111,94,27.094032,27.094032,0,0.0,"(41.216805, 39.53974)","(-3.0354903, -3.0354903)","(-9.541519e-05, 2.8425791)"
111,3,23.157047,23.157047,1,37.63956069946289,"(33.435734, 49.82545)","(0.43509513, 0.43509513)","(-3.929103e-05, 37.63956)"
111,82,17.809395,17.809395,1,43.415687561035156,"(23.96733, 55.463806)","(0.8485031, 0.8485031)","(-2.9974697e-05, 43.415688)"
