time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
113,69,5.139694,67.092575,0,0.0,"(16.834864, 10.820842)","(7.249283, 7.249283)","(-7.10279e-08, 61.955963)"
113,94,6.1855545,68.13749,0,0.0,"(16.92734, 10.906315)","(7.2493095, 7.2493095)","(-7.1013346e-08, 61.95597)"
113,111,9.137825,9.137825,1,61.95063018798828,"(-27.597881, -22.434813)","(7.134823, 7.134823)","(-7.962808e-08, 61.95063)"
113,122,19.138824,19.138824,1,61.95302963256836,"(-23.076056, -18.953226)","(7.1846056, 7.1846056)","(-7.575727e-08, 61.95303)"
113,5,38.097507,38.097507,0,0.0,"(27.182196, 20.561527)","(7.1431513, 7.1431513)","(-7.896597e-08, 61.951042)"
113,66,5.083832,67.034836,0,0.0,"(16.830101, 10.816442)","(7.2492824, 7.2492824)","(-7.10279e-08, 61.955963)"
113,65,51.089966,51.089966,0,0.0,"(28.312746, 21.504421)","(7.1881485, 7.1881485)","(-7.5480784e-08, 61.9532)"
113,14,50.088676,50.088676,0,0.0,"(28.29532, 21.489845)","(7.185706, 7.185706)","(-7.5677235e-08, 61.953083)"
113,26,19.088982,19.088982,1,61.95302200317383,"(-23.156822, -19.015095)","(7.184456, 7.184456)","(-7.577182e-08, 61.953022)"
113,45,51.138588,51.138588,0,0.0,"(28.313513, 21.505062)","(7.188264, 7.188264)","(-7.5480784e-08, 61.9532)"
113,77,9.885452,71.838135,0,0.0,"(17.275446, 11.227993)","(7.2495637, 7.2495637)","(-7.0998794e-08, 61.95598)"
113,9,31.093937,31.093937,0,0.0,"(20.91792, 15.41421)","(7.099558, 7.099558)","(-8.248753e-08, 61.948856)"
113,55,20.041138,20.041138,1,61.953155517578125,"(-21.3758, -17.651922)","(7.187216, 7.187216)","(-7.5553544e-08, 61.953156)"
113,10,26.145622,26.145622,0,0.0,"(3.3696115, 1.4197621)","(7.053224, 7.053224)","(-8.6387445e-08, 61.94644)"
113,33,11.091209,73.044495,0,0.0,"(17.395792, 11.339184)","(7.2496524, 7.2496524)","(-7.099152e-08, 61.955986)"
113,28,40.090187,40.090187,0,0.0,"(27.633753, 20.937391)","(7.1524076, 7.1524076)","(-7.823837e-08, 61.951492)"
113,113,26.04916,26.04916,0,0.0,"(2.8909905, 1.0449662)","(7.0521393, 7.0521393)","(-8.648203e-08, 61.94638)"
113,114,25.089367,25.089367,0,0.0,"(-1.9585736, -2.7355015)","(7.0408792, 7.0408792)","(-8.745701e-08, 61.945778)"
113,36,40.04239,40.04239,0,0.0,"(27.625439, 20.930458)","(7.152198, 7.152198)","(-7.824565e-08, 61.951485)"
113,41,65.09155,65.09155,0,0.0,"(28.400808, 21.57803)","(7.2122602, 7.2122602)","(-7.3698175e-08, 61.954304)"
113,104,49.096222,49.096222,0,0.0,"(28.274508, 21.472435)","(7.183156, 7.183156)","(-7.586641e-08, 61.952965)"
113,58,27.092514,27.092514,0,0.0,"(7.881105, 4.9687905)","(7.0634575, 7.0634575)","(-8.5507054e-08, 61.946983)"
113,16,5.1377144,67.09027,0,0.0,"(16.834707, 10.8207)","(7.249283, 7.249283)","(-7.10279e-08, 61.955963)"
113,32,23.044582,23.044582,1,61.95350646972656,"(-11.737845, -10.278734)","(7.194894, 7.194894)","(-7.498602e-08, 61.953506)"
113,56,14.1367035,14.1367035,1,61.9521598815918,"(-26.983051, -21.958097)","(7.166234, 7.166234)","(-7.716153e-08, 61.95216)"
113,110,31.043915,31.043915,0,0.0,"(20.816599, 15.331768)","(7.099167, 7.099167)","(-8.250936e-08, 61.948845)"
113,29,55.13984,55.13984,0,0.0,"(28.358847, 21.542973)","(7.1968527, 7.1968527)","(-7.4847776e-08, 61.953594)"
113,15,65.09279,65.09279,0,0.0,"(28.400812, 21.578032)","(7.212262, 7.212262)","(-7.36909e-08, 61.95431)"
113,126,8.086105,70.0394,0,0.0,"(17.101885, 11.067617)","(7.2494254, 7.2494254)","(-7.1013346e-08, 61.95597)"
113,76,26.09169,26.09169,0,0.0,"(3.1023357, 1.2104256)","(7.0526185, 7.0526185)","(-8.64311e-08, 61.94641)"
113,101,37.089447,37.089447,0,0.0,"(26.844439, 20.28096)","(7.13802, 7.13802)","(-7.9366146e-08, 61.950794)"
113,42,33.09268,33.09268,0,0.0,"(24.032475, 17.96005)","(7.114109, 7.114109)","(-8.1294274e-08, 61.949596)"
113,18,43.084843,43.084843,0,0.0,"(27.998833, 21.241982)","(7.1644096, 7.1644096)","(-7.730705e-08, 61.95207)"
113,88,25.089264,25.089264,0,0.0,"(-1.9590971, -2.7359083)","(7.040878, 7.040878)","(-8.745701e-08, 61.945778)"
113,91,4.1376266,66.09018,0,0.0,"(16.748625, 10.741129)","(7.2492957, 7.2492957)","(-7.10279e-08, 61.955963)"
113,1,27.091038,27.091038,0,0.0,"(7.8743973, 4.9634905)","(7.063442, 7.063442)","(-8.5507054e-08, 61.946983)"
113,117,10.134705,72.088,0,0.0,"(17.300041, 11.250719)","(7.249583, 7.249583)","(-7.0998794e-08, 61.95598)"
113,38,0.09123993,62.044113,0,0.0,"(16.420317, 10.437608)","(7.2498007, 7.2498007)","(-7.099152e-08, 61.955986)"
113,44,65.096375,65.096375,0,0.0,"(28.400816, 21.578037)","(7.2122664, 7.2122664)","(-7.36909e-08, 61.95431)"
113,127,30.141243,30.141243,0,0.0,"(18.748663, 13.653975)","(7.0918818, 7.0918818)","(-8.3113264e-08, 61.94847)"
113,30,56.095215,56.095215,0,0.0,"(28.36592, 21.54889)","(7.1986628, 7.1986628)","(-7.470226e-08, 61.953686)"
113,59,8.1375885,70.09088,0,0.0,"(17.106737, 11.0721035)","(7.249429, 7.249429)","(-7.1013346e-08, 61.95597)"
113,81,33.14258,33.14258,0,0.0,"(24.090448, 18.007668)","(7.114448, 7.114448)","(-8.1257895e-08, 61.94962)"
113,34,25.129883,25.129883,0,0.0,"(-1.752816, -2.5757062)","(7.0413723, 7.0413723)","(-8.7413355e-08, 61.945805)"
113,92,25.140491,25.140491,1,61.95372009277344,"(-1.6989255, -2.5338457)","(7.1995106, 7.1995106)","(-7.464405e-08, 61.95372)"
113,119,36.087006,36.087006,0,0.0,"(26.402208, 19.914265)","(7.1325874, 7.1325874)","(-7.98027e-08, 61.95052)"
113,68,29.09616,29.09616,0,0.0,"(15.72564, 11.216788)","(7.082843, 7.082843)","(-8.386269e-08, 61.948006)"
113,0,25.09283,25.09283,0,0.0,"(-1.9409859, -2.721845)","(7.0409217, 7.0409217)","(-8.745701e-08, 61.945778)"
113,109,5.1429176,67.09508,0,0.0,"(16.835184, 10.821138)","(7.249283, 7.249283)","(-7.10279e-08, 61.955963)"
113,20,54.093216,54.093216,0,0.0,"(28.349756, 21.535372)","(7.194769, 7.194769)","(-7.500057e-08, 61.9535)"
113,17,38.094086,38.094086,0,0.0,"(27.1812, 20.560696)","(7.143134, 7.143134)","(-7.896597e-08, 61.951042)"
113,60,41.092182,41.092182,0,0.0,"(27.78681, 21.065002)","(7.1566596, 7.1566596)","(-7.790368e-08, 61.9517)"
113,74,45.094078,45.094078,0,0.0,"(28.132479, 21.35366)","(7.171379, 7.171379)","(-7.676863e-08, 61.9524)"
113,98,39.1371,39.1371,0,0.0,"(27.446922, 20.781765)","(7.1481194, 7.1481194)","(-7.8573066e-08, 61.951286)"
113,27,16.137405,16.137405,1,61.95255661010742,"(-26.163874, -21.325191)","(7.174548, 7.174548)","(-7.6521246e-08, 61.952557)"
113,70,30.091015,30.091015,0,0.0,"(18.619482, 13.5494585)","(7.091463, 7.091463)","(-8.3149644e-08, 61.94845)"
113,61,29.09016,29.09016,0,0.0,"(15.706184, 11.2011595)","(7.0827894, 7.0827894)","(-8.387724e-08, 61.947998)"
113,90,15.097061,77.050575,0,0.0,"(17.789047, 11.702343)","(7.2498503, 7.2498503)","(-7.097697e-08, 61.955994)"
113,22,10.088993,72.042015,0,0.0,"(17.29553, 11.246552)","(7.2495794, 7.2495794)","(-7.0998794e-08, 61.95598)"
113,124,41.09242,41.09242,0,0.0,"(27.786842, 21.065033)","(7.156661, 7.156661)","(-7.790368e-08, 61.9517)"
113,123,23.14569,23.14569,0,0.0,"(-11.301323, -9.943852)","(7.015202, 7.015202)","(-8.972711e-08, 61.944366)"
113,2,23.09246,23.09246,1,61.953514099121094,"(-11.53195, -10.120798)","(7.1950054, 7.1950054)","(-7.497874e-08, 61.953514)"
113,25,62.09156,62.09156,0,0.0,"(28.393406, 21.57185)","(7.208331, 7.208331)","(-7.398921e-08, 61.95413)"
113,107,26.13662,26.13662,1,61.953819274902344,"(3.3250535, 1.3848563)","(7.2015285, 7.2015285)","(-7.4491254e-08, 61.95382)"
113,47,6.1372604,68.08963,0,0.0,"(16.922993, 10.902296)","(7.249307, 7.249307)","(-7.10279e-08, 61.955963)"
113,89,27.091637,27.091637,0,0.0,"(7.8771176, 4.96564)","(7.063448, 7.063448)","(-8.5507054e-08, 61.946983)"
113,95,30.142776,30.142776,0,0.0,"(18.752583, 13.6571455)","(7.0918946, 7.0918946)","(-8.3113264e-08, 61.94847)"
113,99,41.04666,41.04666,0,0.0,"(27.780657, 21.059875)","(7.156472, 7.156472)","(-7.791823e-08, 61.95169)"
113,7,67.09352,67.09352,0,0.0,"(28.404465, 21.581081)","(7.21461, 7.21461)","(-7.352355e-08, 61.954414)"
113,37,7.141262,69.093994,0,0.0,"(17.014002, 10.986406)","(7.24936, 7.24936)","(-7.1013346e-08, 61.95597)"
113,78,25.045395,25.045395,0,0.0,"(-2.1817698, -2.9087827)","(7.0403423, 7.0403423)","(-8.750794e-08, 61.945747)"
113,63,35.09393,35.09393,0,0.0,"(25.824099, 19.435934)","(7.126853, 7.126853)","(-8.026109e-08, 61.95024)"
113,71,35.08613,35.08613,0,0.0,"(25.818892, 19.431631)","(7.1268063, 7.1268063)","(-8.026109e-08, 61.95024)"
113,35,64.04155,64.04155,0,0.0,"(28.398521, 21.576122)","(7.210944, 7.210944)","(-7.380004e-08, 61.954247)"
113,82,17.088425,17.088425,1,61.952720642089844,"(-25.506233, -20.818539)","(7.1779985, 7.1779985)","(-7.625931e-08, 61.95272)"
113,93,57.092915,57.092915,0,0.0,"(28.37228, 21.554203)","(7.2004666, 7.2004666)","(-7.457129e-08, 61.953766)"
113,73,34.093704,34.093704,0,0.0,"(25.053831, 18.80027)","(7.1206927, 7.1206927)","(-8.0755854e-08, 61.94993)"
113,62,65.092735,65.092735,0,0.0,"(28.400812, 21.578032)","(7.2122617, 7.2122617)","(-7.36909e-08, 61.95431)"
113,46,59.095364,59.095364,0,0.0,"(28.38253, 21.56277)","(7.203838, 7.203838)","(-7.432391e-08, 61.953922)"
113,103,40.09127,40.09127,0,0.0,"(27.633942, 20.937548)","(7.1524124, 7.1524124)","(-7.823837e-08, 61.951492)"
113,87,57.086227,57.086227,0,0.0,"(28.37224, 21.554169)","(7.2004547, 7.2004547)","(-7.457129e-08, 61.953766)"
113,79,23.046745,23.046745,0,0.0,"(-11.728573, -10.271624)","(7.0137796, 7.0137796)","(-8.985808e-08, 61.944286)"
113,23,65.091675,65.091675,0,0.0,"(28.400808, 21.57803)","(7.2122602, 7.2122602)","(-7.3698175e-08, 61.954304)"
113,67,63.04485,63.04485,0,0.0,"(28.396063, 21.57407)","(7.209636, 7.209636)","(-7.3894626e-08, 61.954185)"
113,24,33.138977,33.138977,0,0.0,"(24.086294, 18.004253)","(7.1144233, 7.1144233)","(-8.1257895e-08, 61.94962)"
113,86,39.09468,39.09468,0,0.0,"(27.437483, 20.773907)","(7.1479225, 7.1479225)","(-7.8594894e-08, 61.95127)"
114,12,13.09153,13.09153,1,61.9519157409668,"(-27.22066, -22.14216)","(7.1611667, 7.1611667)","(-7.755443e-08, 61.951916)"
114,51,13.140915,13.140915,1,61.951927185058594,"(-27.211424, -22.135004)","(7.1614194, 7.1614194)","(-7.7532604e-08, 61.951927)"
114,100,49.09307,49.09307,0,0.0,"(28.274437, 21.472374)","(7.183147, 7.183147)","(-7.586641e-08, 61.952965)"
114,3,55.088654,55.088654,0,0.0,"(28.358435, 21.542631)","(7.1967535, 7.1967535)","(-7.4847776e-08, 61.953594)"
114,48,7.0941734,69.047195,0,0.0,"(17.00966, 10.982393)","(7.249357, 7.249357)","(-7.1013346e-08, 61.95597)"
114,31,11.091118,73.04427,0,0.0,"(17.395792, 11.339184)","(7.2496524, 7.2496524)","(-7.099152e-08, 61.955986)"
114,39,15.089542,77.04283,0,0.0,"(17.788443, 11.701786)","(7.24985, 7.24985)","(-7.097697e-08, 61.955994)"
114,125,58.042717,58.042717,0,0.0,"(28.377512, 21.558577)","(7.2021055, 7.2021055)","(-7.4454874e-08, 61.95384)"
114,64,10.140625,72.09392,0,0.0,"(17.300627, 11.251261)","(7.2495832, 7.2495832)","(-7.0998794e-08, 61.95598)"
114,72,37.086906,37.086906,0,0.0,"(26.843466, 20.280151)","(7.138007, 7.138007)","(-7.9366146e-08, 61.950794)"
114,115,65.04784,65.04784,0,0.0,"(28.40072, 21.577957)","(7.212207, 7.212207)","(-7.3698175e-08, 61.954304)"
114,106,57.039623,57.039623,0,0.0,"(28.371964, 21.55394)","(7.2003727, 7.2003727)","(-7.457129e-08, 61.953766)"
114,43,45.094814,45.094814,0,0.0,"(28.132519, 21.353693)","(7.171381, 7.171381)","(-7.676863e-08, 61.9524)"
114,83,30.093372,30.093372,0,0.0,"(18.62558, 13.554392)","(7.091482, 7.091482)","(-8.3149644e-08, 61.94845)"
114,69,58.092575,58.092575,0,0.0,"(28.377768, 21.55879)","(7.2021894, 7.2021894)","(-7.444032e-08, 61.953846)"
114,94,62.13749,62.13749,0,0.0,"(28.393541, 21.571964)","(7.208395, 7.208395)","(-7.397466e-08, 61.954136)"
114,111,-1.862175,60.088455,0,0.0,"(16.271414, 10.299913)","(7.2505507, 7.2505507)","(-7.0926035e-08, 61.956024)"
114,122,8.138824,70.09186,0,0.0,"(17.10687, 11.0722275)","(7.2494297, 7.2494297)","(-7.1013346e-08, 61.95597)"
114,5,29.097507,29.097507,0,0.0,"(15.730003, 11.220293)","(7.082855, 7.082855)","(-8.386269e-08, 61.948006)"
114,66,57.034836,57.034836,0,0.0,"(28.371935, 21.553915)","(7.200364, 7.200364)","(-7.458584e-08, 61.95376)"
114,65,38.089966,38.089966,0,0.0,"(27.179995, 20.559696)","(7.1431136, 7.1431136)","(-7.896597e-08, 61.951042)"
114,14,44.088676,44.088676,0,0.0,"(28.0732, 21.304115)","(7.16799, 7.16799)","(-7.703056e-08, 61.95224)"
114,26,9.088982,71.04201,0,0.0,"(17.19764, 11.156102)","(7.249502, 7.249502)","(-7.0998794e-08, 61.95598)"
114,45,43.138588,43.138588,0,0.0,"(28.003267, 21.245686)","(7.164607, 7.164607)","(-7.728522e-08, 61.952084)"
114,77,63.838135,63.838135,0,0.0,"(28.398043, 21.575722)","(7.2106814, 7.2106814)","(-7.3807314e-08, 61.95424)"
114,9,23.093937,23.093937,1,61.953514099121094,"(-11.5255785, -10.11591)","(7.1950083, 7.1950083)","(-7.497874e-08, 61.953514)"
114,55,12.041138,73.99429,0,0.0,"(17.49229, 11.428328)","(7.2497144, 7.2497144)","(-7.099152e-08, 61.955986)"
114,10,19.145622,19.145622,1,61.95302963256836,"(-23.06494, -18.944714)","(7.184625, 7.184625)","(-7.575727e-08, 61.95303)"
114,33,63.0445,63.0445,0,0.0,"(28.39606, 21.574066)","(7.209636, 7.209636)","(-7.3894626e-08, 61.954185)"
114,28,30.090187,30.090187,0,0.0,"(18.617338, 13.547726)","(7.091456, 7.091456)","(-8.3149644e-08, 61.94845)"
114,113,17.04916,17.04916,1,61.95271301269531,"(-25.538054, -20.843029)","(7.177861, 7.177861)","(-7.626659e-08, 61.952713)"
114,114,18.089367,18.089367,1,61.95287322998047,"(-24.527975, -20.066599)","(7.1813526, 7.1813526)","(-7.600465e-08, 61.952873)"
114,36,27.042389,27.042389,0,0.0,"(7.652711, 4.788391)","(7.0629344, 7.0629344)","(-8.5557986e-08, 61.946957)"
114,41,60.091553,60.091553,0,0.0,"(28.386644, 21.566204)","(7.205401, 7.205401)","(-7.4200216e-08, 61.953995)"
114,104,41.096222,41.096222,0,0.0,"(27.787354, 21.065458)","(7.1566763, 7.1566763)","(-7.790368e-08, 61.9517)"
114,58,17.092514,17.092514,1,61.952720642089844,"(-25.502893, -20.81597)","(7.178013, 7.178013)","(-7.625931e-08, 61.95272)"
114,16,57.09027,57.09027,0,0.0,"(28.372265, 21.554188)","(7.2004623, 7.2004623)","(-7.457129e-08, 61.953766)"
114,32,14.044582,75.99809,0,0.0,"(17.693619, 11.614265)","(7.249815, 7.249815)","(-7.097697e-08, 61.955994)"
114,56,4.1367035,66.08887,0,0.0,"(16.748566, 10.7410755)","(7.249296, 7.249296)","(-7.10279e-08, 61.955963)"
114,110,26.043915,26.043915,0,0.0,"(2.86489, 1.0245366)","(7.05208, 7.05208)","(-8.648203e-08, 61.94638)"
114,29,49.13984,49.13984,0,0.0,"(28.275507, 21.473274)","(7.1832705, 7.1832705)","(-7.585186e-08, 61.952972)"
114,15,52.09279,52.09279,0,0.0,"(28.3273, 21.516594)","(7.190472, 7.190472)","(-7.531344e-08, 61.953304)"
114,126,61.039394,61.039394,0,0.0,"(28.39007, 21.569069)","(7.206823, 7.206823)","(-7.4091076e-08, 61.95406)"
114,76,15.09169,15.09169,1,61.95235824584961,"(-26.666824, -21.713495)","(7.1704025, 7.1704025)","(-7.684139e-08, 61.95236)"
114,101,26.089447,26.089447,1,61.95381164550781,"(3.091203, 1.2017089)","(7.201435, 7.201435)","(-7.449853e-08, 61.95381)"
114,42,18.092682,18.092682,1,61.95287322998047,"(-24.524141, -20.063656)","(7.1813626, 7.1813626)","(-7.600465e-08, 61.952873)"
114,18,40.084843,40.084843,0,0.0,"(27.63283, 20.93662)","(7.152384, 7.152384)","(-7.823837e-08, 61.951492)"
114,88,17.089264,17.089264,1,61.952720642089844,"(-25.505547, -20.818012)","(7.1780014, 7.1780014)","(-7.625931e-08, 61.95272)"
114,91,52.090183,52.090183,0,0.0,"(28.327263, 21.516563)","(7.1904664, 7.1904664)","(-7.531344e-08, 61.953304)"
114,1,21.091038,21.091038,1,61.95328903198242,"(-18.749285, -15.64411)","(7.1900625, 7.1900625)","(-7.534254e-08, 61.95329)"
114,117,62.087994,62.087994,0,0.0,"(28.393393, 21.571842)","(7.208326, 7.208326)","(-7.398921e-08, 61.95413)"
114,38,56.044113,56.044113,0,0.0,"(28.365568, 21.548595)","(7.1985683, 7.1985683)","(-7.471681e-08, 61.95368)"
114,44,57.096375,57.096375,0,0.0,"(28.3723, 21.55422)","(7.200473, 7.200473)","(-7.457129e-08, 61.953766)"
114,127,18.141243,18.141243,1,61.952880859375,"(-24.467484, -20.020157)","(7.1815186, 7.1815186)","(-7.599738e-08, 61.95288)"
114,30,41.095215,41.095215,0,0.0,"(27.787216, 21.065346)","(7.1566725, 7.1566725)","(-7.790368e-08, 61.9517)"
114,59,57.090878,57.090878,0,0.0,"(28.372269, 21.554192)","(7.2004633, 7.2004633)","(-7.457129e-08, 61.953766)"
114,81,25.142578,25.142578,1,61.95372009277344,"(-1.6883247, -2.5256107)","(7.199515, 7.199515)","(-7.464405e-08, 61.95372)"
114,34,19.129883,19.129883,1,61.95302963256836,"(-23.09064, -18.964397)","(7.1845784, 7.1845784)","(-7.575727e-08, 61.95303)"
114,92,16.140491,78.09421,0,0.0,"(17.861456, 11.769083)","(7.2498727, 7.2498727)","(-7.097697e-08, 61.955994)"
114,119,22.087006,22.087006,1,61.95340347290039,"(-15.524861, -13.179084)","(7.192596, 7.192596)","(-7.5153366e-08, 61.953403)"
114,68,19.09616,19.09616,1,61.95302200317383,"(-23.145266, -19.006245)","(7.184478, 7.184478)","(-7.577182e-08, 61.953022)"
114,0,10.092831,10.092831,1,61.951011657714844,"(-27.551165, -22.398571)","(7.1425276, 7.1425276)","(-7.9009624e-08, 61.95101)"
114,109,53.095078,53.095078,0,0.0,"(28.3395, 21.526796)","(7.1926794, 7.1926794)","(-7.5153366e-08, 61.953403)"
114,20,49.093216,49.093216,0,0.0,"(28.27444, 21.472378)","(7.1831474, 7.1831474)","(-7.586641e-08, 61.952965)"
114,17,28.094086,28.094086,0,0.0,"(12.133496, 8.342779)","(7.0735083, 7.0735083)","(-8.464849e-08, 61.947517)"
114,60,27.092182,27.092182,1,61.95389938354492,"(7.8795958, 4.9675975)","(7.2033687, 7.2033687)","(-7.436029e-08, 61.9539)"
114,74,33.094078,33.094078,0,0.0,"(24.03411, 17.961393)","(7.1141186, 7.1141186)","(-8.127972e-08, 61.949604)"
114,98,28.1371,28.1371,0,0.0,"(12.301781, 8.476915)","(7.0739236, 7.0739236)","(-8.461211e-08, 61.94754)"
114,27,9.137405,71.089966,0,0.0,"(17.20236, 11.160462)","(7.249506, 7.249506)","(-7.0998794e-08, 61.95598)"
114,70,21.091015,21.091015,1,61.95328903198242,"(-18.749352, -15.644161)","(7.1900625, 7.1900625)","(-7.534254e-08, 61.95329)"
114,61,22.09016,22.09016,1,61.95340347290039,"(-15.513471, -13.17037)","(7.1926036, 7.1926036)","(-7.5153366e-08, 61.953403)"
114,90,61.050575,61.050575,0,0.0,"(28.390108, 21.5691)","(7.2068396, 7.2068396)","(-7.4091076e-08, 61.95406)"
114,22,62.042015,62.042015,0,0.0,"(28.393257, 21.571728)","(7.2082615, 7.2082615)","(-7.398921e-08, 61.95413)"
114,124,31.092419,31.092419,0,0.0,"(20.914865, 15.411724)","(7.0995455, 7.0995455)","(-8.248753e-08, 61.948856)"
114,123,14.145691,14.145691,1,61.9521598815918,"(-26.980574, -21.95618)","(7.166275, 7.166275)","(-7.716153e-08, 61.95216)"
114,2,14.092461,76.045975,0,0.0,"(17.698225, 11.618517)","(7.249817, 7.249817)","(-7.097697e-08, 61.955994)"
114,25,52.09156,52.09156,0,0.0,"(28.327286, 21.51658)","(7.1904693, 7.1904693)","(-7.531344e-08, 61.953304)"
114,107,22.13662,84.09044,0,0.0,"(15.020941, 9.130553)","(7.249667, 7.249667)","(-7.099152e-08, 61.955986)"
114,47,58.089626,58.089626,0,0.0,"(28.377752, 21.558777)","(7.2021847, 7.2021847)","(-7.444032e-08, 61.953846)"
114,89,14.091637,14.091637,1,61.952152252197266,"(-26.995354, -21.96762)","(7.166027, 7.166027)","(-7.717608e-08, 61.952152)"
114,95,22.142776,22.142776,0,0.0,"(-15.322415, -13.02422)","(7.000205, 7.000205)","(-9.108771e-08, 61.943527)"
114,99,28.046661,28.046661,0,0.0,"(11.946525, 8.193804)","(7.0730495, 7.0730495)","(-8.469942e-08, 61.947487)"
114,7,56.09352,56.09352,0,0.0,"(28.36591, 21.54888)","(7.19866, 7.19866)","(-7.470226e-08, 61.953686)"
114,37,56.09399,56.09399,0,0.0,"(28.365915, 21.548882)","(7.198661, 7.198661)","(-7.470226e-08, 61.953686)"
114,78,17.045395,17.045395,1,61.95271301269531,"(-25.541082, -20.84536)","(7.177849, 7.177849)","(-7.626659e-08, 61.952713)"
114,63,23.09393,23.09393,0,0.0,"(-11.52561, -10.115933)","(7.0144596, 7.0144596)","(-8.979987e-08, 61.944324)"
114,71,25.086128,25.086128,0,0.0,"(-1.9750185, -2.748271)","(7.04084, 7.04084)","(-8.745701e-08, 61.945778)"
114,35,54.04155,54.04155,0,0.0,"(28.34926, 21.534962)","(7.1946635, 7.1946635)","(-7.500057e-08, 61.9535)"
114,82,9.088425,71.041145,0,0.0,"(17.197607, 11.156073)","(7.249502, 7.249502)","(-7.0998794e-08, 61.95598)"
114,93,45.092915,45.092915,0,0.0,"(28.132418, 21.353607)","(7.1713753, 7.1713753)","(-7.676863e-08, 61.9524)"
114,73,22.093704,22.093704,1,61.95340347290039,"(-15.500668, -13.160578)","(7.1926126, 7.1926126)","(-7.5153366e-08, 61.953403)"
114,62,53.092735,53.092735,0,0.0,"(28.339474, 21.526775)","(7.1926737, 7.1926737)","(-7.5153366e-08, 61.953403)"
114,46,44.095364,44.095364,0,0.0,"(28.07364, 21.304482)","(7.1680136, 7.1680136)","(-7.702329e-08, 61.952248)"
114,103,29.09127,29.09127,0,0.0,"(15.709785, 11.204052)","(7.082799, 7.082799)","(-8.387724e-08, 61.947998)"
114,87,53.086227,53.086227,0,0.0,"(28.339405, 21.526714)","(7.19266, 7.19266)","(-7.5153366e-08, 61.953403)"
114,79,11.046745,11.046745,1,61.95133972167969,"(-27.483553, -22.346092)","(7.1492596, 7.1492596)","(-7.8485755e-08, 61.95134)"
114,23,52.091675,52.091675,0,0.0,"(28.327286, 21.516582)","(7.1904693, 7.1904693)","(-7.531344e-08, 61.953304)"
114,67,58.04485,58.04485,0,0.0,"(28.377523, 21.558586)","(7.2021093, 7.2021093)","(-7.4454874e-08, 61.95384)"
114,24,25.138977,25.138977,0,0.0,"(-1.706619, -2.5398219)","(7.0414824, 7.0414824)","(-8.7413355e-08, 61.945805)"
114,86,31.09468,31.09468,0,0.0,"(20.919416, 15.415428)","(7.0995636, 7.0995636)","(-8.248753e-08, 61.948856)"
115,12,7.09153,69.04344,0,0.0,"(17.00949, 10.982235)","(7.249357, 7.249357)","(-7.1013346e-08, 61.95597)"
115,51,2.140915,64.09284,0,0.0,"(16.582935, 10.587961)","(7.249447, 7.249447)","(-7.1013346e-08, 61.95597)"
115,100,37.09307,37.09307,0,0.0,"(26.845827, 20.28211)","(7.138039, 7.138039)","(-7.9366146e-08, 61.950794)"
115,3,46.088654,46.088654,0,0.0,"(28.179525, 21.392994)","(7.174549, 7.174549)","(-7.6521246e-08, 61.952557)"
115,48,57.047195,57.047195,0,0.0,"(28.372007, 21.553978)","(7.200386, 7.200386)","(-7.457129e-08, 61.953766)"
115,31,63.044273,63.044273,0,0.0,"(28.39606, 21.574066)","(7.2096357, 7.2096357)","(-7.3894626e-08, 61.954185)"
115,39,63.04283,63.04283,0,0.0,"(28.396055, 21.574062)","(7.209634, 7.209634)","(-7.3894626e-08, 61.954185)"
