time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
131,20,6.0450363,67.99673,0,0.0,"(32.22186, 25.72845)","(7.3597016, 7.3597016)","(-6.359187e-08, 61.96057)"
131,12,45.007202,45.007202,0,0.0,"(37.84384, 30.746508)","(7.16302, 7.16302)","(-7.741619e-08, 61.952003)"
131,17,48.003582,48.003582,0,0.0,"(38.26755, 31.033987)","(7.1889567, 7.1889567)","(-7.542258e-08, 61.953236)"
131,112,25.00093,25.00093,1,61.955474853515625,"(9.46796, 10.586208)","(7.238127, 7.238127)","(-7.182098e-08, 61.955475)"
131,96,42.06154,42.06154,0,0.0,"(37.14334, 30.272928)","(7.13156, 7.13156)","(-7.987546e-08, 61.950478)"
131,93,34.999863,34.999863,0,0.0,"(32.517197, 27.155916)","(7.020362, 7.020362)","(-8.9268724e-08, 61.944653)"
131,101,58.001556,58.001556,0,0.0,"(38.840927, 31.425316)","(7.2463984, 7.2463984)","(-7.122435e-08, 61.95584)"
131,6,14.996124,76.95024,0,0.0,"(38.867462, 31.3973)","(7.3593106, 7.3593106)","(-6.36137e-08, 61.96056)"
131,97,39.99449,39.99449,0,0.0,"(36.3637, 29.747236)","(7.105037, 7.105037)","(-8.203642e-08, 61.94914)"
131,21,5.009735,66.96079,0,0.0,"(17.7443, 13.078257)","(7.3597236, 7.3597236)","(-6.359187e-08, 61.96057)"
131,41,13.047195,75.00172,0,0.0,"(38.715378, 31.273272)","(7.3592944, 7.3592944)","(-6.362825e-08, 61.960552)"
131,122,32.055656,32.055656,0,0.0,"(28.000929, 24.08794)","(6.9517336, 6.9517336)","(-9.561336e-08, 61.94072)"
131,46,38.002617,38.002617,0,0.0,"(35.25171, 28.998507)","(7.075206, 7.075206)","(-8.451025e-08, 61.947605)"
131,45,61.043724,61.043724,0,0.0,"(38.91194, 31.474085)","(7.2580085, 7.2580085)","(-7.0402166e-08, 61.95635)"
131,27,1.0418129,62.99668,1,61.960594177246094,"(-35.902496, -31.275908)","(7.360371, 7.360371)","(-6.355549e-08, 61.960594)"
131,116,35.004524,35.004524,0,0.0,"(32.522736, 27.159658)","(7.0204577, 7.0204577)","(-8.9268724e-08, 61.944653)"
131,63,39.001537,39.001537,0,0.0,"(35.86317, 29.41014)","(7.0907407, 7.0907407)","(-8.320785e-08, 61.94841)"
131,10,31.052872,31.052872,0,0.0,"(25.96831, 22.690271)","(6.9241695, 6.9241695)","(-9.827636e-08, 61.939068)"
131,68,44.9998,44.9998,0,0.0,"(37.842506, 30.745604)","(7.162948, 7.162948)","(-7.741619e-08, 61.952003)"
131,118,69.00914,69.00914,0,0.0,"(39.01986, 31.548365)","(7.280646, 7.280646)","(-6.883056e-08, 61.957325)"
131,102,72.96517,72.96517,0,0.0,"(39.050762, 31.569674)","(7.2888875, 7.2888875)","(-6.825576e-08, 61.95768)"
131,83,44.011444,44.011444,0,0.0,"(37.64739, 30.613522)","(7.1531234, 7.1531234)","(-7.8180165e-08, 61.95153)"
131,42,20.998768,20.998768,1,61.95412063598633,"(-4.3697724, -1.1191723)","(7.208166, 7.208166)","(-7.399649e-08, 61.95412)"
131,124,109.95605,109.95605,0,0.0,"(39.147396, 31.636354)","(7.324256, 7.324256)","(-6.589107e-08, 61.959145)"
131,24,24.05777,24.05777,1,61.9552001953125,"(6.4275184, 8.145525)","(7.231871, 7.231871)","(-7.2257535e-08, 61.9552)"
131,110,-0.0021514893,61.948242,1,61.960594177246094,"(-36.674835, -31.821882)","(7.360434, 7.360434)","(-6.355549e-08, 61.960594)"
131,79,23.96127,23.96127,1,61.955169677734375,"(6.109537, 7.88582)","(7.2312055, 7.2312055)","(-7.230847e-08, 61.95517)"
131,126,22.993042,22.993042,1,61.95485305786133,"(2.8417976, 5.168514)","(7.2242427, 7.2242427)","(-7.2817784e-08, 61.954853)"
131,98,103.00581,103.00581,0,0.0,"(39.139656, 31.63103)","(7.320764, 7.320764)","(-6.611663e-08, 61.959007)"
131,61,38.997665,38.997665,0,0.0,"(35.861027, 29.408693)","(7.0906825, 7.0906825)","(-8.320785e-08, 61.94841)"
131,80,14.997246,14.997246,1,61.95104217529297,"(-25.780783, -21.339262)","(7.1432405, 7.1432405)","(-7.896597e-08, 61.951042)"
131,109,19.052628,19.052628,1,61.95328140258789,"(-11.905369, -8.034945)","(7.1899724, 7.1899724)","(-7.534982e-08, 61.95328)"
131,49,35.005905,35.005905,0,0.0,"(32.524376, 27.160769)","(7.0204864, 7.0204864)","(-8.926145e-08, 61.94466)"
131,113,29.951138,29.951138,0,0.0,"(23.454178, 20.94174)","(6.8909945, 6.8909945)","(-1.0158692e-07, 61.93702)"
131,32,14.95356,76.909546,0,0.0,"(38.864822, 31.395155)","(7.359311, 7.359311)","(-6.36137e-08, 61.96056)"
131,67,16.000568,77.95508,0,0.0,"(38.92372, 31.44304)","(7.359302, 7.359302)","(-6.362825e-08, 61.960552)"
131,48,37.00177,37.00177,0,0.0,"(34.50744, 28.497475)","(7.0583696, 7.0583696)","(-8.595089e-08, 61.946712)"
131,99,57.96231,57.96231,0,0.0,"(38.839836, 31.42457)","(7.246235, 7.246235)","(-7.1231625e-08, 61.955833)"
131,55,34.955124,34.955124,0,0.0,"(32.46378, 27.119856)","(7.0194397, 7.0194397)","(-8.9356035e-08, 61.9446)"
131,29,16.086372,16.086372,1,61.95171356201172,"(-22.663336, -18.308317)","(7.1569724, 7.1569724)","(-7.788185e-08, 61.951714)"
131,84,53.986397,115.94699,0,0.0,"(-4.028361, -7.6684213)","(7.3466234, 7.3466234)","(-6.443588e-08, 61.96005)"
131,36,61.9573,61.9573,0,0.0,"(38.929047, 31.485838)","(7.261123, 7.261123)","(-7.017661e-08, 61.95649)"
131,115,3.999092,3.999092,1,61.94612503051758,"(-34.65663, -29.972315)","(7.0472703, 7.0472703)","(-8.689676e-08, 61.946125)"
131,59,49.01828,49.01828,0,0.0,"(38.369987, 31.103666)","(7.1966043, 7.1966043)","(-7.485505e-08, 61.953587)"
131,47,70.005005,70.005005,0,0.0,"(39.02861, 31.554392)","(7.2828736, 7.2828736)","(-6.8677764e-08, 61.95742)"
131,31,22.012009,22.012009,1,61.95451354980469,"(-0.62341094, 2.1941333)","(7.216639, 7.216639)","(-7.337076e-08, 61.954514)"
131,78,63.955902,63.955902,0,0.0,"(38.961285, 31.508017)","(7.267415, 7.267415)","(-6.974733e-08, 61.956757)"
131,105,54.96161,54.96161,0,0.0,"(38.7394, 31.355747)","(7.2325416, 7.2325416)","(-7.221388e-08, 61.95523)"
131,77,4.0531273,66.00287,1,61.960594177246094,"(-10.298374, -10.871226)","(7.3602614, 7.3602614)","(-6.355549e-08, 61.960594)"
131,0,37.99431,37.99431,0,0.0,"(35.24611, 28.994738)","(7.075072, 7.075072)","(-8.4517524e-08, 61.947598)"
131,127,54.05005,54.05005,0,0.0,"(38.70055, 31.329165)","(7.2278657, 7.2278657)","(-7.255585e-08, 61.955013)"
131,88,38.00264,38.00264,0,0.0,"(35.251724, 28.998518)","(7.0752063, 7.0752063)","(-8.451025e-08, 61.947605)"
131,100,39.00142,39.00142,0,0.0,"(35.863106, 29.410093)","(7.090739, 7.090739)","(-8.320785e-08, 61.94841)"
131,16,8.048477,70.003,0,0.0,"(37.384026, 30.165545)","(7.359628, 7.359628)","(-6.360642e-08, 61.960564)"
131,40,29.004578,29.004578,0,0.0,"(21.08283, 19.268274)","(6.859817, 6.859817)","(-1.0481017e-07, 61.93502)"
131,91,63.998425,63.998425,0,0.0,"(38.961903, 31.50844)","(7.2675414, 7.2675414)","(-6.9740054e-08, 61.956764)"
131,69,35.98951,35.98951,0,0.0,"(33.59401, 27.882217)","(7.0399194, 7.0399194)","(-8.754432e-08, 61.945724)"
131,15,19.053757,19.053757,1,61.95328140258789,"(-11.900957, -8.030815)","(7.189984, 7.189984)","(-7.534982e-08, 61.95328)"
131,39,47.990936,47.990936,0,0.0,"(38.266167, 31.033047)","(7.188858, 7.188858)","(-7.543713e-08, 61.95323)"
131,52,96.02023,96.02023,0,0.0,"(39.129433, 31.623976)","(7.3163023, 7.3163023)","(-6.641494e-08, 61.95882)"
131,82,92.95317,92.95317,0,0.0,"(39.123848, 31.620123)","(7.313956, 7.313956)","(-6.657501e-08, 61.958725)"
131,19,22.044647,22.044647,1,61.95452117919922,"(-0.5055262, 2.2968087)","(7.216902, 7.216902)","(-7.3356205e-08, 61.95452)"
131,38,64.958176,64.958176,0,0.0,"(38.975193, 31.517588)","(7.270324, 7.270324)","(-6.95436e-08, 61.956882)"
131,123,58.05313,58.05313,0,0.0,"(38.842342, 31.42629)","(7.2466125, 7.2466125)","(-7.12098e-08, 61.95585)"
131,3,64.00586,64.00586,0,0.0,"(38.96201, 31.508516)","(7.2675643, 7.2675643)","(-6.9740054e-08, 61.956764)"
131,58,65.00107,65.00107,0,0.0,"(38.97576, 31.517977)","(7.2704453, 7.2704453)","(-6.953633e-08, 61.95689)"
131,103,41.007565,41.007565,0,0.0,"(36.784225, 30.030655)","(7.118551, 7.118551)","(-8.09232e-08, 61.949825)"
131,44,21.042618,21.042618,1,61.95413589477539,"(-4.2043285, -0.97089297)","(7.208546, 7.208546)","(-7.397466e-08, 61.954136)"
131,57,58.05443,58.05443,0,0.0,"(38.842377, 31.426315)","(7.246618, 7.246618)","(-7.12098e-08, 61.95585)"
131,14,18.045952,80.001434,0,0.0,"(39.007656, 31.511148)","(7.3592043, 7.3592043)","(-6.362825e-08, 61.960552)"
131,108,56.05291,118.013504,0,0.0,"(-3.8849134, -7.545548)","(7.346799, 7.346799)","(-6.4428605e-08, 61.960056)"
131,86,53.99606,53.99606,0,0.0,"(38.698097, 31.327488)","(7.2275805, 7.2275805)","(-7.25704e-08, 61.955006)"
131,72,70.01076,70.01076,0,0.0,"(39.028656, 31.55443)","(7.282886, 7.282886)","(-6.8677764e-08, 61.95742)"
131,33,19.014694,19.014694,1,61.95326614379883,"(-12.053602, -8.173774)","(7.1895914, 7.1895914)","(-7.537892e-08, 61.953266)"
131,4,56.00466,56.00466,0,0.0,"(38.778603, 31.382597)","(7.237582, 7.237582)","(-7.185008e-08, 61.955452)"
131,120,21.090439,21.090439,1,61.954158782958984,"(-4.0242224, -0.80966944)","(7.20896, 7.20896)","(-7.393828e-08, 61.95416)"
131,28,57.01671,57.01671,0,0.0,"(38.812065, 31.405527)","(7.242181, 7.242181)","(-7.152266e-08, 61.955658)"
131,92,38.04732,38.04732,0,0.0,"(35.281693, 29.01869)","(7.0759273, 7.0759273)","(-8.4444764e-08, 61.947643)"
131,22,30.008057,30.008057,0,0.0,"(23.590841, 21.03742)","(6.8927875, 6.8927875)","(-1.0140502e-07, 61.93713)"
131,60,45.008102,45.008102,0,0.0,"(37.844, 30.746616)","(7.1630282, 7.1630282)","(-7.741619e-08, 61.952003)"
131,125,10.987522,72.94202,0,0.0,"(38.449013, 31.054655)","(7.359339, 7.359339)","(-6.36137e-08, 61.96056)"
131,94,23.085312,23.085312,1,61.95488357543945,"(3.159515, 5.4365406)","(7.2249284, 7.2249284)","(-7.277413e-08, 61.954884)"
131,76,39.008163,39.008163,0,0.0,"(35.866844, 29.412611)","(7.09084, 7.09084)","(-8.31933e-08, 61.948418)"
131,85,53.005035,53.005035,0,0.0,"(38.649826, 31.294485)","(7.2221704, 7.2221704)","(-7.29633e-08, 61.954765)"
131,26,18.992119,18.992119,1,61.953250885009766,"(-12.141792, -8.2564125)","(7.189364, 7.189364)","(-7.540075e-08, 61.95325)"
131,13,22.007294,22.007294,1,61.954505920410156,"(-0.6404562, 2.179279)","(7.216601, 7.216601)","(-7.337803e-08, 61.954506)"
131,87,13.04805,75.003815,0,0.0,"(38.715485, 31.273357)","(7.359294, 7.359294)","(-6.362825e-08, 61.960552)"
131,7,21.056133,83.01163,0,0.0,"(39.080925, 31.570295)","(7.358804, 7.358804)","(-6.365008e-08, 61.960537)"
132,18,33.005146,33.005146,0,0.0,"(29.690208, 25.240646)","(6.9757442, 6.9757442)","(-9.3335984e-08, 61.94213)"
132,64,17.033623,78.989105,0,0.0,"(38.97049, 31.481012)","(7.3592687, 7.3592687)","(-6.362825e-08, 61.960552)"
132,53,35.002563,35.002563,0,0.0,"(32.52041, 27.158085)","(7.0204177, 7.0204177)","(-8.9268724e-08, 61.944653)"
132,90,24.008148,24.008148,0,0.0,"(6.2641754, 8.012223)","(6.6430216, 6.6430216)","(-1.3013778e-07, 61.91931)"
132,5,31.999985,31.999985,0,0.0,"(27.894743, 24.015234)","(6.9502645, 6.9502645)","(-9.5744326e-08, 61.94064)"
132,9,52.01374,52.01374,0,0.0,"(38.594513, 31.256704)","(7.2164125, 7.2164125)","(-7.3392584e-08, 61.9545)"
132,107,57.046417,57.046417,0,0.0,"(38.81299, 31.406158)","(7.2423115, 7.2423115)","(-7.150811e-08, 61.955666)"
132,95,42.04155,42.04155,0,0.0,"(37.137177, 30.268764)","(7.131323, 7.131323)","(-7.989729e-08, 61.950462)"
132,70,33.008743,33.008743,0,0.0,"(29.696175, 25.244707)","(6.9758315, 6.9758315)","(-9.3335984e-08, 61.94213)"
132,106,45.952454,107.913055,0,0.0,"(-4.5903587, -8.14246)","(7.346472, 7.346472)","(-6.445043e-08, 61.96004)"
132,121,19.00203,19.00203,1,61.9532585144043,"(-12.10308, -8.220133)","(7.189464, 7.189464)","(-7.53862e-08, 61.95326)"
132,104,51.997543,51.997543,0,0.0,"(38.593544, 31.256042)","(7.2163153, 7.2163153)","(-7.3392584e-08, 61.9545)"
132,20,58.996727,58.996727,0,0.0,"(38.866882, 31.443132)","(7.250421, 7.250421)","(-7.094059e-08, 61.956017)"
132,12,37.007202,37.007202,0,0.0,"(34.51188, 28.500463)","(7.058465, 7.058465)","(-8.5936335e-08, 61.94672)"
132,17,34.003582,34.003582,0,0.0,"(31.222609, 26.280645)","(6.999002, 6.999002)","(-9.119685e-08, 61.94346)"
132,112,10.000931,71.956406,0,0.0,"(38.244965, 30.886011)","(7.359424, 7.359424)","(-6.36137e-08, 61.96056)"
132,96,31.061539,31.061539,0,0.0,"(25.98695, 22.70315)","(6.924418, 6.924418)","(-9.825453e-08, 61.939083)"
132,93,28.999863,28.999863,0,0.0,"(21.070574, 19.25956)","(6.8596544, 6.8596544)","(-1.04817445e-07, 61.935013)"
132,101,50.001556,50.001556,0,0.0,"(38.454987, 31.161543)","(7.203538, 7.203538)","(-7.4345735e-08, 61.953907)"
132,6,66.95024,66.95024,0,0.0,"(38.999203, 31.534128)","(7.275669, 7.275669)","(-6.916525e-08, 61.95712)"
132,97,34.99449,34.99449,0,0.0,"(32.510803, 27.151604)","(7.0202513, 7.0202513)","(-8.9283276e-08, 61.944645)"
132,21,60.960793,60.960793,0,0.0,"(38.91031, 31.47296)","(7.257718, 7.257718)","(-7.043127e-08, 61.956333)"
132,41,67.00172,67.00172,0,0.0,"(38.999767, 31.534517)","(7.2758, 7.2758)","(-6.916525e-08, 61.95712)"
132,122,19.055656,19.055656,1,61.95328140258789,"(-11.893528, -8.023861)","(7.190003, 7.190003)","(-7.534982e-08, 61.95328)"
132,46,27.002617,27.002617,0,0.0,"(15.548243, 15.2458315)","(6.7845445, 6.7845445)","(-1.1299562e-07, 61.929943)"
132,45,50.043724,50.043724,0,0.0,"(38.45835, 31.16384)","(7.203825, 7.203825)","(-7.432391e-08, 61.953922)"
132,27,50.99668,112.957275,0,0.0,"(-4.257649, -7.863951)","(7.346365, 7.346365)","(-6.445043e-08, 61.96004)"
132,116,24.004524,24.004524,1,61.955177307128906,"(6.2522335, 8.002468)","(7.2315044, 7.2315044)","(-7.2293915e-08, 61.955177)"
132,63,31.001537,31.001537,0,0.0,"(25.857527, 22.613714)","(6.9226933, 6.9226933)","(-9.842188e-08, 61.93898)"
132,10,24.052872,24.052872,1,61.95519256591797,"(6.4114094, 8.132388)","(7.2318377, 7.2318377)","(-7.227209e-08, 61.955193)"
132,68,35.9998,35.9998,0,0.0,"(33.604202, 27.889086)","(7.040115, 7.040115)","(-8.752977e-08, 61.945732)"
132,118,56.00914,56.00914,0,0.0,"(38.778763, 31.382704)","(7.2376037, 7.2376037)","(-7.185008e-08, 61.955452)"
132,102,64.96517,64.96517,0,0.0,"(38.97529, 31.517656)","(7.2703443, 7.2703443)","(-6.953633e-08, 61.95689)"
132,83,32.011444,32.011444,0,0.0,"(27.916662, 24.030245)","(6.9505677, 6.9505677)","(-9.57225e-08, 61.940655)"
132,42,7.998768,69.95289,0,0.0,"(37.34397, 30.131756)","(7.359632, 7.359632)","(-6.360642e-08, 61.960564)"
132,124,97.95605,97.95605,0,0.0,"(39.132576, 31.626146)","(7.3176527, 7.3176527)","(-6.6334906e-08, 61.958874)"
132,24,12.05777,74.01297,0,0.0,"(38.606216, 31.183897)","(7.3592978, 7.3592978)","(-6.362825e-08, 61.960552)"
132,110,51.948242,113.90884,0,0.0,"(-4.1820765, -7.799634)","(7.3464413, 7.3464413)","(-6.445043e-08, 61.96004)"
132,79,16.96127,78.91644,0,0.0,"(38.96752, 31.47861)","(7.3592715, 7.3592715)","(-6.362825e-08, 61.960552)"
132,126,14.993042,76.94789,0,0.0,"(38.86728, 31.397152)","(7.359311, 7.359311)","(-6.36137e-08, 61.96056)"
132,98,81.00581,81.00581,0,0.0,"(39.091232, 31.597612)","(7.301584, 7.301584)","(-6.740447e-08, 61.95821)"
132,61,22.997665,22.997665,1,61.95485305786133,"(2.857752, 5.1819925)","(7.2242765, 7.2242765)","(-7.2817784e-08, 61.954853)"
132,80,2.9972458,64.94829,1,61.960594177246094,"(-29.216925, -26.176006)","(7.360286, 7.360286)","(-6.355549e-08, 61.960594)"
132,109,6.0526276,68.005905,0,0.0,"(32.273273, 25.773083)","(7.359701, 7.359701)","(-6.359187e-08, 61.96057)"
132,49,32.005905,32.005905,0,0.0,"(27.906073, 24.022991)","(6.9504213, 6.9504213)","(-9.5729774e-08, 61.940647)"
132,113,19.951138,19.951138,1,61.95368576049805,"(-8.39349, -4.775136)","(7.198698, 7.198698)","(-7.470226e-08, 61.953686)"
132,32,68.909546,68.909546,0,0.0,"(39.018944, 31.547731)","(7.2804165, 7.2804165)","(-6.884511e-08, 61.957317)"
132,67,70.95508,70.95508,0,0.0,"(39.0363, 31.559702)","(7.2848988, 7.2848988)","(-6.8532245e-08, 61.957508)"
132,48,28.00177,28.00177,1,61.95623016357422,"(18.388592, 17.33272)","(7.255282, 7.255282)","(-7.059862e-08, 61.95623)"
132,99,48.96231,48.96231,0,0.0,"(38.364754, 31.100101)","(7.196196, 7.196196)","(-7.489143e-08, 61.953568)"
132,55,27.955124,27.955124,0,0.0,"(18.259233, 17.238766)","(6.8220453, 6.8220453)","(-1.088265e-07, 61.93253)"
132,29,9.086372,71.038086,0,0.0,"(37.960243, 30.649168)","(7.359527, 7.359527)","(-6.360642e-08, 61.960564)"
132,84,101.94699,101.94699,0,0.0,"(39.13829, 31.630087)","(7.3201566, 7.3201566)","(-6.616756e-08, 61.958977)"
132,36,52.9573,52.9573,0,0.0,"(38.64733, 31.292784)","(7.221902, 7.221902)","(-7.298513e-08, 61.95475)"
132,115,-1.0009079,60.945217,1,61.960601806640625,"(-37.080303, -32.098694)","(7.360502, 7.360502)","(-6.354094e-08, 61.9606)"
132,59,42.01828,42.01828,0,0.0,"(37.12997, 30.263903)","(7.131046, 7.131046)","(-7.9926394e-08, 61.950447)"
132,47,60.005005,60.005005,0,0.0,"(38.89035, 31.45925)","(7.2542686, 7.2542686)","(-7.06641e-08, 61.956184)"
132,31,11.012009,72.96652,0,0.0,"(38.453217, 31.058119)","(7.359338, 7.359338)","(-6.36137e-08, 61.96056)"
132,78,56.955902,56.955902,0,0.0,"(38.810173, 31.404226)","(7.2419124, 7.2419124)","(-7.154449e-08, 61.955643)"
132,105,43.96161,43.96161,0,0.0,"(37.636616, 30.606232)","(7.1526093, 7.1526093)","(-7.822382e-08, 61.9515)"
132,77,56.002865,117.963455,0,0.0,"(-3.8882418, -7.5484037)","(7.3467956, 7.3467956)","(-6.4428605e-08, 61.960056)"
132,0,28.994308,28.994308,0,0.0,"(21.056135, 19.249285)","(6.859464, 6.859464)","(-1.0484655e-07, 61.934998)"
132,127,40.05005,40.05005,0,0.0,"(36.388954, 29.764246)","(7.105806, 7.105806)","(-8.196366e-08, 61.949184)"
132,88,28.00264,28.00264,1,61.95623016357422,"(18.391003, 17.334469)","(7.2552867, 7.2552867)","(-7.059862e-08, 61.95623)"
132,100,31.00142,31.00142,0,0.0,"(25.857271, 22.613537)","(6.92269, 6.92269)","(-9.842188e-08, 61.93898)"
132,16,54.003,54.003,0,0.0,"(38.698418, 31.327705)","(7.227617, 7.227617)","(-7.25704e-08, 61.955006)"
132,40,19.004578,19.004578,1,61.9532585144043,"(-12.093126, -8.210806)","(7.18949, 7.18949)","(-7.53862e-08, 61.95326)"
132,91,52.998425,52.998425,0,0.0,"(38.649483, 31.294249)","(7.222134, 7.222134)","(-7.297058e-08, 61.954758)"
132,69,24.98951,24.98951,1,61.955474853515625,"(9.431843, 10.557664)","(7.238054, 7.238054)","(-7.182098e-08, 61.955475)"
132,15,13.053757,75.007034,0,0.0,"(38.71599, 31.273775)","(7.359294, 7.359294)","(-6.362825e-08, 61.960552)"
132,39,32.990936,32.990936,0,0.0,"(29.666616, 25.224598)","(6.9753985, 6.9753985)","(-9.3372364e-08, 61.942112)"
132,52,85.02023,85.02023,0,0.0,"(39.104706, 31.606909)","(7.3064275, 7.3064275)","(-6.707705e-08, 61.958412)"
132,82,86.95317,86.95317,0,0.0,"(39.110146, 31.610666)","(7.3084865, 7.3084865)","(-6.693881e-08, 61.9585)"
132,19,11.044647,72.99917,0,0.0,"(38.45877, 31.062696)","(7.3593354, 7.3593354)","(-6.36137e-08, 61.96056)"
132,38,58.958176,58.958176,0,0.0,"(38.865936, 31.442476)","(7.2502694, 7.2502694)","(-7.095514e-08, 61.95601)"
132,123,52.05313,52.05313,0,0.0,"(38.59686, 31.258305)","(7.216648, 7.216648)","(-7.337076e-08, 61.954514)"
132,3,55.00586,55.00586,0,0.0,"(38.741173, 31.356958)","(7.2327614, 7.2327614)","(-7.219933e-08, 61.95524)"
132,58,55.00107,55.00107,0,0.0,"(38.740982, 31.356829)","(7.232738, 7.232738)","(-7.219933e-08, 61.95524)"
132,103,29.007565,29.007565,1,61.956443786621094,"(21.09059, 19.273792)","(7.260216, 7.260216)","(-7.024937e-08, 61.956444)"
132,44,13.042618,74.99675,0,0.0,"(38.714928, 31.272903)","(7.3592944, 7.3592944)","(-6.362825e-08, 61.960552)"
132,57,47.05443,47.05443,0,0.0,"(38.155434, 30.957815)","(7.181313, 7.181313)","(-7.600465e-08, 61.952873)"
132,14,72.001434,72.001434,0,0.0,"(39.044117, 31.565092)","(7.2870235, 7.2870235)","(-6.8394e-08, 61.9576)"
132,108,112.013504,112.013504,0,0.0,"(39.14934, 31.637697)","(7.3251452, 7.3251452)","(-6.5832864e-08, 61.959183)"
132,86,47.99606,47.99606,0,0.0,"(38.26673, 31.033428)","(7.1888986, 7.1888986)","(-7.543713e-08, 61.95323)"
132,72,58.010757,58.010757,0,0.0,"(38.841175, 31.42549)","(7.2464366, 7.2464366)","(-7.122435e-08, 61.95584)"
132,33,7.014694,68.96796,0,0.0,"(36.034668, 29.018862)","(7.3596807, 7.3596807)","(-6.360642e-08, 61.960564)"
132,4,44.00466,44.00466,0,0.0,"(37.64593, 30.612534)","(7.1530538, 7.1530538)","(-7.818744e-08, 61.951523)"
132,120,15.090439,77.0446,0,0.0,"(38.873272, 31.402029)","(7.359311, 7.359311)","(-6.36137e-08, 61.96056)"
132,28,41.01671,41.01671,0,0.0,"(36.78766, 30.032972)","(7.118668, 7.118668)","(-8.0915925e-08, 61.949833)"
132,92,30.047321,30.047321,0,0.0,"(23.684698, 21.10309)","(6.8940196, 6.8940196)","(-1.01288606e-07, 61.937202)"
132,22,23.008057,23.008057,1,61.95486068725586,"(2.8935938, 5.2122655)","(7.2243543, 7.2243543)","(-7.281051e-08, 61.95486)"
132,60,30.008102,30.008102,0,0.0,"(23.590948, 21.0375)","(6.892789, 6.892789)","(-1.0140502e-07, 61.93713)"
132,125,58.94202,58.94202,0,0.0,"(38.865532, 31.442205)","(7.2502055, 7.2502055)","(-7.095514e-08, 61.95601)"
132,94,18.085312,80.04019,0,0.0,"(39.00895, 31.512194)","(7.359201, 7.359201)","(-6.362825e-08, 61.960552)"
132,76,26.008163,26.008163,0,0.0,"(12.589318, 13.013419)","(6.74178, 6.74178)","(-1.1791417e-07, 61.92689)"
132,85,42.005035,42.005035,0,0.0,"(37.12585, 30.261122)","(7.1308885, 7.1308885)","(-7.993367e-08, 61.95044)"
132,26,7.992119,69.94537,0,0.0,"(37.338448, 30.127096)","(7.359632, 7.359632)","(-6.360642e-08, 61.960564)"
132,13,10.007294,71.9618,0,0.0,"(38.246513, 30.887295)","(7.359423, 7.359423)","(-6.36137e-08, 61.96056)"
132,87,63.00381,63.00381,0,0.0,"(38.94674, 31.49801)","(7.264503, 7.264503)","(-6.995106e-08, 61.95663)"
132,7,75.01163,75.01163,0,0.0,"(39.06335, 31.57836)","(7.2925744, 7.2925744)","(-6.8008376e-08, 61.957836)"
133,18,23.005146,23.005146,1,61.95486068725586,"(2.8835561, 5.2037888)","(7.2243323, 7.2243323)","(-7.281051e-08, 61.95486)"
133,64,73.989105,73.989105,0,0.0,"(39.057304, 31.57419)","(7.2907767, 7.2907767)","(-6.812479e-08, 61.95776)"
133,53,29.002563,29.002563,0,0.0,"(21.077595, 19.264551)","(6.8597474, 6.8597474)","(-1.0481017e-07, 61.93502)"
133,90,15.008148,15.008148,1,61.9510498046875,"(-25.752552, -21.31175)","(7.1433816, 7.1433816)","(-7.8951416e-08, 61.95105)"
133,5,19.999985,19.999985,1,61.953704833984375,"(-8.203442, -4.6004424)","(7.1991563, 7.1991563)","(-7.466588e-08, 61.953705)"
133,9,44.01374,44.01374,0,0.0,"(37.647884, 30.613855)","(7.153147, 7.153147)","(-7.8180165e-08, 61.95153)"
133,107,47.046417,47.046417,0,0.0,"(38.15441, 30.957123)","(7.1812463, 7.1812463)","(-7.600465e-08, 61.952873)"
