time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
132,1,41.977463,41.977463,0,0.0,"(36.91628, 30.441599)","(-2.5275185, -2.5275185)","(-9.260486e-05, 4.584987)"
132,37,22.831383,22.831383,1,56.67461395263672,"(16.020563, 19.60326)","(2.364841, 2.364841)","(-8.589333e-06, 56.674614)"
132,116,39.417076,39.417076,0,0.0,"(36.65157, 30.318018)","(-2.374723, -2.374723)","(-9.1487935e-05, 5.277478)"
132,73,100.44469,100.44469,0,0.0,"(37.239555, 30.598246)","(-4.2049003, -4.2049003)","(-9.852971e-05, 0.9115781)"
132,66,9.608883,67.13656,0,0.0,"(35.692482, 29.404085)","(4.874703, 4.874703)","(-7.5795106e-07, 61.53007)"
132,119,9.84351,67.63275,0,0.0,"(35.890465, 29.56054)","(4.874419, 4.874419)","(-7.5816206e-07, 61.52994)"
132,24,38.79945,38.79945,0,0.0,"(36.55479, 30.273249)","(-2.3363645, -2.3363645)","(-9.1184425e-05, 5.465654)"
132,54,15.3418045,15.3418045,1,59.0684928894043,"(-13.518234, -8.68974)","(3.0031807, 3.0031807)","(-4.7282374e-06, 59.068493)"
132,97,68.33999,68.33999,0,0.0,"(37.232395, 30.594425)","(-3.6132903, -3.6132903)","(-9.737449e-05, 1.6278143)"
132,4,17.8172,17.8172,1,58.414398193359375,"(0.70089936, 5.581291)","(2.790636, 2.790636)","(-5.7832294e-06, 58.4144)"
132,109,23.2523,23.2523,1,56.49565505981445,"(16.84461, 20.190006)","(2.3286264, 2.3286264)","(-8.877978e-06, 56.495655)"
132,127,55.85907,55.85907,0,0.0,"(37.210217, 30.58307)","(-3.1966653, -3.1966653)","(-9.607086e-05, 2.4360673)"
132,6,12.615662,69.379715,0,0.0,"(36.872227, 30.333792)","(4.8677497, 4.8677497)","(-7.63197e-07, 61.526817)"
132,121,18.74656,18.74656,1,58.139015197753906,"(4.906133, 9.7138195)","(2.7119155, 2.7119155)","(-6.2273903e-06, 58.139015)"
132,96,33.482315,33.482315,0,0.0,"(34.434624, 29.310856)","(-1.9815382, -1.9815382)","(-8.78845e-05, 7.5116067)"
132,111,22.849625,22.849625,1,56.6669807434082,"(16.056543, 19.62947)","(2.3632739, 2.3632739)","(-8.601644e-06, 56.66698)"
132,25,16.106098,16.106098,1,58.877647399902344,"(-8.894878, -4.021572)","(2.9368753, 2.9368753)","(-5.036047e-06, 58.877647)"
132,108,64.557,64.557,0,0.0,"(37.22901, 30.592665)","(-3.502079, -3.502079)","(-9.7074684e-05, 1.8136945)"
132,85,57.33017,57.33017,0,0.0,"(37.215313, 30.585651)","(-3.2537026, -3.2537026)","(-9.628059e-05, 2.3060322)"
132,30,23.159992,23.159992,1,56.53541564941406,"(16.664778, 20.064365)","(2.3365788, 2.3365788)","(-8.813848e-06, 56.535416)"
132,27,-6.06316,54.757576,1,61.532291412353516,"(-35.39363, -31.415424)","(4.8794656, 4.8794656)","(-7.543713e-07, 61.53229)"
132,60,10.216557,65.79384,0,0.0,"(35.972034, 29.653233)","(4.87301, 4.87301)","(-7.592171e-07, 61.52928)"
132,72,19.836132,19.836132,1,57.791690826416016,"(8.832548, 13.4723215)","(2.6197836, 2.6197836)","(-6.7875953e-06, 57.79169)"
132,114,25.040695,25.040695,1,55.66542053222656,"(20.359045, 22.409578)","(2.1733348, 2.1733348)","(-1.0217067e-05, 55.66542)"
132,55,38.253166,38.253166,0,0.0,"(36.454056, 30.22681)","(-2.3019447, -2.3019447)","(-9.090379e-05, 5.639646)"
132,31,36.730286,36.730286,0,0.0,"(36.07465, 30.053059)","(-2.2035398, -2.2035398)","(-9.0056696e-05, 6.1648498)"
132,107,15.720764,72.01014,0,0.0,"(37.146385, 30.533571)","(4.859061, 4.859061)","(-7.698036e-07, 61.52272)"
132,104,10.296787,69.376236,0,0.0,"(36.246315, 29.833178)","(4.874079, 4.874079)","(-7.58424e-07, 61.529778)"
132,86,36.23908,36.23908,0,0.0,"(35.91252, 29.97921)","(-2.1710262, -2.1710262)","(-8.976173e-05, 6.3477263)"
132,102,48.788826,48.788826,0,0.0,"(37.154484, 30.555466)","(-2.8874397, -2.8874397)","(-9.47222e-05, 3.2722337)"
132,17,41.1458,41.1458,0,0.0,"(36.849293, 30.410133)","(-2.4789772, -2.4789772)","(-9.226548e-05, 4.7953997)"
132,100,57.681564,57.681564,0,0.0,"(37.216362, 30.586182)","(-3.2669826, -3.2669826)","(-9.632786e-05, 2.2767277)"
132,115,48.89604,48.89604,0,0.0,"(37.156025, 30.55622)","(-2.8925939, -2.8925939)","(-9.4747906e-05, 3.2562952)"
132,61,47.896797,47.896797,0,0.0,"(37.14019, 30.54849)","(-2.8439677, -2.8439677)","(-9.45006e-05, 3.4096265)"
132,63,60.36498,60.36498,0,0.0,"(37.222782, 30.589455)","(-3.364184, -3.364184)","(-9.665662e-05, 2.0728924)"
132,88,52.656544,114.18863,0,0.0,"(37.24448, 30.60092)","(4.8146086, 4.8146086)","(-8.045172e-07, 61.5012)"
132,44,28.675076,28.675076,0,0.0,"(27.884094, 26.296524)","(-1.6231152, -1.6231152)","(-8.352243e-05, 10.216093)"
132,15,29.62967,29.62967,1,52.926902770996094,"(29.65577, 27.130507)","(1.7635981, 1.7635981)","(-1.4634024e-05, 52.926903)"
132,90,37.42797,37.42797,0,0.0,"(36.268993, 30.14187)","(-2.249072, -2.249072)","(-9.045705e-05, 5.916631)"
132,53,74.31407,74.31407,0,0.0,"(37.235535, 30.596079)","(-3.7665155, -3.7665155)","(-9.7739045e-05, 1.4017899)"
132,5,35.4672,35.4672,0,0.0,"(35.60683, 29.84041)","(-2.1191702, -2.1191702)","(-8.927525e-05, 6.6493444)"
132,80,13.751514,69.0531,0,0.0,"(37.001385, 30.43225)","(4.863705, 4.863705)","(-7.662602e-07, 61.524918)"
132,16,18.031223,18.031223,1,58.352577209472656,"(1.7418959, 6.610877)","(2.772482, 2.772482)","(-5.882939e-06, 58.352577)"
132,13,20.897282,20.897282,1,57.42509841918945,"(11.812967, 16.190208)","(2.5298958, 2.5298958)","(-7.378876e-06, 57.4251)"
132,59,24.458763,24.458763,1,55.94852828979492,"(19.197498, 21.720278)","(2.2241302, 2.2241302)","(-9.7604425e-06, 55.94853)"
132,68,3.5297318,63.229984,0,0.0,"(-15.18935, -16.438425)","(4.8785214, 4.8785214)","(-7.5508433e-07, 61.53185)"
132,105,27.878906,27.878906,1,54.084957122802734,"(26.28135, 25.523376)","(1.9217906, 1.9217906)","(-1.2766199e-05, 54.084957)"
132,45,67.70441,67.70441,0,0.0,"(37.231922, 30.594181)","(-3.5954232, -3.5954232)","(-9.7328426e-05, 1.656376)"
132,65,63.48726,63.48726,0,0.0,"(37.227734, 30.592001)","(-3.468422, -3.468422)","(-9.697758e-05, 1.8739005)"
132,9,30.200184,30.200184,0,0.0,"(30.61231, 27.57352)","(-1.7405862, -1.7405862)","(-8.507615e-05, 9.252787)"
132,18,54.547108,54.547108,0,0.0,"(37.204494, 30.580198)","(-3.1437788, -3.1437788)","(-9.5866286e-05, 2.562901)"
132,84,7.2188644,7.2188644,1,60.64228439331055,"(-34.440136, -29.884396)","(3.7991896, 3.7991896)","(-2.1898595e-06, 60.642284)"
132,117,47.874573,47.874573,0,0.0,"(37.139797, 30.5483)","(-2.842871, -2.842871)","(-9.44949e-05, 3.413162)"
132,93,35.98652,35.98652,0,0.0,"(35.81983, 29.937069)","(-2.1541615, -2.1541615)","(-8.9605695e-05, 6.4444656)"
132,39,56.457012,56.457012,0,0.0,"(37.212437, 30.584194)","(-3.2201324, -3.2201324)","(-9.615849e-05, 2.381736)"
132,33,28.823326,28.823326,0,0.0,"(28.171543, 26.433174)","(-1.6346829, -1.6346829)","(-8.3681014e-05, 10.117771)"
132,112,46.439034,46.439034,0,0.0,"(37.10995, 30.533823)","(-2.7706182, -2.7706182)","(-9.410673e-05, 3.6538286)"
132,19,48.532436,48.532436,0,0.0,"(37.150646, 30.55359)","(-2.875053, -2.875053)","(-9.465993e-05, 3.3108406)"
132,125,86.16136,86.16136,0,0.0,"(37.238316, 30.597569)","(-4.0042677, -4.0042677)","(-9.82089e-05, 1.1104811)"
132,67,44.404366,44.404366,0,0.0,"(37.04675, 30.50346)","(-2.663309, -2.663309)","(-9.348265e-05, 4.040753)"
132,20,29.644165,29.644165,0,0.0,"(29.681095, 27.142296)","(-1.6981543, -1.6981543)","(-8.4529354e-05, 9.591802)"
132,122,51.4274,51.4274,0,0.0,"(37.184185, 30.570076)","(-3.0099764, -3.0099764)","(-9.5302275e-05, 2.9125867)"
132,69,30.209496,30.209496,0,0.0,"(30.62722, 27.580393)","(-1.7412928, -1.7412928)","(-8.508512e-05, 9.247225)"
132,51,48.365932,48.365932,0,0.0,"(37.148045, 30.552319)","(-2.8669622, -2.8669622)","(-9.461889e-05, 3.336289)"
132,46,44.99064,44.99064,0,0.0,"(37.068165, 30.51371)","(-2.69483, -2.69483)","(-9.367208e-05, 3.9233055)"
132,81,39.243755,39.243755,0,0.0,"(36.626072, 30.306206)","(-2.364018, -2.364018)","(-9.14042e-05, 5.329395)"
132,123,18.220837,74.281425,0,0.0,"(37.207504, 30.575977)","(4.8542743, 4.8542743)","(-7.734634e-07, 61.52045)"
132,47,48.056698,48.056698,0,0.0,"(37.142956, 30.549837)","(-2.8518384, -2.8518384)","(-9.454136e-05, 3.3843546)"
132,126,25.26323,25.26323,1,55.55368423461914,"(20.810287, 22.667957)","(2.153841, 2.153841)","(-1.0397285e-05, 55.553684)"
133,3,49.977127,49.977127,0,0.0,"(37.169815, 30.562984)","(-2.9437268, -2.9437268)","(-9.499661e-05, 3.1020982)"
133,12,53.600266,53.600266,0,0.0,"(37.19949, 30.577692)","(-3.104389, -3.104389)","(-9.570734e-05, 2.661448)"
133,83,22.228844,22.228844,1,56.920684814453125,"(14.80876, 18.688728)","(2.416482, 2.416482)","(-8.1924445e-06, 56.920685)"
133,94,33.506393,33.506393,0,0.0,"(34.453003, 29.319145)","(-1.9832448, -1.9832448)","(-8.790266e-05, 7.500348)"
133,77,62.450462,62.450462,0,0.0,"(37.226315, 30.59127)","(-3.4348195, -3.4348195)","(-9.687751e-05, 1.9359386)"
133,62,64.4386,64.4386,0,0.0,"(37.228878, 30.592594)","(-3.4984035, -3.4984035)","(-9.706423e-05, 1.8201768)"
133,74,23.929218,23.929218,1,56.19510269165039,"(18.159817, 21.069973)","(2.2701275, 2.2701275)","(-9.362739e-06, 56.195103)"
133,7,70.15379,70.15379,0,0.0,"(37.233566, 30.59504)","(-3.6625566, -3.6625566)","(-9.749755e-05, 1.5515195)"
133,113,20.692139,75.48022,0,0.0,"(37.227257, 30.589493)","(4.851953, 4.851953)","(-7.752533e-07, 61.519344)"
133,2,23.971134,23.971134,1,56.175960540771484,"(18.241472, 21.122467)","(2.2664943, 2.2664943)","(-9.393618e-06, 56.17596)"
133,50,47.366886,47.366886,0,0.0,"(37.13031, 30.543684)","(-2.8176394, -2.8176394)","(-9.4362156e-05, 3.49546)"
133,43,30.838707,30.838707,0,0.0,"(31.580019, 28.017504)","(-1.7887459, -1.7887459)","(-8.567734e-05, 8.880046)"
133,78,35.757053,35.757053,0,0.0,"(35.729603, 29.896095)","(-2.1387522, -2.1387522)","(-8.9461304e-05, 6.5339923)"
133,124,47.56827,47.56827,0,0.0,"(37.134197, 30.545574)","(-2.8276896, -2.8276896)","(-9.441539e-05, 3.4624574)"
133,92,64.390305,64.390305,0,0.0,"(37.228825, 30.592567)","(-3.4969006, -3.4969006)","(-9.705994e-05, 1.8228339)"
133,41,8.225052,64.283676,0,0.0,"(33.701572, 27.792355)","(4.876076, 4.876076)","(-7.569106e-07, 61.530712)"
133,48,44.618637,44.618637,0,0.0,"(37.054928, 30.507372)","(-2.6748862, -2.6748862)","(-9.355284e-05, 3.9972413)"
133,29,34.810127,34.810127,0,0.0,"(35.288033, 29.696095)","(-2.074291, -2.074291)","(-8.8837915e-05, 6.9204903)"
133,95,8.682392,67.40987,0,0.0,"(34.856, 28.690895)","(4.876135, 4.876135)","(-7.568742e-07, 61.53074)"
133,57,31.719913,31.719913,0,0.0,"(32.731113, 28.541231)","(-1.8542, -1.8542)","(-8.646194e-05, 8.393592)"
133,28,55.675125,55.675125,0,0.0,"(37.209484, 30.582708)","(-3.1893666, -3.1893666)","(-9.6043215e-05, 2.4532065)"
133,34,12.682106,69.81624,0,0.0,"(36.891403, 30.346819)","(4.8677697, 4.8677697)","(-7.6318247e-07, 61.526825)"
133,75,42.425446,42.425446,0,0.0,"(36.946766, 30.455978)","(-2.5532367, -2.5532367)","(-9.277907e-05, 4.476979)"
133,58,56.120834,56.120834,0,0.0,"(37.211212, 30.583578)","(-3.206987, -3.206987)","(-9.610964e-05, 2.4120257)"
133,8,16.447773,16.447773,1,58.7892951965332,"(-6.845714, -1.958898)","(2.9074683, 2.9074683)","(-5.178561e-06, 58.789295)"
133,22,49.113003,49.113003,1,30.468589782714844,"(37.159046, 30.557701)","(-0.034287862, -0.034287862)","(-5.0857114e-05, 30.46859)"
133,118,60.675488,60.675488,0,0.0,"(37.223377, 30.58976)","(-3.3749654, -3.3749654)","(-9.669129e-05, 2.051399)"
133,87,60.0493,60.0493,0,0.0,"(37.222153, 30.589134)","(-3.353126, -3.353126)","(-9.66207e-05, 2.0951626)"
133,98,46.418922,107.9511,0,0.0,"(37.24453, 30.600954)","(4.8259273, 4.8259273)","(-7.955314e-07, 61.50677)"
133,26,61.478107,61.478107,0,0.0,"(37.224792, 30.590488)","(-3.4024012, -3.4024012)","(-9.677795e-05, 1.9976714)"
133,110,59.765755,59.765755,0,0.0,"(37.22156, 30.58883)","(-3.3431094, -3.3431094)","(-9.658784e-05, 2.1155353)"
133,1,29.977463,29.977463,0,0.0,"(30.24888, 27.405727)","(-1.7236444, -1.7236444)","(-8.485976e-05, 9.386945)"
133,37,11.831383,68.506,0,0.0,"(36.703804, 30.207827)","(4.8697968, 4.8697968)","(-7.6164724e-07, 61.52778)"
133,116,30.417076,30.417076,0,0.0,"(30.95351, 27.730507)","(-1.7570133, -1.7570133)","(-8.528352e-05, 9.124217)"
133,73,90.44469,90.44469,0,0.0,"(37.238827, 30.597843)","(-4.0727954, -4.0727954)","(-9.8325545e-05, 1.0381628)"
133,66,60.13656,60.13656,0,0.0,"(37.222332, 30.589224)","(-3.356192, -3.356192)","(-9.66307e-05, 2.0889647)"
133,119,52.63275,52.63275,0,0.0,"(37.193428, 30.574665)","(-3.0630522, -3.0630522)","(-9.553427e-05, 2.768753)"
133,24,35.79945,35.79945,0,0.0,"(35.746723, 29.903868)","(-2.1416056, -2.1416056)","(-8.9488174e-05, 6.5173316)"
133,54,4.3418045,63.410297,0,0.0,"(-0.6068156, -3.4322345)","(4.8783536, 4.8783536)","(-7.5520074e-07, 61.531773)"
133,97,56.33999,56.33999,0,0.0,"(37.212017, 30.58398)","(-3.2155704, -3.2155704)","(-9.61416e-05, 2.3922057)"
133,4,5.8171997,64.2316,0,0.0,"(22.815567, 17.981857)","(4.8779116, 4.8779116)","(-7.555427e-07, 61.531563)"
133,109,15.2523,71.747955,0,0.0,"(37.126583, 30.519438)","(4.8603415, 4.8603415)","(-7.688359e-07, 61.523323)"
133,127,45.85907,45.85907,0,0.0,"(37.094883, 30.52655)","(-2.7406244, -2.7406244)","(-9.3938164e-05, 3.758337)"
133,6,62.379715,62.379715,0,0.0,"(37.22621, 30.591215)","(-3.4324903, -3.4324903)","(-9.687046e-05, 1.9403116)"
133,121,12.746559,70.885574,0,0.0,"(36.921547, 30.366282)","(4.868135, 4.868135)","(-7.62906e-07, 61.527)"
133,96,25.482315,25.482315,1,55.44176483154297,"(21.258425, 22.919987)","(2.1346111, 2.1346111)","(-1.05777945e-05, 55.441765)"
133,111,9.849625,66.5166,0,0.0,"(35.805466, 29.507189)","(4.874061, 4.874061)","(-7.5843127e-07, 61.52977)"
133,25,9.106098,67.98375,0,0.0,"(35.36407, 29.113182)","(4.8757057, 4.8757057)","(-7.5720163e-07, 61.530537)"
133,108,52.557,52.557,0,0.0,"(37.192905, 30.574408)","(-3.0597687, -3.0597687)","(-9.552024e-05, 2.777451)"
133,85,47.33017,47.33017,0,0.0,"(37.12958, 30.543331)","(-2.8158007, -2.8158007)","(-9.435237e-05, 3.50153)"
133,30,15.159992,71.695404,0,0.0,"(37.12218, 30.516277)","(4.860601, 4.860601)","(-7.6863216e-07, 61.52345)"
133,27,44.757576,106.28987,0,0.0,"(37.244503, 30.600943)","(4.827828, 4.827828)","(-7.9403253e-07, 61.5077)"
133,60,50.79384,50.79384,0,0.0,"(37.178406, 30.567223)","(-2.9813604, -2.9813604)","(-9.517249e-05, 2.9930553)"
133,72,4.836132,62.627823,0,0.0,"(8.582018, 5.0688734)","(4.8781734, 4.8781734)","(-7.5534626e-07, 61.531685)"
133,114,20.040695,75.706116,0,0.0,"(37.22459, 30.587605)","(4.8524675, 4.8524675)","(-7.748531e-07, 61.51959)"
133,55,28.253166,28.253166,0,0.0,"(27.045765, 25.894625)","(-1.5900214, -1.5900214)","(-8.306191e-05, 10.501616)"
133,31,24.730286,24.730286,1,55.81803894042969,"(19.736263, 22.044622)","(2.2004623, 2.2004623)","(-9.9709e-06, 55.81804)"
133,107,62.01014,62.01014,0,0.0,"(37.225655, 30.590929)","(-3.420249, -3.420249)","(-9.683314e-05, 1.9634527)"
133,104,59.376236,59.376236,0,0.0,"(37.220707, 30.588396)","(-3.3292186, -3.3292186)","(-9.6541764e-05, 2.144103)"
133,86,27.239079,27.239079,1,54.471920013427734,"(24.944569, 24.861443)","(1.9790449, 1.9790449)","(-1.214206e-05, 54.47192)"
133,102,34.788826,34.788826,0,0.0,"(35.27667, 29.69096)","(-2.0728245, -2.0728245)","(-8.882336e-05, 6.929512)"
133,17,31.145802,31.145802,0,0.0,"(32.00541, 28.21154)","(-1.81169, -1.81169)","(-8.59566e-05, 8.706908)"
133,100,48.681564,48.681564,0,0.0,"(37.152905, 30.554691)","(-2.8822682, -2.8822682)","(-9.469629e-05, 3.2883005)"
133,115,33.89604,33.89604,0,0.0,"(34.734516, 29.446136)","(-2.0107338, -2.0107338)","(-8.819194e-05, 7.3209934)"
133,61,32.896797,32.896797,0,0.0,"(33.949802, 29.09217)","(-1.939765, -1.939765)","(-8.743263e-05, 7.791767)"
133,63,55.36498,55.36498,0,0.0,"(37.208206, 30.582062)","(-3.1769753, -3.1769753)","(-9.5995856e-05, 2.482569)"
133,88,103.18863,103.18863,0,0.0,"(37.23969, 30.598316)","(-4.2353706, -4.2353706)","(-9.8573204e-05, 0.8846113)"
133,44,19.675076,19.675076,1,57.84480285644531,"(8.314135, 12.984813)","(2.6334052, 2.6334052)","(-6.701928e-06, 57.844803)"
133,15,10.629669,63.556572,0,0.0,"(36.027336, 29.72924)","(4.8709645, 4.8709645)","(-7.6076685e-07, 61.528324)"
133,90,28.42797,28.42797,1,53.73771286010742,"(27.396488, 26.063396)","(1.872414, 1.872414)","(-1.3326266e-05, 53.737713)"
133,53,68.31407,68.31407,0,0.0,"(37.232376, 30.594414)","(-3.612568, -3.612568)","(-9.737264e-05, 1.6289598)"
133,5,23.467201,23.467201,1,56.4019775390625,"(17.262259, 20.476728)","(2.3100903, 2.3100903)","(-9.029063e-06, 56.401978)"
133,80,57.0531,57.0531,0,0.0,"(37.214443, 30.585209)","(-3.2431393, -3.2431393)","(-9.624258e-05, 2.3296006)"
133,16,8.031223,66.383804,0,0.0,"(33.72825, 27.741623)","(4.8766646, 4.8766646)","(-7.5647404e-07, 61.530987)"
133,13,6.8972816,64.32238,0,0.0,"(29.974468, 24.503353)","(4.8773227, 4.8773227)","(-7.559793e-07, 61.531296)"
133,59,19.458763,75.40729,0,0.0,"(37.220688, 30.584938)","(4.8529487, 4.8529487)","(-7.744893e-07, 61.519817)"
133,68,49.229984,49.229984,0,0.0,"(37.160618, 30.558466)","(-2.9085503, -2.9085503)","(-9.482675e-05, 3.2074153)"
133,105,16.878906,70.96387,0,0.0,"(37.174313, 30.554363)","(4.855542, 4.855542)","(-7.724957e-07, 61.521053)"
133,45,57.704407,57.704407,0,0.0,"(37.216427, 30.586218)","(-3.2678409, -3.2678409)","(-9.633089e-05, 2.274846)"
133,65,56.48726,56.48726,0,0.0,"(37.21254, 30.584248)","(-3.2213092, -3.2213092)","(-9.616283e-05, 2.3790421)"
133,9,22.200184,22.200184,1,56.932098388671875,"(14.749659, 18.642572)","(2.418933, 2.418933)","(-8.174029e-06, 56.9321)"
133,18,44.547108,44.547108,0,0.0,"(37.052242, 30.506088)","(-2.6710289, -2.6710289)","(-9.352953e-05, 4.0116897)"
133,84,-2.7811356,57.86115,1,61.53224563598633,"(-34.4298, -31.100697)","(4.8793817, 4.8793817)","(-7.5443677e-07, 61.532246)"
133,117,37.874573,37.874573,0,0.0,"(36.374523, 30.190252)","(-2.2778187, -2.2778187)","(-9.070232e-05, 5.764558)"
133,93,26.986519,26.986519,0,0.0,"(24.411205, 24.592173)","(-1.4891571, -1.4891571)","(-8.159517e-05, 11.410994)"
133,39,43.457012,43.457012,0,0.0,"(37.005, 30.483562)","(-2.6113288, -2.6113288)","(-9.315871e-05, 4.2415977)"
133,33,19.823326,19.823326,1,57.79594039916992,"(8.792046, 13.434357)","(2.620867, 2.620867)","(-6.7807414e-06, 57.79594)"
133,112,33.439034,33.439034,0,0.0,"(34.40128, 29.29582)","(-1.9784688, -1.9784688)","(-8.785178e-05, 7.531894)"
133,19,38.532436,38.532436,0,0.0,"(36.50749, 30.251423)","(-2.3195987, -2.3195987)","(-9.104872e-05, 5.5497913)"
133,125,74.16136,74.16136,0,0.0,"(37.235474, 30.596048)","(-3.7629101, -3.7629101)","(-9.773106e-05, 1.406738)"
133,67,30.404366,30.404366,0,0.0,"(30.933868, 27.721481)","(-1.7560526, -1.7560526)","(-8.527146e-05, 9.131695)"
133,20,21.644165,21.644165,1,57.14860916137695,"(13.564764, 17.68853)","(2.4663892, 2.4663892)","(-7.824827e-06, 57.14861)"
133,122,40.4274,40.4274,0,0.0,"(36.77821, 30.3769)","(-2.4362059, -2.4362059)","(-9.195468e-05, 4.9880958)"
133,69,13.209496,13.209496,1,59.55674743652344,"(-24.629002, -19.952301)","(3.1935992, 3.1935992)","(-3.9407314e-06, 59.556747)"
133,51,39.365932,39.365932,0,0.0,"(36.644173, 30.31459)","(-2.3715687, -2.3715687)","(-9.146334e-05, 5.292728)"
133,46,32.99064,32.99064,0,0.0,"(34.03256, 29.129503)","(-1.9464959, -1.9464959)","(-8.75064e-05, 7.7460284)"
133,81,30.243755,30.243755,0,0.0,"(30.681875, 27.605568)","(-1.743892, -1.743892)","(-8.5118074e-05, 9.226793)"
133,123,61.281425,61.281425,0,0.0,"(37.22446, 30.590317)","(-3.3957353, -3.3957353)","(-9.6757096e-05, 2.010599)"
133,47,36.056698,36.056698,0,0.0,"(35.846264, 29.949081)","(-2.1588576, -2.1588576)","(-8.964936e-05, 6.4173975)"
133,126,18.26323,73.81691,0,0.0,"(37.206932, 30.575743)","(4.8540525, 4.8540525)","(-7.736453e-07, 61.52034)"
134,3,41.977127,41.977127,0,0.0,"(36.916256, 30.44159)","(-2.527499, -2.527499)","(-9.260472e-05, 4.5850706)"
134,12,46.600266,46.600266,0,0.0,"(37.113804, 30.53568)","(-2.778874, -2.778874)","(-9.415235e-05, 3.6255443)"
134,83,10.228844,67.14953,0,0.0,"(36.075657, 29.718811)","(4.8734775, 4.8734775)","(-7.5886055e-07, 61.529507)"
134,94,24.506393,24.506393,1,55.92584228515625,"(19.291634, 21.777561)","(2.2199824, 2.2199824)","(-9.797033e-06, 55.925842)"
134,77,50.450462,50.450462,0,0.0,"(37.174965, 30.56552)","(-2.9656408, -2.9656408)","(-9.509975e-05, 3.0381532)"
134,62,57.4386,57.4386,0,0.0,"(37.21564, 30.58582)","(-3.257814, -3.257814)","(-9.629528e-05, 2.296921)"
134,74,14.929218,71.12432,0,0.0,"(37.106773, 30.505756)","(4.861007, 4.861007)","(-7.683193e-07, 61.523643)"
134,7,59.153793,59.153793,0,0.0,"(37.220196, 30.588135)","(-3.3212175, -3.3212175)","(-9.651495e-05, 2.1607265)"
134,113,67.48022,67.48022,0,0.0,"(37.231754, 30.59409)","(-3.5890446, -3.5890446)","(-9.7311786e-05, 1.6666903)"
134,2,14.971134,71.147095,0,0.0,"(37.10906, 30.507397)","(4.860886, 4.860886)","(-7.684139e-07, 61.523586)"
134,50,36.366886,36.366886,0,0.0,"(35.95693, 29.99942)","(-2.1795223, -2.1795223)","(-8.9839545e-05, 6.299481)"
134,43,20.838707,20.838707,1,57.44611740112305,"(11.6654, 16.059978)","(2.5348663, 2.5348663)","(-7.34497e-06, 57.446117)"
134,78,22.757053,22.757053,1,56.705604553222656,"(15.873627, 19.495647)","(2.3712234, 2.3712234)","(-8.539348e-06, 56.705605)"
134,124,39.56827,39.56827,0,0.0,"(36.672832, 30.327875)","(-2.3840234, -2.3840234)","(-9.156008e-05, 5.232746)"
134,92,56.390305,56.390305,0,0.0,"(37.212196, 30.584072)","(-3.2175338, -3.2175338)","(-9.614888e-05, 2.3876944)"
134,41,54.283676,54.283676,0,0.0,"(37.203186, 30.579538)","(-3.1329238, -3.1329238)","(-9.582305e-05, 2.589704)"
134,48,31.618637,31.618637,0,0.0,"(32.6096, 28.486132)","(-1.8467374, -1.8467374)","(-8.6374355e-05, 8.447899)"
134,29,24.810127,24.810127,1,55.77914047241211,"(19.895725, 22.139046)","(2.193492, 2.193492)","(-1.003364e-05, 55.77914)"
134,95,57.409866,57.409866,0,0.0,"(37.215557, 30.585773)","(-3.256726, -3.256726)","(-9.6291405e-05, 2.2993288)"
134,57,20.719913,20.719913,1,57.48844909667969,"(11.360796, 15.789467)","(2.5449433, 2.5449433)","(-7.2766925e-06, 57.48845)"
134,28,37.675125,37.675125,0,0.0,"(36.329052, 30.169392)","(-2.2650192, -2.2650192)","(-9.059382e-05, 5.831831)"
134,34,56.816235,56.816235,0,0.0,"(37.213665, 30.584816)","(-3.2340431, -3.2340431)","(-9.6209544e-05, 2.3500805)"
134,75,34.425446,34.425446,0,0.0,"(35.07207, 29.598503)","(-2.0477028, -2.0477028)","(-8.857153e-05, 7.0856514)"
