time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
131,56,61.17122,61.17122,0,0.0,"(71.98904, 62.133324)","(-4.4063706, -4.4063706)","(-9.8794764e-05, 0.74724525)"
131,75,11.755619,69.25791,0,0.0,"(67.140564, 57.488117)","(5.3831, 5.3831)","(-4.5726483e-07, 61.716496)"
131,51,46.359543,46.359543,0,0.0,"(71.96361, 62.110664)","(-3.829505, -3.829505)","(-9.787414e-05, 1.3180344)"
131,19,14.940521,73.812546,0,0.0,"(56.00988, 46.7056)","(5.3770747, 5.3770747)","(-4.600006e-07, 61.7148)"
131,120,65.40456,65.40456,0,0.0,"(71.98993, 62.134106)","(-4.5160737, -4.5160737)","(-9.891863e-05, 0.67044616)"
131,119,40.12087,40.12087,0,0.0,"(71.82588, 61.985413)","(-3.4606068, -3.4606068)","(-9.695459e-05, 1.888155)"
131,61,15.19165,73.96088,0,0.0,"(49.648617, 40.550735)","(5.37635, 5.37635)","(-4.6034256e-07, 61.71459)"
131,89,34.04472,34.04472,0,0.0,"(70.01619, 60.32177)","(-3.0025547, -3.0025547)","(-9.526894e-05, 2.933257)"
131,33,15.047375,15.047375,1,60.097900390625,"(-68.10614, -64.54109)","(3.4530144, 3.4530144)","(-3.0679075e-06, 60.0979)"
131,127,26.80075,26.80075,0,0.0,"(4.6644278, 0.9003179)","(-2.2994273, -2.2994273)","(-9.088295e-05, 5.652566)"
131,11,3.2702675,63.313618,0,0.0,"(-55.69816, -57.070168)","(5.3937516, 5.3937516)","(-4.5242632e-07, 61.719494)"
131,123,31.116432,31.116432,0,0.0,"(63.365715, 54.208984)","(-2.7407713, -2.7407713)","(-9.3939e-05, 3.7578182)"
131,118,48.80546,48.80546,0,0.0,"(71.97522, 62.121075)","(-3.9505658, -3.9505658)","(-9.811195e-05, 1.1705896)"
131,100,21.927654,21.927654,1,57.4013786315918,"(-63.35479, -60.359497)","(2.524312, 2.524312)","(-7.417133e-06, 57.40138)"
131,3,44.38581,44.38581,0,0.0,"(71.945816, 62.0946)","(-3.7226381, -3.7226381)","(-9.7640026e-05, 1.4631822)"
131,73,17.427975,17.427975,1,59.424076080322266,"(-67.95936, -64.422295)","(3.1384904, 3.1384904)","(-4.1547173e-06, 59.424076)"
131,93,24.515892,24.515892,1,55.5921745300293,"(-42.27333, -41.40501)","(2.1605225, 2.1605225)","(-1.03351995e-05, 55.592175)"
131,106,51.10593,51.10593,0,0.0,"(71.98104, 62.12627)","(-4.0538697, -4.0538697)","(-9.82941e-05, 1.0576594)"
131,38,59.415985,59.415985,0,0.0,"(71.988464, 62.132824)","(-4.3549705, -4.3549705)","(-9.8732e-05, 0.7861583)"
131,117,22.939556,22.939556,1,56.76151657104492,"(-58.520233, -56.028557)","(2.3828268, 2.3828268)","(-8.449169e-06, 56.761517)"
131,15,7.192795,66.69322,0,0.0,"(50.599842, 41.72049)","(5.388868, 5.388868)","(-4.546382e-07, 61.718124)"
131,46,35.161106,35.161106,0,0.0,"(70.81423, 61.056206)","(-3.0949671, -3.0949671)","(-9.566847e-05, 2.6855507)"
131,41,10.996601,69.412506,0,0.0,"(67.63784, 57.975266)","(5.3846917, 5.3846917)","(-4.5652996e-07, 61.716953)"
131,32,54.993023,54.993023,0,0.0,"(71.98598, 62.13064)","(-4.207618, -4.207618)","(-9.8533645e-05, 0.90914017)"
131,24,10.88702,68.31244,0,0.0,"(66.76466, 57.138203)","(5.3844543, 5.3844543)","(-4.566391e-07, 61.716885)"
131,31,23.208023,23.208023,1,56.57781219482422,"(-56.638546, -54.33812)","(2.345118, 2.345118)","(-8.745461e-06, 56.577812)"
131,42,7.9147186,64.692924,0,0.0,"(56.86642, 47.72257)","(5.387729, 5.387729)","(-4.5516208e-07, 61.7178)"
131,14,15.664703,72.60809,0,0.0,"(-1.289515, -8.641528)","(5.3736863, 5.3736863)","(-4.6155765e-07, 61.713833)"
131,86,43.0617,43.0617,0,0.0,"(71.925674, 62.076347)","(-3.646018, -3.646018)","(-9.7456876e-05, 1.576735)"
131,39,41.86565,41.86565,0,0.0,"(71.89755, 62.050777)","(-3.5732212, -3.5732212)","(-9.727008e-05, 1.692547)"
131,116,35.275738,35.275738,0,0.0,"(70.87338, 61.110634)","(-3.1042347, -3.1042347)","(-9.570671e-05, 2.661841)"
131,107,43.27526,43.27526,0,0.0,"(71.92956, 62.079872)","(-3.6586537, -3.6586537)","(-9.748801e-05, 1.5574344)"
131,35,48.884556,48.884556,0,0.0,"(71.97548, 62.12131)","(-3.9542818, -3.9542818)","(-9.811882e-05, 1.1663295)"
132,55,13.365879,71.60683,0,0.0,"(66.21891, 56.58337)","(5.3803797, 5.3803797)","(-4.5850175e-07, 61.71573)"
132,52,58.098934,58.098934,0,0.0,"(71.987915, 62.132347)","(-4.313877, -4.313877)","(-9.867951e-05, 0.8187017)"
132,30,69.74233,69.74233,0,0.0,"(71.99046, 62.13456)","(-4.610438, -4.610438)","(-9.901505e-05, 0.61066806)"
132,54,51.609447,51.609447,0,0.0,"(71.98195, 62.12707)","(-4.075205, -4.075205)","(-9.83295e-05, 1.0357063)"
132,40,7.7573395,67.07041,0,0.0,"(58.707928, 49.47263)","(5.3883905, 5.3883905)","(-4.5484921e-07, 61.717995)"
132,29,12.043701,70.8739,0,0.0,"(68.29173, 58.593727)","(5.383235, 5.383235)","(-4.5719207e-07, 61.71654)"
132,17,16.82056,16.82056,1,59.61653518676758,"(-68.02309, -64.475235)","(3.219378, 3.219378)","(-3.844296e-06, 59.616535)"
132,71,33.967876,33.967876,0,0.0,"(69.94249, 60.253925)","(-2.996048, -2.996048)","(-9.523953e-05, 2.9514935)"
132,112,46.052074,46.052074,0,0.0,"(71.9615, 62.108757)","(-3.8134146, -3.8134146)","(-9.78404e-05, 1.3389518)"
132,34,37.43458,37.43458,0,0.0,"(71.5437, 61.726845)","(-3.2713454, -3.2713454)","(-9.6343254e-05, 2.2671788)"
132,50,21.083145,21.083145,1,57.87621307373047,"(-65.523705, -62.29035)","(2.6415339, 2.6415339)","(-6.651273e-06, 57.876213)"
132,59,5.1898384,65.86423,0,0.0,"(-45.89711, -48.90671)","(5.3906865, 5.3906865)","(-4.5380875e-07, 61.718636)"
132,8,9.1430435,9.1430435,1,61.09616470336914,"(-68.18349, -64.557976)","(4.213557, 4.213557)","(-1.4577963e-06, 61.096165)"
132,113,58.638466,58.638466,0,0.0,"(71.98816, 62.132553)","(-4.3309827, -4.3309827)","(-9.870162e-05, 0.80499667)"
132,25,27.215988,27.215988,0,0.0,"(14.141477, 9.456329)","(-2.3449514, -2.3449514)","(-9.125321e-05, 5.4230094)"
132,114,53.693058,53.693058,0,0.0,"(71.98476, 62.129562)","(-4.1589246, -4.1589246)","(-9.84616e-05, 0.9538072)"
132,77,46.21758,46.21758,0,0.0,"(71.96266, 62.109802)","(-3.8221009, -3.8221009)","(-9.7858676e-05, 1.3276198)"
132,109,2.5929794,62.554485,0,0.0,"(-56.17506, -57.419834)","(5.3958583, 5.3958583)","(-4.5148045e-07, 61.72008)"
132,36,102.243164,102.243164,0,0.0,"(71.99136, 62.135338)","(-4.9800024, -4.9800024)","(-9.931729e-05, 0.4232812)"
132,122,18.92453,18.92453,1,58.878456115722656,"(-67.60153, -64.11677)","(2.937147, 2.937147)","(-5.0347517e-06, 58.878456)"
132,68,25.35574,25.35574,1,54.874210357666016,"(-27.664785, -28.241611)","(2.0413225, 2.0413225)","(-1.1493212e-05, 54.87421)"
132,45,39.583363,39.583363,0,0.0,"(71.791855, 61.954315)","(-3.4243176, -3.4243176)","(-9.684559e-05, 1.9557319)"
132,124,11.9674225,67.99182,0,0.0,"(65.019936, 55.43974)","(5.3819795, 5.3819795)","(-4.5776687e-07, 61.716183)"
132,87,55.23675,55.23675,0,0.0,"(71.986176, 62.130814)","(-4.21646, -4.21646)","(-9.854636e-05, 0.9012533)"
132,18,13.789135,13.789135,1,60.3779182434082,"(-68.127106, -64.55479)","(3.6169147, 3.6169147)","(-2.6162597e-06, 60.37792)"
132,47,37.430084,37.430084,0,0.0,"(71.54289, 61.726105)","(-3.2710116, -3.2710116)","(-9.634208e-05, 2.2679079)"
132,105,25.491829,25.491829,0,0.0,"(-24.91426, -25.763186)","(-2.1514587, -2.1514587)","(-8.95805e-05, 6.4600897)"
132,83,23.49356,23.49356,1,56.37568283081055,"(-54.285816, -52.222492)","(2.3049388, 2.3049388)","(-9.071482e-06, 56.375683)"
132,70,60.142773,60.142773,0,0.0,"(71.98872, 62.133045)","(-4.3767066, -4.3767066)","(-9.875892e-05, 0.76946443)"
132,94,12.86137,72.13837,0,0.0,"(68.369026, 58.662323)","(5.381984, 5.381984)","(-4.5776687e-07, 61.716183)"
132,98,50.95092,50.95092,0,0.0,"(71.98074, 62.126007)","(-4.047212, -4.047212)","(-9.828289e-05, 1.0646031)"
132,49,17.612843,75.73201,0,0.0,"(-41.526108, -47.099323)","(5.368921, 5.368921)","(-4.63755e-07, 61.71247)"
132,67,56.273453,56.273453,0,0.0,"(71.98691, 62.131462)","(-4.2530856, -4.2530856)","(-9.8597906e-05, 0.86929613)"
132,102,49.06027,49.06027,0,0.0,"(71.97604, 62.12181)","(-3.9624944, -3.9624944)","(-9.813392e-05, 1.1569681)"
132,26,2.0137062,62.542927,1,61.722023010253906,"(-56.40332, -57.575417)","(5.4028516, 5.4028516)","(-4.4835178e-07, 61.722023)"
132,28,36.580177,36.580177,0,0.0,"(71.35636, 61.55478)","(-3.2068694, -3.2068694)","(-9.6109194e-05, 2.4122982)"
132,57,38.839462,38.839462,0,0.0,"(71.73039, 61.89805)","(-3.3728094, -3.3728094)","(-9.668439e-05, 2.05568)"
132,110,30.35173,30.35173,0,0.0,"(59.104298, 50.302933)","(-2.6675596, -2.6675596)","(-9.3508505e-05, 4.024727)"
132,10,15.979546,72.71408,0,0.0,"(-18.684565, -25.338148)","(5.372623, 5.372623)","(-4.6204514e-07, 61.71353)"
132,92,34.412792,34.412792,0,0.0,"(70.331154, 60.611645)","(-3.0334587, -3.0334587)","(-9.54063e-05, 2.8480942)"
132,48,16.818573,71.26671,0,0.0,"(-46.038006, -51.337208)","(5.3683243, 5.3683243)","(-4.6403147e-07, 61.712303)"
132,80,52.22539,52.22539,0,0.0,"(71.98292, 62.127926)","(-4.1007085, -4.1007085)","(-9.837088e-05, 1.0100508)"
132,6,9.176846,67.952225,0,0.0,"(65.21385, 55.67517)","(5.3870025, 5.3870025)","(-4.5547495e-07, 61.717606)"
132,79,81.150406,81.150406,0,0.0,"(71.99107, 62.135082)","(-4.793074, -4.793074)","(-9.917811e-05, 0.5095677)"
132,74,38.61213,38.61213,0,0.0,"(71.7074, 61.87699)","(-3.3567665, -3.3567665)","(-9.663257e-05, 2.0878057)"
132,16,39.434174,39.434174,0,0.0,"(71.781006, 61.944397)","(-3.414108, -3.414108)","(-9.6814256e-05, 1.9751619)"
132,101,39.225395,39.225395,0,0.0,"(71.76466, 61.929436)","(-3.3997197, -3.3997197)","(-9.6769574e-05, 2.002862)"
132,66,33.984257,33.984257,0,0.0,"(69.95845, 60.268616)","(-2.9974365, -2.9974365)","(-9.5245814e-05, 2.9475927)"
132,20,49.742226,49.742226,0,0.0,"(71.978, 62.123558)","(-3.993814, -3.993814)","(-9.8190416e-05, 1.1219395)"
132,111,53.50469,53.50469,0,0.0,"(71.98454, 62.12938)","(-4.151649, -4.151649)","(-9.845054e-05, 0.9606642)"
132,43,19.585014,19.585014,1,58.60122299194336,"(-67.2646, -63.824272)","(2.8473392, 2.8473392)","(-5.4818956e-06, 58.601223)"
132,126,49.282127,49.282127,0,0.0,"(71.976715, 62.122414)","(-3.9727802, -3.9727802)","(-9.815266e-05, 1.1453475)"
132,103,10.505238,67.55133,0,0.0,"(66.05916, 56.466637)","(5.3848557, 5.3848557)","(-4.564572e-07, 61.716995)"
132,21,47.28483,47.28483,0,0.0,"(71.968956, 62.115463)","(-3.8767292, -3.8767292)","(-9.79702e-05, 1.2584721)"
132,104,33.890373,33.890373,0,0.0,"(69.8651, 60.18269)","(-2.9894662, -2.9894662)","(-9.5209594e-05, 2.9700499)"
132,88,10.209488,68.525566,0,0.0,"(66.77483, 57.15666)","(5.3857074, 5.3857074)","(-4.560643e-07, 61.71724)"
132,115,46.307266,46.307266,0,0.0,"(71.96327, 62.11035)","(-3.8267832, -3.8267832)","(-9.786846e-05, 1.3215501)"
132,27,42.80177,42.80177,0,0.0,"(71.92054, 62.07168)","(-3.6304927, -3.6304927)","(-9.741812e-05, 1.6007682)"
132,22,77.31628,77.31628,0,0.0,"(71.99094, 62.13497)","(-4.7405386, -4.7405386)","(-9.9134166e-05, 0.53681576)"
132,125,40.26705,40.26705,0,0.0,"(71.833916, 61.99276)","(-3.470344, -3.470344)","(-9.69832e-05, 1.8704107)"
132,65,35.584126,35.584126,0,0.0,"(71.01675, 61.242508)","(-3.1289659, -3.1289659)","(-9.580718e-05, 2.599544)"
132,69,13.851349,69.16508,0,0.0,"(45.703964, 36.715733)","(5.3773637, 5.3773637)","(-4.598769e-07, 61.714878)"
132,60,9.9632,9.9632,1,60.9984130859375,"(-68.16802, -64.55955)","(4.1092606, 4.1092606)","(-1.6154663e-06, 60.998413)"
132,78,42.250908,42.250908,0,0.0,"(71.90795, 62.06025)","(-3.5970511, -3.5970511)","(-9.733265e-05, 1.6537536)"
132,95,22.330002,22.330002,1,57.156620025634766,"(-61.79776, -58.96741)","(2.468183, 2.468183)","(-7.811905e-06, 57.15662)"
132,85,25.664486,25.664486,0,0.0,"(-21.294096, -22.501123)","(-2.1713696, -2.1713696)","(-8.9764886e-05, 6.345771)"
132,37,54.95565,54.95565,0,0.0,"(71.98595, 62.130615)","(-4.206255, -4.206255)","(-9.853167e-05, 0.91036224)"
132,56,51.17122,51.17122,0,0.0,"(71.98117, 62.12638)","(-4.056661, -4.056661)","(-9.829877e-05, 1.0547614)"
132,75,60.25791,60.25791,0,0.0,"(71.98876, 62.133087)","(-4.3800907, -4.3800907)","(-9.876307e-05, 0.766897)"
132,51,39.359543,39.359543,0,0.0,"(71.77533, 61.939194)","(-3.408978, -3.408978)","(-9.6798394e-05, 1.9849954)"
132,19,62.812542,62.812542,0,0.0,"(71.98945, 62.133686)","(-4.451183, -4.451183)","(-9.884697e-05, 0.71487635)"
132,120,59.404556,59.404556,0,0.0,"(71.988464, 62.132824)","(-4.3546233, -4.3546233)","(-9.8731565e-05, 0.7864278)"
132,119,30.120869,30.120869,0,0.0,"(57.446297, 48.785374)","(-2.6450474, -2.6450474)","(-9.337051e-05, 4.110285)"
132,61,57.960873,57.960873,0,0.0,"(71.98785, 62.132286)","(-4.3094387, -4.3094387)","(-9.8673714e-05, 0.8222952)"
132,89,19.04472,19.04472,1,58.82978057861328,"(-67.551765, -64.073746)","(2.9208477, 2.9208477)","(-5.1132592e-06, 58.82978)"
132,33,3.0473747,63.145275,0,0.0,"(-55.865345, -57.195854)","(5.394365, 5.394365)","(-4.521571e-07, 61.719666)"
132,127,12.800751,12.800751,0,0.0,"(-68.13703, -64.558945)","(-0.32653612, -0.32653612)","(-5.8091635e-05, 25.983187)"
132,11,54.313618,54.313618,0,0.0,"(71.985374, 62.13011)","(-4.1824965, -4.1824965)","(-9.84969e-05, 0.931921)"
132,123,25.116432,25.116432,0,0.0,"(-32.257977, -32.38047)","(-2.107751, -2.107751)","(-8.916542e-05, 6.7174373)"
132,118,35.80546,35.80546,0,0.0,"(71.10698, 61.3255)","(-3.1465364, -3.1465364)","(-9.58772e-05, 2.5561345)"
132,100,13.927654,71.32903,0,0.0,"(60.520893, 51.068356)","(5.37858, 5.37858)","(-4.5931665e-07, 61.715225)"
132,3,35.38581,35.38581,0,0.0,"(70.92709, 61.160038)","(-3.1130958, -3.1130958)","(-9.5742966e-05, 2.639358)"
132,73,7.4279747,66.85205,0,0.0,"(54.814255, 45.751404)","(5.3886724, 5.3886724)","(-4.5472552e-07, 61.71807)"
132,93,18.515892,74.10806,0,0.0,"(-47.825516, -53.025375)","(5.36426, 5.36426)","(-4.6590867e-07, 61.71114)"
132,106,36.10593,36.10593,0,0.0,"(71.214874, 61.424713)","(-3.1701503, -3.1701503)","(-9.596954e-05, 2.4988854)"
132,38,53.415985,53.415985,0,0.0,"(71.98444, 62.129288)","(-4.1482024, -4.1482024)","(-9.844527e-05, 0.96392924)"
132,117,8.939556,65.70107,0,0.0,"(62.45614, 53.04518)","(5.3866954, 5.3866954)","(-4.5562047e-07, 61.717518)"
132,15,60.693222,60.693222,0,0.0,"(71.98889, 62.1332)","(-4.3927407, -4.3927407)","(-9.877842e-05, 0.7573746)"
132,46,24.161106,24.161106,0,0.0,"(-47.135036, -45.784847)","(-1.9939173, -1.9939173)","(-8.8015695e-05, 7.4302683)"
132,41,61.412506,61.412506,0,0.0,"(71.989105, 62.133385)","(-4.4131503, -4.4131503)","(-9.880281e-05, 0.74225676)"
132,32,46.993023,46.993023,0,0.0,"(71.96742, 62.114082)","(-3.8620281, -3.8620281)","(-9.794076e-05, 1.2767259)"
132,24,56.312435,56.312435,0,0.0,"(71.98694, 62.131485)","(-4.2544327, -4.2544327)","(-9.859977e-05, 0.8681424)"
132,31,12.208023,68.785835,0,0.0,"(65.66266, 56.056683)","(5.381809, 5.381809)","(-4.5783963e-07, 61.716137)"
132,42,51.692924,51.692924,0,0.0,"(71.982086, 62.127193)","(-4.078699, -4.078699)","(-9.833524e-05, 1.0321536)"
132,14,64.60809,64.60809,0,0.0,"(71.98981, 62.133995)","(-4.496863, -4.496863)","(-9.8897886e-05, 0.6833072)"
132,86,37.0617,37.0617,0,0.0,"(71.47097, 61.660065)","(-3.2434692, -3.2434692)","(-9.624377e-05, 2.328861)"
132,39,26.86565,26.86565,0,0.0,"(6.169587, 2.258519)","(-2.306587, -2.306587)","(-9.094211e-05, 5.615892)"
132,116,24.275738,24.275738,0,0.0,"(-45.648933, -44.446182)","(-2.0077753, -2.0077753)","(-8.81611e-05, 7.3401165)"
132,107,35.27526,35.27526,0,0.0,"(70.873146, 61.11041)","(-3.1041963, -3.1041963)","(-9.570655e-05, 2.6619384)"
132,35,36.884556,36.884556,0,0.0,"(71.43178, 61.624065)","(-3.230084, -3.230084)","(-9.619508e-05, 2.3590486)"
133,55,61.60683,61.60683,0,0.0,"(71.98916, 62.13343)","(-4.4185615, -4.4185615)","(-9.880919e-05, 0.7382989)"
133,52,46.098934,46.098934,0,0.0,"(71.96184, 62.10906)","(-3.8158798, -3.8158798)","(-9.78456e-05, 1.3357263)"
133,30,61.742332,61.742332,0,0.0,"(71.9892, 62.13346)","(-4.4223084, -4.4223084)","(-9.8813594e-05, 0.7355704)"
133,54,40.609447,40.609447,0,0.0,"(71.85103, 62.00838)","(-3.4929314, -3.4929314)","(-9.704859e-05, 1.8298695)"
133,40,58.07041,58.07041,0,0.0,"(71.9879, 62.13234)","(-4.3129625, -4.3129625)","(-9.867832e-05, 0.81944084)"
133,29,59.873898,59.873898,0,0.0,"(71.98863, 62.13297)","(-4.3687415, -4.3687415)","(-9.874912e-05, 0.7755407)"
133,17,6.8205605,66.437096,0,0.0,"(39.800907, 31.38827)","(5.3891735, 5.3891735)","(-4.5449997e-07, 61.718212)"
133,71,22.967876,22.967876,1,56.74242401123047,"(-58.33571, -55.86287)","(2.3788521, 2.3788521)","(-8.479961e-06, 56.742424)"
133,112,33.052074,33.052074,0,0.0,"(68.79043, 59.193703)","(-2.9170263, -2.9170263)","(-9.486817e-05, 3.1817336)"
133,34,28.434582,28.434582,0,0.0,"(37.886856, 30.959566)","(-2.4747028, -2.4747028)","(-9.223492e-05, 4.814346)"
133,50,15.083145,72.95936,0,0.0,"(41.95014, 33.096764)","(5.3759885, 5.3759885)","(-4.605099e-07, 61.71448)"
133,59,60.864227,60.864227,0,0.0,"(71.98895, 62.133247)","(-4.3976474, -4.3976474)","(-9.878433e-05, 0.7537126)"
133,8,-6.8569565,54.23921,0,0.0,"(-58.472797, -58.713593)","(5.419541, 5.419541)","(-4.409667e-07, 61.7266)"
133,113,52.638466,52.638466,0,0.0,"(71.98349, 62.12844)","(-4.1174517, -4.1174517)","(-9.83975e-05, 0.9935488)"
133,25,20.215988,20.215988,1,58.312984466552734,"(-66.74867, -63.372444)","(2.761007, 2.761007)","(-5.9468002e-06, 58.312984)"
133,114,48.693058,48.693058,0,0.0,"(71.97484, 62.120735)","(-3.9452634, -3.9452634)","(-9.81021e-05, 1.1766949)"
133,77,38.21758,38.21758,0,0.0,"(71.66173, 61.835133)","(-3.3285813, -3.3285813)","(-9.653964e-05, 2.1454227)"
133,109,54.554485,54.554485,0,0.0,"(71.985596, 62.13031)","(-4.191484, -4.191484)","(-9.851015e-05, 0.92370725)"
133,36,88.243164,88.243164,0,0.0,"(71.99123, 62.135216)","(-4.8722644, -4.8722644)","(-9.924021e-05, 0.47106612)"
133,122,7.92453,66.802986,0,0.0,"(59.690243, 50.4118)","(5.388169, 5.388169)","(-4.5495835e-07, 61.717926)"
133,68,11.35574,66.22995,0,0.0,"(63.458397, 53.945328)","(5.382533, 5.382533)","(-4.5750494e-07, 61.716347)"
133,45,29.583363,29.583363,0,0.0,"(52.754063, 44.496716)","(-2.5918863, -2.5918863)","(-9.3033756e-05, 4.3190713)"
133,124,55.991825,55.991825,0,0.0,"(71.986725, 62.131294)","(-4.2432914, -4.2432914)","(-9.85843e-05, 0.87773097)"
133,87,46.23675,46.23675,0,0.0,"(71.9628, 62.109924)","(-3.8231032, -3.8231032)","(-9.786077e-05, 1.3263183)"
133,18,3.789135,64.16705,0,0.0,"(-55.059837, -56.57156)","(5.392615, 5.392615)","(-4.529502e-07, 61.719173)"
133,47,25.430084,25.430084,0,0.0,"(-26.174006, -26.89831)","(-2.144309, -2.144309)","(-8.9513574e-05, 6.5015817)"
133,105,14.491829,14.491829,1,60.227169036865234,"(-68.11725, -64.548836)","(3.5255451, 3.5255451)","(-2.8594077e-06, 60.22717)"
133,83,10.493561,66.86925,0,0.0,"(65.3479, 55.784184)","(5.3846097, 5.3846097)","(-4.5656634e-07, 61.71693)"
133,70,46.142773,46.142773,0,0.0,"(71.96214, 62.109333)","(-3.8181818, -3.8181818)","(-9.785045e-05, 1.3327209)"
133,94,60.138363,60.138363,0,0.0,"(71.988716, 62.133045)","(-4.376577, -4.376577)","(-9.875877e-05, 0.769563)"
133,98,39.95092,39.95092,0,0.0,"(71.81591, 61.976307)","(-3.4492164, -3.4492164)","(-9.6920776e-05, 1.9091188)"
133,49,65.73201,65.73201,0,0.0,"(71.98998, 62.134144)","(-4.5237927, -4.5237927)","(-9.892686e-05, 0.6653462)"
133,67,42.273453,42.273453,0,0.0,"(71.90852, 62.06076)","(-3.5984342, -3.5984342)","(-9.733624e-05, 1.6515288)"
133,102,35.06027,35.06027,0,0.0,"(70.75931, 61.00566)","(-3.0867808, -3.0867808)","(-9.5634416e-05, 2.706662)"
133,26,54.542927,116.26495,0,0.0,"(-46.84783, -52.139633)","(5.3541055, 5.3541055)","(-4.7064532e-07, 61.708202)"
133,28,28.580177,28.580177,0,0.0,"(40.180992, 33.043972)","(-2.4898272, -2.4898272)","(-9.2342554e-05, 4.747614)"
133,57,18.839462,18.839462,1,58.91244125366211,"(-67.63417, -64.144936)","(2.9486718, 2.9486718)","(-4.9799346e-06, 58.91244)"
133,110,21.35173,21.35173,1,57.730712890625,"(-64.96504, -61.794323)","(2.604343, 2.604343)","(-6.8859445e-06, 57.730713)"
133,10,64.71408,64.71408,0,0.0,"(71.98982, 62.134007)","(-4.4994555, -4.4994555)","(-9.890071e-05, 0.68155736)"
133,92,26.412792,26.412792,1,53.868064880371094,"(-4.3983073, -7.273484)","(1.8907388, 1.8907388)","(-1.3116027e-05, 53.868065)"
133,48,63.266712,63.266712,0,0.0,"(71.98955, 62.13377)","(-4.463057, -4.463057)","(-9.886043e-05, 0.7065341)"
133,80,40.22539,40.22539,0,0.0,"(71.83167, 61.990707)","(-3.4675746, -3.4675746)","(-9.697509e-05, 1.8754407)"
133,6,60.952225,60.952225,0,0.0,"(71.98897, 62.13327)","(-4.4001594, -4.4001594)","(-9.878734e-05, 0.7518446)"
133,79,72.150406,72.150406,0,0.0,"(71.990654, 62.134724)","(-4.6561155, -4.6561155)","(-9.905861e-05, 0.5836583)"
133,74,21.61213,21.61213,1,57.58479309082031,"(-64.314575, -61.215492)","(2.5682044, 2.5682044)","(-7.1213e-06, 57.584793)"
133,16,29.434174,29.434174,0,0.0,"(51.21993, 43.096382)","(-2.5769444, -2.5769444)","(-9.2936294e-05, 4.379498)"
133,101,31.225395,31.225395,0,0.0,"(63.843887, 54.647808)","(-2.7510352, -2.7510352)","(-9.399718e-05, 3.721749)"
133,66,26.984257,26.984257,0,0.0,"(8.901527, 4.72433)","(-2.3196287, -2.3196287)","(-9.104896e-05, 5.5496397)"
133,20,41.742226,41.742226,0,0.0,"(71.89389, 62.04745)","(-3.5655093, -3.5655093)","(-9.724953e-05, 1.7052898)"
133,111,40.50469,40.50469,0,0.0,"(71.84604, 62.003822)","(-3.486053, -3.486053)","(-9.702883e-05, 1.8421243)"
133,43,4.5850143,63.186237,0,0.0,"(-52.853737, -54.83766)","(5.3912005, 5.3912005)","(-4.535832e-07, 61.718777)"
133,126,42.282127,42.282127,0,0.0,"(71.90874, 62.060955)","(-3.5989661, -3.5989661)","(-9.733762e-05, 1.6506739)"
133,103,55.551334,55.551334,0,0.0,"(71.986404, 62.13102)","(-4.227741, -4.227741)","(-9.8562436e-05, 0.89128923)"
133,21,45.28483,45.28483,0,0.0,"(71.95528, 62.10315)","(-3.772376, -3.772376)","(-9.775196e-05, 1.3937827)"
133,104,23.890373,23.890373,1,56.0828971862793,"(-50.33464, -48.66632)","(2.2489834, 2.2489834)","(-9.5437135e-06, 56.082897)"
133,88,57.525566,57.525566,0,0.0,"(71.98763, 62.132095)","(-4.295276, -4.295276)","(-9.865505e-05, 0.833866)"
133,115,31.307266,31.307266,0,0.0,"(64.18519, 54.96109)","(-2.75872, -2.75872)","(-9.404039e-05, 3.6949558)"
133,27,32.80177,32.80177,0,0.0,"(68.36478, 58.802086)","(-2.894948, -2.894948)","(-9.475961e-05, 3.2490396)"
133,22,66.31628,66.31628,0,0.0,"(71.99007, 62.134224)","(-4.537311, -4.537311)","(-9.894111e-05, 0.65650696)"
133,125,28.267052,28.267052,0,0.0,"(35.093914, 28.423876)","(-2.4572015, -2.4572015)","(-9.210865e-05, 4.8926377)"
133,65,28.584126,28.584126,0,0.0,"(40.241478, 33.09895)","(-2.4902363, -2.4902363)","(-9.234545e-05, 4.745821)"
