time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
85,42,45.2462,45.2462,0,0.0,"(43.983665, 35.765747)","(0.43695214, 0.43695214)","(-3.9246745e-05, 37.66702)"
85,45,42.455135,42.455135,0,0.0,"(43.65398, 35.492546)","(0.42702785, 0.42702785)","(-3.9483624e-05, 37.520153)"
85,55,45.740635,45.740635,0,0.0,"(44.021988, 35.797714)","(0.43867895, 0.43867895)","(-3.920558e-05, 37.69254)"
85,100,41.018078,41.018078,0,0.0,"(43.366203, 35.25609)","(0.4218258, 0.4218258)","(-3.9607996e-05, 37.443043)"
85,4,22.66093,22.66093,1,39.49126434326172,"(-4.575227, -0.17215371)","(0.56217587, 0.56217587)","(-3.6304416e-05, 39.491264)"
85,28,53.966312,53.966312,0,0.0,"(44.301163, 36.032707)","(0.4656429, 0.4656429)","(-3.85648e-05, 38.089825)"
85,37,20.041191,20.041191,1,39.835853576660156,"(-10.484929, -5.103638)","(0.58629125, 0.58629125)","(-3.574862e-05, 39.835854)"
85,122,44.604603,44.604603,0,0.0,"(43.926678, 35.718304)","(0.4346961, 0.4346961)","(-3.9300547e-05, 37.63366)"
85,9,12.736942,52.62078,0,0.0,"(43.122467, 34.998074)","(1.4911119, 1.4911119)","(-1.837549e-05, 50.607193)"
85,53,50.72603,50.72603,0,0.0,"(44.241417, 35.982002)","(0.45544317, 0.45544317)","(-3.8806742e-05, 37.93982)"
85,69,30.473076,30.473076,0,0.0,"(28.177563, 23.55708)","(0.38482177, 0.38482177)","(-4.0496445e-05, 36.892204)"
85,74,47.871815,47.871815,0,0.0,"(44.14509, 35.900803)","(0.44599596, 0.44599596)","(-3.9031314e-05, 37.800583)"
85,15,14.979946,14.979946,1,40.88883972167969,"(-29.989046, -24.150091)","(0.6610553, 0.6610553)","(-3.4050252e-05, 40.88884)"
85,77,5.7450104,45.989025,0,0.0,"(15.195306, 9.768908)","(1.4889834, 1.4889834)","(-1.8407438e-05, 50.587387)"
85,101,17.154842,56.829742,0,0.0,"(44.230095, 35.97049)","(1.486067, 1.486067)","(-1.8451276e-05, 50.560207)"
85,18,59.083084,59.083084,0,0.0,"(44.34714, 36.071976)","(0.4805912, 0.4805912)","(-3.8211256e-05, 38.30902)"
85,5,25.535141,25.535141,1,39.23384094238281,"(4.968117, 6.8487864)","(0.5442644, 0.5442644)","(-3.6719604e-05, 39.23384)"
85,116,43.57273,43.57273,0,0.0,"(43.81401, 35.624794)","(0.4310346, 0.4310346)","(-3.9387927e-05, 37.579483)"
85,87,27.290424,27.290424,1,39.126277923583984,"(13.178788, 12.695496)","(0.5368056, 0.5368056)","(-3.68931e-05, 39.126278)"
85,48,49.434517,49.434517,0,0.0,"(44.20483, 35.951096)","(0.4512206, 0.4512206)","(-3.8907063e-05, 37.87762)"
85,21,44.163025,44.163025,0,0.0,"(43.881958, 35.68114)","(0.43313405, 0.43313405)","(-3.9337818e-05, 37.61055)"
85,20,26.767006,26.767006,1,39.15492630004883,"(10.598451, 10.859148)","(0.5387905, 0.5387905)","(-3.684689e-05, 39.154926)"
85,81,48.53454,48.53454,0,0.0,"(44.172882, 35.92417)","(0.44822678, 0.44822678)","(-3.8978247e-05, 37.833485)"
85,31,12.631393,52.244137,0,0.0,"(43.02012, 34.90844)","(1.4911425, 1.4911425)","(-1.8375024e-05, 50.607483)"
85,3,11.006748,50.14821,0,0.0,"(41.23388, 33.328537)","(1.4920917, 1.4920917)","(-1.8360799e-05, 50.616302)"
85,86,2.616558,43.88876,0,0.0,"(-14.74154, -17.191906)","(1.4855508, 1.4855508)","(-1.8459046e-05, 50.555393)"
85,114,32.426704,32.426704,0,0.0,"(34.616623, 28.393648)","(0.391095, 0.391095)","(-4.034537e-05, 36.98587)"
85,94,17.245148,56.78343,0,0.0,"(44.23446, 35.97433)","(1.4860528, 1.4860528)","(-1.8451494e-05, 50.560074)"
85,126,13.334019,13.334019,1,41.356937408447266,"(-36.707253, -30.888031)","(0.69486105, 0.69486105)","(-3.3295262e-05, 41.356937)"
85,58,20.391365,20.391365,1,39.78279495239258,"(-9.692813, -4.3967934)","(0.5825677, 0.5825677)","(-3.58342e-05, 39.782795)"
85,51,34.827805,34.827805,0,0.0,"(39.330208, 32.034233)","(0.3993733, 0.3993733)","(-4.0146297e-05, 37.109295)"
85,12,13.410179,13.410179,1,41.333927154541016,"(-36.46003, -30.639992)","(0.69319004, 0.69319004)","(-3.3332377e-05, 41.333927)"
85,39,22.18797,22.18797,1,39.544960021972656,"(-5.7229433, -1.0725862)","(0.5659231, 0.5659231)","(-3.621781e-05, 39.54496)"
85,88,38.619583,38.619583,0,0.0,"(42.54711, 34.59012)","(0.41307446, 0.41307446)","(-3.981751e-05, 37.31314)"
85,33,41.764267,41.764267,0,0.0,"(43.529236, 35.389847)","(0.42453298, 0.42453298)","(-3.954325e-05, 37.483185)"
85,89,21.692062,21.692062,1,39.605106353759766,"(-6.8535485, -1.9831595)","(0.5701251, 0.5701251)","(-3.6120793e-05, 39.605106)"
85,25,11.6341095,51.70719,0,0.0,"(42.265675, 34.23953)","(1.4919415, 1.4919415)","(-1.8363055e-05, 50.614906)"
85,97,13.357254,52.683212,0,0.0,"(43.39674, 35.240875)","(1.4902948, 1.4902948)","(-1.838775e-05, 50.599594)"
85,72,13.690849,53.753593,0,0.0,"(43.602795, 35.420887)","(1.4901276, 1.4901276)","(-1.839026e-05, 50.598038)"
85,115,20.02628,20.02628,1,39.838165283203125,"(-10.519382, -5.1346846)","(0.58645356, 0.58645356)","(-3.5744895e-05, 39.838165)"
85,26,33.07683,33.07683,0,0.0,"(36.19937, 29.605118)","(0.39328632, 0.39328632)","(-4.0292645e-05, 37.018562)"
85,109,20.127048,59.213074,0,0.0,"(44.346443, 36.07158)","(1.4874792, 1.4874792)","(-1.8430044e-05, 50.57337)"
85,76,38.588455,38.588455,0,0.0,"(42.53245, 34.578274)","(0.41296068, 0.41296068)","(-3.982024e-05, 37.31145)"
85,98,12.924572,52.204002,0,0.0,"(43.16121, 35.033646)","(1.4907626, 1.4907626)","(-1.8380728e-05, 50.603947)"
85,11,24.604198,24.604198,1,39.305198669433594,"(1.3081613, 4.214444)","(0.5492208, 0.5492208)","(-3.6604513e-05, 39.3052)"
85,93,15.435238,54.951687,0,0.0,"(44.026745, 35.793194)","(1.4876788, 1.4876788)","(-1.842704e-05, 50.575237)"
85,99,5.897541,46.320564,0,0.0,"(17.021467, 11.420279)","(1.489064, 1.489064)","(-1.8406223e-05, 50.588142)"
85,67,33.705467,33.705467,0,0.0,"(37.497437, 30.606573)","(0.39544383, 0.39544383)","(-4.0240746e-05, 37.050735)"
85,92,47.174488,47.174488,0,0.0,"(44.111137, 35.872303)","(0.4436253, 0.4436253)","(-3.9087743e-05, 37.7656)"
85,117,20.866066,20.866066,1,39.71448516845703,"(-8.653833, -3.4913192)","(0.577779, 0.577779)","(-3.594438e-05, 39.714485)"
85,68,45.841278,45.841278,0,0.0,"(44.02925, 35.803783)","(0.43902925, 0.43902925)","(-3.9197228e-05, 37.697716)"
86,82,32.20078,32.20078,0,0.0,"(34.004585, 27.927813)","(0.39034423, 0.39034423)","(-4.036344e-05, 36.974667)"
86,19,24.432446,24.432446,1,39.31955337524414,"(0.6956653, 3.769051)","(0.5502185, 0.5502185)","(-3.658137e-05, 39.319553)"
86,60,35.598644,35.598644,0,0.0,"(40.29326, 32.791763)","(0.40211764, 0.40211764)","(-4.008037e-05, 37.150173)"
86,78,19.03323,58.304214,0,0.0,"(44.32012, 36.048767)","(1.487253, 1.487253)","(-1.8433442e-05, 50.571262)"
86,63,29.494968,29.494968,0,0.0,"(23.996273, 20.4822)","(0.38190338, 0.38190338)","(-4.056679e-05, 36.84859)"
86,49,25.699741,25.699741,0,0.0,"(5.673105, 7.352574)","(0.3726519, 0.3726519)","(-4.0790037e-05, 36.710175)"
86,79,47.911743,47.911743,0,0.0,"(44.146877, 35.902306)","(0.446131, 0.446131)","(-3.9028106e-05, 37.802574)"
86,52,29.210602,29.210602,0,0.0,"(22.679667, 19.522945)","(0.38108858, 0.38108858)","(-4.0586434e-05, 36.83641)"
86,127,18.140244,18.140244,1,40.16594314575195,"(-15.772758, -10.075014)","(0.6095484, 0.6095484)","(-3.5216217e-05, 40.165943)"
86,8,24.287552,24.287552,1,39.33196258544922,"(0.19410747, 3.4029899)","(0.5510814, 0.5510814)","(-3.6561352e-05, 39.331963)"
86,44,18.17387,18.17387,1,40.159454345703125,"(-15.6579485, -9.964048)","(0.60908985, 0.60908985)","(-3.5226687e-05, 40.159454)"
86,34,37.12482,37.12482,0,0.0,"(41.67276, 33.887527)","(0.40762594, 0.40762594)","(-3.9948154e-05, 37.232143)"
86,1,27.193008,27.193008,0,0.0,"(12.693398, 12.349787)","(0.3758294, 0.3758294)","(-4.0713316e-05, 36.757744)"
86,36,49.741165,49.741165,0,0.0,"(44.21441, 35.959183)","(0.4522311, 0.4522311)","(-3.8883045e-05, 37.892513)"
86,27,31.569939,31.569939,0,0.0,"(32.11566, 26.498718)","(0.3882802, 0.3882802)","(-4.041314e-05, 36.94385)"
86,30,23.36546,23.36546,1,39.41761016845703,"(-2.6886501, 1.2676492)","(0.55704206, 0.55704206)","(-3.642321e-05, 39.41761)"
86,108,21.334774,21.334774,1,39.65097427368164,"(-7.638613, -2.631497)","(0.5733328, 0.5733328)","(-3.604681e-05, 39.650974)"
86,6,16.839718,16.839718,1,40.43582534790039,"(-20.950932, -15.145716)","(0.62868303, 0.62868303)","(-3.4780925e-05, 40.435825)"
86,91,27.228138,27.228138,0,0.0,"(12.868223, 12.474283)","(0.37591216, 0.37591216)","(-4.071132e-05, 36.758984)"
86,95,20.116257,20.116257,1,39.82428741455078,"(-10.312488, -4.948612)","(0.58547914, 0.58547914)","(-3.5767283e-05, 39.824287)"
86,104,36.192066,86.89244,0,0.0,"(44.40464, 36.121723)","(1.4763035, 1.4763035)","(-1.8598643e-05, 50.46884)"
86,96,23.525497,23.525497,1,39.40188980102539,"(-2.2246253, 1.6157815)","(0.55594754, 0.55594754)","(-3.644856e-05, 39.40189)"
86,105,38.877808,38.877808,0,0.0,"(42.663864, 34.684525)","(0.41401783, 0.41401783)","(-3.9794908e-05, 37.327156)"
86,121,29.811676,29.811676,0,0.0,"(25.4129, 21.518917)","(0.3828294, 0.3828294)","(-4.0544466e-05, 36.86243)"
86,2,15.394825,55.03794,0,0.0,"(44.024426, 35.791084)","(1.4877651, 1.4877651)","(-1.8425744e-05, 50.57604)"
86,62,39.814472,39.814472,0,0.0,"(43.02276, 34.975742)","(0.41743958, 0.41743958)","(-3.971296e-05, 37.377964)"
86,10,19.154568,19.154568,1,39.9807243347168,"(-12.686549, -7.130578)","(0.5964789, 0.5964789)","(-3.551496e-05, 39.980724)"
86,103,39.724297,39.724297,0,0.0,"(42.99215, 34.95084)","(0.41711038, 0.41711038)","(-3.972084e-05, 37.37308)"
86,120,31.097954,31.097954,0,0.0,"(30.523363, 25.303486)","(0.38677028, 0.38677028)","(-4.0449504e-05, 36.921307)"
86,118,28.225838,28.225838,0,0.0,"(17.878212, 16.054966)","(0.37839964, 0.37839964)","(-4.065129e-05, 36.7962)"
86,56,25.975548,25.975548,1,39.20368957519531,"(6.890286, 8.220726)","(0.5421721, 0.5421721)","(-3.6768244e-05, 39.20369)"
86,83,43.698467,43.698467,0,0.0,"(43.829338, 35.63749)","(0.43148288, 0.43148288)","(-3.9377228e-05, 37.586117)"
86,110,19.8358,58.986797,0,0.0,"(44.340836, 36.06672)","(1.4876812, 1.4876812)","(-1.8427003e-05, 50.57526)"
86,29,42.738674,42.738674,0,0.0,"(43.699017, 35.5297)","(0.428048, 0.428048)","(-3.945925e-05, 37.535263)"
86,41,18.305279,18.305279,1,40.134334564208984,"(-15.218171, -9.539825)","(0.6073147, 0.6073147)","(-3.52672e-05, 40.134335)"
86,54,1.5723114,42.308094,0,0.0,"(-23.549572, -24.687)","(1.4845085, 1.4845085)","(-1.8474733e-05, 50.545666)"
86,119,7.638241,47.710567,0,0.0,"(30.312359, 23.501432)","(1.4907796, 1.4907796)","(-1.8380473e-05, 50.604107)"
86,66,28.436436,28.436436,0,0.0,"(18.928127, 16.809668)","(0.37895632, 0.37895632)","(-4.0637868e-05, 36.80452)"
86,84,23.59206,23.59206,1,39.39546203613281,"(-2.0273697, 1.7631757)","(0.5554999, 0.5554999)","(-3.6458936e-05, 39.395462)"
86,23,28.105007,28.105007,0,0.0,"(17.27256, 15.620411)","(0.37808493, 0.37808493)","(-4.0658884e-05, 36.791492)"
86,22,17.974274,17.974274,1,40.19831848144531,"(-16.353266, -10.637369)","(0.6118378, 0.6118378)","(-3.5164005e-05, 40.19832)"
86,125,10.193989,50.349575,0,0.0,"(40.145435, 32.351734)","(1.492176, 1.492176)","(-1.8359533e-05, 50.617092)"
86,112,20.75483,20.75483,1,39.730125427246094,"(-8.895173, -3.6993637)","(0.5788749, 0.5788749)","(-3.5919154e-05, 39.730125)"
86,111,47.029087,47.029087,0,0.0,"(44.103367, 35.86579)","(0.44312805, 0.44312805)","(-3.9099585e-05, 37.758255)"
86,38,8.480244,48.99737,0,0.0,"(35.11641, 27.831863)","(1.4913218, 1.4913218)","(-1.8372346e-05, 50.609146)"
86,75,5.736786,45.791206,0,0.0,"(14.753194, 9.376953)","(1.4890442, 1.4890442)","(-1.8406528e-05, 50.58795)"
86,123,41.732143,41.732143,0,0.0,"(43.522865, 35.384613)","(0.4244167, 0.4244167)","(-3.9546037e-05, 37.481457)"
86,40,11.535072,51.16007,0,0.0,"(42.06113, 34.06008)","(1.4919307, 1.4919307)","(-1.8363207e-05, 50.61481)"
86,7,43.055405,43.055405,0,0.0,"(43.745583, 35.568172)","(0.4291848, 0.4291848)","(-3.9432103e-05, 37.552097)"
86,42,35.2462,35.2462,0,0.0,"(39.87906, 32.465275)","(0.40085897, 0.40085897)","(-4.0110597e-05, 37.131428)"
86,45,36.455135,36.455135,0,0.0,"(41.141228, 33.46367)","(0.4051992, 0.4051992)","(-4.000638e-05, 37.196045)"
86,55,31.740635,31.740635,0,0.0,"(32.653473, 26.904331)","(0.38883376, 0.38883376)","(-4.0399806e-05, 36.952118)"
86,100,29.018078,29.018078,0,0.0,"(21.76712, 18.860344)","(0.38054624, 0.38054624)","(-4.059952e-05, 36.828297)"
86,4,13.660931,53.152195,0,0.0,"(43.54522, 35.37113)","(1.4899826, 1.4899826)","(-1.8392435e-05, 50.596687)"
86,28,40.966312,40.966312,0,0.0,"(43.353638, 35.245796)","(0.42163756, 0.42163756)","(-3.9612496e-05, 37.440254)"
86,37,10.041191,49.877045,0,0.0,"(39.67855, 31.9375)","(1.4921701, 1.4921701)","(-1.8359628e-05, 50.61703)"
86,122,33.604603,33.604603,0,0.0,"(37.30346, 30.45644)","(0.39509532, 0.39509532)","(-4.024913e-05, 37.045536)"
86,9,41.62078,41.62078,0,0.0,"(43.50035, 35.366116)","(0.42401335, 0.42401335)","(-3.9555678e-05, 37.47548)"
86,53,36.72603,36.72603,0,0.0,"(41.368675, 33.64477)","(0.40617928, 0.40617928)","(-3.998286e-05, 37.210625)"
86,69,21.473076,21.473076,1,39.63296127319336,"(-7.3367147, -2.3805187)","(0.57207286, 0.57207286)","(-3.6075864e-05, 39.63296)"
86,74,35.871815,35.871815,0,0.0,"(40.586723, 33.023743)","(0.4030973, 0.4030973)","(-4.0056835e-05, 37.16476)"
86,15,2.9799461,43.868786,0,0.0,"(-12.155215, -14.892326)","(1.4860594, 1.4860594)","(-1.84514e-05, 50.56013)"
86,77,36.989025,36.989025,0,0.0,"(41.57312, 33.8079)","(0.40713286, 0.40713286)","(-3.9959978e-05, 37.22481)"
86,101,49.829742,49.829742,0,0.0,"(44.217068, 35.961426)","(0.45252207, 0.45252207)","(-3.8876125e-05, 37.8968)"
86,18,48.083084,48.083084,0,0.0,"(44.154385, 35.908615)","(0.44670948, 0.44670948)","(-3.901434e-05, 37.81111)"
86,5,11.535141,50.768982,0,0.0,"(41.97032, 33.98139)","(1.4918759, 1.4918759)","(-1.8364037e-05, 50.614296)"
86,116,29.572731,29.572731,0,0.0,"(24.349194, 20.74002)","(0.38212898, 0.38212898)","(-4.0561354e-05, 36.85196)"
86,87,13.290424,52.416702,0,0.0,"(43.34388, 35.194763)","(1.4903114, 1.4903114)","(-1.8387494e-05, 50.59975)"
86,48,40.434517,40.434517,0,0.0,"(43.213776, 35.13144)","(0.41970155, 0.41970155)","(-3.965882e-05, 37.41153)"
86,21,32.163025,32.163025,0,0.0,"(33.89906, 27.847637)","(0.3902193, 0.3902193)","(-4.0366445e-05, 36.9728)"
86,20,17.767006,56.921932,0,0.0,"(44.262753, 35.999023)","(1.4862047, 1.4862047)","(-1.844921e-05, 50.56149)"
86,81,40.53454,40.53454,0,0.0,"(43.24165, 35.154205)","(0.42006603, 0.42006603)","(-3.9650095e-05, 37.416943)"
86,31,39.244137,39.244137,0,0.0,"(42.815544, 34.807404)","(0.41535634, 0.41535634)","(-3.9762846e-05, 37.347034)"
86,3,41.14821,41.14821,0,0.0,"(43.39703, 35.28135)","(0.42229876, 0.42229876)","(-3.9596674e-05, 37.45006)"
86,86,34.88876,34.88876,0,0.0,"(39.414272, 32.100143)","(0.3995891, 0.3995891)","(-4.0141105e-05, 37.112514)"
86,114,27.426704,27.426704,1,39.119266510009766,"(13.860598, 13.181406)","(0.53632, 0.53632)","(-3.6904406e-05, 39.119267)"
86,94,51.78343,51.78343,0,0.0,"(44.265076, 36.002045)","(0.45883414, 0.45883414)","(-3.8726248e-05, 37.989727)"
86,126,-0.6659813,40.690956,1,50.653987884521484,"(-33.800644, -33.003048)","(1.4961512, 1.4961512)","(-1.8300023e-05, 50.653988)"
86,58,9.391365,49.17416,0,0.0,"(37.924694, 30.368374)","(1.4919873, 1.4919873)","(-1.8362363e-05, 50.615337)"
86,51,27.827805,27.827805,1,39.09967041015625,"(15.878035, 14.621838)","(0.5349627, 0.5349627)","(-3.6936013e-05, 39.09967)"
86,12,-0.58982086,40.744106,1,50.6549186706543,"(-33.585182, -32.83989)","(1.4962523, 1.4962523)","(-1.8298517e-05, 50.65492)"
86,39,12.187969,51.73293,0,0.0,"(42.680653, 34.608833)","(1.4915042, 1.4915042)","(-1.8369603e-05, 50.610847)"
86,88,31.619583,31.619583,0,0.0,"(32.274147, 26.618143)","(0.38844082, 0.38844082)","(-4.0409264e-05, 36.946255)"
86,33,25.764267,25.764267,1,39.217872619628906,"(5.9539213, 7.5530324)","(0.5431564, 0.5431564)","(-3.674537e-05, 39.217873)"
86,89,12.692062,52.29717,0,0.0,"(43.0587, 34.9425)","(1.4910835, 1.4910835)","(-1.8375918e-05, 50.60693)"
86,25,42.70719,42.70719,0,0.0,"(43.694176, 35.525703)","(0.4279349, 0.4279349)","(-3.9461953e-05, 37.53359)"
86,97,46.683212,46.683212,0,0.0,"(44.083824, 35.84942)","(0.4419412, 0.4419412)","(-3.9127848e-05, 37.740734)"
86,72,44.753593,44.753593,0,0.0,"(43.94071, 35.729973)","(0.43522146, 0.43522146)","(-3.9288017e-05, 37.641426)"
86,115,10.026279,49.864445,0,0.0,"(39.645588, 31.908028)","(1.4921674, 1.4921674)","(-1.8359664e-05, 50.61701)"
86,26,25.076832,25.076832,0,0.0,"(3.095107, 5.505461)","(0.37154382, 0.37154382)","(-4.08168e-05, 36.693584)"
86,109,50.213074,50.213074,0,0.0,"(44.228024, 35.97068)","(0.4537766, 0.4537766)","(-3.8846316e-05, 37.915283)"
86,76,35.588455,35.588455,0,0.0,"(40.281864, 32.78276)","(0.40208122, 0.40208122)","(-4.0081242e-05, 37.149628)"
86,98,45.204002,45.204002,0,0.0,"(43.98018, 35.76284)","(0.43680426, 0.43680426)","(-3.925027e-05, 37.66483)"
86,11,13.604198,52.909397,0,0.0,"(43.505856, 35.336838)","(1.4899929, 1.4899929)","(-1.8392275e-05, 50.596786)"
86,93,47.951687,47.951687,0,0.0,"(44.14865, 35.903797)","(0.44626597, 0.44626597)","(-3.902489e-05, 37.80457)"
86,99,34.320564,34.320564,0,0.0,"(38.571907, 31.441463)","(0.3975864, 0.3975864)","(-4.0189236e-05, 37.082672)"
86,67,25.705467,25.705467,0,0.0,"(5.697925, 7.370295)","(0.37266272, 0.37266272)","(-4.0789775e-05, 36.71034)"
86,92,39.174488,39.174488,0,0.0,"(42.787895, 34.78499)","(0.41510186, 0.41510186)","(-3.9768944e-05, 37.343254)"
86,117,14.866066,54.58055,0,0.0,"(43.92421, 35.703346)","(1.4884828, 1.4884828)","(-1.8414947e-05, 50.58273)"
86,68,35.841278,35.841278,0,0.0,"(40.555058, 32.99868)","(0.4029876, 0.4029876)","(-4.0059476e-05, 37.163124)"
87,82,24.200779,24.200779,1,39.33952713012695,"(-0.099693835, 3.18794)","(0.55160743, 0.55160743)","(-3.654915e-05, 39.339527)"
87,19,5.4324455,44.752,0,0.0,"(10.178278, 5.265671)","(1.4890184, 1.4890184)","(-1.8406914e-05, 50.58771)"
87,60,25.598644,25.598644,0,0.0,"(5.2381444, 7.0418468)","(0.37246275, 0.37246275)","(-4.079461e-05, 36.70734)"
87,78,47.304214,47.304214,0,0.0,"(44.11786, 35.877937)","(0.44406813, 0.44406813)","(-3.9077204e-05, 37.772133)"
87,63,17.494968,17.494968,1,40.295169830322266,"(-18.16241, -12.401495)","(0.6186967, 0.6186967)","(-3.500779e-05, 40.29517)"
87,49,16.699741,16.699741,1,40.467132568359375,"(-21.589706, -15.777523)","(0.63090974, 0.63090974)","(-3.473043e-05, 40.467133)"
87,79,34.911743,34.911743,0,0.0,"(39.445595, 32.12471)","(0.39967057, 0.39967057)","(-4.0139148e-05, 37.113728)"
87,52,19.210602,19.210602,1,39.97110366821289,"(-12.536174, -6.9897075)","(0.59580183, 0.59580183)","(-3.553048e-05, 39.971104)"
87,127,5.1402435,45.306187,0,0.0,"(8.798414, 3.963503)","(1.4884347, 1.4884347)","(-1.8415674e-05, 50.58228)"
87,8,16.287552,55.619514,0,0.0,"(44.141724, 35.893646)","(1.4866859, 1.4866859)","(-1.844197e-05, 50.56598)"
87,44,12.17387,52.333324,0,0.0,"(42.769524, 34.685493)","(1.4916368, 1.4916368)","(-1.8367617e-05, 50.612076)"
87,34,27.12482,27.12482,0,0.0,"(12.354821, 12.108732)","(0.3756697, 0.3756697)","(-4.0717172e-05, 36.755352)"
87,1,20.193008,20.193008,1,39.81256866455078,"(-10.137783, -4.792191)","(0.58465666, 0.58465666)","(-3.578618e-05, 39.81257)"
87,36,38.741165,38.741165,0,0.0,"(42.603146, 34.635406)","(0.41351858, 0.41351858)","(-3.9806873e-05, 37.31974)"
87,27,21.569939,21.569939,1,39.620540618896484,"(-7.123901, -2.2048562)","(0.57120425, 0.57120425)","(-3.6095902e-05, 39.62054)"
87,30,10.365459,49.78307,0,0.0,"(40.197033, 32.403877)","(1.4922094, 1.4922094)","(-1.8359031e-05, 50.6174)"
87,108,7.334774,46.98575,0,0.0,"(27.796488, 21.23611)","(1.4906486, 1.4906486)","(-1.8382445e-05, 50.602886)"
87,6,-2.1602821,38.275543,1,50.64387893676758,"(-37.532043, -35.33233)","(1.4950613, 1.4950613)","(-1.8316321e-05, 50.64388)"
87,91,13.228138,13.228138,1,41.3891487121582,"(-37.0398, -31.221653)","(0.697201, 0.697201)","(-3.3243312e-05, 41.38915)"
87,95,10.116257,49.940544,0,0.0,"(39.841175, 32.082863)","(1.4921824, 1.4921824)","(-1.8359438e-05, 50.617146)"
87,104,76.89244,76.89244,0,0.0,"(44.386948, 36.10627)","(0.5228275, 0.5228275)","(-3.7219128e-05, 38.924137)"
87,96,14.525497,53.927387,0,0.0,"(43.825478, 35.617172)","(1.4888365, 1.4888365)","(-1.8409643e-05, 50.58602)"
87,105,30.877808,30.877808,0,0.0,"(29.727604, 24.709194)","(0.38607696, 0.38607696)","(-4.0466206e-05, 36.91095)"
87,121,21.811676,21.811676,1,39.590232849121094,"(-6.586123, -1.7654243)","(0.5690853, 0.5690853)","(-3.614479e-05, 39.590233)"
87,2,44.03794,44.03794,0,0.0,"(43.868378, 35.66987)","(0.4326902, 0.4326902)","(-3.934841e-05, 37.603985)"
87,62,29.814472,29.814472,0,0.0,"(25.425158, 21.527908)","(0.38283762, 0.38283762)","(-4.0544266e-05, 36.862556)"
87,10,10.154568,50.135292,0,0.0,"(39.990818, 32.215126)","(1.4921796, 1.4921796)","(-1.8359482e-05, 50.617123)"
87,103,28.724297,28.724297,0,0.0,"(20.346561, 17.832314)","(0.37973383, 0.37973383)","(-4.0619103e-05, 36.816154)"
87,120,21.097954,21.097954,1,39.68258285522461,"(-8.152129, -3.063321)","(0.57554495, 0.57554495)","(-3.5995836e-05, 39.682583)"
87,118,20.225838,20.225838,1,39.80759048461914,"(-10.063518, -4.725896)","(0.5843073, 0.5843073)","(-3.579421e-05, 39.80759)"
87,56,13.975548,53.179237,0,0.0,"(43.642166, 35.45668)","(1.4894928, 1.4894928)","(-1.8399784e-05, 50.592133)"
87,83,33.698467,33.698467,0,0.0,"(37.484142, 30.59628)","(0.39541963, 0.39541963)","(-4.024133e-05, 37.050373)"
87,110,48.986797,48.986797,0,0.0,"(44.189693, 35.938335)","(0.44973645, 0.44973645)","(-3.8942344e-05, 37.855747)"
87,29,34.738674,34.738674,0,0.0,"(39.20465, 31.935867)","(0.39905813, 0.39905813)","(-4.0153867e-05, 37.104603)"
87,41,4.305279,44.439613,0,0.0,"(-0.2522393, -4.2185335)","(1.4876437, 1.4876437)","(-1.842757e-05, 50.57491)"
87,54,34.308094,34.308094,0,0.0,"(38.55188, 31.42585)","(0.3975427, 0.3975427)","(-4.0190283e-05, 37.082024)"
87,119,40.710567,40.710567,0,0.0,"(43.2889, 35.192825)","(0.42070708, 0.42070708)","(-3.963475e-05, 37.426453)"
87,66,14.436436,14.436436,1,41.0365104675293,"(-32.494537, -26.661354)","(0.6716798, 0.6716798)","(-3.381208e-05, 41.03651)"
87,84,12.59206,51.987522,0,0.0,"(42.963627, 34.85917)","(1.4911244, 1.4911244)","(-1.83753e-05, 50.607315)"
87,23,12.105007,12.105007,1,41.74519348144531,"(-39.809563, -33.99818)","(0.7231922, 0.7231922)","(-3.2669042e-05, 41.745193)"
