time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
92,98,7.830681,49.474545,0,0.0,"(32.687435, 14.754751)","(1.311926, 1.311926)","(-2.1216474e-05, 48.845783)"
92,87,14.017078,55.192215,0,0.0,"(39.249554, 19.863314)","(1.3219876, 1.3219876)","(-2.1048785e-05, 48.949753)"
92,6,13.04948,13.04948,1,41.99500274658203,"(-31.594889, -16.342712)","(0.74156874, 0.74156874)","(-3.226612e-05, 41.995003)"
92,13,7.4343452,49.0233,0,0.0,"(31.050976, 13.301875)","(1.3093505, 1.3093505)","(-2.1259555e-05, 48.819077)"
92,124,11.912071,53.27701,0,0.0,"(38.737694, 19.560127)","(1.3292289, 1.3292289)","(-2.0928695e-05, 49.024208)"
92,101,21.429379,21.429379,1,41.22813415527344,"(2.5396209, 15.743214)","(0.68552154, 0.68552154)","(-3.3503005e-05, 41.228134)"
92,81,22.764221,22.764221,1,41.10771942138672,"(4.5545115, 14.763548)","(0.67681634, 0.67681634)","(-3.3697223e-05, 41.10772)"
92,90,36.90358,36.90358,0,0.0,"(36.991234, 19.214859)","(0.343211, 0.343211)","(-4.1502968e-05, 36.268158)"
92,19,16.729584,16.729584,1,41.653079986572266,"(-5.51709, 11.277656)","(0.71644586, 0.71644586)","(-3.281761e-05, 41.65308)"
92,2,30.31128,30.31128,0,0.0,"(23.589037, 14.838562)","(0.34956443, 0.34956443)","(-4.134881e-05, 36.36374)"
92,116,38.490005,38.490005,0,0.0,"(37.945328, 19.525318)","(0.34096023, 0.34096023)","(-4.1557625e-05, 36.234272)"
92,16,17.714352,17.714352,1,41.56354522705078,"(-2.1849363, 14.534673)","(0.70990324, 0.70990324)","(-3.2962023e-05, 41.563545)"
92,77,34.463745,34.463745,0,0.0,"(34.20214, 18.284664)","(0.34619787, 0.34619787)","(-4.1430467e-05, 36.31311)"
92,95,28.128117,28.128117,0,0.0,"(16.66203, 13.073593)","(0.35021394, 0.35021394)","(-4.1333053e-05, 36.373505)"
92,23,22.27491,22.27491,1,41.15187454223633,"(3.744853, 15.164527)","(0.68000543, 0.68000543)","(-3.3626005e-05, 41.151875)"
92,46,33.83035,33.83035,0,0.0,"(33.09406, 17.911985)","(0.34686416, 0.34686416)","(-4.1414303e-05, 36.32313)"
92,119,17.232506,17.232506,1,41.60729217529297,"(-3.5398412, 13.268232)","(0.7130981, 0.7130981)","(-3.289146e-05, 41.607292)"
92,69,23.917377,23.917377,1,41.00360870361328,"(6.722305, 13.7749195)","(0.6693095, 0.6693095)","(-3.3865144e-05, 41.00361)"
92,53,43.0331,43.0331,0,0.0,"(39.06609, 19.876026)","(0.3335054, 0.3335054)","(-4.1738796e-05, 36.12195)"
92,55,10.007938,51.364235,0,0.0,"(37.37783, 18.620369)","(1.3273244, 1.3273244)","(-2.096023e-05, 49.004658)"
92,50,35.222694,35.222694,0,0.0,"(35.296818, 18.651981)","(0.34533706, 0.34533706)","(-4.1451363e-05, 36.300156)"
92,76,35.092945,35.092945,0,0.0,"(35.126328, 18.594889)","(0.3454889, 0.3454889)","(-4.1447674e-05, 36.30244)"
92,123,6.785137,47.981194,0,0.0,"(27.384623, 9.966724)","(1.3057986, 1.3057986)","(-2.1319072e-05, 48.782173)"
92,10,39.027,39.027,0,0.0,"(38.173237, 19.598272)","(0.34015116, 0.34015116)","(-4.1577277e-05, 36.222088)"
92,117,18.632572,18.632572,1,41.48043441772461,"(-0.5337582, 15.8023205)","(0.70384294, 0.70384294)","(-3.3096076e-05, 41.480434)"
92,12,34.610615,34.610615,0,0.0,"(34.43292, 18.362217)","(0.34603643, 0.34603643)","(-4.143439e-05, 36.31068)"
92,20,16.79908,16.79908,1,41.64674377441406,"(-5.203306, 11.600594)","(0.7159823, 0.7159823)","(-3.2827833e-05, 41.646744)"
92,103,42.99923,42.99923,0,0.0,"(39.062172, 19.874847)","(0.33356535, 0.33356535)","(-4.1737334e-05, 36.122852)"
92,74,41.758633,41.758633,0,0.0,"(38.888252, 19.822138)","(0.33572286, 0.33572286)","(-4.168488e-05, 36.155373)"
92,33,38.385178,38.385178,0,0.0,"(37.896103, 19.509487)","(0.34111553, 0.34111553)","(-4.1553852e-05, 36.23661)"
92,84,36.740025,36.740025,0,0.0,"(36.86257, 19.172527)","(0.3434302, 0.3434302)","(-4.1497646e-05, 36.271458)"
92,26,23.597504,23.597504,1,41.03249740600586,"(6.09199, 14.042332)","(0.67139053, 0.67139053)","(-3.3818556e-05, 41.032497)"
92,14,42.483475,42.483475,0,0.0,"(38.997433, 19.855345)","(0.334472, 0.334472)","(-4.171529e-05, 36.136517)"
92,31,23.082596,23.082596,1,41.078983306884766,"(5.121038, 14.488945)","(0.6747426, 0.6747426)","(-3.3743578e-05, 41.078983)"
92,17,24.66544,24.66544,1,40.936031341552734,"(8.254505, 13.223509)","(0.66444683, 0.66444683)","(-3.397414e-05, 40.93603)"
92,64,36.86787,36.86787,0,0.0,"(36.96371, 19.205812)","(0.34325904, 0.34325904)","(-4.15018e-05, 36.268883)"
92,3,33.083706,33.083706,0,0.0,"(31.537935, 17.389572)","(0.3475848, 0.3475848)","(-4.139682e-05, 36.333973)"
92,40,14.487846,14.487846,1,41.85957717895508,"(-22.263212, -6.799567)","(0.73159164, 0.73159164)","(-3.2484553e-05, 41.859577)"
92,18,30.863071,30.863071,0,0.0,"(25.370977, 15.38237)","(0.34926564, 0.34926564)","(-4.135605e-05, 36.35925)"
92,127,35.434875,35.434875,0,0.0,"(35.561836, 18.740612)","(0.3450849, 0.3450849)","(-4.145748e-05, 36.296364)"
92,93,26.340248,26.340248,0,0.0,"(11.955957, 12.613553)","(0.3500316, 0.3500316)","(-4.1337476e-05, 36.37076)"
92,38,34.9334,34.9334,0,0.0,"(34.90757, 18.521559)","(0.3456729, 0.3456729)","(-4.144321e-05, 36.30521)"
92,111,28.590172,28.590172,0,0.0,"(18.046762, 13.3605995)","(0.3501518, 0.3501518)","(-4.1334562e-05, 36.37257)"
92,9,35.04389,35.04389,0,0.0,"(35.06015, 18.572716)","(0.34554577, 0.34554577)","(-4.1446296e-05, 36.303295)"
92,66,23.42036,23.42036,1,41.04848861694336,"(5.7512155, 14.194847)","(0.67254347, 0.67254347)","(-3.3792756e-05, 41.04849)"
92,61,21.734634,21.734634,1,41.20060348510742,"(2.9460726, 15.554985)","(0.68352926, 0.68352926)","(-3.354741e-05, 41.200603)"
92,30,25.643368,25.643368,1,40.84768295288086,"(10.3605175, 12.746424)","(0.6581004, 0.6581004)","(-3.4116638e-05, 40.847683)"
92,51,33.407715,33.407715,0,0.0,"(32.24739, 17.62745)","(0.34728098, 0.34728098)","(-4.1404193e-05, 36.3294)"
92,75,37.893623,37.893623,0,0.0,"(37.64195, 19.42738)","(0.34183174, 0.34183174)","(-4.1536463e-05, 36.247395)"
92,86,-0.39840317,41.450573,0,0.0,"(-12.863646, -22.895065)","(1.2656381, 1.2656381)","(-2.200048e-05, 48.359703)"
92,62,27.0107,27.0107,0,0.0,"(13.602655, 12.655078)","(0.35018185, 0.35018185)","(-4.1333835e-05, 36.37302)"
92,71,24.509678,24.509678,1,40.950103759765625,"(7.929773, 13.327235)","(0.6654588, 0.6654588)","(-3.3951444e-05, 40.950104)"
92,37,8.838291,50.209885,0,0.0,"(35.47552, 17.131807)","(1.3197024, 1.3197024)","(-2.1086773e-05, 48.926197)"
92,43,41.229652,41.229652,0,0.0,"(38.792294, 19.792683)","(0.3366173, 0.3366173)","(-4.1663137e-05, 36.168854)"
92,4,47.22072,47.22072,0,0.0,"(39.352924, 19.960049)","(0.32572877, 0.32572877)","(-4.192803e-05, 36.004623)"
92,60,32.321514,32.321514,0,0.0,"(29.66253, 16.76519)","(0.34824324, 0.34824324)","(-4.1380845e-05, 36.343876)"
92,49,31.728966,31.728966,0,0.0,"(28.016, 16.225197)","(0.34869766, 0.34869766)","(-4.1369825e-05, 36.350708)"
92,118,34.229996,34.229996,0,0.0,"(33.81495, 18.154469)","(0.34644943, 0.34644943)","(-4.142437e-05, 36.31689)"
92,8,38.067,38.067,0,0.0,"(37.736187, 19.457893)","(0.34158143, 0.34158143)","(-4.1542542e-05, 36.243626)"
92,0,31.56287,31.56287,0,0.0,"(27.528173, 16.067177)","(0.3488157, 0.3488157)","(-4.1366962e-05, 36.35248)"
92,42,21.434624,21.434624,1,41.2276611328125,"(2.5463412, 15.7402)","(0.68548733, 0.68548733)","(-3.350377e-05, 41.22766)"
92,88,28.795338,28.795338,0,0.0,"(18.681517, 13.506485)","(0.35011077, 0.35011077)","(-4.133556e-05, 36.371952)"
92,28,31.352528,31.352528,0,0.0,"(26.89584, 15.863932)","(0.34895906, 0.34895906)","(-4.1363484e-05, 36.35464)"
92,125,20.69746,61.44994,0,0.0,"(39.516216, 19.99783)","(1.2839639, 1.2839639)","(-2.1687621e-05, 48.553677)"
92,85,14.9844475,56.072292,0,0.0,"(39.354115, 19.919064)","(1.318416, 1.318416)","(-2.11082e-05, 48.912918)"
92,44,11.464146,52.689148,0,0.0,"(38.520607, 19.421297)","(1.3299422, 1.3299422)","(-2.0916894e-05, 49.03153)"
92,35,35.48915,35.48915,0,0.0,"(35.62696, 18.762367)","(0.34501958, 0.34501958)","(-4.1459065e-05, 36.29538)"
92,89,46.6991,46.6991,0,0.0,"(39.3319, 19.95407)","(0.3267303, 0.3267303)","(-4.1903637e-05, 36.019745)"
92,92,15.4873085,56.43943,0,0.0,"(39.39068, 19.93785)","(1.316668, 1.316668)","(-2.1137312e-05, 48.894863)"
92,99,28.970108,28.970108,0,0.0,"(19.23066, 13.63886)","(0.35006934, 0.35006934)","(-4.133656e-05, 36.371334)"
93,34,47.865036,47.865036,0,0.0,"(39.375427, 19.9664)","(0.3244816, 0.3244816)","(-4.1958396e-05, 35.985794)"
93,102,38.11066,38.11066,0,0.0,"(37.75911, 19.465302)","(0.34151796, 0.34151796)","(-4.1544077e-05, 36.242672)"
93,1,26.859596,26.859596,0,0.0,"(13.220251, 12.631414)","(0.35015684, 0.35015684)","(-4.133444e-05, 36.37265)"
93,5,39.80837,39.80837,0,0.0,"(38.44269, 19.683674)","(0.3389353, 0.3389353)","(-4.1606814e-05, 36.203777)"
93,57,10.363983,51.778366,0,0.0,"(37.759743, 18.898026)","(1.3287222, 1.3287222)","(-2.0937077e-05, 49.019012)"
93,29,15.564789,56.60024,0,0.0,"(39.396866, 19.940954)","(1.3164854, 1.3164854)","(-2.114036e-05, 48.892975)"
93,21,1.8657722,43.690193,0,0.0,"(-4.4861693, -17.723118)","(1.2743499, 1.2743499)","(-2.1851345e-05, 48.452164)"
93,91,21.629734,21.629734,1,41.21006393432617,"(2.802825, 15.622562)","(0.6842138, 0.6842138)","(-3.3532153e-05, 41.210064)"
93,45,47.634403,47.634403,0,0.0,"(39.367775, 19.964245)","(0.32492924, 0.32492924)","(-4.1947496e-05, 35.992554)"
93,109,35.894287,35.894287,0,0.0,"(36.080597, 18.913582)","(0.3445223, 0.3445223)","(-4.147114e-05, 36.28789)"
93,72,30.647358,30.647358,0,0.0,"(24.68025, 15.168867)","(0.34938848, 0.34938848)","(-4.135307e-05, 36.361095)"
93,11,21.247963,21.247963,1,41.24449157714844,"(2.3126125, 15.84239)","(0.686706, 0.686706)","(-3.3476623e-05, 41.24449)"
93,113,26.467354,26.467354,0,0.0,"(12.258669, 12.608742)","(0.3500679, 0.3500679)","(-4.1336596e-05, 36.37131)"
93,58,11.356682,52.77173,0,0.0,"(38.479538, 19.39378)","(1.329999, 1.329999)","(-2.0915948e-05, 49.032112)"
93,15,28.480537,28.480537,0,0.0,"(17.71235, 13.28712)","(0.35017043, 0.35017043)","(-4.1334108e-05, 36.372852)"
93,52,15.453957,15.453957,1,41.77001190185547,"(-13.899754, 2.2793856)","(0.7250127, 0.7250127)","(-3.262901e-05, 41.77001)"
93,114,12.161629,53.504066,0,0.0,"(38.83113, 19.618412)","(1.3286405, 1.3286405)","(-2.093843e-05, 49.018173)"
93,32,23.939583,23.939583,1,41.00160217285156,"(6.766697, 13.75688)","(0.669165, 0.669165)","(-3.3868382e-05, 41.001602)"
93,121,38.54036,38.54036,0,0.0,"(37.968395, 19.532728)","(0.3408853, 0.3408853)","(-4.1559444e-05, 36.233143)"
93,122,19.28012,19.28012,1,41.42195510864258,"(0.24037546, 16.149548)","(0.6995862, 0.6995862)","(-3.3190394e-05, 41.421955)"
93,115,10.070709,51.331184,0,0.0,"(37.43203, 18.661003)","(1.3277702, 1.3277702)","(-2.0952837e-05, 49.00924)"
93,73,13.718983,54.740505,0,0.0,"(39.200974, 19.836674)","(1.3230183, 1.3230183)","(-2.1031658e-05, 48.96037)"
93,107,11.219265,52.376163,0,0.0,"(38.37715, 19.326874)","(1.3301356, 1.3301356)","(-2.0913692e-05, 49.033512)"
93,83,12.148754,53.131466,0,0.0,"(38.805313, 19.603214)","(1.3285513, 1.3285513)","(-2.09399e-05, 49.017258)"
93,108,20.84798,61.677177,0,0.0,"(39.51728, 19.998291)","(1.2827747, 1.2827747)","(-2.1707834e-05, 48.541145)"
93,112,26.59681,26.59681,1,40.761566162109375,"(12.571295, 12.609983)","(0.65192723, 0.65192723)","(-3.4255543e-05, 40.761566)"
93,65,34.256657,34.256657,0,0.0,"(33.860374, 18.169746)","(0.34642106, 0.34642106)","(-4.1425053e-05, 36.316467)"
93,48,30.365051,30.365051,0,0.0,"(23.764544, 14.891061)","(0.34953755, 0.34953755)","(-4.1349453e-05, 36.36334)"
93,63,30.96175,30.96175,0,0.0,"(25.683603, 15.480007)","(0.34920686, 0.34920686)","(-4.1357474e-05, 36.358364)"
93,105,10.482857,51.70617,0,0.0,"(37.84104, 18.95705)","(1.3293054, 1.3293054)","(-2.092743e-05, 49.024994)"
93,98,41.474545,41.474545,0,0.0,"(38.838615, 19.80693)","(0.33620524, 0.33620524)","(-4.167316e-05, 36.16264)"
93,87,43.192215,43.192215,0,0.0,"(39.084026, 19.8814)","(0.3332228, 0.3332228)","(-4.174567e-05, 36.117687)"
93,6,2.0494804,44.044483,0,0.0,"(-3.4633713, -17.009897)","(1.2749732, 1.2749732)","(-2.1840715e-05, 48.458755)"
93,13,33.0233,33.0233,0,0.0,"(31.399828, 17.34335)","(0.34763992, 0.34763992)","(-4.1395484e-05, 36.3348)"
93,124,40.27701,40.27701,0,0.0,"(38.5753, 19.725294)","(0.3381855, 0.3381855)","(-4.162503e-05, 36.192482)"
93,101,13.4293785,54.657513,0,0.0,"(39.156708, 19.811653)","(1.3243002, 1.3243002)","(-2.1010375e-05, 48.973568)"
93,81,16.764221,57.87194,0,0.0,"(39.456528, 19.97036)","(1.3126626, 1.3126626)","(-2.1204163e-05, 48.85342)"
93,90,20.90358,20.90358,1,41.275543212890625,"(1.9087272, 16.002514)","(0.6889557, 0.6889557)","(-3.3426542e-05, 41.275543)"
93,19,11.729584,53.382664,0,0.0,"(38.6804, 19.52315)","(1.3295784, 1.3295784)","(-2.0922911e-05, 49.027794)"
93,2,23.31128,23.31128,1,41.0583381652832,"(5.544727, 14.289625)","(0.6732535, 0.6732535)","(-3.3776872e-05, 41.05834)"
93,116,27.490005,27.490005,0,0.0,"(14.863808, 12.78349)","(0.35022807, 0.35022807)","(-4.1332707e-05, 36.37372)"
93,16,7.7143517,49.277897,0,0.0,"(32.199287, 14.326296)","(1.3112946, 1.3112946)","(-2.1227024e-05, 48.839245)"
93,77,22.463745,22.463745,1,41.13483810424805,"(4.0479746, 15.013963)","(0.67877454, 0.67877454)","(-3.3653487e-05, 41.13484)"
93,95,16.128117,16.128117,1,41.70805740356445,"(-8.8526745, 7.754225)","(0.72047025, 0.72047025)","(-3.2728938e-05, 41.708057)"
93,23,14.27491,55.426785,0,0.0,"(39.28245, 19.881157)","(1.320993, 1.320993)","(-2.1065316e-05, 48.939503)"
93,46,24.830349,24.830349,1,40.9211311340332,"(8.601316, 13.121258)","(0.6633757, 0.6633757)","(-3.399817e-05, 40.92113)"
93,119,12.232506,53.839798,0,0.0,"(38.87036, 19.642014)","(1.3285412, 1.3285412)","(-2.0940075e-05, 49.01715)"
93,69,9.917377,50.920986,0,0.0,"(37.201027, 18.491474)","(1.3274503, 1.3274503)","(-2.0958141e-05, 49.00595)"
93,53,39.0331,39.0331,0,0.0,"(38.17561, 19.599028)","(0.34014183, 0.34014183)","(-4.1577507e-05, 36.221947)"
93,55,41.364235,41.364235,0,0.0,"(38.818176, 19.80065)","(0.33639124, 0.33639124)","(-4.1668634e-05, 36.165447)"
93,50,28.222694,28.222694,0,0.0,"(16.94007, 13.127381)","(0.3502047, 0.3502047)","(-4.1333275e-05, 36.373367)"
93,76,26.092945,26.092945,1,40.807071685791016,"(11.378145, 12.640105)","(0.6551876, 0.6551876)","(-3.4182143e-05, 40.80707)"
93,123,41.981194,41.981194,0,0.0,"(38.924297, 19.83314)","(0.33534178, 0.33534178)","(-4.1694144e-05, 36.149628)"
93,10,35.027,35.027,0,0.0,"(35.03714, 18.565002)","(0.34556532, 0.34556532)","(-4.1445826e-05, 36.30359)"
93,117,8.632572,50.113007,0,0.0,"(35.0363, 16.768486)","(1.317961, 1.317961)","(-2.1115775e-05, 48.90822)"
93,12,30.610615,30.610615,0,0.0,"(24.561726, 15.132559)","(0.34940863, 0.34940863)","(-4.135258e-05, 36.3614)"
93,20,6.79908,48.445824,0,0.0,"(27.885267, 10.41464)","(1.3050106, 1.3050106)","(-2.1332293e-05, 48.77398)"
93,103,31.99923,31.99923,0,0.0,"(28.78602, 16.476557)","(0.34849688, 0.34849688)","(-4.1374693e-05, 36.34769)"
93,74,31.758633,31.758633,0,0.0,"(28.102, 16.253155)","(0.3486762, 0.3486762)","(-4.1370342e-05, 36.350388)"
93,33,27.385178,27.385178,0,0.0,"(14.581526, 12.748608)","(0.35022223, 0.35022223)","(-4.1332853e-05, 36.37363)"
93,84,32.740025,32.740025,0,0.0,"(30.727766, 17.118896)","(0.3478917, 0.3478917)","(-4.1389376e-05, 36.33859)"
93,26,13.597504,54.63,0,0.0,"(39.18093, 19.825478)","(1.3234994, 1.3234994)","(-2.1023669e-05, 48.96533)"
93,14,35.483475,35.483475,0,0.0,"(35.6202, 18.76011)","(0.3450265, 0.3450265)","(-4.1458905e-05, 36.29548)"
93,31,12.082596,53.16158,0,0.0,"(38.78642, 19.591274)","(1.3287604, 1.3287604)","(-2.0936444e-05, 49.0194)"
93,17,16.66544,57.60147,0,0.0,"(39.451412, 19.967922)","(1.3128226, 1.3128226)","(-2.1201493e-05, 48.855076)"
93,64,28.86787,28.86787,0,0.0,"(18.908533, 13.560553)","(0.35009432, 0.35009432)","(-4.1335952e-05, 36.371708)"
93,3,24.083706,24.083706,1,40.98858642578125,"(7.0566163, 13.641855)","(0.66822773, 0.66822773)","(-3.3889373e-05, 40.988586)"
93,40,5.4878464,47.347424,0,0.0,"(19.241653, 2.3554134)","(1.2958276, 1.2958276)","(-2.1486805e-05, 48.67818)"
93,18,18.863071,18.863071,1,41.45960998535156,"(-0.23546654, 15.964081)","(0.70232624, 0.70232624)","(-3.312966e-05, 41.45961)"
93,127,25.434875,25.434875,1,40.86651611328125,"(9.900659, 12.820773)","(0.6594524, 0.6594524)","(-3.408626e-05, 40.866516)"
93,93,19.340248,19.340248,1,41.416526794433594,"(0.3042006, 16.166595)","(0.6991915, 0.6991915)","(-3.3199147e-05, 41.416527)"
93,38,29.9334,29.9334,0,0.0,"(22.350811, 14.475877)","(0.34973916, 0.34973916)","(-4.1344563e-05, 36.36637)"
93,111,20.590172,20.590172,1,41.30379867553711,"(1.567399, 16.113945)","(0.6910044, 0.6910044)","(-3.3380966e-05, 41.3038)"
93,9,23.043892,23.043892,1,41.082481384277344,"(5.0506525, 14.5226145)","(0.67499465, 0.67499465)","(-3.373793e-05, 41.08248)"
93,66,18.42036,59.46885,0,0.0,"(39.49731, 19.98948)","(1.3046787, 1.3046787)","(-2.1337866e-05, 48.770523)"
93,61,16.734634,57.935238,0,0.0,"(39.4562, 19.970192)","(1.3128669, 1.3128669)","(-2.120075e-05, 48.855534)"
93,30,15.643368,56.49105,0,0.0,"(39.3996, 19.942387)","(1.3160899, 1.3160899)","(-2.114696e-05, 48.888885)"
93,51,25.407715,25.407715,1,40.86896896362305,"(9.841242, 12.831603)","(0.65962857, 0.65962857)","(-3.4082303e-05, 40.86897)"
93,75,28.893623,28.893623,0,0.0,"(18.989445, 13.580049)","(0.35008818, 0.35008818)","(-4.13361e-05, 36.371616)"
93,86,33.450573,33.450573,0,0.0,"(32.337288, 17.657635)","(0.3472398, 0.3472398)","(-4.1405186e-05, 36.32878)"
93,62,17.0107,17.0107,1,41.627464294433594,"(-4.330806, 12.486104)","(0.7145727, 0.7145727)","(-3.2858923e-05, 41.627464)"
93,71,15.509678,56.45978,0,0.0,"(39.39216, 19.938602)","(1.316595, 1.316595)","(-2.1138534e-05, 48.894108)"
93,37,36.209885,36.209885,0,0.0,"(36.396812, 19.018599)","(0.3441231, 0.3441231)","(-4.1480827e-05, 36.281887)"
93,43,30.229652,30.229652,0,0.0,"(23.322144, 14.759222)","(0.3496042, 0.3496042)","(-4.1347837e-05, 36.36434)"
93,4,36.22072,36.22072,0,0.0,"(36.407127, 19.022018)","(0.34410924, 0.34410924)","(-4.1481166e-05, 36.281677)"
93,60,25.321514,25.321514,1,40.87675857543945,"(9.65337, 12.86769)","(0.66018766, 0.66018766)","(-3.4069744e-05, 40.87676)"
93,49,12.728966,12.728966,1,42.02557373046875,"(-32.887268, -17.53088)","(0.7438254, 0.7438254)","(-3.221682e-05, 42.025574)"
93,118,29.229996,29.229996,0,0.0,"(20.059576, 13.848263)","(0.3499971, 0.3499971)","(-4.1338313e-05, 36.370247)"
93,8,23.067001,23.067001,1,41.08039474487305,"(5.09263, 14.502518)","(0.6748441, 0.6748441)","(-3.37413e-05, 41.080395)"
93,0,22.56287,22.56287,1,41.12589645385742,"(4.211872, 14.932644)","(0.6781284, 0.6781284)","(-3.3667908e-05, 41.125896)"
93,42,10.434624,51.662285,0,0.0,"(37.79783, 18.926283)","(1.3291669, 1.3291669)","(-2.0929714e-05, 49.023575)"
93,88,23.795338,23.795338,1,41.01463317871094,"(6.4797373, 13.8754)","(0.6701033, 0.6701033)","(-3.384737e-05, 41.014633)"
93,28,23.352528,23.352528,1,41.05461883544922,"(5.6224933, 14.253734)","(0.672985, 0.672985)","(-3.3782875e-05, 41.05462)"
93,125,53.44994,53.44994,0,0.0,"(39.477802, 19.994473)","(0.31335044, 0.31335044)","(-4.2229716e-05, 35.817574)"
93,85,47.072292,47.072292,0,0.0,"(39.347214, 19.958427)","(0.32601452, 0.32601452)","(-4.1921066e-05, 36.008938)"
93,44,45.689148,45.689148,0,0.0,"(39.282394, 19.93985)","(0.32864612, 0.32864612)","(-4.185701e-05, 36.048653)"
93,35,23.489151,23.489151,1,41.04228210449219,"(5.8827796, 14.135364)","(0.6720957, 0.6720957)","(-3.3802768e-05, 41.042282)"
93,89,40.6991,40.6991,0,0.0,"(38.6793, 19.757713)","(0.33749768, 0.33749768)","(-4.1641746e-05, 36.182117)"
93,92,45.43943,45.43943,0,0.0,"(39.26803, 19.935688)","(0.32911468, 0.32911468)","(-4.1845607e-05, 36.055725)"
93,99,19.970108,19.970108,1,41.359710693359375,"(0.939104, 16.227072)","(0.6950621, 0.6950621)","(-3.3290788e-05, 41.35971)"
94,34,38.865036,38.865036,0,0.0,"(38.10855, 19.57763)","(0.34039754, 0.34039754)","(-4.1571293e-05, 36.225796)"
94,102,27.11066,27.11066,1,40.715187072753906,"(13.859527, 12.675221)","(0.6486074, 0.6486074)","(-3.433034e-05, 40.715187)"
94,1,18.859596,18.859596,1,41.45991897583008,"(-0.2397421, 15.961987)","(0.7023491, 0.7023491)","(-3.312916e-05, 41.45992)"
94,5,29.808369,29.808369,0,0.0,"(21.940742, 14.3590355)","(0.34979156, 0.34979156)","(-4.1343294e-05, 36.367157)"
94,57,33.778366,33.778366,0,0.0,"(32.99466, 17.87856)","(0.34691668, 0.34691668)","(-4.1413034e-05, 36.32392)"
94,29,51.60024,51.60024,0,0.0,"(39.45626, 19.988712)","(0.31708336, 0.31708336)","(-4.2138672e-05, 35.874023)"
94,21,31.690193,31.690193,0,0.0,"(27.903082, 16.18853)","(0.34872562, 0.34872562)","(-4.1369145e-05, 36.351128)"
94,91,11.629734,52.839798,0,0.0,"(38.602215, 19.474266)","(1.3297266, 1.3297266)","(-2.0920459e-05, 49.029312)"
94,45,32.634403,32.634403,0,0.0,"(30.46697, 17.032043)","(0.34798276, 0.34798276)","(-4.138717e-05, 36.339954)"
94,109,22.894287,22.894287,1,41.095985412597656,"(4.7824516, 14.652149)","(0.67596906, 0.67596906)","(-3.3716155e-05, 41.095985)"
94,72,23.647358,23.647358,1,41.02799606323242,"(6.1890254, 13.999866)","(0.6710661, 0.6710661)","(-3.382581e-05, 41.027996)"
94,11,14.247963,55.492455,0,0.0,"(39.281105, 19.880371)","(1.321166, 1.321166)","(-2.1062442e-05, 48.941288)"
94,113,21.467354,21.467354,1,41.22471237182617,"(2.5884805, 15.72122)","(0.6852737, 0.6852737)","(-3.3508528e-05, 41.224712)"
94,58,46.77173,46.77173,0,0.0,"(39.335, 19.954952)","(0.3265913, 0.3265913)","(-4.1907024e-05, 36.017647)"
94,15,23.480537,23.480537,1,41.04305648803711,"(5.86625, 14.142798)","(0.67215174, 0.67215174)","(-3.3801516e-05, 41.043056)"
94,52,9.453957,51.22397,0,0.0,"(36.72859, 18.125725)","(1.3232386, 1.3232386)","(-2.1027998e-05, 48.96264)"
94,114,45.504066,45.504066,0,0.0,"(39.271835, 19.936794)","(0.3289936, 0.3289936)","(-4.184855e-05, 36.053898)"
94,32,15.939583,56.941185,0,0.0,"(39.418755, 19.95192)","(1.3152775, 1.3152775)","(-2.1160507e-05, 48.880486)"
94,121,29.54036,29.54036,0,0.0,"(21.064524, 14.1156025)","(0.34989434, 0.34989434)","(-4.13408e-05, 36.368702)"
94,122,8.280121,49.702076,0,0.0,"(34.057858, 15.945576)","(1.3155386, 1.3155386)","(-2.115615e-05, 48.883186)"
94,115,43.331184,43.331184,0,0.0,"(39.099033, 19.885887)","(0.33297503, 0.33297503)","(-4.175169e-05, 36.113953)"
