time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
128,92,19.240837,62.67852,0,0.0,"(39.60991, 31.922342)","(1.2367508, 1.2367508)","(-2.2500208e-05, 48.049873)"
128,45,6.7758484,50.649986,0,0.0,"(39.049835, 31.702284)","(1.2611979, 1.2611979)","(-2.2076776e-05, 48.3124)"
128,58,30.707932,30.707932,1,43.19382095336914,"(29.60509, 28.848173)","(0.83151215, 0.83151215)","(-3.0332543e-05, 43.19382)"
128,9,30.80595,30.80595,0,0.0,"(29.724283, 28.884197)","(0.81723505, 0.81723505)","(-3.0635085e-05, 43.006245)"
128,53,17.60128,61.071278,0,0.0,"(39.607403, 31.921537)","(1.2378086, 1.2378086)","(-2.2481763e-05, 48.061306)"
128,29,18.493824,18.493824,1,43.82643508911133,"(22.369268, 26.147354)","(0.8802691, 0.8802691)","(-2.93122e-05, 43.826435)"
128,75,1.821949,45.626965,0,0.0,"(31.827946, 26.333662)","(1.2679385, 1.2679385)","(-2.196103e-05, 48.38416)"
128,106,20.918613,64.32298,0,0.0,"(39.603214, 31.920263)","(1.2360121, 1.2360121)","(-2.2513093e-05, 48.04188)"
128,119,23.590023,23.590023,1,43.5229377746582,"(23.947393, 27.131403)","(0.8567578, 0.8567578)","(-2.9801711e-05, 43.522938)"
128,90,48.68345,48.68345,0,0.0,"(39.196518, 31.79133)","(0.78553754, 0.78553754)","(-3.131276e-05, 42.586086)"
128,2,44.412575,44.412575,0,0.0,"(38.76019, 31.654207)","(0.79185367, 0.79185367)","(-3.117708e-05, 42.67021)"
128,66,17.187298,60.678696,0,0.0,"(39.60597, 31.92108)","(1.238051, 1.238051)","(-2.2477536e-05, 48.063927)"
128,14,45.13099,45.13099,0,0.0,"(38.86185, 31.686094)","(0.7907427, 0.7907427)","(-3.120092e-05, 42.65543)"
128,86,22.65804,22.65804,1,43.57378005981445,"(23.671553, 27.03726)","(0.8606809, 0.8606809)","(-2.9719711e-05, 43.57378)"
128,56,53.83359,53.83359,0,0.0,"(39.415585, 31.860514)","(0.77876437, 0.77876437)","(-3.145863e-05, 42.49565)"
128,93,7.505234,51.536335,0,0.0,"(39.20727, 31.772215)","(1.2598848, 1.2598848)","(-2.2099368e-05, 48.29839)"
128,95,43.45688,43.45688,0,0.0,"(38.599438, 31.603853)","(0.79336363, 0.79336363)","(-3.1144693e-05, 42.690292)"
128,125,32.801895,32.801895,0,0.0,"(32.144356, 29.617643)","(0.8129518, 0.8129518)","(-3.072618e-05, 42.949768)"
128,99,11.729477,55.41503,0,0.0,"(39.53337, 31.897264)","(1.2477005, 1.2477005)","(-2.2309854e-05, 48.167892)"
128,6,30.42331,30.42331,0,0.0,"(29.26126, 28.7443)","(0.8180795, 0.8180795)","(-3.061715e-05, 43.01737)"
128,65,15.0672,58.328583,0,0.0,"(39.591457, 31.916433)","(1.2403568, 1.2403568)","(-2.2437387e-05, 48.08882)"
128,39,19.201488,19.201488,1,43.78055191040039,"(22.758863, 26.488508)","(0.8767, 0.8767)","(-2.9386203e-05, 43.780552)"
128,0,15.627308,59.14825,0,0.0,"(39.597202, 31.918276)","(1.2394644, 1.2394644)","(-2.2452929e-05, 48.079185)"
128,118,38.433517,38.433517,0,0.0,"(36.95856, 31.09325)","(0.80193967, 0.80193967)","(-3.096107e-05, 42.804134)"
128,117,23.568909,23.568909,1,43.52406311035156,"(23.940386, 27.129112)","(0.8568449, 0.8568449)","(-2.9799892e-05, 43.524063)"
128,112,50.39625,50.39625,0,0.0,"(39.292484, 31.821596)","(0.78318924, 0.78318924)","(-3.13633e-05, 42.554756)"
128,103,12.63982,12.63982,1,44.229732513427734,"(-20.675478, -15.735781)","(0.9118705, 0.9118705)","(-2.8661721e-05, 44.229733)"
128,87,3.587883,47.543194,0,0.0,"(37.01708, 30.45597)","(1.2662772, 1.2662772)","(-2.1989516e-05, 48.366497)"
128,64,21.385387,21.385387,1,43.64653015136719,"(23.370321, 26.912474)","(0.86630493, 0.86630493)","(-2.9602372e-05, 43.64653)"
128,68,23.189278,23.189278,1,43.544551849365234,"(23.820818, 27.08939)","(0.8584249, 0.8584249)","(-2.9766852e-05, 43.54455)"
128,67,33.43882,33.43882,0,0.0,"(32.874004, 29.839678)","(0.81162757, 0.81162757)","(-3.0754374e-05, 42.93229)"
128,76,48.2102,48.2102,0,0.0,"(39.16412, 31.781122)","(0.78620434, 0.78620434)","(-3.129842e-05, 42.59498)"
128,55,30.77718,30.77718,0,0.0,"(29.689262, 28.873613)","(0.81729835, 0.81729835)","(-3.0633746e-05, 43.007076)"
128,8,20.800041,20.800041,1,43.68130874633789,"(23.239634, 26.842512)","(0.8689982, 0.8689982)","(-2.9546281e-05, 43.68131)"
128,36,9.768314,53.33597,0,0.0,"(39.439167, 31.864244)","(1.2532988, 1.2532988)","(-2.221296e-05, 48.227966)"
128,47,45.575493,45.575493,0,0.0,"(38.917706, 31.70363)","(0.79006535, 0.79006535)","(-3.1215466e-05, 42.64641)"
128,46,16.753159,60.11779,0,0.0,"(39.60369, 31.920351)","(1.2383722, 1.2383722)","(-2.2471948e-05, 48.067394)"
128,81,35.90305,35.90305,0,0.0,"(35.27644, 30.57452)","(0.80669576, 0.80669576)","(-3.0859504e-05, 42.867107)"
128,13,26.173065,26.173065,1,43.39210510253906,"(25.181643, 27.51332)","(0.84669155, 0.84669155)","(-3.0012729e-05, 43.392105)"
128,48,39.014404,39.014404,0,0.0,"(37.24484, 31.181957)","(0.8008904, 0.8008904)","(-3.098351e-05, 42.790226)"
128,25,23.489079,23.489079,1,43.528343200683594,"(23.914246, 27.120539)","(0.85717493, 0.85717493)","(-2.9792995e-05, 43.528343)"
128,42,39.793514,39.793514,0,0.0,"(37.58012, 31.286032)","(0.79950744, 0.79950744)","(-3.1013085e-05, 42.771885)"
128,71,31.982151,31.982151,0,0.0,"(31.163412, 29.319843)","(0.8146864, 0.8146864)","(-3.0689276e-05, 42.97265)"
128,54,42.887043,42.887043,0,0.0,"(38.487286, 31.568766)","(0.79428166, 0.79428166)","(-3.1125004e-05, 42.7025)"
128,102,28.010471,28.010471,1,43.30731964111328,"(26.637491, 27.953035)","(0.8401894, 0.8401894)","(-3.014948e-05, 43.30732)"
128,41,43.725464,43.725464,0,0.0,"(38.64787, 31.619013)","(0.7929355, 0.7929355)","(-3.1153868e-05, 42.6846)"
128,60,20.644913,63.84125,0,0.0,"(39.603664, 31.920404)","(1.2361585, 1.2361585)","(-2.2510532e-05, 48.04347)"
128,85,22.96616,22.96616,1,43.55674743652344,"(23.755785, 27.067114)","(0.859366, 0.859366)","(-2.9747178e-05, 43.556747)"
128,77,45.11011,45.11011,0,0.0,"(38.859104, 31.685232)","(0.79077464, 0.79077464)","(-3.1200238e-05, 42.655853)"
128,94,19.07359,19.07359,1,43.78875732421875,"(22.701319, 26.439754)","(0.87733793, 0.87733793)","(-2.9372968e-05, 43.788757)"
128,121,45.614704,45.614704,0,0.0,"(38.922394, 31.7051)","(0.79000604, 0.79000604)","(-3.1216732e-05, 42.645626)"
128,35,11.42078,54.710026,0,0.0,"(39.51823, 31.89216)","(1.2483481, 1.2483481)","(-2.229862e-05, 48.174854)"
128,127,34.180954,34.180954,0,0.0,"(33.67423, 30.083765)","(0.81011045, 0.81011045)","(-3.07867e-05, 42.912247)"
128,16,44.263626,44.263626,0,0.0,"(38.73717, 31.64699)","(0.79208654, 0.79208654)","(-3.1172087e-05, 42.67331)"
128,5,12.101131,12.101131,1,44.264122009277344,"(-26.479181, -21.397657)","(0.91458493, 0.91458493)","(-2.860625e-05, 44.264122)"
128,88,12.74712,56.372578,0,0.0,"(39.55929, 31.905935)","(1.2454915, 1.2454915)","(-2.2348155e-05, 48.144146)"
128,114,38.53209,38.53209,0,0.0,"(37.009476, 31.109018)","(0.8017605, 0.8017605)","(-3.0964904e-05, 42.801758)"
128,110,26.233032,26.233032,0,0.0,"(25.220884, 27.525219)","(0.8278009, 0.8278009)","(-3.0411029e-05, 43.14516)"
128,83,22.923061,22.923061,1,43.55911636352539,"(23.743631, 27.062883)","(0.85954875, 0.85954875)","(-2.9743358e-05, 43.559116)"
128,116,48.532425,48.532425,0,0.0,"(39.186493, 31.788172)","(0.78574944, 0.78574944)","(-3.1308206e-05, 42.58891)"
128,73,19.25478,62.742664,0,0.0,"(39.610085, 31.922396)","(1.236729, 1.236729)","(-2.2500586e-05, 48.049637)"
128,72,40.757965,40.757965,0,0.0,"(37.92761, 31.394125)","(0.7978335, 0.7978335)","(-3.104892e-05, 42.749672)"
128,19,54.999493,54.999493,0,0.0,"(39.443584, 31.869379)","(0.7773449, 0.7773449)","(-3.148924e-05, 42.47667)"
128,28,33.34794,33.34794,0,0.0,"(32.77209, 29.808638)","(0.8118152, 0.8118152)","(-3.075038e-05, 42.934765)"
128,96,30.377884,30.377884,0,0.0,"(29.206758, 28.727842)","(0.8181802, 0.8181802)","(-3.061501e-05, 43.018696)"
128,78,10.610256,54.364838,0,0.0,"(39.490887, 31.882658)","(1.2506813, 1.2506813)","(-2.2258224e-05, 48.199898)"
128,80,28.241978,28.241978,1,43.29708480834961,"(26.857882, 28.019468)","(0.8394058, 0.8394058)","(-3.0165997e-05, 43.297085)"
128,15,55.511173,55.511173,0,0.0,"(39.454315, 31.872778)","(0.7767343, 0.7767343)","(-3.1502415e-05, 42.468502)"
128,100,12.58939,55.78795,0,0.0,"(39.552235, 31.903612)","(1.2457589, 1.2457589)","(-2.2343513e-05, 48.14702)"
128,34,52.453583,52.453583,0,0.0,"(39.374683, 31.84757)","(0.78049654, 0.78049654)","(-3.142129e-05, 42.518803)"
128,3,37.462975,37.462975,0,0.0,"(36.40227, 30.921251)","(0.80372775, 0.80372775)","(-3.0922864e-05, 42.827824)"
128,108,42.6866,42.6866,0,0.0,"(38.44456, 31.555407)","(0.7946078, 0.7946078)","(-3.111802e-05, 42.70683)"
128,82,15.154549,15.154549,1,44.05584716796875,"(11.499689, 15.698309)","(0.89819396, 0.89819396)","(-2.894218e-05, 44.055847)"
128,12,19.087093,19.087093,1,43.78788757324219,"(22.707613, 26.445126)","(0.8772704, 0.8772704)","(-2.9374372e-05, 43.787888)"
128,20,48.192852,48.192852,0,0.0,"(39.162876, 31.78073)","(0.78622895, 0.78622895)","(-3.1297895e-05, 42.595303)"
128,51,30.710918,30.710918,0,0.0,"(29.608715, 28.849272)","(0.81744415, 0.81744415)","(-3.0630647e-05, 43.009)"
128,59,27.950066,27.950066,0,0.0,"(26.581297, 27.936096)","(0.8237148, 0.8237148)","(-3.049757e-05, 43.091507)"
128,43,51.303158,51.303158,0,0.0,"(39.332405, 31.834208)","(0.78198546, 0.78198546)","(-3.138921e-05, 42.53869)"
128,63,48.86385,48.86385,0,0.0,"(39.208122, 31.794989)","(0.78528553, 0.78528553)","(-3.1318188e-05, 42.582726)"
128,105,48.894245,48.894245,0,0.0,"(39.21004, 31.795591)","(0.7852432, 0.7852432)","(-3.131909e-05, 42.58216)"
128,98,26.778294,26.778294,1,43.36345672607422,"(25.602983, 27.64087)","(0.84449285, 0.84449285)","(-3.0058938e-05, 43.363457)"
128,123,43.95205,43.95205,0,0.0,"(38.68668, 31.631174)","(0.7925767, 0.7925767)","(-3.1161573e-05, 42.679825)"
128,61,7.4899673,51.316654,0,0.0,"(39.193645, 31.766607)","(1.2598747, 1.2598747)","(-2.2099543e-05, 48.298283)"
128,62,43.625656,43.625656,0,0.0,"(38.630184, 31.613478)","(0.7930942, 0.7930942)","(-3.1150463e-05, 42.68671)"
128,33,34.62632,34.62632,0,0.0,"(34.12434, 30.221346)","(0.8092133, 0.8092133)","(-3.0805815e-05, 42.900394)"
128,7,8.407703,8.407703,1,44.39329528808594,"(-38.079983, -32.622)","(0.9248087, 0.9248087)","(-2.839791e-05, 44.393295)"
128,18,18.63121,18.63121,1,43.81743621826172,"(22.460443, 26.229067)","(0.87956876, 0.87956876)","(-2.9326715e-05, 43.817436)"
128,30,13.681881,57.19991,0,0.0,"(39.575672, 31.91131)","(1.2433861, 1.2433861)","(-2.2384716e-05, 48.121475)"
128,49,46.517017,46.517017,0,0.0,"(39.02074, 31.736002)","(0.788656, 0.788656)","(-3.1245734e-05, 42.627647)"
128,26,41.50036,41.50036,0,0.0,"(38.151554, 31.463919)","(0.79657286, 0.79657286)","(-3.1075906e-05, 42.732937)"
128,32,17.511608,60.887596,0,0.0,"(39.60685, 31.921362)","(1.2378894, 1.2378894)","(-2.2480359e-05, 48.062176)"
128,38,20.746422,64.02154,0,0.0,"(39.603535, 31.920362)","(1.2361015, 1.2361015)","(-2.251153e-05, 48.04285)"
128,4,30.674793,30.674793,0,0.0,"(29.56487, 28.836021)","(0.81752366, 0.81752366)","(-3.062895e-05, 43.010048)"
128,107,47.689945,47.689945,0,0.0,"(39.12497, 31.768793)","(0.7869465, 0.7869465)","(-3.1282463e-05, 42.60487)"
129,109,38.500183,38.500183,0,0.0,"(36.993103, 31.103945)","(0.80181843, 0.80181843)","(-3.0963667e-05, 42.80253)"
129,37,36.834812,36.834812,0,0.0,"(35.985065, 30.792559)","(0.8049088, 0.8049088)","(-3.0897645e-05, 42.84346)"
129,111,33.23558,33.23558,0,0.0,"(32.645027, 29.769949)","(0.8120479, 0.8120479)","(-3.0745425e-05, 42.937836)"
129,74,46.717293,46.717293,0,0.0,"(39.04028, 31.742144)","(0.78836054, 0.78836054)","(-3.125208e-05, 42.62371)"
129,31,30.022736,30.022736,1,43.22149658203125,"(28.785114, 28.600554)","(0.8336254, 0.8336254)","(-3.0287905e-05, 43.221497)"
129,17,11.624634,55.316525,0,0.0,"(39.53011, 31.896158)","(1.2479457, 1.2479457)","(-2.2305598e-05, 48.170532)"
129,92,56.67852,56.67852,0,0.0,"(39.475815, 31.879595)","(0.77536803, 0.77536803)","(-3.1531898e-05, 42.450222)"
129,45,37.649986,37.649986,0,0.0,"(36.517536, 30.956852)","(0.8033798, 0.8033798)","(-3.0930307e-05, 42.82321)"
129,58,22.707932,65.90175,0,0.0,"(39.56063, 31.90693)","(1.2373551, 1.2373551)","(-2.2489672e-05, 48.056404)"
129,9,17.80595,17.80595,1,43.87211608886719,"(21.742107, 25.570425)","(0.8838276, 0.8838276)","(-2.9238523e-05, 43.872116)"
129,53,54.071278,54.071278,0,0.0,"(39.42173, 31.86246)","(0.77847177, 0.77847177)","(-3.1464937e-05, 42.491737)"
129,29,8.493824,52.32026,0,0.0,"(39.334515, 31.824556)","(1.2574555, 1.2574555)","(-2.2141227e-05, 48.27244)"
129,75,29.626965,29.626965,1,43.237831115722656,"(28.326674, 28.462244)","(0.8348734, 0.8348734)","(-3.0261566e-05, 43.23783)"
129,106,57.32298,57.32298,0,0.0,"(39.48615, 31.882875)","(0.77462953, 0.77462953)","(-3.1547846e-05, 42.440334)"
129,119,15.590023,59.11296,0,0.0,"(39.596928, 31.918184)","(1.2395166, 1.2395166)","(-2.2452012e-05, 48.079754)"
129,90,39.68345,39.68345,0,0.0,"(37.535904, 31.272299)","(0.79970115, 0.79970115)","(-3.1008945e-05, 42.774452)"
129,2,33.412575,33.412575,0,0.0,"(32.844654, 29.83074)","(0.8116817, 0.8116817)","(-3.0753225e-05, 42.933)"
129,66,50.678696,50.678696,0,0.0,"(39.30562, 31.825747)","(0.78281146, 0.78281146)","(-3.1371426e-05, 42.549717)"
129,14,35.13099,35.13099,0,0.0,"(34.604755, 30.368425)","(0.8082085, 0.8082085)","(-3.0827236e-05, 42.887115)"
129,86,12.658039,56.23182,0,0.0,"(39.556942, 31.905153)","(1.2456727, 1.2456727)","(-2.2345012e-05, 48.14609)"
129,56,38.83359,38.83359,0,0.0,"(37.159225, 31.155416)","(0.8012153, 0.8012153)","(-3.097656e-05, 42.79453)"
129,93,40.536335,40.536335,0,0.0,"(37.85377, 31.371136)","(0.7982145, 0.7982145)","(-3.1040763e-05, 42.754726)"
129,95,35.45688,35.45688,0,0.0,"(34.897686, 30.45824)","(0.8075664, 0.8075664)","(-3.084093e-05, 42.878624)"
129,125,16.801895,16.801895,1,43.94050598144531,"(19.943731, 23.86595)","(0.889165, 0.889165)","(-2.912822e-05, 43.940506)"
129,99,45.41503,45.41503,0,0.0,"(38.898117, 31.697477)","(0.790309, 0.790309)","(-3.1210227e-05, 42.64966)"
129,6,16.42331,16.42331,1,43.966739654541016,"(18.797865, 22.76684)","(0.89121574, 0.89121574)","(-2.9085902e-05, 43.96674)"
129,65,48.328583,48.328583,0,0.0,"(39.172504, 31.783762)","(0.7860368, 0.7860368)","(-3.130202e-05, 42.592747)"
129,39,8.2014885,51.98204,0,0.0,"(39.29781, 31.809984)","(1.258228, 1.258228)","(-2.2127912e-05, 48.280697)"
129,0,44.14825,44.14825,0,0.0,"(38.718853, 31.641253)","(0.7922676, 0.7922676)","(-3.1168194e-05, 42.675716)"
129,118,28.433517,28.433517,1,43.288692474365234,"(27.046133, 28.076204)","(0.8387632, 0.8387632)","(-3.017953e-05, 43.288692)"
129,117,11.568909,55.09297,0,0.0,"(39.526337, 31.894892)","(1.2480431, 1.2480431)","(-2.2303902e-05, 48.17158)"
129,112,30.396252,30.396252,1,43.20631790161133,"(29.228783, 28.734495)","(0.83246607, 0.83246607)","(-3.0312389e-05, 43.206318)"
129,103,1.6398201,45.869553,0,0.0,"(31.469927, 26.018284)","(1.2680416, 1.2680416)","(-2.1959262e-05, 48.385258)"
129,87,41.543194,41.543194,0,0.0,"(38.16345, 31.46763)","(0.79650086, 0.79650086)","(-3.107745e-05, 42.73198)"
129,64,6.3853874,50.031918,0,0.0,"(38.92528, 31.6434)","(1.2618241, 1.2618241)","(-2.2066e-05, 48.319077)"
129,68,11.189278,54.73383,0,0.0,"(39.51279, 31.890268)","(1.2489876, 1.2489876)","(-2.2287546e-05, 48.18172)"
129,67,21.43882,21.43882,1,43.643394470214844,"(23.38214, 26.918207)","(0.86606246, 0.86606246)","(-2.9607429e-05, 43.643394)"
129,76,45.2102,45.2102,0,0.0,"(38.872173, 31.689333)","(0.79062146, 0.79062146)","(-3.1203526e-05, 42.653812)"
129,55,25.77718,25.77718,1,43.41123962402344,"(24.935984, 27.4387)","(0.8481613, 0.8481613)","(-2.9981871e-05, 43.41124)"
129,8,11.800041,55.48135,0,0.0,"(39.535503, 31.897985)","(1.2475386, 1.2475386)","(-2.2312655e-05, 48.166157)"
129,36,42.33597,42.33597,0,0.0,"(38.365383, 31.530664)","(0.7951824, 0.7951824)","(-3.1105694e-05, 42.714466)"
129,47,37.575493,37.575493,0,0.0,"(36.472103, 30.942818)","(0.8035181, 0.8035181)","(-3.0927346e-05, 42.825043)"
129,46,48.11779,48.11779,0,0.0,"(39.157448, 31.77902)","(0.78633547, 0.78633547)","(-3.1295604e-05, 42.596725)"
129,81,26.90305,26.90305,1,43.357643127441406,"(25.696903, 27.669252)","(0.8440467, 0.8440467)","(-3.0068317e-05, 43.357643)"
129,13,21.173065,64.56517,0,0.0,"(39.600388, 31.919382)","(1.2360188, 1.2360188)","(-2.251297e-05, 48.041958)"
129,48,36.014404,36.014404,0,0.0,"(35.366947, 30.602331)","(0.80648, 0.80648)","(-3.086411e-05, 42.864254)"
129,25,14.4890785,58.01742,0,0.0,"(39.586517, 31.914835)","(1.24154, 1.24154)","(-2.241681e-05, 48.101578)"
129,42,28.793514,28.793514,0,0.0,"(27.41377, 28.18701)","(0.82175875, 0.82175875)","(-3.0539042e-05, 43.065796)"
129,71,23.982151,23.982151,1,43.502140045166016,"(24.085001, 27.175745)","(0.85515493, 0.85515493)","(-2.983526e-05, 43.50214)"
129,54,32.887043,32.887043,0,0.0,"(32.243847, 29.64789)","(0.8127735, 0.8127735)","(-3.0729978e-05, 42.947414)"
129,102,17.010471,60.31779,0,0.0,"(39.604725, 31.92068)","(1.2382168, 1.2382168)","(-2.2474655e-05, 48.065712)"
129,41,32.725464,32.725464,0,0.0,"(32.054592, 29.59036)","(0.8131121, 0.8131121)","(-3.0722767e-05, 42.951885)"
129,60,49.84125,49.84125,0,0.0,"(39.264637, 31.81281)","(0.7839392, 0.7839392)","(-3.1347154e-05, 42.564762)"
129,85,13.96616,57.522907,0,0.0,"(39.580044, 31.912733)","(1.2427342, 1.2427342)","(-2.2396038e-05, 48.114456)"
129,77,31.110111,31.110111,0,0.0,"(30.095896, 28.996561)","(0.81656927, 0.81656927)","(-3.0649244e-05, 42.997467)"
129,94,11.073589,54.862347,0,0.0,"(39.511524, 31.88981)","(1.249363, 1.249363)","(-2.2281041e-05, 48.185753)"
129,121,34.614704,34.614704,0,0.0,"(34.11291, 30.217848)","(0.80923647, 0.80923647)","(-3.080532e-05, 42.900703)"
129,35,48.710026,48.710026,0,0.0,"(39.198254, 31.79188)","(0.78550035, 0.78550035)","(-3.1313568e-05, 42.585587)"
129,127,26.180954,26.180954,1,43.3917236328125,"(25.186773, 27.514875)","(0.8466625, 0.8466625)","(-3.0013347e-05, 43.391724)"
129,16,36.263626,36.263626,0,0.0,"(35.56374, 30.66284)","(0.8059992, 0.8059992)","(-3.087437e-05, 42.85789)"
129,5,7.1011314,51.365253,0,0.0,"(39.1471, 31.745768)","(1.2606838, 1.2606838)","(-2.2085616e-05, 48.306915)"
129,88,44.372578,44.372578,0,0.0,"(38.754078, 31.652292)","(0.79191613, 0.79191613)","(-3.117574e-05, 42.671043)"
129,114,21.53209,21.53209,1,43.637939453125,"(23.402826, 26.92802)","(0.8656406, 0.8656406)","(-2.9616225e-05, 43.63794)"
129,110,19.233032,19.233032,1,43.77853012084961,"(22.772367, 26.499832)","(0.8765431, 0.8765431)","(-2.9389463e-05, 43.77853)"
129,83,11.923061,55.482178,0,0.0,"(39.537907, 31.898802)","(1.2472421, 1.2472421)","(-2.2317792e-05, 48.16297)"
129,116,38.532425,38.532425,0,0.0,"(37.009647, 31.109072)","(0.8017599, 0.8017599)","(-3.096492e-05, 42.80175)"
129,73,46.742664,46.742664,0,0.0,"(39.042698, 31.742907)","(0.78832316, 0.78832316)","(-3.1252886e-05, 42.62321)"
129,72,29.757965,29.757965,1,43.232398986816406,"(28.476896, 28.507555)","(0.83445805, 0.83445805)","(-3.0270327e-05, 43.2324)"
129,19,38.999493,38.999493,0,0.0,"(37.237892, 31.179806)","(0.80091715, 0.80091715)","(-3.0982934e-05, 42.79058)"
129,28,23.347939,23.347939,1,43.53594970703125,"(23.869356, 27.105679)","(0.8577613, 0.8577613)","(-2.9780727e-05, 43.53595)"
129,96,20.377884,20.377884,1,43.7069091796875,"(23.138819, 26.779657)","(0.8709828, 0.8709828)","(-2.9504983e-05, 43.70691)"
129,78,43.364838,43.364838,0,0.0,"(38.58221, 31.59846)","(0.793511, 0.793511)","(-3.1141528e-05, 42.69225)"
129,80,22.241978,65.53906,0,0.0,"(39.578102, 31.912409)","(1.2366416, 1.2366416)","(-2.2502114e-05, 48.04869)"
129,15,43.511173,43.511173,0,0.0,"(38.609447, 31.606989)","(0.7932768, 0.7932768)","(-3.1146556e-05, 42.689137)"
129,100,41.78795,41.78795,0,0.0,"(38.229397, 31.488203)","(0.7960909, 0.7960909)","(-3.1086238e-05, 42.726532)"
129,34,40.453583,40.453583,0,0.0,"(37.82532, 31.36228)","(0.7983573, 0.7983573)","(-3.1037707e-05, 42.756622)"
129,3,32.462975,32.462975,0,0.0,"(31.74333, 29.495802)","(0.81366485, 0.81366485)","(-3.071101e-05, 42.95917)"
129,108,31.6866,31.6866,0,0.0,"(30.802689, 29.210514)","(0.8153202, 0.8153202)","(-3.0675794e-05, 42.98101)"
129,82,-0.84545135,43.210396,1,48.39961242675781,"(2.9403248, 0.34414917)","(1.2693937, 1.2693937)","(-2.1936103e-05, 48.399612)"
129,12,8.087093,51.87498,0,0.0,"(39.283154, 31.804056)","(1.2585202, 1.2585202)","(-2.212287e-05, 48.28382)"
129,20,39.192852,39.192852,0,0.0,"(37.326347, 31.207243)","(0.80057126, 0.80057126)","(-3.0990333e-05, 42.785995)"
129,51,24.710918,24.710918,1,43.46440124511719,"(24.382898, 27.269165)","(0.85224885, 0.85224885)","(-2.9896124e-05, 43.4644)"
129,59,16.950066,16.950066,1,43.9302978515625,"(20.307043, 24.212994)","(0.88836765, 0.88836765)","(-2.9144678e-05, 43.930298)"
129,43,43.303158,43.303158,0,0.0,"(38.57048, 31.59479)","(0.7936099, 0.7936099)","(-3.113941e-05, 42.693565)"
129,63,42.86385,42.86385,0,0.0,"(38.482433, 31.567247)","(0.79431933, 0.79431933)","(-3.1124204e-05, 42.70299)"
129,105,38.894245,38.894245,0,0.0,"(37.18829, 31.164425)","(0.80110615, 0.80110615)","(-3.0978903e-05, 42.793083)"
129,98,14.778294,58.14175,0,0.0,"(39.58897, 31.915632)","(1.240909, 1.240909)","(-2.2427776e-05, 48.094776)"
129,123,36.95205,36.95205,0,0.0,"(36.066525, 30.817667)","(0.80468696, 0.80468696)","(-3.090238e-05, 42.840523)"
129,61,38.316654,38.316654,0,0.0,"(36.896915, 31.074167)","(0.8021526, 0.8021526)","(-3.0956522e-05, 42.806953)"
129,62,30.625656,30.625656,0,0.0,"(29.505323, 28.818026)","(0.817632, 0.817632)","(-3.0626652e-05, 43.011475)"
129,33,25.62632,25.62632,1,43.41861343383789,"(24.848368, 27.412016)","(0.8487281, 0.8487281)","(-2.9969975e-05, 43.418613)"
129,7,-3.5922966,40.801,1,48.384525299072266,"(-27.57867, -26.589548)","(1.2679731, 1.2679731)","(-2.196044e-05, 48.384525)"
129,18,11.63121,55.448647,0,0.0,"(39.53171, 31.8967)","(1.2479559, 1.2479559)","(-2.2305416e-05, 48.170643)"
129,30,46.19991,46.19991,0,0.0,"(38.98818, 31.725767)","(0.78912693, 0.78912693)","(-3.1235613e-05, 42.633923)"
