time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
107,89,5.156212,66.42873,0,0.0,"(11.412073, 6.706746)","(4.190276, 4.190276)","(-1.4916222e-06, 61.07519)"
107,124,25.990814,25.990814,0,0.0,"(13.594476, 9.334742)","(4.4276953, 4.4276953)","(-1.1801094e-06, 61.26833)"
107,29,30.988598,30.988598,0,0.0,"(19.418467, 13.617748)","(4.4435606, 4.4435606)","(-1.1617449e-06, 61.279716)"
107,44,38.864178,38.864178,0,0.0,"(22.124136, 15.600422)","(4.457986, 4.457986)","(-1.1453012e-06, 61.289913)"
107,14,26.027607,26.027607,0,0.0,"(13.660392, 9.383241)","(4.427843, 4.427843)","(-1.1799348e-06, 61.26844)"
107,49,10.936939,10.936939,1,61.25992965698242,"(-19.385372, -14.586145)","(4.416136, 4.416136)","(-1.1936572e-06, 61.25993)"
107,115,8.463215,69.74664,0,0.0,"(15.648216, 10.13204)","(4.184886, 4.184886)","(-1.4995676e-06, 61.070267)"
107,7,43.689133,43.689133,0,0.0,"(22.62056, 15.962675)","(4.4634275, 4.4634275)","(-1.139153e-06, 61.293724)"
107,63,11.767136,73.05815,0,0.0,"(18.432789, 12.401943)","(4.159585, 4.159585)","(-1.5374026e-06, 61.04681)"
107,19,59.79686,59.79686,0,0.0,"(23.075226, 16.294231)","(4.473105, 4.473105)","(-1.1283046e-06, 61.300453)"
107,27,61.839962,61.839962,0,0.0,"(23.093407, 16.3076)","(4.4738064, 4.4738064)","(-1.127526e-06, 61.300934)"
107,53,45.06439,45.06439,0,0.0,"(22.705744, 16.02476)","(4.4646783, 4.4646783)","(-1.1377415e-06, 61.2946)"
107,11,1.0667572,1.0667572,1,60.76945877075195,"(-21.986189, -16.282738)","(3.8996332, 3.8996332)","(-1.984743e-06, 60.76946)"
107,62,45.763557,45.763557,0,0.0,"(22.742945, 16.051867)","(4.465273, 4.465273)","(-1.1370794e-06, 61.295013)"
107,101,18.912857,18.912857,0,0.0,"(-5.2418394, -4.44969)","(4.3834386, 4.3834386)","(-1.2328528e-06, 61.235634)"
107,95,17.467442,17.467442,1,61.285675048828125,"(-9.193754, -7.3064775)","(4.4519615, 4.4519615)","(-1.1521406e-06, 61.285675)"
107,107,4.2635384,65.55517,0,0.0,"(10.068035, 5.625719)","(4.190224, 4.190224)","(-1.4917023e-06, 61.075146)"
107,37,54.866665,54.866665,0,0.0,"(23.012426, 16.24827)","(4.4710493, 4.4710493)","(-1.1305965e-06, 61.29903)"
107,33,47.324047,47.324047,0,0.0,"(22.813936, 16.103586)","(4.466506, 4.466506)","(-1.1356897e-06, 61.29587)"
107,56,65.935646,65.935646,0,0.0,"(23.120893, 16.327925)","(4.475003, 4.475003)","(-1.1261945e-06, 61.301758)"
107,34,7.603447,68.88939,0,0.0,"(14.686122, 9.351465)","(4.1874146, 4.1874146)","(-1.495835e-06, 61.072582)"
107,110,12.145588,12.145588,1,61.26750946044922,"(-18.358936, -13.859395)","(4.4265585, 4.4265585)","(-1.1814336e-06, 61.26751)"
107,79,61.418648,61.418648,0,0.0,"(23.089943, 16.30505)","(4.4736676, 4.4736676)","(-1.1276861e-06, 61.300835)"
107,39,7.0165863,68.303345,0,0.0,"(13.970743, 8.77212)","(4.188592, 4.188592)","(-1.4940961e-06, 61.073658)"
107,22,59.16537,59.16537,0,0.0,"(23.068836, 16.289541)","(4.4728723, 4.4728723)","(-1.1285738e-06, 61.300285)"
107,60,34.612064,34.612064,0,0.0,"(21.163525, 14.897712)","(4.4513245, 4.4513245)","(-1.1528609e-06, 61.285225)"
107,97,2.7007751,63.979214,0,0.0,"(7.6056333, 3.652047)","(4.188933, 4.188933)","(-1.4936013e-06, 61.073967)"
107,81,27.558296,27.558296,0,0.0,"(16.052608, 11.143349)","(4.4335203, 4.4335203)","(-1.1733355e-06, 61.272533)"
107,112,24.109211,24.109211,0,0.0,"(9.657942, 6.4395432)","(4.419306, 4.419306)","(-1.1899319e-06, 61.26224)"
107,84,42.14887,42.14887,0,0.0,"(22.501629, 15.875956)","(4.461883, 4.461883)","(-1.1408993e-06, 61.292645)"
107,123,10.613522,71.90434,0,0.0,"(17.61604, 11.734315)","(4.1718836, 4.1718836)","(-1.5188925e-06, 61.058285)"
107,9,10.789665,10.789665,1,61.258853912353516,"(-19.491486, -14.661169)","(4.4146705, 4.4146705)","(-1.1953962e-06, 61.258854)"
107,21,46.168694,46.168694,0,0.0,"(22.762877, 16.066387)","(4.465605, 4.465605)","(-1.136701e-06, 61.295246)"
107,43,39.02421,39.02421,0,0.0,"(22.14777, 15.617685)","(4.4581976, 4.4581976)","(-1.1450611e-06, 61.290062)"
107,36,22.640327,22.640327,0,0.0,"(5.8426847, 3.6381047)","(4.411405, 4.411405)","(-1.1992597e-06, 61.256462)"
107,64,8.638767,69.92664,0,0.0,"(15.833, 10.282156)","(4.1842284, 4.1842284)","(-1.5005426e-06, 61.069664)"
107,54,38.86205,38.86205,0,0.0,"(22.123817, 15.600189)","(4.4579835, 4.4579835)","(-1.1453012e-06, 61.289913)"
107,74,18.987434,18.987434,1,61.28845977783203,"(-5.025416, -4.2927656)","(4.455912, 4.455912)","(-1.1476441e-06, 61.28846)"
107,86,29.84605,29.84605,0,0.0,"(18.54385, 12.975254)","(4.440564, 4.440564)","(-1.1651937e-06, 61.27758)"
107,67,-2.5422974,58.714005,0,0.0,"(0.25705743, -2.1629336)","(4.1739197, 4.1739197)","(-1.5158512e-06, 61.06017)"
107,52,4.615631,65.89685,0,0.0,"(10.604481, 6.056881)","(4.1903043, 4.1903043)","(-1.4915859e-06, 61.075214)"
107,10,13.44809,74.74102,0,0.0,"(19.372543, 13.172317)","(4.1377196, 4.1377196)","(-1.5708574e-06, 61.02607)"
107,61,23.568249,23.568249,0,0.0,"(8.322615, 5.458377)","(4.4165516, 4.4165516)","(-1.1931697e-06, 61.260235)"
107,106,57.312786,57.312786,0,0.0,"(23.047573, 16.273966)","(4.47214, 4.47214)","(-1.1293887e-06, 61.299778)"
107,98,20.733013,20.733013,0,0.0,"(0.22033925, -0.47596684)","(4.3988023, 4.3988023)","(-1.2142773e-06, 61.247147)"
107,6,62.12858,62.12858,0,0.0,"(23.0957, 16.30929)","(4.473899, 4.473899)","(-1.1274169e-06, 61.301003)"
107,3,42.28447,42.28447,0,0.0,"(22.513275, 15.884451)","(4.4620256, 4.4620256)","(-1.1407392e-06, 61.292744)"
107,113,21.045689,21.045689,1,61.29136276245117,"(1.1698809, 0.21736017)","(4.4600554, 4.4600554)","(-1.1429584e-06, 61.291363)"
107,38,48.25695,48.25695,0,0.0,"(22.849726, 16.12966)","(4.4671874, 4.4671874)","(-1.134933e-06, 61.29634)"
107,108,22.675228,22.675228,0,0.0,"(5.9398584, 3.709376)","(4.411609, 4.411609)","(-1.1990123e-06, 61.25661)"
107,55,4.927746,66.21611,0,0.0,"(11.07718, 6.4371285)","(4.190315, 4.190315)","(-1.491564e-06, 61.07523)"
107,2,4.7738,66.061905,0,0.0,"(10.84594, 6.25107)","(4.190318, 4.190318)","(-1.491564e-06, 61.07523)"
107,94,42.639313,42.639313,0,0.0,"(22.54261, 15.905844)","(4.4623923, 4.4623923)","(-1.1403172e-06, 61.293007)"
107,88,12.471451,12.471451,1,61.26924133300781,"(-18.029379, -13.625704)","(4.4289474, 4.4289474)","(-1.1786469e-06, 61.26924)"
107,120,15.653397,15.653397,1,61.28132629394531,"(-13.303009, -10.257875)","(4.4458265, 4.4458265)","(-1.1591474e-06, 61.281326)"
107,16,44.657806,44.657806,0,0.0,"(22.68233, 16.007696)","(4.46432, 4.46432)","(-1.138149e-06, 61.294346)"
107,76,8.960037,70.23932,0,0.0,"(16.156908, 10.545466)","(4.182859, 4.182859)","(-1.502558e-06, 61.068413)"
107,23,44.531048,44.531048,0,0.0,"(22.67474, 16.002165)","(4.4642067, 4.4642067)","(-1.1382726e-06, 61.29427)"
107,73,22.652798,22.652798,0,0.0,"(5.8774376, 3.6635938)","(4.411478, 4.411478)","(-1.1991651e-06, 61.25652)"
107,77,52.505924,52.505924,0,0.0,"(22.968285, 16.216059)","(4.469841, 4.469841)","(-1.1319498e-06, 61.29819)"
107,122,15.427719,15.427719,1,61.28069305419922,"(-13.739828, -10.570374)","(4.444925, 4.444925)","(-1.1601733e-06, 61.280693)"
107,48,-1.9248581,59.26622,0,0.0,"(0.95297885, -1.6203389)","(4.1765704, 4.1765704)","(-1.5118931e-06, 61.062626)"
107,121,7.57251,68.86188,0,0.0,"(14.650333, 9.322457)","(4.1874886, 4.1874886)","(-1.4957332e-06, 61.072647)"
107,93,43.061577,43.061577,0,0.0,"(22.575478, 15.929808)","(4.462817, 4.462817)","(-1.139837e-06, 61.2933)"
107,59,47.707565,47.707565,0,0.0,"(22.82919, 16.114697)","(4.466791, 4.466791)","(-1.1353695e-06, 61.29607)"
107,100,49.08437,49.08437,0,0.0,"(22.878002, 16.150259)","(4.467759, 4.467759)","(-1.1342854e-06, 61.296745)"
107,42,12.606922,12.606922,1,61.269920349121094,"(-17.88509, -13.523336)","(4.4298944, 4.4298944)","(-1.1775483e-06, 61.26992)"
107,45,34.98801,34.98801,0,0.0,"(21.28263, 14.984936)","(4.4520054, 4.4520054)","(-1.1520897e-06, 61.2857)"
107,31,10.580635,71.870026,0,0.0,"(17.590256, 11.713266)","(4.172175, 4.172175)","(-1.5184487e-06, 61.05856)"
107,80,51.724594,51.724594,0,0.0,"(22.95083, 16.203333)","(4.4694023, 4.4694023)","(-1.1324373e-06, 61.297886)"
107,127,7.8442497,69.12315,0,0.0,"(14.964568, 9.5772085)","(4.186809, 4.186809)","(-1.4967227e-06, 61.072033)"
107,20,46.739956,107.81004,0,0.0,"(0.59421396, -2.4194741)","(4.2121615, 4.2121615)","(-1.4598045e-06, 61.094925)"
107,72,25.59225,25.59225,0,0.0,"(12.853661, 8.789694)","(4.426058, 4.426058)","(-1.182023e-06, 61.267147)"
107,103,35.884674,35.884674,0,0.0,"(21.534243, 15.169118)","(4.453551, 4.453551)","(-1.1503362e-06, 61.286793)"
108,15,32.903893,32.903893,0,0.0,"(20.49639, 14.408776)","(4.447957, 4.447957)","(-1.1567026e-06, 61.28284)"
108,26,59.788292,59.788292,0,0.0,"(23.07514, 16.294168)","(4.4731016, 4.4731016)","(-1.1283191e-06, 61.300446)"
108,78,2.0057755,63.26619,0,0.0,"(6.5032306, 2.7714686)","(4.187884, 4.187884)","(-1.4951438e-06, 61.073013)"
108,114,5.986305,67.27301,0,0.0,"(12.6056385, 7.668933)","(4.189858, 4.189858)","(-1.4922407e-06, 61.074814)"
108,119,18.540565,18.540565,0,0.0,"(-6.3063583, -5.2208586)","(4.3797827, 4.3797827)","(-1.2373057e-06, 61.232872)"
108,104,16.90715,16.90715,1,61.28446960449219,"(-10.573973, -8.300088)","(4.4502563, 4.4502563)","(-1.1540833e-06, 61.28447)"
108,66,25.698895,25.698895,0,0.0,"(13.056713, 8.939081)","(4.4265027, 4.4265027)","(-1.1814918e-06, 61.26747)"
108,126,48.016228,48.016228,0,0.0,"(22.84091, 16.12324)","(4.4670153, 4.4670153)","(-1.1351149e-06, 61.296227)"
108,68,59.20056,59.20056,0,0.0,"(23.069202, 16.289808)","(4.472885, 4.472885)","(-1.128552e-06, 61.3003)"
108,24,5.6348724,66.922745,0,0.0,"(12.111188, 7.2700667)","(4.1900964, 4.1900964)","(-1.4918842e-06, 61.07503)"
108,117,37.931835,37.931835,0,0.0,"(21.972425, 15.489576)","(4.456702, 4.456702)","(-1.1467564e-06, 61.28901)"
108,96,-0.02279663,-0.02279663,1,60.39264678955078,"(-21.818375, -16.119198)","(3.6262798, 3.6262798)","(-2.5925037e-06, 60.392647)"
108,13,41.969624,41.969624,0,0.0,"(22.485842, 15.864445)","(4.461693, 4.461693)","(-1.1411103e-06, 61.292515)"
108,87,36.155308,36.155308,0,0.0,"(21.602139, 15.218799)","(4.4539957, 4.4539957)","(-1.1498196e-06, 61.28711)"
108,57,28.67247,28.67247,0,0.0,"(17.407118, 12.139622)","(4.4371424, 4.4371424)","(-1.1691445e-06, 61.27513)"
108,69,42.848217,42.848217,0,0.0,"(22.55914, 15.917896)","(4.462604, 4.462604)","(-1.1400844e-06, 61.293148)"
108,0,2.6791496,63.96868,0,0.0,"(7.574739, 3.627327)","(4.1889076, 4.1889076)","(-1.4936304e-06, 61.073948)"
108,40,9.806404,71.096115,0,0.0,"(16.949223, 11.190435)","(4.178171, 4.178171)","(-1.5095138e-06, 61.064102)"
108,58,11.949749,73.238144,0,0.0,"(18.548147, 12.496377)","(4.157327, 4.157327)","(-1.5408223e-06, 61.04469)"
108,17,3.7663841,65.05054,0,0.0,"(9.291864, 5.0026445)","(4.189973, 4.189973)","(-1.4920734e-06, 61.074917)"
108,99,134.79678,134.79678,0,0.0,"(23.1779, 16.376797)","(4.481139, 4.481139)","(-1.119377e-06, 61.30599)"
108,5,6.143379,6.143379,1,61.19283676147461,"(-21.427334, -16.017262)","(4.32826, 4.32826)","(-1.3018798e-06, 61.192837)"
108,18,16.293411,16.293411,1,61.283016204833984,"(-11.973578, -9.305313)","(4.4482026, 4.4482026)","(-1.1564262e-06, 61.283016)"
108,30,24.933098,24.933098,0,0.0,"(11.519091, 7.8079767)","(4.423192, 4.423192)","(-1.1853699e-06, 61.26507)"
108,12,57.98198,57.98198,0,0.0,"(23.05572, 16.279928)","(4.472413, 4.472413)","(-1.1290831e-06, 61.29997)"
108,4,14.700672,14.700672,1,61.278438568115234,"(-15.035266, -11.495661)","(4.441766, 4.441766)","(-1.1638112e-06, 61.27844)"
108,89,53.428722,53.428722,0,0.0,"(22.986954, 16.22968)","(4.470333, 4.470333)","(-1.1314041e-06, 61.29853)"
108,124,14.990814,14.990814,1,61.27936935424805,"(-14.538549, -11.141133)","(4.443075, 4.443075)","(-1.1623051e-06, 61.27937)"
108,29,24.988598,24.988598,0,0.0,"(11.636768, 7.8945274)","(4.423441, 4.423441)","(-1.1850861e-06, 61.265247)"
108,44,28.864178,28.864178,0,0.0,"(17.61162, 12.289995)","(4.437727, 4.437727)","(-1.1684679e-06, 61.27555)"
108,14,19.027607,19.027607,1,61.28852462768555,"(-4.9084315, -4.207923)","(4.456005, 4.456005)","(-1.1475349e-06, 61.288525)"
108,49,3.9369392,65.19687,0,0.0,"(9.551527, 5.211029)","(4.1900682, 4.1900682)","(-1.4919351e-06, 61.075)"
108,115,54.746647,54.746647,0,0.0,"(23.010452, 16.24683)","(4.470992, 4.470992)","(-1.1306693e-06, 61.298985)"
108,7,30.689133,30.689133,0,0.0,"(19.20858, 13.46361)","(4.4428043, 4.4428043)","(-1.1626107e-06, 61.27918)"
108,63,62.05815,62.05815,0,0.0,"(23.095146, 16.308882)","(4.473877, 4.473877)","(-1.1274387e-06, 61.300987)"
108,19,50.79686,50.79686,0,0.0,"(22.927883, 16.186605)","(4.468855, 4.468855)","(-1.1330558e-06, 61.297504)"
108,27,54.839962,54.839962,0,0.0,"(23.011992, 16.247953)","(4.471037, 4.471037)","(-1.1306256e-06, 61.299015)"
108,53,32.06439,32.06439,0,0.0,"(20.074955, 14.099636)","(4.4461184, 4.4461184)","(-1.1588127e-06, 61.281536)"
108,11,-7.933243,52.836216,0,0.0,"(-4.2032638, -5.529228)","(4.1311073, 4.1311073)","(-1.5811092e-06, 61.019714)"
108,62,37.763557,37.763557,0,0.0,"(21.942265, 15.46753)","(4.456462, 4.456462)","(-1.1470256e-06, 61.288845)"
108,101,8.912857,8.912857,1,61.2413215637207,"(-20.554396, -15.4107895)","(4.3910007, 4.3910007)","(-1.2236778e-06, 61.24132)"
108,95,9.467442,70.75311,0,0.0,"(16.643505, 10.941413)","(4.1802597, 4.1802597)","(-1.5064215e-06, 61.06602)"
108,107,55.55517,55.55517,0,0.0,"(23.023266, 16.25619)","(4.4713717, 4.4713717)","(-1.1302327e-06, 61.299255)"
108,37,45.866665,45.866665,0,0.0,"(22.748127, 16.055641)","(4.465358, 4.465358)","(-1.1369848e-06, 61.29507)"
108,33,42.324047,42.324047,0,0.0,"(22.516628, 15.886896)","(4.4620667, 4.4620667)","(-1.1406883e-06, 61.29277)"
108,56,51.935646,51.935646,0,0.0,"(22.955704, 16.206886)","(4.4695225, 4.4695225)","(-1.1323064e-06, 61.29797)"
108,34,60.889393,60.889393,0,0.0,"(23.085392, 16.301699)","(4.4734898, 4.4734898)","(-1.1278826e-06, 61.300713)"
108,110,2.145588,63.413097,0,0.0,"(6.725005, 2.9484525)","(4.188119, 4.188119)","(-1.4947873e-06, 61.07323)"
108,79,53.418648,53.418648,0,0.0,"(22.98676, 16.229536)","(4.470328, 4.470328)","(-1.1314187e-06, 61.298523)"
108,39,59.30334,59.30334,0,0.0,"(23.070263, 16.29059)","(4.4729233, 4.4729233)","(-1.1285156e-06, 61.300323)"
108,22,47.16537,47.16537,0,0.0,"(22.80739, 16.098818)","(4.466386, 4.466386)","(-1.1358352e-06, 61.295784)"
108,60,24.612064,24.612064,0,0.0,"(10.8192425, 7.2932982)","(4.4217196, 4.4217196)","(-1.1870943e-06, 61.264004)"
108,97,59.979214,59.979214,0,0.0,"(23.077, 16.295532)","(4.4731708, 4.4731708)","(-1.1282318e-06, 61.300495)"
108,81,15.558296,15.558296,1,61.28105926513672,"(-13.489111, -10.391041)","(4.445451, 4.445451)","(-1.1595839e-06, 61.28106)"
108,112,14.109211,14.109211,1,61.276371002197266,"(-15.967045, -12.159834)","(4.4388733, 4.4388733)","(-1.1671436e-06, 61.27637)"
108,84,33.14887,33.14887,0,0.0,"(20.606524, 14.489532)","(4.448469, 4.448469)","(-1.1561206e-06, 61.283203)"
108,123,64.90434,64.90434,0,0.0,"(23.114902, 16.323479)","(4.474725, 4.474725)","(-1.1265001e-06, 61.30157)"
108,9,3.7896652,65.04852,0,0.0,"(9.320797, 5.025888)","(4.1899805, 4.1899805)","(-1.4920588e-06, 61.074924)"
108,21,38.168694,38.168694,0,0.0,"(22.01337, 15.519497)","(4.457037, 4.457037)","(-1.146378e-06, 61.289246)"
108,43,35.02421,35.02421,0,0.0,"(21.29365, 14.993004)","(4.45207, 4.45207)","(-1.1520096e-06, 61.285755)"
108,36,14.640327,14.640327,1,61.27823257446289,"(-15.13525, -11.566986)","(4.441485, 4.441485)","(-1.1641387e-06, 61.278233)"
108,64,61.926643,61.926643,0,0.0,"(23.094103, 16.308111)","(4.473834, 4.473834)","(-1.127497e-06, 61.30095)"
108,54,31.86205,31.86205,0,0.0,"(19.962206, 14.016901)","(4.445655, 4.445655)","(-1.1593511e-06, 61.2812)"
108,74,6.9874344,68.275894,0,0.0,"(13.934393, 8.7427025)","(4.1886415, 4.1886415)","(-1.4940233e-06, 61.073704)"
108,86,18.84605,18.84605,1,61.28822326660156,"(-5.434858, -4.589603)","(4.455581, 4.455581)","(-1.1480297e-06, 61.288223)"
108,67,44.714005,44.714005,0,0.0,"(22.685648, 16.010115)","(4.46437, 4.46437)","(-1.1380907e-06, 61.294384)"
108,52,56.896854,56.896854,0,0.0,"(23.042221, 16.270046)","(4.471965, 4.471965)","(-1.1295851e-06, 61.299656)"
108,10,65.74102,65.74102,0,0.0,"(23.119804, 16.327116)","(4.4749513, 4.4749513)","(-1.1262528e-06, 61.301723)"
108,61,19.568249,19.568249,0,0.0,"(-3.3100836, -3.0474036)","(4.3894196, 4.3894196)","(-1.2255841e-06, 61.24014)"
108,106,45.312786,45.312786,0,0.0,"(22.71939, 16.0347)","(4.4648924, 4.4648924)","(-1.1375087e-06, 61.294746)"
108,98,7.733013,7.733013,1,61.22514343261719,"(-21.004833, -15.726247)","(4.3696365, 4.3696365)","(-1.2497694e-06, 61.225143)"
108,6,53.12858,53.12858,0,0.0,"(22.981098, 16.225405)","(4.4701757, 4.4701757)","(-1.1315788e-06, 61.298424)"
108,3,30.28447,30.28447,0,0.0,"(18.90377, 13.239708)","(4.4417505, 4.4417505)","(-1.1638258e-06, 61.27843)"
108,113,7.0456886,68.33705,0,0.0,"(14.0084095, 8.802599)","(4.1885448, 4.1885448)","(-1.4941688e-06, 61.073616)"
108,38,41.25695,41.25695,0,0.0,"(22.418419, 15.815258)","(4.460912, 4.460912)","(-1.1419979e-06, 61.29196)"
108,108,17.675228,17.675228,1,61.28609085083008,"(-8.65839, -6.920476)","(4.452557, 4.452557)","(-1.151464e-06, 61.28609)"
108,55,58.216106,58.216106,0,0.0,"(23.058441, 16.28192)","(4.4725065, 4.4725065)","(-1.128974e-06, 61.300034)"
108,2,55.06191,55.06191,0,0.0,"(23.015585, 16.250578)","(4.471142, 4.471142)","(-1.1304946e-06, 61.299095)"
108,94,36.639313,36.639313,0,0.0,"(21.715302, 15.301582)","(4.4547696, 4.4547696)","(-1.1489537e-06, 61.28765)"
108,88,1.4714508,62.740692,0,0.0,"(5.674457, 2.1107929)","(4.1868916, 4.1868916)","(-1.4966063e-06, 61.072105)"
108,120,4.6533966,65.93472,0,0.0,"(10.661867, 6.1030254)","(4.1903086, 4.1903086)","(-1.4915786e-06, 61.075222)"
108,16,33.657806,33.657806,0,0.0,"(20.818794, 14.645137)","(4.4495015, 4.4495015)","(-1.1549491e-06, 61.28393)"
108,76,64.23932,64.23932,0,0.0,"(23.110737, 16.320393)","(4.474538, 4.474538)","(-1.1267039e-06, 61.30144)"
108,23,39.531048,39.531048,0,0.0,"(22.218449, 15.669302)","(4.4588523, 4.4588523)","(-1.1443262e-06, 61.29052)"
108,73,11.652798,11.652798,1,61.26465606689453,"(-18.812832, -14.180988)","(4.422628, 4.422628)","(-1.1860393e-06, 61.264656)"
108,77,40.505924,40.505924,0,0.0,"(22.338402, 15.75687)","(4.460047, 4.460047)","(-1.1429729e-06, 61.291355)"
108,122,5.427719,66.70841,0,0.0,"(11.811337, 7.02837)","(4.190193, 4.190193)","(-1.4917459e-06, 61.075115)"
108,48,49.26622,49.26622,0,0.0,"(22.883823, 16.154501)","(4.467881, 4.467881)","(-1.1341544e-06, 61.296825)"
108,121,56.86188,56.86188,0,0.0,"(23.041761, 16.26971)","(4.47195, 4.47195)","(-1.1295997e-06, 61.29965)"
108,93,32.061577,32.061577,0,0.0,"(20.073418, 14.09851)","(4.4461117, 4.4461117)","(-1.1588272e-06, 61.28153)"
108,59,41.707565,41.707565,0,0.0,"(22.461939, 15.84701)","(4.46141, 4.46141)","(-1.1414231e-06, 61.292316)"
108,100,40.08437,40.08437,1,61.30144119262695,"(22.288937, 15.720764)","(4.4745407, 4.4745407)","(-1.1267039e-06, 61.30144)"
108,42,5.606922,66.87685,0,0.0,"(12.066406, 7.23398)","(4.1901054, 4.1901054)","(-1.4918769e-06, 61.07504)"
108,45,25.98801,25.98801,0,0.0,"(13.589436, 9.331032)","(4.427684, 4.427684)","(-1.180124e-06, 61.268322)"
108,31,60.87002,60.87002,0,0.0,"(23.08522, 16.301575)","(4.473483, 4.473483)","(-1.1278826e-06, 61.300713)"
108,80,39.724594,39.724594,0,0.0,"(22.24386, 15.687857)","(4.459096, 4.459096)","(-1.1440425e-06, 61.29069)"
108,127,60.123158,60.123158,0,0.0,"(23.078373, 16.296543)","(4.473222, 4.473222)","(-1.1281736e-06, 61.300533)"
108,20,94.81004,94.81004,0,0.0,"(23.18061, 16.374554)","(4.4791927, 4.4791927)","(-1.1215307e-06, 61.30465)"
108,72,18.59225,18.59225,1,61.28779983520508,"(-6.160253, -5.1150846)","(4.45497, 4.45497)","(-1.1487136e-06, 61.2878)"
108,103,24.884674,24.884674,0,0.0,"(11.415621, 7.7318754)","(4.4229727, 4.4229727)","(-1.1856246e-06, 61.26491)"
109,15,21.903893,21.903893,0,0.0,"(3.733433, 2.0923512)","(4.406893, 4.406893)","(-1.2046075e-06, 61.253143)"
109,26,42.788292,42.788292,0,0.0,"(22.554451, 15.914478)","(4.4625435, 4.4625435)","(-1.1401498e-06, 61.293106)"
109,78,53.26619,53.26619,0,0.0,"(22.983809, 16.22738)","(4.470248, 4.470248)","(-1.1314914e-06, 61.298473)"
109,114,56.273006,56.273006,0,0.0,"(23.033743, 16.263845)","(4.471695, 4.471695)","(-1.1298762e-06, 61.299477)"
109,119,3.5405655,3.5405655,1,61.08613586425781,"(-21.836666, -16.269966)","(4.202355, 4.202355)","(-1.473978e-06, 61.086136)"
109,104,7.9071503,69.19162,0,0.0,"(15.037569, 9.63641)","(4.1866426, 4.1866426)","(-1.4969773e-06, 61.071873)"
109,66,24.698895,24.698895,0,0.0,"(11.011749, 7.43486)","(4.422123, 4.422123)","(-1.1866141e-06, 61.264297)"
109,126,36.016228,36.016228,0,0.0,"(21.567678, 15.193585)","(4.4537683, 4.4537683)","(-1.1500742e-06, 61.286953)"
109,68,50.20056,50.20056,0,0.0,"(22.911709, 16.174818)","(4.4684863, 4.4684863)","(-1.1334778e-06, 61.297245)"
109,24,57.92274,57.92274,0,0.0,"(23.05502, 16.279417)","(4.472389, 4.472389)","(-1.1291122e-06, 61.299953)"
109,117,29.931835,29.931835,0,0.0,"(18.616827, 13.028881)","(4.4407997, 4.4407997)","(-1.1649099e-06, 61.277756)"
109,96,-11.022797,49.36985,1,60.99763870239258,"(-5.679499, -6.5743933)","(4.1084795, 4.1084795)","(-1.6167105e-06, 60.99764)"
109,13,35.969624,35.969624,0,0.0,"(21.555927, 15.184988)","(4.4536915, 4.4536915)","(-1.1501761e-06, 61.286892)"
109,87,23.155308,23.155308,0,0.0,"(7.246739, 4.6683455)","(4.4143305, 4.4143305)","(-1.1957891e-06, 61.25861)"
109,57,19.67247,19.67247,0,0.0,"(-2.9976585, -2.8202796)","(4.3903213, 4.3903213)","(-1.2244855e-06, 61.240818)"
109,69,34.848217,34.848217,0,0.0,"(21.239353, 14.953245)","(4.4517546, 4.4517546)","(-1.1523734e-06, 61.28553)"
109,0,54.96868,54.96868,0,0.0,"(23.014084, 16.249481)","(4.471098, 4.471098)","(-1.1305528e-06, 61.299057)"
109,40,60.09612,60.09612,0,0.0,"(23.078117, 16.296354)","(4.4732122, 4.4732122)","(-1.1281882e-06, 61.300526)"
109,58,66.238144,66.238144,0,0.0,"(23.122551, 16.329155)","(4.4750814, 4.4750814)","(-1.1261e-06, 61.30182)"
109,17,54.050533,54.050533,0,0.0,"(22.998474, 16.238085)","(4.47065, 4.47065)","(-1.1310549e-06, 61.298748)"
109,99,123.79678,123.79678,0,0.0,"(23.180714, 16.377817)","(4.4807463, 4.4807463)","(-1.1198135e-06, 61.305714)"
