time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
78,93,34.234734,34.234734,0,0.0,"(36.20751, 28.070663)","(0.4018349, 0.4018349)","(-4.0087158e-05, 37.14596)"
78,33,39.536636,39.536636,0,0.0,"(36.626274, 27.921028)","(0.3917547, 0.3917547)","(-4.0329498e-05, 36.995712)"
78,101,44.95073,44.95073,0,0.0,"(36.692104, 27.897696)","(0.38429457, 0.38429457)","(-4.0509152e-05, 36.884327)"
78,29,35.324303,35.324303,0,0.0,"(36.369736, 28.012556)","(0.399485, 0.399485)","(-4.014361e-05, 37.110962)"
78,44,21.28904,21.28904,1,38.796146392822266,"(22.831017, 32.680332)","(0.51400244, 0.51400244)","(-3.742557e-05, 38.796146)"
78,81,17.718422,17.718422,1,39.32206344604492,"(16.12638, 26.980167)","(0.55039334, 0.55039334)","(-3.6577316e-05, 39.322063)"
78,85,17.925575,56.19883,0,0.0,"(36.708996, 27.891747)","(0.9884374, 0.9884374)","(-2.7122085e-05, 45.184307)"
78,120,32.96313,32.96313,0,0.0,"(35.910053, 28.177483)","(0.40479046, 0.40479046)","(-4.001619e-05, 37.18996)"
78,24,48.71815,48.71815,0,0.0,"(36.703007, 27.893856)","(0.38032156, 0.38032156)","(-4.0604937e-05, 36.82494)"
78,10,41.718517,41.718517,0,0.0,"(36.666508, 27.90675)","(0.38846052, 0.38846052)","(-4.0408795e-05, 36.946545)"
78,70,31.05029,31.05029,0,0.0,"(35.088352, 28.47375)","(0.40971708, 0.40971708)","(-3.9897994e-05, 37.26324)"
78,9,37.48923,37.48923,0,0.0,"(36.54815, 27.948833)","(0.39526367, 0.39526367)","(-4.024508e-05, 37.04805)"
78,66,19.094383,19.094383,1,39.105464935302734,"(20.612183, 31.482428)","(0.53536403, 0.53536403)","(-3.692667e-05, 39.105465)"
78,100,44.638226,44.638226,0,0.0,"(36.69058, 27.898235)","(0.3846641, 0.3846641)","(-4.0500247e-05, 36.889847)"
78,62,37.52407,37.52407,0,0.0,"(36.550007, 27.94817)","(0.39520025, 0.39520025)","(-4.0246607e-05, 37.047104)"
78,116,15.797897,53.989624,0,0.0,"(36.707077, 27.892391)","(0.99342006, 0.99342006)","(-2.7023707e-05, 45.2453)"
78,22,10.629429,49.80611,0,0.0,"(36.690052, 27.89727)","(1.0063895, 1.0063895)","(-2.6768706e-05, 45.4034)"
78,126,24.339584,24.339584,1,38.43416976928711,"(26.080326, 31.748367)","(0.4891491, 0.4891491)","(-3.8009406e-05, 38.43417)"
78,2,22.298058,22.298058,1,38.66815185546875,"(23.65575, 32.547573)","(0.50519717, 0.50519717)","(-3.763201e-05, 38.66815)"
78,94,16.608871,55.496235,0,0.0,"(36.70824, 27.892002)","(0.99206436, 0.99206436)","(-2.705046e-05, 45.228714)"
78,34,10.665222,48.963734,0,0.0,"(36.687435, 27.89792)","(1.0056968, 1.0056968)","(-2.6782276e-05, 45.394985)"
78,78,13.00425,51.70879,0,0.0,"(36.701595, 27.89414)","(1.0002427, 1.0002427)","(-2.6889371e-05, 45.32859)"
78,77,20.982811,59.15785,0,0.0,"(36.710106, 27.891365)","(0.9848267, 0.9848267)","(-2.7193513e-05, 45.140022)"
78,41,36.301544,36.301544,0,0.0,"(36.468052, 27.977413)","(0.3975094, 0.3975094)","(-4.0191084e-05, 37.081528)"
78,5,20.933388,20.933388,1,38.84333801269531,"(22.563448, 32.666862)","(0.5172539, 0.5172539)","(-3.7349455e-05, 38.843338)"
78,56,44.946705,44.946705,0,0.0,"(36.692085, 27.897701)","(0.38429928, 0.38429928)","(-4.050904e-05, 36.884396)"
78,49,36.47611,36.47611,0,0.0,"(36.482132, 27.972382)","(0.39716887, 0.39716887)","(-4.0199273e-05, 37.07645)"
78,25,47.37217,47.37217,0,0.0,"(36.700306, 27.894806)","(0.38164443, 0.38164443)","(-4.0573035e-05, 36.84472)"
78,6,35.88137,35.88137,0,0.0,"(36.43014, 27.990953)","(0.39834413, 0.39834413)","(-4.0171028e-05, 37.093964)"
78,105,17.418201,17.418201,1,39.37165832519531,"(14.283076, 25.03935)","(0.55384314, 0.55384314)","(-3.6497324e-05, 39.37166)"
78,13,6.6590157,45.539513,0,0.0,"(36.594875, 27.901428)","(1.0098253, 1.0098253)","(-2.6701404e-05, 45.44513)"
78,17,39.323807,39.323807,0,0.0,"(36.620518, 27.923073)","(0.39209956, 0.39209956)","(-4.0321193e-05, 37.00086)"
78,99,2.6843338,42.92664,0,0.0,"(35.908802, 27.563276)","(1.0141888, 1.0141888)","(-2.6616093e-05, 45.498024)"
78,86,43.479588,43.479588,0,0.0,"(36.683495, 27.90074)","(0.38609397, 0.38609397)","(-4.0465788e-05, 36.91121)"
78,31,35.737583,35.737583,0,0.0,"(36.415745, 27.996101)","(0.3986348, 0.3986348)","(-4.016404e-05, 37.098293)"
78,103,5.714958,44.587826,0,0.0,"(36.525753, 27.888458)","(1.0097051, 1.0097051)","(-2.6703761e-05, 45.44367)"
78,123,43.966995,43.966995,0,0.0,"(36.686775, 27.89958)","(0.38548076, 0.38548076)","(-4.0480565e-05, 36.90205)"
78,67,15.698612,54.094845,0,0.0,"(36.707058, 27.892399)","(0.99383736, 0.99383736)","(-2.7015478e-05, 45.250404)"
78,109,45.78075,45.78075,0,0.0,"(36.69556, 27.896479)","(0.3833446, 0.3833446)","(-4.0532046e-05, 36.870132)"
78,26,16.730873,55.601574,0,0.0,"(36.70834, 27.89197)","(0.9917518, 0.9917518)","(-2.7056623e-05, 45.224895)"
78,23,10.536118,50.0582,0,0.0,"(36.690384, 27.897179)","(1.0068557, 1.0068557)","(-2.675956e-05, 45.40907)"
78,124,11.638645,50.663307,0,0.0,"(36.69631, 27.895664)","(1.0036831, 1.0036831)","(-2.6821785e-05, 45.37049)"
78,30,21.249706,21.249706,1,38.80131149291992,"(22.80131, 32.68069)","(0.51435816, 0.51435816)","(-3.7417238e-05, 38.80131)"
78,117,40.34952,40.34952,0,0.0,"(36.64477, 27.91446)","(0.3904772, 0.3904772)","(-4.0360243e-05, 36.97665)"
78,47,32.199596,32.199596,0,0.0,"(35.649204, 28.271372)","(0.4066842, 0.4066842)","(-3.9970742e-05, 37.21814)"
78,11,15.637917,15.637917,1,39.682071685791016,"(-6.368313, 2.9056857)","(0.57550937, 0.57550937)","(-3.5996658e-05, 39.68207)"
79,72,39.224586,39.224586,0,0.0,"(36.617683, 27.92408)","(0.3922619, 0.3922619)","(-4.031729e-05, 37.00328)"
79,110,45.766804,45.766804,0,0.0,"(36.695507, 27.896496)","(0.38336015, 0.38336015)","(-4.0531675e-05, 36.87036)"
79,42,38.219234,38.219234,0,0.0,"(36.582684, 27.936533)","(0.3939623, 0.3939623)","(-4.0276384e-05, 37.02864)"
79,1,42.024906,42.024906,0,0.0,"(36.67018, 27.905449)","(0.38803107, 0.38803107)","(-4.0419138e-05, 36.940136)"
79,83,11.739544,50.47748,0,0.0,"(36.69624, 27.895685)","(1.0032318, 1.0032318)","(-2.6830647e-05, 45.364998)"
79,64,27.861958,27.861958,0,0.0,"(31.869276, 29.6431)","(0.41943657, 0.41943657)","(-3.9665156e-05, 37.407604)"
79,122,26.39059,26.39059,0,0.0,"(29.486689, 30.512594)","(0.42467046, 0.42467046)","(-3.953997e-05, 37.485218)"
79,53,24.610508,24.610508,1,38.405460357666016,"(26.491009, 31.601177)","(0.4871842, 0.4871842)","(-3.805571e-05, 38.40546)"
79,39,39.65456,39.65456,0,0.0,"(36.629284, 27.919958)","(0.39156556, 0.39156556)","(-4.0334045e-05, 36.992893)"
79,52,38.114315,38.114315,0,0.0,"(36.57826, 27.938107)","(0.3941458, 0.3941458)","(-4.0271974e-05, 37.031376)"
79,61,43.646458,43.646458,0,0.0,"(36.68467, 27.900322)","(0.38588208, 0.38588208)","(-4.0470895e-05, 36.908043)"
79,84,51.667076,51.667076,0,0.0,"(36.706524, 27.89262)","(0.37775046, 0.37775046)","(-4.0666953e-05, 36.786488)"
79,65,23.355904,23.355904,1,38.54291534423828,"(24.761337, 32.208725)","(0.4965997, 0.4965997)","(-3.7834005e-05, 38.542915)"
79,118,28.44683,28.44683,0,0.0,"(32.677845, 29.348516)","(0.41749585, 0.41749585)","(-3.9711613e-05, 37.3788)"
79,90,40.702587,40.702587,0,0.0,"(36.65135, 27.912125)","(0.38994136, 0.38994136)","(-4.037314e-05, 36.968655)"
79,27,8.498779,47.857048,0,0.0,"(36.66359, 27.90188)","(1.0102236, 1.0102236)","(-2.6693604e-05, 45.449963)"
79,28,32.660847,32.660847,0,0.0,"(35.815617, 28.21145)","(0.40552905, 0.40552905)","(-3.9998464e-05, 37.20095)"
79,121,36.75913,36.75913,0,0.0,"(36.503113, 27.964893)","(0.39662468, 0.39662468)","(-4.0212355e-05, 37.06834)"
79,46,25.366787,25.366787,1,38.32801055908203,"(27.721504, 31.155916)","(0.48188865, 0.48188865)","(-3.8180624e-05, 38.32801)"
79,88,34.266968,34.266968,0,0.0,"(36.21334, 28.068573)","(0.40176308, 0.40176308)","(-4.008888e-05, 37.144894)"
79,125,39.876682,39.876682,0,0.0,"(36.63464, 27.918056)","(0.39121276, 0.39121276)","(-4.034254e-05, 36.987625)"
79,95,35.253742,35.253742,0,0.0,"(36.361137, 28.015633)","(0.39963236, 0.39963236)","(-4.014007e-05, 37.11316)"
79,119,19.391396,19.391396,1,39.061031341552734,"(21.079693, 31.882626)","(0.532288, 0.532288)","(-3.699834e-05, 39.06103)"
79,43,27.615417,27.615417,0,0.0,"(31.500572, 29.777554)","(0.42027777, 0.42027777)","(-3.9645027e-05, 37.420082)"
79,75,14.513592,53.155502,0,0.0,"(36.705357, 27.892958)","(0.9968153, 0.9968153)","(-2.6956805e-05, 45.28678)"
79,89,32.136658,32.136658,0,0.0,"(35.624195, 28.28038)","(0.4068445, 0.4068445)","(-3.9966897e-05, 37.220524)"
79,69,18.935268,57.52692,0,0.0,"(36.709576, 27.89155)","(0.98657376, 0.98657376)","(-2.715893e-05, 45.16146)"
79,38,25.38836,25.38836,1,38.325862884521484,"(27.758003, 31.142649)","(0.48174158, 0.48174158)","(-3.8184095e-05, 38.325863)"
79,71,13.557449,51.866547,0,0.0,"(36.70281, 27.893768)","(0.9987118, 0.9987118)","(-2.6919472e-05, 45.30993)"
79,45,36.13612,36.13612,0,0.0,"(36.45383, 27.98249)","(0.39783543, 0.39783543)","(-4.0183244e-05, 37.086388)"
79,4,24.523006,24.523006,1,38.414676666259766,"(26.356354, 31.649548)","(0.4878148, 0.4878148)","(-3.8040846e-05, 38.414677)"
79,111,11.149384,49.401264,0,0.0,"(36.691265, 27.897005)","(1.0043879, 1.0043879)","(-2.680796e-05, 45.379066)"
79,114,16.731995,55.3477,0,0.0,"(36.70825, 27.892002)","(0.9915247, 0.9915247)","(-2.7061098e-05, 45.22212)"
79,96,36.018105,36.018105,0,0.0,"(36.44314, 27.986311)","(0.39807007, 0.39807007)","(-4.0177612e-05, 37.089878)"
79,98,7.7735786,46.26944,0,0.0,"(36.63637, 27.903774)","(1.010342, 1.010342)","(-2.669129e-05, 45.451397)"
79,21,11.0566025,50.167778,0,0.0,"(36.692997, 27.896542)","(1.0052314, 1.0052314)","(-2.6791407e-05, 45.389324)"
79,50,21.61119,21.61119,1,38.75434494018555,"(23.078627, 32.6623)","(0.5111246, 0.5111246)","(-3.7492988e-05, 38.754345)"
79,37,42.444893,42.444893,0,0.0,"(36.674664, 27.903862)","(0.3874548, 0.3874548)","(-4.0433013e-05, 36.93153)"
79,0,12.641556,51.15215,0,0.0,"(36.700005, 27.894617)","(1.000928, 1.000928)","(-2.6875903e-05, 45.33694)"
79,8,20.162266,20.162266,1,38.949501037597656,"(21.9404, 32.469288)","(0.5245787, 0.5245787)","(-3.7178223e-05, 38.9495)"
79,58,38.72943,38.72943,0,0.0,"(36.60199, 27.92966)","(0.39308643, 0.39308643)","(-4.0297455e-05, 37.01558)"
79,48,34.384693,34.384693,0,0.0,"(36.23402, 28.06116)","(0.40150183, 0.40150183)","(-4.0095154e-05, 37.141003)"
79,127,19.855865,19.855865,1,38.99318313598633,"(21.64281, 32.29784)","(0.52759594, 0.52759594)","(-3.710777e-05, 38.993183)"
79,79,12.06361,12.06361,1,40.36179733276367,"(-34.454853, -27.140629)","(0.6234234, 0.6234234)","(-3.4900324e-05, 40.361797)"
79,87,11.77338,49.96733,0,0.0,"(36.69523, 27.895973)","(1.0027642, 1.0027642)","(-2.6839829e-05, 45.359306)"
79,108,22.992981,22.992981,1,38.58488464355469,"(24.34704, 32.34482)","(0.49947888, 0.49947888)","(-3.776631e-05, 38.584885)"
79,51,7.81855,46.30942,0,0.0,"(36.637775, 27.903755)","(1.0103476, 1.0103476)","(-2.6691181e-05, 45.45147)"
79,82,20.83342,20.83342,1,38.8568000793457,"(22.487768, 32.655674)","(0.51818204, 0.51818204)","(-3.7327743e-05, 38.8568)"
79,14,22.291775,22.291775,1,38.66892623901367,"(23.650053, 32.549038)","(0.5052501, 0.5052501)","(-3.7630765e-05, 38.668926)"
79,55,9.180908,48.273346,0,0.0,"(36.673607, 27.900555)","(1.009524, 1.009524)","(-2.6707305e-05, 45.44147)"
79,12,41.26718,41.26718,0,0.0,"(36.660393, 27.908916)","(0.3891074, 0.3891074)","(-4.0393214e-05, 36.956207)"
79,20,15.472256,15.472256,1,39.71227264404297,"(-8.84906, 0.23736587)","(0.57762426, 0.57762426)","(-3.5947945e-05, 39.712273)"
79,73,25.930367,25.930367,1,38.272789001464844,"(28.689259, 30.803532)","(0.47811675, 0.47811675)","(-3.826969e-05, 38.27279)"
79,104,32.74096,32.74096,0,0.0,"(35.8417, 28.202065)","(0.40533194, 0.40533194)","(-4.0003197e-05, 37.198017)"
79,93,28.234734,28.234734,0,0.0,"(32.39588, 29.451197)","(0.41819087, 0.41819087)","(-3.9694976e-05, 37.389114)"
79,33,31.536636,31.536636,0,0.0,"(35.354332, 28.377697)","(0.4084059, 0.4084059)","(-3.9929444e-05, 37.243744)"
79,101,36.95073,36.95073,0,0.0,"(36.51612, 27.960253)","(0.39626157, 0.39626157)","(-4.022109e-05, 37.062923)"
79,29,33.324303,33.324303,0,0.0,"(36.00961, 28.141697)","(0.4039265, 0.4039265)","(-4.0036928e-05, 37.177105)"
79,44,12.28904,51.085186,0,0.0,"(36.699017, 27.894903)","(1.0019478, 1.0019478)","(-2.6855865e-05, 45.34936)"
79,81,6.718422,46.040485,0,0.0,"(36.606705, 27.902296)","(1.0097466, 1.0097466)","(-2.6702946e-05, 45.44417)"
79,85,51.19883,51.19883,0,0.0,"(36.70612, 27.892761)","(0.37813094, 0.37813094)","(-4.0657775e-05, 36.79218)"
79,120,20.96313,20.96313,1,38.8393440246582,"(22.585863, 32.669518)","(0.5169789, 0.5169789)","(-3.7355894e-05, 38.839344)"
79,24,41.71815,41.71815,0,0.0,"(36.6665, 27.906752)","(0.38846105, 0.38846105)","(-4.0408784e-05, 36.946552)"
79,10,30.718517,30.718517,0,0.0,"(34.879, 28.549437)","(0.41063565, 0.41063565)","(-3.9875973e-05, 37.276897)"
79,70,18.05029,18.05029,1,39.26820755004883,"(17.712795, 28.629005)","(0.54665065, 0.54665065)","(-3.6664183e-05, 39.268208)"
79,9,27.489231,27.489231,0,0.0,"(31.30605, 29.848515)","(0.42071372, 0.42071372)","(-3.9634597e-05, 37.426548)"
79,66,13.094383,52.19985,0,0.0,"(36.70238, 27.893894)","(1.0003266, 1.0003266)","(-2.688772e-05, 45.329613)"
79,100,31.638226,31.638226,0,0.0,"(35.404278, 28.359674)","(0.40813726, 0.40813726)","(-3.9935887e-05, 37.23975)"
79,62,30.52407,30.52407,0,0.0,"(34.744785, 28.598)","(0.41118342, 0.41118342)","(-3.9862833e-05, 37.28504)"
79,116,38.989624,38.989624,0,0.0,"(36.610577, 27.926607)","(0.39265007, 0.39265007)","(-4.030795e-05, 37.00907)"
79,22,41.80611,41.80611,0,0.0,"(36.667595, 27.906364)","(0.38833696, 0.38833696)","(-4.041177e-05, 36.944702)"
79,126,13.339584,51.773754,0,0.0,"(36.702312, 27.893917)","(0.9992937, 0.9992937)","(-2.6908034e-05, 45.31702)"
79,2,14.298058,52.96621,0,0.0,"(36.704956, 27.893085)","(0.99732417, 0.99732417)","(-2.6946786e-05, 45.292995)"
79,94,44.496235,44.496235,0,0.0,"(36.68983, 27.898499)","(0.38483423, 0.38483423)","(-4.0496147e-05, 36.892387)"
79,34,39.963734,39.963734,0,0.0,"(36.636623, 27.91735)","(0.39107576, 0.39107576)","(-4.0345836e-05, 36.98558)"
79,78,38.70879,38.70879,0,0.0,"(36.601273, 27.929914)","(0.3931214, 0.3931214)","(-4.0296607e-05, 37.0161)"
79,77,51.15785,51.15785,0,0.0,"(36.70608, 27.892776)","(0.3781647, 0.3781647)","(-4.0656963e-05, 36.792683)"
79,41,28.301544,28.301544,0,0.0,"(32.486115, 29.418331)","(0.41797084, 0.41797084)","(-3.970024e-05, 37.385853)"
79,5,12.933388,51.776726,0,0.0,"(36.701538, 27.894154)","(1.0005012, 1.0005012)","(-2.6884285e-05, 45.33174)"
79,56,32.946705,32.946705,0,0.0,"(35.905193, 28.17923)","(0.40483022, 0.40483022)","(-4.001524e-05, 37.19055)"
79,49,28.476109,28.476109,0,0.0,"(32.71573, 29.334726)","(0.41740066, 0.41740066)","(-3.9713894e-05, 37.377384)"
79,25,40.37217,40.37217,0,0.0,"(36.645214, 27.9143)","(0.3904425, 0.3904425)","(-4.0361076e-05, 36.97613)"
79,6,27.88137,27.88137,0,0.0,"(31.897642, 29.632763)","(0.41937092, 0.41937092)","(-3.9666727e-05, 37.406628)"
79,105,11.418201,50.78986,0,0.0,"(36.695843, 27.89578)","(1.00448, 1.00448)","(-2.6806149e-05, 45.380184)"
79,13,32.539513,32.539513,0,0.0,"(35.774586, 28.22622)","(0.4058296, 0.4058296)","(-3.9991253e-05, 37.20542)"
79,17,32.323807,32.323807,0,0.0,"(35.696873, 28.2542)","(0.40636975, 0.40636975)","(-3.9978288e-05, 37.21346)"
79,99,37.92664,37.92664,0,0.0,"(36.56992, 27.941076)","(0.39447698, 0.39447698)","(-4.0263996e-05, 37.03632)"
79,86,35.479588,35.479588,0,0.0,"(36.387867, 28.00607)","(0.39916298, 0.39916298)","(-4.0151346e-05, 37.106167)"
79,31,22.737583,22.737583,1,38.61503982543945,"(24.078163, 32.428513)","(0.50154865, 0.50154865)","(-3.7717677e-05, 38.61504)"
79,103,39.587826,39.587826,0,0.0,"(36.627598, 27.920559)","(0.3916724, 0.3916724)","(-4.0331477e-05, 36.994484)"
79,123,32.966995,32.966995,0,0.0,"(35.91119, 28.17707)","(0.4047811, 0.4047811)","(-4.0016417e-05, 37.18982)"
79,67,43.094845,43.094845,0,0.0,"(36.680534, 27.901785)","(0.38659045, 0.38659045)","(-4.0453833e-05, 36.918625)"
79,109,40.78075,40.78075,0,0.0,"(36.652706, 27.911644)","(0.3898242, 0.3898242)","(-4.037596e-05, 36.966904)"
79,26,49.601574,49.601574,0,0.0,"(36.704338, 27.893387)","(0.3795063, 0.3795063)","(-4.0624593e-05, 36.81275)"
79,23,42.0582,42.0582,0,0.0,"(36.67056, 27.905315)","(0.38798487, 0.38798487)","(-4.042025e-05, 36.939445)"
79,124,40.663307,40.663307,0,0.0,"(36.650658, 27.912369)","(0.3900004, 0.3900004)","(-4.0371717e-05, 36.969536)"
79,30,9.249706,48.051018,0,0.0,"(36.672924, 27.900692)","(1.0093088, 1.0093088)","(-2.6711517e-05, 45.438858)"
79,117,32.34952,32.34952,0,0.0,"(35.706467, 28.250744)","(0.40630496, 0.40630496)","(-3.9979845e-05, 37.212498)"
79,47,27.199596,27.199596,0,0.0,"(30.846096, 30.01635)","(0.42172855, 0.42172855)","(-3.961032e-05, 37.4416)"
79,11,1.6379166,41.31999,0,0.0,"(34.812046, 26.743061)","(1.016484, 1.016484)","(-2.6571288e-05, 45.525803)"
80,72,26.224586,26.224586,1,38.244773864746094,"(29.199635, 30.61736)","(0.47620434, 0.47620434)","(-3.831488e-05, 38.244774)"
80,110,36.766804,36.766804,0,0.0,"(36.50365, 27.964703)","(0.39661002, 0.39661002)","(-4.0212708e-05, 37.06812)"
80,42,25.219234,25.219234,1,38.34281539916992,"(27.473522, 31.245985)","(0.4829004, 0.4829004)","(-3.8156744e-05, 38.342815)"
80,1,31.024906,31.024906,0,0.0,"(35.07317, 28.479237)","(0.40978664, 0.40978664)","(-3.9896328e-05, 37.26428)"
80,83,40.47748,40.47748,0,0.0,"(36.647243, 27.913578)","(0.39028168, 0.39028168)","(-4.036495e-05, 36.973732)"
80,64,12.861958,12.861958,1,40.20794677734375,"(-32.71224, -25.305588)","(0.6125193, 0.6125193)","(-3.514847e-05, 40.207947)"
80,122,18.39059,18.39059,1,39.214046478271484,"(18.944918, 29.88258)","(0.54289067, 0.54289067)","(-3.675154e-05, 39.214046)"
80,53,12.610508,51.01597,0,0.0,"(36.69971, 27.894703)","(1.0009245, 1.0009245)","(-2.6875969e-05, 45.3369)"
80,39,28.65456,28.65456,0,0.0,"(32.941135, 29.25269)","(0.41682464, 0.41682464)","(-3.9727685e-05, 37.368835)"
80,52,30.114315,30.114315,0,0.0,"(34.431866, 28.711315)","(0.41236085, 0.41236085)","(-3.9834616e-05, 37.302536)"
80,61,30.646458,30.646458,0,0.0,"(34.830288, 28.567059)","(0.41083783, 0.41083783)","(-3.9871124e-05, 37.279903)"
80,84,36.667076,36.667076,0,0.0,"(36.49653, 27.967243)","(0.39680064, 0.39680064)","(-4.020813e-05, 37.070957)"
80,65,10.355904,48.89882,0,0.0,"(36.685417, 27.898363)","(1.0066781, 1.0066781)","(-2.6763038e-05, 45.406914)"
80,118,20.44683,20.44683,1,38.909706115722656,"(22.18448, 32.575054)","(0.5218312, 0.5218312)","(-3.724241e-05, 38.909706)"
80,90,29.702587,29.702587,0,0.0,"(34.073273, 28.841326)","(0.41357642, 0.41357642)","(-3.9805487e-05, 37.320595)"
80,27,38.857048,38.857048,0,0.0,"(36.606297, 27.92813)","(0.39287156, 0.39287156)","(-4.030262e-05, 37.012375)"
80,28,18.660847,18.660847,1,39.17180252075195,"(19.701416, 30.629597)","(0.5399607, 0.5399607)","(-3.681967e-05, 39.171803)"
80,121,23.759129,23.759129,1,38.497467041015625,"(25.267645, 32.03529)","(0.49348438, 0.49348438)","(-3.790731e-05, 38.497467)"
80,46,12.366787,50.694798,0,0.0,"(36.698544, 27.895046)","(1.001435, 1.001435)","(-2.6865935e-05, 45.34312)"
80,88,21.266968,21.266968,1,38.799041748046875,"(22.814337, 32.68058)","(0.51420194, 0.51420194)","(-3.7420898e-05, 38.79904)"
80,125,25.876682,25.876682,1,38.27796173095703,"(28.596218, 30.837454)","(0.4784698, 0.4784698)","(-3.826135e-05, 38.27796)"
80,95,22.253742,22.253742,1,38.67359924316406,"(23.615746, 32.557728)","(0.5055712, 0.5055712)","(-3.7623227e-05, 38.6736)"
80,119,5.3913956,44.452427,0,0.0,"(36.499798, 27.881031)","(1.009788, 1.009788)","(-2.6702139e-05, 45.444675)"
80,43,22.615417,22.615417,1,38.62964630126953,"(23.955845, 32.464863)","(0.5025517, 0.5025517)","(-3.7694117e-05, 38.629646)"
80,75,42.155502,42.155502,0,0.0,"(36.671642, 27.904932)","(0.38785034, 0.38785034)","(-4.042349e-05, 36.93744)"
80,89,16.136658,16.136658,1,39.59242630004883,"(0.8913791, 10.713281)","(0.5692389, 0.5692389)","(-3.6141246e-05, 39.592426)"
80,69,44.52692,44.52692,0,0.0,"(36.69, 27.898441)","(0.38479736, 0.38479736)","(-4.0497034e-05, 36.891838)"
80,38,18.38836,56.714222,0,0.0,"(36.709267, 27.891655)","(0.98749, 0.98749)","(-2.7140813e-05, 45.172695)"
80,71,43.866547,43.866547,0,0.0,"(36.686134, 27.899805)","(0.38560575, 0.38560575)","(-4.0477556e-05, 36.903915)"
80,45,24.13612,24.13612,1,38.456077575683594,"(25.784588, 31.853611)","(0.49064904, 0.49064904)","(-3.7974067e-05, 38.456078)"
80,4,17.523006,55.937683,0,0.0,"(36.708786, 27.891819)","(0.98945886, 0.98945886)","(-2.7101894e-05, 45.196827)"
80,111,44.401264,44.401264,0,0.0,"(36.689316, 27.898682)","(0.3849488, 0.3849488)","(-4.0493385e-05, 36.8941)"
80,114,44.3477,44.3477,0,0.0,"(36.689022, 27.898785)","(0.3850137, 0.3850137)","(-4.0491825e-05, 36.89507)"
80,96,26.018105,26.018105,1,38.26437759399414,"(28.84146, 30.748028)","(0.4775424, 0.4775424)","(-3.8283266e-05, 38.264378)"
80,98,40.26944,40.26944,0,0.0,"(36.64317, 27.915028)","(0.39060032, 0.39060032)","(-4.0357278e-05, 36.978485)"
80,21,36.167778,36.167778,0,0.0,"(36.45662, 27.981495)","(0.3977728, 0.3977728)","(-4.0184757e-05, 37.08545)"
80,50,10.611191,49.365536,0,0.0,"(36.68854, 27.897648)","(1.0061529, 1.0061529)","(-2.6773341e-05, 45.400528)"
80,37,35.444893,35.444893,0,0.0,"(36.383907, 28.007484)","(0.39923465, 0.39923465)","(-4.014963e-05, 37.10723)"
80,0,41.15215,41.15215,0,0.0,"(36.65868, 27.909523)","(0.38927507, 0.38927507)","(-4.0389186e-05, 36.958706)"
80,8,10.162266,49.111767,0,0.0,"(36.685074, 27.898418)","(1.0074322, 1.0074322)","(-2.6748268e-05, 45.416073)"
80,58,23.729431,23.729431,1,38.50077438354492,"(25.228695, 32.048824)","(0.49371088, 0.49371088)","(-3.7901977e-05, 38.500774)"
80,48,24.384693,24.384693,1,38.429351806640625,"(26.147404, 31.724403)","(0.4888194, 0.4888194)","(-3.8017177e-05, 38.42935)"
80,127,9.8558655,48.84905,0,0.0,"(36.681973, 27.899061)","(1.0081873, 1.0081873)","(-2.6733476e-05, 45.425243)"
80,79,-0.9363899,39.425407,0,0.0,"(26.272964, 18.86787)","(1.0088713, 1.0088713)","(-2.6720081e-05, 45.433548)"
