time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
73,122,40.803127,40.803127,0,0.0,"(37.37933, 30.188807)","(-1.2335207, -1.2335207)","(-7.7443416e-05, 13.98508)"
73,23,43.138332,43.138332,0,0.0,"(37.503292, 30.236557)","(-1.2793069, -1.2793069)","(-7.823318e-05, 13.495431)"
73,79,44.80899,44.80899,0,0.0,"(37.55957, 30.258537)","(-1.3081241, -1.3081241)","(-7.871991e-05, 13.193657)"
73,53,51.518974,51.518974,0,0.0,"(37.66517, 30.300636)","(-1.3973597, -1.3973597)","(-8.0176455e-05, 12.290596)"
73,21,22.413712,22.413712,1,46.247528076171875,"(19.892975, 23.279345)","(1.077011, 1.077011)","(-2.5407215e-05, 46.247528)"
73,4,50.136936,50.136936,0,0.0,"(37.652443, 30.295479)","(-1.3819708, -1.3819708)","(-7.993073e-05, 12.442946)"
73,10,36.43757,36.43757,0,0.0,"(36.826183, 29.981415)","(-1.1272279, -1.1272279)","(-7.553269e-05, 15.169729)"
73,86,46.484306,46.484306,0,0.0,"(37.5994, 30.274254)","(-1.3341002, -1.3341002)","(-7.91518e-05, 12.925881)"
73,26,44.590656,44.590656,0,0.0,"(37.553303, 30.256077)","(-1.30453, -1.30453)","(-7.8659636e-05, 13.231025)"
73,64,19.925495,19.925495,1,50.434452056884766,"(16.196615, 20.906475)","(1.472644, 1.472644)","(-1.8654107e-05, 50.434452)"
74,12,44.39766,44.39766,0,0.0,"(37.547516, 30.25381)","(-1.3013109, -1.3013109)","(-7.8605546e-05, 13.264559)"
74,121,33.677357,33.677357,0,0.0,"(35.934162, 29.655376)","(-1.0428712, -1.0428712)","(-7.394036e-05, 16.156975)"
74,92,4.4446754,57.16019,0,0.0,"(24.905684, 19.026058)","(5.886336, 5.886336)","(-2.769375e-07, 61.828297)"
74,75,45.024166,45.024166,0,0.0,"(37.56547, 30.260859)","(-1.3116177, -1.3116177)","(-7.877837e-05, 13.157408)"
74,101,31.888168,31.888168,0,0.0,"(34.857628, 29.267221)","(-0.9795482, -0.9795482)","(-7.2701856e-05, 16.924849)"
74,27,38.886627,38.886627,0,0.0,"(37.210125, 30.124605)","(-1.1904932, -1.1904932)","(-7.6682925e-05, 14.456586)"
74,0,53.811707,53.811707,0,0.0,"(37.68097, 30.30709)","(-1.4200586, -1.4200586)","(-8.053476e-05, 12.068449)"
74,98,24.430267,24.430267,1,42.74374771118164,"(23.305286, 24.892855)","(0.797387, 0.797387)","(-3.1058473e-05, 42.743748)"
74,30,1.6089745,61.188255,0,0.0,"(5.423986, 0.6105866)","(5.9019756, 5.9019756)","(-2.7265924e-07, 61.83095)"
74,68,11.835461,60.776554,0,0.0,"(37.25411, 30.002449)","(5.8519096, 5.8519096)","(-2.8661452e-07, 61.8223)"
74,81,26.121422,26.121422,0,0.0,"(26.562752, 26.217012)","(-0.71671605, -0.71671605)","(-6.7188346e-05, 20.343225)"
74,44,23.845036,23.845036,1,43.758445739746094,"(22.249317, 24.428164)","(0.8749825, 0.8749825)","(-2.9421863e-05, 43.758446)"
74,34,39.992508,39.992508,0,0.0,"(37.317482, 30.16523)","(-1.2159628, -1.2159628)","(-7.713523e-05, 14.176158)"
74,113,18.280132,18.280132,1,52.95503234863281,"(13.208401, 18.396143)","(1.767234, 1.767234)","(-1.4588659e-05, 52.955032)"
74,50,36.298798,36.298798,0,0.0,"(36.79585, 29.970205)","(-1.1233362, -1.1233362)","(-7.54607e-05, 15.214365)"
74,16,3.0780487,62.39036,0,0.0,"(19.447882, 13.582023)","(5.8949304, 5.8949304)","(-2.745801e-07, 61.82976)"
74,54,23.988758,23.988758,1,43.508750915527344,"(22.503815, 24.54234)","(0.8556645, 0.8556645)","(-2.9824594e-05, 43.50875)"
74,2,22.993198,22.993198,1,45.241024017333984,"(20.809053, 23.748926)","(0.9930701, 0.9930701)","(-2.7030605e-05, 45.241024)"
74,69,29.476654,29.476654,0,0.0,"(32.350086, 28.366629)","(-0.8816056, -0.8816056)","(-7.071548e-05, 18.1564)"
74,90,47.55471,47.55471,0,0.0,"(37.618774, 30.281961)","(-1.3493024, -1.3493024)","(-7.940155e-05, 12.771035)"
74,45,20.24913,20.24913,1,49.909996032714844,"(16.692709, 21.277338)","(1.4178424, 1.4178424)","(-1.9500003e-05, 49.909996)"
74,99,-4.278511,54.623447,1,61.83440399169922,"(-29.280617, -27.81955)","(5.9226847, 5.9226847)","(-2.6708585e-07, 61.834404)"
74,43,30.961723,30.961723,0,0.0,"(34.061443, 28.981478)","(-0.9437388, -0.9437388)","(-7.198543e-05, 17.369036)"
74,115,36.55429,36.55429,0,0.0,"(36.85081, 29.990524)","(-1.1304746, -1.1304746)","(-7.5592645e-05, 15.132559)"
74,24,26.587154,26.587154,1,39.09512710571289,"(27.470827, 26.566559)","(0.53464794, 0.53464794)","(-3.6943347e-05, 39.095127)"
74,87,26.487,26.487,1,39.25999069213867,"(27.27657, 26.492313)","(0.5460802, 0.5460802)","(-3.6677433e-05, 39.25999)"
74,107,5.1436653,58.294975,0,0.0,"(28.485523, 22.231884)","(5.882807, 5.882807)","(-2.7792703e-07, 61.827686)"
74,70,34.97359,34.97359,0,0.0,"(36.438793, 29.839027)","(-1.0843633, -1.0843633)","(-7.473188e-05, 15.666234)"
74,25,18.520947,18.520947,1,52.603458404541016,"(13.717286, 18.849384)","(1.7224401, 1.7224401)","(-1.5155718e-05, 52.60346)"
74,51,36.619946,36.619946,0,0.0,"(36.86432, 29.995527)","(-1.13229, -1.13229)","(-7.562612e-05, 15.111802)"
74,111,11.79681,59.108315,0,0.0,"(37.19193, 29.966974)","(5.8518243, 5.8518243)","(-2.8663635e-07, 61.822285)"
74,126,53.226906,53.226906,0,0.0,"(37.67745, 30.30565)","(-1.4145833, -1.4145833)","(-8.044878e-05, 12.121754)"
74,84,2.2311935,56.63657,0,0.0,"(8.157657, 3.627539)","(5.8982153, 5.8982153)","(-2.7367787e-07, 61.83032)"
74,83,50.06195,50.06195,0,0.0,"(37.65167, 30.295162)","(-1.381096, -1.381096)","(-7.9916696e-05, 12.451649)"
74,71,56.806976,56.806976,0,0.0,"(37.694977, 30.312872)","(-1.4450654, -1.4450654)","(-8.092378e-05, 11.827255)"
74,39,12.248814,12.248814,1,59.20851135253906,"(-17.168434, -11.468569)","(3.0544882, 3.0544882)","(-4.5024062e-06, 59.20851)"
74,35,15.697937,56.274376,0,0.0,"(37.547253, 30.216263)","(5.8487515, 5.8487515)","(-2.8752402e-07, 61.82173)"
74,100,20.889854,20.889854,1,48.85012435913086,"(17.639143, 21.938658)","(1.3123444, 1.3123444)","(-2.1209475e-05, 48.850124)"
74,58,31.356438,31.356438,0,0.0,"(34.42392, 29.111515)","(-0.95926106, -0.95926106)","(-7.2297385e-05, 17.175621)"
74,112,39.618233,39.618233,0,0.0,"(37.284454, 30.152697)","(-1.2075437, -1.2075437)","(-7.6986405e-05, 14.268429)"
74,78,38.94434,38.94434,0,0.0,"(37.216507, 30.127012)","(-1.1918675, -1.1918675)","(-7.670749e-05, 14.441358)"
74,46,21.190823,21.190823,1,48.34382247924805,"(18.076689, 22.223581)","(1.2641464, 1.2641464)","(-2.2026092e-05, 48.343822)"
74,62,24.791607,24.791607,0,0.0,"(23.981224, 25.179274)","(-0.6405624, -0.6405624)","(-6.548806e-05, 21.397404)"
74,73,32.23461,32.23461,0,0.0,"(35.109123, 29.357632)","(-0.9923924, -0.9923924)","(-7.295602e-05, 16.767267)"
74,6,36.822067,36.822067,0,0.0,"(36.904415, 30.010387)","(-1.1378311, -1.1378311)","(-7.572812e-05, 15.048565)"
74,13,42.95575,42.95575,0,0.0,"(37.495804, 30.23365)","(-1.2759675, -1.2759675)","(-7.817626e-05, 13.53072)"
74,66,31.995586,31.995586,0,0.0,"(34.938114, 29.296144)","(-0.9835619, -0.9835619)","(-7.278144e-05, 16.875507)"
74,95,52.93953,52.93953,0,0.0,"(37.675606, 30.304895)","(-1.4118164, -1.4118164)","(-8.0405225e-05, 12.148759)"
74,97,7.026863,7.026863,1,61.10252380371094,"(-34.928284, -29.174404)","(4.22072, 4.22072)","(-1.4475372e-06, 61.102524)"
74,67,29.554081,29.554081,0,0.0,"(32.453655, 28.403942)","(-0.884997, -0.884997)","(-7.078567e-05, 18.112888)"
74,116,34.19864,34.19864,0,0.0,"(36.159473, 29.737173)","(-1.0599774, -1.0599774)","(-7.4268624e-05, 15.953453)"
74,123,32.23762,32.23762,0,0.0,"(35.111206, 29.358383)","(-0.9925027, -0.9925027)","(-7.2958195e-05, 16.765917)"
74,119,47.838142,47.838142,0,0.0,"(37.62328, 30.28376)","(-1.3531569, -1.3531569)","(-7.9464524e-05, 12.731994)"
74,108,44.824947,44.824947,0,0.0,"(37.560013, 30.258713)","(-1.3083848, -1.3083848)","(-7.8724275e-05, 13.190949)"
74,82,-1.8638992,54.994205,0,0.0,"(-23.008495, -23.43437)","(5.912328, 5.912328)","(-2.69858e-07, 61.832687)"
74,124,20.87437,20.87437,1,48.87603759765625,"(17.616583, 21.923616)","(1.3148474, 1.3148474)","(-2.1167682e-05, 48.876038)"
74,47,52.708855,52.708855,0,0.0,"(37.67407, 30.304264)","(-1.4095577, -1.4095577)","(-8.036962e-05, 12.170836)"
74,20,29.09401,29.09401,0,0.0,"(31.814678, 28.173359)","(-0.86459017, -0.86459017)","(-7.036188e-05, 18.375635)"
74,106,7.4635124,61.559578,0,0.0,"(34.89493, 27.963163)","(5.8715568, 5.8715568)","(-2.810557e-07, 61.82575)"
74,60,50.076298,50.076298,0,0.0,"(37.651817, 30.295223)","(-1.3812636, -1.3812636)","(-7.991938e-05, 12.449982)"
74,56,42.070908,42.070908,0,0.0,"(37.454838, 30.217798)","(-1.2592219, -1.2592219)","(-7.788921e-05, 13.708688)"
74,118,6.333954,61.86579,0,0.0,"(32.975323, 26.183983)","(5.8774223, 5.8774223)","(-2.794186e-07, 61.82676)"
74,74,45.90999,45.90999,0,0.0,"(37.587223, 30.269434)","(-1.3255057, -1.3255057)","(-7.9009624e-05, 13.014031)"
74,109,30.762627,30.762627,0,0.0,"(33.864655, 28.910887)","(-0.93575585, -0.93575585)","(-7.182416e-05, 17.469023)"
74,65,18.356388,61.22789,0,0.0,"(37.672535, 30.2899)","(5.8469305, 5.8469305)","(-2.880479e-07, 61.82141)"
74,103,26.827461,26.827461,0,0.0,"(27.933504, 26.742336)","(-0.75451005, -0.75451005)","(-6.801606e-05, 19.830042)"
74,117,34.763107,34.763107,0,0.0,"(36.368862, 29.813469)","(-1.0778602, -1.0778602)","(-7.460888e-05, 15.742493)"
74,55,53.143776,53.143776,0,0.0,"(37.67692, 30.305435)","(-1.4137883, -1.4137883)","(-8.043628e-05, 12.129508)"
74,114,31.948414,31.948414,0,0.0,"(34.90305, 29.283546)","(-0.9818027, -0.9818027)","(-7.2746574e-05, 16.897123)"
74,57,36.870987,36.870987,0,0.0,"(36.913788, 30.013865)","(-1.1391613, -1.1391613)","(-7.575256e-05, 15.03341)"
74,49,38.171,38.171,0,0.0,"(37.1225, 30.091671)","(-1.1730237, -1.1730237)","(-7.6369106e-05, 14.651151)"
74,33,39.15286,39.15286,0,0.0,"(37.238796, 30.135422)","(-1.1967907, -1.1967907)","(-7.679534e-05, 14.38689)"
74,125,12.909439,54.82787,0,0.0,"(37.250057, 30.029827)","(5.8491535, 5.8491535)","(-2.874076e-07, 61.821808)"
74,52,10.741283,59.839478,0,0.0,"(36.95037, 29.78463)","(5.8558884, 5.8558884)","(-2.8548675e-07, 61.822998)"
74,5,41.28748,41.28748,0,0.0,"(37.410877, 30.200888)","(-1.243586, -1.243586)","(-7.761875e-05, 13.87637)"
74,7,42.98321,42.98321,0,0.0,"(37.496952, 30.234093)","(-1.2764722, -1.2764722)","(-7.8184865e-05, 13.525383)"
74,96,39.99576,39.99576,0,0.0,"(37.317753, 30.165335)","(-1.216035, -1.216035)","(-7.71365e-05, 14.175368)"
74,22,27.916477,27.916477,1,36.962162017822266,"(29.93185, 27.487194)","(0.38950664, 0.38950664)","(-4.0383606e-05, 36.962162)"
74,102,48.171375,48.171375,0,0.0,"(37.62829, 30.285763)","(-1.3576003, -1.3576003)","(-7.953694e-05, 12.687097)"
74,91,4.4853783,61.976326,0,0.0,"(27.2261, 20.864052)","(5.8872633, 5.8872633)","(-2.7669012e-07, 61.828453)"
74,105,32.050438,32.050438,0,0.0,"(34.978333, 29.3106)","(-0.9856006, -0.9856006)","(-7.282181e-05, 16.85048)"
74,1,28.63612,28.63612,0,0.0,"(31.123217, 27.922703)","(-0.8436576, -0.8436576)","(-6.9923495e-05, 18.64743)"
74,72,56.953003,56.953003,0,0.0,"(37.695522, 30.313099)","(-1.4461641, -1.4461641)","(-8.0940736e-05, 11.816741)"
74,88,9.167351,63.65649,0,0.0,"(36.55262, 29.408936)","(5.863802, 5.863802)","(-2.8323848e-07, 61.824394)"
74,18,35.87979,35.87979,0,0.0,"(36.69687, 29.933704)","(-1.1113721, -1.1113721)","(-7.523848e-05, 15.35214)"
74,14,55.620316,55.620316,0,0.0,"(37.69012, 30.310862)","(-1.4357364, -1.4357364)","(-8.0779355e-05, 11.9168005)"
74,38,9.917725,63.38917,0,0.0,"(36.85541, 29.671701)","(5.8602705, 5.8602705)","(-2.84228e-07, 61.823776)"
74,104,19.874817,19.874817,1,50.515838623046875,"(16.117277, 20.84569)","(1.4813182, 1.4813182)","(-1.8522842e-05, 50.51584)"
74,3,97.981224,97.981224,0,0.0,"(37.729088, 30.32733)","(-1.5450004, -1.5450004)","(-8.241904e-05, 10.900191)"
74,9,9.265903,9.265903,1,60.56468200683594,"(-31.1813, -25.45307)","(3.7423263, 3.7423263)","(-2.3150278e-06, 60.564682)"
74,122,31.803127,31.803127,0,0.0,"(34.79226, 29.24374)","(-0.9763508, -0.9763508)","(-7.263835e-05, 16.964222)"
74,23,35.138332,35.138332,0,0.0,"(36.49072, 29.858025)","(-1.0893915, -1.0893915)","(-7.482671e-05, 15.607439)"
74,79,34.80899,34.80899,0,0.0,"(36.38446, 29.819168)","(-1.0792855, -1.0792855)","(-7.463587e-05, 15.725758)"
74,53,42.518974,42.518974,0,0.0,"(37.476612, 30.22621)","(-1.2678198, -1.2678198)","(-7.803693e-05, 13.617103)"
74,21,14.413712,60.66124,0,0.0,"(37.55323, 30.211597)","(5.8456764, 5.8456764)","(-2.884044e-07, 61.82119)"
74,4,41.136936,41.136936,0,0.0,"(37.401466, 30.197277)","(-1.2404909, -1.2404909)","(-7.7564946e-05, 13.909733)"
74,10,27.437569,27.437569,0,0.0,"(29.077187, 27.171173)","(-0.7857783, -0.7857783)","(-6.869241e-05, 19.410704)"
74,86,37.484306,37.484306,0,0.0,"(37.021343, 30.053864)","(-1.1554897, -1.1554897)","(-7.605122e-05, 14.848244)"
74,26,34.590656,34.590656,0,0.0,"(36.308388, 29.791405)","(-1.072466, -1.072466)","(-7.4506555e-05, 15.805933)"
74,64,7.925495,58.359947,0,0.0,"(35.046963, 28.223417)","(5.8683844, 5.8683844)","(-2.8194336e-07, 61.825195)"
75,12,34.39766,34.39766,0,0.0,"(36.237125, 29.765436)","(-1.0663573, -1.0663573)","(-7.439035e-05, 15.87798)"
75,121,26.677357,26.677357,1,38.94710159301758,"(27.645111, 26.632946)","(0.5244131, 0.5244131)","(-3.7182093e-05, 38.9471)"
75,92,52.16019,52.16019,0,0.0,"(37.67017, 30.302673)","(-1.404049, -1.404049)","(-8.028256e-05, 12.224811)"
75,75,38.024166,38.024166,0,0.0,"(37.10239, 30.084143)","(-1.1693391, -1.1693391)","(-7.630255e-05, 14.692417)"
75,101,22.888168,22.888168,1,45.42374801635742,"(20.639431, 23.66452)","(1.008064, 1.008064)","(-2.6735892e-05, 45.423748)"
75,27,31.886627,31.886627,0,0.0,"(34.856457, 29.266804)","(-0.9794905, -0.9794905)","(-7.2700714e-05, 16.925558)"
75,0,44.811707,44.811707,0,0.0,"(37.559643, 30.258568)","(-1.3081685, -1.3081685)","(-7.872065e-05, 13.193195)"
75,98,10.430267,53.174015,0,0.0,"(36.362736, 29.441341)","(5.8559384, 5.8559384)","(-2.8546492e-07, 61.823013)"
75,30,54.188255,54.188255,0,0.0,"(37.68308, 30.30796)","(-1.4234757, -1.4234757)","(-8.0588274e-05, 12.035272)"
75,68,47.776554,47.776554,0,0.0,"(37.62232, 30.283379)","(-1.3523252, -1.3523252)","(-7.945095e-05, 12.74041)"
75,81,18.121422,18.121422,1,53.1830940246582,"(12.854463, 18.076593)","(1.7970698, 1.7970698)","(-1.42208155e-05, 53.183094)"
75,44,5.8450356,49.60348,0,0.0,"(27.655136, 22.277592)","(5.8768353, 5.8768353)","(-2.7957867e-07, 61.82666)"
75,34,28.992508,28.992508,0,0.0,"(31.666115, 28.119614)","(-0.8600043, -0.8600043)","(-7.026615e-05, 18.434984)"
75,113,11.280132,64.23517,0,0.0,"(37.24985, 29.98109)","(5.8546586, 5.8546586)","(-2.85836e-07, 61.822784)"
75,50,28.298798,28.298798,0,0.0,"(30.57991, 27.724731)","(-0.8278278, -0.8278278)","(-6.958954e-05, 18.854483)"
75,16,53.39036,53.39036,0,0.0,"(37.67847, 30.306065)","(-1.4161346, -1.4161346)","(-8.047317e-05, 12.106633)"
75,54,14.988758,58.49751,0,0.0,"(37.55745, 30.218216)","(5.846327, 5.846327)","(-2.8821523e-07, 61.82131)"
75,2,8.993198,54.234222,0,0.0,"(35.509586, 28.776981)","(5.862201, 5.862201)","(-2.836896e-07, 61.824112)"
75,69,19.476654,19.476654,1,51.14775848388672,"(15.473874, 20.338726)","(1.5503474, 1.5503474)","(-1.7503611e-05, 51.14776)"
75,90,35.55471,35.55471,0,0.0,"(36.611725, 29.902395)","(-1.1018645, -1.1018645)","(-7.5060925e-05, 15.462225)"
75,45,5.2491302,55.159126,0,0.0,"(27.673233, 21.711868)","(5.8814573, 5.8814573)","(-2.7829083e-07, 61.827457)"
75,99,46.623447,108.457855,0,0.0,"(37.322086, 30.050575)","(5.745979, 5.745979)","(-3.185487e-07, 61.8025)"
75,43,23.961723,23.961723,1,43.555702209472656,"(22.455694, 24.520866)","(0.85928524, 0.85928524)","(-2.9748866e-05, 43.555702)"
75,115,26.55429,26.55429,0,0.0,"(27.407166, 26.542257)","(-0.7400961, -0.7400961)","(-6.770169e-05, 20.024954)"
75,24,19.587154,58.68228,0,0.0,"(37.544926, 30.217682)","(5.8309717, 5.8309717)","(-2.9266084e-07, 61.81855)"
75,87,12.4869995,51.74699,0,0.0,"(37.007496, 29.892971)","(5.8506103, 5.8506103)","(-2.8699287e-07, 61.822067)"
75,107,49.294975,49.294975,0,0.0,"(37.643105, 30.29171)","(-1.3719051, -1.3719051)","(-7.9768775e-05, 12.543358)"
75,70,26.97359,26.97359,0,0.0,"(28.211962, 26.847456)","(-0.7621144, -0.7621144)","(-6.818126e-05, 19.727617)"
75,25,11.5209465,64.124405,0,0.0,"(37.291218, 30.013363)","(5.853682, 5.853682)","(-2.8611248e-07, 61.82261)"
75,51,29.619946,29.619946,0,0.0,"(32.540485, 28.435215)","(-0.88786817, -0.88786817)","(-7.0845e-05, 18.076097)"
75,111,51.108315,51.108315,0,0.0,"(37.661686, 30.299221)","(-1.3929285, -1.3929285)","(-8.0105936e-05, 12.33432)"
75,126,40.226906,40.226906,0,0.0,"(37.33665, 30.17252)","(-1.2211338, -1.2211338)","(-7.72263e-05, 14.119693)"
75,84,46.63657,46.63657,0,0.0,"(37.602406, 30.275448)","(-1.3363265, -1.3363265)","(-7.918852e-05, 12.903119)"
75,83,43.06195,43.06195,0,0.0,"(37.500195, 30.235355)","(-1.2779146, -1.2779146)","(-7.820946e-05, 13.510136)"
75,71,46.806976,46.806976,0,0.0,"(37.60566, 30.276743)","(-1.3387924, -1.3387924)","(-7.9229125e-05, 12.87794)"
75,39,7.2488136,66.45732,0,0.0,"(35.169846, 28.08408)","(5.8739805, 5.8739805)","(-2.8037903e-07, 61.826164)"
75,35,46.274376,46.274376,0,0.0,"(37.595108, 30.272554)","(-1.3309951, -1.3309951)","(-7.9100515e-05, 12.95768)"
75,100,-0.11014557,48.73998,1,61.83345413208008,"(-18.583498, -19.166704)","(5.9169517, 5.9169517)","(-2.6862108e-07, 61.833454)"
75,58,20.356438,20.356438,1,49.73439025878906,"(16.853836, 21.394274)","(1.3998971, 1.3998971)","(-1.9783241e-05, 49.73439)"
75,112,34.618233,34.618233,0,0.0,"(36.318256, 29.795004)","(-1.0733329, -1.0733329)","(-7.452302e-05, 15.795726)"
75,78,28.94434,28.94434,0,0.0,"(31.594662, 28.093746)","(-0.8578173, -0.8578173)","(-7.022044e-05, 18.463326)"
75,46,12.190823,60.534645,0,0.0,"(37.31, 30.043709)","(5.850683, 5.850683)","(-2.8696377e-07, 61.822083)"
75,62,13.791607,13.791607,1,58.09800338745117,"(-6.5234637, -0.84946924)","(2.700644, 2.700644)","(-6.2935433e-06, 58.098003)"
75,73,21.234612,21.234612,1,48.26976776123047,"(18.140322, 22.263947)","(1.2572056, 1.2572056)","(-2.2145534e-05, 48.269768)"
75,6,26.822067,26.822067,0,0.0,"(27.923176, 26.73843)","(-0.7542279, -0.7542279)","(-6.800992e-05, 19.833847)"
75,13,34.95575,34.95575,0,0.0,"(36.433025, 29.836916)","(-1.0838155, -1.0838155)","(-7.472153e-05, 15.672649)"
75,66,19.995586,19.995586,1,50.321556091308594,"(16.305542, 20.989277)","(1.4606887, 1.4606887)","(-1.8836203e-05, 50.321556)"
75,95,42.93953,42.93953,0,0.0,"(37.495125, 30.233389)","(-1.2756691, -1.2756691)","(-7.8171164e-05, 13.533877)"
75,97,-2.973137,58.129387,1,61.8339958190918,"(-25.075523, -25.218777)","(5.9201913, 5.9201913)","(-2.6774796e-07, 61.833996)"
75,67,20.554081,20.554081,1,49.40886688232422,"(17.147312, 21.602697)","(1.3671372, 1.3671372)","(-2.0308282e-05, 49.408867)"
75,116,25.198639,25.198639,1,41.42359924316406,"(24.760092, 25.500683)","(0.6997061, 0.6997061)","(-3.3187738e-05, 41.4236)"
75,123,27.237621,27.237621,0,0.0,"(28.708237, 27.033642)","(-0.7756697, -0.7756697)","(-6.8474605e-05, 19.54574)"
75,119,32.838142,32.838142,0,0.0,"(35.49461, 29.496477)","(-1.0140868, -1.0140868)","(-7.338192e-05, 16.503208)"
75,108,32.824947,32.824947,0,0.0,"(35.48685, 29.493675)","(-1.0136216, -1.0136216)","(-7.337283e-05, 16.508844)"
75,82,41.994205,41.994205,0,0.0,"(37.45088, 30.21627)","(-1.2577256, -1.2577256)","(-7.786343e-05, 13.724672)"
75,124,5.8743706,54.75041,0,0.0,"(29.844341, 23.722424)","(5.8779926, 5.8779926)","(-2.7925125e-07, 61.826862)"
75,47,42.708855,42.708855,0,0.0,"(37.485188, 30.229532)","(-1.2713896, -1.2713896)","(-7.809805e-05, 13.579206)"
75,20,20.09401,20.09401,1,50.16237258911133,"(16.457031, 21.103163)","(1.4439816, 1.4439816)","(-1.909295e-05, 50.162373)"
75,106,54.559578,54.559578,0,0.0,"(37.685043, 30.308765)","(-1.426765, -1.426765)","(-8.063967e-05, 12.003401)"
75,60,40.076298,40.076298,0,0.0,"(37.32446, 30.167885)","(-1.21782, -1.21782)","(-7.716796e-05, 14.15586)"
75,56,33.070908,33.070908,0,0.0,"(35.627, 29.544256)","(-1.0222285, -1.0222285)","(-7.354064e-05, 16.404802)"
75,118,55.86579,55.86579,0,0.0,"(37.69119, 30.311304)","(-1.4377259, -1.4377259)","(-8.081022e-05, 11.89766)"
75,74,35.90999,35.90999,0,0.0,"(36.7044, 29.936478)","(-1.1122452, -1.1122452)","(-7.525474e-05, 15.342058)"
75,109,27.762627,27.762627,0,0.0,"(29.662144, 27.387829)","(-0.80193067, -0.80193067)","(-6.9038724e-05, 19.195988)"
75,65,54.22789,54.22789,0,0.0,"(37.683292, 30.308046)","(-1.4238307, -1.4238307)","(-8.059382e-05, 12.031829)"
75,103,16.827461,16.827461,0,0.0,"(9.253062, 14.6969795)","(-0.0183919, -0.0183919)","(-5.0459785e-05, 30.714933)"
75,117,26.763107,26.763107,0,0.0,"(27.810131, 26.695606)","(-0.75113773, -0.75113773)","(-6.794265e-05, 19.875553)"
75,55,47.143776,47.143776,0,0.0,"(37.611797, 30.27918)","(-1.3435885, -1.3435885)","(-7.930794e-05, 12.829076)"
75,114,21.948414,21.948414,1,47.0510368347168,"(19.188065, 22.89182)","(1.1465911, 1.1465911)","(-2.4111228e-05, 47.051037)"
75,57,24.870987,24.870987,1,41.98442459106445,"(24.131817, 25.242088)","(0.7407881, 0.7407881)","(-3.2283184e-05, 41.984425)"
75,49,27.171001,27.171001,0,0.0,"(28.583931, 26.987139)","(-0.7722715, -0.7722715)","(-6.8401205e-05, 19.591251)"
75,33,22.152859,22.152859,1,46.698673248291016,"(19.49493, 23.063643)","(1.1157764, 1.1157764)","(-2.467956e-05, 46.698673)"
75,125,48.82787,48.82787,0,0.0,"(37.637302, 30.28938)","(-1.3660828, -1.3660828)","(-7.967465e-05, 12.601715)"
75,52,53.839478,53.839478,0,0.0,"(37.681126, 30.307156)","(-1.4203135, -1.4203135)","(-8.053875e-05, 12.065971)"
75,5,34.28748,34.28748,0,0.0,"(36.194675, 29.74998)","(-1.0628355, -1.0628355)","(-7.43232e-05, 15.919614)"
75,7,31.983212,31.983212,0,0.0,"(34.92896, 29.292854)","(-0.983101, -0.983101)","(-7.277231e-05, 16.881168)"
75,96,25.995762,25.995762,0,0.0,"(26.316395, 26.121021)","(-0.70980287, -0.70980287)","(-6.7035755e-05, 20.43783)"
75,22,20.916477,57.87864,0,0.0,"(37.026493, 29.91476)","(5.806141, 5.806141)","(-2.99995e-07, 61.814003)"
75,102,39.171375,39.171375,0,0.0,"(37.240715, 30.136148)","(-1.1972245, -1.1972245)","(-7.6803066e-05, 14.382097)"
75,91,55.976326,55.976326,0,0.0,"(37.69166, 30.3115)","(-1.4386114, -1.4386114)","(-8.082395e-05, 11.88915)"
75,105,17.050438,17.050438,1,54.64112091064453,"(9.980403, 15.392794)","(2.0048792, 2.0048792)","(-1.18691605e-05, 54.64112)"
75,1,20.63612,20.63612,1,49.27299499511719,"(17.268116, 21.686768)","(1.3536497, 1.3536497)","(-2.0527426e-05, 49.272995)"
75,72,45.953003,45.953003,0,0.0,"(37.588184, 30.269814)","(-1.3261606, -1.3261606)","(-7.902048e-05, 13.007301)"
