time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
130,114,59.401337,59.401337,0,0.0,"(27.863281, 22.548597)","(-0.35807776, -0.35807776)","(-5.8857502e-05, 25.508348)"
130,119,24.76653,24.76653,1,40.67985916137695,"(13.703153, 14.243755)","(0.6460809, 0.6460809)","(-3.4387325e-05, 40.67986)"
130,61,37.661457,37.661457,0,0.0,"(26.912928, 21.975925)","(-0.23163591, -0.23163591)","(-5.576514e-05, 27.425611)"
130,35,26.920547,26.920547,0,0.0,"(17.36864, 16.462685)","(-0.12736294, -0.12736294)","(-5.3179774e-05, 29.028538)"
130,111,42.205128,42.205128,0,0.0,"(27.509127, 22.327005)","(-0.2639635, -0.2639635)","(-5.6561035e-05, 26.932158)"
130,66,13.415131,54.732388,0,0.0,"(27.59531, 22.360489)","(3.4417276, 3.4417276)","(-3.1016534e-06, 60.076977)"
130,23,30.564358,30.564358,0,0.0,"(22.746635, 19.585226)","(-0.16885033, -0.16885033)","(-5.4211258e-05, 28.389019)"
130,77,15.675018,15.675018,0,0.0,"(-2.7334497, 0.73373234)","(0.091769144, 0.091769144)","(-4.7707385e-05, 32.42142)"
130,106,43.822865,43.822865,0,0.0,"(27.60782, 22.386568)","(-0.27446356, -0.27446356)","(-5.6818833e-05, 26.772324)"
130,68,29.077164,29.077164,0,0.0,"(20.810984, 18.471937)","(-0.15289801, -0.15289801)","(-5.3815016e-05, 28.63469)"
130,65,92.213425,92.213425,0,0.0,"(27.906322, 22.581059)","(-0.4676734, -0.4676734)","(-6.148329e-05, 23.88036)"
130,29,48.25251,48.25251,0,0.0,"(27.755358, 22.477701)","(-0.3011127, -0.3011127)","(-5.747145e-05, 26.3677)"
130,0,16.506737,16.506737,1,45.478919982910156,"(-0.26223654, 3.0863037)","(1.0126121, 1.0126121)","(-2.66469e-05, 45.47892)"
130,116,44.86912,44.86912,0,0.0,"(27.655436, 22.415623)","(-0.28101942, -0.28101942)","(-5.6979614e-05, 26.67264)"
130,25,22.74659,22.74659,1,41.65016174316406,"(10.552487, 12.198477)","(0.7162321, 0.7162321)","(-3.2822325e-05, 41.65016)"
130,11,-6.659889,46.25182,1,60.11682891845703,"(-26.638044, -23.124794)","(3.46333, 3.46333)","(-3.0373776e-06, 60.11683)"
130,42,30.107372,30.107372,0,0.0,"(22.19835, 19.270655)","(-0.1640775, -0.1640775)","(-5.4092758e-05, 28.46249)"
130,112,36.321228,96.42987,0,0.0,"(26.920633, 21.6735)","(3.4207532, 3.4207532)","(-3.1653108e-06, 60.037506)"
130,121,24.749016,24.749016,1,40.68783187866211,"(13.674207, 14.225711)","(0.6466509, 0.6466509)","(-3.437446e-05, 40.68783)"
130,83,46.507202,46.507202,0,0.0,"(27.712051, 22.450567)","(-0.29094723, -0.29094723)","(-5.72228e-05, 26.521864)"
130,38,46.24278,46.24278,0,0.0,"(27.704128, 22.445642)","(-0.2893709, -0.2893709)","(-5.718421e-05, 26.54579)"
130,37,-0.58618546,47.41627,1,60.10991287231445,"(-22.014767, -20.029255)","(3.459553, 3.459553)","(-3.0485244e-06, 60.109913)"
130,101,30.559284,30.559284,0,0.0,"(22.74078, 19.58187)","(-0.16879778, -0.16879778)","(-5.4209955e-05, 28.389828)"
130,5,26.998653,26.998653,0,0.0,"(17.501446, 16.541204)","(-0.12834367, -0.12834367)","(-5.3204196e-05, 29.013397)"
130,96,21.709972,21.709972,0,0.0,"(9.068044, 11.1532135)","(-0.049432892, -0.049432892)","(-5.1235565e-05, 30.23395)"
130,52,26.752148,26.752148,0,0.0,"(17.081331, 16.292467)","(-0.12523295, -0.12523295)","(-5.3126736e-05, 29.061422)"
130,125,36.19905,96.30567,0,0.0,"(26.973791, 21.72048)","(3.4212966, 3.4212966)","(-3.1636446e-06, 60.03854)"
130,13,26.355118,26.355118,1,39.9853515625,"(16.400427, 15.887009)","(0.59680504, 0.59680504)","(-3.5507503e-05, 39.98535)"
130,90,31.365307,31.365307,0,0.0,"(23.605532, 20.077187)","(-0.1769589, -0.1769589)","(-5.4412463e-05, 28.264273)"
130,70,62.80484,62.80484,0,0.0,"(27.87469, 22.556705)","(-0.3731851, -0.3731851)","(-5.922284e-05, 25.281837)"
130,74,24.6053,24.6053,1,40.7535400390625,"(13.437636, 14.077826)","(0.6513524, 0.6513524)","(-3.4268487e-05, 40.75354)"
130,55,31.329124,31.329124,0,0.0,"(23.569506, 20.056566)","(-0.17659935, -0.17659935)","(-5.4403543e-05, 28.269802)"
130,17,27.051708,27.051708,1,39.697608947753906,"(17.591467, 16.59437)","(0.57659703, 0.57659703)","(-3.59716e-05, 39.69761)"
130,45,29.799282,29.799282,0,0.0,"(21.804983, 19.044628)","(-0.16079675, -0.16079675)","(-5.4011274e-05, 28.513008)"
130,18,24.726196,24.726196,0,0.0,"(13.636528, 14.202205)","(-0.09780623, -0.09780623)","(-5.2443207e-05, 29.48521)"
130,14,45.946198,45.946198,0,0.0,"(27.694727, 22.43982)","(-0.2875912, -0.2875912)","(-5.7140634e-05, 26.572805)"
130,93,38.969814,38.969814,0,0.0,"(27.156294, 22.11809)","(-0.2414306, -0.2414306)","(-5.6006615e-05, 27.275898)"
130,82,12.505688,12.505688,1,48.83158874511719,"(-14.734939, -10.979568)","(1.3105567, 1.3105567)","(-2.1239372e-05, 48.83159)"
130,71,22.49422,22.49422,1,41.77906036376953,"(10.184987, 11.945853)","(0.7256765, 0.7256765)","(-3.261442e-05, 41.77906)"
130,99,36.00348,36.00348,0,0.0,"(26.463152, 21.715273)","(-0.21855454, -0.21855454)","(-5.544222e-05, 27.625824)"
130,92,86.74381,86.74381,0,0.0,"(27.9038, 22.578962)","(-0.45459136, -0.45459136)","(-6.1173036e-05, 24.07272)"
130,97,38.95276,38.95276,0,0.0,"(27.153605, 22.11651)","(-0.2413056, -0.2413056)","(-5.600354e-05, 27.277805)"
130,54,17.28825,57.30174,0,0.0,"(27.74795, 22.465933)","(3.4363008, 3.4363008)","(-3.1180025e-06, 60.066837)"
130,2,27.196644,27.196644,0,0.0,"(17.836512, 16.738876)","(-0.13080958, -0.13080958)","(-5.3265583e-05, 28.975338)"
130,122,35.39261,35.39261,0,0.0,"(26.243542, 21.588625)","(-0.2135259, -0.2135259)","(-5.5317956e-05, 27.702866)"
130,67,10.85458,53.51768,0,0.0,"(27.129456, 22.015358)","(3.4468904, 3.4468904)","(-3.0861702e-06, 60.08657)"
130,33,39.386646,39.386646,0,0.0,"(27.218596, 22.15468)","(-0.24446215, -0.24446215)","(-5.6081295e-05, 27.229595)"
130,63,33.341064,33.341064,0,0.0,"(25.205387, 20.992697)","(-0.19570057, -0.19570057)","(-5.4876957e-05, 27.976286)"
130,10,48.75609,48.75609,0,0.0,"(27.765446, 22.484089)","(-0.30397257, -0.30397257)","(-5.7541332e-05, 26.324373)"
130,85,73.28824,73.28824,0,0.0,"(27.893427, 22.57068)","(-0.41396126, -0.41396126)","(-6.0203733e-05, 24.673685)"
131,64,15.38356,15.38356,1,46.34067153930664,"(-3.6946664, -0.18958613)","(1.0849533, 1.0849533)","(-2.525698e-05, 46.34067)"
131,62,5.78183,49.692642,0,0.0,"(18.018404, 14.359322)","(3.4565983, 3.4565983)","(-3.0572628e-06, 60.104496)"
131,75,32.65271,32.65271,0,0.0,"(24.725538, 20.718012)","(-0.18936141, -0.18936141)","(-5.4719934e-05, 28.073639)"
131,103,36.557575,36.557575,0,0.0,"(26.634954, 21.814596)","(-0.22301556, -0.22301556)","(-5.5552395e-05, 27.557514)"
131,46,26.555183,26.555183,0,0.0,"(16.743984, 16.091963)","(-0.1227144, -0.1227144)","(-5.306401e-05, 29.100311)"
131,89,28.17833,28.17833,0,0.0,"(19.447195, 17.68157)","(-0.14262933, -0.14262933)","(-5.35597e-05, 28.792986)"
131,117,45.545654,45.545654,0,0.0,"(27.681116, 22.43141)","(-0.2851675, -0.2851675)","(-5.708126e-05, 26.609617)"
131,12,32.29694,68.612274,0,0.0,"(23.57133, 18.95875)","(3.3333683, 3.3333683)","(-3.4444092e-06, 59.864468)"
131,98,41.785286,41.785286,0,0.0,"(27.477072, 22.307806)","(-0.26116085, -0.26116085)","(-5.649216e-05, 26.97486)"
131,27,14.46442,14.46442,1,47.09212112426758,"(-7.016975, -3.4059205)","(1.1502156, 1.1502156)","(-2.4044966e-05, 47.09212)"
131,81,38.015476,38.015476,0,0.0,"(26.986841, 22.018991)","(-0.2343295, -0.2343295)","(-5.5831577e-05, 27.384422)"
131,20,23.676582,23.676582,1,41.19033432006836,"(11.954503, 13.131708)","(0.68278605, 0.68278605)","(-3.3563978e-05, 41.190334)"
131,9,41.92407,41.92407,0,0.0,"(27.488008, 22.31435)","(-0.262091, -0.262091)","(-5.6515026e-05, 26.960684)"
131,6,45.847935,45.847935,0,0.0,"(27.69149, 22.437815)","(-0.2869988, -0.2869988)","(-5.7126123e-05, 26.581802)"
131,94,28.480656,28.480656,0,0.0,"(19.919931, 17.956236)","(-0.14613968, -0.14613968)","(-5.3647003e-05, 28.738857)"
131,113,70.3519,70.3519,0,0.0,"(27.8897, 22.567814)","(-0.40338334, -0.40338334)","(-5.9950024e-05, 24.830984)"
131,108,36.328125,36.328125,0,0.0,"(26.566732, 21.775126)","(-0.22117947, -0.22117947)","(-5.550705e-05, 27.585629)"
131,60,42.318596,102.4265,0,0.0,"(25.248938, 20.235592)","(3.3793316, 3.3793316)","(-3.294772e-06, 59.95724)"
131,104,96.497375,96.497375,0,0.0,"(27.907925, 22.582407)","(-0.47665223, -0.47665223)","(-6.1695704e-05, 23.748663)"
131,40,48.270195,48.270195,0,0.0,"(27.755726, 22.477934)","(-0.30121365, -0.30121365)","(-5.7473917e-05, 26.36617)"
131,19,18.98621,60.51564,0,0.0,"(27.794134, 22.496166)","(3.4351408, 3.4351408)","(-3.1215095e-06, 60.064667)"
131,118,35.13346,35.13346,0,0.0,"(26.139639, 21.528807)","(-0.211356, -0.211356)","(-5.5264318e-05, 27.736122)"
131,95,9.3815155,51.751343,0,0.0,"(26.325178, 21.39877)","(3.4506617, 3.4506617)","(-3.0749216e-06, 60.093548)"
131,3,41.30366,41.30366,0,0.0,"(27.436262, 22.283445)","(-0.25790396, -0.25790396)","(-5.64121e-05, 27.024498)"
131,53,63.929794,63.929794,0,0.0,"(27.877642, 22.558846)","(-0.3779697, -0.3779697)","(-5.933833e-05, 25.210236)"
131,78,21.068134,21.068134,1,42.54315185546875,"(8.166943, 10.48291)","(0.7823198, 0.7823198)","(-3.1382013e-05, 42.54315)"
131,127,45.262135,45.262135,0,0.0,"(27.670786, 22.42505)","(-0.28343755, -0.28343755)","(-5.7038877e-05, 26.635897)"
131,110,33.935913,33.935913,0,0.0,"(25.561766, 21.196917)","(-0.2010271, -0.2010271)","(-5.500882e-05, 27.894531)"
131,84,26.63329,26.63329,1,39.86928176879883,"(16.877893, 16.17164)","(0.5886395, 0.5886395)","(-3.5694706e-05, 39.86928)"
131,80,56.722168,56.722168,0,0.0,"(27.850512, 22.539755)","(-0.3454899, -0.3454899)","(-5.855234e-05, 25.697548)"
131,100,35.806473,35.806473,0,0.0,"(26.396002, 21.676516)","(-0.21694584, -0.21694584)","(-5.540247e-05, 27.650469)"
131,51,51.77606,51.77606,0,0.0,"(27.810444, 22.513033)","(-0.3204951, -0.3204951)","(-5.794449e-05, 26.074415)"
131,7,23.716423,23.716423,1,41.17115020751953,"(12.016411, 13.171947)","(0.6813988, 0.6813988)","(-3.3594915e-05, 41.17115)"
131,58,18.561691,18.561691,1,44.05289077758789,"(4.301222, 7.283903)","(0.89796203, 0.89796203)","(-2.8946946e-05, 44.05289)"
131,1,15.882629,56.97419,0,0.0,"(27.752321, 22.4714)","(3.4388156, 3.4388156)","(-3.1104137e-06, 60.071545)"
131,107,47.69612,47.69612,0,0.0,"(27.74307, 22.469957)","(-0.29791555, -0.29791555)","(-5.739329e-05, 26.41616)"
131,102,14.3427925,56.733864,0,0.0,"(27.705927, 22.438906)","(3.441043, 3.441043)","(-3.1037125e-06, 60.075695)"
131,43,38.82636,38.82636,0,0.0,"(27.133324, 22.10462)","(-0.24037762, -0.24037762)","(-5.598067e-05, 27.291985)"
131,36,36.408134,36.408134,0,0.0,"(26.590975, 21.789145)","(-0.2218215, -0.2218215)","(-5.552291e-05, 27.575796)"
131,30,40.41704,40.41704,0,0.0,"(27.347918, 22.230978)","(-0.25178543, -0.25178543)","(-5.626159e-05, 27.117815)"
131,16,38.22081,38.22081,0,0.0,"(27.026789, 22.042305)","(-0.23587684, -0.23587684)","(-5.586973e-05, 27.360767)"
131,49,53.35463,53.35463,0,0.0,"(27.826494, 22.523592)","(-0.3287349, -0.3287349)","(-5.8145153e-05, 25.950005)"
131,124,21.20102,21.20102,1,42.469268798828125,"(8.3535795, 10.624165)","(0.7767915, 0.7767915)","(-3.150118e-05, 42.46927)"
131,123,31.584831,31.584831,0,0.0,"(23.818594, 20.199118)","(-0.17912707, -0.17912707)","(-5.446624e-05, 28.23093)"
131,91,47.224163,47.224163,0,0.0,"(27.731594, 22.462757)","(-0.29517213, -0.29517213)","(-5.7326186e-05, 26.457764)"
131,21,-0.89271164,51.266827,1,60.109832763671875,"(-21.538576, -19.764513)","(3.4595075, 3.4595075)","(-3.0486553e-06, 60.109833)"
131,86,24.558117,24.558117,0,0.0,"(13.36035, 14.029352)","(-0.09536792, -0.09536792)","(-5.2382395e-05, 29.522915)"
131,39,8.087879,53.88104,0,0.0,"(25.455534, 20.671371)","(3.4547386, 3.4547386)","(-3.0627925e-06, 60.10107)"
131,32,25.2463,25.2463,1,40.464195251464844,"(14.50501, 14.73968)","(0.630701, 0.630701)","(-3.4735167e-05, 40.464195)"
131,120,20.48864,59.25016,0,0.0,"(27.334621, 22.127243)","(3.4273367, 3.4273367)","(-3.1452e-06, 60.049976)"
131,114,52.401337,52.401337,0,0.0,"(27.817274, 22.517508)","(-0.32378986, -0.32378986)","(-5.8024754e-05, 26.024652)"
131,119,15.766529,56.44639,0,0.0,"(27.737226, 22.46078)","(3.4387128, 3.4387128)","(-3.1107193e-06, 60.071354)"
131,61,33.661457,33.661457,1,37.36737060546875,"(25.403646, 21.106277)","(0.41672578, 0.41672578)","(-3.9730046e-05, 37.36737)"
131,35,17.920547,17.920547,1,44.47804641723633,"(3.0757627, 6.1853557)","(0.9315414, 0.9315414)","(-2.8261216e-05, 44.478046)"
131,111,31.205128,31.205128,0,0.0,"(23.444075, 19.984764)","(-0.17536251, -0.17536251)","(-5.437286e-05, 28.288826)"
131,66,42.732388,42.732388,0,0.0,"(27.545275, 22.348732)","(-0.2674367, -0.2674367)","(-5.6646353e-05, 26.879261)"
131,23,20.564358,20.564358,1,42.828548431396484,"(7.4538445, 9.931244)","(0.80378276, 0.80378276)","(-3.09217e-05, 42.82855)"
131,77,6.6750183,6.6750183,1,54.448516845703125,"(-26.362803, -22.59942)","(1.9755113, 1.9755113)","(-1.21798075e-05, 54.448517)"
131,106,28.822865,28.822865,0,0.0,"(20.438328, 18.256557)","(-0.1500435, -0.1500435)","(-5.3744065e-05, 28.678679)"
131,68,16.077164,16.077164,1,45.80130386352539,"(-1.4881008, 1.9236372)","(1.039382, 1.039382)","(-2.6126923e-05, 45.801304)"
131,65,84.213425,84.213425,0,0.0,"(27.902395, 22.577812)","(-0.44789347, -0.44789347)","(-6.1013827e-05, 24.171427)"
131,29,37.25251,37.25251,0,0.0,"(26.8189, 21.921251)","(-0.22848229, -0.22848229)","(-5.568734e-05, 27.473848)"
131,0,12.506737,57.985657,0,0.0,"(27.601786, 22.361738)","(3.4445913, 3.4445913)","(-3.0930605e-06, 60.082306)"
131,116,35.86912,35.86912,0,0.0,"(26.417723, 21.689047)","(-0.21745871, -0.21745871)","(-5.5415145e-05, 27.642609)"
131,25,12.74659,54.39675,0,0.0,"(27.521067, 22.306707)","(3.442789, 3.442789)","(-3.0984666e-06, 60.078953)"
131,11,34.25182,94.36865,0,0.0,"(27.633495, 22.320232)","(3.428495, 3.428495)","(-3.1416785e-06, 60.05216)"
131,42,15.107372,15.107372,1,46.56204605102539,"(-4.6491427, -1.1099895)","(1.1039567, 1.1039567)","(-2.489992e-05, 46.562046)"
131,112,84.42987,84.42987,0,0.0,"(27.902521, 22.577915)","(-0.44848284, -0.44848284)","(-6.1027844e-05, 24.162735)"
131,121,16.749016,57.436848,0,0.0,"(27.764082, 22.478743)","(3.4375553, 3.4375553)","(-3.1142117e-06, 60.069187)"
131,83,35.507202,35.507202,0,0.0,"(26.287367, 21.613874)","(-0.2144783, -0.2144783)","(-5.5341498e-05, 27.68827)"
131,38,34.24278,34.24278,0,0.0,"(25.726507, 21.291416)","(-0.20372279, -0.20372279)","(-5.507553e-05, 27.853172)"
131,37,41.41627,101.526184,0,0.0,"(25.353363, 20.325005)","(3.3869274, 3.3869274)","(-3.270652e-06, 59.9722)"
131,101,19.559284,19.559284,1,43.42427444458008,"(5.9639573, 8.718836)","(0.84916294, 0.84916294)","(-2.9960844e-05, 43.424274)"
131,5,15.998653,15.998653,1,45.861183166503906,"(-1.7237744, 1.6990705)","(1.0443915, 1.0443915)","(-2.603035e-05, 45.861183)"
131,96,11.709972,11.709972,1,49.58663558959961,"(-17.599321, -13.818624)","(1.3849474, 1.3849474)","(-2.0021558e-05, 49.586636)"
131,52,15.752148,15.752148,1,46.05112075805664,"(-2.4872608, 0.9695678)","(1.0603634, 1.0603634)","(-2.5724003e-05, 46.05112)"
131,125,85.30567,85.30567,0,0.0,"(27.903023, 22.578325)","(-0.4508361, -0.4508361)","(-6.10838e-05, 24.128044)"
131,13,19.355118,59.34047,0,0.0,"(27.699892, 22.422209)","(3.4325895, 3.4325895)","(-3.1292366e-06, 60.05987)"
131,90,25.365307,25.365307,0,0.0,"(14.706253, 14.863036)","(-0.106838316, -0.106838316)","(-5.266842e-05, 29.34558)"
131,70,50.80484,50.80484,0,0.0,"(27.798384, 22.50519)","(-0.31529436, -0.31529436)","(-5.7817702e-05, 26.153025)"
131,74,19.6053,60.35884,0,0.0,"(27.740164, 22.45242)","(3.4331129, 3.4331129)","(-3.1276431e-06, 60.06086)"
131,55,23.329124,23.329124,1,41.359405517578125,"(11.421206, 12.781912)","(0.6950401, 0.6950401)","(-3.3291282e-05, 41.359406)"
131,17,16.051708,55.749317,0,0.0,"(27.71499, 22.444626)","(3.4377408, 3.4377408)","(-3.1136515e-06, 60.069534)"
131,45,21.799282,21.799282,1,42.143611907958984,"(9.193854, 11.244514)","(0.75255716, 0.75255716)","(-3.202643e-05, 42.143612)"
131,18,10.726196,10.726196,0,0.0,"(-20.58168, -16.790121)","(0.29830322, 0.29830322)","(-4.2597232e-05, 35.589714)"
131,14,38.946198,38.946198,0,0.0,"(27.152567, 22.115904)","(-0.2412575, -0.2412575)","(-5.6002347e-05, 27.278543)"
131,93,27.969814,27.969814,0,0.0,"(19.113901, 17.48742)","(-0.14017354, -0.14017354)","(-5.3498614e-05, 28.83086)"
131,82,4.5056877,53.337276,0,0.0,"(12.15253, 8.947378)","(3.4563782, 3.4563782)","(-3.057925e-06, 60.104084)"
131,71,13.494221,55.27328,0,0.0,"(27.618412, 22.37672)","(3.4418082, 3.4418082)","(-3.101406e-06, 60.077126)"
131,99,29.003479,29.003479,0,0.0,"(20.704157, 18.410234)","(-0.15207486, -0.15207486)","(-5.379456e-05, 28.647371)"
131,92,76.74381,76.74381,0,0.0,"(27.896933, 22.573423)","(-0.42560172, -0.42560172)","(-6.0482285e-05, 24.500982)"
131,97,30.952759,30.952759,0,0.0,"(23.179289, 19.833143)","(-0.17282204, -0.17282204)","(-5.4309825e-05, 28.327908)"
131,54,49.30174,49.30174,0,0.0,"(27.775393, 22.49042)","(-0.3070363, -0.3070363)","(-5.7616166e-05, 26.277975)"
131,2,18.196644,18.196644,1,44.2928581237793,"(3.6216927, 6.6782665)","(0.9168555, 0.9168555)","(-2.8559902e-05, 44.29286)"
131,122,23.392609,23.392609,1,41.32827377319336,"(11.517768, 12.845684)","(0.69278014, 0.69278014)","(-3.3341494e-05, 41.328274)"
131,67,47.51768,47.51768,0,0.0,"(27.738852, 22.467304)","(-0.2968818, -0.2968818)","(-5.7368008e-05, 26.431833)"
131,33,28.386646,28.386646,0,0.0,"(19.774343, 17.87173)","(-0.14505449, -0.14505449)","(-5.3620017e-05, 28.755589)"
131,63,24.341064,24.341064,1,40.875640869140625,"(13.007363, 13.806898)","(0.66010755, 0.66010755)","(-3.407155e-05, 40.87564)"
131,10,39.75609,39.75609,0,0.0,"(27.268728, 22.184195)","(-0.24711521, -0.24711521)","(-5.6146633e-05, 27.189087)"
131,85,64.28824,64.28824,0,0.0,"(27.878515, 22.55948)","(-0.37947282, -0.37947282)","(-5.9374597e-05, 25.18775)"
132,64,7.38356,53.72423,0,0.0,"(24.412317, 19.798372)","(3.4556932, 3.4556932)","(-3.059955e-06, 60.10283)"
132,62,40.692642,40.692642,0,0.0,"(27.377394, 22.24845)","(-0.2537048, -0.2537048)","(-5.6308814e-05, 27.088535)"
132,75,23.65271,23.65271,1,41.20185089111328,"(11.917484, 13.107611)","(0.6836191, 0.6836191)","(-3.3545395e-05, 41.20185)"
132,103,24.557575,24.557575,0,0.0,"(13.359462, 14.028795)","(-0.095360085, -0.095360085)","(-5.2382195e-05, 29.523039)"
132,46,15.555183,15.555183,1,46.205020904541016,"(-3.122787, 0.36021373)","(1.0733962, 1.0733962)","(-2.5475769e-05, 46.20502)"
132,89,13.178329,13.178329,1,48.21384048461914,"(-12.106809, -8.387463)","(1.2519809, 1.2519809)","(-2.2235741e-05, 48.21384)"
132,117,31.545654,31.545654,0,0.0,"(23.781261, 20.177755)","(-0.17874171, -0.17874171)","(-5.4456683e-05, 28.236856)"
132,12,60.612278,60.612278,0,0.0,"(27.867838, 22.551807)","(-0.36356354, -0.36356354)","(-5.8990277e-05, 25.426027)"
132,98,19.785286,19.785286,1,43.28714370727539,"(6.310824, 9.007971)","(0.83864504, 0.83864504)","(-3.0182026e-05, 43.287144)"
132,27,2.4644203,49.55654,0,0.0,"(-7.8693967, -8.63025)","(3.4570642, 3.4570642)","(-3.0558876e-06, 60.10535)"
132,81,28.015476,28.015476,1,39.31489562988281,"(19.187359, 17.530245)","(0.5498949, 0.5498949)","(-3.6588877e-05, 39.314896)"
132,20,14.676582,55.866917,0,0.0,"(27.697971, 22.433529)","(3.4401813, 3.4401813)","(-3.1063028e-06, 60.074093)"
132,9,38.92407,38.92407,0,0.0,"(27.149057, 22.113848)","(-0.24109532, -0.24109532)","(-5.599835e-05, 27.281021)"
132,6,35.847935,35.847935,0,0.0,"(26.410416, 21.684832)","(-0.21728532, -0.21728532)","(-5.541086e-05, 27.645266)"
132,94,23.480656,23.480656,0,0.0,"(11.652337, 12.934229)","(-0.07906659, -0.07906659)","(-5.1975632e-05, 29.775106)"
132,113,60.3519,60.3519,0,0.0,"(27.86691, 22.551153)","(-0.36239448, -0.36239448)","(-5.8961996e-05, 25.443562)"
132,108,30.328125,30.328125,0,0.0,"(22.468494, 19.425707)","(-0.16639678, -0.16639678)","(-5.4150347e-05, 28.426785)"
132,60,87.4265,87.4265,0,0.0,"(27.904152, 22.579252)","(-0.45632717, -0.45632717)","(-6.121425e-05, 24.047165)"
132,104,91.497375,91.497375,0,0.0,"(27.906027, 22.58081)","(-0.46606627, -0.46606627)","(-6.144523e-05, 23.90396)"
132,40,38.270195,38.270195,0,0.0,"(27.036093, 22.047739)","(-0.23624732, -0.23624732)","(-5.5878867e-05, 27.3551)"
132,19,49.51564,49.51564,0,0.0,"(27.77904, 22.49275)","(-0.3082275, -0.3082275)","(-5.7645255e-05, 26.259941)"
132,118,22.133461,22.133461,1,41.966514587402344,"(9.667272, 11.583356)","(0.739467, 0.739467)","(-3.231207e-05, 41.966515)"
132,95,41.751343,41.751343,0,0.0,"(27.47434, 22.306175)","(-0.2609329, -0.2609329)","(-5.648656e-05, 26.978333)"
132,3,32.30366,32.30366,0,0.0,"(24.451902, 20.561455)","(-0.18607149, -0.18607149)","(-5.4638407e-05, 28.124186)"
132,53,56.929794,56.929794,0,0.0,"(27.851662, 22.540545)","(-0.3464882, -0.3464882)","(-5.857657e-05, 25.682526)"
132,78,14.068134,56.611286,0,0.0,"(27.689745, 22.427332)","(3.4414062, 3.4414062)","(-3.1026211e-06, 60.076378)"
132,127,31.262135,31.262135,0,0.0,"(23.502121, 20.017992)","(-0.17593212, -0.17593212)","(-5.438699e-05, 28.280066)"
132,110,23.935913,23.935913,0,0.0,"(12.360283, 13.394171)","(-0.086100206, -0.086100206)","(-5.2151176e-05, 29.666271)"
132,84,12.633289,52.50257,0,0.0,"(27.424816, 22.239407)","(3.4422145, 3.4422145)","(-3.1001837e-06, 60.077885)"
132,80,44.722168,44.722168,0,0.0,"(27.649368, 22.411905)","(-0.28010908, -0.28010908)","(-5.6957295e-05, 26.686478)"
132,100,27.806473,27.806473,0,0.0,"(18.849085, 17.332838)","(-0.13822962, -0.13822962)","(-5.3450247e-05, 28.860846)"
132,51,44.77606,44.77606,0,0.0,"(27.651615, 22.413282)","(-0.28044334, -0.28044334)","(-5.696549e-05, 26.681393)"
132,7,15.716423,56.887573,0,0.0,"(27.748396, 22.46874)","(3.4390411, 3.4390411)","(-3.109737e-06, 60.071964)"
132,58,8.561691,52.614582,0,0.0,"(25.775757, 20.949076)","(3.4534035, 3.4534035)","(-3.0667507e-06, 60.098614)"
132,1,40.97419,40.97419,0,0.0,"(27.405577, 22.265184)","(-0.25564924, -0.25564924)","(-5.635665e-05, 27.058876)"
132,107,39.69612,39.69612,0,0.0,"(27.260897, 22.179579)","(-0.24668671, -0.24668671)","(-5.613608e-05, 27.19563)"
