time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
104,126,41.2829,41.2829,0,0.0,"(42.84869, 35.09963)","(6.725223, 6.725223)","(-1.1987868e-07, 61.925674)"
104,66,17.285103,17.285103,1,61.96061706542969,"(35.55343, 44.15911)","(7.3608785, 7.3608785)","(-6.351911e-08, 61.960617)"
104,73,64.28986,64.28986,0,0.0,"(31.71563, 23.904572)","(6.644185, 6.644185)","(-1.2998498e-07, 61.91941)"
104,63,49.286686,49.286686,0,0.0,"(41.969162, 34.196396)","(6.7321534, 6.7321534)","(-1.19056494e-07, 61.926186)"
104,1,8.330429,70.29153,0,0.0,"(38.803238, 30.913998)","(7.5299497, 7.5299497)","(-5.365291e-08, 61.966736)"
104,103,25.327484,25.327484,0,0.0,"(40.673088, 38.239975)","(6.516825, 6.516825)","(-1.4760735e-07, 61.90848)"
104,98,59.328873,59.328873,0,0.0,"(37.327568, 29.535553)","(6.685656, 6.685656)","(-1.2471719e-07, 61.922676)"
104,49,61.288395,61.288395,0,0.0,"(35.46141, 27.662853)","(6.670628, 6.670628)","(-1.2659439e-07, 61.921513)"
104,120,59.332123,59.332123,0,0.0,"(37.324818, 29.532793)","(6.6856327, 6.6856327)","(-1.2471719e-07, 61.922676)"
104,109,28.330788,28.330788,0,0.0,"(42.28209, 36.32357)","(6.5853257, 6.5853257)","(-1.378503e-07, 61.91453)"
104,20,36.329666,36.329666,0,0.0,"(42.983425, 35.315353)","(6.6949325, 6.6949325)","(-1.2356031e-07, 61.923393)"
104,83,67.291046,67.291046,0,0.0,"(26.816746, 18.990486)","(6.6137557, 6.6137557)","(-1.3400131e-07, 61.91692)"
104,14,8.32996,8.32996,1,61.95787811279297,"(30.56152, 38.18135)","(7.293661, 7.293661)","(-6.7935616e-08, 61.95788)"
104,77,20.33252,20.33252,1,61.961097717285156,"(36.417156, 43.392204)","(7.3730884, 7.3730884)","(-6.274786e-08, 61.961098)"
104,52,46.323868,46.323868,0,0.0,"(42.438587, 34.670685)","(6.7348065, 6.7348065)","(-1.18729076e-07, 61.926384)"
104,30,65.290955,65.290955,0,0.0,"(30.210068, 22.3942)","(6.6344705, 6.6344705)","(-1.3125828e-07, 61.91862)"
104,7,19.330647,19.330647,1,61.96095657348633,"(36.006798, 43.8561)","(7.369522, 7.369522)","(-6.297341e-08, 61.960957)"
104,4,15.330051,15.330051,1,61.960208892822266,"(35.056137, 43.756363)","(7.3506303, 7.3506303)","(-6.4173946e-08, 61.96021)"
104,91,25.326767,25.326767,0,0.0,"(40.67252, 38.240654)","(6.516807, 6.516807)","(-1.476219e-07, 61.908474)"
104,57,16.371296,16.371296,1,61.96044158935547,"(35.3751, 44.076855)","(7.356352, 7.356352)","(-6.381015e-08, 61.96044)"
104,123,57.33493,57.33493,0,0.0,"(38.820213, 31.033628)","(6.6990657, 6.6990657)","(-1.23051e-07, 61.923706)"
104,8,27.324402,27.324402,0,0.0,"(41.901405, 36.77759)","(6.56442, 6.56442)","(-1.4076795e-07, 61.912724)"
104,23,18.329376,18.329376,1,61.96080017089844,"(35.747673, 44.092598)","(7.3655343, 7.3655343)","(-6.3220796e-08, 61.9608)"
104,104,10.327473,72.2888,0,0.0,"(39.169746, 31.307068)","(7.529224, 7.529224)","(-5.368929e-08, 61.966713)"
104,87,28.325531,28.325531,0,0.0,"(42.28044, 36.325546)","(6.585222, 6.585222)","(-1.3786484e-07, 61.914524)"
104,106,43.283897,43.283897,0,0.0,"(42.728603, 34.969162)","(6.7313256, 6.7313256)","(-1.1915108e-07, 61.92613)"
104,97,53.28419,53.28419,0,0.0,"(40.85833, 33.079754)","(6.7201385, 6.7201385)","(-1.2049713e-07, 61.925293)"
104,79,34.24935,34.24935,0,0.0,"(42.973087, 35.40802)","(6.674667, 6.674667)","(-1.2609235e-07, 61.92182)"
104,122,55.33055,55.33055,0,0.0,"(39.973, 32.190807)","(6.7105565, 6.7105565)","(-1.2164674e-07, 61.92458)"
105,99,6.290489,68.25111,0,0.0,"(37.28863, 29.329449)","(7.5310693, 7.5310693)","(-5.3587428e-08, 61.966774)"
105,40,52.292866,52.292866,0,0.0,"(41.200336, 33.42329)","(6.723968, 6.723968)","(-1.2003147e-07, 61.92558)"
105,65,10.331257,72.291885,0,0.0,"(39.169914, 31.307259)","(7.529223, 7.529223)","(-5.368929e-08, 61.966713)"
105,28,47.28852,47.28852,0,0.0,"(42.31016, 34.54048)","(6.734566, 6.734566)","(-1.18765456e-07, 61.926365)"
105,110,56.246284,56.246284,0,0.0,"(39.485317, 31.701233)","(6.7055593, 6.7055593)","(-1.2225792e-07, 61.924202)"
105,94,6.369129,68.329346,0,0.0,"(37.372437, 29.416782)","(7.5310187, 7.5310187)","(-5.3587428e-08, 61.966774)"
105,32,64.24725,64.24725,0,0.0,"(31.776821, 23.965958)","(6.644589, 6.644589)","(-1.2994133e-07, 61.919437)"
105,72,58.285892,58.285892,0,0.0,"(38.15544, 30.366413)","(6.6929116, 6.6929116)","(-1.238077e-07, 61.923237)"
105,76,46.290245,46.290245,0,0.0,"(42.442696, 34.674862)","(6.7348037, 6.7348037)","(-1.18729076e-07, 61.926384)"
105,88,46.291485,46.291485,0,0.0,"(42.442543, 34.674706)","(6.7348037, 6.7348037)","(-1.18729076e-07, 61.926384)"
105,39,45.289394,45.289394,0,0.0,"(42.554893, 34.78926)","(6.734363, 6.734363)","(-1.1879456e-07, 61.92635)"
105,38,22.293839,22.293839,1,61.96131896972656,"(37.840424, 41.668163)","(7.3789735, 7.3789735)","(-6.239134e-08, 61.96132)"
105,107,41.331768,41.331768,0,0.0,"(42.84628, 35.09689)","(6.725411, 6.725411)","(-1.1986413e-07, 61.925682)"
105,51,51.330162,51.330162,0,0.0,"(41.48668, 33.711037)","(6.727161, 6.727161)","(-1.1965312e-07, 61.925816)"
105,13,27.295044,27.295044,0,0.0,"(41.88816, 36.793343)","(6.5637813, 6.5637813)","(-1.4085526e-07, 61.91267)"
105,62,19.326797,19.326797,1,61.96095657348633,"(36.00556, 43.8574)","(7.369508, 7.369508)","(-6.297341e-08, 61.960957)"
105,43,65.29084,65.29084,0,0.0,"(30.210249, 22.39438)","(6.634472, 6.634472)","(-1.3125828e-07, 61.91862)"
105,93,64.2917,64.2917,0,0.0,"(31.712982, 23.901917)","(6.644168, 6.644168)","(-1.2999953e-07, 61.919403)"
105,116,22.289787,22.289787,1,61.96131896972656,"(37.836708, 41.6727)","(7.3789625, 7.3789625)","(-6.239134e-08, 61.96132)"
105,89,40.289513,40.289513,0,0.0,"(42.89264, 35.15143)","(6.7209663, 6.7209663)","(-1.20388e-07, 61.925358)"
105,113,51.2482,51.2482,0,0.0,"(41.509155, 33.73363)","(6.727408, 6.727408)","(-1.1961674e-07, 61.92584)"
105,53,16.33036,16.33036,1,61.96043395996094,"(35.365707, 44.06956)","(7.3561387, 7.3561387)","(-6.3817424e-08, 61.960434)"
105,64,46.32957,46.32957,0,0.0,"(42.437885, 34.66997)","(6.7348075, 6.7348075)","(-1.18729076e-07, 61.926384)"
105,105,5.2871475,67.24794,0,0.0,"(36.06862, 28.061268)","(7.531746, 7.531746)","(-5.3558324e-08, 61.966797)"
105,11,40.326008,40.326008,0,0.0,"(42.891182, 35.149643)","(6.7211375, 6.7211375)","(-1.2038072e-07, 61.925365)"
105,100,15.330158,15.330158,1,61.960208892822266,"(35.056183, 43.756416)","(7.3506308, 7.3506308)","(-6.4173946e-08, 61.96021)"
105,67,36.28979,36.28979,0,0.0,"(42.98366, 35.316933)","(6.6945896, 6.6945896)","(-1.2361124e-07, 61.923363)"
105,24,47.3313,47.3313,0,0.0,"(42.30397, 34.534218)","(6.7345414, 6.7345414)","(-1.18765456e-07, 61.926365)"
105,69,19.325241,19.325241,1,61.96095657348633,"(36.005066, 43.85792)","(7.3695016, 7.3695016)","(-6.297341e-08, 61.960957)"
105,9,50.290245,50.290245,0,0.0,"(41.7516, 33.977417)","(6.730011, 6.730011)","(-1.1930388e-07, 61.926033)"
105,127,37.329597,37.329597,0,0.0,"(42.972828, 35.276505)","(6.70297, 6.70297)","(-1.2257806e-07, 61.924004)"
105,36,53.249405,53.249405,0,0.0,"(40.87121, 33.09269)","(6.720282, 6.720282)","(-1.204753e-07, 61.92531)"
105,124,55.289894,55.289894,0,0.0,"(39.993244, 32.21112)","(6.710768, 6.710768)","(-1.2162491e-07, 61.924595)"
105,17,49.29329,49.29329,0,0.0,"(41.967842, 34.19507)","(6.732142, 6.732142)","(-1.19056494e-07, 61.926186)"
105,48,40.29471,40.29471,0,0.0,"(42.892433, 35.151176)","(6.7209907, 6.7209907)","(-1.20388e-07, 61.925358)"
105,22,30.289299,30.289299,0,0.0,"(42.710953, 35.80054)","(6.620803, 6.620803)","(-1.3306271e-07, 61.917503)"
105,12,36.2922,36.2922,0,0.0,"(42.983646, 35.316833)","(6.69461, 6.69461)","(-1.2359669e-07, 61.92337)"
105,27,30.330109,30.330109,0,0.0,"(42.71675, 35.793198)","(6.621474, 6.621474)","(-1.3296813e-07, 61.91756)"
105,46,66.29318,66.29318,0,0.0,"(28.572914, 20.751955)","(6.6243067, 6.6243067)","(-1.3259705e-07, 61.91779)"
105,59,18.328762,18.328762,1,61.96080017089844,"(35.747547, 44.09268)","(7.3655314, 7.3655314)","(-6.3220796e-08, 61.9608)"
105,50,50.29439,50.29439,0,0.0,"(41.750626, 33.97644)","(6.7300005, 6.7300005)","(-1.1930388e-07, 61.926033)"
105,125,40.291992,40.291992,0,0.0,"(42.89254, 35.151306)","(6.720978, 6.720978)","(-1.20388e-07, 61.925358)"
105,26,41.288364,41.288364,0,0.0,"(42.848423, 35.099323)","(6.725244, 6.725244)","(-1.1987868e-07, 61.925674)"
105,42,43.287533,43.287533,0,0.0,"(42.728344, 34.968884)","(6.731334, 6.731334)","(-1.1915108e-07, 61.92613)"
105,41,24.330719,24.330719,1,61.96150207519531,"(39.812157, 39.273014)","(7.383755, 7.383755)","(-6.209302e-08, 61.961502)"
105,0,49.294594,49.294594,0,0.0,"(41.96758, 34.1948)","(6.732139, 6.732139)","(-1.19056494e-07, 61.926186)"
105,33,23.288635,23.288635,1,61.96141815185547,"(38.800465, 40.497673)","(7.381465, 7.381465)","(-6.222399e-08, 61.96142)"
105,102,18.291214,18.291214,1,61.96079635620117,"(35.739735, 44.097996)","(7.365373, 7.365373)","(-6.323535e-08, 61.960796)"
105,44,8.33408,70.29429,0,0.0,"(38.805035, 30.915878)","(7.5299478, 7.5299478)","(-5.365291e-08, 61.966736)"
105,74,57.288727,57.288727,0,0.0,"(38.850456, 31.06398)","(6.6993537, 6.6993537)","(-1.2301462e-07, 61.92373)"
105,78,51.25337,51.25337,0,0.0,"(41.507744, 33.732212)","(6.7273927, 6.7273927)","(-1.1962402e-07, 61.92583)"
105,112,52.2897,52.2897,0,0.0,"(41.201347, 33.42431)","(6.7239795, 6.7239795)","(-1.2003147e-07, 61.92558)"
105,34,44.331802,44.331802,0,0.0,"(42.645527, 34.88249)","(6.733281, 6.733281)","(-1.1892553e-07, 61.92627)"
105,47,16.32938,78.29088,0,0.0,"(37.267605, 29.388939)","(7.528601, 7.528601)","(-5.3718395e-08, 61.966694)"
105,75,22.288559,22.288559,1,61.96131896972656,"(37.83558, 41.674076)","(7.378959, 7.378959)","(-6.239134e-08, 61.96132)"
105,58,54.292496,54.292496,0,0.0,"(40.454803, 32.67453)","(6.715695, 6.715695)","(-1.2102828e-07, 61.924965)"
105,2,50.28889,50.28889,0,0.0,"(41.751915, 33.977737)","(6.7300143, 6.7300143)","(-1.1930388e-07, 61.926033)"
105,114,48.287804,48.287804,0,0.0,"(42.15352, 34.38223)","(6.7336755, 6.7336755)","(-1.18874596e-07, 61.926296)"
105,54,9.328102,71.28952,0,0.0,"(39.091866, 31.219913)","(7.529542, 7.529542)","(-5.367474e-08, 61.96672)"
105,86,60.291294,60.291294,0,0.0,"(36.464172, 28.669098)","(6.6785007, 6.6785007)","(-1.2560486e-07, 61.922127)"
105,71,49.284615,49.284615,0,0.0,"(41.969574, 34.196815)","(6.732157, 6.732157)","(-1.19056494e-07, 61.926186)"
105,29,60.329758,60.329758,0,0.0,"(36.427578, 28.63238)","(6.678205, 6.678205)","(-1.2564124e-07, 61.922104)"
105,55,44.247814,44.247814,0,0.0,"(42.652775, 34.88999)","(6.7331543, 6.7331543)","(-1.189328e-07, 61.92626)"
105,85,38.286575,38.286575,0,0.0,"(42.95479, 35.23905)","(6.709704, 6.709704)","(-1.2175587e-07, 61.92451)"
105,68,43.29399,43.29399,0,0.0,"(42.727875, 34.968395)","(6.7313485, 6.7313485)","(-1.1915108e-07, 61.92613)"
105,96,46.32791,46.32791,0,0.0,"(42.438087, 34.670177)","(6.7348075, 6.7348075)","(-1.18729076e-07, 61.926384)"
105,82,41.291153,41.291153,0,0.0,"(42.848286, 35.099167)","(6.7252545, 6.7252545)","(-1.1987868e-07, 61.925674)"
105,119,56.28833,56.28833,0,0.0,"(39.461407, 31.677235)","(6.70532, 6.70532)","(-1.222943e-07, 61.92418)"
105,60,67.28829,67.28829,0,0.0,"(26.821762, 18.995518)","(6.6137853, 6.6137853)","(-1.3399404e-07, 61.916924)"
105,117,21.325966,21.325966,1,61.96121597290039,"(37.03447, 42.65103)","(7.37624, 7.37624)","(-6.2558684e-08, 61.961216)"
105,45,4.3702393,66.32964,0,0.0,"(34.754646, 26.701406)","(7.532416, 7.532416)","(-5.3521944e-08, 61.96682)"
105,126,29.282902,29.282902,0,0.0,"(42.532017, 36.02199)","(6.6033907, 6.6033907)","(-1.3539102e-07, 61.916058)"
105,66,7.285103,69.24572,0,0.0,"(38.198345, 30.279306)","(7.5304766, 7.5304766)","(-5.361653e-08, 61.96676)"
105,73,57.289864,57.289864,0,0.0,"(38.849712, 31.06324)","(6.699346, 6.699346)","(-1.2301462e-07, 61.92373)"
105,63,43.286686,43.286686,0,0.0,"(42.7284, 34.96895)","(6.731332, 6.731332)","(-1.1915108e-07, 61.92613)"
105,1,55.291527,55.291527,0,0.0,"(39.99243, 32.21031)","(6.7107596, 6.7107596)","(-1.2162491e-07, 61.924595)"
105,103,11.327484,11.327484,1,61.95905685424805,"(31.576054, 39.35116)","(7.322125, 7.322125)","(-6.603659e-08, 61.959057)"
105,98,51.328873,51.328873,0,0.0,"(41.487038, 33.711395)","(6.7271647, 6.7271647)","(-1.1965312e-07, 61.925816)"
105,49,50.288395,50.288395,0,0.0,"(41.752033, 33.977856)","(6.7300153, 6.7300153)","(-1.1930388e-07, 61.926033)"
105,120,46.332123,46.332123,0,0.0,"(42.437572, 34.669655)","(6.7348075, 6.7348075)","(-1.18729076e-07, 61.926384)"
105,109,20.330788,20.330788,1,61.961097717285156,"(36.416275, 43.39324)","(7.3730817, 7.3730817)","(-6.274786e-08, 61.961098)"
105,20,28.329666,28.329666,0,0.0,"(42.28174, 36.323994)","(6.585304, 6.585304)","(-1.3786484e-07, 61.914524)"
105,83,58.291046,58.291046,0,0.0,"(38.151615, 30.36257)","(6.6928773, 6.6928773)","(-1.238077e-07, 61.923237)"
105,14,-0.67004013,61.287838,0,0.0,"(21.329151, 12.894508)","(7.5361366, 7.5361366)","(-5.3318217e-08, 61.966946)"
105,77,13.33252,75.29362,0,0.0,"(38.611454, 30.75029)","(7.5287247, 7.5287247)","(-5.371112e-08, 61.9667)"
105,52,39.323868,39.323868,0,0.0,"(42.926796, 35.195885)","(6.7159986, 6.7159986)","(-1.209919e-07, 61.924984)"
105,30,59.290955,59.290955,0,0.0,"(37.35958, 29.567678)","(6.6859293, 6.6859293)","(-1.2468081e-07, 61.9227)"
105,7,9.3306465,71.2916,0,0.0,"(39.092438, 31.220518)","(7.5295405, 7.5295405)","(-5.367474e-08, 61.96672)"
105,4,-0.6699486,61.29026,0,0.0,"(21.328848, 12.894252)","(7.536138, 7.536138)","(-5.3318217e-08, 61.966946)"
105,91,18.326767,18.326767,1,61.96080017089844,"(35.74713, 44.09297)","(7.365523, 7.365523)","(-6.3220796e-08, 61.9608)"
105,57,3.371296,65.33174,0,0.0,"(33.142868, 25.039654)","(7.53318, 7.53318)","(-5.3471013e-08, 61.966846)"
105,123,51.33493,51.33493,0,0.0,"(41.485367, 33.709717)","(6.727146, 6.727146)","(-1.1965312e-07, 61.925816)"
105,8,14.324402,14.324402,1,61.95996856689453,"(34.479733, 43.054924)","(7.344486, 7.344486)","(-6.456685e-08, 61.95997)"
105,23,11.329376,73.29018,0,0.0,"(39.093437, 31.234585)","(7.528989, 7.528989)","(-5.3696567e-08, 61.96671)"
105,104,64.2888,64.2888,0,0.0,"(31.717152, 23.906097)","(6.644195, 6.644195)","(-1.2998498e-07, 61.91941)"
105,87,18.325531,18.325531,1,61.96080017089844,"(35.746872, 44.093155)","(7.365518, 7.365518)","(-6.3220796e-08, 61.9608)"
105,106,31.283897,31.283897,0,0.0,"(42.82714, 35.649406)","(6.6364284, 6.6364284)","(-1.3099634e-07, 61.918785)"
105,97,44.28419,44.28419,0,0.0,"(42.649647, 34.88675)","(6.7332096, 6.7332096)","(-1.1892553e-07, 61.92627)"
105,79,25.249352,25.249352,0,0.0,"(40.61106, 38.31413)","(6.5147843, 6.5147843)","(-1.4792022e-07, 61.90829)"
105,122,44.33055,44.33055,0,0.0,"(42.645634, 34.8826)","(6.7332797, 6.7332797)","(-1.1892553e-07, 61.92627)"
106,99,57.251106,57.251106,0,0.0,"(38.874947, 31.088562)","(6.6995864, 6.6995864)","(-1.2299279e-07, 61.923744)"
106,40,43.292866,43.292866,0,0.0,"(42.72796, 34.96848)","(6.7313457, 6.7313457)","(-1.1915108e-07, 61.92613)"
106,65,62.29188,62.29188,0,0.0,"(34.334137, 26.531738)","(6.662241, 6.662241)","(-1.2766395e-07, 61.920845)"
106,28,31.28852,31.28852,0,0.0,"(42.82757, 35.648823)","(6.636497, 6.636497)","(-1.3099634e-07, 61.918785)"
106,110,42.246284,42.246284,0,0.0,"(42.79659, 35.041813)","(6.728561, 6.728561)","(-1.1948578e-07, 61.92592)"
106,94,59.329346,59.329346,0,0.0,"(37.32717, 29.535152)","(6.685653, 6.685653)","(-1.2471719e-07, 61.922676)"
106,32,53.247253,53.247253,0,0.0,"(40.872005, 33.09349)","(6.720291, 6.720291)","(-1.204753e-07, 61.92531)"
106,72,47.285892,47.285892,0,0.0,"(42.31054, 34.540867)","(6.734568, 6.734568)","(-1.18765456e-07, 61.926365)"
106,76,29.290245,29.290245,0,0.0,"(42.5336, 36.020058)","(6.6035237, 6.6035237)","(-1.3536919e-07, 61.916073)"
106,88,35.291485,35.291485,0,0.0,"(42.98446, 35.35827)","(6.6854405, 6.6854405)","(-1.2473902e-07, 61.92266)"
106,39,31.289394,31.289394,0,0.0,"(42.827656, 35.648712)","(6.63651, 6.63651)","(-1.3098179e-07, 61.918793)"
106,38,15.2938385,77.25516,0,0.0,"(37.809975, 29.938755)","(7.5286317, 7.5286317)","(-5.3718395e-08, 61.966694)"
106,107,34.331768,34.331768,0,0.0,"(42.974518, 35.403725)","(6.6755667, 6.6755667)","(-1.2597593e-07, 61.921894)"
106,51,37.330162,37.330162,0,0.0,"(42.972816, 35.27648)","(6.702975, 6.702975)","(-1.2257806e-07, 61.924004)"
106,13,15.295044,15.295044,1,61.960205078125,"(35.041515, 43.739616)","(7.350427, 7.350427)","(-6.41885e-08, 61.960205)"
106,62,8.3267975,70.28775,0,0.0,"(38.801758, 30.912434)","(7.529951, 7.529951)","(-5.365291e-08, 61.966736)"
106,43,55.29084,55.29084,0,0.0,"(39.99277, 32.210655)","(6.7107635, 6.7107635)","(-1.2162491e-07, 61.924595)"
106,93,61.291702,61.291702,0,0.0,"(35.457893, 27.659325)","(6.670601, 6.670601)","(-1.2660894e-07, 61.921505)"
106,116,13.289787,75.25111,0,0.0,"(38.625454, 30.764435)","(7.528728, 7.528728)","(-5.371112e-08, 61.9667)"
106,89,26.289513,26.289513,0,0.0,"(41.350502, 37.4325)","(6.5408254, 6.5408254)","(-1.4411489e-07, 61.91065)"
106,113,44.2482,44.2482,0,0.0,"(42.65274, 34.889954)","(6.733155, 6.733155)","(-1.189328e-07, 61.92626)"
106,53,6.3303604,68.290794,0,0.0,"(37.33135, 29.373968)","(7.5310445, 7.5310445)","(-5.3587428e-08, 61.966774)"
106,64,31.32957,31.32957,0,0.0,"(42.831367, 35.64368)","(6.6371093, 6.6371093)","(-1.3090903e-07, 61.918835)"
106,105,52.247944,52.247944,0,0.0,"(41.214653, 33.437675)","(6.7241282, 6.7241282)","(-1.2000964e-07, 61.925594)"
106,11,27.326008,27.326008,0,0.0,"(41.90213, 36.776733)","(6.5644555, 6.5644555)","(-1.4076795e-07, 61.912724)"
106,100,8.330158,70.29037,0,0.0,"(38.80339, 30.914154)","(7.5299497, 7.5299497)","(-5.365291e-08, 61.966736)"
106,67,24.289791,24.289791,1,61.96150207519531,"(39.773964, 39.319035)","(7.383672, 7.383672)","(-6.209302e-08, 61.961502)"
106,24,37.3313,37.3313,0,0.0,"(42.9728, 35.276436)","(6.7029834, 6.7029834)","(-1.2257806e-07, 61.924004)"
106,69,11.325241,73.286194,0,0.0,"(39.09397, 31.23511)","(7.52899, 7.52899)","(-5.3696567e-08, 61.96671)"
106,9,36.290245,36.290245,0,0.0,"(42.983658, 35.31691)","(6.694594, 6.694594)","(-1.2361124e-07, 61.923363)"
106,127,27.329597,27.329597,0,0.0,"(41.90374, 36.77482)","(6.564533, 6.564533)","(-1.407534e-07, 61.91273)"
106,36,42.249405,42.249405,0,0.0,"(42.796402, 35.04161)","(6.7285705, 6.7285705)","(-1.1948578e-07, 61.92592)"
106,124,49.289894,49.289894,0,0.0,"(41.96852, 34.195747)","(6.7321477, 6.7321477)","(-1.19056494e-07, 61.926186)"
106,17,39.29329,39.29329,0,0.0,"(42.927753, 35.197212)","(6.7158275, 6.7158275)","(-1.2100645e-07, 61.924976)"
106,48,19.294708,19.294708,1,61.9609489440918,"(35.995346, 43.868095)","(7.369387, 7.369387)","(-6.298069e-08, 61.96095)"
106,22,19.289299,19.289299,1,61.9609489440918,"(35.993637, 43.86988)","(7.3693666, 7.3693666)","(-6.298069e-08, 61.96095)"
106,12,28.292198,28.292198,0,0.0,"(42.26991, 36.33816)","(6.58456, 6.58456)","(-1.3795943e-07, 61.914463)"
106,27,22.330109,22.330109,1,61.961326599121094,"(37.873775, 41.627426)","(7.3790693, 7.3790693)","(-6.2376785e-08, 61.961327)"
106,46,58.293182,58.293182,0,0.0,"(38.150024, 30.360975)","(6.6928625, 6.6928625)","(-1.2382225e-07, 61.92323)"
106,59,9.328762,71.289566,0,0.0,"(39.092155, 31.220215)","(7.5295415, 7.5295415)","(-5.367474e-08, 61.96672)"
106,50,44.29439,44.29439,0,0.0,"(42.64877, 34.88584)","(6.7332253, 6.7332253)","(-1.1892553e-07, 61.92627)"
106,125,30.291992,30.291992,0,0.0,"(42.711334, 35.800056)","(6.620847, 6.620847)","(-1.3304816e-07, 61.91751)"
106,26,30.288364,30.288364,0,0.0,"(42.710815, 35.800713)","(6.620787, 6.620787)","(-1.3306271e-07, 61.917503)"
106,42,35.287533,35.287533,0,0.0,"(42.98444, 35.358437)","(6.6854024, 6.6854024)","(-1.2473902e-07, 61.92266)"
106,41,9.330719,71.29222,0,0.0,"(39.092297, 31.220371)","(7.5295405, 7.5295405)","(-5.367474e-08, 61.96672)"
106,0,38.294594,38.294594,0,0.0,"(42.954605, 35.23873)","(6.7097564, 6.7097564)","(-1.2174132e-07, 61.92452)"
106,33,8.288635,70.25005,0,0.0,"(38.785393, 30.895206)","(7.5299687, 7.5299687)","(-5.365291e-08, 61.966736)"
106,102,9.291214,71.252014,0,0.0,"(39.085537, 31.21311)","(7.529555, 7.529555)","(-5.3660187e-08, 61.96673)"
106,44,57.29429,57.29429,0,0.0,"(38.846825, 31.060339)","(6.699319, 6.699319)","(-1.2302917e-07, 61.92372)"
106,74,44.288727,44.288727,0,0.0,"(42.649254, 34.886345)","(6.733217, 6.733217)","(-1.1892553e-07, 61.92627)"
106,78,40.25337,40.25337,0,0.0,"(42.894066, 35.15319)","(6.7207956, 6.7207956)","(-1.2040982e-07, 61.925343)"
106,112,44.2897,44.2897,0,0.0,"(42.64917, 34.88626)","(6.733218, 6.733218)","(-1.1892553e-07, 61.92627)"
106,34,30.331802,30.331802,0,0.0,"(42.71699, 35.792892)","(6.621502, 6.621502)","(-1.3296813e-07, 61.91756)"
106,47,69.29088,69.29088,0,0.0,"(22.944885, 15.107516)","(6.591333, 6.591333)","(-1.3702811e-07, 61.91504)"
106,75,9.288559,71.24988,0,0.0,"(39.08491, 31.212444)","(7.529556, 7.529556)","(-5.3660187e-08, 61.96673)"
106,58,43.292496,43.292496,0,0.0,"(42.727985, 34.968506)","(6.7313447, 6.7313447)","(-1.1915108e-07, 61.92613)"
106,2,32.28889,32.28889,0,0.0,"(42.902405, 35.5421)","(6.650726, 6.650726)","(-1.2914097e-07, 61.919933)"
106,114,42.287804,42.287804,0,0.0,"(42.794113, 35.039124)","(6.7286882, 6.7286882)","(-1.1947122e-07, 61.925926)"
106,54,64.28952,64.28952,0,0.0,"(31.716122, 23.905064)","(6.6441884, 6.6441884)","(-1.2998498e-07, 61.91941)"
106,86,53.291294,53.291294,0,0.0,"(40.855698, 33.077106)","(6.7201095, 6.7201095)","(-1.2049713e-07, 61.925293)"
106,71,42.284615,42.284615,0,0.0,"(42.79431, 35.03933)","(6.728678, 6.728678)","(-1.1947122e-07, 61.925926)"
106,29,52.329758,52.329758,0,0.0,"(41.1885, 33.4114)","(6.7238355, 6.7238355)","(-1.2004602e-07, 61.92557)"
106,55,33.247814,33.247814,0,0.0,"(42.94684, 35.4675)","(6.6630616, 6.6630616)","(-1.2756209e-07, 61.920914)"
106,85,30.286575,30.286575,0,0.0,"(42.71056, 35.801037)","(6.6207576, 6.6207576)","(-1.3306271e-07, 61.917503)"
106,68,28.293991,28.293991,0,0.0,"(42.270477, 36.33748)","(6.584595, 6.584595)","(-1.3795943e-07, 61.914463)"
106,96,38.32791,38.32791,0,0.0,"(42.95384, 35.237396)","(6.7099743, 6.7099743)","(-1.217195e-07, 61.924534)"
106,82,34.291153,34.291153,0,0.0,"(42.973827, 35.40583)","(6.6751246, 6.6751246)","(-1.2603414e-07, 61.92186)"
