time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
91,101,27.735462,27.735462,0,0.0,"(23.950329, 21.4271)","(0.52965105, 0.52965105)","(-3.7059828e-05, 39.022903)"
91,59,16.980713,16.980713,1,39.692161560058594,"(-1.6775681, 10.475679)","(0.57621574, 0.57621574)","(-3.598038e-05, 39.69216)"
91,33,36.23417,36.23417,0,0.0,"(33.079926, 19.879652)","(0.5426811, 0.5426811)","(-3.6756413e-05, 39.21102)"
91,11,34.857105,34.857105,0,0.0,"(32.595272, 19.938265)","(0.5409394, 0.5409394)","(-3.6796904e-05, 39.18592)"
91,9,42.424847,42.424847,0,0.0,"(33.782974, 19.802631)","(0.5491412, 0.5491412)","(-3.660636e-05, 39.304054)"
91,37,15.8286705,55.558205,0,0.0,"(30.982239, 16.868298)","(0.7963866, 0.7963866)","(-3.10799e-05, 42.73046)"
91,0,18.088814,18.088814,1,39.701473236083984,"(5.6057897, 17.718908)","(0.57686764, 0.57686764)","(-3.5965364e-05, 39.701473)"
91,71,28.677895,28.677895,0,0.0,"(25.660067, 21.060072)","(0.5313973, 0.5313973)","(-3.7019105e-05, 39.048157)"
91,56,38.81882,38.81882,0,0.0,"(33.548946, 19.82672)","(0.5456332, 0.5456332)","(-3.668781e-05, 39.25356)"
91,121,44.11925,44.11925,0,0.0,"(33.82753, 19.79841)","(0.55057335, 0.55057335)","(-3.657314e-05, 39.324654)"
91,21,26.69751,26.69751,1,39.73406219482422,"(22.082624, 21.888254)","(0.579151, 0.579151)","(-3.5912803e-05, 39.734062)"
91,53,48.42002,48.42002,0,0.0,"(33.876522, 19.794043)","(0.55367565, 0.55367565)","(-3.6501202e-05, 39.36925)"
91,48,11.42004,51.139137,0,0.0,"(30.097874, 15.992243)","(0.78613126, 0.78613126)","(-3.13e-05, 42.593998)"
91,76,45.655983,45.655983,0,0.0,"(33.8522, 19.796165)","(0.5517652, 0.5517652)","(-3.6545498e-05, 39.341793)"
91,77,7.626114,47.30296,0,0.0,"(27.292856, 13.226349)","(0.7640615, 0.7640615)","(-3.1776508e-05, 42.29856)"
91,23,30.676743,30.676743,0,0.0,"(28.918777, 20.468668)","(0.5348253, 0.5348253)","(-3.6939215e-05, 39.097687)"
91,19,24.96072,24.96072,0,0.0,"(19.172039, 22.768461)","(0.52395964, 0.52395964)","(-3.719268e-05, 38.940536)"
91,97,20.016068,20.016068,1,39.71305465698242,"(11.804077, 23.095158)","(0.5776788, 0.5776788)","(-3.5946687e-05, 39.713055)"
91,15,40.742107,40.742107,0,0.0,"(33.707226, 19.81015)","(0.5475863, 0.5475863)","(-3.6642465e-05, 39.281673)"
91,57,24.212734,24.212734,1,39.72791290283203,"(18.011562, 23.1667)","(0.57872003, 0.57872003)","(-3.592272e-05, 39.727913)"
91,30,25.669113,25.669113,1,39.73162841796875,"(20.321377, 22.396116)","(0.5789802, 0.5789802)","(-3.5916724e-05, 39.73163)"
91,82,45.352505,45.352505,0,0.0,"(33.84817, 19.796528)","(0.5515376, 0.5515376)","(-3.655078e-05, 39.338516)"
91,17,32.66492,32.66492,0,0.0,"(31.190842, 20.12428)","(0.5378983, 0.5378983)","(-3.6867663e-05, 39.142048)"
91,55,8.996948,48.709908,0,0.0,"(28.784954, 14.699126)","(0.77131647, 0.77131647)","(-3.1619435e-05, 42.39595)"
91,8,37.64233,37.64233,0,0.0,"(33.386173, 19.844557)","(0.54433835, 0.54433835)","(-3.6717887e-05, 39.23491)"
91,72,6.851101,46.498154,0,0.0,"(26.049994, 11.999578)","(0.76106274, 0.76106274)","(-3.1841562e-05, 42.258232)"
91,95,35.126972,35.126972,0,0.0,"(32.709007, 19.924212)","(0.5412905, 0.5412905)","(-3.678874e-05, 39.19098)"
91,122,37.95095,37.95095,0,0.0,"(33.435482, 19.839085)","(0.54468566, 0.54468566)","(-3.670982e-05, 39.23991)"
91,47,45.452667,45.452667,0,0.0,"(33.84954, 19.796404)","(0.5516131, 0.5516131)","(-3.6549027e-05, 39.339603)"
91,113,30.0097,30.0097,0,0.0,"(27.920856, 20.63675)","(0.5337211, 0.5337211)","(-3.6964942e-05, 39.081738)"
91,1,38.420647,38.420647,0,0.0,"(33.501087, 19.831892)","(0.54520375, 0.54520375)","(-3.6697784e-05, 39.24737)"
91,27,19.005894,58.730366,0,0.0,"(29.191095, 15.091635)","(0.79741144, 0.79741144)","(-3.105795e-05, 42.744072)"
91,28,31.414207,31.414207,0,0.0,"(29.887201, 20.315495)","(0.5360023, 0.5360023)","(-3.6911806e-05, 39.11468)"
91,90,35.71425,35.71425,0,0.0,"(32.923214, 19.89823)","(0.542038, 0.542038)","(-3.6771366e-05, 39.201756)"
91,87,25.916855,25.916855,1,39.73222732543945,"(20.73565, 22.269659)","(0.57902217, 0.57902217)","(-3.5915764e-05, 39.732227)"
91,31,30.400688,30.400688,0,0.0,"(28.519073, 20.534716)","(0.534373, 0.534373)","(-3.694975e-05, 39.091152)"
91,25,41.800735,41.800735,0,0.0,"(33.75956, 19.804916)","(0.5485805, 0.5485805)","(-3.6619385e-05, 39.295982)"
91,60,38.882027,38.882027,0,0.0,"(33.555958, 19.825966)","(0.5457005, 0.5457005)","(-3.668625e-05, 39.254524)"
91,6,22.433098,22.433098,1,39.72266387939453,"(15.446218, 23.92335)","(0.578352, 0.578352)","(-3.593119e-05, 39.722664)"
91,26,28.613361,28.613361,0,0.0,"(25.544413, 21.083496)","(0.5312805, 0.5312805)","(-3.7021826e-05, 39.046467)"
91,123,24.044323,24.044323,1,39.72745895385742,"(17.757324, 23.254454)","(0.578688, 0.578688)","(-3.5923447e-05, 39.72746)"
91,49,36.130318,36.130318,0,0.0,"(33.050835, 19.88307)","(0.542554, 0.542554)","(-3.6759368e-05, 39.20919)"
91,45,15.120396,54.84806,0,0.0,"(30.99279, 16.878397)","(0.7957814, 0.7957814)","(-3.1092866e-05, 42.722424)"
91,83,26.577564,26.577564,1,39.733787536621094,"(21.871761, 21.945044)","(0.5791315, 0.5791315)","(-3.5913246e-05, 39.733788)"
91,92,19.34267,19.34267,1,39.70953369140625,"(10.2782545, 21.976868)","(0.57743216, 0.57743216)","(-3.5952362e-05, 39.709534)"
91,115,27.652096,27.652096,1,39.73624038696289,"(23.79845, 21.462034)","(0.5793033, 0.5793033)","(-3.590929e-05, 39.73624)"
91,24,7.013851,46.706326,0,0.0,"(26.361595, 12.306586)","(0.7615979, 0.7615979)","(-3.182995e-05, 42.265434)"
91,3,42.96369,42.96369,0,0.0,"(33.799763, 19.801018)","(0.5496106, 0.5496106)","(-3.659547e-05, 39.31081)"
91,89,44.909584,44.909584,0,0.0,"(33.841614, 19.797121)","(0.55119854, 0.55119854)","(-3.655863e-05, 39.33365)"
91,52,37.68332,37.68332,0,0.0,"(33.393032, 19.843794)","(0.5443848, 0.5443848)","(-3.6716818e-05, 39.235573)"
91,46,42.64855,42.64855,0,0.0,"(33.790295, 19.801926)","(0.5493377, 0.5493377)","(-3.6601807e-05, 39.30688)"
91,94,23.179222,23.179222,1,39.72499084472656,"(16.49056, 23.667421)","(0.57851523, 0.57851523)","(-3.5927435e-05, 39.72499)"
91,62,39.567234,39.567234,0,0.0,"(33.62298, 19.818853)","(0.54641664, 0.54641664)","(-3.666962e-05, 39.264835)"
91,78,47.077415,47.077415,0,0.0,"(33.867016, 19.79486)","(0.55278337, 0.55278337)","(-3.6521895e-05, 39.356426)"
91,22,23.313091,23.313091,1,39.72539138793945,"(16.682379, 23.609514)","(0.578543, 0.578543)","(-3.5926787e-05, 39.72539)"
91,75,34.1113,34.1113,0,0.0,"(32.222122, 19.985508)","(0.53994316, 0.53994316)","(-3.6820078e-05, 39.17155)"
91,98,19.922386,19.922386,1,39.71259307861328,"(11.617666, 22.974031)","(0.57764643, 0.57764643)","(-3.594743e-05, 39.712593)"
91,110,25.496826,25.496826,1,39.7312126159668,"(20.037098, 22.485374)","(0.57895076, 0.57895076)","(-3.59174e-05, 39.731213)"
91,105,29.43192,29.43192,0,0.0,"(26.975946, 20.806076)","(0.5327329, 0.5327329)","(-3.698797e-05, 39.06746)"
91,96,41.076485,41.076485,0,0.0,"(33.725758, 19.808279)","(0.54790634, 0.54790634)","(-3.6635036e-05, 39.286278)"
91,81,38.99612,38.99612,0,0.0,"(33.568233, 19.824654)","(0.54582155, 0.54582155)","(-3.6683443e-05, 39.256268)"
91,117,21.048035,60.780575,0,0.0,"(26.774332, 12.6976)","(0.7925782, 0.7925782)","(-3.1161537e-05, 42.679848)"
91,32,42.390514,42.390514,0,0.0,"(33.781803, 19.802746)","(0.54911083, 0.54911083)","(-3.6607074e-05, 39.30361)"
91,67,46.178535,46.178535,0,0.0,"(33.858353, 19.79562)","(0.5521486, 0.5521486)","(-3.6536607e-05, 39.347305)"
91,29,22.038136,22.038136,1,39.721336364746094,"(14.905168, 23.99618)","(0.578259, 0.578259)","(-3.5933328e-05, 39.721336)"
91,103,12.115231,51.82346,0,0.0,"(30.338907, 16.229908)","(0.7892553, 0.7892553)","(-3.1232856e-05, 42.635628)"
91,118,33.660057,33.660057,0,0.0,"(31.94823, 20.02123)","(0.53932154, 0.53932154)","(-3.6834535e-05, 39.162586)"
91,120,27.07203,27.07203,0,0.0,"(22.74889, 21.715464)","(0.52836776, 0.52836776)","(-3.708976e-05, 39.004345)"
91,86,48.64387,48.64387,0,0.0,"(33.877796, 19.793932)","(0.5538182, 0.5538182)","(-3.64979e-05, 39.3713)"
91,127,40.906235,40.906235,0,0.0,"(33.716576, 19.809204)","(0.5477441, 0.5477441)","(-3.6638798e-05, 39.283947)"
91,80,22.140545,22.140545,1,39.72168731689453,"(15.045121, 23.982439)","(0.5782836, 0.5782836)","(-3.593276e-05, 39.721687)"
91,18,34.407154,34.407154,0,0.0,"(32.381218, 19.965158)","(0.540343, 0.540343)","(-3.681078e-05, 39.177315)"
91,125,17.428635,17.428635,1,39.69622039794922,"(1.6627915, 13.831325)","(0.5764998, 0.5764998)","(-3.5973833e-05, 39.69622)"
91,13,9.463776,49.192364,0,0.0,"(29.137505, 15.046677)","(0.7742342, 0.7742342)","(-3.155639e-05, 42.43504)"
91,10,48.976524,48.976524,0,0.0,"(33.87956, 19.793783)","(0.5540267, 0.5540267)","(-3.6493067e-05, 39.3743)"
91,70,25.646442,25.646442,1,39.73157501220703,"(20.283792, 22.407803)","(0.57897633, 0.57897633)","(-3.591682e-05, 39.731575)"
91,73,34.644688,34.644688,0,0.0,"(32.498207, 19.950388)","(0.54065955, 0.54065955)","(-3.6803416e-05, 39.18188)"
91,14,45.747845,45.747845,0,0.0,"(33.853348, 19.796064)","(0.5518334, 0.5518334)","(-3.654392e-05, 39.34277)"
91,66,23.350445,23.350445,1,39.72549819946289,"(16.73617, 23.59286)","(0.57855064, 0.57855064)","(-3.5926612e-05, 39.7255)"
91,68,11.416054,51.12599,0,0.0,"(30.093603, 15.988047)","(0.78612363, 0.78612363)","(-3.1300166e-05, 42.5939)"
91,51,44.94491,44.94491,0,0.0,"(33.842167, 19.79707)","(0.5512259, 0.5512259)","(-3.6557998e-05, 39.334038)"
92,7,38.705048,38.705048,0,0.0,"(33.53594, 19.82812)","(0.54551136, 0.54551136)","(-3.6690646e-05, 39.2518)"
92,12,31.374321,31.374321,0,0.0,"(29.838629, 20.32295)","(0.5359398, 0.5359398)","(-3.6913254e-05, 39.11378)"
92,108,19.925163,19.925163,1,39.712608337402344,"(11.623294, 22.977764)","(0.57764745, 0.57764745)","(-3.5947407e-05, 39.71261)"
92,2,22.554752,22.554752,1,39.723060607910156,"(15.614032, 23.890982)","(0.57837963, 0.57837963)","(-3.593055e-05, 39.72306)"
92,102,48.43353,48.43353,0,0.0,"(33.876602, 19.794035)","(0.5536843, 0.5536843)","(-3.6501006e-05, 39.369373)"
92,5,44.697483,44.697483,0,0.0,"(33.838154, 19.797434)","(0.5510333, 0.5510333)","(-3.6562466e-05, 39.331272)"
92,63,30.107483,30.107483,0,0.0,"(28.07383, 20.610289)","(0.53388536, 0.53388536)","(-3.6961115e-05, 39.08411)"
92,16,13.698292,53.42479,0,0.0,"(30.78854, 16.674982)","(0.7937419, 0.7937419)","(-3.113658e-05, 42.69532)"
92,79,19.13683,19.13683,1,39.70835494995117,"(9.705782, 21.501818)","(0.57734966, 0.57734966)","(-3.595427e-05, 39.708355)"
92,35,25.490166,25.490166,1,39.73119354248047,"(20.02617, 22.488844)","(0.5789496, 0.5789496)","(-3.591743e-05, 39.731194)"
92,65,36.36488,36.36488,0,0.0,"(33.115078, 19.875536)","(0.54284, 0.54284)","(-3.6752717e-05, 39.213314)"
92,69,27.073406,27.073406,0,0.0,"(22.75136, 21.71484)","(0.5283705, 0.5283705)","(-3.7089696e-05, 39.004387)"
92,44,45.628185,45.628185,0,0.0,"(33.85184, 19.796198)","(0.55174446, 0.55174446)","(-3.654597e-05, 39.341496)"
92,111,22.747768,22.747768,1,39.723670959472656,"(15.88202, 23.831373)","(0.57842267, 0.57842267)","(-3.592956e-05, 39.72367)"
92,61,20.62878,20.62878,1,39.715877532958984,"(12.881843, 23.671095)","(0.5778767, 0.5778767)","(-3.5942132e-05, 39.715878)"
92,93,18.58361,18.58361,1,39.704917907714844,"(7.82499, 19.824734)","(0.5771091, 0.5771091)","(-3.5959813e-05, 39.704918)"
92,116,29.166767,29.166767,0,0.0,"(26.522007, 20.891188)","(0.53226924, 0.53226924)","(-3.699877e-05, 39.06076)"
92,42,11.650917,51.37728,0,0.0,"(30.184374, 16.077467)","(0.78724134, 0.78724134)","(-3.1276133e-05, 42.6088)"
92,4,39.529045,39.529045,0,0.0,"(33.619644, 19.819204)","(0.54637736, 0.54637736)","(-3.6670528e-05, 39.26427)"
92,101,21.735462,21.735462,1,39.72026062011719,"(14.4909525, 24.012781)","(0.57818395, 0.57818395)","(-3.593506e-05, 39.72026)"
92,59,5.980713,45.672874,0,0.0,"(24.296383, 10.2696)","(0.7584666, 0.7584666)","(-3.189793e-05, 42.223286)"
92,33,26.234169,26.234169,0,0.0,"(21.275719, 22.111341)","(0.5266797, 0.5266797)","(-3.712916e-05, 38.97992)"
92,11,21.857105,21.857105,1,39.720699310302734,"(14.657697, 24.010647)","(0.5782145, 0.5782145)","(-3.593436e-05, 39.7207)"
92,9,25.424847,25.424847,1,39.73102951049805,"(19.91925, 22.522953)","(0.57893836, 0.57893836)","(-3.5917692e-05, 39.73103)"
92,37,44.558205,44.558205,0,0.0,"(33.835766, 19.797651)","(0.5509238, 0.5509238)","(-3.6565005e-05, 39.329697)"
92,0,8.088814,47.790287,0,0.0,"(27.892012, 13.817838)","(0.76622355, 0.76622355)","(-3.1729658e-05, 42.32761)"
92,71,14.677895,14.677895,1,39.66260528564453,"(-21.12655, -9.163574)","(0.5741465, 0.5741465)","(-3.6028054e-05, 39.662605)"
92,56,25.81882,25.81882,1,39.73199462890625,"(20.570938, 22.319416)","(0.57900566, 0.57900566)","(-3.5916135e-05, 39.731995)"
92,121,39.11925,39.11925,0,0.0,"(33.580956, 19.823298)","(0.5459513, 0.5459513)","(-3.6680423e-05, 39.258137)"
92,21,14.69751,54.431572,0,0.0,"(30.960552, 16.846125)","(0.7953058, 0.7953058)","(-3.1103053e-05, 42.716106)"
92,53,37.42002,37.42002,0,0.0,"(33.347225, 19.848919)","(0.54408467, 0.54408467)","(-3.6723788e-05, 39.231247)"
92,48,39.139137,39.139137,0,0.0,"(33.58296, 19.823084)","(0.5459722, 0.5459722)","(-3.6679943e-05, 39.25844)"
92,76,31.655983,31.655983,0,0.0,"(30.172215, 20.272226)","(0.53637844, 0.53637844)","(-3.690304e-05, 39.120113)"
92,77,36.30296,36.30296,0,0.0,"(33.09863, 19.87746)","(0.54276484, 0.54276484)","(-3.6754464e-05, 39.21223)"
92,23,16.676743,16.676743,1,39.689151763916016,"(-4.202594, 7.9242363)","(0.576005, 0.576005)","(-3.5985235e-05, 39.68915)"
92,19,10.96072,10.96072,1,39.55662536621094,"(-32.442413, -20.506845)","(0.5667376, 0.5667376)","(-3.6198988e-05, 39.556625)"
92,97,14.0160675,53.729122,0,0.0,"(30.851765, 16.737852)","(0.7943269, 0.7943269)","(-3.112403e-05, 42.703102)"
92,15,35.742107,35.742107,0,0.0,"(32.932346, 19.897137)","(0.5420729, 0.5420729)","(-3.677055e-05, 39.20226)"
92,57,14.212734,53.940647,0,0.0,"(30.890604, 16.776447)","(0.7946372, 0.7946372)","(-3.111738e-05, 42.707226)"
92,30,17.669113,57.40074,0,0.0,"(30.378422, 16.269178)","(0.7973054, 0.7973054)","(-3.1060226e-05, 42.74266)"
92,82,37.352505,37.352505,0,0.0,"(33.334797, 19.850319)","(0.54400706, 0.54400706)","(-3.6725593e-05, 39.230133)"
92,17,17.66492,17.66492,1,39.69819259643555,"(3.211161, 15.371761)","(0.576638, 0.576638)","(-3.5970654e-05, 39.698193)"
92,55,38.709908,38.709908,0,0.0,"(33.536503, 19.828058)","(0.5455166, 0.5455166)","(-3.669053e-05, 39.251873)"
92,8,29.64233,29.64233,0,0.0,"(27.327663, 20.741842)","(0.53309625, 0.53309625)","(-3.69795e-05, 39.07271)"
92,72,33.498154,33.498154,0,0.0,"(31.840038, 20.035572)","(0.5390949, 0.5390949)","(-3.683981e-05, 39.159317)"
92,95,26.126972,26.126972,0,0.0,"(21.092093, 22.164343)","(0.5264581, 0.5264581)","(-3.7134334e-05, 38.97671)"
92,122,27.95095,27.95095,0,0.0,"(24.343262, 21.338593)","(0.5300581, 0.5300581)","(-3.7050333e-05, 39.02879)"
92,47,32.452667,32.452667,0,0.0,"(30.998768, 20.151373)","(0.5375851, 0.5375851)","(-3.6874946e-05, 39.13753)"
92,113,18.0097,18.0097,1,39.70088577270508,"(5.195374, 17.320753)","(0.57682645, 0.57682645)","(-3.596631e-05, 39.700886)"
92,1,33.420647,33.420647,0,0.0,"(31.786283, 20.042747)","(0.5389857, 0.5389857)","(-3.6842357e-05, 39.157738)"
92,27,46.730366,46.730366,0,0.0,"(33.863926, 19.795134)","(0.552542, 0.552542)","(-3.6527483e-05, 39.35296)"
92,28,22.414207,22.414207,1,39.72260284423828,"(15.420226, 23.92799)","(0.5783477, 0.5783477)","(-3.5931283e-05, 39.722603)"
92,90,29.714249,29.714249,0,0.0,"(27.445972, 20.720564)","(0.53321946, 0.53321946)","(-3.6976635e-05, 39.074486)"
92,87,17.916855,57.649082,0,0.0,"(30.211775, 16.10379)","(0.7973901, 0.7973901)","(-3.1058407e-05, 42.74379)"
92,31,16.400688,16.400688,1,39.68621826171875,"(-6.6228447, 5.47451)","(0.5757995, 0.5757995)","(-3.598997e-05, 39.68622)"
92,25,34.800735,34.800735,0,0.0,"(32.570187, 19.941385)","(0.5408655, 0.5408655)","(-3.679863e-05, 39.184853)"
92,60,29.882027,29.882027,0,0.0,"(27.717915, 20.672258)","(0.5335053, 0.5335053)","(-3.696997e-05, 39.078617)"
92,6,6.433098,46.15576,0,0.0,"(25.298573, 11.257038)","(0.7596833, 0.7596833)","(-3.1871503e-05, 42.239666)"
92,26,17.613361,17.613361,1,39.69776916503906,"(2.8864264, 15.049831)","(0.5766084, 0.5766084)","(-3.5971338e-05, 39.69777)"
92,123,9.044323,48.771782,0,0.0,"(28.82948, 14.742986)","(0.7715856, 0.7715856)","(-3.161362e-05, 42.39955)"
92,49,22.130318,22.130318,1,39.721649169921875,"(15.03114, 23.983986)","(0.57828116, 0.57828116)","(-3.593282e-05, 39.72165)"
92,45,45.84806,45.84806,0,0.0,"(33.85457, 19.795958)","(0.5519074, 0.5519074)","(-3.6542202e-05, 39.343834)"
92,83,21.577564,61.31135,0,0.0,"(26.296398, 12.223878)","(0.79107356, 0.79107356)","(-3.1193813e-05, 42.659832)"
92,92,10.34267,50.052204,0,0.0,"(29.635998, 15.537634)","(0.77994585, 0.77994585)","(-3.1433156e-05, 42.511444)"
92,115,14.652096,54.388336,0,0.0,"(30.95587, 16.841448)","(0.79524827, 0.79524827)","(-3.110429e-05, 42.71534)"
92,24,35.706326,35.706326,0,0.0,"(32.920605, 19.898544)","(0.54202807, 0.54202807)","(-3.677159e-05, 39.201614)"
92,3,33.96369,33.96369,0,0.0,"(32.13684, 19.996538)","(0.5397414, 0.5397414)","(-3.682477e-05, 39.16864)"
92,89,35.909584,35.909584,0,0.0,"(32.985416, 19.89081)","(0.54228157, 0.54228157)","(-3.6765698e-05, 39.205265)"
92,52,26.68332,26.68332,0,0.0,"(22.057608, 21.89494)","(0.5275942, 0.5275942)","(-3.710782e-05, 38.993153)"
92,46,33.64855,33.64855,0,0.0,"(31.94072, 20.022219)","(0.53930545, 0.53930545)","(-3.6834914e-05, 39.162354)"
92,94,6.179222,45.904213,0,0.0,"(24.765205, 10.731009)","(0.75896704, 0.75896704)","(-3.188706e-05, 42.230022)"
92,62,26.567234,26.567234,0,0.0,"(21.853664, 21.949965)","(0.52735996, 0.52735996)","(-3.7113285e-05, 38.98976)"
92,78,35.077415,35.077415,0,0.0,"(32.688892, 19.926685)","(0.54122645, 0.54122645)","(-3.6790232e-05, 39.190056)"
92,22,14.313091,54.038483,0,0.0,"(30.906631, 16.79241)","(0.79478985, 0.79478985)","(-3.1114112e-05, 42.70925)"
92,75,27.111301,27.111301,0,0.0,"(22.819372, 21.697752)","(0.528445, 0.528445)","(-3.7087964e-05, 39.005463)"
92,98,10.922386,50.63498,0,0.0,"(29.899487, 15.79693)","(0.7834545, 0.7834545)","(-3.1357587e-05, 42.558296)"
92,110,11.496826,51.22804,0,0.0,"(30.129967, 16.023848)","(0.78649676, 0.78649676)","(-3.129214e-05, 42.598873)"
92,105,19.43192,19.43192,1,39.71002960205078,"(10.508759, 22.161331)","(0.57746685, 0.57746685)","(-3.595157e-05, 39.71003)"
92,96,32.076485,32.076485,0,0.0,"(30.6297, 20.204481)","(0.5370215, 0.5370215)","(-3.6888065e-05, 39.1294)"
92,81,26.99612,26.99612,1,39.73475646972656,"(22.612965, 21.749922)","(0.5791992, 0.5791992)","(-3.5911682e-05, 39.734756)"
92,117,50.780575,50.780575,0,0.0,"(33.886852, 19.79315)","(0.55509347, 0.55509347)","(-3.646836e-05, 39.389618)"
92,32,29.390514,29.390514,0,0.0,"(26.90581, 20.819061)","(0.5326609, 0.5326609)","(-3.698965e-05, 39.066414)"
92,67,36.178535,36.178535,0,0.0,"(33.064472, 19.881466)","(0.5426131, 0.5426131)","(-3.6757992e-05, 39.210045)"
92,29,14.038136,53.75947,0,0.0,"(30.857723, 16.743752)","(0.7943597, 0.7943597)","(-3.112333e-05, 42.703537)"
92,103,42.82346,42.82346,0,0.0,"(33.795666, 19.801409)","(0.54948974, 0.54948974)","(-3.6598285e-05, 39.309063)"
92,118,29.660057,29.660057,0,0.0,"(27.356918, 20.736567)","(0.53312665, 0.53312665)","(-3.6978796e-05, 39.073147)"
92,120,19.07203,19.07203,1,39.70797348022461,"(9.512748, 21.33697)","(0.57732296, 0.57732296)","(-3.595488e-05, 39.707973)"
92,86,33.64387,33.64387,0,0.0,"(31.93766, 20.022625)","(0.5392989, 0.5392989)","(-3.6835067e-05, 39.16226)"
92,127,30.906235,30.906235,0,0.0,"(29.235935, 20.417448)","(0.5351964, 0.5351964)","(-3.693057e-05, 39.103046)"
92,80,8.140545,47.862232,0,0.0,"(27.96154, 13.886355)","(0.76646173, 0.76646173)","(-3.17245e-05, 42.33081)"
92,18,22.407154,22.407154,1,39.72257995605469,"(15.410523, 23.929697)","(0.578346, 0.578346)","(-3.5931327e-05, 39.72258)"
92,125,11.428635,51.124855,0,0.0,"(30.094152, 15.9886)","(0.7862055, 0.7862055)","(-3.1298405e-05, 42.59499)"
92,13,39.192364,39.192364,0,0.0,"(33.58826, 19.82252)","(0.546028, 0.546028)","(-3.667864e-05, 39.259243)"
92,10,40.976524,40.976524,0,0.0,"(33.720425, 19.808815)","(0.54781127, 0.54781127)","(-3.6637233e-05, 39.284916)"
92,70,13.646442,53.378017,0,0.0,"(30.777937, 16.66444)","(0.7936363, 0.7936363)","(-3.1138843e-05, 42.693916)"
92,73,24.644688,24.644688,1,39.72905731201172,"(18.675365, 22.937351)","(0.5788001, 0.5788001)","(-3.592088e-05, 39.729057)"
92,14,36.747845,36.747845,0,0.0,"(33.20934, 19.864609)","(0.5432996, 0.5432996)","(-3.674203e-05, 39.21994)"
92,66,18.350445,58.075943,0,0.0,"(29.857187, 15.752031)","(0.79749966, 0.79749966)","(-3.1056064e-05, 42.74524)"
92,68,42.12599,42.12599,0,0.0,"(33.772346, 19.803663)","(0.548875, 0.548875)","(-3.6612546e-05, 39.30022)"
92,51,35.94491,35.94491,0,0.0,"(32.996227, 19.889528)","(0.54232544, 0.54232544)","(-3.676468e-05, 39.2059)"
93,7,28.705048,28.705048,0,0.0,"(25.70862, 21.050291)","(0.53144634, 0.53144634)","(-3.7017955e-05, 39.048866)"
93,12,27.374321,27.374321,0,0.0,"(23.29385, 21.581177)","(0.5289582, 0.5289582)","(-3.7075988e-05, 39.012886)"
93,108,14.925163,54.63777,0,0.0,"(30.977165, 16.862803)","(0.79557985, 0.79557985)","(-3.109718e-05, 42.71975)"
93,2,15.554752,55.277813,0,0.0,"(30.995937, 16.88178)","(0.79617834, 0.79617834)","(-3.108436e-05, 42.7277)"
93,102,38.43353,38.43353,0,0.0,"(33.502743, 19.831713)","(0.54521775, 0.54521775)","(-3.6697456e-05, 39.247574)"
93,5,33.697483,33.697483,0,0.0,"(31.97247, 20.018034)","(0.53937364, 0.53937364)","(-3.6833335e-05, 39.163334)"
93,63,21.107483,21.107483,1,39.71787643432617,"(13.609023, 23.909319)","(0.57801664, 0.57801664)","(-3.593891e-05, 39.717876)"
93,16,43.42479,43.42479,0,0.0,"(33.812042, 19.799856)","(0.55000186, 0.55000186)","(-3.658639e-05, 39.316437)"
93,79,6.1368294,45.845184,0,0.0,"(24.660637, 10.628224)","(0.758863, 0.758863)","(-3.188932e-05, 42.228622)"
93,35,13.490166,53.22136,0,0.0,"(30.741247, 16.62802)","(0.79331213, 0.79331213)","(-3.114579e-05, 42.68961)"
93,65,19.36488,19.36488,1,39.70965576171875,"(10.336562, 22.023935)","(0.5774408, 0.5774408)","(-3.5952165e-05, 39.709656)"
