time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
123,12,34.946533,34.946533,0,0.0,"(31.681768, 26.238546)","(0.49414134, 0.49414134)","(-3.789185e-05, 38.507053)"
123,95,34.73417,34.73417,0,0.0,"(31.59305, 26.230038)","(0.49427342, 0.49427342)","(-3.7888734e-05, 38.508984)"
123,67,53.1476,53.1476,0,0.0,"(33.47662, 26.434666)","(0.4798153, 0.4798153)","(-3.822957e-05, 38.297665)"
123,64,44.044853,44.044853,0,0.0,"(33.249676, 26.406)","(0.4874336, 0.4874336)","(-3.804983e-05, 38.409107)"
123,71,53.3883,53.3883,0,0.0,"(33.478954, 26.434975)","(0.47961193, 0.47961193)","(-3.823438e-05, 38.294685)"
123,38,32.917427,32.917427,0,0.0,"(30.639698, 26.143026)","(0.4953344, 0.4953344)","(-3.786377e-05, 38.52446)"
123,114,29.985355,29.985355,0,0.0,"(28.180098, 25.945839)","(0.49673533, 0.49673533)","(-3.7830818e-05, 38.54489)"
123,47,34.18886,34.18886,0,0.0,"(31.345118, 26.20666)","(0.49460518, 0.49460518)","(-3.7880927e-05, 38.513824)"
123,105,18.458298,18.458298,1,40.117408752441406,"(18.264868, 24.327229)","(0.60611874, 0.60611874)","(-3.52945e-05, 40.11741)"
123,55,37.60672,37.60672,0,0.0,"(32.4961, 26.320791)","(0.49236727, 0.49236727)","(-3.7933605e-05, 38.481163)"
123,78,23.29467,23.29467,1,39.796913146972656,"(20.908142, 25.455385)","(0.58355814, 0.58355814)","(-3.5811427e-05, 39.796913)"
123,66,45.949295,45.949295,0,0.0,"(33.333755, 26.41636)","(0.4858709, 0.4858709)","(-3.8086677e-05, 38.38626)"
123,75,33.635788,33.635788,0,0.0,"(31.061552, 26.180597)","(0.49493033, 0.49493033)","(-3.787328e-05, 38.518566)"
123,83,34.300766,34.300766,0,0.0,"(31.398458, 26.211641)","(0.49453795, 0.49453795)","(-3.7882513e-05, 38.51284)"
123,96,9.831829,49.84816,0,0.0,"(33.450043, 26.426153)","(0.996533, 0.996533)","(-2.6962363e-05, 45.283333)"
123,122,2.150158,42.455524,0,0.0,"(26.83692, 21.344995)","(0.98725444, 0.98725444)","(-2.7145477e-05, 45.169804)"
123,69,4.985615,45.13972,0,0.0,"(32.432957, 25.894604)","(0.99268407, 0.99268407)","(-2.7038222e-05, 45.2363)"
123,4,11.5852585,51.54965,0,0.0,"(33.50353, 26.437986)","(0.9978952, 0.9978952)","(-2.6935544e-05, 45.29996)"
123,51,24.902336,24.902336,1,39.710296630859375,"(22.25569, 25.55211)","(0.57748544, 0.57748544)","(-3.595114e-05, 39.710297)"
123,86,15.735432,55.56458,0,0.0,"(33.54141, 26.444101)","(0.9996903, 0.9996903)","(-2.6900234e-05, 45.321857)"
123,72,21.281292,60.923714,0,0.0,"(33.50285, 26.440985)","(0.9805817, 0.9805817)","(-2.7277638e-05, 45.087864)"
123,101,53.66835,53.66835,0,0.0,"(33.481564, 26.43532)","(0.47937542, 0.47937542)","(-3.823996e-05, 38.291225)"
123,79,34.7675,34.7675,0,0.0,"(31.607256, 26.231394)","(0.4942528, 0.4942528)","(-3.7889222e-05, 38.508682)"
123,2,17.162697,17.162697,1,40.22026824951172,"(16.215153, 22.357775)","(0.6133914, 0.6133914)","(-3.51286e-05, 40.22027)"
123,35,46.199757,46.199757,0,0.0,"(33.342598, 26.417467)","(0.4856633, 0.4856633)","(-3.8091566e-05, 38.38323)"
123,73,30.176407,30.176407,0,0.0,"(28.378248, 25.960608)","(0.49665767, 0.49665767)","(-3.7832644e-05, 38.54376)"
123,50,35.220627,35.220627,0,0.0,"(31.790205, 26.249056)","(0.4939686, 0.4939686)","(-3.789591e-05, 38.504536)"
123,28,19.375534,19.375534,1,40.04898452758789,"(18.938557, 24.884487)","(0.6012899, 0.6012899)","(-3.540486e-05, 40.048985)"
123,93,39.67667,39.67667,0,0.0,"(32.86236, 26.36079)","(0.49086022, 0.49086022)","(-3.796909e-05, 38.45916)"
123,45,3.4269485,43.70868,0,0.0,"(30.655878, 24.573513)","(0.99042475, 0.99042475)","(-2.7082824e-05, 45.20865)"
123,109,28.032814,28.032814,0,0.0,"(25.91621, 25.787107)","(0.49740094, 0.49740094)","(-3.7815167e-05, 38.554596)"
123,14,31.185493,31.185493,0,0.0,"(29.337917, 26.034632)","(0.49621427, 0.49621427)","(-3.784307e-05, 38.537296)"
123,24,41.955242,41.955242,0,0.0,"(33.109398, 26.389204)","(0.48910636, 0.48910636)","(-3.801041e-05, 38.433544)"
123,103,33.003735,33.003735,0,0.0,"(30.69378, 26.147766)","(0.495287, 0.495287)","(-3.7864884e-05, 38.52377)"
123,41,23.1828,23.1828,1,39.80327224731445,"(20.83177, 25.44877)","(0.5840042, 0.5840042)","(-3.5801175e-05, 39.803272)"
123,70,1.9601974,42.197174,0,0.0,"(25.877756, 20.50036)","(0.9866715, 0.9866715)","(-2.7157002e-05, 45.16266)"
123,97,32.19611,32.19611,0,0.0,"(30.148996, 26.100931)","(0.49571788, 0.49571788)","(-3.785475e-05, 38.530056)"
123,23,14.016087,53.77306,0,0.0,"(33.533497, 26.442972)","(1.0010984, 1.0010984)","(-2.6872549e-05, 45.33902)"
123,58,43.521973,43.521973,0,0.0,"(33.220196, 26.402422)","(0.48785686, 0.48785686)","(-3.8039856e-05, 38.415287)"
123,91,18.329182,58.124146,0,0.0,"(33.53636, 26.443848)","(0.99031365, 0.99031365)","(-2.7085014e-05, 45.20729)"
123,54,15.520657,55.250744,0,0.0,"(33.540592, 26.44399)","(1.0000511, 1.0000511)","(-2.689314e-05, 45.326256)"
123,125,12.750248,52.63906,0,0.0,"(33.521873, 26.441185)","(0.99970883, 0.99970883)","(-2.689987e-05, 45.322083)"
123,44,28.986202,28.986202,0,0.0,"(27.06796, 25.86577)","(0.49710608, 0.49710608)","(-3.78221e-05, 38.550297)"
123,106,38.39764,38.39764,0,0.0,"(32.656822, 26.338068)","(0.49180275, 0.49180275)","(-3.79469e-05, 38.472923)"
124,124,27.934906,27.934906,0,0.0,"(25.79494, 25.779036)","(0.4974277, 0.4974277)","(-3.7814534e-05, 38.55499)"
124,118,14.9131775,54.481876,0,0.0,"(33.538006, 26.443636)","(1.0008365, 1.0008365)","(-2.68777e-05, 45.335827)"
124,77,20.29903,20.29903,1,39.983829498291016,"(19.387405, 25.15732)","(0.5966981, 0.5966981)","(-3.5509947e-05, 39.98383)"
124,10,34.011154,34.011154,0,0.0,"(31.257687, 26.19855)","(0.49471092, 0.49471092)","(-3.787844e-05, 38.515366)"
124,120,38.427376,38.427376,0,0.0,"(32.66231, 26.338665)","(0.49178118, 0.49178118)","(-3.7947408e-05, 38.472607)"
124,115,40.684788,40.684788,0,0.0,"(32.987206, 26.374983)","(0.4900949, 0.4900949)","(-3.7987127e-05, 38.447983)"
124,5,37.84601,37.84601,0,0.0,"(32.547844, 26.326311)","(0.49219805, 0.49219805)","(-3.7937592e-05, 38.47869)"
124,27,20.274746,20.274746,1,39.985496520996094,"(19.376852, 25.152287)","(0.59681547, 0.59681547)","(-3.5507263e-05, 39.985497)"
124,88,20.553848,20.553848,1,39.96650695800781,"(19.496527, 25.205261)","(0.59547806, 0.59547806)","(-3.5537894e-05, 39.966507)"
124,16,19.662449,59.287052,0,0.0,"(33.520767, 26.442507)","(0.98537236, 0.98537236)","(-2.7182708e-05, 45.14672)"
124,63,24.065754,24.065754,1,39.75428771972656,"(21.49518, 25.500645)","(0.5805686, 0.5805686)","(-3.5880177e-05, 39.754288)"
124,8,3.637783,44.076298,0,0.0,"(31.068842, 24.897541)","(0.9908042, 0.9908042)","(-2.7075323e-05, 45.2133)"
124,36,20.418861,20.418861,1,39.97565460205078,"(19.439035, 25.180931)","(0.59612197, 0.59612197)","(-3.552314e-05, 39.975655)"
124,123,11.072372,51.07185,0,0.0,"(33.492043, 26.435751)","(0.99722487, 0.99722487)","(-2.6948735e-05, 45.291782)"
124,62,11.775642,11.775642,1,40.692440032958984,"(-27.07548, -21.72616)","(0.64698035, 0.64698035)","(-3.4367033e-05, 40.69244)"
124,22,18.26706,57.82061,0,0.0,"(33.53473, 26.443695)","(0.99017364, 0.99017364)","(-2.7087779e-05, 45.205578)"
124,119,40.351124,40.351124,0,0.0,"(32.94897, 26.370602)","(0.4903502, 0.4903502)","(-3.798111e-05, 38.45171)"
124,113,43.562172,43.562172,0,0.0,"(33.22258, 26.402712)","(0.4878245, 0.4878245)","(-3.804062e-05, 38.414814)"
124,30,38.773014,38.773014,0,0.0,"(32.723476, 26.345354)","(0.4915297, 0.4915297)","(-3.795333e-05, 38.468937)"
124,61,17.48338,17.48338,1,40.194149017333984,"(16.917616, 23.049809)","(0.61154324, 0.61154324)","(-3.5170728e-05, 40.19415)"
124,32,27.519966,27.519966,1,39.58586883544922,"(25.278528, 25.745039)","(0.5687805, 0.5687805)","(-3.6151825e-05, 39.58587)"
124,59,39.266617,39.266617,0,0.0,"(32.802864, 26.354136)","(0.49116606, 0.49116606)","(-3.7961894e-05, 38.463627)"
124,65,37.19342,37.19342,0,0.0,"(32.39975, 26.310621)","(0.4926561, 0.4926561)","(-3.7926802e-05, 38.485382)"
124,0,27.227623,27.227623,0,0.0,"(24.914509, 25.72141)","(0.4976009, 0.4976009)","(-3.781046e-05, 38.557514)"
124,89,24.676113,24.676113,0,0.0,"(22.037455, 25.537775)","(0.4978966, 0.4978966)","(-3.7803504e-05, 38.561825)"
124,15,13.235466,52.980648,0,0.0,"(33.526833, 26.441975)","(1.0004197, 1.0004197)","(-2.6885893e-05, 45.330746)"
124,46,28.72445,28.72445,1,39.53437042236328,"(26.758566, 25.844255)","(0.565184, 0.565184)","(-3.6234887e-05, 39.53437)"
124,34,16.84999,56.513058,0,0.0,"(33.541435, 26.44422)","(0.9959656, 0.9959656)","(-2.697354e-05, 45.276405)"
124,100,34.546753,34.546753,0,0.0,"(31.51119, 26.222256)","(0.49438864, 0.49438864)","(-3.788602e-05, 38.510666)"
124,52,49.09985,49.09985,0,0.0,"(33.419113, 26.427166)","(0.48323607, 0.48323607)","(-3.8148828e-05, 38.34773)"
124,110,23.364136,23.364136,1,39.79298782348633,"(20.956652, 25.45947)","(0.5832827, 0.5832827)","(-3.5817757e-05, 39.792988)"
124,126,36.520054,36.520054,0,0.0,"(32.221775, 26.292171)","(0.49311697, 0.49311697)","(-3.7915954e-05, 38.492107)"
124,3,2.7402077,42.76302,0,0.0,"(28.863928, 23.098299)","(0.9889214, 0.9889214)","(-2.7112517e-05, 45.19024)"
124,29,36.043457,36.043457,0,0.0,"(32.07811, 26.277576)","(0.49343538, 0.49343538)","(-3.790846e-05, 38.496758)"
124,13,32.427128,32.427128,0,0.0,"(30.31386, 26.114895)","(0.49559754, 0.49559754)","(-3.785758e-05, 38.5283)"
124,48,46.46296,46.46296,0,0.0,"(33.351433, 26.418573)","(0.48544472, 0.48544472)","(-3.8096725e-05, 38.38003)"
124,102,31.168087,31.168087,0,0.0,"(29.322634, 26.033415)","(0.49622238, 0.49622238)","(-3.784289e-05, 38.53741)"
124,98,40.13084,40.13084,0,0.0,"(32.92212, 26.367544)","(0.49051774, 0.49051774)","(-3.797716e-05, 38.454163)"
124,112,18.048504,18.048504,1,40.149166107177734,"(17.810925, 23.909294)","(0.6083627, 0.6083627)","(-3.5243276e-05, 40.149166)"
124,20,48.99185,48.99185,0,0.0,"(33.416946, 26.426888)","(0.48332703, 0.48332703)","(-3.814668e-05, 38.349056)"
124,76,9.583771,49.6916,0,0.0,"(33.439297, 26.423336)","(0.9966026, 0.9966026)","(-2.6960995e-05, 45.284184)"
124,80,37.140984,37.140984,0,0.0,"(32.386856, 26.309269)","(0.49269247, 0.49269247)","(-3.7925944e-05, 38.485912)"
124,18,36.63288,36.63288,0,0.0,"(32.253544, 26.295433)","(0.49304068, 0.49304068)","(-3.791775e-05, 38.490993)"
124,53,33.439613,33.439613,0,0.0,"(30.952595, 26.170761)","(0.4950428, 0.4950428)","(-3.787063e-05, 38.520206)"
124,6,36.913017,36.913017,0,0.0,"(32.328968, 26.303232)","(0.49284953, 0.49284953)","(-3.7922255e-05, 38.4882)"
124,56,21.794987,21.794987,1,39.88602066040039,"(20.04265, 25.354168)","(0.5898158, 0.5898158)","(-3.5667712e-05, 39.88602)"
124,19,14.639469,54.474266,0,0.0,"(33.537476, 26.443533)","(1.0011427, 1.0011427)","(-2.6871683e-05, 45.339558)"
124,25,34.665203,34.665203,0,0.0,"(31.563322, 26.227203)","(0.49431598, 0.49431598)","(-3.788773e-05, 38.509605)"
124,94,44.20336,44.20336,0,0.0,"(33.257996, 26.407015)","(0.48730475, 0.48730475)","(-3.8052873e-05, 38.40722)"
124,104,4.106529,44.41565,0,0.0,"(31.679033, 25.362583)","(0.9915257, 0.9915257)","(-2.7061084e-05, 45.22213)"
124,33,39.41268,39.41268,0,0.0,"(32.82469, 26.35657)","(0.49105752, 0.49105752)","(-3.7964448e-05, 38.462044)"
124,84,44.182682,44.182682,0,0.0,"(33.256924, 26.406885)","(0.48732156, 0.48732156)","(-3.8052473e-05, 38.407467)"
124,40,17.515415,57.19485,0,0.0,"(33.53991, 26.444122)","(0.9933526, 0.9933526)","(-2.7025046e-05, 45.244473)"
124,82,33.94612,33.94612,0,0.0,"(31.224834, 26.195518)","(0.4947493, 0.4947493)","(-3.7877544e-05, 38.515923)"
124,11,35.354073,35.354073,0,0.0,"(31.84062, 26.253984)","(0.4938836, 0.4938836)","(-3.7897917e-05, 38.503292)"
124,21,7.5711136,47.605988,0,0.0,"(33.265686, 26.36379)","(0.99718857, 0.99718857)","(-2.6949456e-05, 45.29134)"
124,12,25.946533,25.946533,0,0.0,"(23.371855, 25.62329)","(0.4978177, 0.4978177)","(-3.7805366e-05, 38.560673)"
124,95,26.734169,26.734169,0,0.0,"(24.306059, 25.682415)","(0.4976998, 0.4976998)","(-3.780814e-05, 38.558956)"
124,67,45.1476,45.1476,0,0.0,"(33.302284, 26.412455)","(0.4865324, 0.4865324)","(-3.8071077e-05, 38.39593)"
124,64,37.044853,37.044853,0,0.0,"(32.362812, 26.306757)","(0.49275887, 0.49275887)","(-3.7924387e-05, 38.48688)"
124,71,45.3883,45.3883,0,0.0,"(33.31227, 26.41369)","(0.48633426, 0.48633426)","(-3.807575e-05, 38.393036)"
124,38,21.917427,21.917427,1,39.87841796875,"(20.102243, 25.36423)","(0.58928174, 0.58928174)","(-3.5679972e-05, 39.878418)"
124,114,16.985355,16.985355,1,40.234893798828125,"(15.747417, 21.892769)","(0.61442643, 0.61442643)","(-3.5105004e-05, 40.234894)"
124,47,22.188862,22.188862,1,39.86178207397461,"(20.240265, 25.384874)","(0.5881128, 0.5881128)","(-3.57068e-05, 39.861782)"
124,105,8.458298,48.575706,0,0.0,"(33.365154, 26.400906)","(0.99734086, 0.99734086)","(-2.6946458e-05, 45.293194)"
124,55,24.60672,24.60672,1,39.725582122802734,"(21.972355, 25.53345)","(0.57855666, 0.57855666)","(-3.592648e-05, 39.725582)"
124,78,14.29467,54.091583,0,0.0,"(33.535442, 26.443247)","(1.0011811, 1.0011811)","(-2.6870926e-05, 45.340023)"
124,66,37.949295,37.949295,0,0.0,"(32.569313, 26.328611)","(0.49212456, 0.49212456)","(-3.7939324e-05, 38.47762)"
124,75,20.635788,20.635788,1,39.960994720458984,"(19.531221, 25.21897)","(0.59509, 0.59509)","(-3.5546786e-05, 39.960995)"
124,83,26.300766,26.300766,1,39.64150619506836,"(23.784525, 25.649345)","(0.5726703, 0.5726703)","(-3.6062083e-05, 39.641506)"
124,96,36.84816,36.84816,0,0.0,"(32.31193, 26.301466)","(0.492894, 0.492894)","(-3.7921207e-05, 38.48885)"
124,122,32.455524,32.455524,0,0.0,"(30.333612, 26.11658)","(0.49558258, 0.49558258)","(-3.7857935e-05, 38.52808)"
124,69,31.13972,31.13972,0,0.0,"(29.29763, 26.031433)","(0.49623555, 0.49623555)","(-3.7842576e-05, 38.5376)"
124,4,41.54965,41.54965,0,0.0,"(33.07404, 26.385054)","(0.48942465, 0.48942465)","(-3.800291e-05, 38.438198)"
124,51,14.902336,54.612633,0,0.0,"(33.53837, 26.443672)","(1.0009223, 1.0009223)","(-2.6876012e-05, 45.336872)"
124,86,43.56458,43.56458,0,0.0,"(33.222717, 26.402727)","(0.48782253, 0.48782253)","(-3.8040664e-05, 38.414787)"
124,72,50.923714,50.923714,0,0.0,"(33.450005, 26.431166)","(0.48169607, 0.48169607)","(-3.818517e-05, 38.32519)"
124,101,42.66835,42.66835,0,0.0,"(33.164467, 26.395731)","(0.48854142, 0.48854142)","(-3.8023718e-05, 38.425293)"
124,79,20.767502,20.767502,1,39.95219421386719,"(19.586874, 25.239489)","(0.59447044, 0.59447044)","(-3.5560974e-05, 39.952194)"
124,2,10.162697,50.382965,0,0.0,"(33.465355, 26.429846)","(0.99655765, 0.99655765)","(-2.6961876e-05, 45.283638)"
124,35,43.199757,43.199757,0,0.0,"(33.20034, 26.400028)","(0.48811626, 0.48811626)","(-3.8033744e-05, 38.41908)"
124,73,23.176407,23.176407,1,39.80363845825195,"(20.827473, 25.448391)","(0.5840298, 0.5840298)","(-3.580058e-05, 39.80364)"
124,50,26.220627,26.220627,1,39.645294189453125,"(23.689957, 25.643368)","(0.5729355, 0.5729355)","(-3.605598e-05, 39.645294)"
124,28,7.375534,47.42452,0,0.0,"(33.23745, 26.352009)","(0.996958, 0.996958)","(-2.6953989e-05, 45.28853)"
124,93,27.67667,27.67667,1,39.5789794921875,"(25.473833, 25.757828)","(0.56829935, 0.56829935)","(-3.6162935e-05, 39.57898)"
124,45,34.70868,34.70868,1,39.31671905517578,"(31.582117, 26.228994)","(0.5500217, 0.5500217)","(-3.6585938e-05, 39.31672)"
124,109,21.032814,21.032814,1,39.934688568115234,"(19.699543, 25.275877)","(0.59323853, 0.59323853)","(-3.558921e-05, 39.93469)"
124,14,21.185493,21.185493,1,39.924747467041016,"(19.765358, 25.29428)","(0.59253925, 0.59253925)","(-3.5605248e-05, 39.924747)"
124,24,33.955242,33.955242,0,0.0,"(31.229467, 26.195946)","(0.49474394, 0.49474394)","(-3.7877668e-05, 38.515846)"
124,103,30.003735,30.003735,0,0.0,"(28.19938, 25.947268)","(0.49672794, 0.49672794)","(-3.7830992e-05, 38.544785)"
124,41,14.1828,53.986073,0,0.0,"(33.534756, 26.443148)","(1.001161, 1.001161)","(-2.687132e-05, 45.33978)"
124,70,30.197174,30.197174,1,39.47549057006836,"(28.399485, 25.9622)","(0.56107587, 0.56107587)","(-3.6329853e-05, 39.47549)"
124,97,18.19611,18.19611,1,40.13764190673828,"(17.989594, 24.076088)","(0.6075483, 0.6075483)","(-3.5261866e-05, 40.13764)"
124,23,40.77306,40.77306,0,0.0,"(32.996853, 26.376093)","(0.490027, 0.490027)","(-3.798872e-05, 38.44699)"
124,58,35.521973,35.521973,0,0.0,"(31.90193, 26.260015)","(0.49377584, 0.49377584)","(-3.790045e-05, 38.501724)"
124,91,48.124146,48.124146,0,0.0,"(33.397896, 26.424448)","(0.48405665, 0.48405665)","(-3.8129467e-05, 38.35973)"
124,54,45.250744,45.250744,0,0.0,"(33.306625, 26.41299)","(0.4864475, 0.4864475)","(-3.8073078e-05, 38.39469)"
124,125,47.63906,47.63906,0,0.0,"(33.385815, 26.42291)","(0.4844634, 0.4844634)","(-3.811987e-05, 38.36568)"
124,44,21.986202,21.986202,1,39.87417984008789,"(20.136414, 25.36966)","(0.5889836, 0.5889836)","(-3.568681e-05, 39.87418)"
124,106,28.39764,28.39764,0,0.0,"(26.364298, 25.817263)","(0.49729532, 0.49729532)","(-3.781765e-05, 38.553055)"
125,124,18.934906,18.934906,1,40.08138656616211,"(18.658806, 24.667128)","(0.6035761, 0.6035761)","(-3.5352597e-05, 40.081387)"
125,118,45.481876,45.481876,0,0.0,"(33.316025, 26.414154)","(0.4862572, 0.4862572)","(-3.807756e-05, 38.39191)"
125,77,10.29903,50.28286,0,0.0,"(33.468475, 26.430637)","(0.99661094, 0.99661094)","(-2.6960828e-05, 45.284286)"
125,10,23.011154,23.011154,1,39.813114166259766,"(20.71871, 25.438505)","(0.584695, 0.584695)","(-3.57853e-05, 39.813114)"
125,120,28.427376,28.427376,0,0.0,"(26.400488, 25.81972)","(0.49728626, 0.49728626)","(-3.781786e-05, 38.552925)"
125,115,28.684788,28.684788,0,0.0,"(26.711159, 25.840986)","(0.4972058, 0.4972058)","(-3.781975e-05, 38.551754)"
125,5,24.846008,24.846008,1,39.71318435668945,"(22.200502, 25.54851)","(0.57768804, 0.57768804)","(-3.5946476e-05, 39.713184)"
125,27,10.274746,50.260242,0,0.0,"(33.467613, 26.430435)","(0.9966008, 0.9966008)","(-2.6961025e-05, 45.28416)"
125,88,14.553848,54.520355,0,0.0,"(33.53738, 26.44351)","(1.0012045, 1.0012045)","(-2.6870468e-05, 45.34031)"
125,16,48.287052,48.287052,0,0.0,"(33.401707, 26.424936)","(0.48391986, 0.48391986)","(-3.813269e-05, 38.35773)"
125,63,14.065754,53.82004,0,0.0,"(33.533836, 26.44302)","(1.0011195, 1.0011195)","(-2.6872141e-05, 45.33927)"
125,8,34.076298,34.076298,0,0.0,"(31.29013, 26.201551)","(0.4946723, 0.4946723)","(-3.7879356e-05, 38.5148)"
125,36,14.418861,54.394516,0,0.0,"(33.53666, 26.443407)","(1.001217, 1.001217)","(-2.687022e-05, 45.34046)"
125,123,45.07185,45.07185,0,0.0,"(33.29904, 26.412054)","(0.48659462, 0.48659462)","(-3.8069607e-05, 38.39684)"
125,62,6.7756424,47.468082,0,0.0,"(33.152782, 26.31295)","(0.99577945, 0.99577945)","(-2.6977206e-05, 45.27413)"
125,22,48.82061,48.82061,0,0.0,"(33.413425, 26.426435)","(0.4834712, 0.4834712)","(-3.8143276e-05, 38.35117)"
125,119,28.351124,28.351124,1,39.549991607666016,"(26.307571, 25.813414)","(0.5662744, 0.5662744)","(-3.620969e-05, 39.54999)"
125,113,32.562172,32.562172,0,0.0,"(30.406824, 26.122845)","(0.49552613, 0.49552613)","(-3.785926e-05, 38.52726)"
125,30,22.773014,22.773014,1,39.82694625854492,"(20.5698, 25.4239)","(0.58566606, 0.58566606)","(-3.576299e-05, 39.826946)"
125,61,9.483379,49.67753,0,0.0,"(33.43513, 26.422184)","(0.99666077, 0.99666077)","(-2.6959839e-05, 45.284897)"
125,32,15.519966,55.105835,0,0.0,"(33.540146, 26.443947)","(0.99991906, 0.99991906)","(-2.689573e-05, 45.324646)"
125,59,31.266617,31.266617,0,0.0,"(29.408552, 26.040258)","(0.4961763, 0.4961763)","(-3.7843965e-05, 38.53674)"
125,65,30.19342,30.19342,0,0.0,"(28.39565, 25.961912)","(0.4966507, 0.4966507)","(-3.7832804e-05, 38.54366)"
125,0,9.227623,9.227623,1,40.86669921875,"(-32.103813, -26.776987)","(0.6594654, 0.6594654)","(-3.408597e-05, 40.8667)"
125,89,19.676113,19.676113,1,40.027366638183594,"(19.099127, 24.994967)","(0.59976584, 0.59976584)","(-3.5439727e-05, 40.027367)"
125,15,47.980648,47.980648,0,0.0,"(33.394432, 26.424007)","(0.4841771, 0.4841771)","(-3.812662e-05, 38.361492)"
125,46,14.724449,54.25882,0,0.0,"(33.53705, 26.443502)","(1.0009811, 1.0009811)","(-2.6874855e-05, 45.33759)"
125,34,44.513058,44.513058,0,0.0,"(33.273476, 26.40891)","(0.48705232, 0.48705232)","(-3.8058824e-05, 38.40353)"
125,100,23.546753,23.546753,1,39.782752990722656,"(21.088234, 25.470161)","(0.5825646, 0.5825646)","(-3.5834273e-05, 39.782753)"
125,52,37.09985,37.09985,0,0.0,"(32.376637, 26.308199)","(0.4927209, 0.4927209)","(-3.792528e-05, 38.48633)"
125,110,12.364136,52.157124,0,0.0,"(33.516304, 26.440275)","(0.9991521, 0.9991521)","(-2.691082e-05, 45.315292)"
125,126,28.520054,28.520054,1,39.542884826660156,"(26.512903, 25.827381)","(0.5657784, 0.5657784)","(-3.622115e-05, 39.542885)"
125,3,27.76302,27.76302,0,0.0,"(25.581356, 25.764902)","(0.49747312, 0.49747312)","(-3.7813465e-05, 38.55565)"
125,29,30.043457,30.043457,0,0.0,"(28.240892, 25.950352)","(0.49671197, 0.49671197)","(-3.7831363e-05, 38.54455)"
125,13,23.427128,23.427128,1,39.78944396972656,"(21.001373, 25.463163)","(0.5830341, 0.5830341)","(-3.5823476e-05, 39.789444)"
125,48,36.46296,36.46296,0,0.0,"(32.20538, 26.290491)","(0.49315548, 0.49315548)","(-3.791505e-05, 38.49267)"
125,102,17.168087,17.168087,1,40.21982955932617,"(16.228416, 22.370916)","(0.61336005, 0.61336005)","(-3.5129306e-05, 40.21983)"
125,98,33.13084,33.13084,0,0.0,"(30.771696, 26.154634)","(0.49521655, 0.49521655)","(-3.7866543e-05, 38.522743)"
125,112,9.048504,49.19767,0,0.0,"(33.40957, 26.414957)","(0.99693114, 0.99693114)","(-2.6954527e-05, 45.288193)"
125,20,37.99185,37.99185,0,0.0,"(32.57801, 26.329546)","(0.49209428, 0.49209428)","(-3.7940037e-05, 38.477177)"
125,76,38.6916,38.6916,0,0.0,"(32.709503, 26.34382)","(0.4915892, 0.4915892)","(-3.7951926e-05, 38.469803)"
125,80,25.140984,25.140984,1,39.69814682006836,"(22.495592, 25.567635)","(0.57663476, 0.57663476)","(-3.5970726e-05, 39.698147)"
125,18,28.632881,28.632881,1,39.53817367553711,"(26.648916, 25.836702)","(0.56544954, 0.56544954)","(-3.6228754e-05, 39.538174)"
