time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
112,74,16.548374,58.604977,0,0.0,"(19.124151, 11.711829)","(1.6493155, 1.6493155)","(-1.6120153e-05, 52.005505)"
112,37,3.2392426,46.17812,0,0.0,"(20.78817, 13.68299)","(1.6624521, 1.6624521)","(-1.5943311e-05, 52.115147)"
112,28,12.665134,54.701496,0,0.0,"(20.783003, 13.631257)","(1.6484089, 1.6484089)","(-1.6132413e-05, 51.997902)"
112,11,16.765419,16.765419,1,42.815765380859375,"(17.251444, 28.044012)","(0.8028173, 0.8028173)","(-3.0942312e-05, 42.815765)"
112,117,49.87281,49.87281,0,0.0,"(26.725122, 20.59472)","(0.14768124, 0.14768124)","(-4.631466e-05, 33.28491)"
112,110,28.31823,28.31823,0,0.0,"(25.961283, 23.257498)","(0.17362453, 0.17362453)","(-4.567026e-05, 33.68444)"
112,81,29.300098,29.300098,0,0.0,"(26.293797, 22.795424)","(0.17098288, 0.17098288)","(-4.5735804e-05, 33.6438)"
112,105,44.35972,44.35972,0,0.0,"(27.005888, 21.003408)","(0.15014678, 0.15014678)","(-4.6253364e-05, 33.322914)"
112,107,12.317226,53.936756,0,0.0,"(21.191202, 14.102816)","(1.6482188, 1.6482188)","(-1.6134989e-05, 51.996307)"
112,90,35.10375,35.10375,0,0.0,"(27.065445, 21.638441)","(0.15940529, 0.15940529)","(-4.6023284e-05, 33.465565)"
112,109,37.299698,37.299698,0,0.0,"(27.119799, 21.457458)","(0.15640882, 0.15640882)","(-4.609773e-05, 33.419407)"
112,47,49.05329,49.05329,0,0.0,"(26.77637, 20.662577)","(0.1479505, 0.1479505)","(-4.6307967e-05, 33.28906)"
112,64,24.474056,24.474056,1,41.46061325073242,"(23.542427, 26.67064)","(0.7023997, 0.7023997)","(-3.312804e-05, 41.460613)"
112,48,31.302952,31.302952,0,0.0,"(26.729067, 22.188524)","(0.16627635, 0.16627635)","(-4.585264e-05, 33.57136)"
112,39,40.076305,40.076305,0,0.0,"(27.115213, 21.272942)","(0.15341386, 0.15341386)","(-4.6172157e-05, 33.37326)"
112,73,6.58342,48.029648,0,0.0,"(25.447214, 19.001871)","(1.6547228, 1.6547228)","(-1.6047168e-05, 52.050755)"
112,57,46.767773,46.767773,0,0.0,"(26.901722, 20.83766)","(0.14886937, 0.14886937)","(-4.628512e-05, 33.303223)"
113,22,24.472496,24.472496,1,41.46082305908203,"(23.541128, 26.672434)","(0.70241463, 0.70241463)","(-3.3127704e-05, 41.460823)"
113,7,31.198475,31.198475,0,0.0,"(26.712482, 22.212156)","(0.16650115, 0.16650115)","(-4.5847064e-05, 33.57482)"
113,29,42.323353,42.323353,0,0.0,"(27.07086, 21.133348)","(0.15152197, 0.15152197)","(-4.6219182e-05, 33.34411)"
113,40,22.682999,22.682999,1,41.712188720703125,"(22.051088, 28.604607)","(0.7207732, 0.7207732)","(-3.2722273e-05, 41.71219)"
113,111,38.903484,38.903484,0,0.0,"(27.124985, 21.347713)","(0.15458187, 0.15458187)","(-4.614313e-05, 33.39126)"
113,38,13.282982,13.282982,1,43.71903610229492,"(6.944848, 16.811028)","(0.8719231, 0.8719231)","(-2.9485425e-05, 43.719036)"
113,9,35.717033,35.717033,0,0.0,"(27.087435, 21.5826)","(0.15850553, 0.15850553)","(-4.6045636e-05, 33.451706)"
113,5,44.870705,44.870705,0,0.0,"(26.986204, 20.969553)","(0.1498462, 0.1498462)","(-4.6260837e-05, 33.31828)"
113,62,30.315136,30.315136,0,0.0,"(26.548023, 22.443014)","(0.16849013, 0.16849013)","(-4.5797682e-05, 33.60544)"
113,127,49.43736,49.43736,0,0.0,"(26.75277, 20.631132)","(0.14782064, 0.14782064)","(-4.6311197e-05, 33.287056)"
113,16,30.5438,30.5438,0,0.0,"(26.595068, 22.377428)","(0.16795973, 0.16795973)","(-4.581085e-05, 33.59727)"
113,61,36.374165,36.374165,0,0.0,"(27.104742, 21.527842)","(0.15759698, 0.15759698)","(-4.606821e-05, 33.43771)"
113,55,8.928207,50.756203,0,0.0,"(26.073254, 19.712965)","(1.6505599, 1.6505599)","(-1.6103331e-05, 52.015934)"
113,125,20.173721,20.173721,1,42.12273406982422,"(20.283043, 29.959688)","(0.75101113, 0.75101113)","(-3.2060103e-05, 42.122734)"
113,26,24.25462,24.25462,1,41.48980712890625,"(23.35882, 26.92322)","(0.7045257, 0.7045257)","(-3.3080956e-05, 41.489807)"
113,50,43.337498,43.337498,0,0.0,"(27.041252, 21.069471)","(0.15080023, 0.15080023)","(-4.623712e-05, 33.332985)"
113,34,6.079693,48.60755,0,0.0,"(25.154636, 18.66076)","(1.6568365, 1.6568365)","(-1.6018712e-05, 52.068398)"
113,56,31.50035,31.50035,0,0.0,"(26.758936, 22.145708)","(0.16585745, 0.16585745)","(-4.5863042e-05, 33.56491)"
113,101,47.447784,47.447784,0,0.0,"(26.867113, 20.787596)","(0.14856842, 0.14856842)","(-4.6292607e-05, 33.298584)"
113,93,17.88631,17.88631,1,42.56851577758789,"(18.568953, 29.260489)","(0.78422016, 0.78422016)","(-3.1341107e-05, 42.568516)"
113,92,10.863239,10.863239,1,44.47126007080078,"(-6.80099, 1.4584512)","(0.9310013, 0.9310013)","(-2.8272167e-05, 44.47126)"
113,75,9.556389,9.556389,1,44.91907501220703,"(-13.709179, -6.31562)","(0.96690017, 0.96690017)","(-2.7549882e-05, 44.919075)"
113,124,4.465687,47.594044,0,0.0,"(23.32617, 16.568033)","(1.660921, 1.660921)","(-1.5963837e-05, 52.102417)"
113,8,23.09407,23.09407,1,41.651668548583984,"(22.384108, 28.203604)","(0.7163424, 0.7163424)","(-3.2819888e-05, 41.65167)"
113,83,42.61717,42.61717,0,0.0,"(27.06286, 21.114973)","(0.15130499, 0.15130499)","(-4.6224573e-05, 33.340763)"
113,72,42.912094,42.912094,0,0.0,"(27.05435, 21.096428)","(0.15109372, 0.15109372)","(-4.6229827e-05, 33.337505)"
113,98,19.573639,60.775295,0,0.0,"(20.209734, 12.949984)","(1.6519556, 1.6519556)","(-1.608448e-05, 52.027622)"
113,44,31.55103,31.55103,0,0.0,"(26.766306, 22.135088)","(0.16575114, 0.16575114)","(-4.5865683e-05, 33.563274)"
113,31,25.575344,25.575344,1,41.32038116455078,"(24.415483, 25.444778)","(0.69220734, 0.69220734)","(-3.335422e-05, 41.32038)"
113,60,7.1700745,49.293465,0,0.0,"(25.816961, 19.420843)","(1.653818, 1.653818)","(-1.6059355e-05, 52.043198)"
113,122,2.9953537,45.99287,0,0.0,"(20.15095, 12.959852)","(1.6627119, 1.6627119)","(-1.5939833e-05, 52.117306)"
113,13,13.745369,55.94598,0,0.0,"(19.387888, 12.026861)","(1.6483974, 1.6483974)","(-1.6132566e-05, 51.99781)"
113,115,14.717541,56.42458,0,0.0,"(18.869997, 11.43121)","(1.6482614, 1.6482614)","(-1.6134414e-05, 51.996666)"
113,79,16.78143,16.78143,1,42.81208801269531,"(17.274338, 28.066858)","(0.80253994, 0.80253994)","(-3.0948242e-05, 42.812088)"
113,76,38.002377,38.002377,0,0.0,"(27.125013, 21.407894)","(0.1555738, 0.1555738)","(-4.611848e-05, 33.406544)"
113,20,20.093056,20.093056,1,42.13721466064453,"(20.23074, 29.968016)","(0.7520834, 0.7520834)","(-3.2036747e-05, 42.137215)"
113,119,4.5009384,46.94221,0,0.0,"(23.28478, 16.526325)","(1.6605346, 1.6605346)","(-1.5969024e-05, 52.099205)"
113,96,7.1265144,49.860424,0,0.0,"(25.835299, 19.438643)","(1.6543609, 1.6543609)","(-1.6052043e-05, 52.047733)"
113,112,45.113167,45.113167,0,0.0,"(26.976404, 20.953264)","(0.1497094, 0.1497094)","(-4.6264235e-05, 33.316174)"
113,46,22.093727,22.093727,1,41.80206298828125,"(21.595573, 29.10375)","(0.72736526, 0.72736526)","(-3.2577314e-05, 41.802063)"
113,80,15.240974,15.240974,1,43.1853141784668,"(14.255623, 24.877779)","(0.8308629, 0.8308629)","(-3.0346266e-05, 43.185314)"
113,104,54.775253,54.775253,0,0.0,"(26.347208, 20.122541)","(0.14661458, 0.14661458)","(-4.6341185e-05, 33.268463)"
113,70,37.306755,37.306755,0,0.0,"(27.119875, 21.456945)","(0.15640019, 0.15640019)","(-4.6097946e-05, 33.419273)"
113,53,6.1291313,48.25986,0,0.0,"(25.166449, 18.676699)","(1.6564248, 1.6564248)","(-1.6024249e-05, 52.064964)"
113,6,22.891071,22.891071,1,41.681339263916016,"(22.21828, 28.406433)","(0.71851367, 0.71851367)","(-3.2772034e-05, 41.68134)"
113,63,43.066208,43.066208,0,0.0,"(27.049717, 21.086695)","(0.15098584, 0.15098584)","(-4.6232508e-05, 33.335846)"
113,23,29.341213,29.341213,0,0.0,"(26.305704, 22.77893)","(0.17087732, 0.17087732)","(-4.5738434e-05, 33.64217)"
113,86,9.442326,51.699528,0,0.0,"(26.005869, 19.632198)","(1.6502895, 1.6502895)","(-1.6106984e-05, 52.01367)"
113,89,27.327263,27.327263,0,0.0,"(25.516462, 23.88196)","(0.17654242, 0.17654242)","(-4.559787e-05, 33.72932)"
113,121,28.643284,28.643284,0,0.0,"(26.082197, 23.089045)","(0.17272358, 0.17272358)","(-4.569261e-05, 33.67058)"
113,42,7.939068,49.765347,0,0.0,"(26.049164, 19.687557)","(1.6520396, 1.6520396)","(-1.6083344e-05, 52.028324)"
113,94,11.0565605,53.589252,0,0.0,"(24.494162, 17.890303)","(1.6492877, 1.6492877)","(-1.6120524e-05, 52.005276)"
113,84,9.300743,51.22987,0,0.0,"(25.991568, 19.617664)","(1.6502063, 1.6502063)","(-1.6108104e-05, 52.012974)"
113,36,38.182796,38.182796,0,0.0,"(27.125578, 21.395582)","(0.1553683, 0.1553683)","(-4.6123587e-05, 33.403374)"
113,69,29.708122,29.708122,0,0.0,"(26.405615, 22.640589)","(0.16995303, 0.16995303)","(-4.5761368e-05, 33.62795)"
113,52,10.042568,52.376377,0,0.0,"(25.672026, 19.246645)","(1.6498063, 1.6498063)","(-1.6113518e-05, 52.009617)"
113,4,15.915882,57.59357,0,0.0,"(18.993671, 11.566973)","(1.6487775, 1.6487775)","(-1.6127422e-05, 52.000996)"
113,88,33.571507,33.571507,0,0.0,"(26.979418, 21.806578)","(0.16189007, 0.16189007)","(-4.5961562e-05, 33.50383)"
113,59,35.38917,35.38917,0,0.0,"(27.076435, 21.61181)","(0.15898015, 0.15898015)","(-4.6033845e-05, 33.459015)"
113,67,12.060139,54.20329,0,0.0,"(22.118761, 15.16408)","(1.6486274, 1.6486274)","(-1.6129452e-05, 51.99974)"
113,41,32.302814,32.302814,0,0.0,"(26.86257, 21.993315)","(0.16423032, 0.16423032)","(-4.590344e-05, 33.539864)"
113,32,9.5636635,9.5636635,1,44.916500091552734,"(-13.67491, -6.2769485)","(0.9666923, 0.9666923)","(-2.755403e-05, 44.9165)"
113,30,21.068394,21.068394,1,41.96775436401367,"(20.869457, 29.716122)","(0.7395582, 0.7395582)","(-3.2310076e-05, 41.967754)"
113,65,14.083015,14.083015,1,43.49281692504883,"(10.487954, 20.739233)","(0.85443664, 0.85443664)","(-2.98503e-05, 43.492817)"
113,113,15.444782,56.24891,0,0.0,"(18.943928, 11.51713)","(1.6482074, 1.6482074)","(-1.6135135e-05, 51.996216)"
113,126,16.860035,16.860035,1,42.79410934448242,"(17.384712, 28.176447)","(0.8011834, 0.8011834)","(-3.0977244e-05, 42.79411)"
113,100,21.77922,21.77922,1,41.851593017578125,"(21.364191, 29.328033)","(0.73100483, 0.73100483)","(-3.249743e-05, 41.851593)"
113,82,26.824638,26.824638,0,0.0,"(25.242596, 24.269491)","(0.17812672, 0.17812672)","(-4.5558565e-05, 33.75369)"
113,3,24.804253,24.804253,0,0.0,"(23.814285, 26.292551)","(0.18528773, 0.18528773)","(-4.5381013e-05, 33.86377)"
113,10,44.973274,44.973274,0,0.0,"(26.982096, 20.962683)","(0.1497879, 0.1497879)","(-4.626229e-05, 33.317383)"
113,58,33.23211,33.23211,0,0.0,"(26.952919, 21.851313)","(0.16248967, 0.16248967)","(-4.5946676e-05, 33.51306)"
113,78,25.670105,25.670105,0,0.0,"(24.485159, 25.345892)","(0.18205513, 0.18205513)","(-4.5461155e-05, 33.814083)"
113,33,25.393127,25.393127,1,41.34288787841797,"(24.27867, 25.638685)","(0.69384074, 0.69384074)","(-3.331792e-05, 41.342888)"
113,123,6.4229584,48.68382,0,0.0,"(25.39678, 18.939367)","(1.6557462, 1.6557462)","(-1.603338e-05, 52.059303)"
113,68,40.87818,40.87818,0,0.0,"(27.102976, 21.223011)","(0.15268935, 0.15268935)","(-4.6190165e-05, 33.3621)"
113,12,22.14119,22.14119,1,41.79468536376953,"(21.63121, 29.067245)","(0.7268235, 0.7268235)","(-3.258921e-05, 41.794685)"
113,87,25.051224,25.051224,1,41.3858528137207,"(24.012764, 26.014082)","(0.6969613, 0.6969613)","(-3.3248623e-05, 41.385853)"
113,19,30.10566,30.10566,0,0.0,"(26.501875, 22.50715)","(0.16898574, 0.16898574)","(-4.578538e-05, 33.613064)"
113,15,31.351871,31.351871,0,0.0,"(26.736647, 22.177694)","(0.1661718, 0.1661718)","(-4.5855235e-05, 33.569756)"
113,2,30.112335,30.112335,0,0.0,"(26.503393, 22.505045)","(0.1689698, 0.1689698)","(-4.578578e-05, 33.612816)"
113,103,4.418476,47.08775,0,0.0,"(23.183882, 16.409477)","(1.6607934, 1.6607934)","(-1.5965554e-05, 52.101357)"
113,45,34.14513,34.14513,0,0.0,"(27.017548, 21.73786)","(0.16091846, 0.16091846)","(-4.5985696e-05, 33.48887)"
113,85,41.288013,41.288013,0,0.0,"(27.095135, 21.197626)","(0.1523408, 0.1523408)","(-4.6198827e-05, 33.356728)"
113,74,51.604977,51.604977,0,0.0,"(26.605707, 20.441416)","(0.14720476, 0.14720476)","(-4.632651e-05, 33.27756)"
113,37,36.17812,36.17812,0,0.0,"(27.1002, 21.543703)","(0.1578622, 0.1578622)","(-4.6061617e-05, 33.4418)"
113,28,47.701496,47.701496,0,0.0,"(26.85362, 20.768497)","(0.1484624, 0.1484624)","(-4.629524e-05, 33.296947)"
113,11,5.765419,48.581184,0,0.0,"(24.9001, 18.367842)","(1.6578541, 1.6578541)","(-1.6005026e-05, 52.07688)"
113,117,38.87281,38.87281,0,0.0,"(27.1251, 21.34971)","(0.15461425, 0.15461425)","(-4.6142326e-05, 33.391758)"
113,110,18.31823,18.31823,1,42.4785041809082,"(18.95886, 29.553186)","(0.7774817, 0.7774817)","(-3.1486285e-05, 42.478504)"
113,81,18.300098,18.300098,1,42.48221969604492,"(18.94345, 29.542587)","(0.77776, 0.77776)","(-3.148029e-05, 42.48222)"
113,105,30.359718,30.359718,0,0.0,"(26.557459, 22.429876)","(0.16838576, 0.16838576)","(-4.5800272e-05, 33.60383)"
113,107,48.936756,48.936756,0,0.0,"(26.783382, 20.671997)","(0.14799123, 0.14799123)","(-4.6306955e-05, 33.28969)"
113,90,27.103748,27.103748,1,41.1416015625,"(25.398867, 24.048132)","(0.679263, 0.679263)","(-3.364258e-05, 41.1416)"
113,109,28.299698,28.299698,0,0.0,"(25.954042, 23.267607)","(0.17367668, 0.17367668)","(-4.566896e-05, 33.685246)"
113,47,40.05329,40.05329,0,0.0,"(27.1155, 21.274384)","(0.1534355, 0.1534355)","(-4.6171623e-05, 33.373592)"
113,64,11.474056,52.93467,0,0.0,"(22.935286, 16.105959)","(1.64838, 1.64838)","(-1.6132799e-05, 51.997665)"
113,48,26.302952,26.302952,1,41.23310470581055,"(24.922132, 24.72468)","(0.68588144, 0.68588144)","(-3.3494987e-05, 41.233105)"
113,39,31.076305,31.076305,0,0.0,"(26.692375, 22.240686)","(0.16676673, 0.16676673)","(-4.5840465e-05, 33.57891)"
113,73,40.029648,40.029648,0,0.0,"(27.115793, 21.275867)","(0.1534578, 0.1534578)","(-4.6171062e-05, 33.37394)"
113,57,38.767773,38.767773,0,0.0,"(27.12543, 21.356585)","(0.1547258, 0.1547258)","(-4.6139554e-05, 33.393475)"
114,22,14.472496,55.93332,0,0.0,"(18.88494, 11.45109)","(1.6480832, 1.6480832)","(-1.6136815e-05, 51.995174)"
114,7,20.198475,20.198475,1,42.11831283569336,"(20.299084, 29.956678)","(0.7506834, 0.7506834)","(-3.206724e-05, 42.118313)"
114,29,36.323353,36.323353,0,0.0,"(27.103613, 21.531918)","(0.15766527, 0.15766527)","(-4.606651e-05, 33.438763)"
114,40,12.682999,54.395187,0,0.0,"(20.554039, 13.37069)","(1.6482024, 1.6482024)","(-1.61352e-05, 51.996174)"
114,111,27.903484,27.903484,0,0.0,"(25.789728, 23.497477)","(0.17481358, 0.17481358)","(-4.5640754e-05, 33.702732)"
114,38,7.282982,51.002018,0,0.0,"(25.958864, 19.575293)","(1.6546903, 1.6546903)","(-1.6047612e-05, 52.050484)"
114,9,27.717033,27.717033,0,0.0,"(25.705896, 23.615152)","(0.17536306, 0.17536306)","(-4.5627123e-05, 33.711185)"
114,5,35.870705,35.870705,0,0.0,"(27.092028, 21.569368)","(0.15828802, 0.15828802)","(-4.6051035e-05, 33.448357)"
114,62,18.315136,18.315136,1,42.47913360595703,"(18.956238, 29.551386)","(0.7775291, 0.7775291)","(-3.1485273e-05, 42.479134)"
114,127,37.43736,37.43736,0,0.0,"(27.121214, 21.447523)","(0.15624082, 0.15624082)","(-4.6101904e-05, 33.41682)"
114,16,20.5438,20.5438,1,42.05739974975586,"(20.523098, 29.892485)","(0.7461771, 0.7461771)","(-3.2165488e-05, 42.0574)"
114,61,29.374165,29.374165,0,0.0,"(26.315142, 22.765863)","(0.17079304, 0.17079304)","(-4.5740526e-05, 33.640873)"
114,55,42.756203,42.756203,0,0.0,"(27.058908, 21.106241)","(0.15120459, 0.15120459)","(-4.6227073e-05, 33.339214)"
114,125,7.1737213,49.296455,0,0.0,"(25.818573, 19.422691)","(1.6538093, 1.6538093)","(-1.605948e-05, 52.043125)"
114,26,14.25462,55.744427,0,0.0,"(18.94066, 11.515953)","(1.6480544, 1.6480544)","(-1.6137208e-05, 51.99493)"
114,50,33.337498,33.337498,0,0.0,"(26.961485, 21.83706)","(0.16230147, 0.16230147)","(-4.5951347e-05, 33.510162)"
114,34,42.60755,42.60755,0,0.0,"(27.063131, 21.115576)","(0.15131201, 0.15131201)","(-4.6224395e-05, 33.340874)"
114,56,21.50035,21.50035,1,41.89645767211914,"(21.165747, 29.500368)","(0.7343053, 0.7343053)","(-3.2425072e-05, 41.896458)"
114,101,36.447784,36.447784,0,0.0,"(27.106318, 21.521982)","(0.15749869, 0.15749869)","(-4.607065e-05, 33.436195)"
114,93,5.8863106,48.454826,0,0.0,"(24.992039, 18.47453)","(1.6573739, 1.6573739)","(-1.6011487e-05, 52.072876)"
114,92,1.8632393,46.3345,0,0.0,"(16.955477, 9.328031)","(1.6641709, 1.6641709)","(-1.592029e-05, 52.129417)"
114,75,-2.4436111,42.475464,0,0.0,"(-7.4623013, -17.88307)","(1.6718756, 1.6718756)","(-1.581743e-05, 52.193195)"
114,124,37.594044,37.594044,0,0.0,"(27.122585, 21.436357)","(0.15605226, 0.15605226)","(-4.6106594e-05, 33.41391)"
114,8,14.09407,55.74574,0,0.0,"(19.027037, 11.614819)","(1.6481165, 1.6481165)","(-1.6136371e-05, 51.99545)"
114,83,35.61717,35.61717,0,0.0,"(27.08426, 21.591349)","(0.15864858, 0.15864858)","(-4.6042085e-05, 33.453907)"
114,72,32.912094,32.912094,0,0.0,"(26.924932, 21.896723)","(0.16307233, 0.16307233)","(-4.5932204e-05, 33.522034)"
114,98,49.775295,49.775295,0,0.0,"(26.731396, 20.602947)","(0.14771171, 0.14771171)","(-4.6313904e-05, 33.285378)"
114,44,23.55103,23.55103,1,41.58639144897461,"(22.76486, 27.718597)","(0.7115711, 0.7115711)","(-3.2925178e-05, 41.58639)"
114,31,16.575344,57.895725,0,0.0,"(19.227398, 11.833689)","(1.6492021, 1.6492021)","(-1.6121681e-05, 52.00456)"
114,60,35.293465,35.293465,0,0.0,"(27.0729, 21.62061)","(0.15912145, 0.15912145)","(-4.6030334e-05, 33.461193)"
114,122,34.99287,34.99287,0,0.0,"(27.060797, 21.649115)","(0.15957351, 0.15957351)","(-4.6019108e-05, 33.468155)"
114,13,42.94598,42.94598,0,0.0,"(27.053345, 21.09429)","(0.15106982, 0.15106982)","(-4.6230423e-05, 33.33714)"
114,115,46.42458,46.42458,0,0.0,"(26.918324, 20.86233)","(0.14903069, 0.14903069)","(-4.628111e-05, 33.30571)"
114,79,4.7814293,47.593517,0,0.0,"(23.757536, 17.062538)","(1.6601746, 1.6601746)","(-1.5973856e-05, 52.09621)"
114,76,27.002377,27.002377,0,0.0,"(25.343328, 24.126741)","(0.17755808, 0.17755808)","(-4.5572673e-05, 33.74494)"
114,20,15.093056,57.23027,0,0.0,"(18.866087, 11.422413)","(1.6485609, 1.6485609)","(-1.6130354e-05, 51.99918)"
114,119,32.94221,32.94221,0,0.0,"(26.927698, 21.892303)","(0.16301683, 0.16301683)","(-4.593358e-05, 33.52118)"
114,96,40.860424,40.860424,0,0.0,"(27.103292, 21.224112)","(0.1527048, 0.1527048)","(-4.6189776e-05, 33.362335)"
114,112,33.113167,33.113167,0,0.0,"(26.942873, 21.867802)","(0.16270421, 0.16270421)","(-4.5941346e-05, 33.516365)"
114,46,7.093727,48.89579,0,0.0,"(25.759096, 19.356386)","(1.6537516, 1.6537516)","(-1.6060258e-05, 52.04264)"
114,80,9.240974,52.42629,0,0.0,"(26.223532, 19.878729)","(1.6511258, 1.6511258)","(-1.6095684e-05, 52.020676)"
114,104,46.775253,46.775253,0,0.0,"(26.901352, 20.837114)","(0.14886597, 0.14886597)","(-4.6285204e-05, 33.303173)"
114,70,28.306755,28.306755,0,0.0,"(25.956804, 23.26375)","(0.1736568, 0.1736568)","(-4.5669458e-05, 33.684937)"
114,53,41.25986,41.25986,0,0.0,"(27.095707, 21.199368)","(0.15236431, 0.15236431)","(-4.619825e-05, 33.357086)"
114,6,11.891071,53.57241,0,0.0,"(22.158644, 15.21289)","(1.6483788, 1.6483788)","(-1.6132813e-05, 51.997654)"
114,63,31.066208,31.066208,0,0.0,"(26.69068, 22.243088)","(0.16678885, 0.16678885)","(-4.5839915e-05, 33.57925)"
114,23,16.341213,16.341213,1,42.9146614074707,"(16.58997, 27.369823)","(0.81029284, 0.81029284)","(-3.078281e-05, 42.91466)"
114,86,43.699528,43.699528,0,0.0,"(27.029348, 21.0463)","(0.15056059, 0.15056059)","(-4.6243083e-05, 33.32929)"
114,89,14.327263,14.327263,1,43.42599868774414,"(11.413616, 21.761488)","(0.8492953, 0.8492953)","(-2.9958072e-05, 43.426)"
114,121,20.643284,20.643284,1,42.04013442993164,"(20.587997, 29.866323)","(0.7449011, 0.7449011)","(-3.2193333e-05, 42.040134)"
114,42,34.765347,34.765347,0,0.0,"(27.050573, 21.671642)","(0.15992412, 0.15992412)","(-4.60104e-05, 33.473553)"
114,94,47.589252,47.589252,0,0.0,"(26.859627, 20.776976)","(0.14850888, 0.14850888)","(-4.6294084e-05, 33.297665)"
114,84,39.22987,39.22987,0,0.0,"(27.123304, 21.326593)","(0.15424332, 0.15424332)","(-4.615155e-05, 33.38604)"
114,36,25.182796,25.182796,1,41.36920166015625,"(24.116415, 25.868021)","(0.6957518, 0.6957518)","(-3.327548e-05, 41.3692)"
114,69,20.708122,20.708122,1,42.02894592285156,"(20.63045, 29.847435)","(0.7440749, 0.7440749)","(-3.2211377e-05, 42.028946)"
114,52,43.376377,43.376377,0,0.0,"(27.040007, 21.066994)","(0.15077405, 0.15077405)","(-4.6237776e-05, 33.332577)"
114,4,45.59357,45.59357,0,0.0,"(26.956118, 20.92053)","(0.14944896, 0.14944896)","(-4.6270714e-05, 33.312157)"
114,88,25.571507,25.571507,1,41.32085418701172,"(24.412642, 25.448812)","(0.6922415, 0.6922415)","(-3.3353455e-05, 41.320854)"
114,59,22.389172,22.389172,1,41.75653839111328,"(21.820452, 28.865675)","(0.72402394, 0.72402394)","(-3.2650743e-05, 41.75654)"
114,67,49.20329,49.20329,0,0.0,"(26.767237, 20.650372)","(0.147899, 0.147899)","(-4.630925e-05, 33.288265)"
114,41,27.302814,27.302814,0,0.0,"(25.503923, 23.89966)","(0.17661779, 0.17661779)","(-4.559599e-05, 33.730484)"
114,32,0.5636635,45.480164,0,0.0,"(11.1147585, 2.753318)","(1.6660602, 1.6660602)","(-1.5895006e-05, 52.145096)"
114,30,6.0683937,48.036148,0,0.0,"(25.104338, 18.606703)","(1.6564691, 1.6564691)","(-1.6023652e-05, 52.065334)"
114,65,1.0830154,44.575832,0,0.0,"(12.913197, 4.79566)","(1.6651013, 1.6651013)","(-1.5907834e-05, 52.137142)"
114,113,47.24891,47.24891,0,0.0,"(26.87747, 20.802404)","(0.14865392, 0.14865392)","(-4.629048e-05, 33.2999)"
114,126,7.860035,50.654144,0,0.0,"(26.108469, 19.750908)","(1.6528815, 1.6528815)","(-1.6071986e-05, 52.03537)"
114,100,14.779221,56.630814,0,0.0,"(18.872347, 11.432763)","(1.6483445, 1.6483445)","(-1.6133286e-05, 51.997364)"
114,82,18.824638,18.824638,1,42.37653350830078,"(19.362053, 29.793661)","(0.76986873, 0.76986873)","(-3.165075e-05, 42.376534)"
114,3,17.804253,17.804253,1,42.5859375,"(18.488901, 29.194963)","(0.78552663, 0.78552663)","(-3.1313e-05, 42.585938)"
114,10,37.973274,37.973274,0,0.0,"(27.124891, 21.409893)","(0.15560731, 0.15560731)","(-4.611765e-05, 33.407055)"
