time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
77,84,10.879608,45.551865,0,0.0,"(44.204605, 39.591152)","(3.3749123, 3.3749123)","(-3.3088872e-06, 59.94849)"
77,123,19.340858,48.341908,0,0.0,"(22.934254, 20.345032)","(3.3423784, 3.3423784)","(-3.4145633e-06, 59.88297)"
77,51,34.302334,34.302334,0,0.0,"(37.686676, 34.73855)","(-0.72565347, -0.72565347)","(-6.738507e-05, 20.221254)"
77,29,30.496593,30.496593,0,0.0,"(31.152887, 29.842247)","(-0.66547555, -0.66547555)","(-6.604893e-05, 21.049662)"
77,54,64.62332,64.62332,0,0.0,"(35.211, 30.808537)","(-0.9838643, -0.9838643)","(-7.278743e-05, 16.871796)"
77,78,42.077034,42.077034,0,0.0,"(42.844524, 38.532272)","(-0.8217616, -0.8217616)","(-6.946101e-05, 18.934172)"
77,48,31.2729,31.2729,1,29.527679443359375,"(32.742405, 31.036497)","(-0.0950599, -0.0950599)","(-5.237471e-05, 29.52768)"
77,66,35.01673,35.01673,0,0.0,"(38.5542, 35.385464)","(-0.7358532, -0.7358532)","(-6.760884e-05, 20.082518)"
77,59,41.22885,101.20911,0,0.0,"(23.498653, 19.505665)","(3.3271945, 3.3271945)","(-3.4650002e-06, 59.851704)"
77,28,23.929626,23.929626,1,33.914920806884766,"(17.201546, 19.23425)","(0.18861659, 0.18861659)","(-4.5298515e-05, 33.91492)"
77,46,44.153755,44.153755,0,0.0,"(43.19678, 38.758366)","(-0.8427299, -0.8427299)","(-6.990398e-05, 18.659529)"
77,23,25.719612,25.719612,0,0.0,"(20.441648, 21.733757)","(-0.572819, -0.572819)","(-6.394134e-05, 22.356369)"
77,112,26.94065,26.94065,0,0.0,"(23.059452, 23.72894)","(-0.5986407, -0.5986407)","(-6.453453e-05, 21.988594)"
77,45,16.268154,16.268154,1,40.44614791870117,"(-2.9090247, 0.34299403)","(0.629417, 0.629417)","(-3.4764278e-05, 40.446148)"
77,10,39.571037,39.571037,0,0.0,"(42.001945, 37.93355)","(-0.7940709, -0.7940709)","(-6.8870475e-05, 19.300304)"
77,11,11.930588,44.501534,0,0.0,"(44.342293, 39.71039)","(3.371114, 3.371114)","(-3.3210526e-06, 59.94095)"
77,87,22.885212,22.885212,1,34.668113708496094,"(15.653575, 18.012905)","(0.23776628, 0.23776628)","(-4.408369e-05, 34.668114)"
77,77,24.136726,24.136726,1,33.76993179321289,"(17.536373, 19.495214)","(0.17918311, 0.17918311)","(-4.5532368e-05, 33.76993)"
77,109,31.132812,31.132812,0,0.0,"(32.464314, 30.827686)","(-0.6762779, -0.6762779)","(-6.629074e-05, 20.899738)"
77,88,49.201492,49.201492,0,0.0,"(43.13497, 38.55207)","(-0.88733745, -0.88733745)","(-7.083404e-05, 18.082895)"
77,80,23.693558,23.693558,1,34.0819206237793,"(16.831985, 18.94511)","(0.19949272, 0.19949272)","(-4.5029155e-05, 34.08192)"
77,4,32.113064,32.113064,0,0.0,"(34.322205, 32.22162)","(-0.6923113, -0.6923113)","(-6.6648085e-05, 20.678186)"
77,18,13.227375,13.227375,1,43.79380798339844,"(-33.876358, -31.661789)","(0.87773085, 0.87773085)","(-2.9364826e-05, 43.793808)"
77,62,35.966995,35.966995,0,0.0,"(39.549187, 36.125786)","(-0.7489405, -0.7489405)","(-6.789478e-05, 19.905235)"
77,30,25.090881,25.090881,1,33.11978530883789,"(19.214447, 20.792568)","(0.13697404, 0.13697404)","(-4.6580994e-05, 33.119785)"
77,114,9.926262,47.821358,0,0.0,"(44.085243, 39.48121)","(3.3780143, 3.3780143)","(-3.2989628e-06, 59.954643)"
77,73,29.553524,29.553524,0,0.0,"(29.083992, 28.285057)","(-0.64885634, -0.64885634)","(-6.567527e-05, 21.281332)"
77,116,7.299465,44.86276,0,0.0,"(38.639847, 34.617275)","(3.3814285, 3.3814285)","(-3.2880926e-06, 59.96138)"
77,122,38.02553,38.02553,0,0.0,"(41.170006, 37.32514)","(-0.77554226, -0.77554226)","(-6.8471854e-05, 19.547447)"
77,118,23.710186,23.710186,1,34.070091247558594,"(16.857607, 18.965199)","(0.19872217, 0.19872217)","(-4.5048237e-05, 34.07009)"
77,69,99.2122,99.2122,0,0.0,"(21.930908, 17.987583)","(-1.09142, -1.09142)","(-7.48649e-05, 15.58376)"
77,53,31.304054,31.304054,0,0.0,"(32.803703, 31.082512)","(-0.67913115, -0.67913115)","(-6.635448e-05, 20.860226)"
77,34,28.721352,56.63288,0,0.0,"(25.075596, 21.369915)","(3.2913952, 3.2913952)","(-3.5867488e-06, 59.776215)"
77,65,26.27391,26.27391,0,0.0,"(21.596233, 22.61544)","(-0.5847423, -0.5847423)","(-6.421578e-05, 22.18621)"
77,107,37.326237,37.326237,0,0.0,"(40.692886, 36.97335)","(-0.76676226, -0.76676226)","(-6.828201e-05, 19.665155)"
77,70,29.45892,29.45892,0,0.0,"(28.869894, 28.123724)","(-0.64714766, -0.64714766)","(-6.5636734e-05, 21.305222)"
77,21,47.782364,47.782364,0,0.0,"(43.26883, 38.709976)","(-0.8756237, -0.8756237)","(-7.059145e-05, 18.2333)"
77,27,40.84002,40.84002,0,0.0,"(42.495472, 38.28832)","(-0.80843854, -0.80843854)","(-6.9177666e-05, 19.109846)"
77,26,11.164894,47.158783,0,0.0,"(44.475025, 39.815857)","(3.3749359, 3.3749359)","(-3.3088e-06, 59.948544)"
77,40,11.6585045,48.064243,0,0.0,"(44.652084, 39.96353)","(3.3740246, 3.3740246)","(-3.3117103e-06, 59.94674)"
77,36,32.111862,32.111862,0,0.0,"(34.32006, 32.22001)","(-0.6922921, -0.6922921)","(-6.6647655e-05, 20.67845)"
77,115,30.735134,30.735134,1,29.802330017089844,"(31.653532, 30.218594)","(-0.07730741, -0.07730741)","(-5.1931725e-05, 29.80233)"
77,20,12.212246,45.929657,0,0.0,"(44.569817, 39.897728)","(3.3711054, 3.3711054)","(-3.3210745e-06, 59.940933)"
77,97,34.929268,34.929268,0,0.0,"(38.453697, 35.31058)","(-0.73462147, -0.73462147)","(-6.758186e-05, 20.099247)"
77,12,13.711281,13.711281,1,43.23051452636719,"(-30.062916, -27.71578)","(0.8343142, 0.8343142)","(-3.0273368e-05, 43.230515)"
77,35,35.063313,35.063313,1,27.764013290405273,"(38.607094, 35.424866)","(-0.2095366, -0.2095366)","(-5.5219334e-05, 27.764013)"
77,117,20.937904,51.706882,0,0.0,"(25.14547, 22.011662)","(3.3398173, 3.3398173)","(-3.423018e-06, 59.877728)"
77,82,26.70831,26.70831,0,0.0,"(22.541624, 23.3353)","(-0.5938511, -0.5938511)","(-6.442482e-05, 22.056606)"
77,76,39.4245,39.4245,0,0.0,"(41.934784, 37.884796)","(-0.7923639, -0.7923639)","(-6.883386e-05, 19.323002)"
77,67,22.357868,22.357868,1,35.06288528442383,"(14.941431, 17.43909)","(0.2636382, 0.2636382)","(-4.344696e-05, 35.062885)"
77,121,11.340164,46.41648,0,0.0,"(44.449383, 39.795845)","(3.3740776, 3.3740776)","(-3.311543e-06, 59.946842)"
77,25,71.70409,71.70409,0,0.0,"(29.36018, 25.159271)","(-1.0147312, -1.0147312)","(-7.33945e-05, 16.495409)"
77,19,26.15139,26.15139,1,32.43011474609375,"(21.335686, 22.41674)","(0.09233093, 0.09233093)","(-4.7693364e-05, 32.430115)"
77,7,34.55942,34.55942,1,27.982145309448242,"(38.011257, 34.98072)","(-0.19531892, -0.19531892)","(-5.486751e-05, 27.982145)"
77,63,29.811726,29.811726,0,0.0,"(29.662975, 28.721163)","(-0.65348077, -0.65348077)","(-6.5779444e-05, 21.216743)"
77,96,38.547558,38.547558,0,0.0,"(41.48305, 37.555023)","(-0.7819325, -0.7819325)","(-6.860965e-05, 19.46202)"
77,2,14.719429,49.510574,0,0.0,"(44.92195, 40.186455)","(3.3646824, 3.3646824)","(-3.3417673e-06, 59.928104)"
77,32,25.237995,25.237995,0,0.0,"(19.493193, 21.00679)","(-0.5621754, -0.5621754)","(-6.3695574e-05, 22.508743)"
78,47,15.790718,46.642326,0,0.0,"(44.065956, 39.443874)","(3.357393, 3.357393)","(-3.3653923e-06, 59.913456)"
78,124,31.736397,31.736397,1,29.296100616455078,"(33.633057, 31.704868)","(-0.11003989, -0.11003989)","(-5.2748223e-05, 29.2961)"
78,101,40.248177,40.248177,0,0.0,"(42.284065, 38.137264)","(-0.8018287, -0.8018287)","(-6.903655e-05, 19.19734)"
78,16,26.233738,26.233738,1,32.37795639038086,"(21.510492, 22.550068)","(0.08895899, 0.08895899)","(-4.7777492e-05, 32.377956)"
78,108,36.734837,36.734837,0,0.0,"(40.232635, 36.63286)","(-0.7591338, -0.7591338)","(-6.811656e-05, 19.76773)"
78,105,28.722485,28.722485,1,30.890104293823242,"(27.176132, 26.84609)","(-0.007090226, -0.007090226)","(-5.0177252e-05, 30.890104)"
78,31,16.311829,48.024677,0,0.0,"(44.330383, 39.666824)","(3.3565533, 3.3565533)","(-3.3681135e-06, 59.91177)"
78,86,41.98751,41.98751,0,0.0,"(42.823112, 38.51761)","(-0.820819, -0.820819)","(-6.944101e-05, 18.946571)"
78,113,23.483856,23.483856,1,34.231842041015625,"(16.513992, 18.695248)","(0.20926625, 0.20926625)","(-4.4787354e-05, 34.231842)"
78,127,6.7915382,45.73439,0,0.0,"(37.227203, 33.288113)","(3.382292, 3.382292)","(-3.2853495e-06, 59.963085)"
78,103,77.68933,77.68933,0,0.0,"(25.807692, 21.730646)","(-1.0363711, -1.0363711)","(-7.381492e-05, 16.23475)"
78,15,17.48648,17.48648,1,39.234825134277344,"(4.860655, 8.137582)","(0.5443328, 0.5443328)","(-3.6718026e-05, 39.234825)"
78,37,21.730331,21.730331,1,35.545902252197266,"(14.124096, 16.766903)","(0.29541385, 0.29541385)","(-4.26679e-05, 35.545902)"
78,1,19.321327,51.64402,0,0.0,"(40.449696, 36.053474)","(3.34642, 3.34642)","(-3.4012555e-06, 59.89122)"
78,74,32.943466,32.943466,0,0.0,"(35.727474, 33.274174)","(-0.70534414, -0.70534414)","(-6.693715e-05, 20.498962)"
78,111,21.817234,21.817234,1,35.4781379699707,"(14.236548, 16.86038)","(0.29094723, 0.29094723)","(-4.27772e-05, 35.478138)"
78,106,17.8759,51.13966,0,0.0,"(44.41244, 39.720444)","(3.3527842, 3.3527842)","(-3.3804172e-06, 59.90414)"
78,60,46.687614,46.687614,0,0.0,"(43.311478, 38.778854)","(-0.8661637, -0.8661637)","(-7.039468e-05, 18.355299)"
78,9,28.398796,28.398796,0,0.0,"(26.422249, 26.27661)","(-0.62745726, -0.62745726)","(-6.519126e-05, 21.581415)"
78,125,38.17998,38.17998,0,0.0,"(41.26629, 37.39594)","(-0.77744734, -0.77744734)","(-6.851296e-05, 19.521961)"
78,44,36.070496,36.070496,0,0.0,"(39.647312, 36.198677)","(-0.750334, -0.750334)","(-6.7925146e-05, 19.88641)"
78,24,20.265667,20.265667,1,36.73237228393555,"(12.11715, 15.037995)","(0.37413424, 0.37413424)","(-4.075424e-05, 36.732372)"
78,50,39.71416,39.71416,0,0.0,"(42.065376, 37.979527)","(-0.7957283, -0.7957283)","(-6.8905996e-05, 19.27828)"
78,49,20.322441,20.322441,1,36.68476867675781,"(12.203309, 15.114579)","(0.3709556, 0.3709556)","(-4.0831015e-05, 36.68477)"
78,90,33.348343,33.348343,0,0.0,"(36.355026, 33.743656)","(-0.711524, -0.711524)","(-6.707378e-05, 20.414255)"
78,120,40.840645,40.840645,0,0.0,"(42.49568, 38.288467)","(-0.8084454, -0.8084454)","(-6.917781e-05, 19.109756)"
78,22,7.6128006,48.741173,0,0.0,"(41.89255, 37.533283)","(3.3816504, 3.3816504)","(-3.287394e-06, 59.961815)"
78,43,38.665947,38.665947,0,0.0,"(41.54927, 37.603535)","(-0.78336287, -0.78336287)","(-6.864044e-05, 19.442924)"
78,39,23.292553,23.292553,1,34.36990737915039,"(16.231825, 18.472572)","(0.218276, 0.218276)","(-4.4564662e-05, 34.369907)"
78,64,20.449024,20.449024,1,36.579124450683594,"(12.391721, 15.281348)","(0.36390716, 0.36390716)","(-4.1001407e-05, 36.579124)"
78,102,10.100239,45.35965,0,0.0,"(43.796036, 39.2428)","(3.3767707, 3.3767707)","(-3.3029428e-06, 59.952175)"
78,92,73.42315,73.42315,0,0.0,"(28.170103, 24.010681)","(-1.0213188, -1.0213188)","(-7.352294e-05, 16.415777)"
78,58,16.564255,50.03929,0,0.0,"(44.78463, 40.06216)","(3.357662, 3.357662)","(-3.3645192e-06, 59.913998)"
78,0,25.488312,25.488312,1,32.85737228393555,"(19.979416, 21.379818)","(0.119974054, 0.119974054)","(-4.700424e-05, 32.857372)"
78,42,15.820015,47.832233,0,0.0,"(44.558105, 39.87056)","(3.3586552, 3.3586552)","(-3.3612887e-06, 59.916)"
78,6,10.857384,47.100155,0,0.0,"(44.380325, 39.73578)","(3.3757045, 3.3757045)","(-3.3063407e-06, 59.95007)"
78,89,-0.18693161,50.345604,1,59.986167907714844,"(-41.42964, -39.765476)","(3.3940742, 3.3940742)","(-3.2481112e-06, 59.986168)"
78,57,28.720612,28.720612,0,0.0,"(27.171782, 26.842804)","(-0.63354206, -0.63354206)","(-6.5329215e-05, 21.495884)"
78,41,11.594376,45.747017,0,0.0,"(44.439167, 39.788734)","(3.3729575, 3.3729575)","(-3.31513e-06, 59.94462)"
78,79,14.312859,48.668053,0,0.0,"(44.880974, 40.1529)","(3.3655787, 3.3655787)","(-3.3388642e-06, 59.9299)"
78,38,48.05638,48.05638,0,0.0,"(43.24987, 38.685562)","(-0.8779328, -0.8779328)","(-7.063937e-05, 18.20359)"
78,56,13.788902,47.111332,0,0.0,"(44.770805, 40.0623)","(3.3663774, 3.3663774)","(-3.3362958e-06, 59.9315)"
78,84,37.551865,37.551865,0,0.0,"(40.854443, 37.09263)","(-0.76962316, -0.76962316)","(-6.8343936e-05, 19.626759)"
78,123,45.341908,45.341908,0,0.0,"(43.2894, 38.800148)","(-0.85399663, -0.85399663)","(-7.014048e-05, 18.5129)"
78,51,24.302334,24.302334,1,33.65500259399414,"(17.811508, 19.709032)","(0.17171106, 0.17171106)","(-4.5717738e-05, 33.655003)"
78,29,18.496593,18.496593,1,38.284847259521484,"(8.517557, 11.69727)","(0.47894, 0.47894)","(-3.825024e-05, 38.284847)"
78,54,54.62332,54.62332,0,0.0,"(41.760178, 37.16238)","(-0.927042, -0.927042)","(-7.1647475e-05, 17.578564)"
78,78,33.077034,33.077034,0,0.0,"(35.938675, 33.432217)","(-0.70739526, -0.70739526)","(-6.698253e-05, 20.470829)"
78,48,23.2729,52.80058,1,59.85795211791992,"(21.559017, 18.64431)","(3.3302095, 3.3302095)","(-3.4549157e-06, 59.857952)"
78,66,26.016731,26.016731,1,32.51583480834961,"(21.052708, 22.200771)","(0.09787375, 0.09787375)","(-4.7555106e-05, 32.515835)"
78,59,89.20911,89.20911,0,0.0,"(22.74017, 18.76931)","(-1.0694555, -1.0694555)","(-7.444933e-05, 15.8414135)"
78,28,14.929626,48.844547,0,0.0,"(44.875137, 40.146652)","(3.3633764, 3.3633764)","(-3.3459874e-06, 59.92549)"
78,46,35.153755,35.153755,0,0.0,"(38.708534, 35.500423)","(-0.73777366, -0.73777366)","(-6.765088e-05, 20.056452)"
78,23,19.719612,19.719612,1,37.19706726074219,"(11.22357, 14.232531)","(0.405268, 0.405268)","(-4.000473e-05, 37.197067)"
78,112,18.94065,18.94065,1,37.8821907043457,"(9.652211, 12.774654)","(0.45153052, 0.45153052)","(-3.8899692e-05, 37.88219)"
78,45,8.268154,48.714302,0,0.0,"(42.901558, 38.43867)","(3.3807776, 3.3807776)","(-3.2901662e-06, 59.9601)"
78,10,31.571037,31.571037,0,0.0,"(33.320602, 31.470459)","(-0.683535, -0.683535)","(-6.645272e-05, 20.79931)"
78,11,31.501534,31.501534,0,0.0,"(33.187496, 31.370583)","(-0.6823938, -0.6823938)","(-6.642728e-05, 20.815086)"
78,87,10.885212,45.553326,0,0.0,"(44.20688, 39.593086)","(3.3748982, 3.3748982)","(-3.308931e-06, 59.948463)"
78,77,18.136726,51.90666,0,0.0,"(44.516785, 39.81189)","(3.3524675, 3.3524675)","(-3.3814504e-06, 59.903503)"
78,109,23.132812,23.132812,0,0.0,"(16.001602, 18.290142)","(-0.5122822, -0.5122822)","(-6.2534134e-05, 23.228838)"
78,88,41.201492,41.201492,0,0.0,"(42.609818, 38.36918)","(-0.8123994, -0.8123994)","(-6.926205e-05, 19.057524)"
78,80,17.693558,51.77548,0,0.0,"(44.737133, 40.01349)","(3.3544097, 3.3544097)","(-3.3751057e-06, 59.907433)"
78,4,21.113064,21.113064,1,36.03557586669922,"(13.316673, 16.085375)","(0.32777947, 0.32777947)","(-4.1878102e-05, 36.035576)"
78,18,4.227375,48.021183,0,0.0,"(12.432813, 9.626901)","(3.3864324, 3.3864324)","(-3.2722237e-06, 59.971222)"
78,62,25.966995,25.966995,0,0.0,"(20.94912, 22.121666)","(-0.5781828, -0.5781828)","(-6.4064916e-05, 22.27975)"
78,30,17.090881,50.210667,0,0.0,"(44.624817, 39.9179)","(3.355429, 3.355429)","(-3.3717806e-06, 59.909496)"
78,114,40.821358,40.821358,0,0.0,"(42.489273, 38.283913)","(-0.80823255, -0.80823255)","(-6.917327e-05, 19.11257)"
78,73,23.553524,23.553524,0,0.0,"(16.618603, 18.777561)","(-0.52271795, -0.52271795)","(-6.277831e-05, 23.077448)"
78,116,33.86276,33.86276,0,0.0,"(37.09837, 34.299263)","(-0.719217, -0.719217)","(-6.7243454e-05, 20.309057)"
78,122,31.025532,31.025532,1,29.653209686279297,"(32.24865, 30.665718)","(-0.08694427, -0.08694427)","(-5.2172243e-05, 29.65321)"
78,118,13.710186,47.780277,0,0.0,"(44.822865, 40.10559)","(3.3671494, 3.3671494)","(-3.3338074e-06, 59.93304)"
78,69,86.2122,86.2122,0,0.0,"(23.212967, 19.225876)","(-1.0617644, -1.0617644)","(-7.4302756e-05, 15.932289)"
78,53,22.304054,22.304054,1,35.103736877441406,"(14.870473, 17.38136)","(0.26632014, 0.26632014)","(-4.338107e-05, 35.103737)"
78,34,41.63288,41.63288,0,0.0,"(42.732628, 38.455116)","(-0.81705266, -0.81705266)","(-6.9361035e-05, 18.996159)"
78,65,13.2739105,13.2739105,1,43.73916244506836,"(-33.551018, -31.325935)","(0.8734853, 0.8734853)","(-2.945296e-05, 43.739162)"
78,107,25.326237,25.326237,1,32.96380615234375,"(19.662897, 21.137077)","(0.12686686, 0.12686686)","(-4.683257e-05, 32.963806)"
78,70,23.45892,23.45892,1,34.2497673034668,"(16.476795, 18.665947)","(0.21043552, 0.21043552)","(-4.475844e-05, 34.249767)"
78,21,33.782364,33.782364,0,0.0,"(36.986137, 34.21541)","(-0.71802616, -0.71802616)","(-6.721722e-05, 20.325323)"
78,27,31.84002,31.84002,0,0.0,"(33.825798, 31.849426)","(-0.6879175, -0.6879175)","(-6.655035e-05, 20.738785)"
78,26,43.158783,43.158783,0,0.0,"(43.060814, 38.676086)","(-0.8328939, -0.8328939)","(-6.9696645e-05, 18.788076)"
78,40,35.064243,35.064243,0,0.0,"(38.608147, 35.42565)","(-0.7365204, -0.7365204)","(-6.762345e-05, 20.07346)"
78,36,24.111862,24.111862,1,33.787261962890625,"(17.495636, 19.463509)","(0.18031044, 0.18031044)","(-4.5504414e-05, 33.787262)"
78,115,22.735134,52.537464,0,0.0,"(21.495255, 18.63642)","(3.3295863, 3.3295863)","(-3.4570112e-06, 59.856655)"
78,20,30.929657,30.929657,0,0.0,"(32.053978, 30.519485)","(-0.67286325, -0.67286325)","(-6.62144e-05, 20.947073)"
78,97,29.929268,29.929268,0,0.0,"(29.923693, 28.917461)","(-0.655567, -0.655567)","(-6.582639e-05, 21.18764)"
78,12,6.711281,49.941795,0,0.0,"(40.31874, 36.081047)","(3.3830292, 3.3830292)","(-3.2830067e-06, 59.964535)"
78,35,24.063313,51.827324,1,59.837894439697266,"(21.143421, 18.269918)","(3.3205564, 3.3205564)","(-3.4872646e-06, 59.837894)"
78,117,35.706882,35.706882,0,0.0,"(39.293945, 35.93608)","(-0.74541116, -0.74541116)","(-6.78178e-05, 19.952965)"
78,82,13.708309,13.708309,1,43.233943939208984,"(-30.089256, -27.74309)","(0.834576, 0.834576)","(-3.026783e-05, 43.233944)"
78,76,31.4245,31.4245,0,0.0,"(33.038765, 31.25896)","(-0.6811247, -0.6811247)","(-6.639896e-05, 20.832642)"
78,67,13.357868,48.420753,0,0.0,"(44.84874, 40.127235)","(3.368824, 3.368824)","(-3.328416e-06, 59.93638)"
78,121,39.41648,39.41648,0,0.0,"(41.931046, 37.88208)","(-0.7922701, -0.7922701)","(-6.8831854e-05, 19.32425)"
78,25,66.70409,66.70409,0,0.0,"(33.418213, 29.076788)","(-0.99361336, -0.99361336)","(-7.29801e-05, 16.752337)"
78,19,14.15139,46.581505,0,0.0,"(44.696342, 39.999153)","(3.3645694, 3.3645694)","(-3.342131e-06, 59.92788)"
78,7,22.559422,50.541565,0,0.0,"(19.27983, 16.825504)","(3.323079, 3.323079)","(-3.4787881e-06, 59.84315)"
78,63,15.811726,15.811726,1,40.91899490356445,"(-7.1190577, -3.9539592)","(0.6632221, 0.6632221)","(-3.400162e-05, 40.918995)"
78,96,35.547558,35.547558,0,0.0,"(39.131374, 35.81517)","(-0.74322987, -0.74322987)","(-6.777017e-05, 19.982494)"
78,2,37.510574,37.510574,0,0.0,"(40.82544, 37.071228)","(-0.7691016, -0.7691016)","(-6.833265e-05, 19.633755)"
78,32,14.237995,14.237995,1,42.630157470703125,"(-24.865599, -22.318645)","(0.7888446, 0.7888446)","(-3.124168e-05, 42.630157)"
79,47,41.642326,41.642326,0,0.0,"(42.73516, 38.456875)","(-0.81715363, -0.81715363)","(-6.9363174e-05, 18.99483)"
79,124,21.736397,51.032497,0,0.0,"(20.346928, 17.779867)","(3.3334675, 3.3334675)","(-3.4440745e-06, 59.864674)"
79,101,32.248177,32.248177,1,29.04578399658203,"(34.561623, 32.40106)","(-0.12624574, -0.12624574)","(-5.315196e-05, 29.045784)"
79,16,8.233738,40.611694,0,0.0,"(38.334644, 34.436234)","(3.3787918, 3.3787918)","(-3.296489e-06, 59.956177)"
79,108,24.734837,24.734837,1,33.359012603759766,"(18.561869, 20.28979)","(0.15248914, 0.15248914)","(-4.6195142e-05, 33.359013)"
79,105,22.722485,53.612587,0,0.0,"(23.010052, 19.919506)","(3.3334255, 3.3334255)","(-3.44422e-06, 59.864586)"
79,31,35.024677,35.024677,0,0.0,"(38.563255, 35.39221)","(-0.7359649, -0.7359649)","(-6.761128e-05, 20.081003)"
79,86,33.98751,33.98751,0,0.0,"(37.269665, 34.427208)","(-0.72105646, -0.72105646)","(-6.728396e-05, 20.283943)"
79,113,14.483856,48.7157,0,0.0,"(44.881664, 40.153168)","(3.3649776, 3.3649776)","(-3.3408141e-06, 59.928696)"
79,127,34.73439,34.73439,0,0.0,"(38.22413, 35.139458)","(-0.73186016, -0.73186016)","(-6.752133e-05, 20.136772)"
79,103,72.68933,72.68933,0,0.0,"(28.661938, 24.485367)","(-1.0185457, -1.0185457)","(-7.3468924e-05, 16.449268)"
79,15,13.486481,52.721306,0,0.0,"(44.980747, 40.235687)","(3.3709657, 3.3709657)","(-3.3215256e-06, 59.94065)"
79,37,10.730331,46.276234,0,0.0,"(44.243507, 39.62186)","(3.375652, 3.375652)","(-3.306508e-06, 59.949966)"
79,1,42.64402,42.64402,1,24.988290786743164,"(42.967373, 38.61512)","(-0.3928269, -0.3928269)","(-5.9696304e-05, 24.98829)"
79,74,16.943466,16.943466,1,39.76568603515625,"(1.968442, 5.26298)","(0.58136755, 0.58136755)","(-3.5861798e-05, 39.765686)"
79,111,6.817234,42.295372,0,0.0,"(32.925423, 29.344845)","(3.3815901, 3.3815901)","(-3.287576e-06, 59.9617)"
79,106,41.13966,41.13966,0,0.0,"(42.59101, 38.355934)","(-0.8117259, -0.8117259)","(-6.924772e-05, 19.066416)"
79,60,29.687614,29.687614,0,0.0,"(29.3857, 28.512348)","(-0.651265, -0.651265)","(-6.5729546e-05, 21.24768)"
79,9,18.398796,18.398796,1,38.37473678588867,"(8.236395, 11.427812)","(0.4850827, 0.4850827)","(-3.810526e-05, 38.374737)"
79,125,23.179981,23.179981,1,34.45174026489258,"(16.069096, 18.343697)","(0.22362034, 0.22362034)","(-4.4432676e-05, 34.45174)"
79,44,27.070496,27.070496,1,31.858917236328125,"(23.351997, 23.951143)","(0.055428114, 0.055428114)","(-4.861465e-05, 31.858917)"
79,24,13.265667,49.99804,0,0.0,"(44.907555, 40.175556)","(3.3701148, 3.3701148)","(-3.3242613e-06, 59.93896)"
79,50,26.71416,26.71416,1,32.07753372192383,"(22.55457, 23.345142)","(0.06954642, 0.06954642)","(-4.826204e-05, 32.077534)"
79,49,12.322441,49.00721,0,0.0,"(44.796467, 40.083553)","(3.3725648, 3.3725648)","(-3.316396e-06, 59.943832)"
79,90,24.348343,24.348343,1,33.62322998046875,"(17.889132, 19.769264)","(0.16964628, 0.16964628)","(-4.5768982e-05, 33.62323)"
79,120,28.840645,28.840645,0,0.0,"(27.45039, 27.053131)","(-0.63578725, -0.63578725)","(-6.538005e-05, 21.464367)"
79,22,40.741173,40.741173,0,0.0,"(42.462307, 38.26474)","(-0.8073454, -0.8073454)","(-6.9154354e-05, 19.1243)"
79,43,24.665947,24.665947,1,33.405757904052734,"(18.43924, 20.195087)","(0.155523, 0.155523)","(-4.611974e-05, 33.405758)"
79,39,15.292553,49.66246,0,0.0,"(44.912647, 40.17743)","(3.3626187, 3.3626187)","(-3.348432e-06, 59.92397)"
79,64,12.449024,49.02815,0,0.0,"(44.81051, 40.095272)","(3.372186, 3.372186)","(-3.3176038e-06, 59.943085)"
79,102,34.35965,34.35965,0,0.0,"(37.76027, 34.793465)","(-0.7264836, -0.7264836)","(-6.740331e-05, 20.209946)"
