time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
120,20,5.0310974,46.10551,0,0.0,"(-2.693229, -12.843544)","(1.8058354, 1.8058354)","(-1.4114223e-05, 53.24918)"
120,32,34.591736,34.591736,0,0.0,"(45.201225, 30.851933)","(0.39511424, 0.39511424)","(-4.0248673e-05, 37.045822)"
120,102,20.704472,20.704472,1,40.537437438964844,"(21.521166, 34.902218)","(0.6359158, 0.6359158)","(-3.4617035e-05, 40.537437)"
120,26,26.782791,26.782791,1,39.274803161621094,"(28.98719, 29.271893)","(0.5471089, 0.5471089)","(-3.665354e-05, 39.274803)"
120,125,28.735756,28.735756,0,0.0,"(32.18097, 29.08065)","(0.4011414, 0.4011414)","(-4.0103816e-05, 37.135635)"
120,18,26.62119,26.62119,0,0.0,"(28.763313, 29.32393)","(0.4066705, 0.4066705)","(-3.997107e-05, 37.217937)"
120,109,48.83767,48.83767,0,0.0,"(50.588425, 31.911299)","(0.4090163, 0.4090163)","(-3.9914798e-05, 37.252823)"
120,46,3.4599419,45.562557,0,0.0,"(-8.493323, -18.386389)","(1.8016326, 1.8016326)","(-1.4165249e-05, 53.21755)"
120,111,47.30818,47.30818,0,0.0,"(50.547783, 31.902662)","(0.40659964, 0.40659964)","(-3.9972776e-05, 37.216877)"
120,9,31.030064,31.030064,0,0.0,"(37.346138, 29.575203)","(0.3973869, 0.3973869)","(-4.0194034e-05, 37.079697)"
120,114,22.17421,22.17421,1,40.142662048339844,"(22.669043, 33.968063)","(0.6079032, 0.6079032)","(-3.5253768e-05, 40.142662)"
120,37,46.996128,46.996128,0,0.0,"(50.537247, 31.90043)","(0.4061206, 0.4061206)","(-3.998427e-05, 37.209755)"
120,116,45.573402,45.573402,0,0.0,"(50.475677, 31.887434)","(0.4040088, 0.4040088)","(-4.0034956e-05, 37.178326)"
120,108,9.591545,50.823784,0,0.0,"(7.8350163, -3.77255)","(1.8073473, 1.8073473)","(-1.4095902e-05, 53.26054)"
120,119,7.1825027,47.58409,0,0.0,"(2.794069, -8.060755)","(1.8060695, 1.8060695)","(-1.4111378e-05, 53.250942)"
120,100,33.047253,33.047253,0,0.0,"(42.206383, 30.321035)","(0.39564198, 0.39564198)","(-4.0235984e-05, 37.053688)"
120,82,46.203884,46.203884,0,0.0,"(50.50603, 31.893831)","(0.40492928, 0.40492928)","(-4.001286e-05, 37.192028)"
120,115,41.679493,41.679493,0,0.0,"(50.08358, 31.8057)","(0.39902872, 0.39902872)","(-4.015457e-05, 37.104168)"
120,89,25.2229,25.2229,1,39.51504135131836,"(26.896435, 30.13841)","(0.5638346, 0.5638346)","(-3.6266065e-05, 39.51504)"
120,97,22.098698,22.098698,1,40.16133499145508,"(22.590454, 34.043514)","(0.60922295, 0.60922295)","(-3.5223653e-05, 40.161335)"
120,121,51.418823,51.418823,0,0.0,"(50.62964, 31.92011)","(0.41329467, 0.41329467)","(-3.9812236e-05, 37.316414)"
120,93,33.97413,33.97413,0,0.0,"(44.110626, 30.653444)","(0.39524925, 0.39524925)","(-4.024543e-05, 37.047832)"
120,57,7.6997757,49.274727,0,0.0,"(5.1312747, -6.231714)","(1.8061266, 1.8061266)","(-1.4110687e-05, 53.251373)"
120,31,39.590744,39.590744,0,0.0,"(49.556583, 31.697523)","(0.3970232, 0.3970232)","(-4.0202776e-05, 37.074276)"
120,21,25.68015,25.68015,1,39.439659118652344,"(27.507456, 29.789072)","(0.5585783, 0.5585783)","(-3.6387646e-05, 39.43966)"
120,1,35.812138,35.812138,0,0.0,"(46.924694, 31.176672)","(0.39511877, 0.39511877)","(-4.0248568e-05, 37.045887)"
120,68,22.959507,22.959507,1,39.958126068115234,"(23.624657, 33.018837)","(0.5948882, 0.5948882)","(-3.5551413e-05, 39.958126)"
120,90,4.156845,45.955494,0,0.0,"(-5.3779626, -15.380302)","(1.8042898, 1.8042898)","(-1.4132966e-05, 53.23756)"
120,30,21.69812,21.69812,1,40.263221740722656,"(22.213478, 34.39209)","(0.6164328, 0.6164328)","(-3.5059318e-05, 40.26322)"
120,69,32.065674,32.065674,0,0.0,"(39.910984, 29.947721)","(0.39632887, 0.39632887)","(-4.0219467e-05, 37.06393)"
120,25,4.3768234,48.0381,0,0.0,"(-2.2946088, -12.679331)","(1.8047719, 1.8047719)","(-1.4127108e-05, 53.24119)"
120,19,21.138931,21.138931,1,40.41366958618164,"(21.788607, 34.737167)","(0.62710756, 0.62710756)","(-3.4816665e-05, 40.41367)"
120,73,13.759502,53.762993,0,0.0,"(2.1965013, -7.0190706)","(1.8122245, 1.8122245)","(-1.4036945e-05, 53.297092)"
120,110,35.540752,35.540752,0,0.0,"(46.589058, 31.112402)","(0.39508826, 0.39508826)","(-4.02493e-05, 37.045433)"
120,92,32.97917,32.97917,0,0.0,"(42.055122, 30.29546)","(0.3956803, 0.3956803)","(-4.023506e-05, 37.054264)"
120,124,15.550854,55.011395,0,0.0,"(2.1605413, -6.8216)","(1.8063123, 1.8063123)","(-1.4108438e-05, 53.25277)"
120,39,22.026081,61.57492,0,0.0,"(12.02686, 1.1559274)","(1.7731748, 1.7731748)","(-1.4514801e-05, 53.000824)"
120,79,43.009018,43.009018,0,0.0,"(50.27287, 31.84498)","(0.40057242, 0.40057242)","(-4.0117477e-05, 37.127163)"
120,66,32.09546,32.09546,0,0.0,"(39.98356, 29.959007)","(0.39630365, 0.39630365)","(-4.0220075e-05, 37.063553)"
120,42,39.154114,39.154114,0,0.0,"(49.39174, 31.663992)","(0.39667916, 0.39667916)","(-4.0211045e-05, 37.069153)"
120,52,20.25045,20.25045,1,40.6734733581543,"(21.277267, 34.990055)","(0.64562434, 0.64562434)","(-3.4397628e-05, 40.673473)"
120,112,20.573032,20.573032,1,40.576107025146484,"(21.447826, 34.936142)","(0.63867253, 0.63867253)","(-3.4554665e-05, 40.576107)"
120,10,21.267452,21.267452,1,40.37821960449219,"(21.877094, 34.671734)","(0.6245894, 0.6245894)","(-3.487384e-05, 40.37822)"
120,11,38.162857,38.162857,0,0.0,"(48.914345, 31.567606)","(0.39600825, 0.39600825)","(-4.022718e-05, 37.059147)"
120,29,9.396889,49.739937,0,0.0,"(6.4183054, -4.842415)","(1.8073597, 1.8073597)","(-1.4095756e-05, 53.26063)"
120,41,34.509434,34.509434,0,0.0,"(45.064507, 30.826746)","(0.3951267, 0.3951267)","(-4.0248375e-05, 37.046005)"
120,126,23.92958,23.92958,1,39.7530517578125,"(25.039255, 31.633863)","(0.58048165, 0.58048165)","(-3.588217e-05, 39.75305)"
120,14,45.326897,45.326897,0,0.0,"(50.462234, 31.884604)","(0.40365618, 0.40365618)","(-4.0043426e-05, 37.173077)"
120,64,25.552898,25.552898,1,39.460201263427734,"(27.338806, 29.877153)","(0.5600102, 0.5600102)","(-3.635451e-05, 39.4602)"
120,51,24.881405,24.881405,1,39.57421875,"(26.426664, 30.461582)","(0.56796664, 0.56796664)","(-3.617061e-05, 39.57422)"
120,44,24.111519,24.111519,1,39.71722412109375,"(25.311459, 31.383715)","(0.57797086, 0.57797086)","(-3.5939964e-05, 39.717224)"
121,24,40.90462,40.90462,0,0.0,"(49.929092, 31.77382)","(0.39821982, 0.39821982)","(-4.017401e-05, 37.092113)"
121,74,7.1182365,47.53766,0,0.0,"(2.6603293, -8.175442)","(1.8060701, 1.8060701)","(-1.4111378e-05, 53.250946)"
121,120,48.30885,48.30885,0,0.0,"(50.57618, 31.90869)","(0.4081688, 0.4081688)","(-3.993513e-05, 37.24022)"
121,5,26.59198,26.59198,1,39.30170822143555,"(28.723251, 29.334095)","(0.54897827, 0.54897827)","(-3.6610152e-05, 39.30171)"
121,6,29.811356,29.811356,0,0.0,"(34.436386, 29.236425)","(0.3991207, 0.3991207)","(-4.0152365e-05, 37.105534)"
121,28,35.246246,35.246246,0,0.0,"(46.194817, 31.037542)","(0.39507383, 0.39507383)","(-4.024965e-05, 37.045216)"
121,33,32.271957,32.271957,0,0.0,"(40.410713, 30.026154)","(0.39616007, 0.39616007)","(-4.0223527e-05, 37.061413)"
121,117,46.71418,46.71418,0,0.0,"(50.526917, 31.898245)","(0.40569246, 0.40569246)","(-3.9994542e-05, 37.203384)"
121,15,37.53102,37.53102,0,0.0,"(48.516735, 31.488111)","(0.39566648, 0.39566648)","(-4.0235398e-05, 37.05405)"
121,4,24.880898,24.880898,1,39.574310302734375,"(26.425957, 30.462105)","(0.56797296, 0.56797296)","(-3.6170466e-05, 39.57431)"
121,101,43.338306,43.338306,0,0.0,"(50.308624, 31.852434)","(0.40098226, 0.40098226)","(-4.0107636e-05, 37.133266)"
121,95,36.68543,36.68543,0,0.0,"(47.839233, 31.354246)","(0.39532357, 0.39532357)","(-4.024364e-05, 37.048943)"
121,103,11.030823,51.209087,0,0.0,"(5.608288, -5.046735)","(1.8100897, 1.8100897)","(-1.40627235e-05, 53.28111)"
121,86,36.660263,36.660263,0,0.0,"(47.81615, 31.349718)","(0.39531553, 0.39531553)","(-4.0243835e-05, 37.048824)"
121,98,18.953995,18.953995,1,41.10157775878906,"(20.553585, 34.789093)","(0.6763728, 0.6763728)","(-3.3707132e-05, 41.101578)"
121,53,9.970394,49.926083,0,0.0,"(6.0015917, -4.9958515)","(1.8083107, 1.8083107)","(-1.4084246e-05, 53.26777)"
121,17,29.506828,29.506828,0,0.0,"(33.761898, 29.176825)","(0.39964378, 0.39964378)","(-4.0139792e-05, 37.113327)"
121,55,21.613678,21.613678,1,40.28532028198242,"(22.142239, 34.454517)","(0.61799836, 0.61799836)","(-3.5023673e-05, 40.28532)"
121,47,16.675735,16.675735,1,42.0064697265625,"(16.402706, 30.940126)","(0.7424152, 0.7424152)","(-3.2247626e-05, 42.00647)"
121,123,18.337852,18.337852,1,41.32663345336914,"(20.03043, 34.39273)","(0.692661, 0.692661)","(-3.3344135e-05, 41.326633)"
121,62,25.298027,25.298027,1,39.50235366821289,"(26.997972, 30.074625)","(0.56294966, 0.56294966)","(-3.6286525e-05, 39.502354)"
121,99,32.54951,32.54951,0,0.0,"(41.070446, 30.132215)","(0.39595377, 0.39595377)","(-4.0228486e-05, 37.05834)"
121,83,22.040009,22.040009,1,40.17596435546875,"(22.531046, 34.10003)","(0.6102571, 0.6102571)","(-3.5200057e-05, 40.175964)"
121,106,23.296818,23.296818,1,39.88405990600586,"(24.099438, 32.5437)","(0.5896781, 0.5896781)","(-3.567087e-05, 39.88406)"
121,22,34.73539,34.73539,0,0.0,"(45.4335, 30.894926)","(0.3950966, 0.3950966)","(-4.0249102e-05, 37.045555)"
121,113,45.52155,45.52155,0,0.0,"(50.472935, 31.886854)","(0.40393418, 0.40393418)","(-4.003675e-05, 37.177216)"
121,91,36.13385,36.13385,0,0.0,"(47.28985, 31.24714)","(0.39517576, 0.39517576)","(-4.0247196e-05, 37.046738)"
121,60,38.38672,38.38672,0,0.0,"(49.0364, 31.592146)","(0.39614582, 0.39614582)","(-4.0223866e-05, 37.061203)"
121,65,40.462574,40.462574,0,0.0,"(49.821518, 31.751707)","(0.3977915, 0.3977915)","(-4.0184306e-05, 37.08573)"
121,63,20.847008,20.847008,1,40.496150970458984,"(21.604206, 34.857246)","(0.63297504, 0.63297504)","(-3.4683624e-05, 40.49615)"
121,34,18.137573,18.137573,1,41.402889251708984,"(19.805965, 34.200356)","(0.6981999, 0.6981999)","(-3.3221142e-05, 41.40289)"
121,84,42.175964,42.175964,0,0.0,"(50.163864, 31.822325)","(0.39958328, 0.39958328)","(-4.0141247e-05, 37.112427)"
121,50,23.661087,23.661087,1,39.807403564453125,"(24.636745, 32.01629)","(0.5842943, 0.5842943)","(-3.579451e-05, 39.807404)"
121,88,11.39925,51.74166,0,0.0,"(5.3897495, -5.134916)","(1.8106997, 1.8106997)","(-1.405536e-05, 53.28568)"
121,56,46.152718,46.152718,0,0.0,"(50.50377, 31.893354)","(0.40485358, 0.40485358)","(-4.001468e-05, 37.1909)"
121,81,12.584972,52.87785,0,0.0,"(3.5339153, -6.2631373)","(1.8124176, 1.8124176)","(-1.40346165e-05, 53.29854)"
121,38,10.348686,10.348686,1,45.42019271850586,"(-46.699074, -31.163008)","(1.0077714, 1.0077714)","(-2.6741625e-05, 45.420193)"
121,94,20.403446,20.403446,1,40.62685012817383,"(21.356827, 34.96959)","(0.6422939, 0.6422939)","(-3.4472825e-05, 40.62685)"
121,61,27.661003,27.661003,0,0.0,"(30.294134, 29.097078)","(0.40367472, 0.40367472)","(-4.0042978e-05, 37.173355)"
121,118,32.574608,32.574608,0,0.0,"(41.12927, 30.141804)","(0.39593625, 0.39593625)","(-4.0228908e-05, 37.058075)"
121,105,26.033226,26.033226,1,39.38434600830078,"(27.973774, 29.578524)","(0.5547261, 0.5547261)","(-3.6476864e-05, 39.384346)"
121,87,33.48839,33.48839,0,0.0,"(43.150467, 30.483482)","(0.39542556, 0.39542556)","(-4.0241193e-05, 37.05046)"
121,2,23.407967,23.407967,1,39.86030578613281,"(24.261436, 32.38313)","(0.58800906, 0.58800906)","(-3.5709185e-05, 39.860306)"
121,72,39.516987,39.516987,0,0.0,"(49.53041, 31.69219)","(0.39696312, 0.39696312)","(-4.0204213e-05, 37.073387)"
121,49,22.5304,22.5304,1,40.05681610107422,"(23.072329, 33.572193)","(0.60184216, 0.60184216)","(-3.539223e-05, 40.056816)"
121,85,29.519695,29.519695,0,0.0,"(33.789856, 29.179106)","(0.3996209, 0.3996209)","(-4.014034e-05, 37.112988)"
121,77,41.785057,41.785057,0,0.0,"(50.101746, 31.809458)","(0.39914435, 0.39914435)","(-4.015179e-05, 37.10589)"
121,45,21.233234,21.233234,1,40.38760757446289,"(21.853054, 34.689934)","(0.625256, 0.625256)","(-3.48587e-05, 40.387608)"
121,71,24.216503,24.216503,1,39.69691467285156,"(25.467571, 31.243948)","(0.5765483, 0.5765483)","(-3.597272e-05, 39.696915)"
121,20,37.10551,37.10551,0,0.0,"(48.19872, 31.425032)","(0.39547694, 0.39547694)","(-4.0239953e-05, 37.051228)"
121,32,20.591736,20.591736,1,40.57057189941406,"(21.458096, 34.931747)","(0.6382776, 0.6382776)","(-3.4563593e-05, 40.57057)"
121,102,11.704472,52.24191,0,0.0,"(5.2549686, -5.17937)","(1.8111737, 1.8111737)","(-1.4049634e-05, 53.28923)"
121,26,17.782791,57.057594,0,0.0,"(4.3334265, -5.12303)","(1.7947986, 1.7947986)","(-1.4248544e-05, 53.1659)"
121,125,19.735756,19.735756,1,40.836246490478516,"(21.014261, 34.99301)","(0.6572801, 0.6572801)","(-3.4135082e-05, 40.836246)"
121,18,15.621189,15.621189,1,42.4932746887207,"(9.683455, 24.190214)","(0.77858657, 0.77858657)","(-3.1462463e-05, 42.493275)"
121,109,38.83767,38.83767,0,0.0,"(49.2562, 31.636518)","(0.39644796, 0.39644796)","(-4.0216604e-05, 37.065704)"
121,46,29.562557,29.562557,0,0.0,"(33.883335, 29.18687)","(0.39954525, 0.39954525)","(-4.014216e-05, 37.111862)"
121,111,42.30818,42.30818,0,0.0,"(50.18316, 31.82633)","(0.3997355, 0.3997355)","(-4.0137587e-05, 37.114697)"
121,9,22.030064,22.030064,1,40.1784553527832,"(22.521124, 34.10943)","(0.6104331, 0.6104331)","(-3.519604e-05, 40.178455)"
121,114,8.17421,48.31687,0,0.0,"(4.5955715, -6.4846997)","(1.8063163, 1.8063163)","(-1.4108395e-05, 53.252796)"
121,37,37.996128,37.996128,0,0.0,"(48.81735, 31.548147)","(0.39591122, 0.39591122)","(-4.022951e-05, 37.0577)"
121,116,34.573402,34.573402,0,0.0,"(45.170998, 30.846357)","(0.39511693, 0.39511693)","(-4.0248608e-05, 37.045864)"
121,108,35.823784,35.823784,0,0.0,"(46.938522, 31.179327)","(0.3951205, 0.3951205)","(-4.0248524e-05, 37.045914)"
121,119,39.58409,39.58409,0,0.0,"(49.55425, 31.697046)","(0.39701778, 0.39701778)","(-4.0202904e-05, 37.0742)"
121,100,21.047253,21.047253,1,40.439273834228516,"(21.72837, 34.77906)","(0.628928, 0.628928)","(-3.4775367e-05, 40.439274)"
121,82,38.203884,38.203884,0,0.0,"(48.9374, 31.572237)","(0.39603287, 0.39603287)","(-4.0226583e-05, 37.059517)"
121,115,31.679493,31.679493,0,0.0,"(38.960358, 29.803421)","(0.3966815, 0.3966815)","(-4.021099e-05, 37.069183)"
121,89,15.2229,54.73794,0,0.0,"(1.9956361, -6.9655204)","(1.8077512, 1.8077512)","(-1.4091012e-05, 53.263573)"
121,97,12.098698,52.260033,0,0.0,"(4.023827, -5.989059)","(1.8118691, 1.8118691)","(-1.4041238e-05, 53.294434)"
121,121,39.418823,39.418823,0,0.0,"(49.494553, 31.684889)","(0.39688438, 0.39688438)","(-4.0206116e-05, 37.07221)"
121,93,22.974129,22.974129,1,39.95485305786133,"(23.644594, 32.99881)","(0.5946578, 0.5946578)","(-3.5556688e-05, 39.954853)"
121,57,39.274727,39.274727,0,0.0,"(49.439724, 31.673735)","(0.39677137, 0.39677137)","(-4.0208826e-05, 37.070526)"
121,31,26.590744,26.590744,0,0.0,"(28.721558, 29.334532)","(0.4067669, 0.4067669)","(-3.9968756e-05, 37.219368)"
121,21,14.680149,54.11981,0,0.0,"(1.7250881, -7.1997037)","(1.809489, 1.809489)","(-1.4069985e-05, 53.276608)"
121,1,27.812138,27.812138,0,0.0,"(30.538307, 29.082905)","(0.40328532, 0.40328532)","(-4.0052324e-05, 37.16756)"
121,68,11.959507,51.917633,0,0.0,"(3.9139392, -6.086244)","(1.8117056, 1.8117056)","(-1.4043209e-05, 53.29321)"
121,90,36.955494,36.955494,0,0.0,"(48.075806, 31.400763)","(0.3954183, 0.3954183)","(-4.024136e-05, 37.050358)"
121,30,9.69812,49.96134,0,0.0,"(6.450305, -4.742097)","(1.8077893, 1.8077893)","(-1.4090554e-05, 53.263855)"
121,69,19.065674,19.065674,1,41.06230926513672,"(20.629097, 34.8358)","(0.67353946, 0.67353946)","(-3.377047e-05, 41.06231)"
121,25,34.0381,34.0381,0,0.0,"(44.230476, 30.674978)","(0.39523077, 0.39523077)","(-4.024587e-05, 37.047558)"
121,19,7.1389313,47.5526,0,0.0,"(2.7035844, -8.138365)","(1.8060697, 1.8060697)","(-1.4111378e-05, 53.250942)"
121,73,41.762993,41.762993,0,0.0,"(50.098003, 31.808683)","(0.39912003, 0.39912003)","(-4.0152376e-05, 37.105526)"
121,110,27.540752,27.540752,0,0.0,"(30.104343, 29.111423)","(0.4039927, 0.4039927)","(-4.0035342e-05, 37.178085)"
121,92,18.979172,18.979172,1,41.092689514160156,"(20.571003, 34.8002)","(0.67573094, 0.67573094)","(-3.3721473e-05, 41.09269)"
121,124,47.011395,47.011395,0,0.0,"(50.53778, 31.900541)","(0.4061439, 0.4061439)","(-3.9983708e-05, 37.210102)"
121,39,55.57492,55.57492,0,0.0,"(50.661083, 31.9269)","(0.42046535, 0.42046535)","(-3.9640538e-05, 37.422867)"
121,79,32.009018,32.009018,0,0.0,"(39.77259, 29.926306)","(0.39637756, 0.39637756)","(-4.02183e-05, 37.064655)"
121,66,18.095459,18.095459,1,41.41912078857422,"(19.754284, 34.15497)","(0.6993801, 0.6993801)","(-3.3194963e-05, 41.41912)"
121,42,30.154114,30.154114,0,0.0,"(35.225204, 29.31664)","(0.39857626, 0.39857626)","(-4.0165447e-05, 37.097424)"
121,52,14.25045,54.923923,0,0.0,"(2.6438727, -6.6737504)","(1.8122555, 1.8122555)","(-1.4036574e-05, 53.297325)"
121,112,8.573032,49.14914,0,0.0,"(5.7670302, -5.5329366)","(1.8065073, 1.8065073)","(-1.4106081e-05, 53.254227)"
121,10,5.2674522,45.64567,0,0.0,"(-2.6163018, -12.713047)","(1.8059512, 1.8059512)","(-1.41128185e-05, 53.250053)"
121,11,29.162857,29.162857,0,0.0,"(33.033287, 29.123804)","(0.40028054, 0.40028054)","(-4.0124494e-05, 37.122814)"
121,29,36.739937,36.739937,0,0.0,"(47.88862, 31.363935)","(0.39534152, 0.39534152)","(-4.024321e-05, 37.04921)"
121,41,22.509434,22.509434,1,40.061767578125,"(23.04713, 33.59724)","(0.60219157, 0.60219157)","(-3.538424e-05, 40.061768)"
121,126,10.929581,50.682632,0,0.0,"(5.0063787, -5.4940505)","(1.8100626, 1.8100626)","(-1.4063051e-05, 53.280907)"
121,14,38.326897,38.326897,0,0.0,"(49.004673, 31.58576)","(0.3961082, 0.3961082)","(-4.022478e-05, 37.06064)"
121,64,11.552898,51.0131,0,0.0,"(3.712907, -6.28982)","(1.8111988, 1.8111988)","(-1.4049336e-05, 53.289413)"
121,51,16.881405,56.455624,0,0.0,"(3.3645575, -5.891617)","(1.8003268, 1.8003268)","(-1.4181125e-05, 53.207703)"
121,44,7.111519,46.828743,0,0.0,"(1.9635509, -8.682526)","(1.8060391, 1.8060391)","(-1.4111749e-05, 53.250713)"
122,24,31.904621,31.904621,0,0.0,"(39.51648, 29.88703)","(0.39647007, 0.39647007)","(-4.021607e-05, 37.066036)"
122,74,36.53766,36.53766,0,0.0,"(47.70106, 31.327185)","(0.39527786, 0.39527786)","(-4.024474e-05, 37.04826)"
122,120,39.30885,39.30885,0,0.0,"(49.452946, 31.676428)","(0.39679784, 0.39679784)","(-4.0208197e-05, 37.07092)"
122,5,20.59198,59.89369,0,0.0,"(8.965694, -1.3913922)","(1.7800078, 1.7800078)","(-1.443021e-05, 53.05327)"
122,6,21.811356,21.811356,1,40.23393249511719,"(22.313377, 34.30238)","(0.6143585, 0.6143585)","(-3.510656e-05, 40.233932)"
122,28,26.246246,26.246246,1,39.352149963378906,"(28.25655, 29.473509)","(0.5524856, 0.5524856)","(-3.6528792e-05, 39.35215)"
122,33,21.271957,21.271957,1,40.37698745727539,"(21.880287, 34.669292)","(0.6245019, 0.6245019)","(-3.4875826e-05, 40.376987)"
122,117,32.71418,32.71418,0,0.0,"(41.4536, 30.195057)","(0.3958425, 0.3958425)","(-4.023116e-05, 37.05668)"
122,15,29.531021,29.531021,0,0.0,"(33.814503, 29.181137)","(0.39960086, 0.39960086)","(-4.0140825e-05, 37.11269)"
122,4,15.8808975,55.455208,0,0.0,"(2.451237, -6.6010146)","(1.8051424, 1.8051424)","(-1.4122626e-05, 53.243973)"
122,101,36.338306,36.338306,0,0.0,"(47.504368, 31.288809)","(0.39522326, 0.39522326)","(-4.024605e-05, 37.047447)"
122,95,30.685429,30.685429,0,0.0,"(36.498055, 29.465345)","(0.39782113, 0.39782113)","(-4.0183597e-05, 37.08617)"
122,103,44.209087,44.209087,0,0.0,"(50.38733, 31.868883)","(0.40211332, 0.40211332)","(-4.0080467e-05, 37.15011)"
122,86,23.660263,23.660263,1,39.80757522583008,"(24.635513, 32.017475)","(0.58430624, 0.58430624)","(-3.5794234e-05, 39.807575)"
122,98,13.953995,55.055573,0,0.0,"(3.171532, -6.353745)","(1.8129568, 1.8129568)","(-1.4028112e-05, 53.30257)"
122,53,39.926083,39.926083,0,0.0,"(49.667736, 31.720213)","(0.39730626, 0.39730626)","(-4.019597e-05, 37.0785)"
122,17,16.506828,16.506828,1,42.08156967163086,"(15.668668, 30.211527)","(0.74796456, 0.74796456)","(-3.2126496e-05, 42.08157)"
122,55,10.613678,50.899,0,0.0,"(6.22995, -4.6867037)","(1.8092856, 1.8092856)","(-1.4072444e-05, 53.275085)"
122,47,6.6757355,48.682205,0,0.0,"(3.0128176, -8.0360565)","(1.8062509, 1.8062509)","(-1.4109188e-05, 53.252304)"
122,123,9.3378525,50.664486,0,0.0,"(7.7456164, -3.9027812)","(1.8070323, 1.8070323)","(-1.4099707e-05, 53.25818)"
122,62,17.298027,56.80038,0,0.0,"(3.8037226, -5.547633)","(1.7979908, 1.7979908)","(-1.4209581e-05, 53.19006)"
122,99,21.549511,21.549511,1,40.302249908447266,"(22.089909, 34.499428)","(0.61919886, 0.61919886)","(-3.4996374e-05, 40.30225)"
122,83,8.040009,48.215973,0,0.0,"(4.3864284, -6.6727757)","(1.8062491, 1.8062491)","(-1.4109202e-05, 53.252296)"
122,106,15.296818,55.180878,0,0.0,"(2.2444026, -6.8064084)","(1.8082359, 1.8082359)","(-1.4085141e-05, 53.267212)"
122,22,26.73539,26.73539,0,0.0,"(28.921104, 29.286432)","(0.40631348, 0.40631348)","(-3.9979637e-05, 37.212624)"
122,113,37.52155,37.52155,0,0.0,"(48.510124, 31.486792)","(0.3956619, 0.3956619)","(-4.02355e-05, 37.05399)"
122,91,23.13385,23.13385,1,39.91946792602539,"(23.866436, 32.776268)","(0.5921678, 0.5921678)","(-3.561376e-05, 39.919468)"
122,60,30.386719,30.386719,0,0.0,"(35.775963, 29.378345)","(0.39823258, 0.39823258)","(-4.017371e-05, 37.0923)"
122,65,24.462574,24.462574,1,39.650325775146484,"(25.829165, 30.932251)","(0.5732872, 0.5732872)","(-3.6047866e-05, 39.650326)"
122,63,6.8470078,47.34316,0,0.0,"(2.0777497, -8.673698)","(1.8060873, 1.8060873)","(-1.41111595e-05, 53.25108)"
122,34,11.137573,52.540462,0,0.0,"(7.6767025, -3.5344434)","(1.8097862, 1.8097862)","(-1.4066398e-05, 53.27883)"
122,84,34.175964,34.175964,0,0.0,"(44.48339, 30.72065)","(0.39519447, 0.39519447)","(-4.024675e-05, 37.047016)"
122,50,8.661087,48.46849,0,0.0,"(4.963149, -6.083335)","(1.8067017, 1.8067017)","(-1.41037235e-05, 53.25569)"
122,88,45.74166,45.74166,0,0.0,"(50.484325, 31.889254)","(0.40425187, 0.40425187)","(-4.002912e-05, 37.181946)"
122,56,34.152718,34.152718,0,0.0,"(44.44126, 30.713022)","(0.3952002, 0.3952002)","(-4.024661e-05, 37.0471)"
122,81,43.87785,43.87785,0,0.0,"(50.359844, 31.86313)","(0.40167528, 0.40167528)","(-4.009099e-05, 37.143585)"
