time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
128,54,9.037029,67.18443,0,0.0,"(26.567812, 19.2157)","(2.5055451, 2.5055451)","(-7.5470307e-06, 57.32084)"
128,9,54.03078,54.03078,0,0.0,"(33.499672, 25.656925)","(2.7060695, 2.7060695)","(-6.261609e-06, 58.1178)"
128,28,52.521164,52.521164,0,0.0,"(33.4644, 25.631033)","(2.7059646, 2.7059646)","(-6.2622275e-06, 58.117416)"
128,65,32.771496,32.771496,0,0.0,"(29.899904, 23.147268)","(2.6983924, 2.6983924)","(-6.3068364e-06, 58.089764)"
128,41,11.254517,69.42851,0,0.0,"(29.228449, 21.646662)","(2.5245287, 2.5245287)","(-7.4156414e-06, 57.4023)"
128,91,35.177486,35.177486,0,0.0,"(31.233135, 24.06687)","(2.7004237, 2.7004237)","(-6.294831e-06, 58.097202)"
128,62,8.661854,66.84768,0,0.0,"(25.99812, 18.69663)","(2.5022304, 2.5022304)","(-7.5701973e-06, 57.306477)"
128,33,0.79206085,58.663082,0,0.0,"(6.3107247, 1.039364)","(2.4666195, 2.4666195)","(-7.823168e-06, 57.149635)"
128,76,22.832642,22.832642,1,58.20732879638672,"(12.407379, 10.275814)","(2.7309408, 2.7309408)","(-6.1172104e-06, 58.20733)"
128,4,50.943047,50.943047,0,0.0,"(33.41985, 25.598467)","(2.7058182, 2.7058182)","(-6.263086e-06, 58.116886)"
128,43,16.665302,74.86812,0,0.0,"(32.25714, 24.435488)","(2.5430307, 2.5430307)","(-7.2896073e-06, 57.480446)"
128,68,47.270523,47.270523,0,0.0,"(33.272152, 25.491426)","(2.7053003, 2.7053003)","(-6.2661275e-06, 58.115)"
128,3,57.387257,57.387257,0,0.0,"(33.55926, 25.700924)","(2.7062023, 2.7062023)","(-6.260838e-06, 58.118282)"
128,14,18.40773,18.40773,0,0.0,"(-0.9237147, -0.48066697)","(2.6607347, 2.6607347)","(-6.533046e-06, 57.949512)"
128,63,26.947899,26.947899,0,0.0,"(22.583752, 17.965208)","(2.690443, 2.690443)","(-6.353963e-06, 58.060543)"
128,112,28.984337,28.984337,0,0.0,"(26.006319, 20.426237)","(2.693848, 2.693848)","(-6.3337357e-06, 58.073082)"
128,85,45.144352,45.144352,0,0.0,"(33.14372, 25.399256)","(2.704859, 2.704859)","(-6.268725e-06, 58.11339)"
128,0,50.58434,50.58434,0,0.0,"(33.408417, 25.590132)","(2.705779, 2.705779)","(-6.263319e-06, 58.11674)"
128,18,43.569687,43.569687,0,0.0,"(33.017334, 25.309189)","(2.7044477, 2.7044477)","(-6.2711406e-06, 58.111893)"
128,106,27.993103,27.993103,0,0.0,"(24.47501, 19.333609)","(2.6922932, 2.6922932)","(-6.3429616e-06, 58.067364)"
128,84,55.240738,55.240738,0,0.0,"(33.523766, 25.674677)","(2.7061324, 2.7061324)","(-6.2612453e-06, 58.118027)"
128,127,46.617874,46.617874,0,0.0,"(33.236973, 25.466103)","(2.7051775, 2.7051775)","(-6.266848e-06, 58.11455)"
128,64,31.43985,31.43985,0,0.0,"(28.83465, 22.409788)","(2.6970115, 2.6970115)","(-6.314993e-06, 58.084705)"
128,79,2.91708,61.045753,0,0.0,"(12.398176, 6.430611)","(2.4703383, 2.4703383)","(-7.796385e-06, 57.16624)"
128,29,15.356216,15.356216,1,58.152000427246094,"(-9.384313, -7.581559)","(2.715506, 2.715506)","(-6.20645e-06, 58.152)"
128,30,36.463203,36.463203,0,0.0,"(31.720629, 24.403543)","(2.7013073, 2.7013073)","(-6.2896215e-06, 58.100433)"
128,77,10.708965,68.90733,0,0.0,"(28.682655, 21.146795)","(2.5200129, 2.5200129)","(-7.4467025e-06, 57.383045)"
128,113,26.11845,26.11845,0,0.0,"(20.872946, 16.709745)","(2.6887994, 2.6887994)","(-6.3637563e-06, 58.05447)"
128,42,18.847466,18.847466,1,58.187164306640625,"(0.3748899, 0.5959128)","(2.7252915, 2.7252915)","(-6.149734e-06, 58.187164)"
128,67,6.223274,64.3379,0,0.0,"(21.23527, 14.37543)","(2.4842815, 2.4842815)","(-7.696748e-06, 57.228016)"
128,34,55.595333,55.595333,0,0.0,"(33.530224, 25.67944)","(2.7061472, 2.7061472)","(-6.2611653e-06, 58.11808)"
128,57,59.450626,59.450626,0,0.0,"(33.58654, 25.721182)","(2.7062273, 2.7062273)","(-6.2606923e-06, 58.11837)"
128,10,25.116444,25.116444,0,0.0,"(18.560158, 14.987201)","(2.6865754, 2.6865754)","(-6.3770203e-06, 58.04625)"
128,21,9.520618,9.520618,1,57.986759185791016,"(-23.928782, -19.49999)","(2.6706166, 2.6706166)","(-6.4729684e-06, 57.98676)"
128,116,25.731255,25.731255,0,0.0,"(20.010633, 16.070826)","(2.6879728, 2.6879728)","(-6.368682e-06, 58.05142)"
128,53,43.807293,43.807293,0,0.0,"(33.03851, 25.324244)","(2.704515, 2.704515)","(-6.2707477e-06, 58.112137)"
128,56,9.313625,67.48818,0,0.0,"(26.969378, 19.581718)","(2.507906, 2.507906)","(-7.5305725e-06, 57.331043)"
128,51,40.52833,40.52833,0,0.0,"(32.655727, 25.054014)","(2.703402, 2.703402)","(-6.277296e-06, 58.108078)"
128,17,46.687073,46.687073,0,0.0,"(33.240864, 25.4689)","(2.7051911, 2.7051911)","(-6.266775e-06, 58.114597)"
128,61,32.05192,32.05192,0,0.0,"(29.35901, 22.773298)","(2.697672, 2.697672)","(-6.3110856e-06, 58.087124)"
128,35,-10.064995,47.723515,0,0.0,"(-12.5411825, -13.776375)","(2.4720273, 2.4720273)","(-7.784256e-06, 57.173763)"
128,40,26.921394,26.921394,0,0.0,"(22.531977, 17.927454)","(2.6903932, 2.6903932)","(-6.3542684e-06, 58.060356)"
128,71,52.512314,52.512314,0,0.0,"(33.464172, 25.630865)","(2.7059636, 2.7059636)","(-6.262242e-06, 58.11741)"
128,12,39.38416,39.38416,0,0.0,"(32.460617, 24.917448)","(2.7029047, 2.7029047)","(-6.280221e-06, 58.106262)"
128,120,23.126938,23.126938,0,0.0,"(13.256743, 10.936612)","(2.6812215, 2.6812215)","(-6.4090564e-06, 58.026386)"
128,96,37.696503,37.696503,0,0.0,"(32.084553, 24.655663)","(2.702045, 2.702045)","(-6.285278e-06, 58.103127)"
128,114,18.059898,18.059898,0,0.0,"(-1.9379225, -1.3249254)","(2.6585734, 2.6585734)","(-6.546259e-06, 57.94132)"
128,26,12.784611,12.784611,1,58.104583740234375,"(-15.863887, -13.000593)","(2.7024426, 2.7024426)","(-6.282935e-06, 58.104584)"
128,60,41.908806,41.908806,0,0.0,"(32.843426, 25.186071)","(2.7039223, 2.7039223)","(-6.274233e-06, 58.109974)"
128,52,36.40611,36.40611,0,0.0,"(31.701536, 24.39034)","(2.7012706, 2.7012706)","(-6.289847e-06, 58.100296)"
128,110,59.514233,59.514233,0,0.0,"(33.58729, 25.721743)","(2.7062273, 2.7062273)","(-6.2606923e-06, 58.11837)"
129,55,17.18718,17.18718,1,58.17334747314453,"(-4.4273353, -3.4080114)","(2.7214375, 2.7214375)","(-6.17202e-06, 58.173347)"
129,75,17.402832,17.402832,0,0.0,"(-3.819789, -2.8983939)","(2.6541464, 2.6541464)","(-6.573391e-06, 57.9245)"
129,92,26.432404,26.432404,0,0.0,"(21.542482, 17.203028)","(2.6894412, 2.6894412)","(-6.359929e-06, 58.056843)"
129,115,-0.67684937,57.299267,0,0.0,"(2.6173286, -2.177623)","(2.4658384, 2.4658384)","(-7.828792e-06, 57.146145)"
129,124,29.944565,29.944565,0,0.0,"(27.26431, 21.313726)","(2.695192, 2.695192)","(-6.3257685e-06, 58.078022)"
129,88,26.876186,26.876186,0,0.0,"(22.443224, 17.862703)","(2.6903076, 2.6903076)","(-6.3547704e-06, 58.060043)"
129,99,13.037571,13.037571,1,58.11048889160156,"(-15.240702, -12.485062)","(2.7040632, 2.7040632)","(-6.2734034e-06, 58.11049)"
129,81,32.949158,32.949158,0,0.0,"(30.021944, 23.231531)","(2.6985617, 2.6985617)","(-6.305825e-06, 58.09039)"
129,105,33.516464,33.516464,0,0.0,"(30.383743, 23.481169)","(2.6990805, 2.6990805)","(-6.302762e-06, 58.09229)"
129,87,0.04460907,57.720226,0,0.0,"(4.2938147, -0.72121286)","(2.4661021, 2.4661021)","(-7.826893e-06, 57.147324)"
129,19,57.655487,57.655487,0,0.0,"(33.563145, 25.703802)","(2.7062078, 2.7062078)","(-6.2608087e-06, 58.1183)"
129,36,38.088543,38.088543,0,0.0,"(32.18303, 24.724062)","(2.702259, 2.702259)","(-6.284019e-06, 58.103905)"
129,15,-1.3807907,56.656338,0,0.0,"(1.0344939, -3.5354767)","(2.4661777, 2.4661777)","(-7.826347e-06, 57.147667)"
129,73,45.985252,45.985252,0,0.0,"(33.199474, 25.439177)","(2.705048, 2.705048)","(-6.2676118e-06, 58.11408)"
129,70,27.014828,27.014828,0,0.0,"(22.713654, 18.059855)","(2.690569, 2.690569)","(-6.3532207e-06, 58.061005)"
129,82,-12.871407,44.005424,1,57.193336486816406,"(-17.235579, -16.826675)","(2.4764357, 2.4764357)","(-7.752678e-06, 57.193336)"
129,89,27.284557,27.284557,0,0.0,"(23.22486, 18.431402)","(2.6910646, 2.6910646)","(-6.350274e-06, 58.06283)"
129,111,57.474823,57.474823,0,0.0,"(33.560543, 25.701872)","(2.7062042, 2.7062042)","(-6.2608233e-06, 58.11829)"
129,8,21.966599,21.966599,0,0.0,"(9.84201, 8.260957)","(2.6773818, 2.6773818)","(-6.432121e-06, 58.012085)"
129,22,15.446178,15.446178,1,58.15324020385742,"(-9.148802, -7.383117)","(2.7158504, 2.7158504)","(-6.204449e-06, 58.15324)"
129,83,30.05973,30.05973,0,0.0,"(27.401314, 21.409853)","(2.6953435, 2.6953435)","(-6.3248663e-06, 58.078583)"
129,103,25.674965,25.674965,0,0.0,"(19.88194, 15.975128)","(2.6878493, 2.6878493)","(-6.369417e-06, 58.05096)"
129,86,37.165554,37.165554,0,0.0,"(31.938625, 24.554457)","(2.7017398, 2.7017398)","(-6.287082e-06, 58.10201)"
129,104,43.458572,43.458572,0,0.0,"(33.007145, 25.30195)","(2.7044158, 2.7044158)","(-6.2713298e-06, 58.111774)"
129,6,34.09157,34.09157,0,0.0,"(30.710623, 23.706564)","(2.6995735, 2.6995735)","(-6.2998515e-06, 58.09409)"
129,97,20.851967,20.851967,0,0.0,"(6.452717, 5.556808)","(2.6730652, 2.6730652)","(-6.4581545e-06, 57.99594)"
129,44,8.080006,66.211685,0,0.0,"(25.019424, 17.806421)","(2.4974995, 2.4974995)","(-7.6033684e-06, 57.285915)"
129,38,38.70198,38.70198,0,0.0,"(32.322968, 24.82144)","(2.7025764, 2.7025764)","(-6.282149e-06, 58.10507)"
129,109,4.5621376,62.702137,0,0.0,"(17.043776, 10.594477)","(2.4758143, 2.4758143)","(-7.757124e-06, 57.190586)"
129,31,9.747292,67.91619,0,0.0,"(27.552393, 20.113733)","(2.5117393, 2.5117393)","(-7.503935e-06, 57.34756)"
129,46,16.38961,16.38961,1,58.16498947143555,"(-6.6302176, -5.26062)","(2.7191107, 2.7191107)","(-6.1855026e-06, 58.16499)"
129,126,43.132572,43.132572,0,0.0,"(32.976143, 25.279955)","(2.7043192, 2.7043192)","(-6.2718973e-06, 58.111423)"
129,80,59.981915,59.981915,0,0.0,"(33.592686, 25.72576)","(2.7062278, 2.7062278)","(-6.2606923e-06, 58.11837)"
129,59,40.889248,40.889248,0,0.0,"(32.709316, 25.091644)","(2.703546, 2.703546)","(-6.2764375e-06, 58.10861)"
129,45,48.018932,48.018932,0,0.0,"(33.30861, 25.517729)","(2.705429, 2.705429)","(-6.2653708e-06, 58.11547)"
129,58,46.795425,46.795425,0,0.0,"(33.24688, 25.473227)","(2.705212, 2.705212)","(-6.266644e-06, 58.114677)"
129,24,12.259693,12.259693,1,58.09119415283203,"(-17.155638, -14.063517)","(2.698781, 2.698781)","(-6.3045227e-06, 58.091194)"
129,125,-0.29576492,-0.29576492,1,51.006656646728516,"(-31.73586, -25.684195)","(1.5346661, 1.5346661)","(-1.7731203e-05, 51.006657)"
129,39,9.572693,9.572693,1,57.98948287963867,"(-23.803183, -19.400963)","(2.6713414, 2.6713414)","(-6.4685737e-06, 57.989483)"
129,98,21.669155,21.669155,1,58.20283889770508,"(8.94395, 7.5490303)","(2.7296798, 2.7296798)","(-6.1244573e-06, 58.20284)"
129,101,30.305477,30.305477,0,0.0,"(27.68424, 21.60804)","(2.6956599, 2.6956599)","(-6.3229963e-06, 58.079742)"
129,94,6.278099,64.4133,0,0.0,"(21.365976, 14.493543)","(2.4845853, 2.4845853)","(-7.694587e-06, 57.22936)"
129,72,-5.5678253,52.00771,0,0.0,"(-6.358588, -9.504427)","(2.4800968, 2.4800968)","(-7.726529e-06, 57.209553)"
129,118,50.01481,50.01481,0,0.0,"(33.389133, 25.576097)","(2.7057123, 2.7057123)","(-6.263712e-06, 58.116497)"
129,27,61.701797,61.701797,0,0.0,"(33.610523, 25.739065)","(2.7062154, 2.7062154)","(-6.260765e-06, 58.118324)"
129,37,55.699455,55.699455,0,0.0,"(33.53207, 25.680807)","(2.7061515, 2.7061515)","(-6.261129e-06, 58.1181)"
129,78,21.407215,21.407215,0,0.0,"(8.14831, 6.915505)","(2.6753001, 2.6753001)","(-6.444672e-06, 58.004307)"
129,23,36.450645,36.450645,0,0.0,"(31.716448, 24.400654)","(2.7012992, 2.7012992)","(-6.2896797e-06, 58.1004)"
129,74,58.2321,58.2321,0,0.0,"(33.571136, 25.709734)","(2.706217, 2.706217)","(-6.2607505e-06, 58.118332)"
129,54,57.184437,57.184437,0,0.0,"(33.55625, 25.69869)","(2.7061977, 2.7061977)","(-6.260867e-06, 58.118263)"
129,9,41.03078,41.03078,0,0.0,"(32.7294, 25.105762)","(2.703601, 2.703601)","(-6.2761173e-06, 58.108807)"
129,28,42.521164,42.521164,0,0.0,"(32.91328, 25.235424)","(2.7041278, 2.7041278)","(-6.273018e-06, 58.11073)"
129,65,22.771496,22.771496,0,0.0,"(12.229289, 10.136859)","(2.6801085, 2.6801085)","(-6.4157357e-06, 58.022243)"
129,41,58.428516,58.428516,0,0.0,"(33.573753, 25.711676)","(2.7062197, 2.7062197)","(-6.260736e-06, 58.118343)"
129,91,29.177486,29.177486,0,0.0,"(26.27651, 20.617609)","(2.6941304, 2.6941304)","(-6.332062e-06, 58.07412)"
129,62,53.84768,53.84768,0,0.0,"(33.495724, 25.654022)","(2.7060585, 2.7060585)","(-6.261689e-06, 58.117752)"
129,33,49.663082,49.663082,0,0.0,"(33.376476, 25.5669)","(2.7056682, 2.7056682)","(-6.263974e-06, 58.116337)"
129,76,19.832642,78.03997,0,0.0,"(32.93996, 25.069748)","(2.5493064, 2.5493064)","(-7.247312e-06, 57.506668)"
129,4,43.943047,43.943047,0,0.0,"(33.050247, 25.33259)","(2.7045522, 2.7045522)","(-6.2705294e-06, 58.112274)"
129,43,66.86812,66.86812,0,0.0,"(33.64984, 25.768534)","(2.7060697, 2.7060697)","(-6.261609e-06, 58.1178)"
129,68,35.270523,35.270523,0,0.0,"(31.27279, 24.09423)","(2.700492, 2.700492)","(-6.294431e-06, 58.097454)"
129,3,52.387257,52.387257,0,0.0,"(33.46095, 25.628506)","(2.7059536, 2.7059536)","(-6.262293e-06, 58.11738)"
129,14,8.40773,8.40773,1,57.918701171875,"(-26.469196, -21.49561)","(2.6526237, 2.6526237)","(-6.5827408e-06, 57.9187)"
129,63,20.947899,20.947899,0,0.0,"(6.746192, 5.7927995)","(2.6734638, 2.6734638)","(-6.455746e-06, 57.997437)"
129,112,8.984337,8.984337,1,57.95649337768555,"(-25.192608, -20.494204)","(2.6625807, 2.6625807)","(-6.521783e-06, 57.956493)"
129,85,36.144352,36.144352,0,0.0,"(31.611177, 24.327875)","(2.7010994, 2.7010994)","(-6.290844e-06, 58.099674)"
129,0,35.58434,35.58434,0,0.0,"(31.401209, 24.182852)","(2.7007167, 2.7007167)","(-6.293114e-06, 58.09827)"
129,18,36.569687,36.569687,0,0.0,"(31.755661, 24.427774)","(2.701375, 2.701375)","(-6.2892286e-06, 58.10068)"
129,106,20.993103,20.993103,1,58.199771881103516,"(6.8844357, 5.9038477)","(2.7288198, 2.7288198)","(-6.129405e-06, 58.19977)"
129,84,39.240738,39.240738,0,0.0,"(32.433125, 24.89825)","(2.7028375, 2.7028375)","(-6.2806066e-06, 58.10602)"
129,127,38.617874,38.617874,0,0.0,"(32.304737, 24.80874)","(2.7025342, 2.7025342)","(-6.282404e-06, 58.10491)"
129,64,16.43985,16.43985,1,58.16555404663086,"(-6.493493, -5.14547)","(2.719268, 2.719268)","(-6.184593e-06, 58.165554)"
129,79,55.045753,55.045753,0,0.0,"(33.520103, 25.671976)","(2.7061234, 2.7061234)","(-6.2613035e-06, 58.117992)"
129,29,5.3562164,63.508217,0,0.0,"(19.136463, 12.479485)","(2.4794302, 2.4794302)","(-7.731287e-06, 57.2066)"
129,30,25.463203,25.463203,0,0.0,"(19.390322, 15.608749)","(2.687377, 2.687377)","(-6.3722327e-06, 58.049217)"
129,77,54.90733,54.90733,0,0.0,"(33.51746, 25.670023)","(2.7061167, 2.7061167)","(-6.26134e-06, 58.117966)"
129,113,16.11845,16.11845,1,58.161834716796875,"(-7.3635197, -5.8784294)","(2.7182345, 2.7182345)","(-6.1905885e-06, 58.161835)"
129,42,7.8474655,66.03463,0,0.0,"(24.611559, 17.43553)","(2.4955332, 2.4955332)","(-7.6171855e-06, 57.277344)"
129,67,52.3379,52.3379,0,0.0,"(33.459667, 25.627563)","(2.7059495, 2.7059495)","(-6.262315e-06, 58.117367)"
129,34,43.595333,43.595333,0,0.0,"(33.019657, 25.31084)","(2.7044551, 2.7044551)","(-6.271097e-06, 58.11192)"
129,57,47.450626,47.450626,0,0.0,"(33.28129, 25.49801)","(2.7053328, 2.7053328)","(-6.2659383e-06, 58.11512)"
129,10,17.116444,17.116444,0,0.0,"(-4.625513, -3.5743916)","(2.6520634, 2.6520634)","(-6.586197e-06, 57.916557)"
129,21,-4.4793816,53.507378,0,0.0,"(-4.643276, -8.203438)","(2.4761517, 2.4761517)","(-7.754708e-06, 57.19208)"
129,116,15.731255,15.731255,1,58.15702438354492,"(-8.397312, -6.7497587)","(2.7168999, 2.7168999)","(-6.1983446e-06, 58.157024)"
129,53,36.807293,36.807293,0,0.0,"(31.831211, 24.480059)","(2.7015233, 2.7015233)","(-6.2883555e-06, 58.10122)"
129,56,52.488182,52.488182,0,0.0,"(33.46356, 25.630415)","(2.7059617, 2.7059617)","(-6.2622494e-06, 58.117405)"
129,51,34.52833,34.52833,0,0.0,"(30.934666, 23.861029)","(2.6999278, 2.6999278)","(-6.297756e-06, 58.09539)"
129,17,37.687073,37.687073,0,0.0,"(32.08209, 24.653954)","(2.7020397, 2.7020397)","(-6.285307e-06, 58.103107)"
129,61,19.051922,19.051922,1,58.18859100341797,"(0.98440117, 1.0993714)","(2.7256894, 2.7256894)","(-6.1474348e-06, 58.18859)"
129,35,41.723515,41.723515,0,0.0,"(32.820797, 25.17011)","(2.703857, 2.703857)","(-6.274611e-06, 58.10974)"
129,40,12.921394,12.921394,1,58.107818603515625,"(-15.527043, -12.722147)","(2.70333, 2.70333)","(-6.277711e-06, 58.10782)"
129,71,44.512314,44.512314,0,0.0,"(33.096764, 25.365726)","(2.7047033, 2.7047033)","(-6.2696345e-06, 58.112827)"
129,12,28.38416,28.38416,0,0.0,"(25.108704, 19.787432)","(2.6929283, 2.6929283)","(-6.3392e-06, 58.0697)"
129,120,11.126938,11.126938,1,58.056156158447266,"(-19.957705, -16.339779)","(2.6892552, 2.6892552)","(-6.361035e-06, 58.056156)"
129,96,27.696503,27.696503,0,0.0,"(23.967888, 18.96873)","(2.6917915, 2.6917915)","(-6.3459374e-06, 58.065517)"
129,114,1.0598984,1.0598984,1,54.92270278930664,"(-31.919313, -25.8436)","(2.0490355, 2.0490355)","(-1.1414995e-05, 54.922703)"
129,26,1.7846107,59.889194,0,0.0,"(9.137052, 3.5299087)","(2.4679036, 2.4679036)","(-7.8139055e-06, 57.155376)"
129,60,27.908806,27.908806,0,0.0,"(24.333227, 19.231749)","(2.6921525, 2.6921525)","(-6.3437983e-06, 58.066845)"
129,52,24.406109,24.406109,0,0.0,"(16.766195, 13.6321125)","(2.68482, 2.68482)","(-6.387505e-06, 58.039745)"
129,110,52.514233,52.514233,0,0.0,"(33.464222, 25.630903)","(2.705964, 2.705964)","(-6.2622275e-06, 58.117416)"
130,55,6.1871796,64.36053,0,0.0,"(21.16417, 14.310804)","(2.4839773, 2.4839773)","(-7.698909e-06, 57.226673)"
130,75,8.402832,8.402832,1,57.91835021972656,"(-26.479582, -21.50375)","(2.6525326, 2.6525326)","(-6.583301e-06, 57.91835)"
130,92,18.432404,18.432404,0,0.0,"(-0.8513215, -0.42051682)","(2.6608834, 2.6608834)","(-6.5321365e-06, 57.950073)"
130,115,45.299267,45.299267,0,0.0,"(33.15454, 25.406992)","(2.7048953, 2.7048953)","(-6.268514e-06, 58.11352)"
130,124,19.944565,19.944565,1,58.194217681884766,"(3.6797764, 3.310382)","(2.7272644, 2.7272644)","(-6.1383616e-06, 58.194218)"
130,88,14.876186,14.876186,1,58.14497756958008,"(-10.6284, -8.6290655)","(2.7135634, 2.7135634)","(-6.2177787e-06, 58.144978)"
130,99,6.037571,64.148056,0,0.0,"(20.800001, 13.981888)","(2.483183, 2.483183)","(-7.704562e-06, 57.22317)"
130,81,22.949158,22.949158,0,0.0,"(12.745236, 10.539047)","(2.6806717, 2.6806717)","(-6.4123524e-06, 58.02434)"
130,105,27.516464,27.516464,0,0.0,"(23.648726, 18.738321)","(2.691478, 2.691478)","(-6.3478146e-06, 58.064358)"
130,87,48.720226,48.720226,0,0.0,"(33.339447, 25.540037)","(2.7055378, 2.7055378)","(-6.2647305e-06, 58.115864)"
130,19,47.655487,47.655487,0,0.0,"(33.291393, 25.505299)","(2.705368, 2.705368)","(-6.2657273e-06, 58.115246)"
130,36,33.088543,33.088543,0,0.0,"(30.114695, 23.295553)","(2.6986923, 2.6986923)","(-6.305054e-06, 58.09087)"
130,15,46.656338,46.656338,0,0.0,"(33.23914, 25.467663)","(2.7051852, 2.7051852)","(-6.2668114e-06, 58.11458)"
130,73,32.985252,32.985252,0,0.0,"(30.04621, 23.248285)","(2.6985955, 2.6985955)","(-6.3056286e-06, 58.09051)"
130,70,18.014828,18.014828,1,58.18077087402344,"(-2.068452, -1.4337863)","(2.7235074, 2.7235074)","(-6.160044e-06, 58.18077)"
130,82,27.005424,84.19876,0,0.0,"(33.538548, 25.629246)","(2.5673957, 2.5673957)","(-7.1266477e-06, 57.58148)"
130,89,18.284557,18.284557,1,58.182952880859375,"(-1.2842262, -0.7804383)","(2.7241156, 2.7241156)","(-6.1565297e-06, 58.182953)"
130,111,51.474823,51.474823,0,0.0,"(33.435856, 25.610153)","(2.7058718, 2.7058718)","(-6.2627732e-06, 58.11708)"
130,8,15.9665985,15.9665985,1,58.15999221801758,"(-7.770795, -6.221675)","(2.7177234, 2.7177234)","(-6.193557e-06, 58.159992)"
130,22,6.4461784,64.59942,0,0.0,"(21.751562, 14.842335)","(2.4856038, 2.4856038)","(-7.687355e-06, 57.23384)"
130,83,21.05973,21.05973,1,58.20008850097656,"(7.088122, 6.0673213)","(2.728909, 2.728909)","(-6.1288883e-06, 58.20009)"
130,103,15.674965,15.674965,1,58.15629196166992,"(-8.546332, -6.875365)","(2.7166972, 2.7166972)","(-6.1995233e-06, 58.156292)"
130,86,29.165554,29.165554,0,0.0,"(26.260077, 20.605982)","(2.6941133, 2.6941133)","(-6.3321568e-06, 58.074062)"
130,104,35.458572,35.458572,0,0.0,"(31.350718, 24.148003)","(2.7006278, 2.7006278)","(-6.2936306e-06, 58.09795)"
130,6,23.091572,23.091572,0,0.0,"(13.155387, 10.857927)","(2.6811132, 2.6811132)","(-6.4096967e-06, 58.025986)"
130,97,13.851967,13.851967,0,0.0,"(-13.221323, -10.804184)","(2.6192818, 2.6192818)","(-6.790782e-06, 57.789715)"
130,44,55.21169,55.21169,0,0.0,"(33.523228, 25.674276)","(2.706131, 2.706131)","(-6.2612526e-06, 58.118023)"
130,38,28.70198,28.70198,0,0.0,"(25.595125, 20.134188)","(2.6934233, 2.6934233)","(-6.3362604e-06, 58.071518)"
130,109,57.702137,57.702137,0,0.0,"(33.563812, 25.704298)","(2.7062087, 2.7062087)","(-6.260794e-06, 58.11831)"
130,31,55.91619,55.91619,0,0.0,"(33.53585, 25.683596)","(2.7061596, 2.7061596)","(-6.261085e-06, 58.118126)"
130,46,6.3896103,64.554596,0,0.0,"(21.626413, 14.729013)","(2.48523, 2.48523)","(-7.6900105e-06, 57.232193)"
130,126,36.132572,36.132572,0,0.0,"(31.606997, 24.324987)","(2.7010918, 2.7010918)","(-6.290902e-06, 58.09964)"
130,80,48.981915,48.981915,0,0.0,"(33.35021, 25.547834)","(2.705576, 2.705576)","(-6.264512e-06, 58.116)"
130,59,29.889248,29.889248,0,0.0,"(27.197483, 21.266804)","(2.6951184, 2.6951184)","(-6.3262123e-06, 58.07775)"
130,45,40.018932,40.018932,0,0.0,"(32.57389, 24.996656)","(2.7031882, 2.7031882)","(-6.2785475e-06, 58.107304)"
130,58,40.795425,40.795425,0,0.0,"(32.695717, 25.08209)","(2.7035089, 2.7035089)","(-6.276663e-06, 58.10847)"
130,24,4.259693,62.350887,0,0.0,"(16.201704, 9.837833)","(2.4746585, 2.4746585)","(-7.765397e-06, 57.185455)"
130,125,-10.295765,40.71089,0,0.0,"(-15.716649, -15.793623)","(2.4700198, 2.4700198)","(-7.798677e-06, 57.16482)"
130,39,-2.4273071,55.562176,0,0.0,"(-1.126476, -5.3569946)","(2.4679615, 2.4679615)","(-7.813498e-06, 57.155632)"
130,98,16.669155,74.871994,0,0.0,"(32.258278, 24.43654)","(2.543034, 2.543034)","(-7.2895855e-06, 57.480457)"
130,101,25.305477,25.305477,0,0.0,"(19.01655, 15.329345)","(2.6870165, 2.6870165)","(-6.3743864e-06, 58.047882)"
130,94,61.413303,61.413303,0,0.0,"(33.607735, 25.736982)","(2.7062187, 2.7062187)","(-6.2607432e-06, 58.11834)"
130,72,45.00771,45.00771,0,0.0,"(33.13396, 25.392279)","(2.7048264, 2.7048264)","(-6.268914e-06, 58.113274)"
