time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
78,3,36.362755,36.362755,0,0.0,"(31.514536, 27.87137)","(-5.100402, -5.100402)","(-9.939426e-05, 0.37555766)"
78,58,49.976925,49.976925,0,0.0,"(45.908707, 38.89122)","(-5.786108, -5.786108)","(-9.969395e-05, 0.18975171)"
78,12,14.854935,14.854935,1,57.62757873535156,"(14.248146, 17.06276)","(2.5786853, 2.5786853)","(-7.0522874e-06, 57.62758)"
78,120,30.677681,30.677681,0,0.0,"(22.989618, 21.488075)","(-4.6189003, -4.6189003)","(-9.9023266e-05, 0.6055724)"
78,64,35.721924,35.721924,0,0.0,"(30.13636, 26.820065)","(-5.0538187, -5.0538187)","(-9.9365556e-05, 0.3933526)"
78,26,19.81237,19.81237,1,41.69760513305664,"(19.853468, 21.86397)","(0.7197049, 0.7197049)","(-3.2745796e-05, 41.697605)"
78,34,16.652931,16.652931,1,53.74278259277344,"(18.776087, 21.275274)","(1.8731216, 1.8731216)","(-1.3318095e-05, 53.742783)"
78,121,19.149635,19.149635,1,44.71600341796875,"(19.74991, 21.900219)","(0.95055026, 0.95055026)","(-2.7877417e-05, 44.716003)"
78,45,97.47566,97.47566,0,0.0,"(46.60396, 39.423347)","(-6.4491024, -6.4491024)","(-9.984205e-05, 0.09792546)"
78,103,4.968563,45.929234,0,0.0,"(-20.601963, -25.069937)","(7.296125, 7.296125)","(-6.776827e-08, 61.95798)"
79,56,1.919445,60.84498,0,0.0,"(-21.580069, -26.50415)","(7.296658, 7.296658)","(-6.773189e-08, 61.958004)"
79,5,41.934475,41.934475,0,0.0,"(41.79336, 35.737762)","(-5.4421206, -5.4421206)","(-9.956884e-05, 0.26732045)"
79,92,8.921745,50.104168,0,0.0,"(41.596504, 34.74238)","(7.295824, 7.295824)","(-6.779737e-08, 61.957966)"
79,77,37.05809,37.05809,0,0.0,"(33.048866, 29.043396)","(-5.1490583, -5.1490583)","(-9.942286e-05, 0.35782468)"
79,47,46.761456,46.761456,0,0.0,"(45.141098, 38.303154)","(-5.6655064, -5.6655064)","(-9.9654855e-05, 0.21398927)"
79,67,12.562141,36.46817,0,0.0,"(43.720444, 37.13926)","(7.2933545, 7.2933545)","(-6.796472e-08, 61.957863)"
79,99,23.71988,23.71988,1,23.242446899414062,"(20.576422, 21.174616)","(-0.5113455, -0.5113455)","(-6.251218e-05, 23.242447)"
79,10,53.055855,53.055855,0,0.0,"(46.241177, 39.145813)","(-5.884612, -5.884612)","(-9.972258e-05, 0.17200086)"
79,29,9.335594,70.19548,0,0.0,"(46.285835, 39.12049)","(7.296248, 7.296248)","(-6.776099e-08, 61.95799)"
79,72,22.140621,84.09101,0,0.0,"(46.608715, 39.426743)","(7.2956553, 7.2956553)","(-6.780465e-08, 61.957962)"
79,117,30.60508,30.60508,0,0.0,"(22.9385, 21.453655)","(-4.611621, -4.611621)","(-9.90162e-05, 0.6099531)"
79,105,49.674374,49.674374,0,0.0,"(45.86032, 38.854164)","(-5.7755823, -5.7755823)","(-9.969072e-05, 0.19175333)"
79,33,15.755825,38.848785,0,0.0,"(45.882156, 38.890656)","(7.2910414, 7.2910414)","(-6.8117515e-08, 61.957767)"
79,78,32.86306,32.86306,0,0.0,"(25.157415, 23.052881)","(-4.8235044, -4.8235044)","(-9.920255e-05, 0.49441674)"
79,38,39.8586,39.8586,0,0.0,"(38.766743, 33.41902)","(-5.326892, -5.326892)","(-9.951643e-05, 0.2998104)"
79,104,22.062462,22.062462,1,30.746597290039062,"(20.225845, 21.527832)","(-0.016348884, -0.016348884)","(-5.0408715e-05, 30.746597)"
79,86,45.535088,45.535088,0,0.0,"(44.632614, 37.91353)","(-5.6139975, -5.6139975)","(-9.963667e-05, 0.22525933)"
79,16,40.711525,40.711525,0,0.0,"(40.155346, 34.48272)","(-5.375813, -5.375813)","(-9.9539415e-05, 0.28556228)"
79,27,29.00708,29.00708,0,0.0,"(22.057222, 20.922195)","(-4.442692, -4.442692)","(-9.8837256e-05, 0.7209014)"
79,23,4.573039,64.74157,0,0.0,"(-5.1929636, -11.243468)","(7.29642, 7.29642)","(-6.774644e-08, 61.957996)"
79,46,33.29433,33.29433,0,0.0,"(25.751648, 23.497005)","(-4.8607826, -4.8607826)","(-9.92315e-05, 0.47646415)"
79,25,22.551865,22.551865,1,28.423250198364258,"(20.323095, 21.426683)","(-0.16662636, -0.16662636)","(-5.4156048e-05, 28.42325)"
79,53,30.31934,30.31934,0,0.0,"(22.747963, 21.327644)","(-4.582648, -4.582648)","(-9.898758e-05, 0.6277023)"
79,55,4.8039875,62.513412,0,0.0,"(-4.678303, -10.693026)","(7.296382, 7.296382)","(-6.774644e-08, 61.957996)"
79,40,27.088787,27.088787,0,0.0,"(21.401129, 20.735952)","(-4.2156286, -4.2156286)","(-9.854517e-05, 0.90199214)"
79,39,39.11799,39.11799,0,0.0,"(37.402267, 32.374107)","(-5.282518, -5.282518)","(-9.94946e-05, 0.31334504)"
79,24,9.728344,63.261585,0,0.0,"(46.14894, 39.00183)","(7.2961245, 7.2961245)","(-6.776827e-08, 61.95798)"
79,66,42.39166,42.39166,0,0.0,"(42.303944, 36.129005)","(-5.465809, -5.465809)","(-9.957889e-05, 0.26108885)"
79,82,21.753542,21.753542,1,32.24409484863281,"(20.16774, 21.588133)","(0.08030724, 0.08030724)","(-4.7993395e-05, 32.244095)"
79,112,43.738945,43.738945,0,0.0,"(43.52648, 37.065872)","(-5.5323467, -5.5323467)","(-9.960589e-05, 0.24434815)"
79,60,-2.3004303,55.57248,0,0.0,"(-32.400375, -34.893295)","(7.2972803, 7.2972803)","(-6.7688234e-08, 61.958035)"
79,15,20.683838,40.153133,0,0.0,"(46.23996, 39.161003)","(7.276575, 7.276575)","(-6.9107045e-08, 61.957153)"
79,119,3.7043533,59.750767,0,0.0,"(-17.442595, -22.772749)","(7.2964497, 7.2964497)","(-6.774644e-08, 61.957996)"
79,65,43.551342,43.551342,0,0.0,"(43.379234, 36.953026)","(-5.523365, -5.523365)","(-9.9602345e-05, 0.24654393)"
79,50,39.536957,39.536957,0,0.0,"(38.191406, 32.978386)","(-5.3078423, -5.3078423)","(-9.9507175e-05, 0.30554804)"
79,81,36.864338,36.864338,0,0.0,"(32.61982, 28.715523)","(-5.135693, -5.135693)","(-9.941514e-05, 0.36261111)"
79,97,74.01601,74.01601,0,0.0,"(46.588425, 39.411407)","(-6.278165, -6.278165)","(-9.981266e-05, 0.11614619)"
79,35,15.871738,15.871738,1,55.68327331542969,"(17.691095, 20.294521)","(2.1764784, 2.1764784)","(-1.0188269e-05, 55.683273)"
79,68,41.851864,41.851864,0,0.0,"(41.695423, 35.662712)","(-5.437778, -5.437778)","(-9.956697e-05, 0.26847878)"
79,91,68.44609,68.44609,0,0.0,"(46.573055, 39.39968)","(-6.2070947, -6.2070947)","(-9.97989e-05, 0.12468393)"
79,85,26.51477,26.51477,0,0.0,"(21.247068, 20.753988)","(-4.1419153, -4.1419153)","(-9.843562e-05, 0.9699136)"
79,70,33.423256,33.423256,0,0.0,"(25.940836, 23.638971)","(-4.8717413, -4.8717413)","(-9.923982e-05, 0.47131073)"
79,106,37.64547,37.64547,0,0.0,"(34.34306, 30.0329)","(-5.188695, -5.188695)","(-9.944516e-05, 0.34399632)"
79,63,47.871727,47.871727,0,0.0,"(45.480247, 38.563004)","(-5.709407, -5.709407)","(-9.9669625e-05, 0.20482862)"
79,115,4.894417,31.738503,0,0.0,"(-34.331482, -36.198624)","(7.2956185, 7.2956185)","(-6.780465e-08, 61.957962)"
79,108,16.136414,26.138832,0,0.0,"(24.047735, 22.529371)","(7.2245154, 7.2245154)","(-7.2795956e-08, 61.95487)"
79,114,32.404152,32.404152,0,0.0,"(24.589474, 22.631868)","(-4.7827644, -4.7827644)","(-9.9169665e-05, 0.51480454)"
79,4,29.28777,29.28777,0,0.0,"(22.18312, 20.987093)","(-4.473615, -4.473615)","(-9.887226e-05, 0.69919735)"
79,75,27.555553,27.555553,1,11.191704750061035,"(21.536509, 20.744207)","(-1.5128868, -1.5128868)","(-8.194886e-05, 11.191705)"
79,20,31.13911,31.13911,0,0.0,"(23.342123, 21.730803)","(-4.6644096, -4.6644096)","(-9.906632e-05, 0.57888246)"
79,37,6.0206146,58.70377,0,0.0,"(12.819239, 6.3738947)","(7.2962556, 7.2962556)","(-6.776099e-08, 61.95799)"
79,89,5.3973503,62.064278,0,0.0,"(5.3682966, -0.9734309)","(7.296335, 7.296335)","(-6.776099e-08, 61.95799)"
79,28,22.456593,22.456593,1,28.869869232177734,"(20.303686, 21.446806)","(-0.13764456, -0.13764456)","(-5.3435695e-05, 28.86987)"
79,7,28.331528,28.331528,1,9.63374137878418,"(21.791622, 20.808487)","(-1.6929908, -1.6929908)","(-8.44617e-05, 9.633741)"
79,109,18.01184,44.325073,0,0.0,"(46.45514, 39.319183)","(7.291194, 7.291194)","(-6.810296e-08, 61.957775)"
79,79,1.8315411,51.83792,0,0.0,"(-26.188261, -30.107729)","(7.2966013, 7.2966013)","(-6.773189e-08, 61.958004)"
79,101,16.41613,16.41613,1,54.37491989135742,"(18.52894, 21.057213)","(1.9644597, 1.9644597)","(-1.2298515e-05, 54.37492)"
79,41,29.016476,29.016476,0,0.0,"(22.061275, 20.924192)","(-4.443736, -4.443736)","(-9.8838456e-05, 0.7201577)"
79,122,15.513044,44.117912,0,0.0,"(46.27784, 39.18544)","(7.293481, 7.293481)","(-6.795017e-08, 61.95787)"
79,2,19.573559,19.573559,1,42.80711364746094,"(19.817247, 21.881433)","(0.8021645, 0.8021645)","(-3.0956267e-05, 42.807114)"
79,113,36.309006,36.309006,0,0.0,"(31.39708, 27.781713)","(-5.09656, -5.09656)","(-9.939194e-05, 0.37699446)"
79,127,9.120422,49.357132,0,0.0,"(42.02312, 35.17257)","(7.2957745, 7.2957745)","(-6.779737e-08, 61.957966)"
79,31,18.167397,18.167397,1,48.76318359375,"(19.548895, 21.860355)","(1.3039734, 1.3039734)","(-2.1349704e-05, 48.763184)"
79,100,27.85286,27.85286,1,10.565357208251953,"(21.629124, 20.761038)","(-1.5827315, -1.5827315)","(-8.29591e-05, 10.565357)"
79,95,47.606876,47.606876,0,0.0,"(45.408005, 38.50766)","(-5.6991606, -5.6991606)","(-9.9666235e-05, 0.2069311)"
79,18,8.7267685,41.101486,0,0.0,"(28.77509, 22.840822)","(7.295498, 7.295498)","(-6.780465e-08, 61.957962)"
79,22,55.83516,55.83516,0,0.0,"(46.391396, 39.260788)","(-5.961526, -5.961526)","(-9.974306e-05, 0.15930028)"
79,48,36.666527,36.666527,0,0.0,"(32.182438, 28.381388)","(-5.121895, -5.121895)","(-9.9407065e-05, 0.36761928)"
79,0,27.705448,27.705448,1,10.871186256408691,"(21.582499, 20.751524)","(-1.5482326, -1.5482326)","(-8.246583e-05, 10.871186)"
79,43,14.822731,14.822731,1,57.679481506347656,"(14.075638, 16.899315)","(2.5915256, 2.5915256)","(-6.9685775e-06, 57.67948)"
79,124,37.891068,37.891068,0,0.0,"(34.876602, 30.441023)","(-5.2048836, -5.2048836)","(-9.9454024e-05, 0.3385025)"
79,96,25.85405,25.85405,0,0.0,"(21.080563, 20.809408)","(-4.0534716, -4.0534716)","(-9.829343e-05, 1.0580735)"
79,57,41.038925,41.038925,0,0.0,"(40.63423, 34.84961)","(-5.3939967, -5.3939967)","(-9.954767e-05, 0.2804399)"
79,71,18.785763,18.785763,1,46.28186798095703,"(19.685707, 21.901392)","(1.0799354, 1.0799354)","(-2.535183e-05, 46.281868)"
79,8,1.9593925,33.20343,0,0.0,"(-38.054222, -39.211998)","(7.296281, 7.296281)","(-6.776099e-08, 61.95799)"
79,36,14.638348,47.44526,0,0.0,"(46.32159, 39.214058)","(7.294379, 7.294379)","(-6.789196e-08, 61.95791)"
79,83,33.57346,33.57346,0,0.0,"(26.167955, 23.809694)","(-4.884404, -4.884404)","(-9.9249315e-05, 0.4654247)"
79,69,24.289143,24.289143,0,0.0,"(20.707226, 21.057455)","(-3.8273199, -3.8273199)","(-9.786958e-05, 1.3208562)"
79,98,29.328773,29.328773,1,7.96715784072876,"(22.202389, 20.997501)","(-1.9142642, -1.9142642)","(-8.714975e-05, 7.967158)"
79,14,33.97135,33.97135,0,0.0,"(26.80419, 24.28935)","(-4.917409, -4.917409)","(-9.927351e-05, 0.450424)"
79,32,21.017933,21.017933,1,35.85918426513672,"(20.039774, 21.716433)","(0.31610182, 0.31610182)","(-4.2162603e-05, 35.859184)"
79,76,56.87371,56.87371,0,0.0,"(46.42776, 39.288612)","(-5.987699, -5.987699)","(-9.974968e-05, 0.1551953)"
79,52,2.3936386,46.0211,0,0.0,"(-28.827475, -32.13354)","(7.2964506, 7.2964506)","(-6.774644e-08, 61.957996)"
79,30,10.549486,38.98385,0,0.0,"(40.58258, 34.214325)","(7.2948318, 7.2948318)","(-6.785558e-08, 61.95793)"
79,73,14.475685,31.226381,0,0.0,"(41.523674, 35.546104)","(7.284756, 7.284756)","(-6.85468e-08, 61.9575)"
79,116,-0.2444458,57.541523,0,0.0,"(-26.582968, -30.430681)","(7.2969646, 7.2969646)","(-6.771006e-08, 61.95802)"
79,87,23.40813,23.40813,1,24.565649032592773,"(20.506441, 21.241589)","(-0.42123964, -0.42123964)","(-6.0377984e-05, 24.565649)"
79,111,22.344852,22.344852,1,29.39740753173828,"(20.281208, 21.470167)","(-0.10348537, -0.10348537)","(-5.2584826e-05, 29.397408)"
79,44,55.159622,55.159622,0,0.0,"(46.36297, 39.23903)","(-5.9437804, -5.9437804)","(-9.973847e-05, 0.16214493)"
79,17,25.992844,25.992844,1,15.161306381225586,"(21.11486, 20.794916)","(-1.1279631, -1.1279631)","(-7.5546275e-05, 15.161306)"
79,3,26.362755,26.362755,1,14.111946105957031,"(21.207947, 20.76361)","(-1.2218443, -1.2218443)","(-7.7238794e-05, 14.111946)"
79,58,35.976925,35.976925,1,2.5839080810546875,"(30.678247, 27.233229)","(-3.135262, -3.135262)","(-9.58324e-05, 2.583908)"
79,12,5.8549347,63.482513,0,0.0,"(17.633938, 10.939187)","(7.29632, 7.29632)","(-6.776099e-08, 61.95799)"
79,120,18.677681,18.677681,1,46.73257827758789,"(19.664835, 21.898558)","(1.1187205, 1.1187205)","(-2.4624875e-05, 46.73258)"
79,64,27.721924,27.721924,1,10.83654499053955,"(21.58764, 20.752474)","(-1.5521014, -1.5521014)","(-8.25217e-05, 10.836545)"
79,26,13.81237,55.509975,0,0.0,"(46.48175, 39.330727)","(7.295479, 7.295479)","(-6.78192e-08, 61.957954)"
79,34,7.652931,61.395714,0,0.0,"(41.112625, 34.075157)","(7.2962036, 7.2962036)","(-6.776099e-08, 61.95799)"
79,121,11.149635,55.86564,0,0.0,"(46.215042, 39.091026)","(7.295765, 7.295765)","(-6.779737e-08, 61.957966)"
79,45,91.47566,91.47566,0,0.0,"(46.6025, 39.42221)","(-6.4188714, -6.4188714)","(-9.983721e-05, 0.10092615)"
79,103,40.929234,40.929234,0,0.0,"(40.477135, 34.729256)","(-5.3879404, -5.3879404)","(-9.954494e-05, 0.28213573)"
80,56,47.84498,47.84498,0,0.0,"(45.47317, 38.55758)","(-5.7083783, -5.7083783)","(-9.966929e-05, 0.20503871)"
80,5,31.934475,31.934475,0,0.0,"(24.074266, 22.254423)","(-4.7398834, -4.7398834)","(-9.9133606e-05, 0.53716457)"
80,92,46.104168,46.104168,0,0.0,"(44.88884, 38.109863)","(-5.6383076, -5.6383076)","(-9.964537e-05, 0.21986848)"
80,77,17.05809,17.05809,1,52.56976318359375,"(19.089628, 21.540972)","(1.71822, 1.71822)","(-1.5210055e-05, 52.569763)"
80,47,38.761456,38.761456,0,0.0,"(36.69815, 31.835035)","(-5.260501, -5.260501)","(-9.948341e-05, 0.32028443)"
80,67,22.468168,22.468168,1,28.81544303894043,"(20.30603, 21.444372)","(-0.14117306, -0.14117306)","(-5.3523476e-05, 28.815443)"
80,99,11.719879,34.962326,0,0.0,"(41.426502, 35.184395)","(7.293485, 7.293485)","(-6.795017e-08, 61.95787)"
80,10,47.055855,47.055855,0,0.0,"(45.240784, 38.37954)","(-5.677392, -5.677392)","(-9.9658915e-05, 0.21146956)"
80,29,65.19548,65.19548,0,0.0,"(46.55619, 39.386803)","(-6.156768, -6.156768)","(-9.9788536e-05, 0.13110584)"
80,72,71.09101,71.09101,0,0.0,"(46.581825, 39.406372)","(-6.242996, -6.242996)","(-9.980597e-05, 0.12029551)"
80,117,15.60508,15.60508,1,56.25342559814453,"(17.085934, 19.733282)","(2.2812626, 2.2812626)","(-9.268668e-06, 56.253426)"
80,105,37.674374,37.674374,0,0.0,"(34.406162, 30.081167)","(-5.190612, -5.190612)","(-9.9446224e-05, 0.34334117)"
80,33,29.848785,29.848785,0,0.0,"(22.468327, 21.151226)","(-4.5337915, -4.5337915)","(-9.8937424e-05, 0.6587971)"
80,78,20.86306,20.86306,1,36.62188720703125,"(20.014566, 21.740183)","(0.3667589, 0.3667589)","(-4.093244e-05, 36.621887)"
80,38,32.8586,32.8586,0,0.0,"(25.15158, 23.048536)","(-4.8231144, -4.8231144)","(-9.920224e-05, 0.4946081)"
80,104,16.062462,46.80906,0,0.0,"(46.41949, 39.291374)","(7.2937284, 7.2937284)","(-6.792834e-08, 61.957886)"
80,86,31.535088,31.535088,1,5.321059703826904,"(23.68569, 21.974047)","(-2.3657303, -2.3657303)","(-9.141764e-05, 5.3210597)"
80,16,35.711525,35.711525,0,0.0,"(30.114483, 26.803389)","(-5.053048, -5.053048)","(-9.9365076e-05, 0.39365384)"
80,27,20.00708,20.00708,1,40.777706146240234,"(19.882692, 21.8465)","(0.6530833, 0.6530833)","(-3.4229502e-05, 40.777706)"
80,23,59.741573,59.741573,0,0.0,"(46.49569, 39.34056)","(-6.053556, -6.053556)","(-9.97656e-05, 0.14532709)"
80,46,20.29433,20.29433,1,39.39982223510742,"(19.925955, 21.815899)","(0.55580366, 0.55580366)","(-3.64519e-05, 39.399822)"
80,25,7.5518646,35.975113,0,0.0,"(-6.3048964, -10.395972)","(7.295392, 7.295392)","(-6.78192e-08, 61.957954)"
80,53,18.31934,18.31934,1,48.175926208496094,"(19.587042, 21.87654)","(1.248448, 1.248448)","(-2.2296896e-05, 48.175926)"
80,55,44.513412,44.513412,0,0.0,"(44.066086, 37.479385)","(-5.5684996, -5.5684996)","(-9.961983e-05, 0.235705)"
80,40,17.088787,17.088787,1,52.476131439208984,"(19.10895, 21.556692)","(1.7065576, 1.7065576)","(-1.5361074e-05, 52.47613)"
80,39,28.117989,28.117989,1,10.038007736206055,"(21.716871, 20.784113)","(-1.6441339, -1.6441339)","(-8.380966e-05, 10.038008)"
80,24,49.261585,49.261585,0,0.0,"(45.78805, 38.798805)","(-5.7609596, -5.7609596)","(-9.968618e-05, 0.194569)"
80,66,32.39166,32.39166,0,0.0,"(24.574919, 22.621138)","(-4.7816396, -4.7816396)","(-9.916874e-05, 0.51537913)"
80,82,3.753542,35.997635,0,0.0,"(-33.29995, -35.520622)","(7.2960167, 7.2960167)","(-6.776827e-08, 61.95798)"
80,112,31.738945,31.738945,0,0.0,"(23.878546, 22.112629)","(-4.7216682, -4.7216682)","(-9.911782e-05, 0.54695165)"
80,60,45.57248,45.57248,0,0.0,"(44.650642, 37.927345)","(-5.615617, -5.615617)","(-9.963726e-05, 0.22489616)"
80,15,33.153133,33.153133,1,4.029975414276123,"(25.550564, 23.346386)","(-2.6661658, -2.6661658)","(-9.3500035e-05, 4.0299754)"
80,119,45.750767,45.750767,0,0.0,"(44.734222, 37.99138)","(-5.623296, -5.623296)","(-9.964003e-05, 0.22318201)"
80,65,30.551342,30.551342,0,0.0,"(22.901382, 21.428818)","(-4.606211, -4.606211)","(-9.901092e-05, 0.61322904)"
80,50,28.536957,28.536957,0,0.0,"(21.867393, 20.837023)","(-4.389636, -4.389636)","(-9.8774675e-05, 0.75970083)"
80,81,27.864338,27.864338,1,10.5419282913208,"(21.632818, 20.761875)","(-1.5854069, -1.5854069)","(-8.299689e-05, 10.541928)"
80,97,71.01601,71.01601,0,0.0,"(46.58162, 39.40621)","(-6.242035, -6.242035)","(-9.980579e-05, 0.12041098)"
80,35,10.871738,66.55501,0,0.0,"(46.490948, 39.32296)","(7.2961144, 7.2961144)","(-6.776827e-08, 61.95798)"
80,68,24.851864,24.851864,0,0.0,"(20.839273, 20.952856)","(-3.9114752, -3.9114752)","(-9.803816e-05, 1.2163393)"
80,91,61.44609,61.44609,0,0.0,"(46.52127, 39.360123)","(-6.0886645, -6.0886645)","(-9.9773664e-05, 0.14032474)"
80,85,13.5147705,13.5147705,0,0.0,"(1.4572104, 4.798977)","(-1.3181834, -1.3181834)","(-7.8887926e-05, 13.089482)"
80,70,23.423256,23.423256,1,24.5003662109375,"(20.509806, 21.238316)","(-0.42564294, -0.42564294)","(-6.048328e-05, 24.500366)"
80,106,28.64547,28.64547,0,0.0,"(21.90908, 20.854176)","(-4.402025, -4.402025)","(-9.878958e-05, 0.7504601)"
80,63,35.871727,35.871727,0,0.0,"(30.453484, 27.061823)","(-5.064862, -5.064862)","(-9.937248e-05, 0.38905975)"
80,115,24.738503,24.738503,1,19.27043914794922,"(20.812494, 20.972776)","(-0.79631865, -0.79631865)","(-6.891864e-05, 19.27044)"
80,108,9.138832,9.138832,1,61.48513412475586,"(-44.32315, -40.261078)","(4.782641, 4.782641)","(-8.3042687e-07, 61.485134)"
80,114,21.404152,21.404152,1,33.95630645751953,"(20.105177, 21.652048)","(0.19131073, 0.19131073)","(-4.5231765e-05, 33.956306)"
80,4,22.28777,22.28777,0,0.0,"(20.269848, 21.48199)","(-3.499331, -3.499331)","(-9.706687e-05, 1.8185389)"
80,75,16.555553,27.747257,0,0.0,"(28.916676, 26.129194)","(7.2416124, 7.2416124)","(-7.156632e-08, 61.955627)"
80,20,21.13911,21.13911,0,0.0,"(20.059889, 21.697)","(-3.2884884, -3.2884884)","(-9.640318e-05, 2.2300298)"
80,37,51.70377,51.70377,0,0.0,"(46.12493, 39.05681)","(-5.843212, -5.843212)","(-9.971089e-05, 0.17925012)"
80,89,46.064278,46.064278,0,0.0,"(44.872093, 38.09703)","(-5.6366262, -5.6366262)","(-9.964478e-05, 0.22023715)"
80,28,8.456593,37.32646,0,0.0,"(15.305197, 10.263475)","(7.295307, 7.295307)","(-6.78192e-08, 61.957954)"
80,7,19.331528,28.96527,0,0.0,"(23.763884, 22.373976)","(7.172961, 7.172961)","(-7.663766e-08, 61.952484)"
80,109,35.325073,35.325073,0,0.0,"(29.315771, 26.19501)","(-5.024099, -5.024099)","(-9.9346544e-05, 0.40514085)"
80,79,38.83792,38.83792,0,0.0,"(36.851517, 31.952436)","(-5.2652597, -5.2652597)","(-9.948585e-05, 0.3187717)"
80,101,13.41613,67.791046,0,0.0,"(46.583565, 39.40725)","(7.2958746, 7.2958746)","(-6.778282e-08, 61.957973)"
80,41,24.016476,24.016476,1,22.02884864807129,"(20.644156, 21.112486)","(-0.5958051, -0.5958051)","(-6.44696e-05, 22.028849)"
80,122,36.117912,36.117912,0,0.0,"(30.981848, 27.464832)","(-5.082805, -5.082805)","(-9.938357e-05, 0.38218364)"
80,2,9.573559,52.380672,0,0.0,"(44.557682, 37.54914)","(7.2958255, 7.2958255)","(-6.779737e-08, 61.957966)"
80,113,22.309006,22.309006,1,29.567445755004883,"(20.274065, 21.4776)","(-0.09248867, -0.09248867)","(-5.231057e-05, 29.567446)"
80,127,39.357132,39.357132,0,0.0,"(37.858032, 32.72309)","(-5.2970448, -5.2970448)","(-9.9501856e-05, 0.30884853)"
80,31,10.167397,58.93058,0,0.0,"(46.08238, 38.95305)","(7.295972, 7.295972)","(-6.778282e-08, 61.957973)"
80,100,17.85286,28.418217,0,0.0,"(26.855553, 24.608286)","(7.2184925, 7.2184925)","(-7.323979e-08, 61.954594)"
80,95,34.606876,34.606876,1,3.1849582195281982,"(27.920813, 25.134775)","(-2.9159584, -2.9159584)","(-9.486297e-05, 3.1849582)"
80,18,32.101486,32.101486,0,0.0,"(24.250044, 22.38259)","(-4.7552714, -4.7552714)","(-9.914672e-05, 0.529032)"
80,22,43.83516,43.83516,0,0.0,"(43.599377, 37.121727)","(-5.5369186, -5.5369186)","(-9.960768e-05, 0.24323794)"
80,48,26.666527,26.666527,1,13.302875518798828,"(21.286747, 20.746353)","(-1.2976397, -1.2976397)","(-7.8543744e-05, 13.3028755)"
80,0,17.705448,28.576633,0,0.0,"(28.210945, 25.611471)","(7.2261744, 7.2261744)","(-7.267954e-08, 61.95494)"
80,43,9.822731,67.50221,0,0.0,"(46.348145, 39.18509)","(7.296196, 7.296196)","(-6.776099e-08, 61.95799)"
80,124,29.891068,29.891068,0,0.0,"(22.491844, 21.165571)","(-4.5382404, -4.5382404)","(-9.894209e-05, 0.65590364)"
80,96,15.85405,15.85405,1,55.72249221801758,"(17.65567, 20.261826)","(2.1834114, 2.1834114)","(-1.0125012e-05, 55.722492)"
80,57,32.038925,32.038925,0,0.0,"(24.183256, 22.333809)","(-4.749526, -4.749526)","(-9.914185e-05, 0.532054)"
80,71,10.785763,57.06763,0,0.0,"(46.186913, 39.059624)","(7.295841, 7.295841)","(-6.778282e-08, 61.957973)"
80,8,23.203432,23.203432,1,25.459592819213867,"(20.461313, 21.286043)","(-0.36132607, -0.36132607)","(-5.8936137e-05, 25.459593)"
80,36,39.44526,39.44526,0,0.0,"(38.022438, 32.84899)","(-5.30235, -5.30235)","(-9.9504476e-05, 0.3072225)"
80,83,23.57346,23.57346,0,0.0,"(20.54338, 21.205915)","(-3.7153723, -3.7153723)","(-9.7623226e-05, 1.4735985)"
80,69,11.289143,11.289143,1,60.87972640991211,"(-34.226395, -30.227144)","(3.9953296, 3.9953296)","(-1.8068895e-06, 60.879726)"
80,98,23.328773,31.29593,0,0.0,"(22.643457, 21.548044)","(6.954163, 6.954163)","(-9.537325e-08, 61.94087)"
80,14,25.971352,25.971352,0,0.0,"(21.109531, 20.797064)","(-4.0694637, -4.0694637)","(-9.8320044e-05, 1.0415692)"
80,32,14.017933,49.877117,0,0.0,"(46.34945, 39.231552)","(7.294911, 7.294911)","(-6.785558e-08, 61.95793)"
