time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
120,86,29.86015,29.86015,0,0.0,"(29.477243, 30.020895)","(-2.2593007, -2.2593007)","(-9.054498e-05, 5.8621135)"
120,58,18.116188,43.935516,0,0.0,"(40.275284, 35.14288)","(5.0605006, 5.0605006)","(-6.3024345e-07, 61.60925)"
120,113,21.217682,21.217682,1,33.53434753417969,"(22.573393, 26.610779)","(0.16387188, 0.16387188)","(-4.5912344e-05, 33.534348)"
120,63,34.189835,34.189835,0,0.0,"(34.092354, 32.21642)","(-2.3829856, -2.3829856)","(-9.1552065e-05, 5.2377205)"
120,26,18.296986,40.235043,0,0.0,"(40.255836, 35.133476)","(4.987397, 4.987397)","(-6.777191e-07, 61.579815)"
120,104,23.368744,46.358303,0,0.0,"(40.286495, 35.14843)","(4.8190203, 4.8190203)","(-8.009956e-07, 61.503384)"
120,5,19.179792,46.30076,0,0.0,"(40.285263, 35.147755)","(5.0526524, 5.0526524)","(-6.3517655e-07, 61.60619)"
120,33,34.65087,34.65087,0,0.0,"(34.481766, 32.401115)","(-2.3951113, -2.3951113)","(-9.164537e-05, 5.1798673)"
121,24,11.718948,34.304348,0,0.0,"(39.69851, 34.825115)","(5.1626205, 5.1626205)","(-5.6940917e-07, 61.646965)"
121,64,22.758541,22.758541,1,30.859743118286133,"(23.213285, 26.980185)","(-0.009048745, -0.009048745)","(-5.022622e-05, 30.859743)"
121,65,27.236626,27.236626,1,24.360536575317383,"(26.504574, 28.597456)","(-0.43508863, -0.43508863)","(-6.070881e-05, 24.360537)"
121,46,22.513836,22.513836,1,31.268877029418945,"(23.103342, 26.921125)","(0.017347269, 0.017347269)","(-4.9566326e-05, 31.268877)"
121,2,20.169,44.61464,0,0.0,"(40.28459, 35.147453)","(4.978973, 4.978973)","(-6.8340887e-07, 61.576286)"
121,59,36.487144,36.487144,0,0.0,"(35.807228, 33.029278)","(-2.4417992, -2.4417992)","(-9.1995964e-05, 4.9625006)"
121,90,32.233604,32.233604,0,0.0,"(32.189987, 31.313002)","(-2.329478, -2.329478)","(-9.112891e-05, 5.500073)"
121,92,48.424408,48.424408,0,0.0,"(39.096973, 34.585587)","(-2.7007658, -2.7007658)","(-9.370718e-05, 3.901547)"
121,7,19.35785,19.35785,1,37.07130432128906,"(21.673508, 25.931757)","(0.3968237, 0.3968237)","(-4.0207575e-05, 37.071304)"
121,34,25.377102,25.377102,1,26.840253829956055,"(24.807615, 27.7775)","(-0.26999903, -0.26999903)","(-5.670927e-05, 26.840254)"
121,67,18.613134,18.613134,1,38.57688903808594,"(21.061441, 25.396404)","(0.49893028, 0.49893028)","(-3.777921e-05, 38.57689)"
121,49,38.040257,38.040257,0,0.0,"(36.671665, 33.438564)","(-2.4794915, -2.4794915)","(-9.2269154e-05, 4.793125)"
121,1,28.754612,28.754612,1,22.544754028320312,"(28.177649, 29.399826)","(-0.5596646, -0.5596646)","(-6.363749e-05, 22.544754)"
121,30,13.692535,40.091217,0,0.0,"(40.155365, 35.081184)","(5.1585183, 5.1585183)","(-5.717302e-07, 61.64553)"
121,103,19.003778,19.003778,1,37.781158447265625,"(21.414267, 25.70917)","(0.44467962, 0.44467962)","(-3.906265e-05, 37.78116)"
121,106,32.348175,32.348175,0,0.0,"(32.311764, 31.370893)","(-2.3327105, -2.3327105)","(-9.115501e-05, 5.4838924)"
121,102,33.460445,33.460445,0,0.0,"(33.42913, 31.901682)","(-2.3634393, -2.3634393)","(-9.1399656e-05, 5.332214)"
121,12,47.447052,47.447052,0,0.0,"(39.00084, 34.540154)","(-2.6817667, -2.6817667)","(-9.359421e-05, 3.9715881)"
121,29,-3.090145,53.16642,1,61.68706512451172,"(-37.140358, -35.47941)","(5.2838216, 5.2838216)","(-5.047332e-07, 61.687065)"
121,68,20.392372,40.177307,0,0.0,"(40.232025, 35.12236)","(4.84105, 4.84105)","(-7.836861e-07, 61.514114)"
121,56,40.35205,40.35205,0,0.0,"(37.611214, 33.883118)","(-2.53298, -2.53298)","(-9.264217e-05, 4.561852)"
121,23,46.57136,46.57136,0,0.0,"(38.90183, 34.493355)","(-2.6644654, -2.6644654)","(-9.3489696e-05, 4.036387)"
121,31,32.789997,32.789997,0,0.0,"(32.77015, 31.588724)","(-2.3450563, -2.3450563)","(-9.125404e-05, 5.4224906)"
121,125,33.19788,33.19788,0,0.0,"(33.17653, 31.781744)","(-2.356289, -2.356289)","(-9.134328e-05, 5.367166)"
121,120,37.724625,37.724625,0,0.0,"(36.513054, 33.363487)","(-2.4719539, -2.4719539)","(-9.221521e-05, 4.8265667)"
121,43,20.16462,45.91871,0,0.0,"(40.287247, 35.14873)","(5.003513, 5.003513)","(-6.6695793e-07, 61.586487)"
121,13,17.604485,42.77517,0,0.0,"(40.267475, 35.139046)","(5.0640273, 5.0640273)","(-6.2803156e-07, 61.610622)"
121,116,38.493122,38.493122,0,0.0,"(36.885326, 33.53969)","(-2.4902036, -2.4902036)","(-9.234522e-05, 4.7459636)"
121,82,36.619118,36.619118,0,0.0,"(35.889244, 33.068123)","(-2.4450626, -2.4450626)","(-9.201996e-05, 4.947622)"
121,97,26.492378,26.492378,1,25.31782341003418,"(25.770174, 28.243738)","(-0.37078238, -0.37078238)","(-5.91648e-05, 25.317823)"
121,99,31.41306,31.41306,0,0.0,"(31.286858, 30.88339)","(-2.3059316, -2.3059316)","(-9.093671e-05, 5.61924)"
121,11,24.434845,42.384342,0,0.0,"(40.08815, 35.05496)","(4.576447, 4.576447)","(-1.0186486e-06, 61.36844)"
121,101,24.464748,24.464748,1,28.16783905029297,"(24.151522, 27.456205)","(-0.1832308, -0.1832308)","(-5.4568e-05, 28.16784)"
121,122,28.470253,28.470253,0,0.0,"(27.85076, 29.243345)","(-2.2149289, -2.2149289)","(-9.015821e-05, 6.1019073)"
121,57,15.228064,42.280033,0,0.0,"(40.230656, 35.120476)","(5.1376095, 5.1376095)","(-5.837355e-07, 61.63808)"
121,41,14.006922,39.97419,0,0.0,"(40.165703, 35.086933)","(5.1497416, 5.1497416)","(-5.767506e-07, 61.642414)"
121,74,27.477678,27.477678,1,24.060171127319336,"(26.756342, 28.718458)","(-0.45544374, -0.45544374)","(-6.119327e-05, 24.060171)"
121,126,6.175289,43.611214,0,0.0,"(36.09815, 31.536001)","(5.2670846, 5.2670846)","(-5.1321695e-07, 61.681805)"
121,76,32.30567,32.30567,0,0.0,"(32.26672, 31.349482)","(-2.3315127, -2.3315127)","(-9.1145346e-05, 5.489883)"
121,84,37.156963,37.156963,0,0.0,"(36.206497, 33.218353)","(-2.458243, -2.458243)","(-9.211621e-05, 4.8879466)"
121,89,26.589691,26.589691,1,25.190040588378906,"(25.862253, 28.288157)","(-0.37931973, -0.37931973)","(-5.93709e-05, 25.19004)"
121,44,28.372368,28.372368,1,22.98533058166504,"(27.739368, 29.189993)","(-0.5290814, -0.5290814)","(-6.292688e-05, 22.98533)"
121,118,41.621994,41.621994,0,0.0,"(37.991528, 34.06298)","(-2.561188, -2.561188)","(-9.283215e-05, 4.444064)"
121,60,34.08638,95.75254,0,0.0,"(40.297173, 35.153538)","(5.1421914, 5.1421914)","(-5.810871e-07, 61.63973)"
121,19,27.594742,27.594742,1,23.915979385375977,"(26.880814, 28.778246)","(-0.46524793, -0.46524793)","(-6.142584e-05, 23.91598)"
121,109,12.270428,43.952103,0,0.0,"(40.184654, 35.092518)","(5.21067, 5.21067)","(-5.4283737e-07, 61.66344)"
121,14,36.47666,36.47666,0,0.0,"(35.80064, 33.026154)","(-2.4415395, -2.4415395)","(-9.199405e-05, 4.9636855)"
121,36,25.582207,46.1651,0,0.0,"(40.248947, 35.13073)","(4.6205297, 4.6205297)","(-9.75153e-07, 61.39541)"
121,75,23.30945,23.30945,1,29.960044860839844,"(23.480352, 27.119545)","(-0.06711887, -0.06711887)","(-5.1677343e-05, 29.960045)"
121,108,27.7133,27.7133,0,0.0,"(27.008274, 28.839437)","(-2.1895595, -2.1895595)","(-8.99308e-05, 6.2429028)"
121,114,20.176693,20.176693,1,35.473388671875,"(22.130928, 26.300283)","(0.2906342, 0.2906342)","(-4.2784857e-05, 35.47339)"
121,25,12.693382,37.74814,0,0.0,"(40.03244, 35.014446)","(5.1651077, 5.1651077)","(-5.6799763e-07, 61.647842)"
121,20,10.466293,47.322422,0,0.0,"(40.12544, 35.049847)","(5.2434664, 5.2434664)","(-5.2541145e-07, 61.674244)"
121,121,28.601433,28.601433,1,22.720003128051758,"(28.000988, 29.315273)","(-0.5474698, -0.5474698)","(-6.335483e-05, 22.720003)"
121,112,25.382717,25.382717,1,26.832317352294922,"(24.81202, 27.779646)","(-0.27052057, -0.27052057)","(-5.6722067e-05, 26.832317)"
121,98,78.159164,78.159164,0,0.0,"(39.786377, 34.911297)","(-3.1565213, -3.1565213)","(-9.591649e-05, 2.5317752)"
121,72,38.418972,38.418972,0,0.0,"(36.851425, 33.523643)","(-2.488458, -2.488458)","(-9.233287e-05, 4.75362)"
121,119,15.617008,45.087555,0,0.0,"(40.25535, 35.132828)","(5.150808, 5.150808)","(-5.761394e-07, 61.642796)"
121,17,21.698776,44.30721,0,0.0,"(40.28253, 35.146503)","(4.8799767, 4.8799767)","(-7.5399294e-07, 61.532524)"
121,71,29.595135,29.595135,0,0.0,"(29.16352, 29.871109)","(-2.2510455, -2.2510455)","(-9.047407e-05, 5.9060774)"
121,40,37.65662,37.65662,0,0.0,"(36.47779, 33.346794)","(-2.470322, -2.470322)","(-9.220349e-05, 4.833836)"
121,111,36.247856,36.247856,0,0.0,"(35.654175, 32.95678)","(-2.4358525, -2.4358525)","(-9.195207e-05, 4.9897165)"
121,47,31.72496,31.72496,0,0.0,"(31.636122, 31.049595)","(-2.3149652, -2.3149652)","(-9.101089e-05, 5.5732484)"
121,48,19.629253,44.767574,0,0.0,"(40.283806, 35.147057)","(5.0080333, 5.0080333)","(-6.639675e-07, 61.58834)"
121,4,27.909487,27.909487,1,23.53365135192871,"(27.222097, 28.942041)","(-0.49135244, -0.49135244)","(-6.20425e-05, 23.533651)"
121,87,33.47384,33.47384,0,0.0,"(33.441826, 31.907701)","(-2.3638022, -2.3638022)","(-9.140251e-05, 5.330446)"
121,96,18.169899,46.783157,0,0.0,"(40.28196, 35.146126)","(5.096513, 5.096513)","(-6.0808816e-07, 61.622986)"
121,45,21.577919,21.577919,1,32.8880615234375,"(22.716059, 26.699827)","(0.1219613, 0.1219613)","(-4.6954738e-05, 32.88806)"
121,79,32.35111,32.35111,0,0.0,"(32.314865, 31.37237)","(-2.3327932, -2.3327932)","(-9.115568e-05, 5.483479)"
121,16,28.789244,28.789244,1,22.505374908447266,"(28.217756, 29.419024)","(-0.5624106, -0.5624106)","(-6.370101e-05, 22.505375)"
121,95,23.831581,41.45173,0,0.0,"(40.043037, 35.033653)","(4.5889354, 4.5889354)","(-1.0061412e-06, 61.376194)"
121,100,23.335964,23.335964,1,29.917491912841797,"(23.493975, 27.126535)","(-0.06986764, -0.06986764)","(-5.174598e-05, 29.917492)"
121,69,24.056417,24.056417,1,28.7868595123291,"(23.895163, 27.329062)","(-0.14302668, -0.14302668)","(-5.356958e-05, 28.78686)"
121,80,28.885727,43.57653,0,0.0,"(38.77156, 34.434494)","(4.176486, 4.176486)","(-1.512024e-06, 61.062546)"
121,83,25.184456,25.184456,1,27.114294052124023,"(24.659224, 27.70519)","(-0.25201607, -0.25201607)","(-5.6267265e-05, 27.114294)"
121,38,10.363403,33.3592,0,0.0,"(39.27039, 34.529716)","(5.1904373, 5.1904373)","(-5.538677e-07, 61.6566)"
121,52,30.513905,30.513905,1,20.652101516723633,"(30.248896, 30.388975)","(-0.69420445, -0.69420445)","(-6.669016e-05, 20.652102)"
121,105,24.485397,43.25805,0,0.0,"(40.1663, 35.091747)","(4.602926, 4.602926)","(-9.923024e-07, 61.384773)"
121,78,17.201157,40.38739,0,0.0,"(40.24923, 35.13011)","(5.043815, 5.043815)","(-6.4077904e-07, 61.60272)"
121,3,32.588997,32.588997,0,0.0,"(32.56388, 31.490717)","(-2.339463, -2.339463)","(-9.12093e-05, 5.4502316)"
121,54,22.403446,22.403446,1,31.45536231994629,"(23.055223, 26.894865)","(0.029380307, 0.029380307)","(-4.9265545e-05, 31.455362)"
121,21,34.1275,34.1275,0,0.0,"(34.037918, 32.190594)","(-2.3813326, -2.3813326)","(-9.153927e-05, 5.2456527)"
121,117,17.88228,44.019554,0,0.0,"(40.27403, 35.142254)","(5.070978, 5.070978)","(-6.2370964e-07, 61.6133)"
121,91,39.259872,39.259872,0,0.0,"(37.212357, 33.694427)","(-2.5080733, -2.5080733)","(-9.247058e-05, 4.6682367)"
121,15,4.2053986,56.494114,0,0.0,"(33.631042, 29.071455)","(5.2709956, 5.2709956)","(-5.1122333e-07, 61.68304)"
121,123,35.164787,35.164787,0,0.0,"(34.888557, 32.593987)","(-2.4084291, -2.4084291)","(-9.174678e-05, 5.1169953)"
121,53,81.71591,81.71591,0,0.0,"(39.79388, 34.914818)","(-3.1976974, -3.1976974)","(-9.607475e-05, 2.4336529)"
121,77,26.453629,26.453629,1,25.368925094604492,"(25.733854, 28.226208)","(-0.36737198, -0.36737198)","(-5.908238e-05, 25.368925)"
121,73,20.058044,39.217987,0,0.0,"(40.20246, 35.108257)","(4.8331637, 4.8331637)","(-7.898416e-07, 61.5103)"
121,81,20.36859,42.228138,0,0.0,"(40.272713, 35.14176)","(4.9115796, 4.9115796)","(-7.307026e-07, 61.546963)"
121,66,10.022278,38.861595,0,0.0,"(39.79075, 34.832085)","(5.2271466, 5.2271466)","(-5.340189e-07, 61.66891)"
121,8,27.221775,27.221775,1,24.379192352294922,"(26.489273, 28.590096)","(-0.4338274, -0.4338274)","(-6.0678718e-05, 24.379192)"
121,86,21.86015,21.86015,1,32.39067840576172,"(22.828928, 26.767008)","(0.08978159, 0.08978159)","(-4.775697e-05, 32.39068)"
121,58,35.935516,35.935516,0,0.0,"(35.445816, 32.858074)","(-2.4280303, -2.4280303)","(-9.189399e-05, 5.0257244)"
121,113,16.217682,49.75203,0,0.0,"(40.276985, 35.143585)","(5.168348, 5.168348)","(-5.661641e-07, 61.648975)"
121,63,25.189835,25.189835,1,27.10659408569336,"(24.663294, 27.707174)","(-0.25252074, -0.25252074)","(-5.6279685e-05, 27.106594)"
121,26,31.235043,31.235043,1,19.936630249023438,"(31.084661, 30.787138)","(-0.7466184, -0.7466184)","(-6.784414e-05, 19.93663)"
121,104,37.358303,37.358303,0,0.0,"(36.31845, 33.271362)","(-2.4631293, -2.4631293)","(-9.2151626e-05, 4.86599)"
121,5,34.30076,34.30076,1,17.24132537841797,"(34.188164, 32.261868)","(-0.95397615, -0.95397615)","(-7.219141e-05, 17.241325)"
121,33,23.650871,23.650871,1,29.41719627380371,"(23.661747, 27.211924)","(-0.10220502, -0.10220502)","(-5.2552907e-05, 29.417196)"
122,24,25.304348,25.304348,1,26.943359375,"(24.750948, 27.749907)","(-0.2632283, -0.2632283)","(-5.654297e-05, 26.94336)"
122,64,13.758541,44.618286,0,0.0,"(40.225334, 35.116783)","(5.1860857, 5.1860857)","(-5.5627606e-07, 61.655106)"
122,65,11.236626,35.59716,0,0.0,"(39.74728, 34.84176)","(5.1848874, 5.1848874)","(-5.569382e-07, 61.654697)"
122,46,15.513836,46.782715,0,0.0,"(40.26214, 35.136166)","(5.1643825, 5.1643825)","(-5.684051e-07, 61.647587)"
122,2,33.61464,33.61464,0,0.0,"(33.5741, 31.970491)","(-2.3676095, -2.3676095)","(-9.1432375e-05, 5.3119254)"
122,59,24.487144,24.487144,1,28.134342193603516,"(24.166231, 27.463469)","(-0.1854106, -0.1854106)","(-5.462203e-05, 28.134342)"
122,90,18.233604,18.233604,1,39.361961364746094,"(20.627743, 25.001543)","(0.5531683, 0.5531683)","(-3.6512967e-05, 39.36196)"
122,92,42.424408,42.424408,0,0.0,"(38.19326, 34.15837)","(-2.5786226, -2.5786226)","(-9.29473e-05, 4.372672)"
122,7,9.357849,46.429153,0,0.0,"(39.947258, 34.923637)","(5.24933, 5.24933)","(-5.223628e-07, 61.676136)"
122,34,18.377102,45.217354,0,0.0,"(40.280006, 35.145184)","(5.0687084, 5.0687084)","(-6.251212e-07, 61.612423)"
122,67,10.613134,49.190025,0,0.0,"(40.161167, 35.07265)","(5.2448406, 5.2448406)","(-5.246984e-07, 61.674686)"
122,49,28.040257,28.040257,1,23.377079010009766,"(27.36651, 29.0113)","(-0.50209, -0.50209)","(-6.229503e-05, 23.377079)"
122,1,22.754612,45.299366,0,0.0,"(40.28354, 35.14701)","(4.831346, 4.831346)","(-7.9126767e-07, 61.509415)"
122,30,30.091215,30.091215,1,21.087303161621094,"(29.750711, 30.151392)","(-0.66276944, -0.66276944)","(-6.598822e-05, 21.087303)"
122,103,12.003778,49.784935,0,0.0,"(40.23257, 35.117912)","(5.2344923, 5.2344923)","(-5.301263e-07, 61.67132)"
122,106,24.348175,24.348175,1,28.342973709106445,"(24.076067, 27.418913)","(-0.17184262, -0.17184262)","(-5.4285523e-05, 28.342974)"
122,102,25.460445,25.460445,1,26.722726821899414,"(24.873463, 27.809544)","(-0.2777245, -0.2777245)","(-5.6898825e-05, 26.722727)"
122,12,35.447052,35.447052,0,0.0,"(35.099895, 32.694157)","(-2.4156585, -2.4156585)","(-9.1801354e-05, 5.0831585)"
122,29,48.16642,109.853485,0,0.0,"(40.297188, 35.15354)","(4.918633, 4.918633)","(-7.2560215e-07, 61.550125)"
122,68,23.177309,23.177309,1,30.173160552978516,"(23.413568, 27.085135)","(-0.05335693, -0.05335693)","(-5.1333613e-05, 30.17316)"
122,56,28.35205,28.35205,1,23.00905418395996,"(27.71633, 29.178955)","(-0.5274417, -0.5274417)","(-6.288862e-05, 23.009054)"
122,23,34.57136,34.57136,0,0.0,"(34.41626, 32.370052)","(-2.3930323, -2.3930323)","(-9.162944e-05, 5.189745)"
122,31,22.789997,22.789997,1,30.807579040527344,"(23.227774, 26.98788)","(-0.012414396, -0.012414396)","(-5.0310355e-05, 30.807579)"
122,125,25.19788,25.19788,1,27.095088958740234,"(24.669392, 27.710152)","(-0.2532751, -0.2532751)","(-5.6298242e-05, 27.095089)"
122,120,28.724625,28.724625,1,22.57892417907715,"(28.142965, 29.38323)","(-0.55728376, -0.55728376)","(-6.358238e-05, 22.578924)"
122,43,37.91871,37.91871,0,0.0,"(36.61155, 33.41011)","(-2.4765959, -2.4765959)","(-9.224847e-05, 4.8059464)"
122,13,31.775167,31.775167,1,19.422243118286133,"(31.691698, 31.076033)","(-0.78491306, -0.78491306)","(-6.86738e-05, 19.422243)"
122,116,29.493122,29.493122,1,21.72386932373047,"(29.042904, 29.813501)","(-0.6173475, -0.6173475)","(-6.4961496e-05, 21.72387)"
122,82,30.619118,30.619118,0,0.0,"(30.37218, 30.447737)","(-2.282449, -2.282449)","(-9.07413e-05, 5.740394)"
122,97,11.492378,36.810204,0,0.0,"(39.87709, 34.91896)","(5.1870847, 5.1870847)","(-5.557231e-07, 61.655453)"
122,99,20.41306,20.41306,1,35.02388381958008,"(22.239613, 26.381395)","(0.26107836, 0.26107836)","(-4.3509863e-05, 35.023884)"
122,11,29.384342,29.384342,1,21.842323303222656,"(28.914469, 29.752144)","(-0.60896415, -0.60896415)","(-6.4770444e-05, 21.842323)"
122,101,17.464748,45.632587,0,0.0,"(40.275494, 35.142944)","(5.1061225, 5.1061225)","(-6.0230377e-07, 61.62657)"
122,122,17.470253,17.470253,1,40.97341537475586,"(19.349249, 23.799644)","(0.6671361, 0.6671361)","(-3.3913842e-05, 40.973415)"
122,57,34.280033,34.280033,0,0.0,"(34.170364, 32.253426)","(-2.3853714, -2.3853714)","(-9.1570495e-05, 5.226291)"
122,41,25.974188,25.974188,1,26.01177978515625,"(25.301287, 28.017118)","(-0.32464212, -0.32464212)","(-5.8045513e-05, 26.01178)"
122,74,16.477678,40.53785,0,0.0,"(40.24061, 35.125755)","(5.0765643, 5.0765643)","(-6.2026083e-07, 61.615437)"
122,126,37.611214,37.611214,0,0.0,"(36.454033, 33.335552)","(-2.4692307, -2.4692307)","(-9.219564e-05, 4.8387017)"
122,76,24.305672,24.305672,1,28.407146453857422,"(24.049013, 27.405516)","(-0.16767283, -0.16767283)","(-5.4182023e-05, 28.407146)"
122,84,29.156963,29.156963,1,22.092647552490234,"(28.646864, 29.624247)","(-0.5913156, -0.5913156)","(-6.43667e-05, 22.092648)"
122,89,12.589691,37.77973,0,0.0,"(40.026276, 35.010616)","(5.1678953, 5.1678953)","(-5.66426e-07, 61.648815)"
122,44,21.372368,44.357697,0,0.0,"(40.283752, 35.14708)","(4.9041057, 4.9041057)","(-7.361523e-07, 61.543587)"
122,118,32.621994,32.621994,1,18.65110206604004,"(32.598007, 31.506937)","(-0.84337604, -0.84337604)","(-6.991757e-05, 18.651102)"
122,60,87.75254,87.75254,0,0.0,"(39.800392, 34.917854)","(-3.2620704, -3.2620704)","(-9.631044e-05, 2.2875252)"
122,19,14.594742,38.51072,0,0.0,"(40.16311, 35.08635)","(5.118544, 5.118544)","(-5.949187e-07, 61.63115)"
122,109,29.9521,29.9521,0,0.0,"(29.586111, 30.072853)","(-2.2621434, -2.2621434)","(-9.056929e-05, 5.8470426)"
122,14,27.476662,27.476662,1,24.061426162719727,"(26.755266, 28.717945)","(-0.45535827, -0.45535827)","(-6.119125e-05, 24.061426)"
122,36,31.1651,31.1651,0,0.0,"(31.004707, 30.749067)","(-2.2986743, -2.2986743)","(-9.087672e-05, 5.656435)"
122,75,16.30945,46.269493,0,0.0,"(40.26777, 35.13906)","(5.143777, 5.143777)","(-5.801776e-07, 61.64029)"
122,108,19.7133,19.7133,1,36.37002182006836,"(21.891417, 26.112047)","(0.34998202, 0.34998202)","(-4.1338677e-05, 36.37002)"
122,114,16.176693,51.65008,0,0.0,"(40.28116, 35.14563)","(5.178832, 5.178832)","(-5.602924e-07, 61.65262)"
122,25,28.74814,28.74814,1,22.5521240234375,"(28.170158, 29.396246)","(-0.55915093, -0.55915093)","(-6.36256e-05, 22.552124)"
122,20,33.322422,33.322422,1,18.044357299804688,"(33.29724, 31.83906)","(-0.8903479, -0.8903479)","(-7.0896196e-05, 18.044357)"
122,121,11.601433,34.321434,0,0.0,"(39.68037, 34.81282)","(5.1659555, 5.1659555)","(-5.675247e-07, 61.648132)"
122,112,9.382717,36.215034,0,0.0,"(39.335716, 34.503407)","(5.2270303, 5.2270303)","(-5.340771e-07, 61.668873)"
122,98,73.159164,73.159164,0,0.0,"(39.7685, 34.90288)","(-3.0942981, -3.0942981)","(-9.566569e-05, 2.6872702)"
122,72,29.418972,29.418972,1,21.804521560668945,"(28.955332, 29.771666)","(-0.6116372, -0.6116372)","(-6.4831416e-05, 21.804522)"
122,119,36.087555,36.087555,0,0.0,"(35.548466, 32.906708)","(-2.4318464, -2.4318464)","(-9.1922375e-05, 5.008128)"
122,17,31.307209,31.307209,0,0.0,"(31.166862, 30.826271)","(-2.302842, -2.302842)","(-9.091121e-05, 5.6350484)"
122,71,22.595135,22.595135,1,31.13229751586914,"(23.139347, 26.940603)","(0.008535512, 0.008535512)","(-4.9786613e-05, 31.132298)"
122,40,29.65662,29.65662,1,21.547386169433594,"(29.23627, 29.905851)","(-0.62987655, -0.62987655)","(-6.5246146e-05, 21.547386)"
122,111,20.247856,20.247856,1,35.33749008178711,"(22.164425, 26.325594)","(0.28168607, 0.28168607)","(-4.3004045e-05, 35.33749)"
122,47,21.72496,21.72496,1,32.62794876098633,"(22.774616, 26.73501)","(0.10512552, 0.10512552)","(-4.7374277e-05, 32.62795)"
122,48,33.767574,33.767574,0,0.0,"(33.715378, 32.037544)","(-2.3717256, -2.3717256)","(-9.1464564e-05, 5.2919683)"
122,4,18.909487,42.44314,0,0.0,"(40.273827, 35.142212)","(4.9999394, 4.9999394)","(-6.6931534e-07, 61.585022)"
122,87,27.473839,27.473839,1,24.064918518066406,"(26.75228, 28.71651)","(-0.45512128, -0.45512128)","(-6.1185616e-05, 24.064919)"
122,96,33.783157,33.783157,0,0.0,"(33.729637, 32.04431)","(-2.3721435, -2.3721435)","(-9.1467824e-05, 5.289946)"
122,45,10.577919,43.46598,0,0.0,"(40.065945, 35.01381)","(5.234528, 5.234528)","(-5.301117e-07, 61.67133)"
122,79,26.351109,26.351109,1,25.50473976135254,"(25.638727, 28.18028)","(-0.35831815, -0.35831815)","(-5.8863323e-05, 25.50474)"
122,16,16.789244,39.294617,0,0.0,"(40.233116, 35.12217)","(5.044061, 5.044061)","(-6.4062624e-07, 61.602814)"
122,95,35.45173,35.45173,0,0.0,"(35.103325, 32.69578)","(-2.4157777, -2.4157777)","(-9.1802256e-05, 5.0826025)"
122,100,13.335964,43.253456,0,0.0,"(40.20023, 35.1034)","(5.186808, 5.186808)","(-5.558759e-07, 61.655354)"
122,69,7.0564175,35.843277,0,0.0,"(35.91983, 31.472677)","(5.253387, 5.253387)","(-5.2026735e-07, 61.677437)"
122,80,32.57653,32.57653,1,18.691438674926758,"(32.550957, 31.484575)","(-0.8402848, -0.8402848)","(-6.985252e-05, 18.691439)"
122,83,11.184456,38.29875,0,0.0,"(39.93971, 34.94864)","(5.2028995, 5.2028995)","(-5.470429e-07, 61.66083)"
