time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
87,109,21.486244,21.486244,1,38.13362503051758,"(22.104244, 26.551144)","(0.46862593, 0.46862593)","(-3.8494152e-05, 38.133625)"
87,123,11.807468,51.89594,0,0.0,"(54.527523, 37.649582)","(2.088867, 2.088867)","(-1.1018361e-05, 55.168617)"
87,44,11.637684,51.8237,0,0.0,"(54.514725, 37.638992)","(2.0898361, 2.0898361)","(-1.1008866e-05, 55.174503)"
87,108,31.139664,31.139664,0,0.0,"(43.652245, 33.952953)","(0.04602381, 0.04602381)","(-4.8849604e-05, 31.713243)"
87,82,40.625538,40.625538,0,0.0,"(54.373383, 37.631535)","(-0.0066281036, -0.0066281036)","(-5.0165698e-05, 30.897266)"
87,119,44.300644,44.300644,0,0.0,"(54.53922, 37.688095)","(-0.016963445, -0.016963445)","(-5.0424078e-05, 30.737072)"
87,117,13.758205,50.847168,0,0.0,"(54.584602, 37.696243)","(2.0679162, 2.0679162)","(-1.1225449e-05, 55.040222)"
87,118,42.871193,42.871193,0,0.0,"(54.500206, 37.674805)","(-0.013433844, -0.013433844)","(-5.0335842e-05, 30.791779)"
87,121,8.274807,49.26429,0,0.0,"(51.834557, 35.336964)","(2.1025143, 2.1025143)","(-1.0885276e-05, 55.25113)"
87,39,34.95986,34.95986,0,0.0,"(52.290424, 36.918037)","(0.019248128, 0.019248128)","(-4.951881e-05, 31.298336)"
87,0,6.1008034,46.022163,0,0.0,"(30.565294, 16.686918)","(2.1065662, 2.1065662)","(-1.0846023e-05, 55.275463)"
87,27,27.473625,27.473625,0,0.0,"(28.777456, 28.859762)","(0.08110471, 0.08110471)","(-4.7973495e-05, 32.25643)"
87,37,19.50782,19.50782,1,39.14592742919922,"(21.461866, 26.080948)","(0.5381671, 0.5381671)","(-3.6861406e-05, 39.145927)"
87,17,36.073677,36.073677,0,0.0,"(53.17009, 37.21965)","(0.01300323, 0.01300323)","(-4.967492e-05, 31.201548)"
87,100,42.255524,42.255524,0,0.0,"(54.475723, 37.66646)","(-0.011729389, -0.011729389)","(-5.029323e-05, 30.818197)"
87,62,29.029991,29.029991,0,0.0,"(34.633183, 30.861025)","(0.06495151, 0.06495151)","(-4.837678e-05, 32.006397)"
87,113,31.255154,31.255154,0,0.0,"(44.087852, 34.102455)","(0.0450793, 0.0450793)","(-4.8873208e-05, 31.69861)"
87,41,12.865997,48.728474,0,0.0,"(54.550964, 37.670044)","(2.070684, 2.070684)","(-1.1197895e-05, 55.057304)"
87,40,7.885597,47.368973,0,0.0,"(49.38046, 33.20934)","(2.1022232, 2.1022232)","(-1.0888092e-05, 55.249382)"
87,3,25.185516,25.185516,1,36.497230529785156,"(24.068642, 27.257002)","(0.35844946, 0.35844946)","(-4.11335e-05, 36.49723)"
87,30,36.503387,36.503387,0,0.0,"(53.40939, 37.30165)","(0.010760471, 0.010760471)","(-4.9730985e-05, 31.166788)"
87,57,18.126076,18.126076,1,39.90704345703125,"(19.802202, 24.645475)","(0.59129405, 0.59129405)","(-3.56338e-05, 39.907043)"
87,68,44.5696,44.5696,0,0.0,"(54.544533, 37.689903)","(-0.017564587, -0.017564587)","(-5.0439103e-05, 30.727755)"
87,78,36.934372,36.934372,0,0.0,"(53.60768, 37.369576)","(0.008599907, 0.008599907)","(-4.9785005e-05, 31.133297)"
87,86,23.764648,23.764648,1,37.086185455322266,"(22.878563, 26.850712)","(0.39782202, 0.39782202)","(-4.018357e-05, 37.086185)"
87,53,37.90821,37.90821,0,0.0,"(53.93811, 37.48271)","(0.0040319264, 0.0040319264)","(-4.98992e-05, 31.062494)"
87,49,38.917107,38.917107,0,0.0,"(54.160015, 37.558617)","(-0.00026720762, -0.00026720762)","(-5.000668e-05, 30.995857)"
87,89,38.779667,38.779667,0,0.0,"(54.135174, 37.550125)","(0.00029367954, 0.00029367954)","(-4.9992654e-05, 31.004553)"
87,19,2.165779,40.456966,0,0.0,"(-19.530127, -27.088404)","(2.1163645, 2.1163645)","(-1.0751646e-05, 55.33398)"
87,101,17.173874,52.92709,0,0.0,"(54.60248, 37.709232)","(2.0275178, 2.0275178)","(-1.1634387e-05, 54.786682)"
87,35,37.46843,37.46843,0,0.0,"(53.806274, 37.437584)","(0.00604219, 0.00604219)","(-4.9848943e-05, 31.093655)"
87,43,31.540642,31.540642,0,0.0,"(45.118153, 34.456104)","(0.042783298, 0.042783298)","(-4.893058e-05, 31.66304)"
87,16,30.52953,30.52953,0,0.0,"(41.194317, 33.10958)","(0.051166825, 0.051166825)","(-4.8721104e-05, 31.792915)"
87,58,29.590199,29.590199,0,0.0,"(37.08819, 31.701796)","(0.05960554, 0.05960554)","(-4.85103e-05, 31.923613)"
87,107,1.7079353,44.29011,0,0.0,"(-18.493444, -26.418722)","(2.119609, 2.119609)","(-1.0720549e-05, 55.35326)"
87,126,28.905605,28.905605,0,0.0,"(34.102547, 30.679409)","(0.06617123, 0.06617123)","(-4.8346323e-05, 32.02528)"
87,25,37.31906,37.31906,0,0.0,"(53.755367, 37.42015)","(0.0067444816, 0.0067444816)","(-4.983139e-05, 31.104538)"
87,26,17.819332,54.46369,0,0.0,"(54.603283, 37.70968)","(2.0256715, 2.0256715)","(-1.1653377e-05, 54.774906)"
87,75,19.958649,19.958649,1,38.90702819824219,"(21.68276, 26.261803)","(0.5216466, 0.5216466)","(-3.7246726e-05, 38.90703)"
87,21,22.629482,22.629482,1,37.592079162597656,"(22.398155, 26.679016)","(0.43188563, 0.43188563)","(-3.9367616e-05, 37.59208)"
87,98,13.170971,50.97638,0,0.0,"(54.574535, 37.688263)","(2.075055, 2.075055)","(-1.1154509e-05, 55.084206)"
87,106,27.161358,27.161358,0,0.0,"(27.85986, 28.54689)","(0.08458633, 0.08458633)","(-4.7886602e-05, 32.310307)"
87,13,10.360302,47.62306,0,0.0,"(54.072617, 37.269173)","(2.0903141, 2.0903141)","(-1.100418e-05, 55.17741)"
88,83,24.53738,24.53738,1,36.75983810424805,"(23.415829, 27.03488)","(0.37596944, 0.37596944)","(-4.0709936e-05, 36.75984)"
88,29,43.944595,43.944595,0,0.0,"(54.531338, 37.68541)","(-0.016137801, -0.016137801)","(-5.0403436e-05, 30.749868)"
88,11,31.185333,31.185333,0,0.0,"(43.825752, 34.0125)","(0.045649283, 0.045649283)","(-4.8858965e-05, 31.707441)"
88,90,22.38242,22.38242,1,37.70638656616211,"(22.324568, 26.65035)","(0.439616, 0.439616)","(-3.9183247e-05, 37.706387)"
88,74,25.48386,25.48386,1,36.379722595214844,"(24.448853, 27.386211)","(0.35062736, 0.35062736)","(-4.132303e-05, 36.379723)"
88,33,17.826756,17.826756,1,40.07742691040039,"(19.048586, 23.984308)","(0.6032964, 0.6032964)","(-3.5358986e-05, 40.077427)"
88,69,12.942532,50.391933,0,0.0,"(54.565506, 37.681187)","(2.0755575, 2.0755575)","(-1.1149532e-05, 55.08729)"
88,73,26.30109,26.30109,1,36.06854248046875,"(25.811789, 27.84953)","(0.3299645, 0.3299645)","(-4.182493e-05, 36.068542)"
88,14,13.465466,51.60923,0,0.0,"(54.582623, 37.69454)","(2.0740097, 2.0740097)","(-1.116487e-05, 55.07778)"
88,36,42.005783,42.005783,0,0.0,"(54.464005, 37.66246)","(-0.011004418, -0.011004418)","(-5.0275103e-05, 30.829437)"
88,97,45.519405,45.519405,0,0.0,"(54.559708, 37.69507)","(-0.019538585, -0.019538585)","(-5.0488445e-05, 30.697165)"
88,110,17.03518,54.442818,0,0.0,"(54.602764, 37.709373)","(2.0379312, 2.0379312)","(-1.1527758e-05, 54.85279)"
88,5,35.684727,35.684727,0,0.0,"(52.910477, 37.13066)","(0.015111871, 0.015111871)","(-4.9622213e-05, 31.234228)"
88,79,18.44474,18.44474,1,39.72774887084961,"(20.397226, 25.165382)","(0.5787086, 0.5787086)","(-3.592299e-05, 39.72775)"
88,120,6.757923,46.31163,0,0.0,"(39.55312, 24.604586)","(2.1049886, 2.1049886)","(-1.0861288e-05, 55.266)"
88,103,28.079777,28.079777,0,0.0,"(30.824314, 29.558483)","(0.07457982, 0.07457982)","(-4.813637e-05, 32.15545)"
88,15,16.284698,52.359333,0,0.0,"(54.601116, 37.708374)","(2.0386965, 2.0386965)","(-1.1519958e-05, 54.857628)"
88,61,37.44951,37.44951,0,0.0,"(53.80001, 37.435436)","(0.006130539, 0.006130539)","(-4.984673e-05, 31.095026)"
88,52,12.840874,51.809853,0,0.0,"(54.57057, 37.684868)","(2.0807214, 2.0807214)","(-1.10984765e-05, 55.118942)"
88,42,19.976376,19.976376,1,38.89773178100586,"(21.689919, 26.267498)","(0.5210052, 0.5210052)","(-3.726172e-05, 38.89773)"
88,60,22.233723,22.233723,1,37.77590560913086,"(22.283783, 26.633799)","(0.44432384, 0.44432384)","(-3.9071117e-05, 37.775906)"
88,111,49.560852,49.560852,0,0.0,"(54.589684, 37.705257)","(-0.0256733, -0.0256733)","(-5.0641796e-05, 30.602085)"
88,124,30.955986,30.955986,0,0.0,"(42.938576, 33.70804)","(0.047544822, 0.047544822)","(-4.8811602e-05, 31.736807)"
88,116,22.6963,22.6963,1,37.56142044067383,"(22.419489, 26.687103)","(0.4298146, 0.4298146)","(-3.9417064e-05, 37.56142)"
88,76,14.8147545,51.460976,0,0.0,"(54.595543, 37.7045)","(2.056455, 2.056455)","(-1.1340169e-05, 54.969093)"
88,95,7.357239,45.55399,0,0.0,"(44.080276, 28.58623)","(2.1024694, 2.1024694)","(-1.0885698e-05, 55.250866)"
88,45,30.339294,30.339294,0,0.0,"(40.383858, 32.831596)","(0.05282405, 0.05282405)","(-4.8679703e-05, 31.818584)"
88,48,34.461136,34.461136,0,0.0,"(51.73536, 36.727623)","(0.022256017, 0.022256017)","(-4.944362e-05, 31.344955)"
88,125,37.14764,37.14764,0,0.0,"(53.69265, 37.398678)","(0.007562861, 0.007562861)","(-4.9810926e-05, 31.117224)"
88,10,41.088028,41.088028,0,0.0,"(54.40949, 37.643864)","(-0.00816635, -0.00816635)","(-5.0204155e-05, 30.873425)"
88,65,41.022808,41.022808,0,0.0,"(54.4048, 37.64226)","(-0.007953923, -0.007953923)","(-5.0198847e-05, 30.876715)"
88,7,20.050106,20.050106,1,38.85914611816406,"(21.718683, 26.290247)","(0.518344, 0.518344)","(-3.732396e-05, 38.859146)"
88,93,12.178383,51.50187,0,0.0,"(54.544277, 37.663544)","(2.0854058, 2.0854058)","(-1.1052347e-05, 55.147545)"
88,46,19.08741,19.08741,1,39.37295913696289,"(21.161058, 25.826262)","(0.5539337, 0.5539337)","(-3.649523e-05, 39.37296)"
88,84,21.717525,21.717525,1,38.02147674560547,"(22.156755, 26.577463)","(0.46099254, 0.46099254)","(-3.867504e-05, 38.021477)"
88,87,36.07635,36.07635,0,0.0,"(53.171722, 37.220207)","(0.01298897, 0.01298897)","(-4.967528e-05, 31.201326)"
88,32,27.695618,27.695618,0,0.0,"(29.487173, 29.101915)","(0.078679666, 0.078679666)","(-4.8034024e-05, 32.218906)"
88,96,21.809986,21.809986,1,37.97700881958008,"(22.178268, 26.587656)","(0.45796946, 0.45796946)","(-3.874676e-05, 37.97701)"
88,31,34.64351,34.64351,0,0.0,"(51.9522, 36.802017)","(0.021140419, 0.021140419)","(-4.947151e-05, 31.327663)"
88,92,50.157635,50.157635,0,0.0,"(54.591698, 37.705936)","(-0.026311725, -0.026311725)","(-5.0657753e-05, 30.592192)"
88,24,24.761337,24.761337,1,36.6679573059082,"(23.617228, 27.103485)","(0.36983326, 0.36983326)","(-4.085813e-05, 36.667957)"
88,50,20.01081,55.821625,0,0.0,"(54.604057, 37.710083)","(1.9971036, 1.9971036)","(-1.1950739e-05, 54.59054)"
88,112,4.4245224,46.554092,0,0.0,"(6.1228886, -4.939477)","(2.1108654, 2.1108654)","(-1.0804521e-05, 55.301197)"
88,20,11.659664,49.23788,0,0.0,"(54.472626, 37.605305)","(2.0841846, 2.0841846)","(-1.1064352e-05, 55.140102)"
88,34,34.960407,34.960407,0,0.0,"(52.29097, 36.91823)","(0.019244902, 0.019244902)","(-4.9518894e-05, 31.298285)"
88,115,33.563972,33.563972,0,0.0,"(50.392326, 36.26673)","(0.028015979, 0.028015979)","(-4.9299644e-05, 31.43422)"
88,55,19.87693,19.87693,1,38.94997787475586,"(21.648485, 26.234335)","(0.52461153, 0.52461153)","(-3.717745e-05, 38.949978)"
88,114,12.793697,52.327663,0,0.0,"(54.571976, 37.685883)","(2.0824802, 2.0824802)","(-1.1081138e-05, 55.129692)"
88,2,17.852032,17.852032,1,40.062965393066406,"(19.120972, 24.047903)","(0.6022761, 0.6022761)","(-3.5382312e-05, 40.062965)"
88,122,36.396267,36.396267,0,0.0,"(53.353935, 37.282654)","(0.011311151, 0.011311151)","(-4.9717222e-05, 31.175322)"
88,12,42.777332,42.777332,0,0.0,"(54.496838, 37.673653)","(-0.0131814405, -0.0131814405)","(-5.032953e-05, 30.79569)"
88,56,20.96236,20.96236,1,38.39249801635742,"(21.985106, 26.482552)","(0.48629764, 0.48629764)","(-3.8076614e-05, 38.392498)"
88,99,33.597424,33.597424,0,0.0,"(50.451656, 36.287094)","(0.027792893, 0.027792893)","(-4.9305218e-05, 31.430765)"
88,9,31.4533,31.4533,0,0.0,"(44.810184, 34.350388)","(0.043479912, 0.043479912)","(-4.8913174e-05, 31.673832)"
88,4,15.934074,52.94746,0,0.0,"(54.600758, 37.708107)","(2.047123, 2.047123)","(-1.1434342e-05, 54.91071)"
88,28,22.067917,22.067917,1,37.854068756103516,"(22.240858, 26.615698)","(0.44962266, 0.44962266)","(-3.894505e-05, 37.85407)"
88,23,12.906387,50.37214,0,0.0,"(54.564285, 37.680206)","(2.075869, 2.075869)","(-1.1146447e-05, 55.089203)"
88,109,4.486244,42.61987,0,0.0,"(-2.5477433, -12.530626)","(2.1087875, 2.1087875)","(-1.0824566e-05, 55.28877)"
88,123,44.89594,44.89594,0,0.0,"(54.55033, 37.69188)","(-0.018268637, -0.018268637)","(-5.04567e-05, 30.716846)"
88,44,40.8237,40.8237,0,0.0,"(54.389687, 37.6371)","(-0.007296324, -0.007296324)","(-5.0182407e-05, 30.886908)"
88,108,26.139664,26.139664,1,36.128780364990234,"(25.501236, 27.743914)","(0.33395857, 0.33395857)","(-4.1727773e-05, 36.12878)"
88,82,35.625538,35.625538,0,0.0,"(52.86691, 37.115726)","(0.015439421, 0.015439421)","(-4.9614024e-05, 31.239305)"
88,119,33.300644,33.300644,0,0.0,"(49.8972, 36.096775)","(0.029794931, 0.029794931)","(-4.925518e-05, 31.461788)"
88,117,42.847168,42.847168,0,0.0,"(54.49935, 37.674515)","(-0.013369493, -0.013369493)","(-5.0334227e-05, 30.792778)"
88,118,28.871193,28.871193,0,0.0,"(33.957073, 30.629627)","(0.06651083, 0.06651083)","(-4.833784e-05, 32.03054)"
88,121,42.26429,42.26429,0,0.0,"(54.476112, 37.66659)","(-0.011754446, -0.011754446)","(-5.0293853e-05, 30.81781)"
88,39,13.959862,13.959862,1,42.42254638671875,"(-31.73126, -21.055681)","(0.77330124, 0.77330124)","(-3.1576536e-05, 42.422546)"
88,0,37.022163,37.022163,0,0.0,"(53.643635, 37.38189)","(0.008170478, 0.008170478)","(-4.979574e-05, 31.12664)"
88,27,22.473625,22.473625,1,37.66401290893555,"(22.350824, 26.66073)","(0.43674892, 0.43674892)","(-3.925159e-05, 37.664013)"
88,37,5.50782,44.653748,0,0.0,"(17.684107, 5.32057)","(2.1072452, 2.1072452)","(-1.0839452e-05, 55.279537)"
88,17,25.073677,25.073677,1,36.54182815551758,"(23.940025, 27.213284)","(0.3614208, 0.3614208)","(-4.106157e-05, 36.54183)"
88,100,32.255524,32.255524,0,0.0,"(47.386246, 35.23474)","(0.037270688, 0.037270688)","(-4.906834e-05, 31.577627)"
88,62,21.029991,21.029991,1,38.35870361328125,"(22.000986, 26.492441)","(0.4839864, 0.4839864)","(-3.8131126e-05, 38.358704)"
88,113,22.255154,22.255154,1,37.76585388183594,"(22.289518, 26.636164)","(0.4436427, 0.4436427)","(-3.9087332e-05, 37.765854)"
88,41,33.728474,33.728474,0,0.0,"(50.676647, 36.36432)","(0.026925325, 0.026925325)","(-4.9326907e-05, 31.417316)"
88,40,41.368973,41.368973,0,0.0,"(54.428337, 37.650295)","(-0.009064816, -0.009064816)","(-5.0226623e-05, 30.859493)"
88,3,10.185516,46.682747,0,0.0,"(53.881252, 37.107624)","(2.089681, 2.089681)","(-1.10103865e-05, 55.17356)"
88,30,19.503387,19.503387,1,39.14830017089844,"(21.45925, 26.078764)","(0.53833157, 0.53833157)","(-3.685758e-05, 39.1483)"
88,57,10.126076,50.03312,0,0.0,"(54.1556, 37.33687)","(2.0955963, 2.0955963)","(-1.09525645e-05, 55.20941)"
88,68,30.5696,30.5696,0,0.0,"(41.36277, 33.16737)","(0.05082106, 0.05082106)","(-4.8729748e-05, 31.787556)"
88,78,28.934372,28.934372,0,0.0,"(34.224613, 30.721184)","(0.065888114, 0.065888114)","(-4.835339e-05, 32.020897)"
88,86,13.764648,50.850834,0,0.0,"(54.5847, 37.69632)","(2.067851, 2.067851)","(-1.1226097e-05, 55.039818)"
88,53,30.90821,30.90821,0,0.0,"(42.748962, 33.642967)","(0.0479443, 0.0479443)","(-4.8801623e-05, 31.742992)"
88,49,25.917107,25.917107,1,36.21281051635742,"(25.107878, 27.61018)","(0.3395352, 0.3395352)","(-4.159224e-05, 36.21281)"
88,89,25.779667,25.779667,1,36.26528549194336,"(24.884123, 27.534128)","(0.34302005, 0.34302005)","(-4.15076e-05, 36.265285)"
88,19,30.456966,30.456966,0,0.0,"(40.887173, 33.004227)","(0.051795915, 0.051795915)","(-4.870539e-05, 31.802656)"
88,101,40.92709,40.92709,0,0.0,"(54.397686, 37.63983)","(-0.007639475, -0.007639475)","(-5.0190985e-05, 30.88159)"
88,35,21.46843,21.46843,1,38.14231872558594,"(22.100246, 26.549047)","(0.4692181, 0.4692181)","(-3.848013e-05, 38.14232)"
88,43,23.540642,23.540642,1,37.183509826660156,"(22.760012, 26.809513)","(0.404357, 0.404357)","(-4.00266e-05, 37.18351)"
88,16,18.52953,18.52953,1,39.680416107177734,"(20.52694, 25.278318)","(0.57539344, 0.57539344)","(-3.599933e-05, 39.680416)"
88,58,13.5901985,13.5901985,1,42.65694046020508,"(-37.35035, -26.022818)","(0.7908563, 0.7908563)","(-3.1198484e-05, 42.65694)"
88,107,35.29011,35.29011,0,0.0,"(52.59739, 37.02331)","(0.017329685, 0.017329685)","(-4.956677e-05, 31.268602)"
88,126,18.905605,18.905605,1,39.47239303588867,"(20.990107, 25.679502)","(0.5608598, 0.5608598)","(-3.6334844e-05, 39.472393)"
88,25,30.319061,30.319061,0,0.0,"(40.296715, 32.80171)","(0.05300186, 0.05300186)","(-4.867526e-05, 31.821337)"
88,26,44.46369,44.46369,0,0.0,"(54.5425, 37.689217)","(-0.017330144, -0.017330144)","(-5.043324e-05, 30.731392)"
88,75,9.958649,48.865677,0,0.0,"(53.97598, 37.185085)","(2.0948076, 2.0948076)","(-1.0960255e-05, 55.20464)"
88,21,10.629482,48.22156,0,0.0,"(54.224545, 37.397404)","(2.0896513, 2.0896513)","(-1.1010678e-05, 55.17338)"
88,98,44.97638,44.97638,0,0.0,"(54.55166, 37.69233)","(-0.0184379, -0.0184379)","(-5.0460938e-05, 30.714218)"
88,106,23.161358,23.161358,1,37.35110092163086,"(22.58876, 26.749071)","(0.4156302, 0.4156302)","(-3.9756284e-05, 37.3511)"
88,13,40.62306,40.62306,0,0.0,"(54.37317, 37.631462)","(-0.0066196397, -0.0066196397)","(-5.016549e-05, 30.897394)"
89,83,16.53738,53.29722,0,0.0,"(54.6019, 37.708855)","(2.0396702, 2.0396702)","(-1.1510034e-05, 54.86378)"
89,29,36.944595,36.944595,0,0.0,"(53.611942, 37.371037)","(0.00854969, 0.00854969)","(-4.9786257e-05, 31.13252)"
89,11,24.185333,24.185333,1,36.90671920776367,"(23.143538, 26.941864)","(0.38579342, 0.38579342)","(-4.047303e-05, 36.90672)"
89,90,9.38242,47.088806,0,0.0,"(53.19451, 36.518147)","(2.0953026, 2.0953026)","(-1.0955424e-05, 55.207638)"
89,74,15.48386,51.863583,0,0.0,"(54.598854, 37.706856)","(2.0485406, 2.0485406)","(-1.1419994e-05, 54.919605)"
89,33,8.826756,48.904182,0,0.0,"(52.838062, 36.206673)","(2.1001327, 2.1001327)","(-1.0908392e-05, 55.236794)"
89,69,42.391933,42.391933,0,0.0,"(54.48166, 37.668484)","(-0.012117054, -0.012117054)","(-5.0302922e-05, 30.812187)"
89,73,11.30109,47.369633,0,0.0,"(54.36361, 37.51563)","(2.0825047, 2.0825047)","(-1.1080898e-05, 55.129845)"
89,14,42.60923,42.60923,0,0.0,"(54.49049, 37.671497)","(-0.012722746, -0.012722746)","(-5.0318064e-05, 30.8028)"
89,36,35.005783,35.005783,0,0.0,"(52.335793, 36.9336)","(0.018977933, 0.018977933)","(-4.9525563e-05, 31.29415)"
89,97,38.519405,38.519405,0,0.0,"(54.083908, 37.532593)","(0.0013768524, 0.0013768524)","(-4.9965576e-05, 31.021341)"
89,110,43.442818,43.442818,0,0.0,"(54.518326, 37.68098)","(-0.014914822, -0.014914822)","(-5.0372862e-05, 30.768826)"
89,5,20.684727,20.684727,1,38.53239440917969,"(21.916368, 26.437254)","(0.4958785, 0.4958785)","(-3.7850972e-05, 38.532394)"
89,79,15.44474,55.17249,0,0.0,"(54.60093, 37.708122)","(2.0639374, 2.0639374)","(-1.1265161e-05, 55.0156)"
89,120,36.31163,36.31163,0,0.0,"(53.30822, 37.266987)","(0.011750221, 0.011750221)","(-4.9706243e-05, 31.182129)"
89,103,16.079777,16.079777,1,41.10723114013672,"(6.8272085, 13.170252)","(0.676781, 0.676781)","(-3.3698016e-05, 41.10723)"
89,15,41.359333,41.359333,0,0.0,"(54.427727, 37.650085)","(-0.009034466, -0.009034466)","(-5.022586e-05, 30.859966)"
89,61,29.449509,29.449509,0,0.0,"(36.465054, 31.488317)","(0.06092563, 0.06092563)","(-4.8477326e-05, 31.944057)"
89,52,43.809853,43.809853,0,0.0,"(54.528076, 37.684303)","(-0.015816316, -0.015816316)","(-5.03954e-05, 30.754852)"
89,42,9.976376,48.874107,0,0.0,"(53.98687, 37.194374)","(2.0947247, 2.0947247)","(-1.09610555e-05, 55.204147)"
89,60,15.233723,53.00963,0,0.0,"(54.598984, 37.706863)","(2.0575695, 2.0575695)","(-1.1328972e-05, 54.976036)"
89,111,39.560852,39.560852,0,0.0,"(54.258766, 37.59238)","(-0.0027942285, -0.0027942285)","(-5.006985e-05, 30.95669)"
89,124,18.955986,18.955986,1,39.44476318359375,"(21.040451, 25.722824)","(0.5589339, 0.5589339)","(-3.6379417e-05, 39.444763)"
89,116,15.6963005,53.25772,0,0.0,"(54.600418, 37.707863)","(2.0521393, 2.0521393)","(-1.1383643e-05, 54.942142)"
89,76,40.460976,40.460976,0,0.0,"(54.3588, 37.626556)","(-0.0060625672, -0.0060625672)","(-5.0151564e-05, 30.906029)"
89,95,33.55399,33.55399,0,0.0,"(50.37447, 36.2606)","(0.02808261, 0.02808261)","(-4.9297974e-05, 31.435255)"
89,45,22.339294,22.339294,1,37.72649383544922,"(22.312494, 26.645506)","(0.44097704, 0.44097704)","(-3.9150815e-05, 37.726494)"
89,48,26.461136,26.461136,1,36.00941848754883,"(26.14164, 27.961746)","(0.3260465, 0.3260465)","(-4.192029e-05, 36.00942)"
89,125,27.14764,27.14764,1,35.7624397277832,"(27.821724, 28.533894)","(0.30970612, 0.30970612)","(-4.2318647e-05, 35.76244)"
89,10,32.088028,32.088028,0,0.0,"(46.895866, 35.066383)","(0.03853248, 0.03853248)","(-4.9036804e-05, 31.59718)"
89,65,33.022808,33.022808,0,0.0,"(49.317993, 35.89794)","(0.031716846, 0.031716846)","(-4.9207145e-05, 31.49157)"
89,7,9.050106,47.909252,0,0.0,"(52.9236, 36.28283)","(2.0980577, 2.0980577)","(-1.0928568e-05, 55.224285)"
89,93,40.50187,40.50187,0,0.0,"(54.36252, 37.627823)","(-0.006204024, -0.006204024)","(-5.0155097e-05, 30.90384)"
89,46,10.08741,49.46037,0,0.0,"(54.0956, 37.28639)","(2.094988, 2.094988)","(-1.0958487e-05, 55.205738)"
89,84,11.7175255,49.739002,0,0.0,"(54.488407, 37.618137)","(2.0849164, 2.0849164)","(-1.1057156e-05, 55.14456)"
89,87,24.076351,24.076351,1,36.952796936035156,"(23.06907, 26.916334)","(0.38887912, 0.38887912)","(-4.0398714e-05, 36.952797)"
89,32,14.695618,14.695618,1,41.959659576416016,"(-17.776623, -8.683857)","(0.73896164, 0.73896164)","(-3.232313e-05, 41.95966)"
89,96,9.809986,47.786995,0,0.0,"(53.750668, 36.9941)","(2.0939918, 2.0939918)","(-1.0968215e-05, 55.199707)"
89,31,22.643509,22.643509,1,37.58563232421875,"(22.40258, 26.6807)","(0.43145022, 0.43145022)","(-3.937801e-05, 37.585632)"
89,92,35.157635,35.157635,0,0.0,"(52.47953, 36.982895)","(0.018092364, 0.018092364)","(-4.95477e-05, 31.280424)"
89,24,7.7613373,44.429295,0,0.0,"(45.740047, 30.048132)","(2.0997412, 2.0997412)","(-1.09121975e-05, 55.234436)"
89,50,45.821625,45.821625,0,0.0,"(54.56357, 37.696384)","(-0.020119905, -0.020119905)","(-5.0502982e-05, 30.68815)"
89,112,31.554092,31.554092,0,0.0,"(45.165, 34.472183)","(0.042676464, 0.042676464)","(-4.893325e-05, 31.661385)"
89,20,44.23788,44.23788,0,0.0,"(54.537903, 37.687653)","(-0.016820364, -0.016820364)","(-5.0420495e-05, 30.739292)"
