time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
94,62,13.302948,13.302948,1,41.970916748046875,"(-3.075683, 3.9753504)","(0.73979145, 0.73979145)","(-3.2304968e-05, 41.970917)"
94,42,39.259975,39.259975,0,0.0,"(26.20167, 13.125012)","(0.110201776, 0.110201776)","(-4.7247737e-05, 32.7064)"
94,41,37.392883,37.392883,0,0.0,"(25.258123, 12.973977)","(0.11181638, 0.11181638)","(-4.7207497e-05, 32.73135)"
94,60,30.937054,30.937054,0,0.0,"(18.4517, 12.492835)","(0.117961854, 0.117961854)","(-4.7054367e-05, 32.82629)"
94,85,44.66145,44.66145,0,0.0,"(27.453047, 13.34662)","(0.10579993, 0.10579993)","(-4.735747e-05, 32.63837)"
94,106,25.486656,25.486656,1,38.38193130493164,"(12.10199, 13.587335)","(0.48557502, 0.48557502)","(-3.8093654e-05, 38.38193)"
94,67,24.431095,24.431095,0,0.0,"(11.274203, 13.938865)","(0.12533522, 0.12533522)","(-4.6870715e-05, 32.94016)"
94,29,25.108345,25.108345,1,38.44913864135742,"(11.789276, 13.71243)","(0.49017394, 0.49017394)","(-3.7985257e-05, 38.44914)"
94,0,11.938679,49.923244,0,0.0,"(22.4126, 13.268081)","(2.23432, 2.23432)","(-9.671065e-06, 56.00394)"
94,14,28.215527,28.215527,0,0.0,"(14.902527, 12.823818)","(0.120885596, 0.120885596)","(-4.6981535e-05, 32.87145)"
94,49,4.244087,46.789696,0,0.0,"(-8.177606, -17.361902)","(2.245415, 2.245415)","(-9.574571e-06, 56.063766)"
94,33,12.082489,52.180763,0,0.0,"(25.070162, 14.993065)","(2.2286026, 2.2286026)","(-9.721116e-06, 55.972908)"
94,90,12.664242,51.592247,0,0.0,"(22.666441, 13.27954)","(2.2339952, 2.2339952)","(-9.673895e-06, 56.002186)"
94,48,28.089012,28.089012,0,0.0,"(14.7522745, 12.851153)","(0.12102697, 0.12102697)","(-4.6978013e-05, 32.87363)"
94,102,23.554531,23.554531,1,38.744041442871094,"(10.689952, 14.224568)","(0.5104159, 0.5104159)","(-3.7509606e-05, 38.74404)"
94,36,39.881447,39.881447,0,0.0,"(26.437593, 13.165616)","(0.109676704, 0.109676704)","(-4.726083e-05, 32.698284)"
94,26,12.91148,52.004494,0,0.0,"(22.526354, 13.151418)","(2.2344387, 2.2344387)","(-9.670024e-06, 56.004585)"
94,121,29.763489,29.763489,0,0.0,"(16.86655, 12.573778)","(0.11919546, 0.11919546)","(-4.7023634e-05, 32.845345)"
94,15,45.094986,45.094986,0,0.0,"(27.500465, 13.354437)","(0.10545986, 0.10545986)","(-4.7365946e-05, 32.633114)"
94,126,23.554268,23.554268,1,38.74409484863281,"(10.689791, 14.224652)","(0.5104194, 0.5104194)","(-3.7509526e-05, 38.744095)"
94,58,27.183239,27.183239,0,0.0,"(13.731866, 13.073565)","(0.122053795, 0.122053795)","(-4.695244e-05, 32.88949)"
94,73,15.877689,54.76052,0,0.0,"(19.91865, 11.881583)","(2.2510273, 2.2510273)","(-9.526091e-06, 56.093822)"
94,13,42.108685,42.108685,0,0.0,"(27.050817, 13.275245)","(0.1078382, 0.1078382)","(-4.730665e-05, 32.669876)"
94,28,0.92188644,40.772213,0,0.0,"(-22.888266, -29.24822)","(2.2598326, 2.2598326)","(-9.450472e-06, 56.14071)"
94,124,42.696743,42.696743,0,0.0,"(27.165915, 13.296089)","(0.10736278, 0.10736278)","(-4.7318506e-05, 32.662525)"
94,80,10.5477295,50.50637,0,0.0,"(26.3613, 16.388065)","(2.2261014, 2.2261014)","(-9.743089e-06, 55.959286)"
94,17,19.905113,19.905113,1,39.58126449584961,"(9.056114, 14.889716)","(0.5684589, 0.5684589)","(-3.6159254e-05, 39.581264)"
94,112,24.582386,24.582386,1,38.54547119140625,"(11.38436, 13.888314)","(0.4967748, 0.4967748)","(-3.7829886e-05, 38.54547)"
94,25,13.357353,52.141144,0,0.0,"(21.56352, 12.583812)","(2.2374222, 2.2374222)","(-9.643998e-06, 56.02072)"
94,37,30.682701,30.682701,0,0.0,"(18.10563, 12.502616)","(0.118225805, 0.118225805)","(-4.7047793e-05, 32.830368)"
94,22,9.739304,49.108376,0,0.0,"(25.59543, 15.830838)","(2.2270205, 2.2270205)","(-9.735013e-06, 55.964294)"
94,9,30.592926,30.592926,0,0.0,"(17.983587, 12.507068)","(0.11831946, 0.11831946)","(-4.704546e-05, 32.831814)"
94,47,21.715893,21.715893,1,39.13740158081055,"(9.740696, 14.708064)","(0.5375763, 0.5375763)","(-3.6875157e-05, 39.1374)"
94,76,36.042427,36.042427,0,0.0,"(24.303347, 12.84048)","(0.113023445, 0.113023445)","(-4.7177422e-05, 32.75)"
94,84,28.811924,28.811924,0,0.0,"(15.633845, 12.70852)","(0.12022579, 0.12022579)","(-4.6997968e-05, 32.86126)"
94,52,16.681732,55.606007,0,0.0,"(19.849987, 11.873109)","(2.2561474, 2.2561474)","(-9.48205e-06, 56.121128)"
94,34,41.827587,41.827587,0,0.0,"(26.98991, 13.264199)","(0.10806682, 0.10806682)","(-4.7300957e-05, 32.673405)"
94,21,-7.379856,42.952957,0,0.0,"(-27.133472, -30.593216)","(2.3040335, 2.3040335)","(-9.078947e-06, 56.37105)"
94,93,10.200081,10.200081,1,43.92949676513672,"(-24.341974, -16.468538)","(0.8883051, 0.8883051)","(-2.9145973e-05, 43.929497)"
94,64,40.690353,40.690353,0,0.0,"(26.69797, 13.211583)","(0.10900156, 0.10900156)","(-4.7277652e-05, 32.687855)"
94,19,11.809101,50.706375,0,0.0,"(23.85799, 14.230351)","(2.2311509, 2.2311509)","(-9.698779e-06, 55.98676)"
94,99,22.691578,22.691578,1,38.922176361083984,"(10.200991, 14.478742)","(0.52269214, 0.52269214)","(-3.7222293e-05, 38.922176)"
94,96,29.660378,29.660378,0,0.0,"(16.729841, 12.585368)","(0.119305804, 0.119305804)","(-4.7020887e-05, 32.84705)"
94,46,26.137089,26.137089,1,38.2702751159668,"(12.682591, 13.378987)","(0.4779448, 0.4779448)","(-3.827375e-05, 38.270275)"
94,101,16.246155,55.49285,0,0.0,"(20.08722, 11.924363)","(2.251746, 2.251746)","(-9.519892e-06, 56.097668)"
94,113,56.85726,56.85726,0,0.0,"(27.896969, 13.346105)","(0.096701056, 0.096701056)","(-4.7584355e-05, 32.4977)"
94,103,37.70485,37.70485,0,0.0,"(25.443703, 13.002198)","(0.11154243, 0.11154243)","(-4.721433e-05, 32.727116)"
94,63,18.984375,18.984375,1,39.83256912231445,"(8.709804, 14.817563)","(0.5860608, 0.5860608)","(-3.5753925e-05, 39.83257)"
94,10,30.820652,30.820652,0,0.0,"(18.293306, 12.496797)","(0.1180824, 0.1180824)","(-4.7051362e-05, 32.828156)"
94,83,11.694355,50.615944,0,0.0,"(24.047628, 14.389664)","(2.2307496, 2.2307496)","(-9.702293e-06, 55.984577)"
94,61,12.5866165,51.531216,0,0.0,"(22.80005, 13.373549)","(2.2336442, 2.2336442)","(-9.676965e-06, 56.00028)"
94,97,33.906467,33.906467,0,0.0,"(22.241087, 12.620425)","(0.115011185, 0.115011185)","(-4.7127884e-05, 32.780712)"
94,18,12.430435,51.876457,0,0.0,"(23.694721, 13.959383)","(2.231533, 2.231533)","(-9.695432e-06, 55.98883)"
94,40,11.882633,51.744167,0,0.0,"(25.045015, 15.038075)","(2.2286937, 2.2286937)","(-9.720323e-06, 55.9734)"
94,114,33.686802,33.686802,0,0.0,"(21.990984, 12.600345)","(0.11522172, 0.11522172)","(-4.7122638e-05, 32.783962)"
94,81,51.52052,51.52052,0,0.0,"(27.842703, 13.384105)","(0.10057596, 0.10057596)","(-4.7487716e-05, 32.557613)"
94,79,4.619728,44.276875,0,0.0,"(-7.5304775, -16.347101)","(2.2457652, 2.2457652)","(-9.571537e-06, 56.065643)"
94,20,14.559803,52.760025,0,0.0,"(19.908754, 11.866163)","(2.245958, 2.245958)","(-9.569871e-06, 56.06668)"
94,44,38.39992,38.39992,0,0.0,"(25.814928, 13.060849)","(0.11093825, 0.11093825)","(-4.7229383e-05, 32.71778)"
94,39,10.105289,49.634357,0,0.0,"(25.925266, 16.094027)","(2.226722, 2.226722)","(-9.73764e-06, 55.96266)"
94,59,35.058205,35.058205,0,0.0,"(23.438826, 12.736666)","(0.11392671, 0.11392671)","(-4.7154914e-05, 32.763954)"
94,119,43.207718,43.207718,0,0.0,"(27.253775, 13.311885)","(0.10695264, 0.10695264)","(-4.7328725e-05, 32.65619)"
95,54,28.236958,28.236958,0,0.0,"(14.928157, 12.8192835)","(0.120861724, 0.120861724)","(-4.698213e-05, 32.87108)"
95,87,25.23706,25.23706,1,38.42607879638672,"(11.893636, 13.66965)","(0.4885955, 0.4885955)","(-3.8022452e-05, 38.42608)"
95,108,17.211277,55.82682,0,0.0,"(19.677221, 11.841941)","(2.2613447, 2.2613447)","(-9.4375355e-06, 56.148727)"
95,3,24.04058,24.04058,1,38.648380279541016,"(11.00266, 14.068191)","(0.5038386, 0.5038386)","(-3.76639e-05, 38.64838)"
95,35,9.423023,48.87091,0,0.0,"(25.360518, 15.596791)","(2.2270672, 2.2270672)","(-9.734598e-06, 55.964546)"
95,77,16.779633,55.110676,0,0.0,"(19.498533, 11.802556)","(2.2597218, 2.2597218)","(-9.451418e-06, 56.14012)"
95,5,21.96342,21.96342,1,39.08133316040039,"(9.849137, 14.6571)","(0.53369325, 0.53369325)","(-3.696559e-05, 39.081333)"
95,75,11.537834,11.537834,1,42.97780227661133,"(-15.630527, -8.103549)","(0.8150769, 0.8150769)","(-3.0680967e-05, 42.977802)"
95,11,44.55014,44.55014,0,0.0,"(27.440077, 13.3444395)","(0.10588749, 0.10588749)","(-4.7355283e-05, 32.639725)"
95,53,18.791264,18.791264,1,39.887752532958984,"(8.629024, 14.783775)","(0.5899376, 0.5899376)","(-3.5664918e-05, 39.887753)"
95,88,14.837944,14.837944,1,41.2620735168457,"(3.7093403, 10.4748335)","(0.68797964, 0.68797964)","(-3.344827e-05, 41.262074)"
95,98,46.329704,46.329704,0,0.0,"(27.611866, 13.371388)","(0.10449965, 0.10449965)","(-4.7389887e-05, 32.61827)"
95,111,46.665417,46.665417,0,0.0,"(27.636976, 13.374793)","(0.1042406, 0.1042406)","(-4.739634e-05, 32.614265)"
95,38,20.976517,20.976517,1,39.31120300292969,"(9.443994, 14.825937)","(0.54963857, 0.54963857)","(-3.659483e-05, 39.311203)"
95,56,2.8294296,43.33407,0,0.0,"(-17.576952, -25.335388)","(2.251028, 2.251028)","(-9.526077e-06, 56.09383)"
95,78,10.725494,50.09797,0,0.0,"(25.620144, 15.778857)","(2.2275646, 2.2275646)","(-9.730233e-06, 55.967255)"
95,8,21.575432,59.61498,0,0.0,"(18.863165, 11.680887)","(2.293465, 2.293465)","(-9.166564e-06, 56.31673)"
95,2,13.631714,52.36035,0,0.0,"(21.187069, 12.382299)","(2.238917, 2.238917)","(-9.630974e-06, 56.028797)"
95,107,16.100563,16.100563,1,40.764129638671875,"(6.4502306, 13.045491)","(0.6521109, 0.6521109)","(-3.4251403e-05, 40.76413)"
95,32,14.818592,53.510265,0,0.0,"(20.178885, 11.950706)","(2.245394, 2.245394)","(-9.574753e-06, 56.063652)"
95,31,35.576427,35.576427,0,0.0,"(23.912415, 12.791509)","(0.113448426, 0.113448426)","(-4.7166828e-05, 32.756565)"
95,92,45.65234,45.65234,0,0.0,"(27.554756, 13.363005)","(0.10502493, 0.10502493)","(-4.7376787e-05, 32.626392)"
95,104,40.389656,40.389656,0,0.0,"(26.60686, 13.195371)","(0.109251484, 0.109251484)","(-4.7271424e-05, 32.691715)"
95,50,44.12978,44.12978,0,0.0,"(27.387918, 13.335528)","(0.10621922, 0.10621922)","(-4.7347014e-05, 32.64485)"
95,123,26.550507,26.550507,1,38.20174026489258,"(13.080233, 13.253098)","(0.4732687, 0.4732687)","(-3.8384285e-05, 38.20174)"
95,68,38.794926,38.794926,0,0.0,"(26.001871, 13.091481)","(0.110598564, 0.110598564)","(-4.723785e-05, 32.712532)"
95,117,31.347614,31.347614,0,0.0,"(19.009317, 12.485524)","(0.11753962, 0.11753962)","(-4.706489e-05, 32.81977)"
95,72,26.453411,26.453411,1,38.21767044067383,"(12.984838, 13.282117)","(0.4743551, 0.4743551)","(-3.83586e-05, 38.21767)"
95,69,8.028889,47.577778,0,0.0,"(21.337023, 11.559375)","(2.230107, 2.230107)","(-9.707925e-06, 55.981087)"
95,82,16.360031,16.360031,1,40.669612884521484,"(6.812594, 13.374525)","(0.6453487, 0.6453487)","(-3.440385e-05, 40.669613)"
95,1,18.268719,18.268719,1,40.04170227050781,"(8.384799, 14.6521)","(0.60077626, 0.60077626)","(-3.541661e-05, 40.041702)"
95,7,15.4400215,54.01216,0,0.0,"(19.81773, 11.851064)","(2.2496548, 2.2496548)","(-9.537922e-06, 56.086487)"
95,86,14.775036,14.775036,1,41.288700103759766,"(3.5174057, 10.292365)","(0.6899095, 0.6899095)","(-3.340532e-05, 41.2887)"
95,6,17.693783,17.693783,1,40.219398498535156,"(8.052974, 14.423987)","(0.6133296, 0.6133296)","(-3.5129997e-05, 40.2194)"
95,89,31.482555,31.482555,0,0.0,"(19.191782, 12.485301)","(0.117401935, 0.117401935)","(-4.706832e-05, 32.817642)"
95,100,16.863811,16.863811,1,40.49284744262695,"(7.384671, 13.879828)","(0.63273984, 0.63273984)","(-3.4688957e-05, 40.492847)"
95,30,39.40734,39.40734,0,0.0,"(26.260696, 13.135072)","(0.110076755, 0.110076755)","(-4.7250855e-05, 32.70447)"
95,120,41.34575,41.34575,0,0.0,"(26.87566, 13.243513)","(0.108460896, 0.108460896)","(-4.7291127e-05, 32.6795)"
95,62,11.302948,53.273865,0,0.0,"(27.99603, 17.551966)","(2.222748, 2.222748)","(-9.772622e-06, 55.940975)"
95,42,32.259975,32.259975,0,0.0,"(20.226469, 12.502961)","(0.11661825, 0.11661825)","(-4.708784e-05, 32.80554)"
95,41,27.392883,27.392883,0,0.0,"(13.959086, 13.018172)","(0.12181382, 0.12181382)","(-4.6958416e-05, 32.88578)"
95,60,23.937054,23.937054,0,0.0,"(10.933728, 14.102028)","(0.12595113, 0.12595113)","(-4.6855377e-05, 32.949665)"
95,85,32.66145,32.66145,0,0.0,"(20.74431, 12.52317)","(0.116219975, 0.116219975)","(-4.7097765e-05, 32.799385)"
95,106,15.486656,53.868587,0,0.0,"(19.668139, 11.8139925)","(2.2508035, 2.2508035)","(-9.528019e-06, 56.092625)"
95,67,12.431095,12.431095,1,42.4381217956543,"(-8.926826, -1.6543136)","(0.7744643, 0.7744643)","(-3.155141e-05, 42.43812)"
95,29,18.108345,56.557484,0,0.0,"(19.630777, 11.834825)","(2.268662, 2.268662)","(-9.375188e-06, 56.187386)"
95,0,36.923244,36.923244,0,0.0,"(24.95489, 12.929453)","(0.11223216, 0.11223216)","(-4.719714e-05, 32.737774)"
95,14,20.215527,20.215527,1,39.50067138671875,"(9.166632, 14.88579)","(0.5628323, 0.5628323)","(-3.628924e-05, 39.50067)"
95,49,34.789696,34.789696,0,0.0,"(23.177294, 12.7085085)","(0.11417677, 0.11417677)","(-4.714868e-05, 32.76782)"
95,33,39.180763,39.180763,0,0.0,"(26.169113, 13.119493)","(0.110269085, 0.110269085)","(-4.7246063e-05, 32.70744)"
95,90,37.592247,37.592247,0,0.0,"(25.37813, 12.992143)","(0.11164108, 0.11164108)","(-4.7211874e-05, 32.728638)"
95,48,19.089012,19.089012,1,39.803043365478516,"(8.751964, 14.8328905)","(0.583988, 0.583988)","(-3.580154e-05, 39.803043)"
95,102,13.554531,52.298573,0,0.0,"(21.289022, 12.434897)","(2.238489, 2.238489)","(-9.634707e-06, 56.026485)"
95,36,26.881447,26.881447,0,0.0,"(13.414604, 13.15701)","(0.12240167, 0.12240167)","(-4.694377e-05, 32.894863)"
95,26,42.004494,42.004494,0,0.0,"(27.02871, 13.271235)","(0.107922845, 0.107922845)","(-4.7304544e-05, 32.67118)"
95,121,18.763489,18.763489,1,39.8957633972168,"(8.617049, 14.778302)","(0.5905008, 0.5905008)","(-3.5651996e-05, 39.895763)"
95,15,39.094986,39.094986,0,0.0,"(26.133186, 13.113427)","(0.11034219, 0.11034219)","(-4.7244237e-05, 32.708572)"
95,126,15.554268,54.298363,0,0.0,"(19.90617, 11.8753)","(2.2496035, 2.2496035)","(-9.538366e-06, 56.086212)"
95,58,14.183239,14.183239,1,41.548728942871094,"(1.3769118, 8.249028)","(0.70882195, 0.70882195)","(-3.2985918e-05, 41.54873)"
95,73,46.76052,46.76052,0,0.0,"(27.643736, 13.375674)","(0.104167335, 0.104167335)","(-4.7398167e-05, 32.613136)"
95,13,28.108685,28.108685,0,0.0,"(14.775519, 12.84684)","(0.12100495, 0.12100495)","(-4.6978555e-05, 32.873295)"
95,28,32.772213,32.772213,0,0.0,"(20.884598, 12.5298815)","(0.11611085, 0.11611085)","(-4.7100482e-05, 32.7977)"
95,124,34.696743,34.696743,0,0.0,"(23.084204, 12.698855)","(0.11426372, 0.11426372)","(-4.714651e-05, 32.769165)"
95,80,40.50637,40.50637,0,0.0,"(26.642984, 13.201785)","(0.10915432, 0.10915432)","(-4.727385e-05, 32.690212)"
95,17,10.905113,50.486378,0,0.0,"(25.753748, 15.842963)","(2.2273414, 2.2273414)","(-9.73219e-06, 55.96604)"
95,112,14.582386,53.127857,0,0.0,"(20.19449, 11.957435)","(2.2446468, 2.2446468)","(-9.581221e-06, 56.059643)"
95,25,37.141144,37.141144,0,0.0,"(25.099237, 12.950404)","(0.1120387, 0.1120387)","(-4.720196e-05, 32.734783)"
95,37,27.682701,27.682701,0,0.0,"(14.282226, 12.945351)","(0.12148438, 0.12148438)","(-4.6966616e-05, 32.880695)"
95,22,37.108376,37.108376,0,0.0,"(25.077942, 12.947282)","(0.112067804, 0.112067804)","(-4.7201233e-05, 32.735233)"
95,9,21.592926,21.592926,1,39.165645599365234,"(9.688697, 14.731346)","(0.5395337, 0.5395337)","(-3.6829602e-05, 39.165646)"
95,47,16.715893,55.853294,0,0.0,"(19.974913, 11.900302)","(2.2553623, 2.2553623)","(-9.488795e-06, 56.11695)"
95,76,27.042427,27.042427,0,0.0,"(13.582383, 13.111974)","(0.12221575, 0.12221575)","(-4.69484e-05, 32.89199)"
95,84,18.811924,18.811924,1,39.881805419921875,"(8.637869, 14.787743)","(0.5895196, 0.5895196)","(-3.5674508e-05, 39.881805)"
95,52,41.606007,41.606007,0,0.0,"(26.938976, 13.254968)","(0.10824767, 0.10824767)","(-4.7296453e-05, 32.6762)"
95,34,31.827587,31.827587,0,0.0,"(19.655115, 12.489325)","(0.117052115, 0.117052115)","(-4.707703e-05, 32.81224)"
95,21,35.952957,35.952957,0,0.0,"(24.230827, 12.831144)","(0.11310471, 0.11310471)","(-4.7175396e-05, 32.751255)"
95,93,0.20008087,44.129578,0,0.0,"(-22.959984, -29.449469)","(2.2614932, 2.2614932)","(-9.4362695e-06, 56.149513)"
95,64,34.690353,34.690353,0,0.0,"(23.077757, 12.6981945)","(0.11426971, 0.11426971)","(-4.714636e-05, 32.769257)"
95,19,41.706375,41.706375,0,0.0,"(26.962378, 13.259208)","(0.10816563, 0.10816563)","(-4.729849e-05, 32.674934)"
95,99,16.691578,55.613754,0,0.0,"(19.84843, 11.872851)","(2.2562246, 2.2562246)","(-9.481388e-06, 56.12154)"
95,96,15.6603775,15.6603775,1,40.930259704589844,"(5.702189, 12.354074)","(0.6640319, 0.6640319)","(-3.398345e-05, 40.93026)"
95,46,7.137089,45.407364,0,0.0,"(14.397738, 5.0087214)","(2.234925, 2.234925)","(-9.665775e-06, 56.007217)"
95,101,42.49285,42.49285,0,0.0,"(27.127802, 13.289198)","(0.10752715, 0.10752715)","(-4.7314403e-05, 32.66507)"
95,113,47.85726,47.85726,0,0.0,"(27.711649, 13.383365)","(0.10332742, 0.10332742)","(-4.7419107e-05, 32.600155)"
95,103,25.70485,25.70485,1,38.34394073486328,"(12.29066, 13.516295)","(0.4829771, 0.4829771)","(-3.8154933e-05, 38.34394)"
95,63,12.984375,52.816944,0,0.0,"(23.358103, 13.611639)","(2.2323592, 2.2323592)","(-9.6881995e-06, 55.993317)"
95,10,16.820652,16.820652,1,40.507659912109375,"(7.3415184, 13.842568)","(0.6337943, 0.6337943)","(-3.4665063e-05, 40.50766)"
95,83,40.615944,40.615944,0,0.0,"(26.676016, 13.2076645)","(0.10906327, 0.10906327)","(-4.7276113e-05, 32.68881)"
95,61,39.531216,39.531216,0,0.0,"(26.308796, 13.143317)","(0.109971926, 0.109971926)","(-4.7253463e-05, 32.70285)"
95,97,20.906467,20.906467,1,39.32818603515625,"(9.417597, 14.8342085)","(0.550819, 0.550819)","(-3.6567442e-05, 39.328186)"
95,18,41.876457,41.876457,0,0.0,"(27.000792, 13.266172)","(0.10802701, 0.10802701)","(-4.7301946e-05, 32.67279)"
95,40,43.744167,43.744167,0,0.0,"(27.33533, 13.326356)","(0.106525004, 0.106525004)","(-4.7339392e-05, 32.64958)"
95,114,22.686802,22.686802,1,38.923194885253906,"(10.19851, 14.480035)","(0.52276236, 0.52276236)","(-3.722065e-05, 38.923195)"
95,81,44.52052,44.52052,0,0.0,"(27.436567, 13.343846)","(0.10591082, 0.10591082)","(-4.7354704e-05, 32.640083)"
95,79,31.276875,31.276875,0,0.0,"(18.913462, 12.486063)","(0.117612086, 0.117612086)","(-4.706308e-05, 32.82089)"
95,20,41.760025,41.760025,0,0.0,"(26.97466, 13.261433)","(0.10812189, 0.10812189)","(-4.729958e-05, 32.67426)"
95,44,23.399921,23.399921,1,38.77516555786133,"(10.59623, 14.2727)","(0.5125577, 0.5125577)","(-3.745941e-05, 38.775166)"
95,39,40.634357,40.634357,0,0.0,"(26.681484, 13.20864)","(0.10904804, 0.10904804)","(-4.7276495e-05, 32.688572)"
95,59,26.058205,26.058205,1,38.2835578918457,"(12.609252, 13.403654)","(0.4788521, 0.4788521)","(-3.825232e-05, 38.283558)"
95,119,32.207718,32.207718,0,0.0,"(20.15809, 12.500839)","(0.11667046, 0.11667046)","(-4.708654e-05, 32.806343)"
96,54,17.236958,17.236958,1,40.36730194091797,"(7.7197466, 14.161967)","(0.6238139, 0.6238139)","(-3.4891447e-05, 40.367302)"
96,87,11.237061,49.66314,0,0.0,"(23.93271, 14.421159)","(2.2309108, 2.2309108)","(-9.700889e-06, 55.98545)"
96,108,49.82682,49.82682,0,0.0,"(27.79663, 13.387711)","(0.101838246, 0.101838246)","(-4.745624e-05, 32.57713)"
96,3,15.040581,53.68896,0,0.0,"(20.02976, 11.905544)","(2.2468817, 2.2468817)","(-9.561882e-06, 56.071636)"
96,35,41.87091,41.87091,0,0.0,"(26.999563, 13.265949)","(0.10803154, 0.10803154)","(-4.7301834e-05, 32.672863)"
96,77,46.110676,46.110676,0,0.0,"(27.59438, 13.368907)","(0.10466911, 0.10466911)","(-4.7385656e-05, 32.62089)"
96,5,8.963421,48.044754,0,0.0,"(24.223307, 14.565585)","(2.2282178, 2.2282178)","(-9.724499e-06, 55.97081)"
96,75,1.5378342,44.515636,0,0.0,"(-20.681751, -27.942678)","(2.2548134, 2.2548134)","(-9.493502e-06, 56.114025)"
96,11,35.55014,35.55014,0,0.0,"(23.889381, 12.788728)","(0.11347262, 0.11347262)","(-4.7166228e-05, 32.75694)"
96,53,12.791264,52.679016,0,0.0,"(23.722727, 13.881171)","(2.2314727, 2.2314727)","(-9.695956e-06, 55.988506)"
96,88,-0.16205597,41.100018,0,0.0,"(-24.007359, -29.893417)","(2.266, 2.266)","(-9.397823e-06, 56.17335)"
96,98,38.329704,38.329704,0,0.0,"(25.779943, 13.055198)","(0.110998884, 0.110998884)","(-4.7227877e-05, 32.718716)"
96,111,34.665417,34.665417,0,0.0,"(23.052534, 12.695616)","(0.11429309, 0.11429309)","(-4.7145782e-05, 32.769615)"
96,38,8.976517,48.28772,0,0.0,"(24.466185, 14.751418)","(2.2278554, 2.2278554)","(-9.727672e-06, 55.96884)"
96,56,32.33407,32.33407,0,0.0,"(20.323057, 12.506177)","(0.116544425, 0.116544425)","(-4.708968e-05, 32.804398)"
96,78,40.09797,40.09797,0,0.0,"(26.51216, 13.178663)","(0.10949508, 0.10949508)","(-4.7265356e-05, 32.69548)"
96,8,51.61498,51.61498,0,0.0,"(27.844715, 13.383744)","(0.10050596, 0.10050596)","(-4.7489462e-05, 32.556534)"
96,2,42.36035,42.36035,0,0.0,"(27.10203, 13.284532)","(0.107634306, 0.107634306)","(-4.7311732e-05, 32.666725)"
96,107,7.100563,47.864693,0,0.0,"(15.891178, 5.812109)","(2.2334929, 2.2334929)","(-9.67829e-06, 55.99946)"
96,32,42.510265,42.510265,0,0.0,"(27.131128, 13.289802)","(0.107513145, 0.107513145)","(-4.7314756e-05, 32.664852)"
96,31,28.576427,28.576427,0,0.0,"(15.340719, 12.751309)","(0.12048501, 0.12048501)","(-4.6991514e-05, 32.86526)"
96,92,31.65234,31.65234,0,0.0,"(19.420439, 12.486475)","(0.1172294, 0.1172294)","(-4.707262e-05, 32.814976)"
96,104,27.389656,27.389656,1,38.06816101074219,"(13.955547, 13.019008)","(0.4641685, 0.4641685)","(-3.859974e-05, 38.06816)"
96,50,36.12978,36.12978,0,0.0,"(24.373, 12.849555)","(0.1129443, 0.1129443)","(-4.7179386e-05, 32.74878)"
96,123,20.550507,58.752247,0,0.0,"(19.222319, 11.746091)","(2.2869308, 2.2869308)","(-9.221112e-06, 56.28291)"
96,68,31.794926,31.794926,0,0.0,"(19.611494, 12.488669)","(0.11708504, 0.11708504)","(-4.7076213e-05, 32.812748)"
96,117,23.347614,23.347614,1,38.785770416259766,"(10.565141, 14.288764)","(0.5132879, 0.5132879)","(-3.744231e-05, 38.78577)"
