time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
98,28,54.673706,54.673706,0,0.0,"(21.476051, 14.0184555)","(6.170219, 6.170219)","(-2.0864536e-07, 61.87064)"
98,22,43.650017,43.650017,0,0.0,"(20.519335, 13.332947)","(6.164107, 6.164107)","(-2.0991865e-07, 61.869854)"
98,53,25.80426,25.80426,0,0.0,"(4.0030346, 1.974619)","(6.125042, 6.125042)","(-2.182569e-07, 61.864677)"
98,75,18.649239,18.649239,1,61.867610931396484,"(-12.27282, -9.169606)","(6.1469717, 6.1469717)","(-2.135348e-07, 61.86761)"
98,12,44.64955,44.64955,0,0.0,"(20.673325, 13.442227)","(6.1648946, 6.1648946)","(-2.097513e-07, 61.869957)"
98,80,19.665241,19.665241,1,61.868019104003906,"(-10.454667, -7.918656)","(6.1501, 6.1501)","(-2.1287269e-07, 61.86802)"
98,102,34.600376,34.600376,0,0.0,"(17.201082, 11.016318)","(6.152761, 6.152761)","(-2.1231244e-07, 61.868366)"
98,115,54.6494,54.6494,0,0.0,"(21.475039, 14.017718)","(6.1702104, 6.1702104)","(-2.0864536e-07, 61.87064)"
98,55,57.506393,57.506393,0,0.0,"(21.577892, 14.092714)","(6.1711607, 6.1711607)","(-2.0844163e-07, 61.870766)"
98,15,22.808006,22.808006,1,61.86899948120117,"(-3.4401076, -3.1092324)","(6.1575866, 6.1575866)","(-2.1129381e-07, 61.869)"
98,49,47.532665,47.532665,0,0.0,"(21.014603, 13.68563)","(6.1668487, 6.1668487)","(-2.0934385e-07, 61.87021)"
98,20,33.8172,33.8172,0,0.0,"(16.605206, 10.604381)","(6.151242, 6.151242)","(-2.1263259e-07, 61.868168)"
98,50,13.81181,75.68127,0,0.0,"(21.01806, 13.75706)","(5.6938586, 5.6938586)","(-3.355235e-07, 61.791973)"
98,17,55.65659,55.65659,0,0.0,"(21.514874, 14.046722)","(6.1705656, 6.1705656)","(-2.085726e-07, 61.870686)"
98,91,13.802544,75.670616,0,0.0,"(21.015312, 13.7549925)","(5.6939034, 5.6939034)","(-3.3551623e-07, 61.79198)"
98,70,50.6776,50.6776,0,0.0,"(21.266304, 13.866521)","(6.1685452, 6.1685452)","(-2.089946e-07, 61.870426)"
98,7,11.814201,73.68344,0,0.0,"(20.314781, 13.228691)","(5.70378, 5.70378)","(-3.322275e-07, 61.79402)"
98,38,34.640488,34.640488,0,0.0,"(17.229504, 11.035986)","(6.152835, 6.152835)","(-2.1229062e-07, 61.86838)"
98,1,11.809639,11.809639,1,61.8625373840332,"(-18.852825, -13.70973)","(6.109323, 6.109323)","(-2.2171298e-07, 61.862537)"
98,121,48.648514,48.648514,0,0.0,"(21.115437, 13.757934)","(6.167496, 6.167496)","(-2.0921289e-07, 61.87029)"
98,114,52.662735,52.662735,0,0.0,"(21.382366, 13.95044)","(6.169434, 6.169434)","(-2.0879816e-07, 61.870544)"
98,54,29.799515,29.799515,0,0.0,"(11.969673, 7.417979)","(6.141106, 6.141106)","(-2.1479354e-07, 61.86683)"
98,2,65.662254,65.662254,0,0.0,"(21.752243, 14.220689)","(6.173108, 6.173108)","(-2.0804146e-07, 61.871017)"
98,4,16.786877,16.786877,1,61.86668014526367,"(-14.959594, -11.021745)","(6.140016, 6.140016)","(-2.1502638e-07, 61.86668)"
98,127,39.803776,39.803776,0,0.0,"(19.658102, 12.726084)","(6.160379, 6.160379)","(-2.1069718e-07, 61.86937)"
98,44,19.79448,19.79448,1,61.868064880371094,"(-10.205569, -7.747421)","(6.1504703, 6.1504703)","(-2.1279993e-07, 61.868065)"
98,16,26.668736,26.668736,0,0.0,"(6.0026526, 3.3394268)","(6.1292257, 6.1292257)","(-2.1736196e-07, 61.86524)"
98,62,20.778782,20.778782,1,61.868412017822266,"(-8.183203, -6.3585086)","(6.153092, 6.153092)","(-2.1223968e-07, 61.868412)"
98,77,19.812042,19.812042,1,61.868072509765625,"(-10.171414, -7.7239437)","(6.15052, 6.15052)","(-2.1278538e-07, 61.868073)"
98,48,40.644802,40.644802,0,0.0,"(19.89227, 12.890489)","(6.161302, 6.161302)","(-2.10508e-07, 61.869488)"
98,109,24.80965,24.80965,1,61.86945724487305,"(1.5765918, 0.31843218)","(6.161078, 6.161078)","(-2.1055166e-07, 61.869457)"
98,93,51.63094,51.63094,0,0.0,"(21.325394, 13.909202)","(6.1689878, 6.1689878)","(-2.0890002e-07, 61.870483)"
98,118,12.782383,74.65202,0,0.0,"(20.683292, 13.5054)","(5.6990547, 5.6990547)","(-3.337991e-07, 61.793045)"
98,88,52.67444,52.67444,0,0.0,"(21.382975, 13.950881)","(6.1694393, 6.1694393)","(-2.0879816e-07, 61.870544)"
98,96,59.76895,59.76895,0,0.0,"(21.6405, 14.13854)","(6.1718, 6.1718)","(-2.0831067e-07, 61.870846)"
98,64,54.788197,54.788197,0,0.0,"(21.480785, 14.021901)","(6.170261, 6.170261)","(-2.0863081e-07, 61.870647)"
98,123,40.808296,40.808296,0,0.0,"(19.934292, 12.920035)","(6.1614738, 6.1614738)","(-2.104789e-07, 61.869507)"
98,41,21.771366,21.771366,1,61.868717193603516,"(-5.942817, -4.822417)","(6.1554294, 6.1554294)","(-2.1174492e-07, 61.868717)"
98,67,36.66469,36.66469,0,0.0,"(18.437353, 11.87383)","(6.156239, 6.156239)","(-2.1157757e-07, 61.86882)"
98,29,44.81035,106.68167,0,0.0,"(22.303242, 14.723422)","(5.7923355, 5.7923355)","(-3.0414958e-07, 61.811428)"
98,21,43.681507,43.681507,0,0.0,"(20.524534, 13.336631)","(6.164132, 6.164132)","(-2.0991865e-07, 61.869854)"
99,116,23.659077,23.659077,0,0.0,"(-1.3127444, -1.6548657)","(6.1123233, 6.1123233)","(-2.2105087e-07, 61.86295)"
99,103,10.767563,72.63423,0,0.0,"(19.85273, 12.882157)","(5.7082505, 5.7082505)","(-3.307432e-07, 61.794937)"
99,46,0.80830765,62.65888,0,0.0,"(12.692712, 7.5568953)","(5.7370462, 5.7370462)","(-3.2138632e-07, 61.80074)"
99,120,35.810776,35.810776,0,0.0,"(17.978199, 11.55483)","(6.154885, 6.154885)","(-2.1186133e-07, 61.868645)"
99,94,59.80876,59.80876,0,0.0,"(21.64148, 14.13926)","(6.1718106, 6.1718106)","(-2.0831067e-07, 61.870846)"
99,71,44.65289,44.65289,0,0.0,"(20.673803, 13.442567)","(6.1648974, 6.1648974)","(-2.097513e-07, 61.869957)"
99,0,37.60504,37.60504,0,0.0,"(18.871784, 12.176345)","(6.157608, 6.157608)","(-2.1127926e-07, 61.869007)"
99,59,18.792213,18.792213,1,61.86766815185547,"(-12.032164, -9.003914)","(6.1474376, 6.1474376)","(-2.1344022e-07, 61.86767)"
99,35,10.60783,72.47583,0,0.0,"(19.776093, 12.824721)","(5.7088723, 5.7088723)","(-3.3054675e-07, 61.795063)"
99,3,71.68653,71.68653,0,0.0,"(21.819706, 14.270484)","(6.1740685, 6.1740685)","(-2.0783773e-07, 61.871143)"
99,78,48.5355,48.5355,0,0.0,"(21.105865, 13.751061)","(6.167433, 6.167433)","(-2.0922744e-07, 61.87028)"
99,39,50.664444,50.664444,0,0.0,"(21.26544, 13.865897)","(6.1685386, 6.1685386)","(-2.089946e-07, 61.870426)"
99,33,22.653603,22.653603,0,0.0,"(-3.8207262, -3.3696098)","(6.104922, 6.104922)","(-2.2268796e-07, 61.861935)"
99,27,19.79993,19.79993,1,61.868072509765625,"(-10.194976, -7.7401395)","(6.150485, 6.150485)","(-2.1278538e-07, 61.868073)"
99,31,53.658386,53.658386,0,0.0,"(21.43136, 13.985976)","(6.1698365, 6.1698365)","(-2.0871812e-07, 61.870594)"
99,81,45.805984,45.805984,0,0.0,"(20.82643, 13.551197)","(6.165732, 6.165732)","(-2.0958396e-07, 61.87006)"
99,43,3.8073807,65.672775,0,0.0,"(15.14387, 9.370843)","(5.735533, 5.735533)","(-3.218738e-07, 61.800438)"
99,13,22.628258,22.628258,0,0.0,"(-3.8829873, -3.4122076)","(6.1047206, 6.1047206)","(-2.2273889e-07, 61.861904)"
99,95,45.810516,45.810516,0,0.0,"(20.826982, 13.551591)","(6.165735, 6.165735)","(-2.0958396e-07, 61.87006)"
99,84,64.65468,64.65468,0,0.0,"(21.73714, 14.209559)","(6.172915, 6.172915)","(-2.0807056e-07, 61.870995)"
99,45,57.815735,57.815735,0,0.0,"(21.58731, 14.099599)","(6.1712537, 6.1712537)","(-2.0843436e-07, 61.870773)"
99,18,56.61633,56.61633,0,0.0,"(21.549076, 14.071667)","(6.170883, 6.170883)","(-2.0849984e-07, 61.870728)"
99,90,48.678345,48.678345,0,0.0,"(21.11794, 13.759731)","(6.1675124, 6.1675124)","(-2.0919833e-07, 61.870296)"
99,119,48.6724,48.6724,0,0.0,"(21.117441, 13.759374)","(6.167509, 6.167509)","(-2.0919833e-07, 61.870296)"
99,52,30.788414,30.788414,0,0.0,"(13.398953, 8.397866)","(6.144031, 6.144031)","(-2.1416781e-07, 61.867218)"
99,37,21.783058,21.783058,1,61.868717193603516,"(-5.915398, -4.8036327)","(6.155455, 6.155455)","(-2.1174492e-07, 61.868717)"
99,57,59.769806,59.769806,0,0.0,"(21.640518, 14.138556)","(6.1718, 6.1718)","(-2.0831067e-07, 61.870846)"
99,122,39.76532,39.76532,0,0.0,"(19.646627, 12.718037)","(6.160335, 6.160335)","(-2.1071173e-07, 61.86936)"
99,61,53.662937,53.662937,0,0.0,"(21.431572, 13.986131)","(6.1698384, 6.1698384)","(-2.0871812e-07, 61.870594)"
99,74,59.658855,59.658855,0,0.0,"(21.637766, 14.136538)","(6.1717706, 6.1717706)","(-2.0832522e-07, 61.87084)"
99,79,18.52008,18.52008,1,61.867549896240234,"(-12.485925, -9.316358)","(6.146543, 6.146543)","(-2.1362939e-07, 61.86755)"
99,8,66.6555,66.6555,0,0.0,"(21.76588, 14.230743)","(6.173289, 6.173289)","(-2.0800508e-07, 61.87104)"
99,69,21.803791,21.803791,1,61.86872482299805,"(-5.8667245, -4.770288)","(6.155501, 6.155501)","(-2.1173037e-07, 61.868725)"
99,9,58.654022,58.654022,0,0.0,"(21.611404, 14.117227)","(6.1714964, 6.1714964)","(-2.0836887e-07, 61.870808)"
99,73,56.663757,56.663757,0,0.0,"(21.550678, 14.072837)","(6.170898, 6.170898)","(-2.0849984e-07, 61.870728)"
99,26,42.669205,42.669205,0,0.0,"(20.34491, 13.2094965)","(6.1632676, 6.1632676)","(-2.1009328e-07, 61.869743)"
99,66,7.599701,69.46312,0,0.0,"(18.026876, 11.516536)","(5.720149, 5.720149)","(-3.2685057e-07, 61.797356)"
99,85,35.648525,35.648525,0,0.0,"(17.88314, 11.488869)","(6.154615, 6.154615)","(-2.1191954e-07, 61.86861)"
99,10,44.810345,44.810345,0,0.0,"(20.696117, 13.458427)","(6.1650157, 6.1650157)","(-2.097222e-07, 61.869972)"
99,117,20.776836,20.776836,1,61.868412017822266,"(-8.187408, -6.361395)","(6.153087, 6.153087)","(-2.1223968e-07, 61.868412)"
99,72,2.7757416,64.63694,0,0.0,"(14.296524, 8.742637)","(5.736704, 5.736704)","(-3.2149546e-07, 61.800674)"
99,108,41.791737,41.791737,0,0.0,"(20.165756, 13.083022)","(6.162457, 6.162457)","(-2.1026062e-07, 61.869637)"
99,83,49.66713,49.66713,0,0.0,"(21.195866, 13.815757)","(6.168042, 6.168042)","(-2.0909647e-07, 61.87036)"
99,110,51.504604,51.504604,0,0.0,"(21.31794, 13.903811)","(6.1689305, 6.1689305)","(-2.089073e-07, 61.870476)"
99,124,47.653908,47.653908,0,0.0,"(21.026272, 13.693988)","(6.1669216, 6.1669216)","(-2.093293e-07, 61.870216)"
99,104,6.764881,68.63025,0,0.0,"(17.444172, 11.081838)","(5.723935, 5.723935)","(-3.2562093e-07, 61.798115)"
99,113,45.5433,45.5433,0,0.0,"(20.79377, 13.527924)","(6.1655483, 6.1655483)","(-2.0962034e-07, 61.870037)"
99,107,49.784172,49.784172,0,0.0,"(21.204472, 13.821954)","(6.1681023, 6.1681023)","(-2.090892e-07, 61.870365)"
99,105,11.621269,73.489624,0,0.0,"(20.234726, 13.16862)","(5.704659, 5.704659)","(-3.3194374e-07, 61.794193)"
99,87,22.78133,22.78133,0,0.0,"(-3.5060227, -3.1543202)","(6.105922, 6.105922)","(-2.224624e-07, 61.862072)"
99,24,46.8078,46.8078,0,0.0,"(20.940838, 13.632858)","(6.1663976, 6.1663976)","(-2.0943844e-07, 61.870148)"
99,58,51.6582,51.6582,0,0.0,"(21.326988, 13.910354)","(6.1689997, 6.1689997)","(-2.0890002e-07, 61.870483)"
99,89,36.65038,36.65038,0,0.0,"(18.430197, 11.868853)","(6.1562176, 6.1562176)","(-2.1157757e-07, 61.86882)"
99,14,6.792145,68.66021,0,0.0,"(17.46372, 11.09641)","(5.723806, 5.723806)","(-3.256646e-07, 61.798088)"
99,36,46.466763,46.466763,0,0.0,"(20.903606, 13.606259)","(6.166177, 6.166177)","(-2.0948937e-07, 61.870117)"
99,101,53.666477,53.666477,0,0.0,"(21.431736, 13.986251)","(6.1698394, 6.1698394)","(-2.0871812e-07, 61.870594)"
99,6,28.659588,28.659588,0,0.0,"(10.051154, 6.1049833)","(6.1372905, 6.1372905)","(-2.1561573e-07, 61.866318)"
99,100,13.804565,75.67357,0,0.0,"(21.015902, 13.755437)","(5.693894, 5.693894)","(-3.3551623e-07, 61.79198)"
99,5,12.749035,12.749035,1,61.863582611083984,"(-18.392727, -13.392464)","(6.1169467, 6.1169467)","(-2.2003223e-07, 61.863583)"
99,28,39.673706,39.673706,0,0.0,"(19.619003, 12.6986685)","(6.16023, 6.16023)","(-2.1073356e-07, 61.869347)"
99,22,30.650017,30.650017,0,0.0,"(13.211555, 8.269286)","(6.143642, 6.143642)","(-2.1424785e-07, 61.867165)"
99,53,16.80426,16.80426,1,61.866695404052734,"(-14.938225, -11.006999)","(6.1400895, 6.1400895)","(-2.1500455e-07, 61.866695)"
99,75,9.649239,71.516846,0,0.0,"(19.281647, 12.454413)","(5.712376, 5.712376)","(-3.2938988e-07, 61.795776)"
99,12,37.64955,37.64955,0,0.0,"(18.890696, 12.189532)","(6.1576695, 6.1576695)","(-2.1127198e-07, 61.869015)"
99,80,12.665241,74.533264,0,0.0,"(20.641602, 13.474079)","(5.6996455, 5.6996455)","(-3.3360266e-07, 61.793167)"
99,102,28.600376,28.600376,0,0.0,"(9.943373, 6.0312824)","(6.137078, 6.137078)","(-2.1565938e-07, 61.86629)"
99,115,40.6494,40.6494,0,0.0,"(19.893465, 12.89133)","(6.161307, 6.161307)","(-2.10508e-07, 61.869488)"
99,55,47.506393,47.506393,0,0.0,"(21.012049, 13.683803)","(6.166833, 6.166833)","(-2.0934385e-07, 61.87021)"
99,15,13.808006,75.677,0,0.0,"(21.01693, 13.756211)","(5.6938767, 5.6938767)","(-3.3551623e-07, 61.79198)"
99,49,34.532665,34.532665,0,0.0,"(17.152664, 10.982818)","(6.1526337, 6.1526337)","(-2.1233427e-07, 61.86835)"
99,20,28.8172,28.8172,0,0.0,"(10.334129, 6.2985125)","(6.1378493, 6.1378493)","(-2.1549204e-07, 61.866394)"
99,50,57.681267,57.681267,0,0.0,"(21.583256, 14.096632)","(6.171213, 6.171213)","(-2.0843436e-07, 61.870773)"
99,17,49.65659,49.65659,0,0.0,"(21.19508, 13.815194)","(6.1680365, 6.1680365)","(-2.0909647e-07, 61.87036)"
99,91,68.670616,68.670616,0,0.0,"(21.7902, 14.248689)","(6.173626, 6.173626)","(-2.0793232e-07, 61.871082)"
99,70,48.6776,48.6776,0,0.0,"(21.117878, 13.759686)","(6.167512, 6.167512)","(-2.0919833e-07, 61.870296)"
99,7,63.683445,63.683445,0,0.0,"(21.721235, 14.197847)","(6.172718, 6.172718)","(-2.0812149e-07, 61.870964)"
99,38,22.640488,22.640488,1,61.868953704833984,"(-3.8529518, -3.391658)","(6.1572556, 6.1572556)","(-2.1136657e-07, 61.868954)"
99,1,3.809639,65.67218,0,0.0,"(15.145761, 9.372252)","(5.7355294, 5.7355294)","(-3.218738e-07, 61.800438)"
99,121,43.648514,43.648514,0,0.0,"(20.519089, 13.332771)","(6.164105, 6.164105)","(-2.0991865e-07, 61.869854)"
99,114,42.662735,42.662735,0,0.0,"(20.343674, 13.208623)","(6.1632624, 6.1632624)","(-2.1009328e-07, 61.869743)"
99,54,18.799515,18.799515,1,61.86767578125,"(-12.019739, -8.99536)","(6.147461, 6.147461)","(-2.1342566e-07, 61.867676)"
99,2,49.662254,49.662254,0,0.0,"(21.195503, 13.815497)","(6.1680393, 6.1680393)","(-2.0909647e-07, 61.87036)"
99,4,1.7868767,63.653557,0,0.0,"(13.484488, 8.141686)","(5.736835, 5.736835)","(-3.2145908e-07, 61.800694)"
99,127,28.803776,28.803776,0,0.0,"(10.31025, 6.282179)","(6.1378016, 6.1378016)","(-2.1550659e-07, 61.866386)"
99,44,2.7944794,64.662544,0,0.0,"(14.311869, 8.753987)","(5.7366924, 5.7366924)","(-3.2151002e-07, 61.800667)"
99,16,16.668736,16.668736,1,61.866615295410156,"(-15.103063, -11.120759)","(6.1395125, 6.1395125)","(-2.1513551e-07, 61.866615)"
99,62,13.778782,75.647194,0,0.0,"(21.008186, 13.749634)","(5.69402, 5.69402)","(-3.3547258e-07, 61.792007)"
99,77,12.812042,74.680115,0,0.0,"(20.69376, 13.513265)","(5.6989036, 5.6989036)","(-3.3384276e-07, 61.793015)"
99,48,34.644802,34.644802,0,0.0,"(17.232548, 11.038094)","(6.152843, 6.152843)","(-2.1229062e-07, 61.86838)"
99,109,14.80965,76.67911,0,0.0,"(21.2922, 13.963381)","(5.689399, 5.689399)","(-3.3702236e-07, 61.791046)"
99,93,43.63094,43.63094,0,0.0,"(20.516178, 13.330708)","(6.164091, 6.164091)","(-2.0992593e-07, 61.869846)"
99,118,61.652027,61.652027,0,0.0,"(21.683039, 14.16976)","(6.1722674, 6.1722674)","(-2.0821608e-07, 61.870907)"
99,88,48.67444,48.67444,0,0.0,"(21.117613, 13.759497)","(6.1675105, 6.1675105)","(-2.0919833e-07, 61.870296)"
99,96,49.76895,49.76895,0,0.0,"(21.203362, 13.821154)","(6.1680946, 6.1680946)","(-2.090892e-07, 61.870365)"
99,64,49.788197,49.788197,0,0.0,"(21.204767, 13.8221655)","(6.168104, 6.168104)","(-2.090892e-07, 61.870365)"
99,123,30.808296,30.808296,0,0.0,"(13.4255495, 8.416116)","(6.1440873, 6.1440873)","(-2.1415326e-07, 61.867226)"
99,41,10.771366,72.64008,0,0.0,"(19.854492, 12.883475)","(5.708236, 5.708236)","(-3.3075776e-07, 61.79493)"
99,67,28.664688,28.664688,0,0.0,"(10.060399, 6.111306)","(6.1373086, 6.1373086)","(-2.1561573e-07, 61.866318)"
99,29,103.68167,103.68167,0,0.0,"(21.92405, 14.347709)","(6.176459, 6.176459)","(-2.0735024e-07, 61.87144)"
99,21,23.681507,23.681507,0,0.0,"(-1.2562661, -1.6162741)","(6.112476, 6.112476)","(-2.2101449e-07, 61.862972)"
100,116,7.6590767,7.6590767,1,61.855525970458984,"(-20.009953, -14.4984255)","(6.059461, 6.059461)","(-2.330271e-07, 61.855526)"
100,103,62.634235,62.634235,0,0.0,"(21.702402, 14.183993)","(6.1724916, 6.1724916)","(-2.0817242e-07, 61.870934)"
100,46,53.65888,53.65888,0,0.0,"(21.431381, 13.985993)","(6.1698365, 6.1698365)","(-2.0871812e-07, 61.870594)"
100,120,30.810776,30.810776,0,0.0,"(13.428861, 8.418388)","(6.144094, 6.144094)","(-2.1415326e-07, 61.867226)"
100,94,50.80876,50.80876,0,0.0,"(21.274834, 13.872677)","(6.168608, 6.168608)","(-2.0898005e-07, 61.870434)"
100,71,38.65289,38.65289,0,0.0,"(19.281881, 12.462656)","(6.158998, 6.158998)","(-2.109955e-07, 61.869183)"
100,0,26.605042,26.605042,0,0.0,"(5.8596635, 3.2418206)","(6.128933, 6.128933)","(-2.1742017e-07, 61.8652)"
100,59,3.7922134,65.65988,0,0.0,"(15.131439, 9.361615)","(5.735562, 5.735562)","(-3.2186654e-07, 61.800446)"
100,35,62.475826,62.475826,0,0.0,"(21.699396, 14.181784)","(6.1724567, 6.1724567)","(-2.081797e-07, 61.870926)"
100,3,56.68653,56.68653,0,0.0,"(21.551445, 14.073398)","(6.1709056, 6.1709056)","(-2.0849984e-07, 61.870728)"
100,78,36.5355,36.5355,0,0.0,"(18.372097, 11.828449)","(6.1560416, 6.1560416)","(-2.1161395e-07, 61.868797)"
100,39,38.664444,38.664444,0,0.0,"(19.286018, 12.46555)","(6.1590123, 6.1590123)","(-2.1098094e-07, 61.86919)"
100,33,12.653603,12.653603,1,61.86347961425781,"(-18.443972, -13.427823)","(6.11622, 6.11622)","(-2.201923e-07, 61.86348)"
100,27,9.799931,71.668,0,0.0,"(19.363327, 12.515555)","(5.711842, 5.711842)","(-3.2957178e-07, 61.795666)"
100,31,42.658386,42.658386,0,0.0,"(20.342842, 13.2080345)","(6.163258, 6.163258)","(-2.1009328e-07, 61.869743)"
100,81,35.805984,35.805984,0,0.0,"(17.97543, 11.552907)","(6.154877, 6.154877)","(-2.1186133e-07, 61.868645)"
100,43,55.67277,55.67277,0,0.0,"(21.51548, 14.047165)","(6.1705713, 6.1705713)","(-2.085726e-07, 61.870686)"
100,13,14.628258,14.628258,1,61.865257263183594,"(-17.136257, -12.524784)","(6.129355, 6.129355)","(-2.1732558e-07, 61.865257)"
100,95,40.810516,40.810516,0,0.0,"(19.934855, 12.92043)","(6.1614766, 6.1614766)","(-2.104789e-07, 61.869507)"
100,84,53.65468,53.65468,0,0.0,"(21.431187, 13.985851)","(6.169835, 6.169835)","(-2.0871812e-07, 61.870594)"
100,45,54.815735,54.815735,0,0.0,"(21.481915, 14.022725)","(6.1702704, 6.1702704)","(-2.0863081e-07, 61.870647)"
100,18,51.61633,51.61633,0,0.0,"(21.32454, 13.908582)","(6.168981, 6.168981)","(-2.0890002e-07, 61.870483)"
100,90,37.678345,37.678345,0,0.0,"(18.902853, 12.19801)","(6.1577096, 6.1577096)","(-2.1125743e-07, 61.869022)"
100,119,38.6724,38.6724,0,0.0,"(19.288866, 12.467539)","(6.1590223, 6.1590223)","(-2.1098094e-07, 61.86919)"
100,52,19.788414,19.788414,0,0.0,"(-10.217348, -7.7555165)","(6.076592, 6.076592)","(-2.2906897e-07, 61.857975)"
100,37,12.783058,74.65178,0,0.0,"(20.683546, 13.50559)","(5.6990504, 5.6990504)","(-3.337991e-07, 61.793045)"
100,57,51.769806,51.769806,0,0.0,"(21.333464, 13.915037)","(6.1690497, 6.1690497)","(-2.0888547e-07, 61.87049)"
100,122,32.76532,32.76532,0,0.0,"(15.668867, 9.958464)","(6.148998, 6.148998)","(-2.131128e-07, 61.86787)"
100,61,44.662937,44.662937,0,0.0,"(20.675243, 13.44359)","(6.164905, 6.164905)","(-2.097513e-07, 61.869957)"
100,74,46.658855,46.658855,0,0.0,"(20.924786, 13.621388)","(6.1663017, 6.1663017)","(-2.0946027e-07, 61.870132)"
100,79,8.520081,70.387634,0,0.0,"(18.622803, 11.96164)","(5.7164454, 5.7164454)","(-3.2805838e-07, 61.796604)"
100,8,59.655502,59.655502,0,0.0,"(21.63768, 14.136475)","(6.1717696, 6.1717696)","(-2.0832522e-07, 61.87084)"
100,69,13.803791,75.672516,0,0.0,"(21.015675, 13.755266)","(5.6938977, 5.6938977)","(-3.3551623e-07, 61.79198)"
100,9,43.654022,43.654022,0,0.0,"(20.519999, 13.333416)","(6.1641097, 6.1641097)","(-2.0991865e-07, 61.869854)"
100,73,42.663757,42.663757,0,0.0,"(20.343868, 13.20876)","(6.163263, 6.163263)","(-2.1009328e-07, 61.869743)"
100,26,34.669205,34.669205,0,0.0,"(17.24973, 11.049984)","(6.152888, 6.152888)","(-2.1227606e-07, 61.86839)"
100,66,61.463123,61.463123,0,0.0,"(21.679106, 14.166872)","(6.1722236, 6.1722236)","(-2.0823063e-07, 61.8709)"
100,85,29.648525,29.648525,0,0.0,"(11.732533, 7.2555575)","(6.1406293, 6.1406293)","(-2.1488813e-07, 61.86677)"
100,10,37.810345,37.810345,0,0.0,"(18.957851, 12.236369)","(6.157891, 6.157891)","(-2.1122105e-07, 61.86904)"
100,117,8.776836,70.64525,0,0.0,"(18.779766, 12.078971)","(5.715491, 5.715491)","(-3.2837124e-07, 61.79641)"
100,72,55.63694,55.63694,0,0.0,"(21.514137, 14.0461855)","(6.170559, 6.170559)","(-2.085726e-07, 61.870686)"
100,108,29.791737,29.791737,0,0.0,"(11.957583, 7.409698)","(6.141082, 6.141082)","(-2.1479354e-07, 61.86683)"
100,83,37.66713,37.66713,0,0.0,"(18.898129, 12.194713)","(6.157694, 6.157694)","(-2.1127198e-07, 61.869015)"
100,110,43.504604,43.504604,0,0.0,"(20.495031, 13.315724)","(6.1639867, 6.1639867)","(-2.0994048e-07, 61.86984)"
100,124,34.653908,34.653908,0,0.0,"(17.238968, 11.042535)","(6.15286, 6.15286)","(-2.1229062e-07, 61.86838)"
100,104,55.630245,55.630245,0,0.0,"(21.513885, 14.046002)","(6.1705565, 6.1705565)","(-2.085726e-07, 61.870686)"
100,113,38.5433,38.5433,0,0.0,"(19.24224, 12.434946)","(6.1588583, 6.1588583)","(-2.1101732e-07, 61.869167)"
100,107,37.784172,37.784172,0,0.0,"(18.947044, 12.228829)","(6.1578555, 6.1578555)","(-2.112356e-07, 61.869034)"
100,105,53.489628,53.489628,0,0.0,"(21.423435, 13.980225)","(6.1697702, 6.1697702)","(-2.0873995e-07, 61.87058)"
100,87,9.78133,9.78133,1,61.859683990478516,"(-19.564621, -14.198474)","(6.088716, 6.088716)","(-2.2631866e-07, 61.859684)"
100,24,32.8078,32.8078,0,0.0,"(15.709994, 9.986804)","(6.149093, 6.149093)","(-2.130837e-07, 61.867886)"
100,58,39.6582,39.6582,0,0.0,"(19.614288, 12.695363)","(6.160212, 6.160212)","(-2.1073356e-07, 61.869347)"
100,89,28.65038,28.65038,0,0.0,"(10.034444, 6.093557)","(6.1372576, 6.1372576)","(-2.1561573e-07, 61.866318)"
100,14,52.66021,52.66021,0,0.0,"(21.382236, 13.950346)","(6.169433, 6.169433)","(-2.0881271e-07, 61.870537)"
100,36,37.466763,37.466763,0,0.0,"(18.812128, 12.134761)","(6.157414, 6.157414)","(-2.1133019e-07, 61.868977)"
100,101,46.666477,46.666477,0,0.0,"(20.925613, 13.62198)","(6.166307, 6.166307)","(-2.0945299e-07, 61.87014)"
100,6,23.659588,23.659588,1,61.869205474853516,"(-1.3114575, -1.6539866)","(6.1591706, 6.1591706)","(-2.1095912e-07, 61.869205)"
100,100,67.67357,67.67357,0,0.0,"(21.77869, 14.240193)","(6.1734633, 6.1734633)","(-2.079687e-07, 61.87106)"
