time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
111,43,15.849926,71.66098,0,0.0,"(37.158268, 26.92736)","(2.502363, 2.502363)","(-7.5692733e-06, 57.307053)"
111,82,40.86551,40.86551,0,0.0,"(17.656519, 8.419352)","(1.4416571, 1.4416571)","(-1.9128885e-05, 50.14009)"
111,98,54.938587,54.938587,0,0.0,"(25.944899, 13.540829)","(1.338739, 1.338739)","(-2.0771746e-05, 49.121517)"
111,111,34.68589,34.68589,0,0.0,"(9.089135, 3.7262204)","(1.489315, 1.489315)","(-1.8402454e-05, 50.59048)"
111,57,24.755527,24.755527,1,55.65726852416992,"(-1.5982941, -0.2052244)","(2.1719034, 2.1719034)","(-1.0230215e-05, 55.65727)"
111,33,28.351818,28.351818,0,0.0,"(1.6248933, 0.5670091)","(1.5342624, 1.5342624)","(-1.773709e-05, 51.003002)"
111,122,46.807846,46.807846,0,0.0,"(22.995224, 11.65209)","(1.3964928, 1.3964928)","(-1.9837324e-05, 49.70086)"
111,96,48.464596,48.464596,0,0.0,"(23.895258, 12.219502)","(1.3842905, 1.3842905)","(-2.0032086e-05, 49.58011)"
111,41,26.345016,26.345016,1,55.525665283203125,"(-0.23108694, 0.06982964)","(2.1489992, 2.1489992)","(-1.0442476e-05, 55.525665)"
111,120,59.447422,59.447422,0,0.0,"(26.59309, 13.961216)","(1.3091571, 1.3091571)","(-2.1262786e-05, 48.81707)"
111,52,43.546806,43.546806,0,0.0,"(20.52108, 10.127295)","(1.421054, 1.421054)","(-1.9449639e-05, 49.941223)"
111,32,43.02162,43.02162,0,0.0,"(20.021233, 9.82493)","(1.4250661, 1.4250661)","(-1.9386862e-05, 49.980145)"
111,31,36.842903,36.842903,0,0.0,"(12.181573, 5.336005)","(1.4728013, 1.4728013)","(-1.865172e-05, 50.435936)"
111,123,47.55626,47.55626,0,0.0,"(23.427479, 11.923668)","(1.3909554, 1.3909554)","(-1.992553e-05, 49.64617)"
111,28,50.79644,50.79644,0,0.0,"(24.85505, 12.833233)","(1.3674777, 1.3674777)","(-2.0302767e-05, 49.412285)"
111,3,20.819778,20.819778,1,55.969261169433594,"(-4.4795384, -0.69852114)","(2.2279332, 2.2279332)","(-9.726995e-06, 55.96926)"
111,27,39.86707,39.86707,0,0.0,"(16.401276, 7.6902514)","(1.4493847, 1.4493847)","(-1.9009625e-05, 50.21403)"
111,109,30.83345,30.83345,0,0.0,"(4.204227, 1.4904387)","(1.517599, 1.517599)","(-1.7981532e-05, 50.851448)"
111,18,59.173317,59.173317,0,0.0,"(26.564323, 13.942858)","(1.3109049, 1.3109049)","(-2.123355e-05, 48.835197)"
111,89,41.378036,41.378036,0,0.0,"(18.263302, 8.776089)","(1.4376988, 1.4376988)","(-1.91902e-05, 50.102077)"
111,13,25.705158,25.705158,0,0.0,"(-0.7920412, -0.051418245)","(1.5497642, 1.5497642)","(-1.7512037e-05, 51.14254)"
111,46,15.626175,71.2117,0,0.0,"(37.125343, 26.8966)","(2.5029478, 2.5029478)","(-7.565177e-06, 57.30959)"
111,81,2.752182,59.231853,0,0.0,"(24.201782, 14.559169)","(2.5104635, 2.5104635)","(-7.5127973e-06, 57.342068)"
111,1,45.33644,45.33644,0,0.0,"(22.006226, 11.036751)","(1.4074932, 1.4074932)","(-1.9662977e-05, 49.808956)"
111,72,7.4836426,63.8236,0,0.0,"(33.00922, 22.999006)","(2.5159423, 2.5159423)","(-7.4748023e-06, 57.365623)"
111,48,31.482601,31.482601,0,0.0,"(4.94887, 1.7975683)","(1.5129974, 1.5129974)","(-1.8049504e-05, 50.809307)"
111,84,2.263443,58.420864,0,0.0,"(22.839874, 13.263842)","(2.5094633, 2.5094633)","(-7.5197386e-06, 57.33776)"
111,0,51.73845,51.73845,0,0.0,"(25.161488, 13.0311575)","(1.3608125, 1.3608125)","(-2.041083e-05, 49.345287)"
111,121,37.419994,37.419994,0,0.0,"(13.015533, 5.788327)","(1.4683443, 1.4683443)","(-1.8719438e-05, 50.393948)"
111,66,23.087772,23.087772,1,55.792118072509766,"(-2.9223342, -0.4219549)","(2.1958134, 2.1958134)","(-1.0012707e-05, 55.792118)"
111,74,52.333797,52.333797,0,0.0,"(25.33514, 13.143724)","(1.3566391, 1.3566391)","(-2.0478707e-05, 49.3032)"
111,65,15.325882,15.325882,1,56.34932327270508,"(-9.543972, -4.1632643)","(2.299795, 2.299795)","(-9.1139955e-06, 56.349323)"
111,106,25.358433,25.358433,1,55.607688903808594,"(-1.0901814, -0.11090255)","(2.163225, 2.163225)","(-1.03101775e-05, 55.60769)"
111,79,35.783264,35.783264,0,0.0,"(10.648671, 4.523777)","(1.4809493, 1.4809493)","(-1.8528415e-05, 50.512383)"
111,117,28.165699,28.165699,0,0.0,"(1.4456997, 0.5124464)","(1.5354403, 1.5354403)","(-1.771991e-05, 51.013653)"
111,12,45.38004,45.38004,0,0.0,"(22.038387, 11.056635)","(1.4071652, 1.4071652)","(-1.9668158e-05, 49.805744)"
111,68,43.78358,43.78358,0,0.0,"(20.7367, 10.258299)","(1.4192497, 1.4192497)","(-1.947792e-05, 49.923687)"
111,34,52.867493,52.867493,0,0.0,"(25.478882, 13.23711)","(1.3529235, 1.3529235)","(-2.0539279e-05, 49.265648)"
111,11,46.197075,46.197075,0,0.0,"(22.60819, 11.41031)","(1.4010413, 1.4010413)","(-1.9765088e-05, 49.745644)"
111,2,41.33635,41.33635,0,0.0,"(18.214958, 8.747564)","(1.4380206, 1.4380206)","(-1.9185201e-05, 50.105175)"
111,80,15.095787,70.64227,0,0.0,"(37.04372, 26.819927)","(2.504886, 2.504886)","(-7.5516436e-06, 57.31798)"
111,49,43.367588,43.367588,0,0.0,"(20.353865, 10.025939)","(1.4224217, 1.4224217)","(-1.9428226e-05, 49.954502)"
111,118,21.442425,21.442425,1,55.92143630981445,"(-4.080666, -0.61535174)","(2.2191796, 2.2191796)","(-9.804135e-06, 55.921436)"
111,76,46.545387,46.545387,0,0.0,"(22.832829, 11.550484)","(1.3984443, 1.3984443)","(-1.9806306e-05, 49.72009)"
111,115,28.17516,28.17516,0,0.0,"(1.4547691, 0.5151744)","(1.5353806, 1.5353806)","(-1.7720784e-05, 51.013115)"
111,5,51.697346,51.697346,0,0.0,"(25.148949, 13.023041)","(1.3611019, 1.3611019)","(-2.0406129e-05, 49.348198)"
111,83,55.72538,55.72538,0,0.0,"(26.089367, 13.635093)","(1.3334488, 1.3334488)","(-2.0858948e-05, 49.06745)"
111,55,33.233715,33.233715,0,0.0,"(7.1209006, 2.7695377)","(1.5002185, 1.5002185)","(-1.8239298e-05, 50.691635)"
111,116,33.21131,33.21131,0,0.0,"(7.0916348, 2.7557998)","(1.5003847, 1.5003847)","(-1.8236824e-05, 50.69317)"
111,15,17.93039,17.93039,1,56.18074417114258,"(-6.3125825, -1.4579973)","(2.2674015, 2.2674015)","(-9.385898e-06, 56.180744)"
111,50,52.028625,52.028625,0,0.0,"(25.247952, 13.08717)","(1.3587747, 1.3587747)","(-2.0443942e-05, 49.324753)"
111,102,14.72768,14.72768,1,56.38358688354492,"(-10.939103, -5.4811077)","(2.3064845, 2.3064845)","(-9.058735e-06, 56.383587)"
111,17,48.462627,48.462627,0,0.0,"(23.894306, 12.218899)","(1.3843049, 1.3843049)","(-2.0031846e-05, 49.580257)"
111,104,63.890015,63.890015,0,0.0,"(26.92939, 14.167448)","(1.2817246, 1.2817246)","(-2.1725675e-05, 48.53008)"
111,26,36.122868,36.122868,0,0.0,"(11.138645, 4.780546)","(1.4783441, 1.4783441)","(-1.8567764e-05, 50.487988)"
111,93,18.647507,18.647507,1,56.13014221191406,"(-5.814159, -1.169538)","(2.2578418, 2.2578418)","(-9.467512e-06, 56.130142)"
111,114,44.951664,44.951664,0,0.0,"(21.71437, 10.8566885)","(1.410393, 1.410393)","(-1.9617211e-05, 49.83733)"
111,90,33.525246,33.525246,0,0.0,"(7.505009, 2.9512663)","(1.4980483, 1.4980483)","(-1.8271676e-05, 50.67156)"
111,9,49.585106,49.585106,0,0.0,"(24.39592, 12.538483)","(1.3761567, 1.3761567)","(-2.0162697e-05, 49.49913)"
111,29,26.020271,26.020271,0,0.0,"(-0.51751244, 0.0063409805)","(1.5480758, 1.5480758)","(-1.7536433e-05, 51.12741)"
111,53,7.76886,63.742,0,0.0,"(33.31413, 23.291756)","(2.5153863, 2.5153863)","(-7.4786512e-06, 57.363235)"
111,36,55.621506,55.621506,0,0.0,"(26.071194, 13.623239)","(1.334144, 1.334144)","(-2.0847467e-05, 49.07457)"
111,4,63.12633,63.12633,0,0.0,"(26.886322, 14.142526)","(1.2863221, 1.2863221)","(-2.1647596e-05, 48.57849)"
111,112,54.975792,54.975792,0,0.0,"(25.952093, 13.545525)","(1.3384877, 1.3384877)","(-2.0775886e-05, 49.11895)"
112,70,34.57295,34.57295,0,0.0,"(8.931549, 3.6474326)","(1.4901706, 1.4901706)","(-1.8389605e-05, 50.598442)"
112,119,46.87321,46.87321,0,0.0,"(23.034775, 11.6768675)","(1.3960077, 1.3960077)","(-1.9845036e-05, 49.696075)"
112,95,47.899033,47.899033,0,0.0,"(23.611, 12.039486)","(1.3884329, 1.3884329)","(-1.9965802e-05, 49.6212)"
112,23,14.517059,70.50932,0,0.0,"(36.946976, 26.728554)","(2.5071845, 2.5071845)","(-7.5356147e-06, 57.32792)"
112,24,43.12556,43.12556,0,0.0,"(20.122532, 9.886059)","(1.4242712, 1.4242712)","(-1.9399282e-05, 49.972443)"
112,108,48.549168,48.549168,0,0.0,"(23.935862, 12.245281)","(1.3836731, 1.3836731)","(-2.0041974e-05, 49.57398)"
112,86,47.94345,47.94345,0,0.0,"(23.634148, 12.054117)","(1.3881067, 1.3881067)","(-1.997102e-05, 49.61797)"
112,91,18.023384,18.023384,1,56.17426300048828,"(-6.2435927, -1.414388)","(2.2661734, 2.2661734)","(-9.396354e-06, 56.174263)"
112,101,39.509056,39.509056,0,0.0,"(15.929825, 7.419594)","(1.4521592, 1.4521592)","(-1.8966952e-05, 50.24049)"
112,10,35.953766,35.953766,0,0.0,"(10.894394, 4.652199)","(1.479642, 1.479642)","(-1.8548148e-05, 50.50015)"
112,75,18.231293,18.231293,1,56.15968704223633,"(-6.094644, -1.3241237)","(2.2634146, 2.2634146)","(-9.419855e-06, 56.159687)"
112,92,45.93866,45.93866,0,0.0,"(22.434603, 11.302282)","(1.4029735, 1.4029735)","(-1.9734463e-05, 49.76463)"
112,8,6.187462,62.20458,0,0.0,"(31.099054, 21.174822)","(2.5167918, 2.5167918)","(-7.468938e-06, 57.36926)"
112,87,60.59502,60.59502,0,0.0,"(26.701988, 14.030065)","(1.3019103, 1.3019103)","(-2.1384374e-05, 48.741688)"
112,20,59.433746,59.433746,0,0.0,"(26.591679, 13.960318)","(1.3092442, 1.3092442)","(-2.126133e-05, 48.817974)"
112,37,18.369228,18.369228,1,56.14994812011719,"(-5.9993615, -1.2692974)","(2.2615752, 2.2615752)","(-9.435571e-06, 56.14995)"
112,16,16.772903,72.42875,0,0.0,"(37.26969, 27.032663)","(2.4976494, 2.4976494)","(-7.6023134e-06, 57.286568)"
112,63,38.61352,38.61352,0,0.0,"(14.709263, 6.7273397)","(1.4591018, 1.4591018)","(-1.8860475e-05, 50.306503)"
112,42,43.24236,43.24236,0,0.0,"(20.234964, 9.953994)","(1.4233783, 1.4233783)","(-1.9413259e-05, 49.96378)"
112,107,33.75226,33.75226,0,0.0,"(7.808208, 3.0965168)","(1.4963515, 1.4963515)","(-1.8297025e-05, 50.65584)"
112,47,19.84002,19.84002,1,56.04307556152344,"(-5.0781555, -0.86241645)","(2.241566, 2.241566)","(-9.607938e-06, 56.043076)"
112,94,21.431969,21.431969,1,55.92224884033203,"(-4.0875263, -0.6166651)","(2.2193272, 2.2193272)","(-9.802825e-06, 55.92225)"
112,61,40.74707,40.74707,0,0.0,"(17.512537, 8.335108)","(1.4425727, 1.4425727)","(-1.9114734e-05, 50.148865)"
112,78,26.866402,26.866402,0,0.0,"(0.23631385, 0.180848)","(1.5433158, 1.5433158)","(-1.7605373e-05, 51.084667)"
112,97,42.723267,42.723267,0,0.0,"(19.723907, 9.645945)","(1.4273514, 1.4273514)","(-1.9351173e-05, 50.002274)"
112,58,33.96423,33.96423,0,0.0,"(8.094411, 3.2350185)","(1.4947616, 1.4947616)","(-1.832081e-05, 50.641098)"
112,62,19.298683,74.82822,0,0.0,"(37.479862, 27.23269)","(2.480476, 2.480476)","(-7.723829e-06, 57.211227)"
112,124,49.819275,49.819275,0,0.0,"(24.490915, 12.599292)","(1.3744696, 1.3744696)","(-2.0189866e-05, 49.48228)"
112,39,26.435066,26.435066,1,55.518123626708984,"(-0.15103051, 0.08818364)","(2.1476996, 2.1476996)","(-1.0454634e-05, 55.518124)"
112,88,23.933079,23.933079,0,0.0,"(-2.2677977, -0.3184821)","(1.558273, 1.558273)","(-1.7389459e-05, 51.218536)"
112,71,40.201977,40.201977,0,0.0,"(16.832521, 7.9393654)","(1.4467908, 1.4467908)","(-1.90496e-05, 50.18925)"
112,40,16.921597,16.921597,1,56.24922180175781,"(-7.1963773, -2.0983157)","(2.2804568, 2.2804568)","(-9.275449e-06, 56.24922)"
112,64,38.784058,38.784058,0,0.0,"(14.945737, 6.8604803)","(1.4577799, 1.4577799)","(-1.888071e-05, 50.293957)"
112,125,20.826633,20.826633,1,55.9687385559082,"(-4.475246, -0.697539)","(2.227837, 2.227837)","(-9.727839e-06, 55.96874)"
112,103,50.34835,50.34835,0,0.0,"(24.694307, 12.7297945)","(1.3706741, 1.3706741)","(-2.0251093e-05, 49.44432)"
112,22,14.24527,70.10411,0,0.0,"(36.892582, 26.67771)","(2.5077379, 2.5077379)","(-7.531751e-06, 57.330315)"
112,43,58.66098,58.66098,0,0.0,"(26.507463, 13.906414)","(1.314189, 1.314189)","(-2.1178668e-05, 48.869225)"
112,82,28.865509,28.865509,0,0.0,"(2.128447, 0.7275698)","(1.5309536, 1.5309536)","(-1.7785424e-05, 50.973038)"
112,98,46.938587,46.938587,0,0.0,"(23.073977, 11.701443)","(1.3955226, 1.3955226)","(-1.9852756e-05, 49.69129)"
112,111,24.68589,24.68589,1,55.66297149658203,"(-1.6560892, -0.21544605)","(2.1729047, 2.1729047)","(-1.0221018e-05, 55.66297)"
112,57,13.7555275,69.412796,0,0.0,"(36.784496, 26.57669)","(2.5086365, 2.5086365)","(-7.525494e-06, 57.33419)"
112,33,17.351818,17.351818,1,56.220436096191406,"(-6.783868, -1.7828071)","(2.274953, 2.274953)","(-9.321877e-06, 56.220436)"
112,122,34.807846,34.807846,0,0.0,"(9.260017, 3.8120482)","(1.4883898, 1.4883898)","(-1.8416358e-05, 50.58186)"
112,96,36.464596,36.464596,0,0.0,"(11.633348, 5.042553)","(1.4757162, 1.4757162)","(-1.8607534e-05, 50.46333)"
112,41,15.3450165,70.87068,0,0.0,"(37.08306, 26.85691)","(2.5039594, 2.5039594)","(-7.5581047e-06, 57.313972)"
112,120,55.447422,55.447422,0,0.0,"(26.040134, 13.602977)","(1.3353115, 1.3353115)","(-2.0828207e-05, 49.08651)"
112,52,33.546806,33.546806,0,0.0,"(7.5336556, 2.9649231)","(1.4978874, 1.4978874)","(-1.8274077e-05, 50.67007)"
112,32,34.02162,34.02162,0,0.0,"(8.172397, 3.2729857)","(1.4943304, 1.4943304)","(-1.8327264e-05, 50.637096)"
112,31,23.842903,23.842903,1,55.73149871826172,"(-2.3393507, -0.3300277)","(2.1850083, 2.1850083)","(-1.0110489e-05, 55.7315)"
112,123,37.55626,37.55626,0,0.0,"(13.211519, 5.8956213)","(1.4672904, 1.4672904)","(-1.8735482e-05, 50.384003)"
112,28,42.79644,42.79644,0,0.0,"(19.797726, 9.690323)","(1.4267906, 1.4267906)","(-1.9359919e-05, 49.99685)"
112,3,12.819778,68.78904,0,0.0,"(36.546883, 26.353521)","(2.51038, 2.51038)","(-7.513365e-06, 57.341713)"
112,27,28.86707,28.86707,0,0.0,"(2.1299968, 0.72808015)","(1.5309435, 1.5309435)","(-1.7785569e-05, 50.97295)"
112,109,17.83345,17.83345,1,56.187469482421875,"(-6.3862405, -1.5057561)","(2.2686775, 2.2686775)","(-9.37505e-06, 56.18747)"
112,18,50.173317,50.173317,0,0.0,"(24.628698, 12.687651)","(1.3719273, 1.3719273)","(-2.0230873e-05, 49.45686)"
112,89,31.378036,31.378036,0,0.0,"(4.826737, 1.7461593)","(1.5137442, 1.5137442)","(-1.803846e-05, 50.816154)"
112,13,14.705158,14.705158,1,56.384830474853516,"(-10.998853, -5.5382423)","(2.306729, 2.306729)","(-9.056726e-06, 56.38483)"
112,46,63.211704,63.211704,0,0.0,"(26.891396, 14.1455)","(1.2858057, 1.2858057)","(-2.1656357e-05, 48.57306)"
112,81,49.231853,49.231853,0,0.0,"(24.24653, 12.443043)","(1.3787103, 1.3787103)","(-2.0121624e-05, 49.52459)"
112,1,33.33644,33.33644,0,0.0,"(7.255557, 2.832949)","(1.4994551, 1.4994551)","(-1.8250685e-05, 50.684574)"
112,72,54.8236,54.8236,0,0.0,"(25.92242, 13.52616)","(1.3395168, 1.3395168)","(-2.0758947e-05, 49.12945)"
112,48,23.482601,23.482601,1,55.760520935058594,"(-2.6212327, -0.3748222)","(2.1901689, 2.1901689)","(-1.0063675e-05, 55.76052)"
112,84,48.420864,48.420864,0,0.0,"(23.874073, 12.20606)","(1.3846099, 1.3846099)","(-2.0026971e-05, 49.58328)"
112,0,36.73845,36.73845,0,0.0,"(12.03023, 5.254678)","(1.4736067, 1.4736067)","(-1.8639505e-05, 50.44351)"
112,121,34.419994,34.419994,0,0.0,"(8.719205, 3.5418308)","(1.4913276, 1.4913276)","(-1.8372259e-05, 50.609203)"
112,66,9.087772,64.87989,0,0.0,"(34.612514, 24.528797)","(2.5136855, 2.5136855)","(-7.4904383e-06, 57.355927)"
112,74,48.333797,48.333797,0,0.0,"(23.831505, 12.179062)","(1.3852464, 1.3852464)","(-2.001677e-05, 49.589603)"
112,65,6.325882,62.675205,0,0.0,"(31.37307, 21.434834)","(2.516916, 2.516916)","(-7.4680793e-06, 57.36979)"
112,106,14.358433,69.966125,0,0.0,"(36.91203, 26.696287)","(2.5071938, 2.5071938)","(-7.535542e-06, 57.327965)"
112,79,26.783264,26.783264,1,55.4888916015625,"(0.16114894, 0.16236025)","(2.142673, 2.142673)","(-1.050179e-05, 55.48889)"
112,117,23.165699,23.165699,1,55.78590393066406,"(-2.8635786, -0.41277948)","(2.1947005, 2.1947005)","(-1.00227335e-05, 55.785904)"
112,12,33.38004,33.38004,0,0.0,"(7.312938, 2.860068)","(1.4991306, 1.4991306)","(-1.8255523e-05, 50.681576)"
112,68,34.78358,34.78358,0,0.0,"(9.22596, 3.7949097)","(1.488574, 1.488574)","(-1.8413586e-05, 50.583576)"
112,34,38.867493,38.867493,0,0.0,"(15.060793, 6.925433)","(1.457133, 1.457133)","(-1.889062e-05, 50.287815)"
112,11,37.197075,37.197075,0,0.0,"(12.69401, 5.613117)","(1.4700673, 1.4700673)","(-1.8693238e-05, 50.41019)"
112,2,29.33635,29.33635,0,0.0,"(2.6026149, 0.88813806)","(1.5278511, 1.5278511)","(-1.7830833e-05, 50.944885)"
112,80,59.642277,59.642277,0,0.0,"(26.612865, 13.973801)","(1.3079187, 1.3079187)","(-2.128353e-05, 48.80421)"
112,49,34.367588,34.367588,0,0.0,"(8.646743, 3.505946)","(1.4917234, 1.4917234)","(-1.8366321e-05, 50.612877)"
112,118,10.442425,66.36386,0,0.0,"(35.55998, 25.425571)","(2.5124938, 2.5124938)","(-7.4986892e-06, 57.350815)"
112,76,36.545387,36.545387,0,0.0,"(11.750426, 5.104954)","(1.4750943, 1.4750943)","(-1.861695e-05, 50.45749)"
112,115,18.17516,18.17516,1,56.163639068603516,"(-6.134189, -1.3475559)","(2.2641613, 2.2641613)","(-9.413488e-06, 56.16364)"
112,5,46.697346,46.697346,0,0.0,"(22.927559, 11.609724)","(1.397314, 1.397314)","(-1.9824263e-05, 49.708954)"
112,83,45.72538,45.72538,0,0.0,"(22.286762, 11.210476)","(1.4045714, 1.4045714)","(-1.9709165e-05, 49.78032)"
112,55,26.233715,26.233715,0,0.0,"(-0.3296555, 0.047599792)","(1.5469053, 1.5469053)","(-1.7553371e-05, 51.11691)"
112,116,20.211311,20.211311,1,56.015323638916016,"(-4.8539166, -0.7939253)","(2.2364228, 2.2364228)","(-9.652707e-06, 56.015324)"
112,15,10.930389,67.11113,0,0.0,"(35.82903, 25.678627)","(2.512225, 2.512225)","(-7.500559e-06, 57.349655)"
112,50,45.028625,45.028625,0,0.0,"(21.773907, 10.893366)","(1.4098123, 1.4098123)","(-1.9626365e-05, 49.831654)"
112,102,-0.2723198,56.111267,0,0.0,"(14.256731, 5.350086)","(2.5065992, 2.5065992)","(-7.5396892e-06, 57.325394)"
112,17,44.462627,44.462627,0,0.0,"(21.322174, 10.615765)","(1.4140916, 1.4140916)","(-1.9558953e-05, 49.873447)"
112,104,58.890015,58.890015,0,0.0,"(26.533394, 13.923058)","(1.3127182, 1.3127182)","(-2.120324e-05, 48.853992)"
112,26,26.122868,26.122868,1,55.544227600097656,"(-0.42740664, 0.025951028)","(2.1522048, 2.1522048)","(-1.0412536e-05, 55.544228)"
112,93,5.6475067,61.77765,0,0.0,"(30.190819, 20.305449)","(2.5165627, 2.5165627)","(-7.4705167e-06, 57.36828)"
112,114,32.951664,32.951664,0,0.0,"(6.755143, 2.5989854)","(1.5023078, 1.5023078)","(-1.8208157e-05, 50.71094)"
112,90,20.525246,20.525246,1,55.99164581298828,"(-4.662251, -0.74250436)","(2.2320514, 2.2320514)","(-9.690892e-06, 55.991646)"
112,9,37.585106,37.585106,0,0.0,"(13.252943, 5.9183464)","(1.4670674, 1.4670674)","(-1.8738887e-05, 50.381893)"
112,29,14.020271,14.020271,1,56.4212760925293,"(-13.092436, -7.562254)","(2.313887, 2.313887)","(-8.997944e-06, 56.421276)"
112,53,50.742,50.742,0,0.0,"(24.83606, 12.820999)","(1.3678652, 1.3678652)","(-2.0296495e-05, 49.416172)"
112,36,46.621506,46.621506,0,0.0,"(22.880524, 11.580301)","(1.3978778, 1.3978778)","(-1.9815307e-05, 49.714508)"
112,4,58.12633,58.12633,0,0.0,"(26.443565, 13.865259)","(1.3176405, 1.3176405)","(-2.1121115e-05, 48.904907)"
112,112,48.975792,48.975792,0,0.0,"(24.133492, 12.370974)","(1.3805674, 1.3805674)","(-2.0091793e-05, 49.54309)"
113,70,27.572948,27.572948,0,0.0,"(0.8854575, 0.35083604)","(1.5391116, 1.5391116)","(-1.7666454e-05, 51.0468)"
113,119,32.87321,32.87321,0,0.0,"(6.6544604, 2.552483)","(1.5028869, 1.5028869)","(-1.8199542e-05, 50.716286)"
113,95,33.899033,33.899033,0,0.0,"(8.006072, 3.192128)","(1.495251, 1.495251)","(-1.831349e-05, 50.645634)"
113,23,60.50932,60.50932,0,0.0,"(26.694462, 14.025348)","(1.3024476, 1.3024476)","(-2.1375337e-05, 48.747288)"
113,24,35.12556,35.12556,0,0.0,"(9.70841, 4.039151)","(1.485974, 1.485974)","(-1.845268e-05, 50.559338)"
113,108,43.549168,43.549168,0,0.0,"(20.52326, 10.128618)","(1.4210361, 1.4210361)","(-1.9449923e-05, 49.94105)"
113,86,37.94345,37.94345,0,0.0,"(13.765366, 6.200797)","(1.4642937, 1.4642937)","(-1.8781146e-05, 50.355686)"
113,91,6.023384,62.197647,0,0.0,"(30.851185, 20.936758)","(2.516823, 2.516823)","(-7.468727e-06, 57.369392)"
113,101,30.509056,30.509056,0,0.0,"(3.843985, 1.3475959)","(1.5198656, 1.5198656)","(-1.7948136e-05, 50.872158)"
113,10,27.953766,27.953766,0,0.0,"(1.2436193, 0.4525739)","(1.5367671, 1.5367671)","(-1.7700571e-05, 51.025646)"
113,75,-1.7687073,54.39098,0,0.0,"(8.212235, 0.024514914)","(2.5053093, 2.5053093)","(-7.5486823e-06, 57.319817)"
113,92,26.93866,26.93866,0,0.0,"(0.3018444, 0.19716752)","(1.542895, 1.542895)","(-1.7611477e-05, 51.080883)"
113,8,52.20458,52.20458,0,0.0,"(25.29868, 13.120066)","(1.3575426, 1.3575426)","(-2.0463995e-05, 49.31232)"
113,87,54.59502,54.59502,0,0.0,"(25.876648, 13.496292)","(1.3410662, 1.3410662)","(-2.0733474e-05, 49.145245)"
113,20,49.433746,49.433746,0,0.0,"(24.332817, 12.498144)","(1.3772496, 1.3772496)","(-2.0145104e-05, 49.510033)"
113,37,8.369228,64.51918,0,0.0,"(33.98198, 23.927755)","(2.5146935, 2.5146935)","(-7.483446e-06, 57.360264)"
113,16,61.42875,61.42875,0,0.0,"(26.770493, 14.072648)","(1.2967162, 1.2967162)","(-2.1471817e-05, 48.687473)"
113,63,31.613522,31.613522,0,0.0,"(5.1029873, 1.8629906)","(1.5120593, 1.5120593)","(-1.806338e-05, 50.800705)"
113,42,29.24236,29.24236,0,0.0,"(2.5069346, 0.855031)","(1.5284754, 1.5284754)","(-1.782168e-05, 50.950558)"
113,107,28.752258,28.752258,0,0.0,"(2.0162477, 0.6908872)","(1.5316902, 1.5316902)","(-1.7774648e-05, 50.979717)"
113,47,10.840019,66.883095,0,0.0,"(35.778652, 25.631495)","(2.5122335, 2.5122335)","(-7.5004937e-06, 57.349693)"
113,94,14.431969,70.35422,0,0.0,"(36.93004, 26.712755)","(2.507334, 2.507334)","(-7.5345597e-06, 57.328575)"
113,61,24.74707,24.74707,0,0.0,"(-1.6053239, -0.20647258)","(1.5545857, 1.5545857)","(-1.7442493e-05, 51.185654)"
113,78,15.866402,15.866402,1,56.31671905517578,"(-8.561865, -3.2641284)","(2.2934628, 2.2934628)","(-9.166579e-06, 56.31672)"
113,97,36.723267,36.723267,0,0.0,"(12.008227, 5.242873)","(1.4737238, 1.4737238)","(-1.863773e-05, 50.444607)"
113,58,23.96423,23.96423,1,55.72168731689453,"(-2.2429895, -0.3144585)","(2.1832685, 2.1832685)","(-1.0126307e-05, 55.721687)"
113,62,62.82822,62.82822,0,0.0,"(26.868076, 14.131758)","(1.2881299, 1.2881299)","(-2.161695e-05, 48.59749)"
113,124,38.819275,38.819275,0,0.0,"(14.994354, 6.8879128)","(1.4575068, 1.4575068)","(-1.8884894e-05, 50.291367)"
113,39,17.435066,72.953186,0,0.0,"(37.336185, 27.095762)","(2.4935508, 2.4935508)","(-7.631155e-06, 57.268684)"
113,88,19.933079,19.933079,1,56.0361442565918,"(-5.0220838, -0.84435594)","(2.24028, 2.24028)","(-9.619122e-06, 56.036144)"
113,71,34.201977,34.201977,0,0.0,"(8.418789, 3.3935654)","(1.492973, 1.492973)","(-1.8347593e-05, 50.62449)"
