time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
127,51,35.54647,35.54647,0,0.0,"(34.819508, 29.642254)","(1.1123885, 1.1123885)","(-2.4742592e-05, 46.65959)"
127,126,52.16642,52.16642,0,0.0,"(37.498623, 31.711105)","(1.163384, 1.163384)","(-2.3805296e-05, 47.240715)"
127,99,24.93494,24.93494,0,0.0,"(6.9379673, 7.8307986)","(1.0683885, 1.0683885)","(-2.5570967e-05, 46.146004)"
127,7,8.059624,8.059624,1,53.15742492675781,"(-36.312847, -32.856213)","(1.7936801, 1.7936801)","(-1.4262216e-05, 53.157425)"
127,64,72.98738,72.98738,0,0.0,"(37.53115, 31.736431)","(1.2002777, 1.2002777)","(-2.3142573e-05, 47.651604)"
127,121,16.620274,65.71666,0,0.0,"(37.50549, 31.716282)","(2.7326837, 2.7326837)","(-6.1072133e-06, 58.213528)"
127,98,30.914898,30.914898,0,0.0,"(26.723871, 23.393124)","(1.0934507, 1.0934507)","(-2.5096902e-05, 46.43992)"
127,63,27.66637,27.66637,1,48.97719192504883,"(15.762334, 14.872187)","(1.3246523, 1.3246523)","(-2.1004525e-05, 48.977192)"
127,59,44.965374,44.965374,0,0.0,"(37.35653, 31.60094)","(1.1445225, 1.1445225)","(-2.4149092e-05, 47.02756)"
127,56,6.3886833,57.110996,0,0.0,"(36.33953, 30.791584)","(2.7531996, 2.7531996)","(-5.9906233e-06, 58.285812)"
127,29,18.678436,18.678436,1,49.94652557373047,"(-14.970465, -12.177338)","(1.4216002, 1.4216002)","(-1.9441082e-05, 49.946526)"
127,25,10.840782,60.42631,0,0.0,"(37.317318, 31.568108)","(2.7445636, 2.7445636)","(-6.0394377e-06, 58.255547)"
127,68,37.47852,37.47852,0,0.0,"(36.048702, 30.59062)","(1.1197287, 1.1197287)","(-2.460616e-05, 46.74418)"
127,26,42.792664,42.792664,0,0.0,"(37.21959, 31.494968)","(1.1379176, 1.1379176)","(-2.4270288e-05, 46.95242)"
127,4,1.1344757,54.269497,0,0.0,"(29.52256, 25.208405)","(2.7536218, 2.7536218)","(-5.988237e-06, 58.287292)"
127,10,31.292389,31.292389,0,0.0,"(27.76419, 24.19722)","(1.0950481, 1.0950481)","(-2.5066889e-05, 46.45853)"
127,119,10.805916,61.15803,0,0.0,"(37.33598, 31.58281)","(2.7450218, 2.7450218)","(-6.03684e-06, 58.257156)"
127,110,32.17939,32.17939,0,0.0,"(29.921955, 25.863708)","(1.0987734, 1.0987734)","(-2.4996974e-05, 46.501873)"
127,70,23.57368,23.57368,1,49.263099670410156,"(3.1882553, 4.6875987)","(1.3526719, 1.3526719)","(-2.054339e-05, 49.2631)"
127,3,49.054134,49.054134,0,0.0,"(37.466633, 31.686272)","(1.1557611, 1.1557611)","(-2.3943838e-05, 47.15482)"
127,60,35.289635,35.289635,0,0.0,"(34.591724, 29.466547)","(1.111385, 1.111385)","(-2.4761277e-05, 46.648006)"
127,122,40.09043,40.09043,0,0.0,"(36.8586, 31.215937)","(1.1290379, 1.1290379)","(-2.4433866e-05, 46.851)"
127,106,27.00042,27.00042,1,49.01155090332031,"(13.435042, 13.041983)","(1.3279952, 1.3279952)","(-2.0949112e-05, 49.01155)"
127,66,36.079937,94.34984,0,0.0,"(37.532658, 31.737614)","(2.6646795, 2.6646795)","(-6.508999e-06, 57.96442)"
127,100,33.384922,33.384922,0,0.0,"(32.218304, 27.635777)","(1.1037546, 1.1037546)","(-2.4903704e-05, 46.559704)"
127,103,29.722248,29.722248,0,0.0,"(23.010902, 20.51865)","(1.08837, 1.08837)","(-2.5192538e-05, 46.380623)"
127,82,36.75824,36.75824,0,0.0,"(35.67649, 30.303394)","(1.1170363, 1.1170363)","(-2.465614e-05, 46.713192)"
127,71,44.20237,44.20237,0,0.0,"(37.318027, 31.571133)","(1.1422557, 1.1422557)","(-2.4190645e-05, 47.0018)"
127,58,35.669643,35.669643,0,0.0,"(34.922405, 29.721628)","(1.1128675, 1.1128675)","(-2.4733665e-05, 46.665127)"
127,116,21.596336,21.596336,1,49.482994079589844,"(-2.5249336, -0.40068847)","(1.3745408, 1.3745408)","(-2.0188716e-05, 49.482994)"
127,38,36.48464,36.48464,0,0.0,"(35.51088, 30.175613)","(1.1159998, 1.1159998)","(-2.4675406e-05, 46.70125)"
127,13,42.353592,42.353592,0,0.0,"(37.179398, 31.463882)","(1.136526, 1.136526)","(-2.4295878e-05, 46.936554)"
127,123,34.58262,34.58262,0,0.0,"(33.86277, 28.904278)","(1.1085902, 1.1085902)","(-2.481338e-05, 46.615707)"
127,92,32.298912,32.298912,0,0.0,"(30.181671, 26.06419)","(1.0992718, 1.0992718)","(-2.498764e-05, 46.507664)"
127,45,4.3864365,53.66764,0,0.0,"(34.094234, 28.985004)","(2.7531788, 2.7531788)","(-5.9907397e-06, 58.285744)"
127,67,0.6732292,52.24934,0,0.0,"(25.74659, 22.036482)","(2.753096, 2.753096)","(-5.9912054e-06, 58.285454)"
127,2,55.999676,55.999676,0,0.0,"(37.516193, 31.724766)","(1.171822, 1.171822)","(-2.3652581e-05, 47.3354)"
127,108,21.179665,21.179665,1,49.53815460205078,"(-3.9322977, -1.7008624)","(1.3800715, 1.3800715)","(-2.0099753e-05, 49.538155)"
127,33,43.029633,43.029633,0,0.0,"(37.239162, 31.510113)","(1.1386607, 1.1386607)","(-2.4256631e-05, 46.960888)"
127,49,8.67234,59.602596,0,0.0,"(37.093822, 31.391388)","(2.7500973, 2.7500973)","(-6.0081147e-06, 58.274967)"
127,90,60.408295,60.408295,0,0.0,"(37.524723, 31.731411)","(1.1804312, 1.1804312)","(-2.3497465e-05, 47.43157)"
127,101,45.660923,45.660923,0,0.0,"(37.38498, 31.622978)","(1.1465408, 1.1465408)","(-2.4112152e-05, 47.050465)"
127,75,28.960922,28.960922,0,0.0,"(20.385658, 18.48041)","(1.0851146, 1.0851146)","(-2.5253932e-05, 46.34256)"
127,81,42.66723,42.66723,0,0.0,"(37.20865, 31.486507)","(1.1375221, 1.1375221)","(-2.4277557e-05, 46.947914)"
127,89,19.472176,19.472176,1,49.80155944824219,"(-10.990029, -8.363272)","(1.4067384, 1.4067384)","(-1.9674902e-05, 49.80156)"
127,61,29.16119,29.16119,0,0.0,"(21.089285, 19.027296)","(1.085971, 1.085971)","(-2.5237772e-05, 46.35258)"
127,19,19.105854,68.23915,0,0.0,"(37.51969, 31.72744)","(2.726909, 2.726909)","(-6.1404135e-06, 58.192944)"
127,52,33.00827,33.00827,0,0.0,"(31.575878, 27.140137)","(1.1022097, 1.1022097)","(-2.4932611e-05, 46.541782)"
127,34,44.17369,44.17369,0,0.0,"(37.316406, 31.569881)","(1.1421694, 1.1421694)","(-2.4192232e-05, 47.000816)"
127,117,39.996387,39.996387,0,0.0,"(36.83969, 31.201328)","(1.128715, 1.128715)","(-2.4439832e-05, 46.8473)"
127,53,26.43869,26.43869,0,0.0,"(11.5489, 11.548208)","(1.0744535, 1.0744535)","(-2.5455709e-05, 46.21746)"
127,97,10.886822,60.46578,0,0.0,"(37.321125, 31.57111)","(2.7444558, 2.7444558)","(-6.040049e-06, 58.25517)"
127,96,27.9524,27.9524,0,0.0,"(16.781872, 15.670536)","(1.0808127, 1.0808127)","(-2.5335226e-05, 46.29216)"
127,21,25.015728,25.015728,0,0.0,"(7.1700735, 8.021065)","(1.0687048, 1.0687048)","(-2.5564943e-05, 46.149734)"
127,102,44.91101,44.91101,0,0.0,"(37.354057, 31.59903)","(1.1443628, 1.1443628)","(-2.4152025e-05, 47.025745)"
127,111,13.556126,63.0443,0,0.0,"(37.457836, 31.678814)","(2.738957, 2.738957)","(-6.071343e-06, 58.235767)"
127,78,14.780457,14.780457,1,50.89799880981445,"(-31.88686, -28.556305)","(1.5226984, 1.5226984)","(-1.7906452e-05, 50.898)"
127,54,12.3621025,62.01856,0,0.0,"(37.416683, 31.646427)","(2.741333, 2.741333)","(-6.0578022e-06, 58.24416)"
127,36,43.11529,43.11529,0,0.0,"(37.245903, 31.515327)","(1.1389279, 1.1389279)","(-2.425172e-05, 46.963932)"
127,112,15.39032,15.39032,1,50.72185516357422,"(-30.201859, -26.918064)","(1.50349, 1.50349)","(-1.8190556e-05, 50.721855)"
127,85,31.850025,31.850025,0,0.0,"(29.168232, 25.281769)","(1.0973954, 1.0973954)","(-2.5022819e-05, 46.48585)"
127,23,35.430504,35.430504,0,0.0,"(34.718914, 29.564661)","(1.1119362, 1.1119362)","(-2.475101e-05, 46.654373)"
127,8,46.376873,46.376873,0,0.0,"(37.408974, 31.641567)","(1.1485713, 1.1485713)","(-2.4075016e-05, 47.073486)"
127,69,22.34042,22.34042,1,49.392494201660156,"(-0.23698324, 1.678638)","(1.3655065, 1.3655065)","(-2.0334686e-05, 49.392494)"
127,44,30.877853,30.877853,0,0.0,"(26.617992, 23.31126)","(1.0932935, 1.0932935)","(-2.5099856e-05, 46.43809)"
127,125,8.348042,57.863503,0,0.0,"(36.91952, 31.253382)","(2.7501435, 2.7501435)","(-6.007853e-06, 58.275127)"
127,32,44.291935,44.291935,0,0.0,"(37.323, 31.574986)","(1.1425246, 1.1425246)","(-2.418572e-05, 47.004856)"
127,94,5.9159393,55.81749,0,0.0,"(35.892094, 30.4341)","(2.7532563, 2.7532563)","(-5.990296e-06, 58.286015)"
127,46,19.252544,68.250626,0,0.0,"(37.519997, 31.727676)","(2.7264264, 2.7264264)","(-6.143193e-06, 58.19122)"
127,14,12.247696,61.77662,0,0.0,"(37.40923, 31.64056)","(2.7415006, 2.7415006)","(-6.056842e-06, 58.244755)"
127,105,40.074123,40.074123,0,0.0,"(36.855362, 31.213432)","(1.128982, 1.128982)","(-2.4434907e-05, 46.850357)"
127,95,18.377167,18.377167,0,0.0,"(-16.553905, -13.700917)","(1.0507376, 1.0507376)","(-2.5908346e-05, 45.936825)"
127,12,31.306091,31.306091,0,0.0,"(27.800608, 24.22536)","(1.095106, 1.095106)","(-2.5065798e-05, 46.459206)"
127,48,11.930641,61.371742,0,0.0,"(37.39104, 31.626232)","(2.7421103, 2.7421103)","(-6.0533785e-06, 58.246902)"
127,127,31.972942,31.972942,0,0.0,"(29.456078, 25.504028)","(1.0979104, 1.0979104)","(-2.5013163e-05, 46.49184)"
127,50,10.96698,60.859047,0,0.0,"(37.336487, 31.583225)","(2.744431, 2.744431)","(-6.0401944e-06, 58.255077)"
127,1,24.93436,24.93436,0,0.0,"(6.936306, 7.829435)","(1.0683861, 1.0683861)","(-2.5571018e-05, 46.14597)"
127,109,19.887127,19.887127,1,49.731693267822266,"(-9.070884, -6.5353007)","(1.3996233, 1.3996233)","(-1.9787592e-05, 49.731693)"
127,16,30.522606,30.522606,0,0.0,"(25.569672, 22.500416)","(1.0917841, 1.0917841)","(-2.5128247e-05, 46.420486)"
128,80,31.96613,31.96613,0,0.0,"(29.440327, 25.491869)","(1.0978819, 1.0978819)","(-2.5013695e-05, 46.49151)"
128,83,32.107407,32.107407,0,0.0,"(29.762009, 25.740229)","(1.0984728, 1.0984728)","(-2.5002613e-05, 46.498383)"
128,37,46.416058,46.416058,0,0.0,"(37.410156, 31.642483)","(1.148681, 1.148681)","(-2.4073008e-05, 47.074734)"
128,6,51.25491,51.25491,0,0.0,"(37.491627, 31.70567)","(1.161228, 1.161228)","(-2.3844426e-05, 47.216454)"
128,113,7.946171,57.842094,0,0.0,"(36.84345, 31.192959)","(2.7510662, 2.7510662)","(-6.002643e-06, 58.278362)"
128,15,19.153717,68.36395,0,0.0,"(37.52001, 31.727688)","(2.7268858, 2.7268858)","(-6.1405444e-06, 58.19286)"
128,115,41.40467,41.40467,0,0.0,"(37.071655, 31.380577)","(1.133451, 1.133451)","(-2.4352477e-05, 46.901463)"
128,27,37.026318,37.026318,0,0.0,"(35.825222, 30.418156)","(1.1180447, 1.1180447)","(-2.4637411e-05, 46.724804)"
128,40,9.35215,9.35215,1,52.74376678466797,"(-36.221775, -32.768417)","(1.7401485, 1.7401485)","(-1.49294065e-05, 52.743767)"
128,124,21.046875,21.046875,1,49.55644607543945,"(-4.4038553, -2.139403)","(1.3819093, 1.3819093)","(-2.0070249e-05, 49.556446)"
128,30,71.64345,71.64345,0,0.0,"(37.530895, 31.736225)","(1.1984181, 1.1984181)","(-2.3175671e-05, 47.63108)"
128,79,25.482765,25.482765,1,49.10594940185547,"(8.544123, 9.139473)","(1.3372144, 1.3372144)","(-2.0796855e-05, 49.10595)"
128,72,52.310295,52.310295,0,0.0,"(37.49959, 31.71186)","(1.1637187, 1.1637187)","(-2.379922e-05, 47.24448)"
128,47,42.27794,42.27794,0,0.0,"(37.17191, 31.458092)","(1.1362841, 1.1362841)","(-2.4300323e-05, 46.9338)"
128,11,84.10074,84.10074,0,0.0,"(37.532246, 31.737282)","(1.2139616, 1.2139616)","(-2.2900087e-05, 47.801945)"
128,42,52.595943,52.595943,0,0.0,"(37.50143, 31.713284)","(1.1643789, 1.1643789)","(-2.3787252e-05, 47.251904)"
128,86,37.540676,37.540676,0,0.0,"(36.076946, 30.612415)","(1.1199585, 1.1199585)","(-2.4601897e-05, 46.746822)"
128,77,57.210854,57.210854,0,0.0,"(37.519325, 31.727203)","(1.1742951, 1.1742951)","(-2.360795e-05, 47.36307)"
128,107,53.98767,53.98767,0,0.0,"(37.508835, 31.719044)","(1.1675146, 1.1675146)","(-2.3730456e-05, 47.287117)"
128,0,32.70935,32.70935,0,0.0,"(31.018562, 26.710093)","(1.1009759, 1.1009759)","(-2.4955712e-05, 46.52746)"
128,120,19.760998,19.760998,1,49.75251770019531,"(-9.640719, -7.0771356)","(1.4017404, 1.4017404)","(-1.9754007e-05, 49.752518)"
128,51,23.54647,23.54647,1,49.26570129394531,"(3.1147225, 4.624452)","(1.3529286, 1.3529286)","(-2.0539192e-05, 49.2657)"
128,126,45.16642,45.16642,0,0.0,"(37.365337, 31.607765)","(1.1451106, 1.1451106)","(-2.4138324e-05, 47.034237)"
128,99,15.93494,15.93494,1,50.57307052612305,"(-28.328358, -25.097525)","(1.4874462, 1.4874462)","(-1.8430532e-05, 50.57307)"
128,7,-2.9403763,50.21705,1,58.272132873535156,"(1.0523434, 0.31972426)","(2.7492874, 2.7492874)","(-6.0126913e-06, 58.272133)"
128,64,59.98738,59.98738,0,0.0,"(37.524185, 31.730991)","(1.179654, 1.179654)","(-2.3511442e-05, 47.42291)"
128,121,56.716656,56.716656,0,0.0,"(37.518143, 31.72628)","(1.1732963, 1.1732963)","(-2.3625966e-05, 47.351902)"
128,98,20.914898,20.914898,1,49.57497024536133,"(-4.8844433, -2.5876567)","(1.3837731, 1.3837731)","(-2.0040367e-05, 49.57497)"
128,63,11.66637,60.643562,0,0.0,"(37.365025, 31.60574)","(2.7424345, 2.7424345)","(-6.0515376e-06, 58.248047)"
128,59,32.965374,32.965374,0,0.0,"(31.498535, 27.08046)","(1.102033, 1.102033)","(-2.4935922e-05, 46.53973)"
128,56,49.110996,49.110996,0,0.0,"(37.467472, 31.686916)","(1.1559073, 1.1559073)","(-2.3941175e-05, 47.15647)"
128,29,9.678436,59.62496,0,0.0,"(37.20217, 31.477165)","(2.7474253, 2.7474253)","(-6.0232196e-06, 58.265602)"
128,25,50.42631,50.42631,0,0.0,"(37.483784, 31.699577)","(1.1592143, 1.1592143)","(-2.388101e-05, 47.19377)"
128,68,27.47852,27.47852,0,0.0,"(15.098012, 14.350962)","(1.0788045, 1.0788045)","(-2.5373229e-05, 46.2686)"
128,26,28.792664,28.792664,0,0.0,"(19.789417, 18.016602)","(1.0843953, 1.0843953)","(-2.5267509e-05, 46.334145)"
128,4,45.269497,45.269497,0,0.0,"(37.369663, 31.611115)","(1.1454107, 1.1454107)","(-2.4132838e-05, 47.037643)"
128,10,19.292389,19.292389,1,49.83307647705078,"(-11.859473, -9.194065)","(1.4099576, 1.4099576)","(-1.9624073e-05, 49.833076)"
128,119,47.15803,47.15803,0,0.0,"(37.43026, 31.65807)","(1.1507335, 1.1507335)","(-2.4035515e-05, 47.09798)"
128,110,29.17939,29.17939,0,0.0,"(21.152843, 19.076675)","(1.0860488, 1.0860488)","(-2.5236302e-05, 46.353493)"
128,70,17.57368,66.83678,0,0.0,"(37.5128, 31.722023)","(2.7306485, 2.7306485)","(-6.118884e-06, 58.20629)"
128,3,42.054134,42.054134,0,0.0,"(37.148727, 31.440166)","(1.1355655, 1.1355655)","(-2.4313544e-05, 46.925602)"
128,60,25.289635,25.289635,1,49.119754791259766,"(7.9689617, 8.672884)","(1.3385664, 1.3385664)","(-2.077459e-05, 49.119755)"
128,122,31.090431,31.090431,0,0.0,"(27.21645, 23.773912)","(1.0941943, 1.0941943)","(-2.5082933e-05, 46.44858)"
128,106,22.00042,71.01197,0,0.0,"(37.527065, 31.733223)","(2.72059, 2.72059)","(-6.1769315e-06, 58.170303)"
128,66,87.34984,87.34984,0,0.0,"(37.532387, 31.737396)","(1.2174995, 1.2174995)","(-2.2837674e-05, 47.84064)"
128,100,15.384922,15.384922,1,50.72336959838867,"(-30.218658, -26.934393)","(1.5036541, 1.5036541)","(-1.8188111e-05, 50.72337)"
128,103,13.722248,13.722248,1,51.22623062133789,"(-33.903927, -30.517813)","(1.559137, 1.559137)","(-1.7377046e-05, 51.22623)"
128,82,18.75824,18.75824,1,49.93125915527344,"(-14.555852, -11.778917)","(1.4200286, 1.4200286)","(-1.9465711e-05, 49.93126)"
128,71,35.20237,35.20237,0,0.0,"(34.51009, 29.40358)","(1.1110425, 1.1110425)","(-2.4767658e-05, 46.644054)"
128,58,29.669643,29.669643,0,0.0,"(22.834505, 20.381874)","(1.0881451, 1.0881451)","(-2.5196772e-05, 46.378002)"
128,116,11.596336,61.07933,0,0.0,"(37.37174, 31.611023)","(2.7428403, 2.7428403)","(-6.049231e-06, 58.249477)"
128,38,28.484638,28.484638,0,0.0,"(18.689713, 17.160122)","(1.0830799, 1.0830799)","(-2.5292364e-05, 46.318737)"
128,13,37.353592,37.353592,0,0.0,"(35.990192, 30.545464)","(1.1192656, 1.1192656)","(-2.4614754e-05, 46.738853)"
128,123,29.582619,29.582619,0,0.0,"(22.540802, 20.154083)","(1.0877732, 1.0877732)","(-2.5203779e-05, 46.373653)"
128,92,26.298912,26.298912,0,0.0,"(11.092879, 11.1852455)","(1.0738764, 1.0738764)","(-2.546666e-05, 46.21067)"
128,45,42.66764,42.66764,0,0.0,"(37.208687, 31.486538)","(1.1375234, 1.1375234)","(-2.4277535e-05, 46.947926)"
128,67,45.24934,45.24934,0,0.0,"(37.368828, 31.61047)","(1.145352, 1.145352)","(-2.4133908e-05, 47.036976)"
128,2,46.999676,46.999676,0,0.0,"(37.426304, 31.655003)","(1.1502997, 1.1502997)","(-2.4043431e-05, 47.09307)"
128,108,9.179665,58.71782,0,0.0,"(37.10202, 31.397976)","(2.748368, 2.748368)","(-6.0178936e-06, 58.268906)"
128,33,36.029633,36.029633,0,0.0,"(35.201214, 29.936707)","(1.1142592, 1.1142592)","(-2.470777e-05, 46.681183)"
128,49,49.602596,49.602596,0,0.0,"(37.47421, 31.69215)","(1.1571593, 1.1571593)","(-2.3918386e-05, 47.1706)"
128,90,55.408295,55.408295,0,0.0,"(37.51435, 31.723331)","(1.1705824, 1.1705824)","(-2.3674977e-05, 47.321514)"
128,101,34.660923,34.660923,0,0.0,"(33.951458, 28.972685)","(1.108902, 1.108902)","(-2.4807567e-05, 46.61931)"
128,75,11.960922,11.960922,1,51.8240966796875,"(-35.532063, -32.100033)","(1.6278332, 1.6278332)","(-1.6412749e-05, 51.824097)"
128,81,32.66723,32.66723,0,0.0,"(30.936539, 26.646797)","(1.1008016, 1.1008016)","(-2.4958972e-05, 46.525436)"
128,89,10.472176,60.273735,0,0.0,"(37.28964, 31.546257)","(2.745515, 2.745515)","(-6.034039e-06, 58.258896)"
128,61,18.16119,18.16119,1,50.04937744140625,"(-17.699814, -14.805266)","(1.4322268, 1.4322268)","(-1.9275198e-05, 50.049377)"
128,19,66.23915,66.23915,0,0.0,"(37.529198, 31.734901)","(1.1903676, 1.1903676)","(-2.331932e-05, 47.54202)"
128,52,17.00827,17.00827,1,50.303768157958984,"(-23.658962, -20.5669)","(1.4588134, 1.4588134)","(-1.8864885e-05, 50.30377)"
128,34,38.17369,38.17369,0,0.0,"(36.33444, 30.811165)","(1.1222763, 1.1222763)","(-2.4558933e-05, 46.773464)"
128,117,31.996387,31.996387,0,0.0,"(29.51009, 25.545734)","(1.0980086, 1.0980086)","(-2.5011315e-05, 46.49298)"
128,53,19.43869,19.43869,0,0.0,"(-11.150311, -8.516316)","(1.0520117, 1.0520117)","(-2.5883892e-05, 45.951984)"
128,97,50.46578,50.46578,0,0.0,"(37.48419, 31.699898)","(1.1593112, 1.1593112)","(-2.3879249e-05, 47.194866)"
128,96,20.9524,20.9524,1,49.56966781616211,"(-4.746645, -2.459)","(1.3832397, 1.3832397)","(-2.0048923e-05, 49.569668)"
128,21,14.015728,14.015728,1,51.13248062133789,"(-33.445396, -30.071934)","(1.5486413, 1.5486413)","(-1.7528262e-05, 51.13248)"
128,102,37.91101,37.91101,0,0.0,"(36.233944, 30.733591)","(1.1213197, 1.1213197)","(-2.4576657e-05, 46.76247)"
128,111,56.0443,56.0443,0,0.0,"(37.516323, 31.724869)","(1.1719147, 1.1719147)","(-2.36509e-05, 47.33644)"
128,78,5.7804565,56.678455,0,0.0,"(36.021297, 30.537123)","(2.7534204, 2.7534204)","(-5.989379e-06, 58.286587)"
128,54,56.01856,56.01856,0,0.0,"(37.51625, 31.724812)","(1.1718612, 1.1718612)","(-2.3651883e-05, 47.335835)"
128,36,30.115292,30.115292,0,0.0,"(24.29876, 21.516605)","(1.0900484, 1.0900484)","(-2.5160916e-05, 46.400234)"
128,112,8.39032,59.112175,0,0.0,"(37.023952, 31.336054)","(2.7505724, 2.7505724)","(-6.005437e-06, 58.27663)"
128,85,21.850025,21.850025,1,49.45101547241211,"(-1.7161686, 0.33971798)","(1.3713429, 1.3713429)","(-2.0240295e-05, 49.451015)"
128,23,25.430504,25.430504,0,0.0,"(8.387474, 9.012604)","(1.0703483, 1.0703483)","(-2.5533685e-05, 46.169113)"
128,8,33.376873,33.376873,0,0.0,"(32.20525, 27.625706)","(1.1037217, 1.1037217)","(-2.4904322e-05, 46.55932)"
128,69,10.34042,59.732914,1,58.296363830566406,"(37.261276, 31.523884)","(2.7562242, 2.7562242)","(-5.973605e-06, 58.296364)"
128,44,14.877853,14.877853,1,50.86920928955078,"(-31.645844, -28.321941)","(1.5195423, 1.5195423)","(-1.7952887e-05, 50.86921)"
128,125,45.863503,45.863503,0,0.0,"(37.39226, 31.62862)","(1.1471201, 1.1471201)","(-2.4101551e-05, 47.05704)"
128,32,35.291935,35.291935,0,0.0,"(34.59385, 29.468187)","(1.1113939, 1.1113939)","(-2.476111e-05, 46.648113)"
128,94,49.81749,49.81749,0,0.0,"(37.476902, 31.69424)","(1.1577007, 1.1577007)","(-2.3908528e-05, 47.176712)"
128,46,58.25062,58.25062,0,0.0,"(37.52146, 31.728863)","(1.1763507, 1.1763507)","(-2.3570894e-05, 47.386044)"
128,14,53.77662,53.77662,0,0.0,"(37.50786, 31.71828)","(1.1670475, 1.1670475)","(-2.373891e-05, 47.281876)"
128,105,26.074123,26.074123,0,0.0,"(10.371389, 10.609286)","(1.0729532, 1.0729532)","(-2.5484187e-05, 46.199806)"
128,95,5.3771667,5.3771667,1,53.77928161621094,"(-36.370323, -32.91128)","(1.8782307, 1.8782307)","(-1.3259218e-05, 53.77928)"
128,12,24.306091,24.306091,1,49.19712448120117,"(5.176946, 6.372247)","(1.3461653, 1.3461653)","(-2.0649793e-05, 49.197124)"
128,48,50.371742,50.371742,0,0.0,"(37.483204, 31.699131)","(1.1590797, 1.1590797)","(-2.3883455e-05, 47.192257)"
128,127,23.972942,23.972942,1,49.226200103759766,"(4.268061, 5.6077127)","(1.3490294, 1.3490294)","(-2.0602907e-05, 49.2262)"
128,50,46.859047,46.859047,0,0.0,"(37.42265, 31.652164)","(1.1499125, 1.1499125)","(-2.4050503e-05, 47.088688)"
128,1,9.9343605,9.9343605,1,52.543373107910156,"(-36.148495, -32.6976)","(1.7149233, 1.7149233)","(-1.5252626e-05, 52.543373)"
128,109,6.887127,56.61882,0,0.0,"(36.424618, 30.859743)","(2.752548, 2.752548)","(-5.9942904e-06, 58.28354)"
128,16,19.522606,19.522606,1,49.79286193847656,"(-10.750106, -8.134282)","(1.4058504, 1.4058504)","(-1.968893e-05, 49.792862)"
129,80,25.96613,25.96613,1,49.07325744628906,"(10.030049, 10.336002)","(1.334016, 1.334016)","(-2.0849584e-05, 49.073257)"
129,83,21.107407,21.107407,1,49.54806137084961,"(-4.187434, -1.9379706)","(1.3810669, 1.3810669)","(-2.0083775e-05, 49.54806)"
129,37,32.416058,32.416058,0,0.0,"(30.42916, 26.255217)","(1.0997593, 1.0997593)","(-2.49785e-05, 46.51333)"
129,6,37.25491,37.25491,0,0.0,"(35.942272, 30.50848)","(1.1188986, 1.1188986)","(-2.4621564e-05, 46.73463)"
129,113,47.842094,47.842094,0,0.0,"(37.445534, 31.669903)","(1.1525828, 1.1525828)","(-2.4001762e-05, 47.118908)"
129,15,56.363953,56.363953,0,0.0,"(37.517223, 31.725563)","(1.1725749, 1.1725749)","(-2.363899e-05, 47.343822)"
129,115,31.40467,31.40467,0,0.0,"(28.059774, 24.425604)","(1.0955222, 1.0955222)","(-2.505799e-05, 46.464046)"
129,27,30.026318,30.026318,0,0.0,"(24.012157, 21.294617)","(1.0896688, 1.0896688)","(-2.5168069e-05, 46.395798)"
129,40,-4.64785,48.095917,1,58.26972198486328,"(-17.462955, -16.32814)","(2.7486, 2.7486)","(-6.0165767e-06, 58.269722)"
129,124,10.046875,59.60332,0,0.0,"(37.23321, 31.501713)","(2.746379, 2.746379)","(-6.0291495e-06, 58.26193)"
129,30,60.643448,60.643448,0,0.0,"(37.525005, 31.731632)","(1.1808616, 1.1808616)","(-2.348973e-05, 47.436367)"
129,79,19.482765,68.588715,0,0.0,"(37.520992, 31.728462)","(2.726035, 2.726035)","(-6.1454484e-06, 58.189823)"
129,72,41.310295,41.310295,0,0.0,"(37.05911, 31.370878)","(1.13314, 1.13314)","(-2.4358204e-05, 46.89791)"
129,47,34.27794,34.27794,0,0.0,"(33.49717, 28.62228)","(1.1073719, 1.1073719)","(-2.4836118e-05, 46.60161)"
