time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
113,34,56.562283,56.562283,0,0.0,"(36.778038, 28.96666)","(-5.0159016, -5.0159016)","(-9.93412e-05, 0.4084536)"
113,101,65.58626,65.58626,0,0.0,"(35.682903, 27.946777)","(-5.220258, -5.220258)","(-9.946231e-05, 0.3333657)"
113,114,52.756027,52.756027,0,0.0,"(37.021507, 29.233402)","(-4.9077415, -4.9077415)","(-9.92665e-05, 0.45476738)"
113,7,38.233654,38.233654,0,0.0,"(34.891838, 28.191021)","(-4.321454, -4.321454)","(-9.868935e-05, 0.8126029)"
113,89,48.90457,48.90457,0,0.0,"(37.04796, 29.343681)","(-4.7818007, -4.7818007)","(-9.916887e-05, 0.51529676)"
113,42,58.5401,58.5401,0,0.0,"(36.58897, 28.78151)","(-5.06648, -5.06648)","(-9.937349e-05, 0.38843456)"
113,61,47.375275,47.375275,0,0.0,"(36.976192, 29.329636)","(-4.7265964, -4.7265964)","(-9.912212e-05, 0.5442865)"
113,74,15.816956,75.360535,0,0.0,"(-1.0072097, -6.6589203)","(6.0215106, 6.0215106)","(-2.420129e-07, 61.849953)"
113,38,25.966839,25.966839,0,0.0,"(24.253923, 23.300695)","(-3.4926643, -3.4926643)","(-9.704783e-05, 1.8303438)"
113,112,57.998528,57.998528,0,0.0,"(36.644325, 28.834902)","(-5.0529866, -5.0529866)","(-9.936503e-05, 0.39367795)"
113,30,14.29937,73.40149,0,0.0,"(23.559855, 15.9944725)","(6.022125, 6.022125)","(-2.418601e-07, 61.850044)"
113,41,34.544373,34.544373,0,0.0,"(32.74744, 27.00636)","(-4.11346, -4.11346)","(-9.8391196e-05, 0.99745876)"
113,60,8.456375,68.34491,0,0.0,"(15.316776, 5.2315755)","(6.0238085, 6.0238085)","(-2.4145993e-07, 61.850296)"
113,87,18.620735,77.61689,0,0.0,"(-13.035255, -17.627718)","(6.0145483, 6.0145483)","(-2.4370092e-07, 61.848907)"
113,70,55.171696,55.171696,0,0.0,"(36.887337, 29.079163)","(-4.9781117, -4.9781117)","(-9.9316e-05, 0.4240768)"
113,90,43.574554,43.574554,0,0.0,"(36.520584, 29.10905)","(-4.574931, -4.574931)","(-9.897981e-05, 0.6325152)"
113,53,3.313923,63.985264,0,0.0,"(-24.278547, -32.283417)","(6.026194, 6.026194)","(-2.4088513e-07, 61.85065)"
113,52,52.00985,52.00985,0,0.0,"(37.046463, 29.268984)","(-4.884717, -4.884717)","(-9.924955e-05, 0.4652802)"
113,84,64.34892,126.19676,0,0.0,"(-6.5741787, -12.223403)","(5.8974543, 5.8974543)","(-2.7389615e-07, 61.830185)"
113,69,29.769371,29.769371,0,0.0,"(28.506868, 24.869616)","(-3.7951937, -3.7951937)","(-9.780156e-05, 1.3630314)"
113,124,55.70976,55.70976,0,0.0,"(36.847572, 29.037514)","(-4.9929605, -4.9929605)","(-9.932602e-05, 0.4178684)"
113,117,37.884033,37.884033,0,0.0,"(34.729927, 28.099682)","(-4.3029904, -4.3029904)","(-9.866525e-05, 0.8275437)"
113,102,18.250145,75.192024,0,0.0,"(-13.847295, -18.299286)","(6.0124693, 6.0124693)","(-2.4421024e-07, 61.848587)"
113,78,57.967434,57.967434,0,0.0,"(36.647427, 28.837906)","(-5.0522037, -5.0522037)","(-9.936454e-05, 0.39398432)"
113,65,25.244392,25.244392,1,58.77900695800781,"(23.359228, 23.111103)","(2.9040952, 2.9040952)","(-5.19515e-06, 58.779007)"
113,59,26.653675,26.653675,0,0.0,"(25.073257, 23.524712)","(-3.551073, -3.551073)","(-9.721065e-05, 1.7293947)"
113,15,31.985619,31.985619,0,0.0,"(30.663351, 25.915916)","(-3.9505115, -3.9505115)","(-9.811185e-05, 1.170652)"
113,66,37.492462,37.492462,0,0.0,"(34.538948, 27.992275)","(-4.2820144, -4.2820144)","(-9.863734e-05, 0.84484667)"
113,118,23.25911,23.25911,1,59.41960525512695,"(20.690886, 22.86156)","(3.1366825, 3.1366825)","(-4.1619205e-06, 59.419605)"
113,43,26.291302,26.291302,1,58.377498626708984,"(24.644438, 23.401646)","(2.7797647, 2.7797647)","(-5.8427468e-06, 58.3775)"
113,98,65.15469,65.15469,0,0.0,"(35.746143, 28.003727)","(-5.2118974, -5.2118974)","(-9.945782e-05, 0.3361494)"
113,26,43.526855,43.526855,0,0.0,"(36.511837, 29.104319)","(-4.572887, -4.572887)","(-9.897775e-05, 0.6337963)"
113,94,32.245285,32.245285,0,0.0,"(30.896343, 26.034464)","(-3.9678135, -3.9678135)","(-9.814364e-05, 1.1509444)"
113,13,39.600494,39.600494,0,0.0,"(35.451263, 28.508154)","(-4.3913074, -4.3913074)","(-9.87767e-05, 0.75844777)"
113,23,40.3207,40.3207,0,0.0,"(35.702263, 28.650797)","(-4.4266734, -4.4266734)","(-9.88187e-05, 0.7324045)"
113,17,66.12956,66.12956,0,0.0,"(35.60222, 27.874289)","(-5.2306075, -5.2306075)","(-9.946782e-05, 0.32995164)"
113,107,56.332027,56.332027,0,0.0,"(36.797577, 28.986364)","(-5.0097747, -5.0097747)","(-9.933718e-05, 0.41094717)"
113,64,50.978603,50.978603,0,0.0,"(37.066326, 29.307585)","(-4.851838, -4.851838)","(-9.922466e-05, 0.48071176)"
113,91,31.570091,31.570091,0,0.0,"(30.281227, 25.723534)","(-3.9224448, -3.9224448)","(-9.805915e-05, 1.203327)"
113,48,53.318207,53.318207,0,0.0,"(36.997265, 29.202633)","(-4.924677, -4.924677)","(-9.927873e-05, 0.4471857)"
113,85,55.811256,55.811256,0,0.0,"(36.83971, 29.029387)","(-4.995729, -4.995729)","(-9.9327866e-05, 0.41672093)"
113,9,60.976036,60.976036,0,0.0,"(36.31093, 28.519474)","(-5.1240373, -5.1240373)","(-9.9408324e-05, 0.36683717)"
113,3,32.171726,32.171726,0,0.0,"(30.830807, 26.001024)","(-3.9629302, -3.9629302)","(-9.813472e-05, 1.1564734)"
113,4,21.234306,21.234306,1,59.94002151489258,"(17.755093, 22.797209)","(3.3706503, 3.3706503)","(-3.3225442e-06, 59.94002)"
114,81,52.678955,52.678955,0,0.0,"(37.024475, 29.23736)","(-4.905392, -4.905392)","(-9.926479e-05, 0.4558292)"
114,115,31.442482,31.442482,0,0.0,"(30.161657, 25.663883)","(-3.9137309, -3.9137309)","(-9.8042496e-05, 1.2136524)"
114,22,29.196114,29.196114,0,0.0,"(27.90697, 24.599262)","(-3.7526648, -3.7526648)","(-9.770824e-05, 1.4208927)"
114,62,25.435112,25.435112,0,0.0,"(23.59904, 23.156164)","(-3.4461865, -3.4461865)","(-9.691172e-05, 1.914733)"
114,71,54.609787,54.609787,0,0.0,"(36.925247, 29.11998)","(-4.962292, -4.962292)","(-9.930517e-05, 0.43079183)"
114,44,25.424599,25.424599,1,58.71329879760742,"(23.585888, 23.153584)","(2.8827834, 2.8827834)","(-5.3011318e-06, 58.7133)"
114,6,31.998322,31.998322,0,0.0,"(30.674856, 25.92175)","(-3.9513617, -3.9513617)","(-9.811342e-05, 1.169676)"
114,75,10.795525,70.344955,0,0.0,"(32.947853, 23.762543)","(6.023097, 6.023097)","(-2.4163455e-07, 61.850185)"
114,47,26.849281,26.849281,0,0.0,"(25.301764, 23.595284)","(-3.5673833, -3.5673833)","(-9.725454e-05, 1.7021847)"
114,88,42.963367,42.963367,0,0.0,"(36.401863, 29.044289)","(-4.548457, -4.548457)","(-9.895273e-05, 0.6493063)"
114,110,49.12349,49.12349,0,0.0,"(37.05394, 29.342716)","(-4.789449, -4.789449)","(-9.917515e-05, 0.5114029)"
114,123,41.92819,41.92819,0,0.0,"(36.165993, 28.91308)","(-4.5021996, -4.5021996)","(-9.890369e-05, 0.67971015)"
114,5,53.477608,53.477608,0,0.0,"(36.98958, 29.193317)","(-4.929416, -4.929416)","(-9.9282115e-05, 0.44508654)"
114,72,61.101326,61.101326,0,0.0,"(36.295464, 28.50512)","(-5.126865, -5.126865)","(-9.940998e-05, 0.36580747)"
114,125,27.7281,27.7281,0,0.0,"(26.30543, 23.942642)","(-3.6389613, -3.6389613)","(-9.7439326e-05, 1.5876149)"
114,95,52.423294,52.423294,0,0.0,"(37.03368, 29.250027)","(-4.897552, -4.897552)","(-9.925904e-05, 0.45939046)"
114,12,44.07709,44.07709,0,0.0,"(36.607635, 29.155643)","(-4.5962467, -4.5962467)","(-9.900111e-05, 0.61930877)"
114,116,28.87437,28.87437,0,0.0,"(27.563808, 24.449894)","(-3.728345, -3.728345)","(-9.765314e-05, 1.4550514)"
114,46,5.014366,65.21586,0,0.0,"(-14.981637, -24.371586)","(6.0252275, 6.0252275)","(-2.4111068e-07, 61.85051)"
114,49,49.667984,49.667984,0,0.0,"(37.064495, 29.337294)","(-4.8082075, -4.8082075)","(-9.919036e-05, 0.5019762)"
114,51,24.756123,24.756123,0,0.0,"(22.73244, 23.012924)","(-3.3851576, -3.3851576)","(-9.672374e-05, 2.0312788)"
114,122,41.76751,41.76751,0,0.0,"(36.125202, 28.890165)","(-4.4948554, -4.4948554)","(-9.8895696e-05, 0.6846651)"
114,36,58.18927,58.18927,0,0.0,"(36.625122, 28.816315)","(-5.0577693, -5.0577693)","(-9.9368044e-05, 0.3918115)"
114,19,29.93116,29.93116,0,0.0,"(28.673376, 24.946533)","(-3.8070147, -3.8070147)","(-9.7826836e-05, 1.3473618)"
114,0,38.120956,38.120956,0,0.0,"(34.840523, 28.162043)","(-4.315529, -4.315529)","(-9.868166e-05, 0.81736827)"
114,35,15.92223,15.92223,1,60.866207122802734,"(7.461101, 16.126705)","(3.9831085, 3.9831085)","(-1.8287028e-06, 60.866207)"
114,63,60.064854,60.064854,0,0.0,"(36.420128, 28.621412)","(-5.1030917, -5.1030917)","(-9.9395875e-05, 0.3745549)"
114,8,10.602558,70.884735,0,0.0,"(32.36304, 23.105885)","(6.023269, 6.023269)","(-2.415909e-07, 61.850216)"
114,29,20.318375,20.318375,1,60.139564514160156,"(16.443933, 22.635355)","(3.4758573, 3.4758573)","(-3.0006995e-06, 60.139565)"
114,103,55.523933,55.523933,0,0.0,"(36.86168, 29.052174)","(-4.987865, -4.987865)","(-9.93226e-05, 0.41998863)"
114,57,6.3389587,66.670944,0,0.0,"(-4.8439198, -14.970991)","(6.024653, 6.024653)","(-2.412562e-07, 61.85042)"
114,20,18.443806,77.80975,0,0.0,"(-12.76109, -17.400839)","(6.0160275, 6.0160275)","(-2.433444e-07, 61.84913)"
114,96,39.933575,39.933575,0,0.0,"(35.5709, 28.576149)","(-4.407784, -4.407784)","(-9.8796445e-05, 0.7462026)"
114,32,42.51733,42.51733,0,0.0,"(36.3058, 28.991167)","(-4.528747, -4.528747)","(-9.8932105e-05, 0.6620931)"
114,21,29.479462,29.479462,0,0.0,"(28.205378, 24.732365)","(-3.7738128, -3.7738128)","(-9.775512e-05, 1.3918266)"
114,93,17.375526,17.375526,1,60.662044525146484,"(11.716401, 20.075436)","(3.8141747, 3.8141747)","(-2.1579908e-06, 60.662045)"
114,1,44.33178,44.33178,0,0.0,"(36.64829, 29.177048)","(-4.606897, -4.606897)","(-9.901159e-05, 0.6128128)"
114,25,17.03553,17.03553,1,60.71260070800781,"(10.936279, 19.407084)","(3.8535237, 3.8535237)","(-2.0764564e-06, 60.7126)"
114,54,55.519524,55.519524,0,0.0,"(36.862015, 29.05252)","(-4.987744, -4.987744)","(-9.932252e-05, 0.42003915)"
114,126,28.051472,28.051472,0,0.0,"(26.666046, 24.080746)","(-3.664621, -3.664621)","(-9.7502576e-05, 1.5483996)"
114,79,39.92592,39.92592,0,0.0,"(35.568222, 28.574625)","(-4.4074073, -4.4074073)","(-9.8795994e-05, 0.7464803)"
114,100,15.687534,75.26624,0,0.0,"(0.923661, -4.8622227)","(6.021611, 6.021611)","(-2.4199835e-07, 61.849964)"
114,31,40.1234,40.1234,0,0.0,"(35.63633, 28.613335)","(-4.417081, -4.417081)","(-9.8807446e-05, 0.7393797)"
114,77,19.65419,19.65419,1,60.27226257324219,"(15.50147, 22.39146)","(3.5520597, 3.5520597)","(-2.78667e-06, 60.272263)"
114,50,55.010597,55.010597,0,0.0,"(36.898594, 29.091156)","(-4.9736094, -4.9736094)","(-9.9312936e-05, 0.4259773)"
114,76,44.85816,44.85816,0,0.0,"(36.725258, 29.216755)","(-4.6285872, -4.6285872)","(-9.903259e-05, 0.599791)"
114,109,19.042763,19.042763,1,60.386287689208984,"(14.61509, 22.035843)","(3.6222234, 3.6222234)","(-2.6027628e-06, 60.386288)"
114,16,29.644958,29.644958,1,56.71083450317383,"(28.37797, 24.810608)","(2.3723044, 2.3723044)","(-8.530915e-06, 56.710835)"
114,104,5.1471825,66.32756,0,0.0,"(-13.694925, -23.273834)","(6.0253067, 6.0253067)","(-2.411034e-07, 61.850517)"
114,111,34.54293,34.54293,0,0.0,"(32.746403, 27.0058)","(-4.1133733, -4.1133733)","(-9.839106e-05, 0.9975439)"
114,113,40.73874,40.73874,0,0.0,"(35.835182, 28.726255)","(-4.4467597, -4.4467597)","(-9.884192e-05, 0.7180086)"
114,127,54.060165,54.060165,0,0.0,"(36.958557, 29.157114)","(-4.9465013, -4.9465013)","(-9.929419e-05, 0.4376)"
114,18,60.999496,60.999496,0,0.0,"(36.308037, 28.51679)","(-5.1245675, -5.1245675)","(-9.940864e-05, 0.36664385)"
114,40,102.48874,102.48874,0,0.0,"(29.938694, 22.968792)","(-5.630807, -5.630807)","(-9.964271e-05, 0.22151794)"
114,2,41.02846,41.02846,0,0.0,"(35.922066, 28.775497)","(-4.460495, -4.460495)","(-9.8857534e-05, 0.7083259)"
114,24,56.266075,56.266075,0,0.0,"(36.803078, 28.991934)","(-5.008011, -5.008011)","(-9.9336015e-05, 0.41166788)"
114,34,50.562283,50.562283,0,0.0,"(37.069187, 29.319468)","(-4.8382072, -4.8382072)","(-9.92141e-05, 0.4872573)"
114,101,54.586258,54.586258,0,0.0,"(36.92675, 29.121626)","(-4.9616227, -4.9616227)","(-9.930471e-05, 0.43107828)"
114,114,45.756027,45.756027,0,0.0,"(36.835876, 29.271034)","(-4.664611, -4.664611)","(-9.90665e-05, 0.578767)"
114,7,27.233654,27.233654,0,0.0,"(25.745176, 23.741558)","(-3.5990272, -3.5990272)","(-9.7337776e-05, 1.650576)"
114,89,35.90457,35.90457,0,0.0,"(33.654205, 27.500206)","(-4.1936297, -4.1936297)","(-9.8513294e-05, 0.9217567)"
114,42,43.5401,43.5401,0,0.0,"(36.514275, 29.105639)","(-4.573455, -4.573455)","(-9.897832e-05, 0.6334402)"
114,61,40.375275,40.375275,0,0.0,"(35.72013, 28.66095)","(-4.429313, -4.429313)","(-9.882178e-05, 0.7304964)"
114,74,63.360535,63.360535,0,0.0,"(36.000072, 28.233778)","(-5.1757517, -5.1757517)","(-9.943798e-05, 0.3484525)"
114,38,19.966839,19.966839,1,60.21099090576172,"(15.9456835, 22.52241)","(3.5161922, 3.5161922)","(-2.8854993e-06, 60.21099)"
114,112,45.998528,45.998528,0,0.0,"(36.86155, 29.282925)","(-4.6741347, -4.6741347)","(-9.907527e-05, 0.57333183)"
114,30,58.40149,58.40149,0,0.0,"(36.60338, 28.795357)","(-5.0630517, -5.0630517)","(-9.9371355e-05, 0.38976017)"
114,41,29.544373,29.544373,0,0.0,"(28.273226, 24.763014)","(-3.7786226, -3.7786226)","(-9.7765645e-05, 1.3852973)"
114,60,54.344906,54.344906,0,0.0,"(36.94178, 29.138226)","(-4.9547215, -4.9547215)","(-9.929993e-05, 0.4340427)"
114,87,73.61689,73.61689,0,0.0,"(34.405777, 26.814194)","(-5.3551807, -5.3551807)","(-9.9529854e-05, 0.2914873)"
114,70,46.171696,46.171696,0,0.0,"(36.878826, 29.290718)","(-4.680883, -4.680883)","(-9.908143e-05, 0.5695113)"
114,90,27.574554,27.574554,0,0.0,"(26.13262, 23.878794)","(-3.6266513, -3.6266513)","(-9.740843e-05, 1.6067697)"
114,53,56.985264,56.985264,0,0.0,"(36.740734, 28.92941)","(-5.027024, -5.027024)","(-9.934844e-05, 0.4039653)"
114,52,43.00985,43.00985,0,0.0,"(36.411404, 29.049534)","(-4.550492, -4.550492)","(-9.8954835e-05, 0.64800036)"
114,84,114.19676,114.19676,0,0.0,"(28.588549, 21.830107)","(-5.6905, -5.6905)","(-9.9663346e-05, 0.20872502)"
114,69,20.769371,20.769371,1,60.0438232421875,"(17.086245, 22.735554)","(3.4240823, 3.4240823)","(-3.1551244e-06, 60.043823)"
114,124,45.70976,45.70976,0,0.0,"(36.830788, 29.268637)","(-4.662784, -4.662784)","(-9.906481e-05, 0.5798154)"
114,117,27.884033,27.884033,0,0.0,"(26.479881, 24.008652)","(-3.651379, -3.651379)","(-9.747013e-05, 1.5685178)"
114,102,68.192024,68.192024,0,0.0,"(35.286392, 27.592047)","(-5.268166, -5.268166)","(-9.948733e-05, 0.3178513)"
114,78,49.967434,49.967434,0,0.0,"(37.067764, 29.33253)","(-4.8183627, -4.8183627)","(-9.919847e-05, 0.49694502)"
114,65,12.244392,71.0234,0,0.0,"(35.747047, 26.898972)","(6.0226135, 6.0226135)","(-2.417437e-07, 61.850117)"
114,59,13.653675,13.653675,1,61.12959289550781,"(-7.9071054, 0.15407759)","(4.2517877, 4.2517877)","(-1.4038815e-06, 61.129593)"
114,15,18.985619,18.985619,1,60.396568298339844,"(14.530035, 21.994911)","(3.6287842, 3.6287842)","(-2.586181e-06, 60.39657)"
114,66,27.492462,27.492462,0,0.0,"(26.039799, 23.845158)","(-3.6200366, -3.6200366)","(-9.739168e-05, 1.617155)"
114,118,12.2591095,71.67871,0,0.0,"(36.440247, 27.549305)","(6.0227304, 6.0227304)","(-2.4172186e-07, 61.850132)"
114,43,15.291302,73.6688,0,0.0,"(0.54091096, -5.247882)","(6.021443, 6.021443)","(-2.4202745e-07, 61.849945)"
114,98,54.154694,54.154694,0,0.0,"(36.953102, 29.150928)","(-4.94924, -4.94924)","(-9.929611e-05, 0.43641156)"
114,26,33.526855,33.526855,0,0.0,"(31.976667, 26.595499)","(-4.050632, -4.050632)","(-9.8288656e-05, 1.0610309)"
114,94,26.245285,26.245285,1,58.396183013916016,"(24.589445, 23.386778)","(2.7852566, 2.7852566)","(-5.8126097e-06, 58.396183)"
114,13,26.600494,26.600494,0,0.0,"(25.010782, 23.506008)","(-3.5466142, -3.5466142)","(-9.7198536e-05, 1.7369064)"
114,23,27.320702,27.320702,0,0.0,"(25.84461, 23.775974)","(-3.60612, -3.60612)","(-9.73561e-05, 1.6392181)"
114,17,56.129562,56.129562,0,0.0,"(36.814304, 29.00335)","(-5.0043454, -5.0043454)","(-9.933359e-05, 0.4131695)"
114,107,52.332027,52.332027,0,0.0,"(37.03673, 29.254377)","(-4.894736, -4.894736)","(-9.925697e-05, 0.46067637)"
114,64,39.978603,39.978603,0,0.0,"(35.5866, 28.585072)","(-4.4099956, -4.4099956)","(-9.879907e-05, 0.74457395)"
114,91,17.570091,17.570091,1,60.632301330566406,"(12.122556, 20.406445)","(3.791696, 3.791696)","(-2.2059685e-06, 60.6323)"
114,48,41.318207,41.318207,0,0.0,"(36.004807, 28.8223)","(-4.4740815, -4.4740815)","(-9.887278e-05, 0.698875)"
114,85,44.811256,44.811256,0,0.0,"(36.718773, 29.213463)","(-4.626672, -4.626672)","(-9.903075e-05, 0.60092986)"
114,9,52.976036,52.976036,0,0.0,"(37.01256, 29.221756)","(-4.91441, -4.91441)","(-9.927134e-05, 0.45176688)"
114,3,25.171726,25.171726,1,58.805118560791016,"(23.267134, 23.094913)","(2.912679, 2.912679)","(-5.153037e-06, 58.80512)"
114,4,9.234306,69.17433,0,0.0,"(22.691969, 12.934317)","(6.023579, 6.023579)","(-2.4151814e-07, 61.850258)"
115,81,46.678955,46.678955,0,0.0,"(36.9246, 29.310312)","(-4.7004, -4.7004)","(-9.909902e-05, 0.5586031)"
115,115,22.442482,22.442482,0,0.0,"(19.514807, 22.845287)","(-3.161569, -3.161569)","(-9.5936215e-05, 2.5195458)"
115,22,20.196114,20.196114,1,60.16471481323242,"(16.270569, 22.599865)","(3.489887, 3.489887)","(-2.960136e-06, 60.164715)"
115,62,16.435112,16.435112,1,60.79763412475586,"(9.273598, 17.88253)","(3.9232564, 3.9232564)","(-1.9393046e-06, 60.797634)"
115,71,42.609787,42.609787,0,0.0,"(36.326385, 29.002596)","(-4.5328603, -4.5328603)","(-9.893644e-05, 0.6594043)"
115,44,16.424599,75.13789,0,0.0,"(-8.912709, -13.976231)","(6.020539, 6.020539)","(-2.42253e-07, 61.849804)"
115,6,14.998322,14.998322,1,60.980960845947266,"(2.8720622, 11.475841)","(4.091704, 4.091704)","(-1.6436097e-06, 60.98096)"
115,75,63.344955,63.344955,0,0.0,"(36.002205, 28.235725)","(-5.1754274, -5.1754274)","(-9.94378e-05, 0.34856486)"
115,47,17.849281,17.849281,1,60.58854675292969,"(12.663465, 20.82476)","(3.7594848, 3.7594848)","(-2.276538e-06, 60.588547)"
115,88,32.963367,32.963367,0,0.0,"(31.516294, 26.354216)","(-4.014737, -4.014737)","(-9.8227225e-05, 1.0991207)"
115,110,41.12349,41.12349,0,0.0,"(35.949654, 28.791115)","(-4.4649673, -4.4649673)","(-9.8862576e-05, 0.70520115)"
115,123,30.928188,30.928188,0,0.0,"(29.669662, 25.421354)","(-3.8781517, -3.8781517)","(-9.797303e-05, 1.2567195)"
115,5,39.477608,39.477608,0,0.0,"(35.40554, 28.482174)","(-4.385175, -4.385175)","(-9.876926e-05, 0.76305544)"
115,72,55.101326,55.101326,0,0.0,"(36.892296, 29.08443)","(-4.976148, -4.976148)","(-9.931467e-05, 0.4249046)"
115,125,15.7281,15.7281,1,60.891231536865234,"(6.654463, 15.325676)","(4.0058393, 4.0058393)","(-1.7883358e-06, 60.89123)"
115,95,44.423294,44.423294,0,0.0,"(36.662346, 29.184387)","(-4.6106987, -4.6106987)","(-9.9015306e-05, 0.61051035)"
115,12,38.07709,38.07709,0,0.0,"(34.82032, 28.150642)","(-4.313216, -4.313216)","(-9.867865e-05, 0.81923574)"
115,116,13.874371,13.874371,1,61.106597900390625,"(-5.7971063, 2.3885767)","(4.22534, 4.22534)","(-1.4409743e-06, 61.106598)"
115,46,51.21586,51.21586,0,0.0,"(37.063335, 29.299835)","(-4.8595138, -4.8595138)","(-9.9230536e-05, 0.4770644)"
115,49,38.667984,38.667984,0,0.0,"(35.082012, 28.2986)","(-4.344048, -4.344048)","(-9.871825e-05, 0.79468143)"
115,51,13.756123,13.756123,1,61.11898422241211,"(-6.9134536, 1.2068799)","(4.2395024, 4.2395024)","(-1.4209945e-06, 61.118984)"
115,122,27.76751,27.76751,0,0.0,"(26.349619, 23.959217)","(-3.6421075, -3.6421075)","(-9.744717e-05, 1.5827551)"
115,36,50.18927,50.18927,0,0.0,"(37.069077, 29.328209)","(-4.8258147, -4.8258147)","(-9.920438e-05, 0.49328494)"
115,19,19.93116,19.93116,1,60.21808624267578,"(15.895104, 22.508999)","(3.5202856, 3.5202856)","(-2.8740542e-06, 60.218086)"
115,0,32.120956,32.120956,0,0.0,"(30.785355, 25.977875)","(-3.9595513, -3.9595513)","(-9.812852e-05, 1.1603144)"
115,35,3.9222298,64.78844,0,0.0,"(-21.22148, -29.815874)","(6.0258822, 6.0258822)","(-2.409579e-07, 61.850605)"
115,63,53.064854,53.064854,0,0.0,"(37.00875, 29.21691)","(-4.917088, -4.917088)","(-9.9273275e-05, 0.45056748)"
115,8,64.884735,64.884735,0,0.0,"(35.785297, 28.039059)","(-5.2066026, -5.2066026)","(-9.9454955e-05, 0.33792424)"
115,29,14.318375,74.45794,0,0.0,"(28.810965, 20.836517)","(6.0223603, 6.0223603)","(-2.418019e-07, 61.850082)"
115,103,43.523933,43.523933,0,0.0,"(36.5113, 29.104029)","(-4.5727615, -4.5727615)","(-9.8977616e-05, 0.633875)"
115,57,51.670944,51.670944,0,0.0,"(37.054928, 29.283062)","(-4.8740487, -4.8740487)","(-9.924156e-05, 0.47023267)"
115,20,72.80975,72.80975,0,0.0,"(34.53986, 26.931961)","(-5.343224, -5.343224)","(-9.952423e-05, 0.29497677)"
115,96,27.933575,27.933575,0,0.0,"(26.535086, 24.029858)","(-3.655307, -3.655307)","(-9.7479795e-05, 1.562524)"
115,32,33.51733,33.51733,0,0.0,"(31.96908, 26.591497)","(-4.050032, -4.050032)","(-9.828765e-05, 1.0616565)"
115,21,23.479462,23.479462,1,59.355464935302734,"(21.002115, 22.871443)","(3.1110482, 3.1110482)","(-4.2653774e-06, 59.355465)"
115,93,5.3755264,66.03757,0,0.0,"(-12.2947, -21.96834)","(6.025125, 6.025125)","(-2.411398e-07, 61.850494)"
115,1,33.33178,33.33178,0,0.0,"(31.81995, 26.513008)","(-4.038296, -4.038296)","(-9.826778e-05, 1.0739723)"
115,25,3.03553,63.74813,0,0.0,"(-25.505014, -33.24558)","(6.026362, 6.026362)","(-2.4084147e-07, 61.85068)"
115,54,48.519524,48.519524,0,0.0,"(37.03494, 29.343628)","(-4.7681956, -4.7681956)","(-9.915759e-05, 0.52229583)"
115,126,14.051472,14.051472,1,61.08776092529297,"(-4.191875, 4.085039)","(4.204166, 4.204166)","(-1.4713514e-06, 61.08776)"
115,79,26.925919,26.925919,0,0.0,"(25.390753, 23.623669)","(-3.5737352, -3.5737352)","(-9.727145e-05, 1.691701)"
115,100,63.266243,63.266243,0,0.0,"(36.012985, 28.24554)","(-5.173788, -5.173788)","(-9.943688e-05, 0.34913355)"
115,31,30.123402,30.123402,0,0.0,"(28.869541, 25.038109)","(-3.8209586, -3.8209586)","(-9.785628e-05, 1.3291047)"
115,77,5.65419,65.92645,0,0.0,"(-10.39215, -20.193274)","(6.02494, 6.02494)","(-2.4118344e-07, 61.850464)"
115,50,49.010597,49.010597,0,0.0,"(37.050987, 29.3433)","(-4.785513, -4.785513)","(-9.917193e-05, 0.51340324)"
115,76,37.85816,37.85816,0,0.0,"(34.71763, 28.092754)","(-4.301614, -4.301614)","(-9.866343e-05, 0.82866836)"
115,109,13.042763,73.42905,0,0.0,"(37.157562, 28.360968)","(6.0227313, 6.0227313)","(-2.4172186e-07, 61.850132)"
115,16,21.644958,78.35579,0,0.0,"(-12.777651, -17.359497)","(5.9821258, 5.9821258)","(-2.5170448e-07, 61.843945)"
115,104,50.327564,50.327564,0,0.0,"(37.069416, 29.325184)","(-4.830429, -4.830429)","(-9.920801e-05, 0.49103191)"
