time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
93,70,35.775,35.775,0,0.0,"(24.541348, 14.244324)","(-4.284533, -4.284533)","(-9.8640725e-05, 0.84275025)"
93,41,43.27527,43.27527,0,0.0,"(26.009134, 13.707491)","(-4.729708, -4.729708)","(-9.9124816e-05, 0.54261017)"
93,37,19.28471,19.28471,1,42.9801139831543,"(8.726047, 38.74195)","(0.8152527, 0.8152527)","(-3.0677234e-05, 42.980114)"
93,50,9.1675415,54.935116,0,0.0,"(29.74414, 14.117247)","(7.279891, 7.279891)","(-6.888149e-08, 61.957294)"
93,10,50.5158,50.5158,0,0.0,"(25.70205, 13.179119)","(-5.0961466, -5.0961466)","(-9.939169e-05, 0.3771494)"
93,119,37.362038,37.362038,0,0.0,"(25.196375, 14.082836)","(-4.384402, -4.384402)","(-9.876832e-05, 0.76363856)"
93,96,44.93271,44.93271,0,0.0,"(26.014194, 13.611301)","(-4.818976, -4.818976)","(-9.919896e-05, 0.4966428)"
93,73,7.3738976,52.0288,0,0.0,"(24.995077, 8.696296)","(7.2958894, 7.2958894)","(-6.778282e-08, 61.957973)"
93,68,16.110859,16.110859,1,45.8211784362793,"(1.6938134, 28.291426)","(1.0410433, 1.0410433)","(-2.6094873e-05, 45.82118)"
93,99,25.148983,25.148983,1,38.17679214477539,"(16.148329, 19.548254)","(0.47156787, 0.47156787)","(-3.842453e-05, 38.176792)"
93,109,32.228516,32.228516,0,0.0,"(21.918484, 14.810865)","(-4.050364, -4.050364)","(-9.8288205e-05, 1.0613103)"
93,12,20.565292,59.20968,0,0.0,"(22.035263, 15.337643)","(6.918858, 6.918858)","(-9.880023e-08, 61.938744)"
93,126,9.699856,50.662823,0,0.0,"(29.090034, 14.366371)","(7.254228, 7.254228)","(-7.06641e-08, 61.956184)"
93,122,40.524395,40.524395,0,0.0,"(25.841784, 13.861456)","(-4.574313, -4.574313)","(-9.897919e-05, 0.6329022)"
93,125,17.93668,55.483543,0,0.0,"(21.966085, 15.327741)","(7.0082893, 7.0082893)","(-9.0345566e-08, 61.943985)"
93,75,24.36647,24.36647,1,38.80388259887695,"(15.111422, 22.580256)","(0.5145354, 0.5145354)","(-3.741309e-05, 38.803883)"
93,46,39.891666,39.891666,0,0.0,"(25.762613, 13.89937)","(-4.5372825, -4.5372825)","(-9.8941084e-05, 0.65652555)"
93,43,10.36821,51.6036,0,0.0,"(29.16306, 15.031723)","(7.245237, 7.245237)","(-7.1304385e-08, 61.95579)"
93,24,42.012196,42.012196,0,0.0,"(25.962229, 13.777467)","(-4.6594853, -4.6594853)","(-9.906175e-05, 0.5817132)"
93,9,33.78507,33.78507,0,0.0,"(23.261988, 14.525858)","(-4.1550083, -4.1550083)","(-9.8455654e-05, 0.9574922)"
93,49,15.355232,15.355232,1,46.54895782470703,"(-2.8091447, 20.709595)","(1.1028281, 1.1028281)","(-2.4921035e-05, 46.548958)"
94,47,46.963192,46.963192,0,0.0,"(25.953234, 13.478332)","(-4.9239287, -4.9239287)","(-9.927819e-05, 0.447518)"
94,23,42.925274,42.925274,0,0.0,"(26.000362, 13.727002)","(-4.710441, -4.710441)","(-9.910794e-05, 0.55307186)"
94,34,45.290337,45.290337,0,0.0,"(26.008356, 13.589335)","(-4.837811, -4.837811)","(-9.921379e-05, 0.48744896)"
94,64,9.541279,52.30278,0,0.0,"(29.652603, 14.406105)","(7.264729, 7.264729)","(-6.992923e-08, 61.956646)"
94,66,11.533539,51.007263,0,0.0,"(25.441069, 14.975412)","(7.212374, 7.212374)","(-7.36909e-08, 61.95431)"
94,44,29.537071,29.537071,0,0.0,"(19.447628, 15.39383)","(-3.8625486, -3.8625486)","(-9.794181e-05, 1.2760754)"
94,2,34.679726,34.679726,0,0.0,"(23.904491, 14.387254)","(-4.2138324, -4.2138324)","(-9.8542594e-05, 0.9035902)"
94,87,27.482002,27.482002,0,0.0,"(17.958645, 16.114893)","(-3.7132537, -3.7132537)","(-9.761831e-05, 1.4766492)"
94,111,41.626457,41.626457,0,0.0,"(25.938652, 13.798843)","(-4.637658, -4.637658)","(-9.9041245e-05, 0.59442693)"
94,77,40.14651,40.14651,0,0.0,"(25.796835, 13.883863)","(-4.5522556, -4.5522556)","(-9.895666e-05, 0.6468703)"
94,95,15.493866,15.493866,1,46.41350555419922,"(-1.8914635, 22.251581)","(1.0911859, 1.0911859)","(-2.5139503e-05, 46.413506)"
94,21,38.714283,38.714283,0,0.0,"(25.556618, 13.976714)","(-4.467089, -4.467089)","(-9.886496e-05, 0.7037234)"
94,127,42.11303,42.11303,0,0.0,"(25.967617, 13.771897)","(-4.665161, -4.665161)","(-9.906701e-05, 0.5784516)"
94,90,37.130886,37.130886,0,0.0,"(25.118322, 14.103509)","(-4.370045, -4.370045)","(-9.875074e-05, 0.774543)"
94,106,25.608925,25.608925,1,37.808860778808594,"(16.613106, 18.348225)","(0.44655713, 0.44655713)","(-3.9017967e-05, 37.80886)"
94,55,42.329784,42.329784,0,0.0,"(25.978165, 13.759935)","(-4.677322, -4.677322)","(-9.9078185e-05, 0.5715242)"
94,59,23.63667,23.63667,1,39.39061737060547,"(13.859605, 26.517347)","(0.5551628, 0.5551628)","(-3.6466743e-05, 39.390617)"
94,88,26.45208,26.45208,0,0.0,"(17.28076, 16.964102)","(-3.6364896, -3.6364896)","(-9.7433156e-05, 1.591443)"
94,53,15.04047,55.72479,0,0.0,"(22.426298, 15.202096)","(7.1517153, 7.1517153)","(-7.829658e-08, 61.951454)"
94,5,6.408634,51.949623,0,0.0,"(22.176846, 5.852323)","(7.3062744, 7.3062744)","(-6.707705e-08, 61.958412)"
94,89,32.044315,32.044315,0,0.0,"(21.746471, 14.847609)","(-4.037788, -4.037788)","(-9.8266915e-05, 1.074509)"
94,103,42.375114,42.375114,0,0.0,"(25.980194, 13.757432)","(-4.6798577, -4.6798577)","(-9.90805e-05, 0.57009006)"
94,61,13.28307,52.958862,0,0.0,"(22.928698, 15.058279)","(7.1792364, 7.1792364)","(-7.6164724e-08, 61.952778)"
94,83,40.638138,40.638138,0,0.0,"(25.854042, 13.854828)","(-4.5809183, -4.5809183)","(-9.898584e-05, 0.6287778)"
94,54,21.440624,21.440624,1,41.175804138183594,"(10.386032, 37.078342)","(0.6817351, 0.6817351)","(-3.3587414e-05, 41.175804)"
94,22,3.242546,50.91438,0,0.0,"(18.896414, 3.0887806)","(7.324054, 7.324054)","(-6.5905624e-08, 61.95914)"
94,45,24.28439,24.28439,1,38.86976623535156,"(14.982967, 22.975447)","(0.5190763, 0.5190763)","(-3.7306825e-05, 38.869766)"
94,123,30.650871,30.650871,0,0.0,"(20.431068, 15.139637)","(-3.9413288, -3.9413288)","(-9.8094766e-05, 1.1812456)"
94,105,14.019413,57.226944,0,0.0,"(24.087362, 15.188093)","(7.1956086, 7.1956086)","(-7.492781e-08, 61.953545)"
94,62,12.757969,53.673313,0,0.0,"(24.35073, 15.109058)","(7.2004924, 7.2004924)","(-7.457129e-08, 61.953766)"
94,3,10.826603,51.68575,0,0.0,"(28.419853, 15.1908245)","(7.2352233, 7.2352233)","(-7.201743e-08, 61.95535)"
94,19,12.910416,52.08069,0,0.0,"(22.984283, 14.995829)","(7.182201, 7.182201)","(-7.593917e-08, 61.95292)"
94,26,43.576614,43.576614,0,0.0,"(26.014359, 13.690532)","(-4.746181, -4.746181)","(-9.9139e-05, 0.5338214)"
94,18,31.35027,31.35027,0,0.0,"(21.089226, 14.990224)","(-3.9900358, -3.9900358)","(-9.818369e-05, 1.1261094)"
94,27,49.810246,49.810246,0,0.0,"(25.765747, 13.246933)","(-5.0630794, -5.0630794)","(-9.937137e-05, 0.38974947)"
94,98,39.363308,39.363308,0,0.0,"(25.680576, 13.932773)","(-4.50599, -4.50599)","(-9.8907796e-05, 0.67716676)"
94,100,43.023247,43.023247,0,0.0,"(26.003122, 13.721558)","(-4.7158484, -4.7158484)","(-9.9112716e-05, 0.55011576)"
94,38,24.289268,24.289268,1,38.86585235595703,"(14.990703, 22.951565)","(0.5188062, 0.5188062)","(-3.731314e-05, 38.865852)"
94,110,34.14124,34.14124,0,0.0,"(23.530762, 14.468297)","(-4.1785426, -4.1785426)","(-9.849104e-05, 0.9355573)"
94,86,10.1245575,52.39342,0,0.0,"(29.74609, 14.977202)","(7.2545037, 7.2545037)","(-7.0656824e-08, 61.956192)"
94,78,24.284557,24.284557,1,38.86962890625,"(14.983234, 22.974627)","(0.519067, 0.519067)","(-3.7307043e-05, 38.86963)"
94,93,25.41224,25.41224,1,37.966156005859375,"(16.425539, 18.814825)","(0.4572323, 0.4572323)","(-3.8764258e-05, 37.966156)"
94,80,31.120785,31.120785,0,0.0,"(20.871605, 15.038643)","(-3.974119, -3.974119)","(-9.815509e-05, 1.1438434)"
94,17,29.540245,29.540245,0,0.0,"(19.450264, 15.393056)","(-3.862775, -3.862775)","(-9.794227e-05, 1.2757921)"
94,60,37.85015,37.85015,0,0.0,"(25.344345, 14.041828)","(-4.4145045, -4.4145045)","(-9.880441e-05, 0.7412643)"
94,57,35.626656,35.626656,0,0.0,"(24.464571, 14.262032)","(-4.275042, -4.275042)","(-9.862794e-05, 0.85067654)"
94,101,30.553814,30.553814,0,0.0,"(20.341434, 15.160833)","(-3.9345233, -3.9345233)","(-9.8082004e-05, 1.1891572)"
94,71,11.961277,52.710285,0,0.0,"(25.853344, 15.162082)","(7.214064, 7.214064)","(-7.355993e-08, 61.954395)"
94,114,47.56971,47.56971,0,0.0,"(25.922796, 13.434053)","(-4.954349, -4.954349)","(-9.929967e-05, 0.43420327)"
94,15,32.70668,32.70668,0,0.0,"(22.355345, 14.718109)","(-4.0828204, -4.0828204)","(-9.834197e-05, 1.0279789)"
94,104,17.000732,60.224327,0,0.0,"(22.478117, 15.259324)","(7.134747, 7.134747)","(-7.962808e-08, 61.95063)"
94,32,24.973488,24.973488,1,38.31729507446289,"(15.944818, 20.113222)","(0.4811563, 0.4811563)","(-3.819791e-05, 38.317295)"
94,11,34.90302,34.90302,0,0.0,"(24.047684, 14.355767)","(-4.2283645, -4.2283645)","(-9.8563316e-05, 0.8907414)"
94,20,41.1625,41.1625,0,0.0,"(25.90357, 13.82483)","(-4.6111684, -4.6111684)","(-9.9015764e-05, 0.61022645)"
94,30,25.285034,25.285034,1,38.06792449951172,"(16.29558, 19.152834)","(0.46415222, 0.46415222)","(-3.860012e-05, 38.067924)"
94,116,29.406918,29.406918,0,0.0,"(19.3405, 15.425946)","(-3.8532448, -3.8532448)","(-9.792297e-05, 1.2877553)"
94,25,11.0239525,52.54341,0,0.0,"(28.688812, 15.334854)","(7.23601, 7.23601)","(-7.195922e-08, 61.955383)"
94,74,24.089912,24.089912,1,39.02596664428711,"(14.664611, 23.966024)","(0.5298629, 0.5298629)","(-3.7054888e-05, 39.025967)"
94,48,6.810726,47.682873,0,0.0,"(22.829262, 6.3648314)","(7.2910757, 7.2910757)","(-6.8117515e-08, 61.957767)"
94,13,6.0509377,57.42442,0,0.0,"(21.98397, 5.9796443)","(7.316872, 7.316872)","(-6.637856e-08, 61.958843)"
94,76,45.085278,45.085278,0,0.0,"(26.011978, 13.601996)","(-4.8270297, -4.8270297)","(-9.920533e-05, 0.4926907)"
94,40,14.675453,55.65842,0,0.0,"(22.612946, 15.1833935)","(7.1628976, 7.1628976)","(-7.7423465e-08, 61.951996)"
94,29,13.369816,57.140583,0,0.0,"(25.669048, 15.263258)","(7.2111397, 7.2111397)","(-7.3770934e-08, 61.95426)"
94,33,47.107754,47.107754,0,0.0,"(25.946463, 13.467995)","(-4.931218, -4.931218)","(-9.9283396e-05, 0.44429097)"
94,8,31.42857,31.42857,0,0.0,"(21.163628, 14.97384)","(-3.9954522, -3.9954522)","(-9.8193326e-05, 1.1201363)"
94,117,40.9975,40.9975,0,0.0,"(25.889175, 13.834184)","(-4.601686, -4.601686)","(-9.900648e-05, 0.61598265)"
94,63,19.316395,19.316395,1,42.95305252075195,"(8.750783, 38.75692)","(0.8132009, 0.8132009)","(-3.0720883e-05, 42.953053)"
94,7,18.173367,18.173367,1,43.943058013916016,"(7.5893655, 37.54538)","(0.8893644, 0.8893644)","(-2.9124101e-05, 43.943058)"
94,92,43.881413,43.881413,0,0.0,"(26.017578, 13.673185)","(-4.762732, -4.762732)","(-9.915301e-05, 0.525133)"
94,102,13.892292,52.274612,0,0.0,"(22.198303, 15.079937)","(7.1524043, 7.1524043)","(-7.823837e-08, 61.951492)"
94,35,37.88616,37.88616,0,0.0,"(25.354408, 14.038934)","(-4.4167137, -4.4167137)","(-9.880702e-05, 0.73964804)"
94,65,41.34372,41.34372,0,0.0,"(25.918194, 13.814632)","(-4.6215463, -4.6215463)","(-9.902583e-05, 0.6039878)"
94,28,27.538765,27.538765,0,0.0,"(17.99537, 16.083494)","(-3.7174463, -3.7174463)","(-9.7628035e-05, 1.4706178)"
94,84,10.934502,49.283016,0,0.0,"(25.481102, 14.673685)","(7.215254, 7.215254)","(-7.347262e-08, 61.954445)"
94,36,24.903008,24.903008,1,38.373741149902344,"(15.85855, 20.358278)","(0.48501453, 0.48501453)","(-3.8106868e-05, 38.37374)"
94,120,17.032219,17.032219,1,44.96493911743164,"(5.291408, 34.173412)","(0.9706093, 0.9706093)","(-2.7475908e-05, 44.96494)"
94,4,20.216545,20.216545,1,42.191680908203125,"(9.388993, 38.769875)","(0.75612104, 0.75612104)","(-3.1948897e-05, 42.19168)"
94,16,12.841686,12.841686,1,49.19438552856445,"(-18.842762, -3.6181476)","(1.3458955, 1.3458955)","(-2.0654217e-05, 49.194386)"
94,42,11.999264,53.53915,0,0.0,"(26.630604, 15.280098)","(7.2191334, 7.2191334)","(-7.318886e-08, 61.954624)"
94,70,24.775002,24.775002,1,38.47629165649414,"(15.694959, 20.830797)","(0.49203327, 0.49203327)","(-3.7941463e-05, 38.47629)"
94,41,35.27527,35.27527,0,0.0,"(24.271042, 14.305992)","(-4.252455, -4.252455)","(-9.859703e-05, 0.8698367)"
94,37,12.28471,55.264824,0,0.0,"(27.465248, 15.4273205)","(7.2240386, 7.2240386)","(-7.2832336e-08, 61.954845)"
94,50,46.935116,46.935116,0,0.0,"(25.954514, 13.480324)","(-4.9225106, -4.9225106)","(-9.9277175e-05, 0.44814852)"
94,10,37.5158,37.5158,0,0.0,"(25.245386, 14.069544)","(-4.3939157, -4.3939157)","(-9.877984e-05, 0.7564961)"
94,119,28.362038,28.362038,0,0.0,"(18.548025, 15.728003)","(-3.7778134, -3.7778134)","(-9.776388e-05, 1.3863938)"
94,96,37.93271,37.93271,0,0.0,"(25.367245, 14.035221)","(-4.419567, -4.419567)","(-9.881038e-05, 0.7375655)"
94,73,45.0288,45.0288,0,0.0,"(26.012848, 13.605451)","(-4.824052, -4.824052)","(-9.920298e-05, 0.49414828)"
94,68,7.110859,52.932037,0,0.0,"(24.211191, 7.941029)","(7.301187, 7.301187)","(-6.74263e-08, 61.9582)"
94,99,16.148983,54.325775,0,0.0,"(21.982927, 15.267612)","(7.0873466, 7.0873466)","(-8.3491614e-08, 61.948235)"
94,109,19.228516,19.228516,1,43.02817153930664,"(8.6815, 38.713047)","(0.81889963, 0.81889963)","(-3.0599724e-05, 43.02817)"
94,12,52.20968,52.20968,0,0.0,"(25.520948, 12.995935)","(-5.173289, -5.173289)","(-9.94366e-05, 0.3493069)"
94,126,38.662823,38.662823,0,0.0,"(25.545578, 13.98036)","(-4.463983, -4.463983)","(-9.886147e-05, 0.7058876)"
94,122,29.524395,29.524395,0,0.0,"(19.43711, 15.396925)","(-3.861643, -3.861643)","(-9.7939985e-05, 1.2772074)"
94,125,47.483543,47.483543,0,0.0,"(25.92744, 13.440493)","(-4.9500537, -4.9500537)","(-9.9296674e-05, 0.43605915)"
94,75,9.36647,48.170353,0,0.0,"(27.690891, 13.415589)","(7.2476974, 7.2476974)","(-7.112976e-08, 61.9559)"
94,46,32.891666,32.891666,0,0.0,"(22.519531, 14.683355)","(-4.095303, -4.095303)","(-9.83622e-05, 1.0154357)"
94,43,41.6036,41.6036,0,0.0,"(25.9371, 13.800116)","(-4.636359, -4.636359)","(-9.904001e-05, 0.5951921)"
94,24,31.012196,31.012196,0,0.0,"(20.76904, 15.061757)","(-3.9665658, -3.9665658)","(-9.814136e-05, 1.1523546)"
94,9,21.785069,21.785069,1,40.893150329589844,"(10.772429, 36.074528)","(0.6613651, 0.6613651)","(-3.4043303e-05, 40.89315)"
94,49,7.3552322,53.90419,0,0.0,"(25.047611, 8.892365)","(7.3006845, 7.3006845)","(-6.746268e-08, 61.958176)"
95,47,41.963192,41.963192,0,0.0,"(25.959496, 13.780175)","(-4.6567225, -4.6567225)","(-9.905918e-05, 0.58330745)"
95,23,31.925274,31.925274,0,0.0,"(21.634514, 14.871622)","(-4.029639, -4.029639)","(-9.825299e-05, 1.0831474)"
95,34,35.290337,35.290337,0,0.0,"(24.279682, 14.304047)","(-4.2534266, -4.2534266)","(-9.859838e-05, 0.869004)"
95,64,46.30278,46.30278,0,0.0,"(25.980219, 13.523952)","(-4.890321, -4.890321)","(-9.925371e-05, 0.4626996)"
95,66,38.007263,38.007263,0,0.0,"(25.387423, 14.029328)","(-4.4241323, -4.4241323)","(-9.881573e-05, 0.7342459)"
95,44,14.537071,14.537071,1,47.36799621582031,"(-8.591393, 11.248981)","(1.1747359, 1.1747359)","(-2.3600005e-05, 47.367996)"
95,2,24.679726,24.679726,1,38.55264663696289,"(15.567281, 21.205854)","(0.49726695, 0.49726695)","(-3.781831e-05, 38.552647)"
95,87,18.482002,18.482002,1,43.67280197143555,"(7.973748, 38.024067)","(0.8683393, 0.8683393)","(-2.9559997e-05, 43.672802)"
95,111,33.626457,33.626457,0,0.0,"(23.137005, 14.552483)","(-4.1444783, -4.1444783)","(-9.843956e-05, 0.9674696)"
95,77,31.146511,31.146511,0,0.0,"(20.895952, 15.033186)","(-3.9759066, -3.9759066)","(-9.815832e-05, 1.1418382)"
95,95,9.493866,55.90737,0,0.0,"(30.218237, 14.6455345)","(7.278322, 7.278322)","(-6.8983354e-08, 61.95723)"
95,21,31.714283,31.714283,0,0.0,"(21.43499, 14.9146595)","(-4.0151534, -4.0151534)","(-9.8227945e-05, 1.0986713)"
95,127,27.11303,27.11303,0,0.0,"(17.72089, 16.350569)","(-3.6859033, -3.6859033)","(-9.755388e-05, 1.5165921)"
95,90,23.130886,23.130886,1,39.798744201660156,"(12.911948, 29.550692)","(0.5836862, 0.5836862)","(-3.580848e-05, 39.798744)"
95,106,15.608925,53.417786,0,0.0,"(21.946014, 15.238827)","(7.0986094, 7.0986094)","(-8.256029e-08, 61.948814)"
95,55,30.329784,30.329784,0,0.0,"(20.136917, 15.21027)","(-3.9187715, -3.9187715)","(-9.805214e-05, 1.207669)"
95,59,14.636669,54.027287,0,0.0,"(22.256163, 15.169343)","(7.146438, 7.146438)","(-7.870403e-08, 61.951206)"
95,88,12.45208,12.45208,1,49.64387130737305,"(-20.556234, -5.8240533)","(1.3907226, 1.3907226)","(-1.992924e-05, 49.64387)"
95,53,43.72479,43.72479,0,0.0,"(26.016174, 13.682126)","(-4.7542405, -4.7542405)","(-9.914585e-05, 0.52957296)"
95,5,39.949623,39.949623,0,0.0,"(25.770685, 13.895814)","(-4.5406947, -4.5406947)","(-9.8944656e-05, 0.6543128)"
95,89,23.044315,23.044315,1,39.86874008178711,"(12.751041, 30.06415)","(0.5886015, 0.5886015)","(-3.569558e-05, 39.86874)"
95,103,30.375114,30.375114,0,0.0,"(20.178009, 15.200206)","(-3.921964, -3.921964)","(-9.805823e-05, 1.2038946)"
95,61,40.958862,40.958862,0,0.0,"(25.88565, 13.836382)","(-4.59946, -4.59946)","(-9.900428e-05, 0.6173416)"
95,83,30.638138,30.638138,0,0.0,"(20.419277, 15.142411)","(-3.940437, -3.940437)","(-9.809309e-05, 1.1822792)"
95,54,11.440624,52.61643,0,0.0,"(27.574125, 15.302736)","(7.226522, 7.226522)","(-7.265044e-08, 61.954956)"
95,22,38.91438,38.91438,0,0.0,"(25.597794, 13.962773)","(-4.479137, -4.479137)","(-9.88784e-05, 0.69539034)"
95,45,14.2843895,53.154156,0,0.0,"(22.221237, 15.132587)","(7.148752, 7.148752)","(-7.8522135e-08, 61.951317)"
95,123,18.650871,18.650871,1,43.52589797973633,"(8.157312, 38.23331)","(0.8569863, 0.8569863)","(-2.9796938e-05, 43.525898)"
95,105,49.226944,49.226944,0,0.0,"(25.813272, 13.29958)","(-5.03532, -5.03532)","(-9.935379e-05, 0.40064946)"
95,62,51.673313,51.673313,0,0.0,"(25.582651, 13.057236)","(-5.149202, -5.149202)","(-9.942294e-05, 0.35777363)"
95,3,40.68575,40.68575,0,0.0,"(25.859007, 13.852069)","(-4.5836787, -4.5836787)","(-9.898861e-05, 0.6270621)"
95,19,43.08069,43.08069,0,0.0,"(26.004627, 13.718359)","(-4.7190146, -4.7190146)","(-9.9115496e-05, 0.5483921)"
95,26,33.576614,33.576614,0,0.0,"(23.09708, 14.560973)","(-4.1411633, -4.1411633)","(-9.8434466e-05, 0.9706317)"
95,18,21.35027,21.35027,1,41.25015640258789,"(10.294859, 37.296726)","(0.6871163, 0.6871163)","(-3.346749e-05, 41.250156)"
95,27,31.810246,31.810246,0,0.0,"(21.525879, 14.895012)","(-4.021748, -4.021748)","(-9.823939e-05, 1.0915769)"
95,98,29.363308,29.363308,0,0.0,"(19.30502, 15.436886)","(-3.8501232, -3.8501232)","(-9.7916614e-05, 1.2916975)"
95,100,30.023247,30.023247,0,0.0,"(19.863403, 15.279339)","(-3.8971198, -3.8971198)","(-9.801036e-05, 1.2335764)"
95,38,7.2892685,46.15512,0,0.0,"(23.795053, 7.5501237)","(7.2784057, 7.2784057)","(-6.8983354e-08, 61.95723)"
95,110,21.14124,21.14124,1,41.422515869140625,"(10.098121, 37.735928)","(0.69962746, 0.69962746)","(-3.3189484e-05, 41.422516)"
95,86,40.39342,40.39342,0,0.0,"(25.826954, 13.86915)","(-4.566687, -4.566687)","(-9.897145e-05, 0.6376974)"
95,78,14.284557,53.154186,0,0.0,"(22.221172, 15.132603)","(7.148747, 7.148747)","(-7.8522135e-08, 61.951317)"
95,93,15.412239,53.378395,0,0.0,"(21.96566, 15.224489)","(7.107, 7.107)","(-8.1869075e-08, 61.94924)"
95,80,21.120785,21.120785,1,41.439414978027344,"(10.079848, 37.77418)","(0.7008565, 0.7008565)","(-3.3162236e-05, 41.439415)"
95,17,20.540245,20.540245,1,41.92109298706055,"(9.616945, 38.553394)","(0.7361194, 0.7361194)","(-3.238533e-05, 41.921093)"
95,60,30.850151,30.850151,0,0.0,"(20.616741, 15.096495)","(-3.9552672, -3.9552672)","(-9.812064e-05, 1.1652024)"
95,57,25.626656,25.626656,1,37.7946891784668,"(16.629276, 18.309307)","(0.4455965, 0.4455965)","(-3.904082e-05, 37.79469)"
95,101,17.553814,17.553814,1,44.49311447143555,"(6.5562034, 36.101635)","(0.9327402, 0.9327402)","(-2.8236915e-05, 44.493114)"
95,71,45.710285,45.710285,0,0.0,"(25.998707, 13.562826)","(-4.859737, -4.859737)","(-9.923071e-05, 0.47695878)"
95,114,36.56971,36.56971,0,0.0,"(24.905449, 14.15748)","(-4.3349233, -4.3349233)","(-9.870666e-05, 0.80187166)"
95,15,26.70668,26.70668,1,36.93167495727539,"(17.454746, 16.691818)","(0.38746452, 0.38746452)","(-4.043278e-05, 36.931675)"
95,104,49.224327,49.224327,0,0.0,"(25.813475, 13.2998085)","(-5.035195, -5.035195)","(-9.935371e-05, 0.40069914)"
95,32,15.973488,54.290783,0,0.0,"(21.996578, 15.257832)","(7.0952544, 7.0952544)","(-8.28295e-08, 61.948647)"
95,11,24.903019,24.903019,1,38.37373352050781,"(15.858565, 20.358238)","(0.48501414, 0.48501414)","(-3.8106882e-05, 38.373734)"
95,20,30.162498,30.162498,0,0.0,"(19.986668, 15.247734)","(-3.9069695, -3.9069695)","(-9.802947e-05, 1.2217238)"
95,30,13.285034,51.35296,0,0.0,"(22.294432, 14.98468)","(7.1629405, 7.1629405)","(-7.741619e-08, 61.952003)"
95,116,19.406918,19.406918,1,42.875831604003906,"(8.820074, 38.79443)","(0.8073555, 0.8073555)","(-3.0845433e-05, 42.87583)"
95,25,37.54341,37.54341,0,0.0,"(25.253948, 14.067197)","(-4.395621, -4.395621)","(-9.878189e-05, 0.755223)"
95,74,7.0899124,46.11588,0,0.0,"(23.281769, 6.9638553)","(7.281564, 7.281564)","(-6.87578e-08, 61.957367)"
95,48,38.682873,38.682873,0,0.0,"(25.5499, 13.978937)","(-4.4651937, -4.4651937)","(-9.886283e-05, 0.7050432)"
95,13,43.42442,43.42442,0,0.0,"(26.011982, 13.699118)","(-4.737875, -4.737875)","(-9.9131874e-05, 0.5382351)"
95,76,36.085278,36.085278,0,0.0,"(24.692764, 14.208855)","(-4.304298, -4.304298)","(-9.866697e-05, 0.82647675)"
95,40,47.65842,47.65842,0,0.0,"(25.917902, 13.427374)","(-4.958763, -4.958763)","(-9.9302735e-05, 0.4323042)"
95,29,50.140583,50.140583,0,0.0,"(25.736774, 13.215765)","(-5.07863, -5.07863)","(-9.938101e-05, 0.38377276)"
95,33,34.107754,34.107754,0,0.0,"(23.506212, 14.473577)","(-4.176337, -4.176337)","(-9.8487755e-05, 0.93759197)"
95,8,25.42857,25.42857,0,0.0,"(16.441711, 18.773558)","(-3.5588896, -3.5588896)","(-9.7231765e-05, 1.7163022)"
95,117,29.997501,29.997501,0,0.0,"(19.840801, 15.285233)","(-3.8952963, -3.8952963)","(-9.80068e-05, 1.235783)"
95,63,13.316395,56.269447,0,0.0,"(25.047283, 15.213749)","(7.20614, 7.20614)","(-7.414201e-08, 61.954033)"
95,7,9.173367,53.116425,0,0.0,"(29.50837, 13.965287)","(7.2737737, 7.2737737)","(-6.929622e-08, 61.957035)"
95,92,37.881413,37.881413,0,0.0,"(25.353085, 14.039315)","(-4.4164224, -4.4164224)","(-9.8806675e-05, 0.73986095)"
95,102,42.274612,42.274612,0,0.0,"(25.975609, 13.7629795)","(-4.674232, -4.674232)","(-9.907536e-05, 0.5732765)"
95,35,26.886162,26.886162,1,36.78830337524414,"(17.573498, 16.528616)","(0.37787187, 0.37787187)","(-4.066403e-05, 36.788303)"
