time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
115,74,33.305645,33.305645,0,0.0,"(22.44225, 14.331513)","(-4.035243, -4.035243)","(-9.826258e-05, 1.0771993)"
115,89,51.455067,51.455067,0,0.0,"(38.27883, 27.458288)","(-5.1132345, -5.1132345)","(-9.9401936e-05, 0.37079766)"
115,47,42.046665,42.046665,0,0.0,"(36.33885, 25.807997)","(-4.70446, -4.70446)","(-9.910264e-05, 0.55636)"
115,6,0.9500122,61.397728,0,0.0,"(3.2407072, -1.9472463)","(5.426086, 5.426086)","(-4.3809996e-07, 61.72838)"
115,58,9.4282,69.747055,0,0.0,"(34.945507, 24.724821)","(5.357135, 5.357135)","(-4.692265e-07, 61.70908)"
115,103,21.334251,21.334251,1,59.21561813354492,"(-29.542336, -25.96033)","(3.0571604, 3.0571604)","(-4.4909393e-06, 59.21562)"
115,52,58.560696,58.560696,0,0.0,"(38.584476, 27.72083)","(-5.296045, -5.296045)","(-9.950136e-05, 0.309156)"
115,98,25.939518,25.939518,0,0.0,"(-16.300495, -15.887345)","(-3.131113, -3.131113)","(-9.5815805e-05, 2.5942016)"
115,30,39.15981,39.15981,0,0.0,"(34.36421, 24.145647)","(-4.5219984, -4.5219984)","(-9.892495e-05, 0.6665283)"
115,107,28.321758,28.321758,0,0.0,"(-3.2973337, -5.9539065)","(-3.4649138, -3.4649138)","(-9.696728e-05, 1.8802861)"
115,38,43.075146,43.075146,0,0.0,"(36.778202, 26.179949)","(-4.761863, -4.761863)","(-9.9152276e-05, 0.52558565)"
115,35,33.643444,33.643444,0,0.0,"(23.626755, 15.292464)","(-4.0682583, -4.0682583)","(-9.831806e-05, 1.0428044)"
115,49,24.249168,24.249168,1,57.268218994140625,"(-23.044567, -21.007978)","(2.4934447, 2.4934447)","(-7.631905e-06, 57.26822)"
115,69,37.903633,37.903633,0,0.0,"(32.978092, 22.986448)","(-4.431735, -4.431735)","(-9.8824596e-05, 0.72875017)"
115,99,38.53128,38.53128,0,0.0,"(33.72301, 23.608698)","(-4.4777155, -4.4777155)","(-9.887682e-05, 0.69636846)"
115,61,12.079189,12.079189,1,61.35854721069336,"(-33.135098, -28.709719)","(4.560748, 4.560748)","(-1.0345975e-06, 61.358547)"
115,56,9.346603,67.33752,0,0.0,"(34.98611, 24.75171)","(5.3565884, 5.3565884)","(-4.6948117e-07, 61.70892)"
115,124,35.33258,35.33258,0,0.0,"(28.438854, 19.226496)","(-4.2237034, -4.2237034)","(-9.85567e-05, 0.8948429)"
115,32,7.411892,68.201996,0,0.0,"(30.915985, 21.34686)","(5.381459, 5.381459)","(-4.579997e-07, 61.716038)"
115,82,63.541813,63.541813,0,0.0,"(38.672756, 27.796892)","(-5.3844223, -5.3844223)","(-9.9543344e-05, 0.28312555)"
115,31,62.345436,62.345436,0,0.0,"(38.656322, 27.78272)","(-5.365519, -5.365519)","(-9.953467e-05, 0.28850332)"
115,28,32.541336,32.541336,0,0.0,"(19.462852, 11.926599)","(-3.958064, -3.958064)","(-9.812579e-05, 1.162009)"
115,8,28.436096,28.436096,0,0.0,"(-2.6142297, -5.4278374)","(-3.4798777, -3.4798777)","(-9.7010976e-05, 1.8531939)"
115,66,55.906563,55.906563,0,0.0,"(38.506683, 27.653904)","(-5.236925, -5.236925)","(-9.947115e-05, 0.32788467)"
115,50,29.45665,29.45665,0,0.0,"(3.493363, -0.69910467)","(-3.6093307, -3.6093307)","(-9.736435e-05, 1.6341023)"
115,111,58.09131,58.09131,0,0.0,"(38.572765, 27.710752)","(-5.286273, -5.286273)","(-9.949649e-05, 0.31217653)"
115,63,19.226456,74.41925,0,0.0,"(38.753513, 27.875654)","(5.313739, 5.313739)","(-4.899339e-07, 61.696243)"
115,102,43.545532,43.545532,0,0.0,"(36.947735, 26.32371)","(-4.7869, -4.7869)","(-9.917306e-05, 0.51269746)"
115,27,49.08657,49.08657,0,0.0,"(38.06602, 27.276062)","(-5.031975, -5.031975)","(-9.935164e-05, 0.40198314)"
115,41,54.088943,54.088943,0,0.0,"(38.432674, 27.5903)","(-5.190509, -5.190509)","(-9.9446166e-05, 0.34337637)"
116,44,46.54019,46.54019,0,0.0,"(37.702785, 26.965855)","(-4.9299483, -4.9299483)","(-9.928249e-05, 0.44485146)"
116,15,26.559883,26.559883,1,54.764869689941406,"(-13.239347, -13.559648)","(2.0241003, 2.0241003)","(-1.1669566e-05, 54.76487)"
116,57,23.59755,23.59755,1,57.802215576171875,"(-25.008963, -22.501106)","(2.6224694, 2.6224694)","(-6.7706205e-06, 57.802216)"
116,105,20.317131,20.317131,1,59.674564361572266,"(-30.709946, -26.8566)","(3.2450008, 3.2450008)","(-3.750698e-06, 59.674564)"
116,29,39.585213,39.585213,0,0.0,"(34.74638, 24.466307)","(-4.5510015, -4.5510015)","(-9.895536e-05, 0.6476736)"
116,22,52.837406,52.837406,0,0.0,"(38.36787, 27.534664)","(-5.15537, -5.15537)","(-9.942647e-05, 0.35558617)"
116,113,53.2178,53.2178,0,0.0,"(38.388977, 27.55278)","(-5.1663413, -5.1663413)","(-9.943269e-05, 0.35172835)"
116,106,41.44847,41.44847,0,0.0,"(36.031635, 25.548407)","(-4.669319, -4.669319)","(-9.907084e-05, 0.5760737)"
116,78,16.07312,74.25964,0,0.0,"(38.523834, 27.690636)","(5.3236628, 5.3236628)","(-4.851172e-07, 61.699226)"
116,109,39.33161,39.33161,0,0.0,"(34.52326, 24.279036)","(-4.5338044, -4.5338044)","(-9.893744e-05, 0.6587886)"
116,43,32.46145,32.46145,0,0.0,"(19.127045, 11.656605)","(-3.9497948, -3.9497948)","(-9.811052e-05, 1.1714754)"
116,12,66.52003,66.52003,0,0.0,"(38.70493, 27.824646)","(-5.4261274, -5.4261274)","(-9.956191e-05, 0.27161124)"
116,104,20.556168,20.556168,1,59.57476043701172,"(-30.471872, -26.673607)","(3.2013025, 3.2013025)","(-3.9116712e-06, 59.57476)"
116,53,22.312405,22.312405,1,58.679561614990234,"(-27.966759, -24.755037)","(2.8719954, 2.8719954)","(-5.3555414e-06, 58.67956)"
116,45,52.300247,52.300247,0,0.0,"(38.335712, 27.50707)","(-5.139428, -5.139428)","(-9.941731e-05, 0.36126712)"
116,87,39.374355,39.374355,0,0.0,"(34.561825, 24.311392)","(-4.536722, -4.536722)","(-9.89405e-05, 0.6568896)"
116,90,55.03367,55.03367,0,0.0,"(38.47372, 27.625563)","(-5.215284, -5.215284)","(-9.945964e-05, 0.3350191)"
116,70,16.08923,75.85471,0,0.0,"(38.51643, 27.685333)","(5.324163, 5.324163)","(-4.8488437e-07, 61.69937)"
116,112,26.48275,26.48275,1,54.86606979370117,"(-13.635467, -13.861117)","(2.0400324, 2.0400324)","(-1.1506338e-05, 54.86607)"
116,123,53.487755,53.487755,0,0.0,"(38.40318, 27.56497)","(-5.173971, -5.173971)","(-9.9436984e-05, 0.34906995)"
116,80,26.454926,26.454926,1,54.90223693847656,"(-13.777323, -13.969056)","(2.0457752, 2.0457752)","(-1.1447999e-05, 54.902237)"
116,11,1.1199608,62.554256,0,0.0,"(3.773963, -1.4914379)","(5.425322, 5.425322)","(-4.3842738e-07, 61.728176)"
116,77,50.085434,50.085434,0,0.0,"(38.16692, 27.36241)","(-5.067726, -5.067726)","(-9.9374265e-05, 0.38795388)"
116,75,33.289898,33.289898,0,0.0,"(22.385086, 14.285207)","(-4.033688, -4.033688)","(-9.825992e-05, 1.0788465)"
116,33,50.541927,50.541927,0,0.0,"(38.207275, 27.396969)","(-5.083331, -5.083331)","(-9.938389e-05, 0.3819839)"
116,37,34.7018,34.7018,0,0.0,"(26.845367, 17.918232)","(-4.1674924, -4.1674924)","(-9.847452e-05, 0.94579417)"
116,100,37.769638,37.769638,0,0.0,"(32.803925, 22.841192)","(-4.4216857, -4.4216857)","(-9.881287e-05, 0.73602325)"
116,54,17.483643,17.483643,1,60.56241989135742,"(-32.382824, -28.145828)","(3.7407098, 3.7407098)","(-2.3186803e-06, 60.56242)"
116,96,9.234104,69.30678,0,0.0,"(34.681843, 24.503485)","(5.3588614, 5.3588614)","(-4.6841888e-07, 61.70958)"
116,62,26.323753,26.323753,1,55.07046127319336,"(-14.438519, -14.472027)","(2.0728207, 2.0728207)","(-1.11766785e-05, 55.07046)"
116,67,27.466225,27.466225,0,0.0,"(-8.302953, -9.793951)","(-3.3499272, -3.3499272)","(-9.6610245e-05, 2.101648)"
116,92,20.769299,20.769299,1,59.481754302978516,"(-30.241844, -26.49692)","(3.1621058, 3.1621058)","(-4.061687e-06, 59.481754)"
116,95,14.38179,73.019325,0,0.0,"(38.23699, 27.45638)","(5.3298492, 5.3298492)","(-4.8214133e-07, 61.701073)"
116,122,55.73581,55.73581,0,0.0,"(38.500572, 27.648647)","(-5.2327824, -5.2327824)","(-9.946897e-05, 0.32923865)"
116,40,47.628513,47.628513,0,0.0,"(37.880253, 27.11729)","(-4.9755716, -4.9755716)","(-9.9314275e-05, 0.42514792)"
116,73,60.201683,60.201683,0,0.0,"(38.620007, 27.75143)","(-5.328109, -5.328109)","(-9.951702e-05, 0.2994476)"
116,76,47.93227,47.93227,0,0.0,"(37.92335, 27.154104)","(-4.9877543, -4.9877543)","(-9.932252e-05, 0.42003477)"
116,88,60.544014,60.544014,0,0.0,"(38.6265, 27.757017)","(-5.334408, -5.334408)","(-9.952004e-05, 0.29757628)"
116,127,56.32427,56.32427,0,0.0,"(38.520992, 27.666208)","(-5.2468767, -5.2468767)","(-9.947636e-05, 0.32465488)"
116,17,51.386173,51.386173,0,0.0,"(38.273823, 27.453997)","(-5.1110373, -5.1110373)","(-9.9400626e-05, 0.37160844)"
116,2,48.520565,48.520565,0,0.0,"(37.999973, 27.21958)","(-5.0106945, -5.0106945)","(-9.933778e-05, 0.4105719)"
116,10,58.63194,58.63194,0,0.0,"(38.586185, 27.722303)","(-5.2975035, -5.2975035)","(-9.950208e-05, 0.30870762)"
116,121,61.563553,61.563553,0,0.0,"(38.644203, 27.772276)","(-5.3524237, -5.3524237)","(-9.9528566e-05, 0.29228824)"
116,21,38.56576,38.56576,0,0.0,"(33.76076, 23.640276)","(-4.4801893, -4.4801893)","(-9.8879565e-05, 0.69466716)"
116,19,33.565617,33.565617,0,0.0,"(23.36087, 15.076516)","(-4.06071, -4.06071)","(-9.830553e-05, 1.0505718)"
116,97,60.834305,60.834305,0,0.0,"(38.63177, 27.761566)","(-5.33965, -5.33965)","(-9.9522535e-05, 0.2960278)"
116,72,25.511536,25.511536,1,56.030094146728516,"(-18.23563, -17.357016)","(2.239158, 2.239158)","(-9.628879e-06, 56.030094)"
116,25,46.548782,46.548782,0,0.0,"(37.70434, 26.967184)","(-4.9303207, -4.9303207)","(-9.928276e-05, 0.444687)"
116,101,64.401024,64.401024,0,0.0,"(38.683193, 27.805891)","(-5.3972025, -5.3972025)","(-9.9549114e-05, 0.27954635)"
116,110,14.402618,14.402618,1,61.11021423339844,"(-32.97252, -28.596064)","(4.229451, 4.229451)","(-1.435139e-06, 61.110214)"
116,59,28.085022,28.085022,0,0.0,"(-4.7041273, -7.0356846)","(-3.4336312, -3.4336312)","(-9.687392e-05, 1.9381682)"
116,4,14.537201,14.537201,1,61.09232711791992,"(-32.95865, -28.58579)","(4.2092566, 4.2092566)","(-1.4639882e-06, 61.092327)"
116,116,58.089123,58.089123,0,0.0,"(38.572712, 27.710701)","(-5.2862267, -5.2862267)","(-9.9496465e-05, 0.3121909)"
116,79,42.096764,42.096764,0,0.0,"(36.362713, 25.828176)","(-4.707343, -4.707343)","(-9.91052e-05, 0.5547726)"
116,16,55.457935,55.457935,0,0.0,"(38.490284, 27.639803)","(-5.2259483, -5.2259483)","(-9.9465346e-05, 0.33148432)"
116,93,23.58826,23.58826,0,0.0,"(-25.034554, -22.520573)","(-2.7582088, -2.7582088)","(-9.4037525e-05, 3.696733)"
116,91,40.890564,40.890564,0,0.0,"(35.704037, 25.272009)","(-4.6353307, -4.6353307)","(-9.903903e-05, 0.5957987)"
116,39,41.509712,41.509712,0,0.0,"(36.065075, 25.576641)","(-4.6729774, -4.6729774)","(-9.9074205e-05, 0.57398957)"
116,9,68.498856,68.498856,0,0.0,"(38.721134, 27.838627)","(-5.450144, -5.450144)","(-9.9572266e-05, 0.26519337)"
116,83,19.565079,19.565079,1,59.95981979370117,"(-31.337715, -27.339788)","(3.380637, 3.380637)","(-3.29061e-06, 59.95982)"
116,1,52.566467,52.566467,0,0.0,"(38.352013, 27.521053)","(-5.1473956, -5.1473956)","(-9.942191e-05, 0.3584167)"
116,108,48.31206,48.31206,0,0.0,"(37.973797, 27.197206)","(-5.0026617, -5.0026617)","(-9.933248e-05, 0.4138611)"
116,85,63.203716,63.203716,0,0.0,"(38.66835, 27.793089)","(-5.3792143, -5.3792143)","(-9.954097e-05, 0.2845971)"
116,71,13.423931,73.743996,0,0.0,"(37.95006, 27.222147)","(5.3338795, 5.3338795)","(-4.802132e-07, 61.702267)"
116,48,49.2558,49.2558,0,0.0,"(38.084454, 27.291826)","(-5.038192, -5.038192)","(-9.935563e-05, 0.39950782)"
116,36,26.631424,26.631424,1,54.6697998046875,"(-12.868235, -13.277127)","(2.0093088, 2.0093088)","(-1.18229e-05, 54.6698)"
116,120,71.53596,71.53596,0,0.0,"(38.74035, 27.85522)","(-5.482177, -5.482177)","(-9.95857e-05, 0.2568677)"
116,86,25.487015,25.487015,0,0.0,"(-18.34191, -17.437704)","(-3.062798, -3.062798)","(-9.5533185e-05, 2.7694252)"
116,34,50.494667,50.494667,0,0.0,"(38.203247, 27.39352)","(-5.081736, -5.081736)","(-9.9382916e-05, 0.38258988)"
116,68,6.472473,67.69487,0,0.0,"(28.04527, 18.933594)","(5.394499, 5.394499)","(-4.520989e-07, 61.719696)"
116,74,22.305645,22.305645,1,58.68362808227539,"(-27.979458, -24.764738)","(2.8732896, 2.8732896)","(-5.3489857e-06, 58.683628)"
116,89,48.455067,48.455067,0,0.0,"(37.99186, 27.212648)","(-5.0081825, -5.0081825)","(-9.933613e-05, 0.41159764)"
116,47,34.046665,34.046665,0,0.0,"(24.938568, 16.360025)","(-4.1068077, -4.1068077)","(-9.838063e-05, 1.0040084)"
116,6,54.397728,54.397728,0,0.0,"(38.446762, 27.6024)","(-5.1987667, -5.1987667)","(-9.945069e-05, 0.34056798)"
116,58,61.74706,61.74706,0,0.0,"(38.647152, 27.77482)","(-5.3555517, -5.3555517)","(-9.953003e-05, 0.29137966)"
116,103,11.334251,70.549866,0,0.0,"(36.941383, 26.386127)","(5.3430567, 5.3430567)","(-4.7584763e-07, 61.704975)"
116,52,53.560696,53.560696,0,0.0,"(38.406914, 27.568174)","(-5.1760106, -5.1760106)","(-9.943812e-05, 0.3483628)"
116,98,14.939518,14.939518,1,61.036109924316406,"(-32.912834, -28.551577)","(4.1482453, 4.1482453)","(-1.5546611e-06, 61.03611)"
116,30,26.15981,26.15981,1,55.275394439697266,"(-15.246912, -15.08668)","(2.106554, 2.106554)","(-1.0846139e-05, 55.275394)"
116,107,21.321758,21.321758,1,59.221832275390625,"(-29.55932, -25.973349)","(3.0594974, 3.0594974)","(-4.480913e-06, 59.221832)"
116,38,35.075146,35.075146,0,0.0,"(27.815687, 18.71419)","(-4.2010207, -4.2010207)","(-9.852408e-05, 0.91506916)"
116,35,23.643444,23.643444,1,57.766719818115234,"(-24.881557, -22.404198)","(2.6134353, 2.6134353)","(-6.827875e-06, 57.76672)"
116,49,14.249168,71.51739,0,0.0,"(38.221416, 27.442614)","(5.329904, 5.329904)","(-4.821195e-07, 61.701088)"
116,69,24.903633,24.903633,1,56.662193298339844,"(-20.720299, -19.24316)","(2.3622923, 2.3622923)","(-8.609364e-06, 56.662193)"
116,99,31.53128,31.53128,0,0.0,"(14.879118, 8.259024)","(-3.8506188, -3.8506188)","(-9.7917626e-05, 1.2910707)"
116,61,0.0791893,61.437737,0,0.0,"(-0.44027126, -5.016952)","(5.426076, 5.426076)","(-4.381145e-07, 61.72837)"
116,56,55.337517,55.337517,0,0.0,"(38.48569, 27.635855)","(-5.2229495, -5.2229495)","(-9.9463745e-05, 0.33247453)"
116,124,23.33258,23.33258,1,58.00119400024414,"(-25.713419, -23.037157)","(2.674467, 2.674467)","(-6.4496853e-06, 58.001194)"
116,32,53.201996,53.201996,0,0.0,"(38.388126, 27.55205)","(-5.1658907, -5.1658907)","(-9.943244e-05, 0.35188597)"
116,82,56.541813,56.541813,0,0.0,"(38.528103, 27.672323)","(-5.25196, -5.25196)","(-9.9479e-05, 0.32301745)"
116,31,49.345436,49.345436,0,0.0,"(38.09398, 27.299978)","(-5.041457, -5.041457)","(-9.935772e-05, 0.39821377)"
116,28,26.541336,26.541336,0,0.0,"(-13.33498, -13.632438)","(-3.2194943, -3.2194943)","(-9.615613e-05, 2.3831978)"
116,8,11.436096,11.436096,1,61.41074752807617,"(-33.16473, -28.727472)","(4.6464806, 4.6464806)","(-9.504074e-07, 61.410748)"
116,66,46.906563,46.906563,0,0.0,"(37.766872, 27.020517)","(-4.9456587, -4.9456587)","(-9.9293604e-05, 0.43796626)"
116,50,20.45665,20.45665,1,59.61688232421875,"(-30.573467, -26.75168)","(3.2195294, 3.2195294)","(-3.8437356e-06, 59.616882)"
116,111,45.09131,45.09131,0,0.0,"(37.39656, 26.70503)","(-4.8641195, -4.8641195)","(-9.923405e-05, 0.47488907)"
116,63,67.41925,67.41925,0,0.0,"(38.71272, 27.831366)","(-5.4373765, -5.4373765)","(-9.9566794e-05, 0.26858616)"
116,102,33.545532,33.545532,0,0.0,"(23.291578, 15.020261)","(-4.058757, -4.058757)","(-9.830227e-05, 1.0525908)"
116,27,40.08657,40.08657,0,0.0,"(35.14963, 24.805176)","(-4.5842085, -4.5842085)","(-9.8989134e-05, 0.62673336)"
116,41,42.088943,42.088943,0,0.0,"(36.359005, 25.82504)","(-4.7068934, -4.7068934)","(-9.910481e-05, 0.55501986)"
117,44,35.54019,35.54019,0,0.0,"(28.91544, 19.61889)","(-4.24174, -4.24174)","(-9.858214e-05, 0.8790742)"
117,15,21.559883,76.32475,0,0.0,"(38.806057, 27.916903)","(5.3173094, 5.3173094)","(-4.881949e-07, 61.69732)"
117,57,14.597549,72.399765,0,0.0,"(38.29206, 27.50097)","(5.3287907, 5.3287907)","(-4.8265065e-07, 61.700756)"
117,105,8.317131,67.9917,0,0.0,"(33.125725, 23.197916)","(5.3686934, 5.3686934)","(-4.6386413e-07, 61.712406)"
117,29,32.585213,32.585213,0,0.0,"(19.645313, 12.07339)","(-3.9625893, -3.9625893)","(-9.813409e-05, 1.1568604)"
117,22,45.837406,45.837406,0,0.0,"(37.56567, 26.849)","(-4.8987722, -4.8987722)","(-9.9259945e-05, 0.4588344)"
117,113,45.2178,45.2178,0,0.0,"(37.427124, 26.731035)","(-4.8701105, -4.8701105)","(-9.923859e-05, 0.4720741)"
117,106,30.448471,30.448471,0,0.0,"(9.207268, 3.7711163)","(-3.7282436, -3.7282436)","(-9.765291e-05, 1.4551953)"
117,78,67.25964,67.25964,0,0.0,"(38.71139, 27.830221)","(-5.4354215, -5.4354215)","(-9.956595e-05, 0.2691095)"
117,109,34.33161,34.33161,0,0.0,"(25.801065, 17.063883)","(-4.1334953, -4.1334953)","(-9.84226e-05, 0.9779854)"
117,43,21.461449,21.461449,1,59.151546478271484,"(-29.365225, -25.824623)","(3.0333266, 3.0333266)","(-4.5942797e-06, 59.151546)"
117,12,61.520027,61.520027,0,0.0,"(38.643494, 27.771666)","(-5.351677, -5.351677)","(-9.952822e-05, 0.2925056)"
117,104,10.556168,70.13093,0,0.0,"(36.29264, 25.84715)","(5.347843, 5.347843)","(-4.735848e-07, 61.70638)"
117,53,11.312405,69.99197,0,0.0,"(36.944096, 26.387419)","(5.3430223, 5.3430223)","(-4.7586218e-07, 61.704967)"
117,45,44.300247,44.300247,0,0.0,"(37.18559, 26.525654)","(-4.8255463, -4.8255463)","(-9.920417e-05, 0.4934163)"
117,87,33.374355,33.374355,0,0.0,"(22.689634, 14.531978)","(-4.042012, -4.042012)","(-9.82741e-05, 1.0700575)"
117,90,51.03367,51.03367,0,0.0,"(38.247227, 27.431204)","(-5.0996475, -5.0996475)","(-9.939381e-05, 0.37583932)"
117,70,62.854713,62.854713,0,0.0,"(38.66361, 27.789005)","(-5.3737288, -5.3737288)","(-9.9538454e-05, 0.2861553)"
117,112,13.48275,68.348816,0,0.0,"(38.04793, 27.297943)","(5.331971, 5.331971)","(-4.8113e-07, 61.7017)"
117,123,46.487755,46.487755,0,0.0,"(37.69322, 26.957697)","(-4.9276695, -4.9276695)","(-9.928087e-05, 0.4458591)"
117,80,17.454926,72.35716,0,0.0,"(38.664055, 27.80345)","(5.3177714, 5.3177714)","(-4.8797665e-07, 61.697453)"
117,11,56.554256,56.554256,0,0.0,"(38.528507, 27.672667)","(-5.252249, -5.252249)","(-9.947915e-05, 0.32292458)"
117,77,39.085434,39.085434,0,0.0,"(34.293293, 24.086197)","(-4.516848, -4.516848)","(-9.891946e-05, 0.6699328)"
117,75,20.289898,20.289898,1,59.68564987182617,"(-30.735796, -26.87648)","(3.2499616, 3.2499616)","(-3.732821e-06, 59.68565)"
117,33,42.541927,42.541927,0,0.0,"(36.563187, 25.997812)","(-4.732568, -4.732568)","(-9.91273e-05, 0.5410742)"
117,37,32.7018,32.7018,0,0.0,"(20.123352, 12.458272)","(-3.9745574, -3.9745574)","(-9.8155884e-05, 1.1433513)"
117,100,34.769638,34.769638,0,0.0,"(27.027721, 18.06766)","(-4.1736407, -4.1736407)","(-9.848373e-05, 0.9400849)"
117,54,10.483643,71.04607,0,0.0,"(36.176838, 25.753086)","(5.3486814, 5.3486814)","(-4.731919e-07, 61.70662)"
117,96,59.306778,59.306778,0,0.0,"(38.601604, 27.735579)","(-5.311016, -5.311016)","(-9.950873e-05, 0.30458453)"
117,62,17.323753,72.39421,0,0.0,"(38.654385, 27.79566)","(5.318226, 5.318226)","(-4.877511e-07, 61.697594)"
117,67,20.466225,20.466225,1,59.61286544799805,"(-30.563847, -26.744287)","(3.2177777, 3.2177777)","(-3.8502185e-06, 59.612865)"
117,92,7.7692986,67.25105,0,0.0,"(31.960327, 22.218298)","(5.375494, 5.375494)","(-4.6073546e-07, 61.714348)"
117,95,59.019325,59.019325,0,0.0,"(38.59521, 27.730074)","(-5.305328, -5.305328)","(-9.9505945e-05, 0.30631346)"
117,122,43.73581,43.73581,0,0.0,"(37.01145, 26.37778)","(-4.7968183, -4.7968183)","(-9.918116e-05, 0.507679)"
117,40,38.628513,38.628513,0,0.0,"(33.828655, 23.69708)","(-4.4846797, -4.4846797)","(-9.888453e-05, 0.69158953)"
117,73,45.201683,45.201683,0,0.0,"(37.423275, 26.727762)","(-4.86935, -4.86935)","(-9.9238016e-05, 0.4724305)"
117,76,37.93227,37.93227,0,0.0,"(33.01459, 23.0169)","(-4.433872, -4.433872)","(-9.882708e-05, 0.7272126)"
117,88,47.544014,47.544014,0,0.0,"(37.867798, 27.106659)","(-4.9721413, -4.9721413)","(-9.931193e-05, 0.4265988)"
117,127,48.32427,48.32427,0,0.0,"(37.97536, 27.198542)","(-5.0031347, -5.0031347)","(-9.933279e-05, 0.4136667)"
117,17,44.386173,44.386173,0,0.0,"(37.21027, 26.546633)","(-4.82983, -4.82983)","(-9.920754e-05, 0.4913238)"
117,2,35.520565,35.520565,0,0.0,"(28.87135, 19.582567)","(-4.2400446, -4.2400446)","(-9.857977e-05, 0.8805449)"
117,10,46.63194,46.63194,0,0.0,"(37.71928, 26.979921)","(-4.933917, -4.933917)","(-9.928532e-05, 0.44310203)"
117,121,49.563553,49.563553,0,0.0,"(38.116512, 27.319262)","(-5.049328, -5.049328)","(-9.936272e-05, 0.39511177)"
117,21,26.565762,26.565762,0,0.0,"(-13.208985, -13.536536)","(-3.2230225, -3.2230225)","(-9.616915e-05, 2.375126)"
117,19,21.565617,21.565617,1,59.097877502441406,"(-29.2144, -25.709106)","(3.0137525, 3.0137525)","(-4.680842e-06, 59.097878)"
117,97,54.834305,54.834305,0,0.0,"(38.465553, 27.618547)","(-5.210176, -5.210176)","(-9.945689e-05, 0.3367254)"
117,72,20.511536,76.541626,0,0.0,"(38.790382, 27.905174)","(5.3125463, 5.3125463)","(-4.905087e-07, 61.695885)"
117,25,33.548782,33.548782,0,0.0,"(23.30281, 15.029377)","(-4.059073, -4.059073)","(-9.83028e-05, 1.0522637)"
117,101,52.401024,52.401024,0,0.0,"(38.34197, 27.512438)","(-5.1424594, -5.1424594)","(-9.941906e-05, 0.36018005)"
117,110,5.4026184,66.51283,0,0.0,"(24.05683, 15.571574)","(5.4068193, 5.4068193)","(-4.4658373e-07, 61.723118)"
117,59,19.085022,19.085022,1,60.121177673339844,"(-31.656368, -27.58541)","(3.4657156, 3.4657156)","(-3.0303563e-06, 60.121178)"
117,4,6.537201,67.62953,0,0.0,"(28.281343, 19.13156)","(5.3935566, 5.3935566)","(-4.525209e-07, 61.719437)"
117,116,49.089123,49.089123,0,0.0,"(38.066307, 27.276304)","(-5.032069, -5.032069)","(-9.9351695e-05, 0.40194544)"
117,79,35.096764,35.096764,0,0.0,"(27.869425, 18.758335)","(-4.2029395, -4.2029395)","(-9.852686e-05, 0.9133409)"
117,16,49.457935,49.457935,0,0.0,"(38.105717, 27.31002)","(-5.0455303, -5.0455303)","(-9.936031e-05, 0.39660543)"
117,93,8.588261,8.588261,1,61.58211135864258,"(-33.28139, -28.778696)","(4.9929085, 4.9929085)","(-6.740156e-07, 61.58211)"
117,91,27.890564,27.890564,1,52.7962646484375,"(-5.8493257, -7.9147696)","(1.7468313, 1.7468313)","(-1.4844736e-05, 52.796265)"
117,39,31.509712,31.509712,0,0.0,"(14.773403, 8.17488)","(-3.8482552, -3.8482552)","(-9.79128e-05, 1.2940624)"
117,9,56.498856,56.498856,0,0.0,"(38.52672, 27.671131)","(-5.2509613, -5.2509613)","(-9.9478486e-05, 0.32333845)"
117,83,10.565079,70.5249,0,0.0,"(36.283405, 25.840366)","(5.347917, 5.347917)","(-4.7354843e-07, 61.7064)"
117,1,39.566467,39.566467,0,0.0,"(34.73035, 24.452843)","(-4.54974, -4.54974)","(-9.895406e-05, 0.64848274)"
117,108,38.31206,38.31206,0,0.0,"(33.47554, 23.4018)","(-4.4618587, -4.4618587)","(-9.885908e-05, 0.70737153)"
