time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
122,51,11.19915,50.018723,0,0.0,"(-7.9801884, -20.907715)","(1.0423287, 1.0423287)","(-2.607009e-05, 45.836544)"
122,81,45.38573,45.38573,0,0.0,"(43.763233, 18.55496)","(0.3174896, 0.3174896)","(-4.2128766e-05, 35.880165)"
122,31,33.90489,33.90489,0,0.0,"(43.996147, 25.674683)","(0.2241225, 0.2241225)","(-4.442027e-05, 34.45943)"
122,106,19.515007,19.515007,1,38.59075164794922,"(24.265259, 31.464174)","(0.4998812, 0.4998812)","(-3.775685e-05, 38.59075)"
122,93,22.963676,22.963676,1,39.044456481933594,"(25.851097, 31.491564)","(0.5311414, 0.5311414)","(-3.702507e-05, 39.044456)"
122,126,25.77045,25.77045,1,39.366886138916016,"(28.139091, 30.60406)","(0.553511, 0.553511)","(-3.6505022e-05, 39.366886)"
122,72,44.375324,44.375324,0,0.0,"(44.87863, 19.493353)","(0.31053922, 0.31053922)","(-4.229831e-05, 35.775047)"
122,69,28.3735,28.3735,0,0.0,"(32.07636, 29.228212)","(0.16459462, 0.16459462)","(-4.58944e-05, 33.54547)"
122,22,43.78047,43.78047,0,0.0,"(45.458004, 20.001863)","(0.30634877, 0.30634877)","(-4.240062e-05, 35.711613)"
122,99,43.426987,43.426987,0,0.0,"(45.77476, 20.28932)","(0.30382308, 0.30382308)","(-4.246231e-05, 35.673367)"
122,23,37.600586,37.600586,0,0.0,"(47.61521, 23.829554)","(0.25798148, 0.25798148)","(-4.3586e-05, 34.97668)"
122,82,18.572723,57.807384,0,0.0,"(-16.221657, -26.911615)","(0.9333707, 0.9333707)","(-2.822413e-05, 44.501038)"
122,48,37.088535,37.088535,0,0.0,"(47.39515, 24.07656)","(0.25353363, 0.25353363)","(-4.3695396e-05, 34.908855)"
122,100,35.16582,35.16582,0,0.0,"(45.791744, 25.011415)","(0.23614764, 0.23614764)","(-4.412359e-05, 34.643375)"
122,94,32.01802,32.01802,0,0.0,"(40.26262, 26.80561)","(0.2051247, 0.2051247)","(-4.4889788e-05, 34.16833)"
122,50,21.626339,21.626339,1,38.875518798828125,"(25.183506, 31.642988)","(0.5194728, 0.5194728)","(-3.729755e-05, 38.87552)"
122,89,10.371616,49.58329,0,0.0,"(1.1715748, -14.101194)","(1.0666074, 1.0666074)","(-2.560488e-05, 46.124973)"
122,96,35.99902,35.99902,0,0.0,"(46.64685, 24.600489)","(0.24381807, 0.24381807)","(-4.3934564e-05, 34.76057)"
122,43,48.911842,48.911842,0,0.0,"(38.6229, 14.493536)","(0.34020424, 0.34020424)","(-4.1575986e-05, 36.22289)"
122,62,11.679363,50.292957,0,0.0,"(-11.173101, -23.262531)","(1.0298774, 1.0298774)","(-2.6310787e-05, 45.68731)"
122,33,7.1884995,45.592045,0,0.0,"(16.2219, -2.6963892)","(1.1828347, 1.1828347)","(-2.3454282e-05, 47.458344)"
122,17,35.197613,35.197613,0,0.0,"(45.829132, 24.995428)","(0.2364443, 0.2364443)","(-4.411628e-05, 34.647903)"
122,78,4.899906,43.11983,0,0.0,"(-7.000095, -19.945734)","(1.2928331, 1.2928331)","(-2.1537366e-05, 48.64683)"
122,90,42.398117,42.398117,0,0.0,"(46.577515, 21.067156)","(0.2963168, 0.2963168)","(-4.264581e-05, 35.559597)"
122,3,8.883232,47.525024,0,0.0,"(15.009581, -3.726781)","(1.1132597, 1.1132597)","(-2.4726367e-05, 46.66965)"
122,77,16.735558,16.735558,1,38.1966667175293,"(22.061136, 29.965181)","(0.47292283, 0.47292283)","(-3.839247e-05, 38.196667)"
122,19,8.593521,47.464775,0,0.0,"(17.982105, -1.4862376)","(1.1252046, 1.1252046)","(-2.4504712e-05, 46.807076)"
122,113,31.324558,31.324558,0,0.0,"(38.670525, 27.262297)","(0.19781998, 0.19781998)","(-4.5070563e-05, 34.05625)"
122,29,32.8416,32.8416,0,0.0,"(42.025795, 26.290049)","(0.21357062, 0.21357062)","(-4.4680935e-05, 34.29782)"
122,57,18.789307,58.262527,0,0.0,"(-16.29578, -26.97072)","(0.93197995, 0.93197995)","(-2.8252318e-05, 44.483562)"
122,70,29.960712,29.960712,0,0.0,"(35.467724, 28.189838)","(0.18291152, 0.18291152)","(-4.5439916e-05, 33.82725)"
122,18,26.617275,26.617275,1,39.45565414428711,"(29.189518, 30.209608)","(0.5596932, 0.5596932)","(-3.6361846e-05, 39.455654)"
122,97,21.341381,21.341381,1,38.83829879760742,"(25.058907, 31.65003)","(0.5169068, 0.5169068)","(-3.7357582e-05, 38.8383)"
122,110,8.877663,47.654533,0,0.0,"(15.672873, -3.230155)","(1.1140629, 1.1140629)","(-2.4711422e-05, 46.678917)"
122,5,33.15756,33.15756,0,0.0,"(42.651367, 26.10121)","(0.2167468, 0.2167468)","(-4.4602446e-05, 34.34648)"
122,12,11.080307,50.139034,0,0.0,"(-6.411362, -19.746565)","(1.0463723, 1.0463723)","(-2.599223e-05, 45.884815)"
122,85,29.3987,29.3987,0,0.0,"(34.19969, 28.568483)","(0.17654887, 0.17654887)","(-4.5597706e-05, 33.72942)"
122,91,35.903103,35.903103,0,0.0,"(46.561394, 24.647089)","(0.24294582, 0.24294582)","(-4.3956046e-05, 34.74725)"
122,102,34.332592,34.332592,0,0.0,"(44.673515, 25.442568)","(0.22825927, 0.22825927)","(-4.4318163e-05, 34.52274)"
122,64,32.807888,32.807888,0,0.0,"(41.957214, 26.3105)","(0.21322972, 0.21322972)","(-4.468936e-05, 34.292595)"
122,46,18.936771,58.321396,0,0.0,"(-16.376463, -27.030788)","(0.9296932, 0.9296932)","(-2.8298695e-05, 44.45481)"
122,88,16.815063,55.841225,0,0.0,"(-15.88357, -26.651249)","(0.953527, 0.953527)","(-2.7817608e-05, 44.753082)"
122,7,22.565315,22.565315,1,38.99514389038086,"(25.633636, 31.556677)","(0.5277318, 0.5277318)","(-3.7104604e-05, 38.995144)"
122,101,33.404976,33.404976,0,0.0,"(43.118385, 25.956907)","(0.2192097, 0.2192097)","(-4.4541597e-05, 34.38421)"
122,16,16.117748,16.117748,1,38.11018753051758,"(21.090908, 29.2203)","(0.46702948, 0.46702948)","(-3.853195e-05, 38.110188)"
122,8,49.754684,49.754684,0,0.0,"(37.124283, 13.341198)","(0.34530333, 0.34530333)","(-4.1452182e-05, 36.29965)"
122,84,36.147713,36.147713,0,0.0,"(46.772835, 24.52851)","(0.24516463, 0.24516463)","(-4.39014e-05, 34.78113)"
122,40,41.907185,41.907185,0,0.0,"(46.896416, 21.409433)","(0.29265168, 0.29265168)","(-4.273548e-05, 35.504)"
122,115,35.17345,35.17345,0,0.0,"(45.800747, 25.007574)","(0.23621893, 0.23621893)","(-4.412183e-05, 34.644463)"
122,41,10.838707,50.103416,0,0.0,"(-3.5947685, -17.6539)","(1.0536487, 1.0536487)","(-2.5852503e-05, 45.97145)"
122,56,10.837742,49.866703,0,0.0,"(-4.433283, -18.276491)","(1.0526794, 1.0526794)","(-2.5871093e-05, 45.959923)"
122,37,16.970295,16.970295,1,38.22990417480469,"(22.360126, 30.190952)","(0.47518983, 0.47518983)","(-3.833886e-05, 38.229904)"
122,127,41.078995,41.078995,0,0.0,"(47.336308, 21.948679)","(0.28634223, 0.28634223)","(-4.288996e-05, 35.408226)"
122,98,36.86675,36.86675,0,0.0,"(47.274704, 24.182974)","(0.25158402, 0.25158402)","(-4.3743366e-05, 34.879112)"
122,87,15.740902,54.63126,0,0.0,"(-15.960051, -26.711735)","(0.9657333, 0.9657333)","(-2.7573173e-05, 44.904633)"
122,42,45.22048,45.22048,0,0.0,"(43.956852, 18.715048)","(0.316367, 0.316367)","(-4.215614e-05, 35.863194)"
122,63,37.06664,37.06664,0,0.0,"(47.38395, 24.087074)","(0.2533418, 0.2533418)","(-4.3700114e-05, 34.905926)"
122,45,7.054821,45.43931,0,0.0,"(15.371911, -3.3223977)","(1.1889659, 1.1889659)","(-2.3344393e-05, 47.526478)"
122,122,29.93652,29.93652,0,0.0,"(35.41204, 28.206282)","(0.18264031, 0.18264031)","(-4.5446646e-05, 33.82308)"
122,11,35.414364,35.414364,0,0.0,"(46.07385, 24.88717)","(0.2384581, 0.2384581)","(-4.4066637e-05, 34.678684)"
122,34,45.259007,45.259007,0,0.0,"(43.9121, 18.677963)","(0.31662923, 0.31662923)","(-4.2149746e-05, 35.867157)"
122,2,38.648315,38.648315,0,0.0,"(47.833416, 23.31022)","(0.26685598, 0.26685598)","(-4.336791e-05, 35.111897)"
122,80,26.90173,26.90173,1,39.484619140625,"(29.589998, 30.065306)","(0.56171244, 0.56171244)","(-3.6315127e-05, 39.48462)"
122,71,33.6436,33.6436,0,0.0,"(43.54865, 25.820662)","(0.22156528, 0.22156528)","(-4.4483415e-05, 34.42028)"
122,14,44.24175,44.24175,0,0.0,"(45.01376, 19.610302)","(0.30960467, 0.30960467)","(-4.232112e-05, 35.760906)"
122,109,14.053013,14.053013,1,37.845699310302734,"(14.403009, 23.949806)","(0.4490551, 0.4490551)","(-3.8958548e-05, 37.8457)"
122,54,37.567894,37.567894,0,0.0,"(47.603508, 23.84541)","(0.25769973, 0.25769973)","(-4.359292e-05, 34.972385)"
122,105,45.755413,45.755413,0,0.0,"(43.31436, 18.187243)","(0.31998137, 0.31998137)","(-4.2068026e-05, 35.917824)"
122,30,32.451702,32.451702,0,0.0,"(41.212715, 26.53005)","(0.20960262, 0.20960262)","(-4.477903e-05, 34.237)"
122,65,32.69488,32.69488,0,0.0,"(41.724884, 26.379469)","(0.21208382, 0.21208382)","(-4.4717686e-05, 34.275032)"
122,24,28.388557,28.388557,0,0.0,"(32.105385, 29.21892)","(0.1647735, 0.1647735)","(-4.5889956e-05, 33.54823)"
122,53,27.755493,27.755493,0,0.0,"(30.946888, 29.597548)","(0.15716237, 0.15716237)","(-4.6079007e-05, 33.431015)"
122,66,26.792553,26.792553,1,39.47355270385742,"(29.433323, 30.121386)","(0.56094086, 0.56094086)","(-3.6332975e-05, 39.473553)"
122,61,11.2348175,50.188393,0,0.0,"(-7.868516, -20.826445)","(1.041984, 1.041984)","(-2.6076734e-05, 45.832424)"
122,123,40.936935,40.936935,0,0.0,"(47.39895, 22.036709)","(0.2852437, 0.2852437)","(-4.291687e-05, 35.39154)"
122,13,32.559147,32.559147,0,0.0,"(41.440994, 26.46316)","(0.21070156, 0.21070156)","(-4.4751865e-05, 34.253845)"
122,74,23.341816,23.341816,1,39.090450286865234,"(26.076532, 31.414572)","(0.5343246, 0.5343246)","(-3.6950885e-05, 39.09045)"
122,67,19.742027,19.742027,1,38.622276306152344,"(24.371897, 31.51116)","(0.50204563, 0.50204563)","(-3.7706006e-05, 38.622276)"
122,121,7.8160553,47.078217,0,0.0,"(20.47243, 0.430452)","(1.1585844, 1.1585844)","(-2.3892462e-05, 47.186672)"
122,47,19.953133,19.953133,1,38.651424407958984,"(24.467285, 31.54819)","(0.5040475, 0.5040475)","(-3.7658996e-05, 38.651424)"
122,119,30.811882,30.811882,0,0.0,"(37.4627, 27.608965)","(0.19230202, 0.19230202)","(-4.5207213e-05, 33.971527)"
122,39,20.090725,20.090725,1,38.670326232910156,"(24.527906, 31.569029)","(0.5053463, 0.5053463)","(-3.762851e-05, 38.670326)"
122,36,13.285431,52.904972,0,0.0,"(-14.629673, -25.806318)","(1.0020082, 1.0020082)","(-2.685468e-05, 45.350098)"
122,21,38.940117,38.940117,0,0.0,"(47.84339, 23.160326)","(0.269275, 0.269275)","(-4.3308508e-05, 35.148724)"
122,4,32.22779,32.22779,0,0.0,"(40.727585, 26.671244)","(0.20729923, 0.20729923)","(-4.4835997e-05, 34.201683)"
122,27,18.592052,18.592052,1,38.46092224121094,"(23.764498, 31.185286)","(0.4909806, 0.4909806)","(-3.796626e-05, 38.460922)"
122,73,10.610191,48.93123,0,0.0,"(-4.858295, -18.58502)","(1.0559198, 1.0559198)","(-2.5808993e-05, 45.99842)"
122,111,12.385212,12.385212,1,37.6955680847168,"(1.6733475, 13.972607)","(0.43888378, 0.43888378)","(-3.92007e-05, 37.695568)"
122,58,23.338829,23.338829,1,39.090091705322266,"(26.07467, 31.415236)","(0.5342997, 0.5342997)","(-3.695146e-05, 39.09009)"
122,112,14.07053,14.07053,1,37.84767532348633,"(14.493895, 24.021734)","(0.44918916, 0.44918916)","(-3.895536e-05, 37.847675)"
123,35,16.32708,55.029694,0,0.0,"(-15.894775, -26.653152)","(0.95791245, 0.95791245)","(-2.7729628e-05, 44.80763)"
123,125,21.825928,21.825928,1,38.90133285522461,"(25.273403, 31.632685)","(0.52125376, 0.52125376)","(-3.7255915e-05, 38.901333)"
123,107,38.28721,38.28721,0,0.0,"(47.791435, 23.492128)","(0.26383108, 0.26383108)","(-4.3442218e-05, 35.065823)"
123,114,42.816383,42.816383,0,0.0,"(46.27283, 20.761171)","(0.29939654, 0.29939654)","(-4.25705e-05, 35.60629)"
123,26,21.61108,21.61108,1,38.87353515625,"(25.176735, 31.643599)","(0.5193361, 0.5193361)","(-3.730075e-05, 38.873535)"
123,38,40.881947,40.881947,0,0.0,"(47.422165, 22.070452)","(0.28481716, 0.28481716)","(-4.2927317e-05, 35.385063)"
123,79,40.793514,40.793514,0,0.0,"(47.458282, 22.12434)","(0.28412965, 0.28412965)","(-4.294416e-05, 35.37462)"
123,9,19.935856,58.851322,0,0.0,"(-17.001215, -27.493835)","(0.914802, 0.914802)","(-2.8601818e-05, 44.266872)"
123,49,2.5627098,41.1601,0,0.0,"(-20.326242, -29.77643)","(1.3884498, 1.3884498)","(-1.996554e-05, 49.621365)"
123,117,13.143414,52.549873,0,0.0,"(-14.539279, -25.737093)","(1.0036579, 1.0036579)","(-2.6822287e-05, 45.370182)"
123,51,43.018723,43.018723,0,0.0,"(46.11473, 20.608194)","(0.30087242, 0.30087242)","(-4.2534422e-05, 35.62866)"
123,81,30.38573,30.38573,0,0.0,"(36.457413, 27.899889)","(0.18763688, 0.18763688)","(-4.532279e-05, 33.899868)"
123,31,26.904888,26.904888,1,39.48493576049805,"(29.594587, 30.06367)","(0.56173474, 0.56173474)","(-3.6314617e-05, 39.484936)"
123,106,4.515007,43.10576,0,0.0,"(-10.69347, -22.701824)","(1.311319, 1.311319)","(-2.1226617e-05, 48.839497)"
123,93,9.963676,49.008133,0,0.0,"(5.265056, -11.042719)","(1.078246, 1.078246)","(-2.5383808e-05, 46.262035)"
123,126,13.770451,53.137337,0,0.0,"(-15.364769, -26.328045)","(0.9934331, 0.9934331)","(-2.7023445e-05, 45.245464)"
123,72,39.375324,39.375324,0,0.0,"(47.82044, 22.931105)","(0.2728414, 0.2728414)","(-4.3220967e-05, 35.203)"
123,69,15.373501,15.373501,1,38.0091552734375,"(19.440784, 27.931543)","(0.46015474, 0.46015474)","(-3.869491e-05, 38.009155)"
123,22,35.78047,35.78047,0,0.0,"(46.447304, 24.706882)","(0.24182668, 0.24182668)","(-4.3983626e-05, 34.730152)"
123,99,38.426987,38.426987,0,0.0,"(47.81167, 23.422148)","(0.2650061, 0.2650061)","(-4.341335e-05, 35.08372)"
123,23,27.600586,27.600586,0,0.0,"(30.683111, 29.686195)","(0.15527189, 0.15527189)","(-4.6125984e-05, 33.40189)"
123,82,49.807384,49.807384,0,0.0,"(37.027412, 13.266941)","(0.3456182, 0.3456182)","(-4.144454e-05, 36.304386)"
123,48,29.088535,29.088535,0,0.0,"(33.52791, 28.773218)","(0.17298037, 0.17298037)","(-4.5686236e-05, 33.67453)"
123,100,18.165821,18.165821,1,38.40031051635742,"(23.47896, 30.998812)","(0.4868321, 0.4868321)","(-3.8064012e-05, 38.40031)"
123,94,28.01802,28.01802,0,0.0,"(31.41175, 29.44364)","(0.16034082, 0.16034082)","(-4.6000045e-05, 33.479973)"
123,50,9.626339,48.501858,0,0.0,"(8.493286, -8.625584)","(1.0883439, 1.0883439)","(-2.5193025e-05, 46.380325)"
123,89,41.58329,41.58329,0,0.0,"(47.083374, 21.625805)","(0.29020324, 0.29020324)","(-4.2795407e-05, 35.466846)"
123,96,25.99902,25.99902,1,39.39122772216797,"(28.402655, 30.502842)","(0.5552051, 0.5552051)","(-3.646576e-05, 39.391228)"
123,43,40.911842,40.911842,0,0.0,"(47.40962, 22.05213)","(0.2850491, 0.2850491)","(-4.2921638e-05, 35.388584)"
123,62,42.292957,42.292957,0,0.0,"(46.649376, 21.141973)","(0.2955363, 0.2955363)","(-4.2664902e-05, 35.54776)"
123,33,36.592045,36.592045,0,0.0,"(47.10349, 24.314705)","(0.24914947, 0.24914947)","(-4.3803284e-05, 34.84196)"
123,17,31.197613,31.197613,0,0.0,"(38.372757, 27.347593)","(0.19646311, 0.19646311)","(-4.5104156e-05, 34.035423)"
123,78,36.11983,36.11983,0,0.0,"(46.74981, 24.541986)","(0.2449126, 0.2449126)","(-4.390761e-05, 34.77728)"
123,90,30.398117,30.398117,0,0.0,"(36.486515, 27.891424)","(0.1877735, 0.1877735)","(-4.5319408e-05, 33.901966)"
123,3,37.525024,37.525024,0,0.0,"(47.587677, 23.866182)","(0.25732976, 0.25732976)","(-4.3602024e-05, 34.966743)"
123,77,5.7355576,43.932224,0,0.0,"(2.275555, -13.043749)","(1.2523421, 1.2523421)","(-2.2229498e-05, 48.217712)"
123,19,35.464775,35.464775,0,0.0,"(46.128227, 24.862167)","(0.23892444, 0.23892444)","(-4.4055138e-05, 34.685814)"
123,113,23.324558,23.324558,1,39.088375091552734,"(26.0658, 31.418398)","(0.53418046, 0.53418046)","(-3.6954232e-05, 39.088375)"
123,29,23.841599,23.841599,1,39.1500244140625,"(26.407442, 31.290926)","(0.538451, 0.538451)","(-3.68548e-05, 39.150024)"
123,57,49.262527,49.262527,0,0.0,"(38.01114, 14.022239)","(0.34234056, 0.34234056)","(-4.1524105e-05, 36.255054)"
123,70,14.960712,14.960712,1,37.95538330078125,"(18.212505, 26.96394)","(0.45650014, 0.45650014)","(-3.878164e-05, 37.955383)"
123,18,18.617275,58.07293,0,0.0,"(-16.221, -26.91382)","(0.9339922, 0.9339922)","(-2.821155e-05, 44.50884)"
123,97,6.341381,45.17968,0,0.0,"(9.368074, -7.77431)","(1.2249905, 1.2249905)","(-2.2705943e-05, 47.922318)"
123,110,40.654533,40.654533,0,0.0,"(47.511967, 22.208097)","(0.28304544, 0.28304544)","(-4.297073e-05, 35.358147)"
123,5,23.157558,23.157558,1,39.068138122558594,"(25.964195, 31.453909)","(0.53278, 0.53278)","(-3.6986872e-05, 39.06814)"
123,12,45.139034,45.139034,0,0.0,"(44.05068, 18.792988)","(0.3158117, 0.3158117)","(-4.2169682e-05, 35.854797)"
123,85,24.3987,24.3987,1,39.214786529541016,"(26.827118, 31.125214)","(0.5429419, 0.5429419)","(-3.6750345e-05, 39.214787)"
123,91,30.903103,30.903103,0,0.0,"(37.678307, 27.546913)","(0.19329125, 0.19329125)","(-4.5182704e-05, 33.986725)"
123,102,23.332592,23.332592,1,39.08934020996094,"(26.07079, 31.416624)","(0.5342475, 0.5342475)","(-3.6952675e-05, 39.08934)"
123,64,23.807888,23.807888,1,39.146053314208984,"(26.383837, 31.300026)","(0.5381756, 0.5381756)","(-3.68612e-05, 39.146053)"
123,46,47.321396,47.321396,0,0.0,"(41.175377, 16.479404)","(0.33024383, 0.33024383)","(-4.1818133e-05, 36.072754)"
123,88,42.841225,42.841225,0,0.0,"(46.25379, 20.742567)","(0.29957825, 0.29957825)","(-4.256606e-05, 35.609043)"
123,7,12.565315,51.56046,0,0.0,"(-13.691234, -25.113783)","(1.0126666, 1.0126666)","(-2.664583e-05, 45.479584)"
123,101,26.404976,26.404976,0,0.0,"(28.906717, 30.31347)","(0.14029518, 0.14029518)","(-4.6498364e-05, 33.171013)"
123,16,4.1177483,42.227936,0,0.0,"(-13.580308, -24.82657)","(1.3279113, 1.3279113)","(-2.0950509e-05, 49.010685)"
123,8,31.754684,31.754684,0,0.0,"(39.66661, 26.976944)","(0.20237201, 0.20237201)","(-4.49579e-05, 34.126102)"
123,84,24.147713,24.147713,1,39.18582534790039,"(26.630936, 31.20339)","(0.54093295, 0.54093295)","(-3.6797057e-05, 39.185825)"
123,40,37.907185,37.907185,0,0.0,"(47.710075, 23.680025)","(0.2606095, 0.2606095)","(-4.3521384e-05, 35.01674)"
123,115,29.17345,29.17345,0,0.0,"(33.709534, 28.717545)","(0.1739614, 0.1739614)","(-4.5661902e-05, 33.68962)"
123,41,41.103416,41.103416,0,0.0,"(47.32515, 21.933416)","(0.28653064, 0.28653064)","(-4.288534e-05, 35.41109)"
123,56,38.866703,38.866703,0,0.0,"(47.842842, 23.198305)","(0.2686685, 0.2686685)","(-4.33234e-05, 35.13949)"
123,37,2.970295,41.2002,0,0.0,"(-19.170242, -28.928568)","(1.3738694, 1.3738694)","(-2.0199543e-05, 49.476284)"
123,127,32.078995,32.078995,0,0.0,"(40.39874, 26.766354)","(0.20575845, 0.20575845)","(-4.487411e-05, 34.178055)"
123,98,25.866749,25.866749,1,39.37717819213867,"(28.24841, 30.561897)","(0.5542271, 0.5542271)","(-3.6488418e-05, 39.37718)"
123,87,40.63126,40.63126,0,0.0,"(47.520588, 22.222013)","(0.28286338, 0.28286338)","(-4.2975193e-05, 35.35538)"
123,42,36.22048,36.22048,0,0.0,"(46.831654, 24.49338)","(0.2458213, 0.2458213)","(-4.388523e-05, 34.791157)"
123,63,25.066639,25.066639,1,39.29014205932617,"(27.411825, 30.890528)","(0.54817474, 0.54817474)","(-3.66288e-05, 39.290142)"
123,45,32.43931,32.43931,0,0.0,"(41.186188, 26.537806)","(0.2094756, 0.2094756)","(-4.4782173e-05, 34.235054)"
123,122,15.93652,15.93652,1,38.085201263427734,"(20.744917, 28.951727)","(0.4653282, 0.4653282)","(-3.857226e-05, 38.0852)"
123,11,19.414364,19.414364,1,38.57670974731445,"(24.216364, 31.440847)","(0.49891815, 0.49891815)","(-3.77795e-05, 38.57671)"
123,34,41.259007,41.259007,0,0.0,"(47.251442, 21.835321)","(0.2877274, 0.2877274)","(-4.285603e-05, 35.42926)"
123,2,30.648315,30.648315,0,0.0,"(37.07614, 27.720488)","(0.19051987, 0.19051987)","(-4.5251356e-05, 33.944157)"
123,80,11.90173,51.38635,0,0.0,"(-10.615373, -22.863514)","(1.0283015, 1.0283015)","(-2.6341353e-05, 45.66836)"
123,71,24.6436,24.6436,1,39.242706298828125,"(27.030523, 31.043568)","(0.54487973, 0.54487973)","(-3.6705314e-05, 39.242706)"
123,14,37.24175,37.24175,0,0.0,"(47.469337, 24.002903)","(0.2548723, 0.2548723)","(-4.3662465e-05, 34.92927)"
123,109,1.0530128,38.898712,0,0.0,"(-22.800724, -31.27184)","(1.4379324, 1.4379324)","(-1.9186577e-05, 50.104324)"
123,54,28.567894,28.567894,0,0.0,"(32.45638, 29.107199)","(0.1668967, 0.1668967)","(-4.583724e-05, 33.58091)"
123,105,37.755413,37.755413,0,0.0,"(47.666462, 23.754242)","(0.25931183, 0.25931183)","(-4.3553286e-05, 34.996964)"
123,30,22.451702,22.451702,1,38.980918884277344,"(25.574944, 31.57218)","(0.52674896, 0.52674896)","(-3.7127546e-05, 38.98092)"
123,65,23.694881,23.694881,1,39.13268280029297,"(26.306108, 31.329742)","(0.5372492, 0.5372492)","(-3.6882768e-05, 39.132683)"
123,24,19.388557,19.388557,1,38.5731086730957,"(24.203648, 31.434614)","(0.49867085, 0.49867085)","(-3.7785307e-05, 38.57311)"
123,53,17.755493,17.755493,1,38.34177780151367,"(23.156862, 30.775347)","(0.48282945, 0.48282945)","(-3.8158425e-05, 38.341778)"
123,66,16.792553,56.266106,0,0.0,"(-15.911732, -26.682188)","(0.955763, 0.955763)","(-2.777273e-05, 44.780907)"
123,61,41.188393,41.188393,0,0.0,"(47.28546, 21.880032)","(0.28718486, 0.28718486)","(-4.2869317e-05, 35.421024)"
123,123,31.936935,31.936935,0,0.0,"(40.080452, 26.858065)","(0.20427987, 0.20427987)","(-4.4910685e-05, 34.155373)"
123,13,26.559147,26.559147,1,39.449684143066406,"(29.110739, 30.238375)","(0.5592771, 0.5592771)","(-3.637147e-05, 39.449684)"
123,74,14.341816,53.432266,0,0.0,"(-15.810307, -26.63245)","(0.98425484, 0.98425484)","(-2.7204827e-05, 45.133007)"
123,67,13.742027,52.364304,0,0.0,"(-15.617258, -26.48602)","(0.99123514, 0.99123514)","(-2.7066817e-05, 45.21857)"
123,121,33.078217,33.078217,0,0.0,"(42.49727, 26.148148)","(0.21595252, 0.21595252)","(-4.4622073e-05, 34.334312)"
123,47,7.9531326,46.604557,0,0.0,"(18.982315, -0.69264233)","(1.1500857, 1.1500857)","(-2.4047346e-05, 47.090645)"
123,119,22.811882,22.811882,1,39.0257682800293,"(25.765978, 31.51834)","(0.52984893, 0.52984893)","(-3.7055208e-05, 39.02577)"
123,39,13.090725,51.76105,0,0.0,"(-14.942627, -26.009659)","(1.0019122, 1.0019122)","(-2.6856564e-05, 45.34893)"
123,36,40.904972,40.904972,0,0.0,"(47.412514, 22.056345)","(0.28499582, 0.28499582)","(-4.2922937e-05, 35.38778)"
123,21,26.940117,26.940117,0,0.0,"(29.645977, 30.045385)","(0.1470843, 0.1470843)","(-4.6329504e-05, 33.275707)"
123,4,23.22779,23.22779,1,39.07666778564453,"(26.00644, 31.439322)","(0.5333702, 0.5333702)","(-3.697312e-05, 39.076668)"
123,27,4.5920525,43.052975,0,0.0,"(-9.983381, -22.170303)","(1.3075906, 1.3075906)","(-2.128903e-05, 48.8008)"
