time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
101,98,12.232716,48.750847,0,0.0,"(23.556635, 18.755827)","(2.4023018, 2.4023018)","(-8.299736e-06, 56.854164)"
101,121,6.6718826,43.108856,0,0.0,"(23.556665, 18.755856)","(2.5079923, 2.5079923)","(-7.529983e-06, 57.33141)"
101,126,23.442883,23.442883,1,36.297279357910156,"(-19.24778, -16.582104)","(0.34514594, 0.34514594)","(-4.1456e-05, 36.29728)"
101,106,40.30161,40.30161,0,0.0,"(21.51882, 17.049238)","(-0.14283548, -0.14283548)","(-5.356483e-05, 28.789804)"
101,11,25.28093,25.28093,1,35.976783752441406,"(-16.386328, -14.219894)","(0.32388481, 0.32388481)","(-4.197293e-05, 35.976784)"
101,25,31.12642,31.12642,0,0.0,"(2.8776693, 1.6395096)","(-0.12541251, -0.12541251)","(-5.313121e-05, 29.05865)"
101,123,43.166504,43.166504,0,0.0,"(22.603811, 17.955206)","(-0.148772, -0.148772)","(-5.3712454e-05, 28.698277)"
101,100,44.308926,44.308926,0,0.0,"(22.845568, 18.157602)","(-0.151156, -0.151156)","(-5.3771717e-05, 28.661533)"
101,38,16.089176,51.447193,0,0.0,"(23.554453, 18.753923)","(2.3409276, 2.3409276)","(-8.778967e-06, 56.55704)"
101,77,26.185944,26.185944,1,35.82464599609375,"(-14.386013, -12.570878)","(0.31381768, 0.31381768)","(-4.2218315e-05, 35.824646)"
101,93,27.029892,27.029892,0,0.0,"(-12.124433, -10.707908)","(-0.1196561, -0.1196561)","(-5.2987834e-05, 29.147543)"
101,55,32.52511,32.52511,0,0.0,"(8.02836, 5.8832874)","(-0.1277759, -0.1277759)","(-5.3190055e-05, 29.022165)"
101,12,41.864643,41.864643,0,0.0,"(22.21625, 17.631212)","(-0.14606413, -0.14606413)","(-5.3645123e-05, 28.740023)"
101,36,26.383549,26.383549,1,35.79187774658203,"(-13.891194, -12.163163)","(0.31165147, 0.31165147)","(-4.2271167e-05, 35.791878)"
101,3,11.103973,48.699196,0,0.0,"(23.556929, 18.756086)","(2.427292, 2.427292)","(-8.111507e-06, 56.970867)"
101,81,15.198441,51.189266,0,0.0,"(23.555754, 18.755056)","(2.3551464, 2.3551464)","(-8.66576e-06, 56.62723)"
101,97,40.706223,40.706223,0,0.0,"(21.729727, 17.225111)","(-0.14366822, -0.14366822)","(-5.3585536e-05, 28.776966)"
101,14,23.194405,23.194405,1,36.34192657470703,"(-19.530815, -16.816063)","(0.34811395, 0.34811395)","(-4.1383988e-05, 36.341927)"
101,19,12.438351,48.05789,0,0.0,"(23.55636, 18.755587)","(2.3954296, 2.3954296)","(-8.352181e-06, 56.821648)"
101,41,10.039242,47.65032,0,0.0,"(23.55697, 18.75612)","(2.4493165, 2.4493165)","(-7.948853e-06, 57.071712)"
101,92,26.878479,26.878479,1,35.710479736328125,"(-12.558623, -11.065479)","(0.30627394, 0.30627394)","(-4.240245e-05, 35.71048)"
101,54,32.853058,32.853058,0,0.0,"(9.127854, 6.7900095)","(-0.12835197, -0.12835197)","(-5.32044e-05, 29.013271)"
101,99,41.856655,41.856655,0,0.0,"(22.21341, 17.628838)","(-0.14604758, -0.14604758)","(-5.3644715e-05, 28.740276)"
101,73,19.074207,19.074207,1,37.14588165283203,"(-22.026787, -18.883657)","(0.40182948, 0.40182948)","(-4.008729e-05, 37.14588)"
101,10,23.53188,23.53188,1,36.2813720703125,"(-19.141123, -16.493958)","(0.3440888, 0.3440888)","(-4.1481653e-05, 36.281372)"
101,51,41.176407,41.176407,0,0.0,"(21.946474, 17.405958)","(-0.14463873, -0.14463873)","(-5.3609678e-05, 28.762)"
101,59,38.57801,38.57801,0,0.0,"(20.297705, 16.032534)","(-0.13932073, -0.13932073)","(-5.3477394e-05, 28.844015)"
101,13,16.762928,16.762928,1,37.67967987060547,"(-22.467274, -19.250109)","(0.4378088, 0.4378088)","(-3.922632e-05, 37.67968)"
101,114,41.877846,41.877846,0,0.0,"(22.220932, 17.635122)","(-0.1460915, -0.1460915)","(-5.3645806e-05, 28.7396)"
101,60,21.919018,21.919018,1,36.576866149902344,"(-20.68381, -17.769978)","(0.3637565, 0.3637565)","(-4.1005056e-05, 36.576866)"
101,119,17.513687,52.96179,0,0.0,"(23.55142, 18.751272)","(2.3245332, 2.3245332)","(-8.911142e-06, 56.475094)"
101,44,21.916492,21.916492,1,36.57734298706055,"(-20.68566, -17.771507)","(0.3637881, 0.3637881)","(-4.100429e-05, 36.577343)"
101,70,38.2976,38.2976,0,0.0,"(20.037935, 15.816531)","(-0.13875507, -0.13875507)","(-5.3463322e-05, 28.85274)"
101,58,34.13868,34.13868,0,0.0,"(12.936751, 9.934213)","(-0.13067868, -0.13067868)","(-5.3262327e-05, 28.977356)"
101,124,40.80681,40.80681,0,0.0,"(21.778538, 17.265827)","(-0.14387561, -0.14387561)","(-5.3590695e-05, 28.773767)"
101,68,39.502613,39.502613,0,0.0,"(21.024923, 16.637724)","(-0.14119893, -0.14119893)","(-5.352412e-05, 28.815044)"
101,31,6.9500847,42.983368,0,0.0,"(23.556614, 18.755808)","(2.503306, 2.503306)","(-7.562674e-06, 57.311142)"
101,122,29.959316,29.959316,1,35.223915100097656,"(-1.730645, -2.153837)","(0.27421632, 0.27421632)","(-4.318723e-05, 35.223915)"
101,56,19.214073,19.214073,1,37.11604309082031,"(-21.986843, -18.850471)","(0.39982602, 0.39982602)","(-4.0135412e-05, 37.116043)"
101,53,32.83317,32.83317,0,0.0,"(9.062577, 6.7361674)","(-0.1283168, -0.1283168)","(-5.3203526e-05, 29.013811)"
101,96,38.61628,38.61628,0,0.0,"(20.331635, 16.060755)","(-0.13939817, -0.13939817)","(-5.3479325e-05, 28.842817)"
101,9,16.316547,16.316547,1,37.79392623901367,"(-22.518015, -19.292395)","(0.4455448, 0.4455448)","(-3.9042054e-05, 37.793926)"
101,37,23.05513,23.05513,1,36.367103576660156,"(-19.680315, -16.93967)","(0.34978825, 0.34978825)","(-4.1343377e-05, 36.367104)"
101,46,18.261639,18.261639,1,37.32414627075195,"(-22.223793, -19.047434)","(0.41381532, 0.41381532)","(-3.979976e-05, 37.324146)"
101,16,25.940899,25.940899,1,35.86549758911133,"(-14.970312, -13.052417)","(0.3165194, 0.3165194)","(-4.215242e-05, 35.865498)"
101,33,24.31511,24.31511,1,36.14313888549805,"(-18.07155, -15.610495)","(0.33491117, 0.33491117)","(-4.170461e-05, 36.14314)"
101,67,27.990494,27.990494,1,35.53099822998047,"(-9.092418, -8.211814)","(0.29443112, 0.29443112)","(-4.269194e-05, 35.531)"
101,112,14.691532,50.59886,0,0.0,"(23.555925, 18.755209)","(2.3618596, 2.3618596)","(-8.612777e-06, 56.66008)"
101,102,21.551579,21.551579,1,36.64653015136719,"(-20.937296, -17.97992)","(0.36840302, 0.36840302)","(-4.0892697e-05, 36.64653)"
101,17,31.243378,31.243378,1,35.03048324584961,"(3.330585, 2.0124717)","(0.26151156, 0.26151156)","(-4.3499218e-05, 35.030483)"
101,7,34.176918,34.176918,0,0.0,"(13.037248, 10.017248)","(-0.13074945, -0.13074945)","(-5.3264088e-05, 28.976263)"
101,21,-16.626606,-16.626606,1,43.7600212097168,"(-22.787827, -19.517445)","(0.8751048, 0.8751048)","(-2.9419323e-05, 43.76002)"
101,79,34.044548,34.044548,0,0.0,"(12.686179, 9.727195)","(-0.13050494, -0.13050494)","(-5.3258e-05, 28.98004)"
102,88,35.5475,35.5475,0,0.0,"(16.158428, 12.598657)","(-0.13333504, -0.13333504)","(-5.3328444e-05, 28.936363)"
102,84,13.462292,49.5798,0,0.0,"(23.556345, 18.755575)","(2.3807557, 2.3807557)","(-8.465198e-06, 56.751575)"
102,30,12.636326,49.663643,0,0.0,"(23.556707, 18.755888)","(2.3972855, 2.3972855)","(-8.337993e-06, 56.830444)"
102,43,42.98163,42.98163,0,0.0,"(22.556978, 17.916025)","(-0.14838669, -0.14838669)","(-5.370287e-05, 28.704218)"
102,117,36.48165,36.48165,0,0.0,"(17.789473, 13.949983)","(-0.13514619, -0.13514619)","(-5.3373522e-05, 28.908417)"
102,34,24.76041,60.328175,0,0.0,"(22.892597, 18.175129)","(2.2707493, 2.2707493)","(-9.357464e-06, 56.19837)"
102,120,25.701248,25.701248,1,35.90569305419922,"(-15.510739, -13.4979)","(0.31917882, 0.31917882)","(-4.208759e-05, 35.905693)"
102,87,-3.5343895,35.95351,0,0.0,"(23.55442, 18.753904)","(2.6078544, 2.6078544)","(-6.8634545e-06, 57.744656)"
102,40,33.07623,33.07623,0,0.0,"(9.847665, 7.383813)","(-0.12874822, -0.12874822)","(-5.3214266e-05, 29.007154)"
102,27,39.84737,39.84737,0,0.0,"(21.25165, 16.826578)","(-0.14190373, -0.14190373)","(-5.3541655e-05, 28.804174)"
102,35,27.680252,27.680252,1,35.58061218261719,"(-10.122184, -9.0594225)","(0.2977029, 0.2977029)","(-4.2611915e-05, 35.580612)"
102,94,21.038715,21.038715,1,36.74542236328125,"(-21.243347, -18.233534)","(0.37500638, 0.37500638)","(-4.0733186e-05, 36.745422)"
102,76,44.36635,44.36635,0,0.0,"(22.855825, 18.166195)","(-0.15127596, -0.15127596)","(-5.3774704e-05, 28.659683)"
102,1,33.027245,33.027245,0,0.0,"(9.691701, 7.2551374)","(-0.12866096, -0.12866096)","(-5.3212098e-05, 29.0085)"
102,4,25.69041,25.69041,1,35.90752029418945,"(-15.534463, -13.517459)","(0.31929952, 0.31929952)","(-4.2084645e-05, 35.90752)"
102,28,43.372684,43.372684,1,33.42723083496094,"(22.653278, 17.996597)","(0.1569166, 0.1569166)","(-4.608511e-05, 33.42723)"
102,109,25.577568,60.412437,0,0.0,"(22.790754, 18.086151)","(2.2632577, 2.2632577)","(-9.421201e-06, 56.158855)"
102,49,32.558353,32.558353,0,0.0,"(8.142002, 5.9769893)","(-0.12783398, -0.12783398)","(-5.3191507e-05, 29.021265)"
102,104,11.332352,47.300396,0,0.0,"(23.556597, 18.755795)","(2.4166713, 2.4166713)","(-8.191026e-06, 56.921566)"
102,69,21.19466,21.19466,1,36.71514129638672,"(-21.15576, -18.160936)","(0.37298337, 0.37298337)","(-4.0782026e-05, 36.71514)"
102,20,40.22112,40.22112,0,0.0,"(21.473928, 17.011814)","(-0.1426701, -0.1426701)","(-5.3560718e-05, 28.792355)"
102,66,15.821877,51.87719,0,0.0,"(23.55543, 18.754774)","(2.3470793, 2.3470793)","(-8.729818e-06, 56.587513)"
102,91,12.46347,49.97208,0,0.0,"(23.556818, 18.755985)","(2.4019275, 2.4019275)","(-8.302581e-06, 56.852398)"
102,47,21.25581,21.25581,1,36.70331573486328,"(-21.12015, -18.131424)","(0.37219372, 0.37219372)","(-4.08011e-05, 36.703316)"
102,71,44.193832,44.193832,0,0.0,"(22.824514, 18.139967)","(-0.15091565, -0.15091565)","(-5.3765747e-05, 28.665237)"
102,78,15.645821,15.645821,1,37.9744987487793,"(-22.580528, -19.344522)","(0.45779896, 0.45779896)","(-3.875081e-05, 37.9745)"
102,50,10.874367,47.27432,0,0.0,"(23.556732, 18.75591)","(2.427325, 2.427325)","(-8.111267e-06, 56.971012)"
102,24,47.98012,47.98012,0,0.0,"(23.265104, 18.50967)","(-0.1588193, -0.1588193)","(-5.3962154e-05, 28.543463)"
102,82,17.282284,52.92706,0,0.0,"(23.55271, 18.752401)","(2.3277798, 2.3277798)","(-8.884825e-06, 56.49141)"
102,115,18.78659,54.03693,0,0.0,"(23.54046, 18.74169)","(2.311355, 2.311355)","(-9.018688e-06, 56.408413)"
102,113,13.872482,13.872482,0,0.0,"(-22.688707, -19.434843)","(-0.122975275, -0.122975275)","(-5.3070515e-05, 29.096281)"
102,62,24.776371,24.776371,1,36.06315231323242,"(-17.321016, -14.990991)","(0.32960698, 0.32960698)","(-4.1833628e-05, 36.063152)"
102,39,44.531796,44.531796,0,0.0,"(22.88449, 18.190216)","(-0.15162157, -0.15162157)","(-5.378329e-05, 28.65436)"
102,107,18.294544,18.294544,1,37.31675338745117,"(-22.216862, -19.041668)","(0.41331762, 0.41331762)","(-3.9811686e-05, 37.316753)"
102,57,38.98819,38.98819,0,0.0,"(20.643389, 16.320112)","(-0.14015163, -0.14015163)","(-5.3498068e-05, 28.831198)"
102,125,30.932568,30.932568,0,0.0,"(2.1211848, 1.0166365)","(-0.12509808, -0.12509808)","(-5.3123378e-05, 29.063505)"
102,85,29.013542,29.013542,1,35.369789123535156,"(-5.407499, -5.179415)","(0.28381178, 0.28381178)","(-4.2951953e-05, 35.36979)"
102,64,24.961075,24.961075,1,36.031402587890625,"(-16.99311, -14.720428)","(0.32750285, 0.32750285)","(-4.1884832e-05, 36.031403)"
102,127,35.527203,35.527203,0,0.0,"(16.118774, 12.565825)","(-0.13329606, -0.13329606)","(-5.3327472e-05, 28.936966)"
102,75,25.99202,25.99202,1,35.85695266723633,"(-14.851079, -12.9541445)","(0.31595433, 0.31595433)","(-4.21662e-05, 35.856953)"
102,0,37.87887,37.87887,0,0.0,"(19.611153, 15.461841)","(-0.13791408, -0.13791408)","(-5.3442396e-05, 28.865713)"
102,108,14.988796,51.189144,0,0.0,"(23.555964, 18.75524)","(2.3588338, 2.3588338)","(-8.636613e-06, 56.6453)"
102,52,43.487038,43.487038,0,0.0,"(22.679518, 18.018557)","(-0.14944036, -0.14944036)","(-5.3729073e-05, 28.687975)"
102,105,37.727432,37.727432,0,0.0,"(19.444532, 15.323422)","(-0.13761114, -0.13761114)","(-5.3434855e-05, 28.870388)"
102,8,15.222519,51.041084,0,0.0,"(23.555628, 18.75495)","(2.3541486, 2.3541486)","(-8.6736545e-06, 56.622334)"
102,6,11.230812,47.566174,0,0.0,"(23.55669, 18.755877)","(2.4200335, 2.4200335)","(-8.165778e-06, 56.937218)"
102,118,19.5512,55.3154,0,0.0,"(23.534176, 18.736193)","(2.3064609, 2.3064609)","(-9.058931e-06, 56.383465)"
102,98,40.750847,40.750847,0,0.0,"(21.751553, 17.243315)","(-0.14376016, -0.14376016)","(-5.3587828e-05, 28.775545)"
102,121,35.108856,35.108856,0,0.0,"(15.258912, 11.854156)","(-0.13249741, -0.13249741)","(-5.3307594e-05, 28.949291)"
102,126,15.442883,51.74016,0,0.0,"(23.55582, 18.755114)","(2.353026, 2.353026)","(-8.682546e-06, 56.61682)"
102,106,30.301609,30.301609,0,0.0,"(-0.37274072, -1.0362967)","(-0.12409942, -0.12409942)","(-5.3098505e-05, 29.078926)"
102,11,19.28093,55.257713,0,0.0,"(23.541382, 18.742495)","(2.309359, 2.309359)","(-9.035088e-06, 56.398247)"
102,25,25.12642,25.12642,1,36.003108978271484,"(-16.68571, -14.466834)","(0.3256285, 0.3256285)","(-4.1930467e-05, 36.00311)"
102,123,34.166504,34.166504,1,34.608707427978516,"(13.009952, 9.994694)","(0.23388015, 0.23388015)","(-4.4179505e-05, 34.608707)"
102,100,37.308926,37.308926,0,0.0,"(18.947456, 14.910654)","(-0.13677739, -0.13677739)","(-5.341411e-05, 28.883251)"
102,38,44.447193,44.447193,0,0.0,"(22.869993, 18.178068)","(-0.15144481, -0.15144481)","(-5.3778902e-05, 28.657082)"
102,77,19.185944,55.01059,0,0.0,"(23.541086, 18.742237)","(2.3096938, 2.3096938)","(-9.03233e-06, 56.399952)"
102,93,18.029892,18.029892,1,37.37666702270508,"(-22.270393, -19.086199)","(0.41735232, 0.41735232)","(-3.971505e-05, 37.376667)"
102,55,17.525108,17.525108,1,37.49399185180664,"(-22.35958, -19.16042)","(0.42526227, 0.42526227)","(-3.9525818e-05, 37.49399)"
102,12,29.864643,29.864643,0,0.0,"(-2.105061, -2.461955)","(-0.12343122, -0.12343122)","(-5.308186e-05, 29.089245)"
102,36,15.383549,51.175426,0,0.0,"(23.555517, 18.75485)","(2.351863, 2.351863)","(-8.691786e-06, 56.61109)"
102,3,33.699196,33.699196,0,0.0,"(11.728112, 8.9359045)","(-0.1298718, -0.1298718)","(-5.324224e-05, 28.98981)"
102,81,41.189266,41.189266,0,0.0,"(21.95201, 17.410574)","(-0.14466536, -0.14466536)","(-5.361034e-05, 28.76159)"
102,97,28.706223,28.706223,1,35.4178352355957,"(-6.555323, -6.123914)","(0.2869751, 0.2869751)","(-4.287446e-05, 35.417835)"
102,14,18.194405,54.53633,0,0.0,"(23.551702, 18.751518)","(2.3205774, 2.3205774)","(-8.943309e-06, 56.45515)"
102,19,43.05789,43.05789,0,0.0,"(22.57659, 17.932428)","(-0.14854561, -0.14854561)","(-5.3706826e-05, 28.701767)"
102,41,39.65032,39.65032,0,0.0,"(21.124743, 16.720858)","(-0.14150064, -0.14150064)","(-5.353163e-05, 28.81039)"
102,92,15.878479,51.58896,0,0.0,"(23.55508, 18.754469)","(2.3450031, 2.3450031)","(-8.74637e-06, 56.577248)"
102,54,25.853058,25.853058,1,35.88020706176758,"(-15.171932, -13.218604)","(0.3174923, 0.3174923)","(-4.21287e-05, 35.880207)"
102,99,31.856655,31.856655,0,0.0,"(5.6480455, 3.9213943)","(-0.12662654, -0.12662654)","(-5.316144e-05, 29.039907)"
102,73,8.074207,45.22009,0,0.0,"(23.556883, 18.756044)","(2.4874527, 2.4874527)","(-7.6742435e-06, 57.241966)"
102,10,9.531879,45.81325,0,0.0,"(23.556765, 18.755941)","(2.4551306, 2.4551306)","(-7.906419e-06, 57.09802)"
102,51,31.176407,31.176407,0,0.0,"(3.071595, 1.7991973)","(-0.12549414, -0.12549414)","(-5.313324e-05, 29.05739)"
102,59,26.57801,26.57801,1,35.75978088378906,"(-13.383514, -11.744918)","(0.30953053, 0.30953053)","(-4.2322932e-05, 35.75978)"
102,13,9.762928,47.442608,0,0.0,"(23.556986, 18.756132)","(2.4554315, 2.4554315)","(-7.904222e-06, 57.09938)"
102,114,31.877846,31.877846,0,0.0,"(5.726075, 3.9856863)","(-0.12666239, -0.12666239)","(-5.316233e-05, 29.039354)"
102,60,7.919018,44.495884,0,0.0,"(23.556784, 18.755957)","(2.4887073, 2.4887073)","(-7.665367e-06, 57.247475)"
102,119,43.96179,43.96179,0,0.0,"(22.779993, 18.102674)","(-0.15043111, -0.15043111)","(-5.3753698e-05, 28.672705)"
102,44,14.916492,51.493835,0,0.0,"(23.556168, 18.755419)","(2.3612704, 2.3612704)","(-8.617411e-06, 56.657204)"
102,70,26.2976,26.2976,1,35.80610656738281,"(-14.109021, -12.342637)","(0.3125923, 0.3125923)","(-4.224821e-05, 35.806107)"
102,58,21.13868,21.13868,1,36.725990295410156,"(-21.18773, -18.187433)","(0.373708, 0.373708)","(-4.0764535e-05, 36.72599)"
102,124,36.80681,36.80681,0,0.0,"(18.274223, 14.351993)","(-0.13578455, -0.13578455)","(-5.338941e-05, 28.898567)"
102,68,29.502613,29.502613,0,0.0,"(-3.526898, -3.6319656)","(-0.1228933, -0.1228933)","(-5.306847e-05, 29.097548)"
102,31,32.983368,32.983368,0,0.0,"(9.551024, 7.139081)","(-0.12858288, -0.12858288)","(-5.3210148e-05, 29.009708)"
102,122,20.959316,56.18323,0,0.0,"(23.43595, 18.65029)","(2.2942743, 2.2942743)","(-9.1598195e-06, 56.32091)"
102,56,6.214073,43.330116,0,0.0,"(23.556746, 18.755922)","(2.5149684, 2.5149684)","(-7.4815543e-06, 57.36144)"
102,53,25.833172,25.833172,0,0.0,"(-15.217007, -13.255758)","(-0.11841442, -0.11841442)","(-5.2956904e-05, 29.166718)"
102,96,24.61628,24.61628,0,0.0,"(-17.592352, -15.214919)","(-0.11741358, -0.11741358)","(-5.2931973e-05, 29.182177)"
102,9,10.316547,48.110474,0,0.0,"(23.55699, 18.756136)","(2.4441574, 2.4441574)","(-7.986688e-06, 57.048252)"
102,37,12.05513,48.422234,0,0.0,"(23.556618, 18.755812)","(2.4048598, 2.4048598)","(-8.28028e-06, 56.866226)"
102,46,2.2616386,39.585785,0,0.0,"(23.556124, 18.755384)","(2.5634227, 2.5634227)","(-7.1529867e-06, 57.565147)"
102,16,13.940899,49.806396,0,0.0,"(23.556143, 18.755398)","(2.372571, 2.372571)","(-8.528841e-06, 56.71212)"
102,33,15.315109,51.45825,0,0.0,"(23.555788, 18.75509)","(2.3541512, 2.3541512)","(-8.673633e-06, 56.62235)"
102,67,17.990494,53.521492,0,0.0,"(23.549585, 18.749668)","(2.3198535, 2.3198535)","(-8.949195e-06, 56.4515)"
102,112,43.59886,43.59886,0,0.0,"(22.704386, 18.039371)","(-0.14967364, -0.14967364)","(-5.373487e-05, 28.68438)"
102,102,11.5515785,48.19811,0,0.0,"(23.55673, 18.75591)","(2.415089, 2.415089)","(-8.202929e-06, 56.914185)"
102,17,20.243378,55.27386,0,0.0,"(23.485243, 18.693403)","(2.2988412, 2.2988412)","(-9.121897e-06, 56.344425)"
102,7,19.176918,19.176918,1,37.12394332885742,"(-21.997644, -18.859444)","(0.40035662, 0.40035662)","(-4.0122668e-05, 37.123943)"
102,21,-26.626606,17.133415,0,0.0,"(23.239477, 18.480036)","(2.6077464, 2.6077464)","(-6.864153e-06, 57.744225)"
102,79,26.044548,26.044548,1,35.84818649291992,"(-14.727106, -12.85197)","(0.31537452, 0.31537452)","(-4.218034e-05, 35.848186)"
103,88,27.5475,27.5475,1,35.601951599121094,"(-10.548514, -9.410377)","(0.29911032, 0.29911032)","(-4.25775e-05, 35.60195)"
103,84,43.5798,43.5798,0,0.0,"(22.7002, 18.03587)","(-0.14963388, -0.14963388)","(-5.3733882e-05, 28.684994)"
103,30,41.663643,41.663643,0,0.0,"(22.142784, 17.569849)","(-0.14564735, -0.14564735)","(-5.3634758e-05, 28.746449)"
103,43,28.981628,28.981628,0,0.0,"(-5.52807, -5.2786264)","(-0.12214534, -0.12214534)","(-5.3049836e-05, 29.1091)"
103,117,28.481651,28.481651,1,35.453147888183594,"(-7.3735366, -6.7972174)","(0.28930095, 0.28930095)","(-4.28175e-05, 35.453148)"
103,34,53.328175,53.328175,0,0.0,"(23.46508, 18.678183)","(-0.169836, -0.169836)","(-5.4235727e-05, 28.37385)"
103,120,14.701248,50.60694,0,0.0,"(23.555922, 18.755205)","(2.3617163, 2.3617163)","(-8.613897e-06, 56.659386)"
103,87,25.95351,25.95351,1,35.8633918762207,"(-14.941028, -13.02828)","(0.31638, 0.31638)","(-4.2155818e-05, 35.86339)"
103,40,22.07623,22.07623,1,36.54734802246094,"(-20.565704, -17.672192)","(0.36178866, 0.36178866)","(-4.1052663e-05, 36.547348)"
103,27,29.84737,29.84737,0,0.0,"(-2.173282, -2.518095)","(-0.1234052, -0.1234052)","(-5.3081218e-05, 29.089645)"
103,35,16.680252,52.260864,0,0.0,"(23.5539, 18.753437)","(2.3345, 2.3345)","(-8.830568e-06, 56.52505)"
103,94,9.038715,45.784138,0,0.0,"(23.556847, 18.756014)","(2.4673378, 2.4673378)","(-7.817987e-06, 57.152847)"
103,76,34.36635,34.36635,0,0.0,"(13.524113, 10.419587)","(-0.13110109, -0.13110109)","(-5.327284e-05, 28.970837)"
103,1,25.027245,25.027245,1,36.02006149291992,"(-16.871681, -14.620248)","(0.32675165, 0.32675165)","(-4.1903124e-05, 36.02006)"
103,4,11.690411,47.59793,0,0.0,"(23.556543, 18.755747)","(2.40972, 2.40972)","(-8.243449e-06, 56.88906)"
103,28,34.372684,67.79991,0,0.0,"(22.690992, 17.998957)","(2.206631, 2.206631)","(-9.915653e-06, 55.852295)"
103,109,51.412437,51.412437,0,0.0,"(23.420626, 18.640646)","(-0.16592103, -0.16592103)","(-5.4138538e-05, 28.434107)"
103,49,23.558353,23.558353,1,36.27664566040039,"(-19.108839, -16.467281)","(0.3437748, 0.3437748)","(-4.148928e-05, 36.276646)"
103,104,37.300396,37.300396,0,0.0,"(18.93674, 14.901759)","(-0.13676052, -0.13676052)","(-5.3413693e-05, 28.88351)"
103,69,9.19466,45.9098,0,0.0,"(23.556843, 18.75601)","(2.4639506, 2.4639506)","(-7.842427e-06, 57.137695)"
103,20,28.221119,28.221119,0,0.0,"(-8.298125, -7.5581036)","(-0.12111342, -0.12111342)","(-5.3024138e-05, 29.125032)"
103,66,37.87719,37.87719,0,0.0,"(19.609343, 15.460336)","(-0.13791068, -0.13791068)","(-5.344231e-05, 28.865767)"
103,91,39.97208,39.97208,0,0.0,"(21.32842, 16.890547)","(-0.14215913, -0.14215913)","(-5.3548003e-05, 28.800238)"
103,47,11.25581,47.959126,0,0.0,"(23.556765, 18.755941)","(2.420949, 2.420949)","(-8.15891e-06, 56.941475)"
103,71,27.193832,27.193832,1,35.659114837646484,"(-11.640489, -10.309407)","(0.30288252, 0.30288252)","(-4.2485295e-05, 35.659115)"
103,78,2.6458206,40.62032,0,0.0,"(23.556385, 18.755613)","(2.5593667, 2.5593667)","(-7.179973e-06, 57.548416)"
103,50,38.27432,38.27432,0,0.0,"(20.015455, 15.797845)","(-0.1387082, -0.1387082)","(-5.3462154e-05, 28.853462)"
103,24,35.98012,35.98012,0,0.0,"(16.959877, 13.2624235)","(-0.13416937, -0.13416937)","(-5.3349213e-05, 28.923487)"
103,82,43.92706,43.92706,0,0.0,"(22.77308, 18.096888)","(-0.1503586, -0.1503586)","(-5.37519e-05, 28.673822)"
103,115,42.03693,42.03693,0,0.0,"(22.276003, 17.681131)","(-0.14642173, -0.14642173)","(-5.3654017e-05, 28.734509)"
103,113,6.8724823,6.8724823,1,42.81588363647461,"(-22.80025, -19.528242)","(0.8028265, 0.8028265)","(-3.0942123e-05, 42.815884)"
