time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
114,113,20.474533,20.474533,1,42.71947479248047,"(26.704605, 30.393105)","(0.7955593, 0.7955593)","(-3.1097617e-05, 42.719475)"
114,103,25.090477,25.090477,1,39.0975456237793,"(28.998474, 31.897144)","(0.5348156, 0.5348156)","(-3.693944e-05, 39.097546)"
114,72,25.92923,25.92923,0,0.0,"(29.895592, 32.282017)","(-0.006541513, -0.006541513)","(-5.0163537e-05, 30.898607)"
114,75,0.4236908,49.352913,0,0.0,"(-25.735237, -36.004944)","(2.9785042, 2.9785042)","(-4.840651e-06, 58.9988)"
114,123,41.465805,41.465805,0,0.0,"(61.911392, 50.028576)","(-0.34221774, -0.34221774)","(-5.847291e-05, 25.746796)"
114,125,26.048473,26.048473,1,38.38475799560547,"(30.05706, 32.351925)","(0.4857679, 0.4857679)","(-3.80891e-05, 38.384758)"
114,57,41.97188,41.97188,0,0.0,"(61.949448, 50.07646)","(-0.35014117, -0.35014117)","(-5.866518e-05, 25.627588)"
114,124,41.2998,41.2998,0,0.0,"(61.896618, 50.011684)","(-0.3395849, -0.3395849)","(-5.840897e-05, 25.786438)"
114,41,28.628456,28.628456,1,36.55671310424805,"(36.43648, 35.321766)","(0.36241287, 0.36241287)","(-4.1037558e-05, 36.556713)"
114,78,34.478645,34.478645,0,0.0,"(57.75581, 47.233418)","(-0.21538378, -0.21538378)","(-5.5363875e-05, 27.674397)"
114,116,42.47708,42.47708,0,0.0,"(61.978405, 50.119793)","(-0.35789812, -0.35789812)","(-5.885315e-05, 25.511045)"
114,87,29.387829,29.387829,0,0.0,"(39.434284, 36.83614)","(-0.09903903, -0.09903903)","(-5.2473948e-05, 29.46615)"
114,89,18.291485,18.291485,1,44.47980499267578,"(18.159702, 22.078833)","(0.93168116, 0.93168116)","(-2.8258379e-05, 44.479805)"
114,51,21.621353,21.621353,1,41.798824310302734,"(27.470192, 31.096634)","(0.7271273, 0.7271273)","(-3.258254e-05, 41.798824)"
114,81,23.127125,23.127125,1,40.6068000793457,"(27.95619, 31.430481)","(0.64086235, 0.64086235)","(-3.450516e-05, 40.6068)"
114,114,12.153057,55.938904,0,0.0,"(62.220287, 49.92851)","(2.932373, 2.932373)","(-5.05762e-06, 58.864273)"
114,8,43.314384,43.314384,0,0.0,"(62.01067, 50.18434)","(-0.37042665, -0.37042665)","(-5.9156206e-05, 25.323153)"
114,40,47.70259,47.70259,0,0.0,"(62.00608, 50.46025)","(-0.4299106, -0.4299106)","(-6.0585233e-05, 24.437155)"
114,12,39.955215,39.955215,0,0.0,"(61.721684, 49.844902)","(-0.317625, -0.317625)","(-5.7874528e-05, 26.11779)"
114,84,40.298965,40.298965,0,0.0,"(61.77734, 49.89362)","(-0.32334816, -0.32334816)","(-5.8013997e-05, 26.03132)"
114,3,39.276787,39.276787,0,0.0,"(61.58273, 49.732056)","(-0.3061037, -0.3061037)","(-5.7593395e-05, 26.292095)"
114,42,12.93161,12.93161,1,48.576175689697266,"(-58.535812, -53.145245)","(1.286102, 1.286102)","(-2.1651329e-05, 48.576176)"
114,43,14.09053,53.188034,0,0.0,"(62.311703, 50.015263)","(2.92024, 2.92024)","(-5.116206e-06, 58.827953)"
114,45,43.228058,43.228058,0,0.0,"(62.008114, 50.178024)","(-0.36915356, -0.36915356)","(-5.9125443e-05, 25.342224)"
114,121,29.281178,29.281178,0,0.0,"(38.98852, 36.606983)","(-0.09635626, -0.09635626)","(-5.2407046e-05, 29.507631)"
114,7,44.191544,44.191544,0,0.0,"(62.028423, 50.245285)","(-0.38312662, -0.38312662)","(-5.9462694e-05, 25.13313)"
114,77,49.716133,49.716133,0,0.0,"(61.95937, 50.576622)","(-0.4540679, -0.4540679)","(-6.1160594e-05, 24.08043)"
114,68,34.181847,34.181847,0,0.0,"(57.182896, 46.87941)","(-0.2092012, -0.2092012)","(-5.5211036e-05, 27.769157)"
114,83,16.15947,56.740948,0,0.0,"(62.338177, 50.042324)","(2.913893, 2.913893)","(-5.147107e-06, 58.808796)"
114,56,41.838696,41.838696,0,0.0,"(61.940384, 50.06434)","(-0.34807092, -0.34807092)","(-5.861497e-05, 25.658718)"
114,69,31.723991,31.723991,0,0.0,"(49.68391, 42.42795)","(-0.15521373, -0.15521373)","(-5.3872576e-05, 28.599003)"
114,122,3.4098969,50.91575,0,0.0,"(-16.78786, -27.586962)","(2.9591126, 2.9591126)","(-4.930749e-06, 58.942932)"
114,47,29.251171,29.251171,0,0.0,"(38.864384, 36.543407)","(-0.09559956, -0.09559956)","(-5.238817e-05, 29.519333)"
114,2,44.139057,44.139057,0,0.0,"(62.02774, 50.24178)","(-0.38237858, -0.38237858)","(-5.9444665e-05, 25.144306)"
114,99,11.727123,51.099346,0,0.0,"(61.976654, 49.687084)","(2.9304085, 2.9304085)","(-5.0670715e-06, 58.858418)"
114,61,41.201595,41.201595,0,0.0,"(61.887283, 50.001385)","(-0.3380193, -0.3380193)","(-5.837093e-05, 25.810024)"
114,33,28.434425,28.434425,0,0.0,"(35.74509, 34.981983)","(-0.07467967, -0.07467967)","(-5.1866125e-05, 29.843002)"
114,106,30.79866,30.79866,0,0.0,"(45.7056, 40.188473)","(-0.13354856, -0.13354856)","(-5.3333755e-05, 28.933071)"
115,108,27.709736,27.709736,1,37.19150161743164,"(33.47068, 33.892715)","(0.40489405, 0.40489405)","(-4.0013707e-05, 37.1915)"
115,14,28.87025,28.87025,0,0.0,"(37.343338, 35.773052)","(-0.08592047, -0.08592047)","(-5.2146686e-05, 29.669054)"
115,18,38.21118,38.21118,0,0.0,"(61.25891, 49.492733)","(-0.28738493, -0.28738493)","(-5.713558e-05, 26.57594)"
115,64,11.674168,55.03936,0,0.0,"(62.125595, 49.834858)","(2.933895, 2.933895)","(-5.050315e-06, 58.868805)"
115,37,15.319969,52.087765,0,0.0,"(62.329884, 50.03191)","(2.911604, 2.911604)","(-5.15829e-06, 58.80186)"
115,35,37.639164,37.639164,0,0.0,"(61.011227, 49.320126)","(-0.27701348, -0.27701348)","(-5.6881392e-05, 26.733538)"
115,82,31.998848,31.998848,0,0.0,"(50.769966, 43.05374)","(-0.16150476, -0.16150476)","(-5.4028867e-05, 28.502102)"
115,13,20.58025,20.58025,1,42.63431167602539,"(26.813011, 30.496136)","(0.7891567, 0.7891567)","(-3.123498e-05, 42.63431)"
115,50,48.104885,48.104885,0,0.0,"(61.99794, 50.483707)","(-0.4348843, -0.4348843)","(-6.0703936e-05, 24.363558)"
115,58,44.202602,44.202602,0,0.0,"(62.028564, 50.24602)","(-0.3832839, -0.3832839)","(-5.9466485e-05, 25.130777)"
115,54,20.839363,57.940186,0,0.0,"(62.34177, 50.044743)","(2.881385, 2.881385)","(-5.308153e-06, 58.708946)"
115,92,46.992313,46.992313,0,0.0,"(62.018482, 50.41853)","(-0.42094272, -0.42094272)","(-6.037088e-05, 24.570055)"
115,19,50.09242,50.09242,0,0.0,"(61.949345, 50.598083)","(-0.45838398, -0.45838398)","(-6.1263076e-05, 24.016893)"
115,119,11.167168,56.545345,0,0.0,"(62.057396, 49.769154)","(2.9349322, 2.9349322)","(-5.0453455e-06, 58.871883)"
115,98,43.329887,43.329887,0,0.0,"(62.011112, 50.18547)","(-0.37065488, -0.37065488)","(-5.916172e-05, 25.319733)"
115,27,40.52301,40.52301,0,0.0,"(61.809143, 49.922848)","(-0.32703775, -0.32703775)","(-5.810384e-05, 25.975618)"
115,6,8.57122,47.308945,0,0.0,"(49.208282, 37.109097)","(2.9372067, 2.9372067)","(-5.0344606e-06, 58.878635)"
115,31,23.645466,23.645466,1,40.20269775390625,"(28.14222, 31.52261)","(0.6121477, 0.6121477)","(-3.515694e-05, 40.202698)"
115,48,14.437027,52.53766,0,0.0,"(62.317577, 50.020527)","(2.917551, 2.917551)","(-5.129281e-06, 58.819847)"
115,115,26.9991,26.9991,1,37.694984436035156,"(31.72104, 33.087887)","(0.43884444, 0.43884444)","(-3.9201634e-05, 37.694984)"
115,74,45.8294,45.8294,0,0.0,"(62.03175, 50.348927)","(-0.405729, -0.405729)","(-6.0006332e-05, 24.796074)"
115,23,22.407658,22.407658,1,41.1733512878418,"(27.73655, 31.300251)","(0.6815578, 0.6815578)","(-3.3591372e-05, 41.17335)"
115,127,9.235893,52.147743,0,0.0,"(58.858955, 46.608505)","(2.934721, 2.934721)","(-5.046364e-06, 58.871254)"
115,15,27.467941,27.467941,1,37.36161422729492,"(32.82272, 33.59108)","(0.41633815, 0.41633815)","(-3.9739334e-05, 37.361614)"
115,86,38.99791,38.99791,0,0.0,"(61.512157, 49.67782)","(-0.3012792, -0.3012792)","(-5.747552e-05, 26.365177)"
115,32,28.4413,28.4413,0,0.0,"(35.769016, 34.99368)","(-0.07485832, -0.07485832)","(-5.1870582e-05, 29.840239)"
115,67,39.49585,39.49585,0,0.0,"(61.632313, 49.77123)","(-0.30985707, -0.30985707)","(-5.7685033e-05, 26.235277)"
115,16,12.685982,12.685982,1,48.7479133605957,"(-58.935963, -53.538853)","(1.3025074, 1.3025074)","(-2.1374333e-05, 48.747913)"
115,34,18.770973,18.770973,1,44.093955993652344,"(21.793734, 25.62482)","(0.9011847, 0.9011847)","(-2.8880713e-05, 44.093956)"
115,4,8.817383,48.886883,0,0.0,"(53.93384, 41.756752)","(2.9364607, 2.9364607)","(-5.038026e-06, 58.876423)"
115,63,9.902813,55.490376,0,0.0,"(61.22816, 48.949345)","(2.9334474, 2.9334474)","(-5.0524686e-06, 58.86747)"
115,28,28.981796,28.981796,0,0.0,"(37.777653, 35.991344)","(-0.08876881, -0.08876881)","(-5.2217765e-05, 29.624985)"
115,100,38.21525,38.21525,0,0.0,"(61.26046, 49.49383)","(-0.28745782, -0.28745782)","(-5.7137364e-05, 26.574833)"
115,118,14.734375,55.649696,0,0.0,"(62.329235, 50.033566)","(2.9198236, 2.9198236)","(-5.1182215e-06, 58.826702)"
115,94,45.91467,45.91467,0,0.0,"(62.03114, 50.354107)","(-0.4068675, -0.4068675)","(-6.0033653e-05, 24.779133)"
115,38,42.218884,42.218884,0,0.0,"(61.964626, 50.09814)","(-0.35395247, -0.35395247)","(-5.875757e-05, 25.570307)"
115,22,35.470573,35.470573,0,0.0,"(59.257538, 48.17484)","(-0.23554184, -0.23554184)","(-5.586147e-05, 27.365887)"
115,85,45.60564,45.60564,0,0.0,"(62.033047, 50.335262)","(-0.40272373, -0.40272373)","(-5.9934184e-05, 24.840805)"
115,107,38.324284,38.324284,0,0.0,"(61.300945, 49.522694)","(-0.28940856, -0.28940856)","(-5.7185134e-05, 26.545218)"
115,90,4.8084335,52.75699,0,0.0,"(4.2343574, -7.167183)","(2.9488301, 2.9488301)","(-4.979178e-06, 58.912907)"
115,105,40.9889,40.9889,0,0.0,"(61.865463, 49.978214)","(-0.3346082, -0.3346082)","(-5.828802e-05, 25.861427)"
115,11,23.93328,23.93328,1,39.97995376586914,"(28.265354, 31.579258)","(0.59642476, 0.59642476)","(-3.5516205e-05, 39.979954)"
115,79,38.087048,38.087048,0,0.0,"(61.210308, 49.458363)","(-0.2851537, -0.2851537)","(-5.7080924e-05, 26.609827)"
115,126,9.030876,49.713104,0,0.0,"(56.231873, 44.0209)","(2.9362364, 2.9362364)","(-5.03911e-06, 58.87575)"
115,1,38.922398,38.922398,0,0.0,"(61.491497, 49.66222)","(-0.2999639, -0.2999639)","(-5.744337e-05, 26.385109)"
115,24,32.08562,32.08562,0,0.0,"(51.101246, 43.245853)","(-0.1634773, -0.1634773)","(-5.407785e-05, 28.471731)"
115,59,22.900444,22.900444,1,40.78463363647461,"(27.884521, 31.391342)","(0.6535795, 0.6535795)","(-3.4218334e-05, 40.784634)"
115,46,25.954147,25.954147,1,38.45417022705078,"(29.928555, 32.29627)","(0.4905185, 0.4905185)","(-3.7977145e-05, 38.45417)"
115,0,30.515953,30.515953,0,0.0,"(44.43146, 39.48911)","(-0.12677793, -0.12677793)","(-5.3165204e-05, 29.037573)"
115,10,11.688335,51.85778,0,0.0,"(62.003582, 49.713543)","(2.9313698, 2.9313698)","(-5.0624512e-06, 58.861282)"
115,110,30.37511,30.37511,0,0.0,"(43.794014, 39.142582)","(-0.12337811, -0.12337811)","(-5.3080545e-05, 29.090061)"
115,97,38.97735,38.97735,0,0.0,"(61.5066, 49.67361)","(-0.30092156, -0.30092156)","(-5.7466776e-05, 26.370598)"
115,60,41.072075,41.072075,0,0.0,"(61.874268, 49.987423)","(-0.33594543, -0.33594543)","(-5.8320526e-05, 25.841272)"
115,95,32.24882,32.24882,0,0.0,"(51.708317, 43.599384)","(-0.16716963, -0.16716963)","(-5.4169537e-05, 28.414886)"
115,112,49.60021,49.60021,0,0.0,"(61.9624, 50.569992)","(-0.45272607, -0.45272607)","(-6.112872e-05, 24.100193)"
115,93,28.893925,28.893925,0,0.0,"(37.434704, 35.81886)","(-0.08652598, -0.08652598)","(-5.21618e-05, 29.659683)"
115,120,51.143757,51.143757,0,0.0,"(61.91999, 50.65746)","(-0.47012746, -0.47012746)","(-6.154139e-05, 23.844336)"
115,62,31.651802,31.651802,0,0.0,"(49.389965, 42.25964)","(-0.15355062, -0.15355062)","(-5.3831238e-05, 28.62463)"
115,102,24.583076,24.583076,1,39.48174285888672,"(28.62051, 31.735157)","(0.5615119, 0.5615119)","(-3.631977e-05, 39.481743)"
115,36,17.486492,56.287327,0,0.0,"(62.340534, 50.04363)","(2.9052596, 2.9052596)","(-5.1894167e-06, 58.782562)"
115,65,43.12604,43.12604,0,0.0,"(62.004887, 50.170467)","(-0.36764354, -0.36764354)","(-5.908894e-05, 25.364855)"
115,49,27.807991,27.807991,0,0.0,"(33.74986, 34.02392)","(-0.058207884, -0.058207884)","(-5.1454783e-05, 30.098034)"
115,113,12.474533,55.194008,0,0.0,"(62.242176, 49.94923)","(2.9301314, 2.9301314)","(-5.068403e-06, 58.85759)"
115,103,13.090477,52.188023,0,0.0,"(62.255802, 49.960663)","(2.9242017, 2.9242017)","(-5.097012e-06, 58.83985)"
115,72,19.92923,19.92923,1,43.15928649902344,"(25.921291, 29.640118)","(0.82887745, 0.82887745)","(-3.0388248e-05, 43.159286)"
115,75,42.352913,42.352913,0,0.0,"(61.97203, 50.1095)","(-0.35600555, -0.35600555)","(-5.8807316e-05, 25.539463)"
115,123,30.465805,30.465805,0,0.0,"(44.204548, 39.365494)","(-0.12556943, -0.12556943)","(-5.3135114e-05, 29.056229)"
115,125,14.048473,52.43323,0,0.0,"(62.307056, 50.01041)","(2.9195359, 2.9195359)","(-5.1196257e-06, 58.825832)"
115,57,26.971882,26.971882,1,37.714481353759766,"(31.663155, 33.061794)","(0.4401638, 0.4401638)","(-3.9170194e-05, 37.71448)"
115,124,31.2998,31.2998,0,0.0,"(47.91119, 41.419746)","(-0.14537558, -0.14537558)","(-5.3628002e-05, 28.750637)"
115,41,15.628456,52.18517,0,0.0,"(62.33281, 50.034657)","(2.9097836, 2.9097836)","(-5.167196e-06, 58.796337)"
115,78,29.478645,29.478645,0,0.0,"(39.81917, 37.035046)","(-0.10131526, -0.10131526)","(-5.2530715e-05, 29.430954)"
115,116,27.477081,27.477081,0,0.0,"(32.846207, 33.60194)","(-0.04935562, -0.04935562)","(-5.1233637e-05, 30.235144)"
115,87,19.387829,19.387829,1,43.59636306762695,"(24.568874, 28.32801)","(0.86242527, 0.86242527)","(-2.9683288e-05, 43.596363)"
115,89,6.291485,50.77129,0,0.0,"(22.95161, 11.205304)","(2.9387388, 2.9387388)","(-5.0271483e-06, 58.883167)"
115,51,10.621353,52.420177,0,0.0,"(61.467297, 49.185375)","(2.9360783, 2.9360783)","(-5.0398594e-06, 58.875286)"
115,81,17.127125,57.733925,0,0.0,"(62.339977, 50.044346)","(2.9099698, 2.9099698)","(-5.1662864e-06, 58.7969)"
115,114,45.938904,45.938904,0,0.0,"(62.03095, 50.355576)","(-0.40719044, -0.40719044)","(-6.00414e-05, 24.774332)"
115,8,37.314384,37.314384,0,0.0,"(60.840466, 49.203976)","(-0.27102178, -0.27102178)","(-5.6734374e-05, 26.824688)"
115,40,37.70259,37.70259,0,0.0,"(61.041843, 49.34116)","(-0.27817482, -0.27817482)","(-5.690987e-05, 26.71588)"
115,12,33.955215,33.955215,0,0.0,"(56.70161, 46.583843)","(-0.20443265, -0.20443265)","(-5.509309e-05, 27.842283)"
115,84,30.298965,30.298965,0,0.0,"(43.449482, 38.956234)","(-0.121532515, -0.121532515)","(-5.3034582e-05, 29.118559)"
115,3,30.276787,30.276787,0,0.0,"(43.349194, 38.90212)","(-0.12099393, -0.12099393)","(-5.302117e-05, 29.126875)"
115,42,-1.0683899,47.507786,0,0.0,"(-27.705124, -37.356792)","(2.982676, 2.982676)","(-4.8214642e-06, 59.010693)"
115,43,40.188034,40.188034,0,0.0,"(61.76033, 49.878437)","(-0.32150948, -0.32150948)","(-5.796921e-05, 26.05909)"
115,45,36.228058,36.228058,0,0.0,"(60.05923, 48.688705)","(-0.25042444, -0.25042444)","(-5.6228095e-05, 27.13858)"
115,121,19.281178,19.281178,1,43.68244934082031,"(24.202696, 27.971815)","(0.8690868, 0.8690868)","(-2.9544433e-05, 43.68245)"
115,7,37.191544,37.191544,0,0.0,"(60.769333, 49.156094)","(-0.26873583, -0.26873583)","(-5.667825e-05, 26.859484)"
115,77,35.716133,35.716133,0,0.0,"(59.54559, 48.358288)","(-0.24041422, -0.24041422)","(-5.598157e-05, 27.291426)"
115,68,20.181847,20.181847,1,42.955448150634766,"(26.337803, 30.04182)","(0.8133824, 0.8133824)","(-3.071702e-05, 42.95545)"
115,83,48.740948,48.740948,0,0.0,"(61.98372, 50.520573)","(-0.44259602, -0.44259602)","(-6.088774e-05, 24.249598)"
115,56,27.838696,27.838696,0,0.0,"(33.838993, 34.06596)","(-0.05902396, -0.05902396)","(-5.1475166e-05, 30.085396)"
115,69,21.723991,21.723991,1,41.71685791015625,"(27.510595, 31.130268)","(0.72111535, 0.72111535)","(-3.2714743e-05, 41.716858)"
115,122,36.91575,36.91575,0,0.0,"(60.595142, 49.03985)","(-0.2635637, -0.2635637)","(-5.655121e-05, 26.938248)"
115,47,20.251171,20.251171,1,42.899532318115234,"(26.434643, 30.134865)","(0.80914813, 0.80914813)","(-3.0807205e-05, 42.899532)"
115,2,34.139057,34.139057,0,0.0,"(57.09501, 46.825314)","(-0.20830406, -0.20830406)","(-5.518885e-05, 27.782911)"
115,99,42.099346,42.099346,0,0.0,"(61.957535, 50.087772)","(-0.35211253, -0.35211253)","(-5.8712976e-05, 25.597954)"
115,61,25.201595,25.201595,1,39.014007568359375,"(29.09597, 31.9388)","(0.5290357, 0.5290357)","(-3.7074184e-05, 39.014008)"
115,33,21.434425,21.434425,1,41.94831085205078,"(27.389305, 31.027279)","(0.73812485, 0.73812485)","(-3.2341435e-05, 41.94831)"
115,106,15.79866,15.79866,1,46.4514274597168,"(-30.704548, -25.78538)","(1.0944384, 1.0944384)","(-2.5078341e-05, 46.451427)"
116,108,24.709736,61.901237,0,0.0,"(62.34112, 50.046185)","(2.8632078, 2.8632078)","(-5.4002667e-06, 58.651836)"
116,14,19.87025,19.87025,1,43.20689392089844,"(25.807602, 29.53017)","(0.83250993, 0.83250993)","(-3.0311458e-05, 43.206894)"
116,18,31.211182,31.211182,0,0.0,"(47.52843, 41.20422)","(-0.14330034, -0.14330034)","(-5.3576387e-05, 28.782639)"
116,64,44.03936,44.03936,0,0.0,"(62.026314, 50.23508)","(-0.38095373, -0.38095373)","(-5.9410308e-05, 25.165607)"
116,37,43.087765,43.087765,0,0.0,"(62.003616, 50.167606)","(-0.3670755, -0.3670755)","(-5.907521e-05, 25.373367)"
116,35,27.639164,27.639164,1,37.241024017333984,"(33.275833, 33.801586)","(0.4082228, 0.4082228)","(-3.9933828e-05, 37.241024)"
116,82,24.998848,24.998848,1,39.166595458984375,"(28.922337, 31.864605)","(0.5395997, 0.5395997)","(-3.6828067e-05, 39.166595)"
116,13,9.58025,52.21456,0,0.0,"(59.859905, 47.59797)","(2.9353838, 2.9353838)","(-5.043192e-06, 58.873222)"
116,50,39.104885,39.104885,0,0.0,"(61.54027, 49.699238)","(-0.303136, -0.303136)","(-5.7520894e-05, 26.337044)"
116,58,36.202602,36.202602,0,0.0,"(60.03622, 48.673794)","(-0.24993135, -0.24993135)","(-5.6215962e-05, 27.146103)"
116,54,46.940186,46.940186,0,0.0,"(62.01928, 50.415447)","(-0.42027503, -0.42027503)","(-6.035491e-05, 24.579956)"
116,92,41.992313,41.992313,0,0.0,"(61.950783, 50.078297)","(-0.3504578, -0.3504578)","(-5.8672857e-05, 25.62283)"
116,19,43.09242,43.09242,0,0.0,"(62.003773, 50.167957)","(-0.36714458, -0.36714458)","(-5.907688e-05, 25.372334)"
116,119,44.545345,44.545345,0,0.0,"(62.03198, 50.268543)","(-0.3881294, -0.3881294)","(-5.958323e-05, 25.058395)"
116,98,32.329887,32.329887,0,0.0,"(52.00187, 43.771038)","(-0.16899528, -0.16899528)","(-5.4214852e-05, 28.386791)"
116,27,31.52301,31.52301,0,0.0,"(48.857265, 41.95577)","(-0.15057214, -0.15057214)","(-5.375721e-05, 28.67053)"
116,6,40.308945,40.308945,0,0.0,"(61.778828, 49.894962)","(-0.32351327, -0.32351327)","(-5.801802e-05, 26.028826)"
116,31,10.645466,50.848164,0,0.0,"(61.2591, 48.98092)","(2.9356718, 2.9356718)","(-5.041802e-06, 58.874084)"
116,48,38.53766,38.53766,0,0.0,"(61.374767, 49.575947)","(-0.29320216, -0.29320216)","(-5.727799e-05, 26.487644)"
116,115,15.9991,53.694084,0,0.0,"(62.33647, 50.03875)","(2.9101229, 2.9101229)","(-5.165537e-06, 58.797367)"
116,74,34.8294,34.8294,0,0.0,"(58.354946, 47.606426)","(-0.22259994, -0.22259994)","(-5.554213e-05, 27.563879)"
116,23,5.4076576,46.58101,0,0.0,"(-7.6270466, -18.615711)","(2.941635, 2.941635)","(-5.0133312e-06, 58.891735)"
116,127,38.147743,38.147743,0,0.0,"(61.2344, 49.47537)","(-0.286246, -0.286246)","(-5.710768e-05, 26.593235)"
116,15,19.467941,56.829556,0,0.0,"(62.341663, 50.04434)","(2.890384, 2.890384)","(-5.263093e-06, 58.73688)"
116,86,32.99791,32.99791,0,0.0,"(54.208385, 45.076054)","(-0.18382685, -0.18382685)","(-5.4582768e-05, 28.158684)"
116,32,13.441299,13.441299,1,48.21403121948242,"(-57.26746, -51.897568)","(1.2519984, 1.2519984)","(-2.2235436e-05, 48.21403)"
116,67,30.49585,30.49585,0,0.0,"(44.34051, 39.43953)","(-0.1262937, -0.1262937)","(-5.315315e-05, 29.045044)"
116,16,6.6859818,55.433895,0,0.0,"(44.666927, 32.555412)","(2.9384773, 2.9384773)","(-5.0283998e-06, 58.882393)"
116,34,6.770973,50.86493,0,0.0,"(32.127018, 20.227283)","(2.9368348, 2.9368348)","(-5.0362432e-06, 58.877525)"
116,4,36.886883,36.886883,0,0.0,"(60.57568, 49.02694)","(-0.2630192, -0.2630192)","(-5.653783e-05, 26.946545)"
116,63,48.490376,48.490376,0,0.0,"(61.9895, 50.506077)","(-0.43958002, -0.43958002)","(-6.0815895e-05, 24.294144)"
116,28,22.981796,22.981796,1,40.720733642578125,"(27.90978, 31.405449)","(0.6490044, 0.6490044)","(-3.4321398e-05, 40.720734)"
116,100,23.215248,23.215248,1,40.537841796875,"(27.98532, 31.445679)","(0.6359446, 0.6359446)","(-3.4616387e-05, 40.53784)"
116,118,49.649696,49.649696,0,0.0,"(61.96111, 50.572823)","(-0.45329958, -0.45329958)","(-6.1142346e-05, 24.091747)"
116,94,30.914669,30.914669,0,0.0,"(46.223873, 40.475468)","(-0.13630624, -0.13630624)","(-5.340239e-05, 28.890518)"
116,38,34.218884,34.218884,0,0.0,"(57.25787, 46.9256)","(-0.20997663, -0.20997663)","(-5.523021e-05, 27.757269)"
116,22,28.470573,28.470573,0,0.0,"(35.871357, 35.043755)","(-0.07561885, -0.07561885)","(-5.188957e-05, 29.828468)"
116,85,35.60564,35.60564,0,0.0,"(59.419582, 48.277893)","(-0.23822747, -0.23822747)","(-5.592768e-05, 27.324837)"
116,107,31.324284,31.324284,0,0.0,"(48.016262, 41.479046)","(-0.14594777, -0.14594777)","(-5.364223e-05, 28.741817)"
116,90,42.75699,42.75699,0,0.0,"(61.99116, 50.142254)","(-0.3621313, -0.3621313)","(-5.8955626e-05, 25.447512)"
116,105,27.9889,27.9889,1,36.996665954589844,"(34.28799, 34.278862)","(0.39181846, 0.39181846)","(-4.032796e-05, 36.996666)"
116,11,13.933281,53.913235,0,0.0,"(62.310436, 50.014484)","(2.9218326, 2.9218326)","(-5.108479e-06, 58.832745)"
116,79,27.087048,27.087048,1,37.63209533691406,"(31.91254, 33.174458)","(0.43459058, 0.43459058)","(-3.9303068e-05, 37.632095)"
116,126,38.713104,38.713104,0,0.0,"(61.430466, 49.616756)","(-0.2962982, -0.2962982)","(-5.735373e-05, 26.440685)"
116,1,26.922398,26.922398,1,37.74996566772461,"(31.559572, 33.015194)","(0.44256622, 0.44256622)","(-3.911296e-05, 37.749966)"
116,24,21.08562,21.08562,1,42.22792434692383,"(27.204279, 30.861683)","(0.75881124, 0.75881124)","(-3.1890442e-05, 42.227924)"
116,59,10.900444,51.685078,0,0.0,"(61.598, 49.314415)","(2.9351394, 2.9351394)","(-5.044363e-06, 58.872494)"
116,46,6.9541473,45.408318,0,0.0,"(14.812456, 3.331729)","(2.9367847, 2.9367847)","(-5.0364833e-06, 58.87738)"
