time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
116,54,27.125027,27.125027,0,0.0,"(-38.601566, -37.4627)","(-0.7910015, -0.7910015)","(-6.880463e-05, 19.34113)"
117,7,16.836647,45.15776,0,0.0,"(34.237206, 29.013016)","(3.6151574, 3.6151574)","(-2.6207417e-06, 60.37514)"
117,9,17.923752,46.82805,0,0.0,"(34.256287, 29.030304)","(3.610018, 3.610018)","(-2.633882e-06, 60.366993)"
117,108,24.961113,24.961113,1,28.17981719970703,"(-44.906857, -43.405827)","(-0.18245184, -0.18245184)","(-5.454868e-05, 28.179817)"
117,114,33.395897,33.395897,0,0.0,"(3.0308604, 1.6777539)","(-0.6619873, -0.6619873)","(-6.5970664e-05, 21.098188)"
117,72,41.900406,41.900406,0,0.0,"(45.105892, 40.745995)","(-0.5347734, -0.5347734)","(-6.3059575e-05, 22.903065)"
117,6,21.010527,49.512093,0,0.0,"(34.27656, 29.048622)","(3.5734913, 3.5734913)","(-2.7291971e-06, 60.3079)"
117,10,35.534943,35.534943,0,0.0,"(19.06815, 16.61837)","(-0.62551254, -0.62551254)","(-6.514712e-05, 21.608784)"
117,47,31.499382,31.499382,0,0.0,"(-12.192887, -12.580118)","(-0.697293, -0.697293)","(-6.675873e-05, 20.609585)"
117,89,77.15665,77.15665,0,0.0,"(52.49892, 47.578186)","(-0.3009407, -0.3009407)","(-5.746725e-05, 26.370306)"
117,95,26.95306,26.95306,0,0.0,"(-39.25114, -38.0755)","(-0.7950763, -0.7950763)","(-6.8892026e-05, 19.286942)"
117,67,24.454332,24.454332,1,28.095478057861328,"(-45.88651, -44.327503)","(-0.18793973, -0.18793973)","(-5.468471e-05, 28.095478)"
117,78,71.702225,71.702225,0,0.0,"(52.482487, 47.56301)","(-0.3199387, -0.3199387)","(-5.7930927e-05, 26.082825)"
117,49,20.806307,81.645515,0,0.0,"(34.283833, 29.05513)","(3.653043, 3.653043)","(-2.5257687e-06, 60.43402)"
117,107,31.018524,31.018524,1,29.03923797607422,"(-15.8974495, -16.06104)","(-0.12666985, -0.12666985)","(-5.3162516e-05, 29.039238)"
117,29,39.410988,39.410988,0,0.0,"(38.71578, 34.835495)","(-0.56737703, -0.56737703)","(-6.381577e-05, 22.434221)"
117,62,44.79519,44.79519,0,0.0,"(48.904964, 44.25762)","(-0.5009001, -0.5009001)","(-6.226708e-05, 23.39441)"
117,28,39.807816,39.807816,0,0.0,"(40.004047, 36.02751)","(-0.5619481, -0.5619481)","(-6.369031e-05, 22.512001)"
117,33,20.92925,49.70326,0,0.0,"(34.276493, 29.048561)","(3.5788326, 3.5788326)","(-2.7150527e-06, 60.31667)"
117,98,16.034187,16.034187,1,26.6005859375,"(-50.899746, -49.02472)","(-0.28576204, -0.28576204)","(-5.7095825e-05, 26.600586)"
117,104,34.575928,34.575928,0,0.0,"(12.209815, 10.2382145)","(-0.6414489, -0.6414489)","(-6.5508095e-05, 21.384983)"
117,90,28.47787,57.683525,0,0.0,"(34.285297, 29.056551)","(3.1397896, 3.1397896)","(-4.1495514e-06, 59.42728)"
117,125,23.805965,23.805965,1,27.98495864868164,"(-46.930676, -45.309)","(-0.19513568, -0.19513568)","(-5.486297e-05, 27.984959)"
117,112,41.153,41.153,0,0.0,"(43.5752, 39.330666)","(-0.54420584, -0.54420584)","(-6.3279025e-05, 22.767004)"
117,77,23.372936,23.372936,1,27.909568786621094,"(-47.515156, -45.85793)","(-0.20004699, -0.20004699)","(-5.4984564e-05, 27.909569)"
117,42,24.38549,24.38549,1,28.083881378173828,"(-46.00795, -44.4417)","(-0.1886945, -0.1886945)","(-5.4703418e-05, 28.083881)"
117,76,28.73842,28.73842,1,28.74816131591797,"(-31.036285, -30.323656)","(-0.14553627, -0.14553627)","(-5.3631997e-05, 28.748161)"
117,27,13.056492,13.056492,1,26.439414978027344,"(-51.092106, -49.203323)","(-0.29638192, -0.29638192)","(-5.735578e-05, 26.439415)"
117,119,65.166275,65.166275,0,0.0,"(52.437122, 47.52111)","(-0.34826833, -0.34826833)","(-5.861976e-05, 25.655748)"
117,118,50.071335,50.071335,0,0.0,"(51.44318, 46.602943)","(-0.44869968, -0.44869968)","(-6.1033e-05, 24.159538)"
117,56,13.426762,40.984055,0,0.0,"(34.036068, 28.829927)","(3.6419804, 3.6419804)","(-2.553148e-06, 60.41705)"
117,126,16.075851,44.434578,0,0.0,"(34.218296, 28.995853)","(3.62065, 3.62065)","(-2.60675e-06, 60.383816)"
117,59,31.50759,31.50759,0,0.0,"(-12.128649, -12.519796)","(-0.69713384, -0.69713384)","(-6.67552e-05, 20.611774)"
117,19,39.56043,100.46294,0,0.0,"(34.30102, 29.072538)","(3.601588, 3.601588)","(-2.6555863e-06, 60.353535)"
117,70,18.107079,18.107079,1,26.9378662109375,"(-50.593575, -48.73975)","(-0.26358888, -0.26358888)","(-5.6551828e-05, 26.937866)"
117,97,18.859627,47.022705,0,0.0,"(34.2644, 29.037643)","(3.5982504, 3.5982504)","(-2.6642228e-06, 60.34818)"
117,16,19.896471,48.227028,0,0.0,"(34.271656, 29.044199)","(3.5881855, 3.5881855)","(-2.69046e-06, 60.331917)"
117,115,23.988518,23.988518,1,28.016366958618164,"(-46.658394, -45.053158)","(-0.19309011, -0.19309011)","(-5.481231e-05, 28.016367)"
117,11,23.443615,23.443615,1,27.92195701599121,"(-47.425346, -45.773613)","(-0.19923991, -0.19923991)","(-5.496458e-05, 27.921957)"
117,113,40.377457,40.377457,0,0.0,"(41.657764, 37.55733)","(-0.55431193, -0.55431193)","(-6.351354e-05, 22.621607)"
117,15,51.27099,51.27099,0,0.0,"(51.68316, 46.824642)","(-0.4383247, -0.4383247)","(-6.0785973e-05, 24.312696)"
117,122,33.72021,33.72021,0,0.0,"(5.611629, 4.087264)","(-0.65623736, -0.65623736)","(-6.5841465e-05, 21.178291)"
117,109,13.384985,40.37323,0,0.0,"(34.02, 28.815289)","(3.6403232, 3.6403232)","(-2.5572663e-06, 60.414494)"
117,53,52.295,52.295,0,0.0,"(51.840336, 46.96985)","(-0.42985982, -0.42985982)","(-6.0584018e-05, 24.437908)"
117,12,40.826355,40.826355,0,0.0,"(42.811554, 38.624466)","(-0.54842216, -0.54842216)","(-6.337694e-05, 22.706295)"
117,50,16.652477,44.944336,0,0.0,"(34.233086, 29.009277)","(3.6163387, 3.6163387)","(-2.617715e-06, 60.377014)"
117,110,55.7809,55.7809,0,0.0,"(52.1685, 47.272995)","(-0.4035276, -0.4035276)","(-5.9953487e-05, 24.828836)"
117,99,29.198067,29.198067,1,28.809953689575195,"(-28.379555, -27.817326)","(-0.14152908, -0.14152908)","(-5.353233e-05, 28.809954)"
117,38,14.921753,14.921753,1,26.472978591918945,"(-50.994205, -49.11248)","(-0.29416904, -0.29416904)","(-5.7301644e-05, 26.472979)"
117,43,13.357544,41.43671,0,0.0,"(34.036358, 28.830168)","(3.6447394, 3.6447394)","(-2.5462869e-06, 60.421303)"
117,41,44.337524,44.337524,0,0.0,"(48.477192, 43.86229)","(-0.50598735, -0.50598735)","(-6.2386534e-05, 23.320349)"
117,58,18.540146,18.540146,1,27.016658782958984,"(-50.49722, -48.64995)","(-0.25841847, -0.25841847)","(-5.6424742e-05, 27.016659)"
117,87,19.028698,47.21962,0,0.0,"(34.26582, 29.03893)","(3.596779, 3.596779)","(-2.66805e-06, 60.34581)"
117,24,-1.5296631,25.133839,1,60.88166809082031,"(-50.501183, -48.66842)","(3.9970944, 3.9970944)","(-1.8037608e-06, 60.881668)"
117,57,63.119965,63.119965,0,0.0,"(52.410397, 47.49643)","(-0.35866487, -0.35866487)","(-5.887172e-05, 25.499535)"
117,111,22.005287,50.91993,0,0.0,"(34.27953, 29.051296)","(3.5607033, 3.5607033)","(-2.7633505e-06, 60.286724)"
117,46,58.32114,58.32114,0,0.0,"(52.292545, 47.387573)","(-0.38651887, -0.38651887)","(-5.954444e-05, 25.082447)"
117,69,9.440109,37.855286,0,0.0,"(31.816742, 26.798437)","(3.7326462, 3.7326462)","(-2.337023e-06, 60.551044)"
117,123,40.0763,40.0763,0,0.0,"(40.81113, 36.774178)","(-0.55832607, -0.55832607)","(-6.360651e-05, 22.563961)"
117,40,18.261642,46.800453,0,0.0,"(34.25939, 29.033113)","(3.605826, 3.605826)","(-2.644665e-06, 60.36031)"
117,65,41.191963,41.191963,0,0.0,"(43.66225, 39.411163)","(-0.54370683, -0.54370683)","(-6.326743e-05, 22.774193)"
117,96,11.917862,39.565857,0,0.0,"(33.732246, 28.552494)","(3.6646569, 3.6646569)","(-2.4973342e-06, 60.451653)"
117,84,41.203773,41.203773,0,0.0,"(43.688473, 39.43541)","(-0.54355574, -0.54355574)","(-6.326391e-05, 22.776371)"
117,124,15.430946,43.687286,0,0.0,"(34.194935, 28.974625)","(3.6251373, 3.6251373)","(-2.5953923e-06, 60.390858)"
117,71,30.720375,30.720375,0,0.0,"(-18.125645, -18.156723)","(-0.71267027, -0.71267027)","(-6.709909e-05, 20.398561)"
117,91,27.553345,27.553345,1,28.58147621154785,"(-36.8566, -35.816208)","(-0.15635157, -0.15635157)","(-5.3900843e-05, 28.581476)"
117,0,31.741913,31.741913,0,0.0,"(-10.282693, -10.786937)","(-0.69261247, -0.69261247)","(-6.6654786e-05, 20.674034)"
117,116,22.924168,83.67674,0,0.0,"(34.284985, 29.056192)","(3.62802, 3.62802)","(-2.588109e-06, 60.39537)"
117,35,26.050287,26.050287,1,28.35472297668457,"(-42.213455, -40.868896)","(-0.17107892, -0.17107892)","(-5.4266573e-05, 28.354723)"
117,100,-3.5796986,56.15528,1,60.87253189086914,"(-49.93781, -48.167244)","(3.9888096, 3.9888096)","(-1.8184946e-06, 60.87253)"
117,51,68.68474,68.68474,0,0.0,"(52.46681, 47.54853)","(-0.33216825, -0.33216825)","(-5.8228678e-05, 25.898218)"
117,55,29.534706,29.534706,1,28.854206085205078,"(-26.296366, -25.852814)","(-0.13866022, -0.13866022)","(-5.3460957e-05, 28.854206)"
117,117,34.99867,34.99867,0,0.0,"(15.314496, 13.128027)","(-0.6343428, -0.6343428)","(-6.534735e-05, 21.484644)"
117,79,34.680393,34.680393,0,0.0,"(12.987947, 10.962751)","(-0.63968074, -0.63968074)","(-6.546813e-05, 21.40976)"
117,5,26.942688,26.942688,1,28.491416931152344,"(-39.28941, -38.111603)","(-0.16219863, -0.16219863)","(-5.40461e-05, 28.491417)"
117,64,17.35254,46.047592,0,0.0,"(34.247814, 29.02263)","(3.6130455, 3.6130455)","(-2.626126e-06, 60.3718)"
117,92,35.194183,35.194183,0,0.0,"(16.708344, 14.424537)","(-0.63109964, -0.63109964)","(-6.5273874e-05, 21.530197)"
117,102,20.632607,48.75796,0,0.0,"(34.27486, 29.047092)","(3.5744174, 3.5744174)","(-2.7267306e-06, 60.309425)"
117,63,18.513084,47.23037,0,0.0,"(34.26225, 29.035698)","(3.6048372, 3.6048372)","(-2.6472044e-06, 60.358734)"
117,121,13.835487,42.156418,0,0.0,"(34.09283, 28.881657)","(3.639993, 3.639993)","(-2.5580957e-06, 60.413982)"
117,73,38.72474,38.72474,0,0.0,"(36.200115, 32.507065)","(-0.5769837, -0.5769837)","(-6.4037304e-05, 22.296871)"
117,86,38.46189,38.46189,0,0.0,"(35.133972, 31.519974)","(-0.580738, -0.580738)","(-6.412371e-05, 22.243294)"
117,75,11.254513,39.31624,0,0.0,"(33.49555, 28.336023)","(3.6802192, 3.6802192)","(-2.4597102e-06, 60.47498)"
117,39,36.415947,36.415947,0,0.0,"(24.720652, 21.867647)","(-0.6114413, -0.6114413)","(-6.482695e-05, 21.80729)"
117,81,23.012543,23.012543,1,27.845916748046875,"(-47.941746, -46.258324)","(-0.20419577, -0.20419577)","(-5.508723e-05, 27.845917)"
117,44,53.91594,53.91594,0,0.0,"(52.024418, 47.1399)","(-0.4171563, -0.4171563)","(-6.0280257e-05, 24.62624)"
117,37,32.00322,32.00322,0,0.0,"(-8.201105, -8.834207)","(-0.6876252, -0.6876252)","(-6.654384e-05, 20.742817)"
117,48,26.607082,26.607082,1,28.440717697143555,"(-40.47294, -39.22792)","(-0.16549152, -0.16549152)","(-5.4127875e-05, 28.440718)"
117,34,16.495403,44.06543,0,0.0,"(34.226208, 29.003038)","(3.6146011, 3.6146011)","(-2.6221605e-06, 60.37426)"
117,22,39.61785,39.61785,0,0.0,"(39.40189, 35.470375)","(-0.56453556, -0.56453556)","(-6.3750136e-05, 22.474918)"
117,88,31.39759,31.39759,0,0.0,"(-12.987056, -13.325984)","(-0.69927245, -0.69927245)","(-6.680265e-05, 20.58236)"
117,80,5.999672,32.479668,0,0.0,"(4.4503994, 1.6740522)","(3.8374646, 3.8374646)","(-2.1093583e-06, 60.692196)"
117,1,24.30664,24.30664,1,28.070560455322266,"(-46.14381, -44.569447)","(-0.18956181, -0.18956181)","(-5.47249e-05, 28.07056)"
117,120,24.513878,53.492004,0,0.0,"(34.283123, 29.054537)","(3.469463, 3.469463)","(-3.019377e-06, 60.127987)"
117,14,10.899788,37.982933,0,0.0,"(33.24932, 28.110928)","(3.682493, 3.682493)","(-2.4542678e-06, 60.47835)"
117,18,45.27708,45.27708,0,0.0,"(49.303467, 44.625877)","(-0.49564728, -0.49564728)","(-6.214359e-05, 23.470974)"
117,101,30.193123,30.193123,0,0.0,"(-21.907675, -21.717016)","(-0.7233831, -0.7233831)","(-6.733516e-05, 20.252201)"
117,83,36.017845,36.017845,0,0.0,"(22.249916, 19.57411)","(-0.6177338, -0.6177338)","(-6.49703e-05, 21.718416)"
117,94,29.9268,29.9268,0,0.0,"(-23.730698, -23.434467)","(-0.7288907, -0.7288907)","(-6.7456174e-05, 20.177168)"
117,2,16.518616,45.37072,0,0.0,"(34.23215, 29.008425)","(3.619153, 3.619153)","(-2.6105627e-06, 60.38145)"
117,54,20.125027,20.125027,1,27.313217163085938,"(-49.991444, -48.177917)","(-0.23898801, -0.23898801)","(-5.5946424e-05, 27.313217)"
118,7,38.15776,38.15776,0,0.0,"(33.826073, 30.30878)","(-0.58513445, -0.58513445)","(-6.422479e-05, 22.180626)"
118,9,39.82805,39.82805,0,0.0,"(40.06664, 36.085426)","(-0.5616737, -0.5616737)","(-6.368397e-05, 22.515938)"
118,108,15.961113,44.14093,0,0.0,"(34.213837, 28.991802)","(3.6208894, 3.6208894)","(-2.6061534e-06, 60.384186)"
118,114,24.395897,24.395897,0,0.0,"(-45.98976, -44.4246)","(-0.8596125, -0.8596125)","(-7.025797e-05, 18.440058)"
118,72,29.900406,29.900406,1,28.901315689086914,"(-23.907923, -23.60147)","(-0.13560638, -0.13560638)","(-5.3384974e-05, 28.901316)"
118,6,40.512093,40.512093,0,0.0,"(42.01704, 37.889645)","(-0.5525336, -0.5525336)","(-6.347232e-05, 22.647163)"
118,10,24.534943,24.534943,1,28.10901641845703,"(-45.740913, -44.190563)","(-0.18705854, -0.18705854)","(-5.4662876e-05, 28.109016)"
118,47,21.499382,21.499382,1,27.570762634277344,"(-49.261715, -47.495487)","(-0.22215024, -0.22215024)","(-5.5531025e-05, 27.570763)"
118,89,66.15665,66.15665,0,0.0,"(52.447174, 47.530396)","(-0.3435195, -0.3435195)","(-5.850452e-05, 25.727196)"
118,95,20.95306,20.95306,1,27.46893882751465,"(-49.59374, -47.806164)","(-0.22880337, -0.22880337)","(-5.569526e-05, 27.468939)"
118,67,15.454332,43.549812,0,0.0,"(34.19485, 28.974545)","(3.6244419, 3.6244419)","(-2.597153e-06, 60.389767)"
118,78,60.702225,60.702225,0,0.0,"(52.36388, 47.45346)","(-0.3720489, -0.3720489)","(-5.9195394e-05, 25.298855)"
118,49,72.645515,72.645515,0,0.0,"(52.4862, 47.566437)","(-0.31638327, -0.31638327)","(-5.784426e-05, 26.136559)"
118,107,20.018524,49.057762,0,0.0,"(34.27301, 29.045418)","(3.5935094, 3.5935094)","(-2.6765556e-06, 60.340534)"
118,29,27.410988,27.410988,1,28.560733795166016,"(-37.457027, -36.38279)","(-0.15769798, -0.15769798)","(-5.39343e-05, 28.560734)"
118,62,37.79519,37.79519,0,0.0,"(32.159748, 28.765232)","(-0.59045047, -0.59045047)","(-6.434685e-05, 22.104954)"
118,28,33.807816,33.807816,0,0.0,"(6.302658, 4.732079)","(-0.654698, -0.654698)","(-6.580683e-05, 21.199762)"
118,33,39.70326,39.70326,0,0.0,"(39.67587, 35.72388)","(-0.5633697, -0.5633697)","(-6.3723186e-05, 22.491623)"
118,98,0.034187317,26.634773,1,60.853546142578125,"(-49.83494, -48.062702)","(3.9717953, 3.9717953)","(-1.8491191e-06, 60.853546)"
118,104,28.575928,28.575928,0,0.0,"(-31.92236, -31.159744)","(-0.7578594, -0.7578594)","(-6.808888e-05, 19.784895)"
118,90,52.683525,52.683525,0,0.0,"(51.890835, 47.016495)","(-0.42673874, -0.42673874)","(-6.050946e-05, 24.484133)"
118,125,6.8059654,34.790924,0,0.0,"(17.232979, 13.411465)","(3.8211606, 3.8211606)","(-2.143286e-06, 60.67116)"
118,112,31.153,31.153,0,0.0,"(-14.874123, -15.099066)","(-0.704065, -0.704065)","(-6.690884e-05, 20.516518)"
118,77,13.372936,41.282505,0,0.0,"(34.03541, 28.82931)","(3.6439283, 3.6439283)","(-2.5483023e-06, 60.42005)"
118,42,16.38549,44.46937,0,0.0,"(34.22569, 29.002563)","(3.6174722, 3.6174722)","(-2.614841e-06, 60.3788)"
118,76,14.7384205,43.48658,0,0.0,"(34.164738, 28.947144)","(3.6323695, 3.6323695)","(-2.5771587e-06, 60.40216)"
118,27,3.0564919,29.495907,1,60.793914794921875,"(-42.764084, -41.611908)","(3.9201114, 3.9201114)","(-1.9453e-06, 60.793915)"
118,119,58.166275,58.166275,0,0.0,"(52.286667, 47.38215)","(-0.3875074, -0.3875074)","(-5.956825e-05, 25.067684)"
118,118,43.071335,43.071335,0,0.0,"(46.989735, 42.48749)","(-0.52057725, -0.52057725)","(-6.272827e-05, 23.10847)"
118,56,24.984053,24.984053,1,28.183589935302734,"(-44.858753, -43.36055)","(-0.18220639, -0.18220639)","(-5.4542597e-05, 28.18359)"
118,126,30.434578,30.434578,0,0.0,"(-20.202719, -20.111546)","(-0.718446, -0.718446)","(-6.722647e-05, 20.319588)"
118,59,23.50759,23.50759,1,27.933143615722656,"(-47.342236, -45.695564)","(-0.1985111, -0.1985111)","(-5.494654e-05, 27.933144)"
118,19,85.46294,85.46294,0,0.0,"(52.5105, 47.58888)","(-0.27807692, -0.27807692)","(-5.6907465e-05, 26.717371)"
118,70,9.107079,36.044945,0,0.0,"(30.955551, 26.00984)","(3.7318213, 3.7318213)","(-2.3389002e-06, 60.549885)"
118,97,33.022705,33.022705,0,0.0,"(0.02880007, -1.1277914)","(-0.66870517, -0.66870517)","(-6.612131e-05, 21.004786)"
118,16,34.227028,34.227028,0,0.0,"(9.56406, 7.7733727)","(-0.6474124, -0.6474124)","(-6.5642715e-05, 21.30152)"
118,115,12.988518,41.004883,0,0.0,"(33.982815, 28.78132)","(3.6493165, 3.6493165)","(-2.5349582e-06, 60.428326)"
118,11,7.443615,35.36557,0,0.0,"(23.574232, 19.235527)","(3.798487, 3.798487)","(-2.191373e-06, 60.64135)"
118,113,30.377457,30.377457,1,28.961284637451172,"(-20.61035, -20.495323)","(-0.13172013, -0.13172013)","(-5.328825e-05, 28.961285)"
118,15,44.27099,44.27099,0,0.0,"(48.41064, 43.80078)","(-0.506735, -0.506735)","(-6.240408e-05, 23.309471)"
118,122,24.720211,24.720211,0,0.0,"(-45.39192, -43.86227)","(-0.8510017, -0.8510017)","(-7.0077724e-05, 18.551811)"
118,109,27.37323,27.37323,1,28.555208206176758,"(-37.612835, -36.529804)","(-0.15805677, -0.15805677)","(-5.394321e-05, 28.555208)"
118,53,38.295,38.295,0,0.0,"(34.426266, 30.864632)","(-0.58314353, -0.58314353)","(-6.417904e-05, 22.208994)"
118,12,28.826355,28.826355,1,28.760103225708008,"(-30.545132, -29.86024)","(-0.14476165, -0.14476165)","(-5.3612734e-05, 28.760103)"
118,50,31.944338,31.944338,0,0.0,"(-8.671963, -9.275791)","(-0.6887441, -0.6887441)","(-6.656875e-05, 20.727375)"
118,110,48.7809,48.7809,0,0.0,"(51.09342, 46.2798)","(-0.46044132, -0.46044132)","(-6.131188e-05, 23.986633)"
118,99,22.198067,51.00802,0,0.0,"(34.27988, 29.051617)","(3.5538566, 3.5538566)","(-2.7818096e-06, 60.27528)"
118,38,1.9217529,28.394732,1,60.81609344482422,"(-47.435345, -45.8757)","(3.9390352, 3.9390352)","(-1.9095241e-06, 60.816093)"
118,43,33.43671,33.43671,0,0.0,"(3.3573525, 1.9826977)","(-0.6612592, -0.6612592)","(-6.5954315e-05, 21.108322)"
118,41,34.337524,34.337524,0,0.0,"(10.40938, 8.561115)","(-0.6455139, -0.6455139)","(-6.5599874e-05, 21.328075)"
118,58,12.540146,39.556805,0,0.0,"(33.874588, 28.682575)","(3.6515653, 3.6515653)","(-2.5294066e-06, 60.431767)"
118,87,35.21962,35.21962,0,0.0,"(16.8876, 14.591239)","(-0.6306799, -0.6306799)","(-6.5264365e-05, 21.536095)"
118,24,20.133839,81.0155,0,0.0,"(34.283253, 29.054604)","(3.6645868, 3.6645868)","(-2.4975016e-06, 60.45155)"
118,57,49.119965,49.119965,0,0.0,"(51.196365, 46.374916)","(-0.45729598, -0.45729598)","(-6.1237246e-05, 24.032906)"
118,111,38.91993,38.91993,0,0.0,"(36.954323, 33.205242)","(-0.57422286, -0.57422286)","(-6.39737e-05, 22.336306)"
118,46,52.32114,52.32114,0,0.0,"(51.843876, 46.97312)","(-0.42964825, -0.42964825)","(-6.057897e-05, 24.44104)"
118,69,27.855288,27.855288,1,28.624956130981445,"(-35.514088, -34.549286)","(-0.15352952, -0.15352952)","(-5.3830714e-05, 28.624956)"
118,123,27.076302,27.076302,1,28.511363983154297,"(-38.788532, -37.639088)","(-0.1609034, -0.1609034)","(-5.4013926e-05, 28.511364)"
118,40,36.800453,36.800453,0,0.0,"(26.97095, 23.955357)","(-0.6054646, -0.6054646)","(-6.4690554e-05, 21.891857)"
118,65,32.191963,32.191963,0,0.0,"(-6.686048, -7.4138327)","(-0.68405837, -0.68405837)","(-6.646439e-05, 20.79208)"
118,96,35.565857,35.565857,0,0.0,"(19.277676, 16.813091)","(-0.6250097, -0.6250097)","(-6.513571e-05, 21.61586)"
118,84,31.203773,31.203773,0,0.0,"(-14.4850235, -14.733381)","(-0.7030661, -0.7030661)","(-6.688672e-05, 20.530231)"
118,124,35.687286,35.687286,0,0.0,"(20.093086, 17.570774)","(-0.6230411, -0.6230411)","(-6.509099e-05, 21.643585)"
118,71,18.720375,18.720375,1,27.049877166748047,"(-50.452675, -48.608414)","(-0.25623947, -0.25623947)","(-5.6371166e-05, 27.049877)"
118,91,12.553345,41.13482,0,0.0,"(33.918, 28.722115)","(3.6580892, 3.6580892)","(-2.5133704e-06, 60.441708)"
118,0,19.741913,19.741913,1,27.240989685058594,"(-50.140236, -48.316883)","(-0.24371591, -0.24371591)","(-5.6062916e-05, 27.24099)"
118,116,75.67674,75.67674,0,0.0,"(52.495495, 47.57502)","(-0.3057383, -0.3057383)","(-5.7584468e-05, 26.29763)"
118,35,17.050287,45.40501,0,0.0,"(34.24155, 29.016956)","(3.6137927, 3.6137927)","(-2.6242196e-06, 60.372982)"
118,100,39.15528,100.02782,0,0.0,"(34.299885, 29.071371)","(3.6016953, 3.6016953)","(-2.655317e-06, 60.353706)"
118,51,60.68474,60.68474,0,0.0,"(52.36346, 47.453083)","(-0.37215033, -0.37215033)","(-5.9197846e-05, 25.297335)"
118,55,15.534706,44.388912,0,0.0,"(34.20271, 28.98169)","(3.6261299, 3.6261299)","(-2.5928748e-06, 60.392418)"
118,117,22.998669,22.998669,1,27.843448638916016,"(-47.957165, -46.27279)","(-0.20435652, -0.20435652)","(-5.509121e-05, 27.843449)"
118,79,11.680393,11.680393,0,0.0,"(-51.134724, -49.24282)","(-1.2876344, -1.2876344)","(-7.837465e-05, 13.407717)"
118,5,16.942688,45.434105,0,0.0,"(34.23994, 29.015495)","(3.6150627, 3.6150627)","(-2.6209746e-06, 60.374992)"
118,64,38.047592,38.047592,0,0.0,"(33.332207, 29.851357)","(-0.58674115, -0.58674115)","(-6.426171e-05, 22.157742)"
118,92,24.194183,24.194183,1,28.051483154296875,"(-46.331753, -44.74614)","(-0.19080365, -0.19080365)","(-5.475567e-05, 28.051483)"
118,102,40.75796,40.75796,0,0.0,"(42.643772, 38.469296)","(-0.5493123, -0.5493123)","(-6.33976e-05, 22.693487)"
118,63,35.23037,35.23037,0,0.0,"(16.963207, 14.661547)","(-0.6305026, -0.6305026)","(-6.5260334e-05, 21.53859)"
118,121,28.156416,28.156416,1,28.667633056640625,"(-34.080215, -33.19609)","(-0.15076032, -0.15076032)","(-5.376188e-05, 28.667633)"
118,73,26.72474,26.72474,1,28.458589553833008,"(-40.069954, -38.847855)","(-0.16433069, -0.16433069)","(-5.4099048e-05, 28.45859)"
118,86,25.461891,25.461891,1,28.261323928833008,"(-43.776215, -42.341324)","(-0.17715067, -0.17715067)","(-5.4417218e-05, 28.261324)"
118,75,28.31624,28.31624,1,28.690000534057617,"(-33.280193, -32.441093)","(-0.14930892, -0.14930892)","(-5.3725806e-05, 28.69)"
