time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
74,40,15.132961,15.132961,1,48.87165451049805,"(-30.1547, -27.253061)","(1.314424, 1.314424)","(-2.1174754e-05, 48.871655)"
74,57,14.624371,14.624371,1,49.374263763427734,"(-30.169144, -27.259499)","(1.363692, 1.363692)","(-2.0364088e-05, 49.374264)"
74,118,17.445076,55.35426,0,0.0,"(1.3881907, -3.5996425)","(-1.880202, -1.880202)","(-8.676343e-05, 8.206672)"
74,52,16.515778,16.515778,1,47.52567672729492,"(-30.097406, -27.228031)","(1.1888938, 1.1888938)","(-2.3345681e-05, 47.525677)"
74,84,19.289959,19.289959,1,44.926937103271484,"(-29.83183, -27.116438)","(0.9675356, 0.9675356)","(-2.7537193e-05, 44.926937)"
74,80,38.46491,38.46491,0,0.0,"(-14.539796, -19.423174)","(-0.98347694, -0.98347694)","(-7.277975e-05, 16.87655)"
74,53,11.000702,55.282894,0,0.0,"(-0.68833935, -5.5679603)","(-1.978812, -1.978812)","(-8.785544e-05, 7.529623)"
74,74,24.282932,24.282932,1,40.543212890625,"(-27.807577, -26.302488)","(0.6363274, 0.6363274)","(-3.460772e-05, 40.543213)"
75,98,24.312683,24.312683,1,40.51797866821289,"(-27.7846, -26.293299)","(0.63452935, 0.63452935)","(-3.4648423e-05, 40.51798)"
75,13,13.163284,56.407246,0,0.0,"(0.6479959, -4.305801)","(-1.9566905, -1.9566905)","(-8.761743e-05, 7.6771913)"
75,110,30.798641,30.798641,0,0.0,"(-20.625498, -23.194403)","(-0.7364635, -0.7364635)","(-6.76222e-05, 20.074234)"
75,22,45.13971,45.13971,0,0.0,"(-9.927026, -15.643537)","(-1.1489701, -1.1489701)","(-7.593227e-05, 14.9219885)"
75,77,36.871464,36.871464,0,0.0,"(-15.619522, -20.223131)","(-0.9375419, -0.9375419)","(-7.186028e-05, 17.446623)"
75,6,25.221561,25.221561,1,39.75128936767578,"(-27.00564, -25.980719)","(0.5803582, 0.5803582)","(-3.5885016e-05, 39.75129)"
75,35,31.546726,31.546726,0,0.0,"(-19.858007, -22.806898)","(-0.7635792, -0.7635792)","(-6.8213034e-05, 19.70792)"
75,56,41.095108,41.095108,0,0.0,"(-12.746929, -18.004633)","(-1.0536399, -1.0536399)","(-7.414732e-05, 16.028658)"
75,44,26.982735,26.982735,1,38.28834915161133,"(-25.121988, -25.210707)","(0.47917914, 0.47917914)","(-3.82446e-05, 38.28835)"
75,92,16.969818,59.504436,0,0.0,"(2.6774402, -2.29851)","(-1.9265852, -1.9265852)","(-8.7287095e-05, 7.882)"
75,64,37.95069,37.95069,0,0.0,"(-14.887051, -19.685875)","(-0.96894485, -0.96894485)","(-7.249091e-05, 17.055634)"
75,42,3.6248055,3.6248055,1,58.80160140991211,"(-30.236055, -27.291262)","(2.911519, 2.911519)","(-5.158705e-06, 58.8016)"
75,46,33.285248,33.285248,0,0.0,"(-18.277061, -21.943146)","(-0.82398534, -0.82398534)","(-6.950817e-05, 18.904936)"
75,9,19.448578,59.009632,0,0.0,"(2.6593008, -2.3243003)","(-1.9097211, -1.9097211)","(-8.709878e-05, 7.9987555)"
75,34,39.054485,39.054485,0,0.0,"(-14.141216, -19.116114)","(-0.9998036, -0.9998036)","(-7.310199e-05, 16.676764)"
75,26,12.306538,55.423885,0,0.0,"(-0.027106166, -4.9495864)","(-1.9599628, -1.9599628)","(-8.7652894e-05, 7.6552067)"
75,75,26.292591,26.292591,1,38.85811233520508,"(-25.90934, -25.535727)","(0.51827264, 0.51827264)","(-3.7325626e-05, 38.858112)"
75,50,24.024723,24.024723,1,40.76262283325195,"(-28.000267, -26.379538)","(0.65200263, 0.65200263)","(-3.4253833e-05, 40.762623)"
75,87,41.226704,41.226704,0,0.0,"(-12.656027, -17.930525)","(-1.0569735, -1.0569735)","(-7.421117e-05, 15.989072)"
75,17,16.04036,16.04036,1,47.984779357910156,"(-30.120651, -27.238111)","(1.2307398, 1.2307398)","(-2.2605192e-05, 47.98478)"
75,41,24.072083,24.072083,1,40.722328186035156,"(-27.965826, -26.365772)","(0.6491181, 0.6491181)","(-3.431883e-05, 40.72233)"
75,65,47.997353,47.997353,0,0.0,"(-7.9850564, -13.963906)","(-1.2081687, -1.2081687)","(-7.699747e-05, 14.261564)"
75,27,24.1762,24.1762,0,0.0,"(-27.888689, -26.334929)","(-0.46498513, -0.46498513)","(-6.141961e-05, 23.91984)"
75,11,24.786701,24.786701,1,40.117095947265625,"(-27.396835, -26.137962)","(0.6060968, 0.6060968)","(-3.529501e-05, 40.117096)"
75,29,33.07049,33.07049,0,0.0,"(-18.458363, -22.04743)","(-0.81671804, -0.81671804)","(-6.935392e-05, 19.000568)"
75,83,39.066536,39.066536,0,0.0,"(-14.133059, -19.109772)","(-1.0001335, -1.0001335)","(-7.310848e-05, 16.67274)"
75,10,7.137623,53.127563,0,0.0,"(-3.9349418, -8.483371)","(-1.9741368, -1.9741368)","(-8.780547e-05, 7.560606)"
75,63,26.471588,26.471588,0,0.0,"(-25.710175, -25.454004)","(-0.5657427, -0.5657427)","(-6.377802e-05, 22.457626)"
75,86,43.072987,43.072987,0,0.0,"(-11.37068, -16.86661)","(-1.1020577, -1.1020577)","(-7.506454e-05, 15.459982)"
75,70,9.10149,56.06709,0,0.0,"(-1.368786, -6.1920276)","(-2.0036137, -2.0036137)","(-8.8117595e-05, 7.36709)"
75,5,7.9683113,57.00228,0,0.0,"(-1.61105, -6.4101777)","(-2.013378, -2.013378)","(-8.821945e-05, 7.303939)"
75,62,26.680084,26.680084,1,38.537654876708984,"(-25.473473, -25.356462)","(0.49623895, 0.49623895)","(-3.7842496e-05, 38.537655)"
75,116,46.60061,46.60061,0,0.0,"(-8.921606, -14.778274)","(-1.1800165, -1.1800165)","(-7.6495075e-05, 14.573052)"
75,15,48.95796,48.95796,0,0.0,"(-7.360003, -13.416302)","(-1.2267067, -1.2267067)","(-7.732416e-05, 14.059018)"
75,39,28.66277,28.66277,0,0.0,"(-23.08533, -24.338951)","(-0.655212, -0.655212)","(-6.58184e-05, 21.19259)"
75,2,27.054115,27.054115,1,38.229679107666016,"(-25.037903, -25.175665)","(0.47517416, 0.47517416)","(-3.8339225e-05, 38.22968)"
75,121,-8.956379,51.13509,0,0.0,"(-19.69134, -20.640644)","(-1.7152827, -1.7152827)","(-8.475202e-05, 9.453748)"
75,104,40.59003,40.59003,0,0.0,"(-13.094699, -18.286493)","(-1.0406923, -1.0406923)","(-7.389835e-05, 16.183018)"
75,102,17.32013,17.32013,1,46.758113861083984,"(-30.046856, -27.206377)","(1.1209404, 1.1209404)","(-2.4583685e-05, 46.758114)"
75,124,20.783241,20.783241,1,43.58122634887695,"(-29.524052, -26.99055)","(0.86125606, 0.86125606)","(-2.9707699e-05, 43.581226)"
75,18,18.129555,57.122925,0,0.0,"(2.0831168, -2.9061964)","(-1.8945949, -1.8945949)","(-8.692785e-05, 8.10473)"
75,30,47.68648,47.68648,0,0.0,"(-8.190891, -14.143534)","(-1.202028, -1.202028)","(-7.688854e-05, 14.329107)"
75,122,26.777672,26.777672,1,38.45716857910156,"(-25.36109, -25.30998)","(0.4907239, 0.4907239)","(-3.7972306e-05, 38.45717)"
75,55,54.131893,54.131893,0,0.0,"(-4.354201, -10.741631)","(-1.3162069, -1.3162069)","(-7.8854995e-05, 13.109904)"
75,78,26.120289,26.120289,1,39.00106430053711,"(-26.097195, -25.612532)","(0.5281409, 0.5281409)","(-3.709506e-05, 39.001064)"
75,25,47.350983,47.350983,0,0.0,"(-8.414802, -14.33853)","(-1.1953213, -1.1953213)","(-7.676914e-05, 14.403132)"
75,36,22.06282,59.468597,0,0.0,"(-0.014682651, -5.0257936)","(-1.9778056, -1.9778056)","(-8.78447e-05, 7.5362825)"
75,14,25.463116,25.463116,1,39.548885345458984,"(-26.774174, -25.887354)","(0.56619734, 0.56619734)","(-3.6211473e-05, 39.548885)"
75,94,44.16144,44.16144,0,0.0,"(-10.609046, -16.224487)","(-1.1272154, -1.1272154)","(-7.5532465e-05, 15.169871)"
75,107,9.796768,55.1759,0,0.0,"(-1.3483735, -6.175558)","(-1.9901707, -1.9901707)","(-8.797612e-05, 7.454806)"
75,97,6.0258484,6.0258484,1,57.3064079284668,"(-30.234388, -27.290419)","(2.5022142, 2.5022142)","(-7.5703065e-06, 57.306408)"
75,126,9.456505,51.56705,0,0.0,"(-3.1858568, -7.8330317)","(-1.948385, -1.948385)","(-8.752704e-05, 7.733233)"
75,105,25.000866,25.000866,0,0.0,"(-27.208351, -26.062277)","(-0.5020458, -0.5020458)","(-6.2294e-05, 23.377722)"
75,82,19.7868,19.7868,1,44.475399017333984,"(-29.74736, -27.08166)","(0.9313304, 0.9313304)","(-2.8265487e-05, 44.4754)"
75,73,28.118359,28.118359,0,0.0,"(-23.750818, -24.629652)","(-0.6335726, -0.6335726)","(-6.532991e-05, 21.495457)"
75,49,25.194454,25.194454,0,0.0,"(-27.030994, -25.99093)","(-0.5106034, -0.5106034)","(-6.249479e-05, 23.253227)"
75,8,28.513397,28.513397,0,0.0,"(-23.267447, -24.419153)","(-0.6493128, -0.6493128)","(-6.5685555e-05, 21.274954)"
75,61,24.193012,24.193012,1,40.619544982910156,"(-27.876047, -26.329874)","(0.6417719, 0.6417719)","(-3.4484605e-05, 40.619545)"
75,51,49.040657,49.040657,0,0.0,"(-7.3070226, -13.369743)","(-1.2282724, -1.2282724)","(-7.735161e-05, 14.042005)"
75,101,30.993824,30.993824,0,0.0,"(-20.419968, -23.092352)","(-0.74360436, -0.74360436)","(-6.7778354e-05, 19.977423)"
75,117,43.217632,43.217632,0,0.0,"(-11.269472, -16.781727)","(-1.1054602, -1.1054602)","(-7.512818e-05, 15.420529)"
75,96,12.384518,12.384518,1,51.615901947021484,"(-30.20771, -27.277166)","(1.6035542, 1.6035542)","(-1.6748549e-05, 51.615902)"
75,0,9.423561,55.147614,0,0.0,"(-1.5624171, -6.370657)","(-1.9925208, -1.9925208)","(-8.8000954e-05, 7.439407)"
75,48,40.160435,40.160435,0,0.0,"(-13.389058, -18.52286)","(-1.0294869, -1.0294869)","(-7.368164e-05, 16.317383)"
75,88,46.366287,46.366287,0,0.0,"(-9.0813875, -14.916431)","(-1.1751497, -1.1751497)","(-7.640745e-05, 14.627377)"
75,38,29.136158,29.136158,0,0.0,"(-22.513435, -24.083605)","(-0.67371804, -0.67371804)","(-6.623352e-05, 20.935219)"
75,4,46.40024,46.40024,0,0.0,"(-9.058196, -14.896393)","(-1.1758575, -1.1758575)","(-7.642021e-05, 14.619466)"
75,76,9.033775,52.392445,0,0.0,"(-3.0422668, -7.7038045)","(-1.963017, -1.963017)","(-8.7685905e-05, 7.6347365)"
75,114,14.526054,54.8633,0,0.0,"(0.674868, -4.284026)","(-1.9092286, -1.9092286)","(-8.709324e-05, 8.002188)"
75,54,32.79331,32.79331,0,0.0,"(-18.69777, -22.1829)","(-0.80725783, -0.80725783)","(-6.9152484e-05, 19.125458)"
75,43,51.082302,51.082302,0,0.0,"(-6.046334, -12.255495)","(-1.2654698, -1.2654698)","(-7.799663e-05, 13.642091)"
75,111,39.128902,39.128902,0,0.0,"(-14.090823, -19.076902)","(-1.0018392, -1.0018392)","(-7.3142e-05, 16.651958)"
75,95,38.26031,38.26031,0,0.0,"(-14.67795, -19.528255)","(-0.9777277, -0.9777277)","(-7.266571e-05, 16.947258)"
75,79,35.931797,35.931797,0,0.0,"(-16.26987, -20.678442)","(-0.9091792, -0.9091792)","(-7.128322e-05, 17.804405)"
75,19,47.58892,47.58892,0,0.0,"(-8.255821, -14.200123)","(-1.2000864, -1.2000864)","(-7.685401e-05, 14.350512)"
75,72,10.3780365,10.3780365,1,53.60011672973633,"(-30.22306, -27.284578)","(1.8533328, 1.8533328)","(-1.3548204e-05, 53.600117)"
75,123,24.11819,24.11819,1,40.6831169128418,"(-27.931908, -26.35221)","(0.6463139, 0.6463139)","(-3.4382065e-05, 40.683117)"
75,89,46.61682,46.61682,0,0.0,"(-8.910578, -14.768727)","(-1.180352, -1.180352)","(-7.650111e-05, 14.569313)"
75,120,37.996662,37.996662,0,0.0,"(-14.855995, -19.662577)","(-0.9702552, -0.9702552)","(-7.251704e-05, 17.039436)"
75,37,9.834187,50.75915,0,0.0,"(-3.3590045, -7.9880157)","(-1.9323137, -1.9323137)","(-8.735053e-05, 7.842672)"
75,24,40.995865,40.995865,0,0.0,"(-12.815405, -18.06034)","(-1.051115, -1.051115)","(-7.409889e-05, 16.058685)"
75,100,9.3284,9.3284,1,54.591880798339844,"(-30.227558, -27.28684)","(1.9973087, 1.9973087)","(-1.1948578e-05, 54.59188)"
75,12,41.50146,41.50146,0,0.0,"(-12.465862, -17.774961)","(-1.0638812, -1.0638812)","(-7.434315e-05, 15.907245)"
75,23,18.09584,18.09584,1,46.02891540527344,"(-29.980736, -27.178427)","(1.0584897, 1.0584897)","(-2.5759815e-05, 46.028915)"
75,21,27.530663,27.530663,0,0.0,"(-24.467491, -24.936039)","(-0.6097788, -0.6097788)","(-6.4789034e-05, 21.830797)"
75,106,20.64838,20.64838,1,43.701393127441406,"(-29.55913, -27.004799)","(0.8705551, 0.8705551)","(-2.9513882e-05, 43.701393)"
75,91,18.851978,18.851978,1,45.328311920166016,"(-29.894371, -27.142347)","(1.0002198, 1.0002198)","(-2.6889815e-05, 45.328312)"
75,112,55.27431,55.27431,0,0.0,"(-3.7836862, -10.226662)","(-1.3338614, -1.3338614)","(-7.914786e-05, 12.928325)"
75,59,29.2136,29.2136,0,0.0,"(-22.420898, -24.04176)","(-0.6767182, -0.6767182)","(-6.630058e-05, 20.893639)"
75,67,16.38126,16.38126,1,47.655174255371094,"(-30.104424, -27.231066)","(1.2006018, 1.2006018)","(-2.3136818e-05, 47.655174)"
75,31,23.16922,23.16922,1,41.494571685791016,"(-28.55452, -26.601004)","(0.7048732, 0.7048732)","(-3.3073273e-05, 41.49457)"
75,32,14.507713,53.187744,0,0.0,"(0.06945473, -4.866502)","(-1.8854959, -1.8854959)","(-8.682411e-05, 8.16905)"
75,40,6.1329613,55.004616,0,0.0,"(-3.6340156, -8.215432)","(-1.9709299, -1.9709299)","(-8.777109e-05, 7.581921)"
75,57,2.6243706,51.998634,0,0.0,"(-8.256283, -12.114813)","(-1.8925333, -1.8925333)","(-8.690441e-05, 8.119266)"
75,118,49.35426,49.35426,0,0.0,"(-7.107396, -13.194113)","(-1.2341669, -1.2341669)","(-7.745471e-05, 13.978083)"
75,52,10.515778,58.041454,0,0.0,"(0.022714376, -4.8975935)","(-2.013585, -2.013585)","(-8.8221605e-05, 7.302604)"
75,84,9.289959,54.216896,0,0.0,"(-2.0311608, -6.797132)","(-1.9831593, -1.9831593)","(-8.790175e-05, 7.500912)"
75,80,27.464909,27.464909,1,37.89296340942383,"(-24.546974, -24.96964)","(0.4522618, 0.4522618)","(-3.8882317e-05, 37.892963)"
75,53,48.282894,48.282894,0,0.0,"(-7.7974677, -13.799892)","(-1.2137475, -1.2137475)","(-7.7096134e-05, 14.200396)"
75,74,14.282932,54.826145,0,0.0,"(0.57751215, -4.377267)","(-1.9132133, -1.9132133)","(-8.713797e-05, 7.9744573)"
76,98,16.312683,56.83066,0,0.0,"(1.7983395, -3.185106)","(-1.9061956, -1.9061956)","(-8.705911e-05, 8.023349)"
76,13,45.407246,45.407246,0,0.0,"(-9.741458, -15.484591)","(-1.1547825, -1.1547825)","(-7.6038334e-05, 14.856231)"
76,110,22.798641,22.798641,1,41.814125061035156,"(-28.75655, -26.681787)","(0.72825104, 0.72825104)","(-3.2557866e-05, 41.814125)"
76,22,41.13971,41.13971,0,0.0,"(-12.716133, -17.979544)","(-1.0547714, -1.0547714)","(-7.416901e-05, 16.015213)"
76,77,29.871464,29.871464,0,0.0,"(-21.650637, -23.687029)","(-0.70189756, -0.70189756)","(-6.686083e-05, 20.546282)"
76,6,12.221561,51.97285,0,0.0,"(-1.3834237, -6.2169633)","(-1.9109628, -1.9109628)","(-8.711273e-05, 7.990109)"
76,35,26.546726,26.546726,0,0.0,"(-25.625431, -25.419136)","(-0.5689167, -0.5689167)","(-6.3851316e-05, 22.412186)"
76,56,38.095108,38.095108,0,0.0,"(-14.789505, -19.612562)","(-0.9730539, -0.9730539)","(-7.257278e-05, 17.004877)"
76,44,16.982735,55.271084,0,0.0,"(1.3593473, -3.625411)","(-1.8817112, -1.8817112)","(-8.6780754e-05, 8.1959305)"
76,92,50.504436,50.504436,0,0.0,"(-6.3934903, -12.5635195)","(-1.255219, -1.255219)","(-7.7820194e-05, 13.751476)"
76,64,28.950691,28.950691,0,0.0,"(-22.736332, -24.183783)","(-0.66650176, -0.66650176)","(-6.607194e-05, 21.035397)"
76,42,-7.3751945,51.426407,0,0.0,"(-18.095615, -19.543972)","(-1.7550287, -1.7550287)","(-8.5258594e-05, 9.13967)"
76,46,26.285248,26.285248,1,38.86419677734375,"(-25.917427, -25.53904)","(0.5186922, 0.5186922)","(-3.731581e-05, 38.864197)"
76,9,49.009632,49.009632,0,0.0,"(-7.326882, -13.387198)","(-1.2276857, -1.2276857)","(-7.734132e-05, 14.048379)"
76,34,28.054485,28.054485,1,37.41254425048828,"(-23.829021, -24.663404)","(0.41976964, 0.41976964)","(-3.9657185e-05, 37.412544)"
76,26,46.423885,46.423885,0,0.0,"(-9.042051, -14.88244)","(-1.1763501, -1.1763501)","(-7.642909e-05, 14.613963)"
76,75,13.292591,52.150703,0,0.0,"(-0.80583274, -5.6866956)","(-1.8921576, -1.8921576)","(-8.690013e-05, 8.121917)"
76,50,3.024723,43.787346,0,0.0,"(-14.843952, -17.228657)","(-1.7712071, -1.7712071)","(-8.546077e-05, 9.01432)"
76,87,31.226704,31.226704,0,0.0,"(-20.179619, -22.971457)","(-0.7520633, -0.7520633)","(-6.7962814e-05, 19.863058)"
76,17,0.040359497,48.02514,1,10.074198722839355,"(-14.018805, -16.613247)","(-1.6398382, -1.6398382)","(-8.375129e-05, 10.074199)"
76,41,12.0720825,52.79441,0,0.0,"(-1.1133095, -5.9667954)","(-1.9268548, -1.9268548)","(-8.7290086e-05, 7.880145)"
76,65,39.997353,39.997353,0,0.0,"(-13.500458, -18.611742)","(-1.0251861, -1.0251861)","(-7.359815e-05, 16.369144)"
76,27,17.1762,17.1762,0,0.0,"(-30.057095, -27.21074)","(-0.10387182, -0.10387182)","(-5.259446e-05, 29.391434)"
76,11,17.786701,57.903797,0,0.0,"(2.3607783, -2.6232412)","(-1.9030311, -1.9030311)","(-8.702342e-05, 8.045479)"
76,29,26.070492,26.070492,1,39.04243087768555,"(-26.15074, -25.634377)","(0.5310013, 0.5310013)","(-3.7028338e-05, 39.04243)"
76,83,32.066536,32.066536,0,0.0,"(-19.356766, -22.543514)","(-0.7820195, -0.7820195)","(-6.8611516e-05, 19.46086)"
76,10,43.127563,43.127563,0,0.0,"(-11.332496, -16.834602)","(-1.1033437, -1.1033437)","(-7.508861e-05, 15.445063)"
76,63,15.471588,15.471588,1,48.539127349853516,"(-30.143375, -27.248056)","(1.282583, 1.282583)","(-2.1711086e-05, 48.539127)"
76,86,35.072987,35.072987,0,0.0,"(-16.884808, -21.088465)","(-0.8824053, -0.8824053)","(-7.073204e-05, 18.146133)"
76,70,45.06709,45.06709,0,0.0,"(-9.977483, -15.68669)","(-1.1473823, -1.1473823)","(-7.590324e-05, 14.939986)"
76,5,48.00228,48.00228,0,0.0,"(-7.9818053, -13.961065)","(-1.2082653, -1.2082653)","(-7.699919e-05, 14.260504)"
76,62,14.680084,53.21774,0,0.0,"(0.13589364, -4.803956)","(-1.8830233, -1.8830233)","(-8.67958e-05, 8.186604)"
76,116,39.60061,39.60061,0,0.0,"(-13.770723, -18.825964)","(-1.0146132, -1.0146132)","(-7.339219e-05, 16.496838)"
76,15,43.95796,43.95796,0,0.0,"(-10.751354, -16.345026)","(-1.1225896, -1.1225896)","(-7.544688e-05, 15.222937)"
76,39,21.66277,21.66277,1,42.803672790527344,"(-29.250298, -26.879896)","(0.801905, 0.801905)","(-3.096182e-05, 42.803673)"
76,2,15.054115,53.283794,0,0.0,"(0.2694127, -4.6781383)","(-1.8780501, -1.8780501)","(-8.67387e-05, 8.222006)"
76,121,40.13509,40.13509,0,0.0,"(-13.406382, -18.536703)","(-1.02882, -1.02882)","(-7.366871e-05, 16.325401)"
76,104,27.59003,27.59003,0,0.0,"(-24.395557, -24.90557)","(-0.61220294, -0.61220294)","(-6.484431e-05, 21.796526)"
76,102,4.3201294,51.078243,0,0.0,"(-7.4284115, -11.441332)","(-1.8984137, -1.8984137)","(-8.697119e-05, 8.077864)"
76,124,12.783241,56.364468,0,0.0,"(0.48052317, -4.4661527)","(-1.9634221, -1.9634221)","(-8.769028e-05, 7.6320252)"
76,18,45.122925,45.122925,0,0.0,"(-9.938684, -15.653511)","(-1.1486034, -1.1486034)","(-7.592557e-05, 14.926144)"
76,30,33.68648,33.68648,0,0.0,"(-17.947487, -21.749641)","(-0.83741814, -0.83741814)","(-6.979212e-05, 18.728886)"
76,122,16.777672,55.23484,0,0.0,"(1.3322399, -3.6510844)","(-1.8828557, -1.8828557)","(-8.679388e-05, 8.187795)"
76,55,41.131893,41.131893,0,0.0,"(-12.721531, -17.983946)","(-1.0545733, -1.0545733)","(-7.416521e-05, 16.017569)"
76,78,17.120289,56.121353,0,0.0,"(1.6938897, -3.292874)","(-1.8899024, -1.8899024)","(-8.687444e-05, 8.137847)"
76,25,37.350983,37.350983,0,0.0,"(-15.292964, -19.986609)","(-0.95164734, -0.95164734)","(-7.2144634e-05, 17.270325)"
76,36,50.468597,50.468597,0,0.0,"(-6.4152822, -12.582826)","(-1.254576, -1.254576)","(-7.78091e-05, 13.758359)"
76,14,18.463116,58.012,0,0.0,"(2.4058347, -2.5798879)","(-1.9012556, -1.9012556)","(-8.7003355e-05, 8.057919)"
76,94,35.16144,35.16144,0,0.0,"(-16.82025, -21.046377)","(-0.88520104, -0.88520104)","(-7.078989e-05, 18.110271)"
76,107,48.1759,48.1759,0,0.0,"(-7.8675904, -13.861237)","(-1.211664, -1.211664)","(-7.705932e-05, 14.223219)"
76,97,-1.9741516,55.332256,1,9.132843017578125,"(-9.885057, -13.409719)","(-1.7559052, -1.7559052)","(-8.52696e-05, 9.132843)"
76,126,41.56705,41.56705,0,0.0,"(-12.420395, -17.737663)","(-1.0655198, -1.0655198)","(-7.4374395e-05, 15.887873)"
76,105,14.000866,14.000866,1,49.994895935058594,"(-30.18338, -27.265923)","(1.4265893, 1.4265893)","(-1.936307e-05, 49.994896)"
76,82,9.7868,54.2622,0,0.0,"(-1.7280415, -6.523244)","(-1.9798768, -1.9798768)","(-8.78668e-05, 7.522582)"
76,73,19.118359,19.118359,1,45.08382034301758,"(-29.857565, -27.127079)","(0.98025256, 0.98025256)","(-2.7284164e-05, 45.08382)"
76,49,20.194454,20.194454,1,44.107791900634766,"(-29.665562, -27.048166)","(0.90227133, 0.90227133)","(-2.8858398e-05, 44.10779)"
76,8,20.513397,20.513397,1,43.82192611694336,"(-29.592602, -27.018415)","(0.87991834, 0.87991834)","(-2.9319468e-05, 43.821926)"
76,61,11.193012,51.812557,0,0.0,"(-2.0060663, -6.781712)","(-1.9279385, -1.9279385)","(-8.7302105e-05, 7.872694)"
76,51,39.040657,39.040657,0,0.0,"(-14.150578, -19.123392)","(-0.99942476, -0.99942476)","(-7.309454e-05, 16.681383)"
76,101,18.993824,18.993824,1,45.19797134399414,"(-29.875233, -27.134401)","(0.98955256, 0.98955256)","(-2.7100046e-05, 45.19797)"
76,117,35.217632,35.217632,0,0.0,"(-16.7794, -21.019629)","(-0.8869725, -0.8869725)","(-7.08265e-05, 18.08757)"
76,96,1.3845177,53.00042,0,0.0,"(-8.622519, -12.407978)","(-1.8936076, -1.8936076)","(-8.691663e-05, 8.111689)"
76,0,46.147614,46.147614,0,0.0,"(-9.231075, -15.045645)","(-1.1705694, -1.1705694)","(-7.632479e-05, 14.678631)"
76,48,31.160435,31.160435,0,0.0,"(-20.247469, -23.00576)","(-0.74966294, -0.74966294)","(-6.791053e-05, 19.895473)"
76,88,32.366287,32.366287,0,0.0,"(-19.079264, -22.39376)","(-0.7925053, -0.7925053)","(-6.8836904e-05, 19.321121)"
76,38,13.136158,13.136158,1,50.8612174987793,"(-30.198236, -27.272738)","(1.5186682, 1.5186682)","(-1.7965773e-05, 50.861217)"
76,4,36.40024,36.40024,0,0.0,"(-15.943468, -20.452631)","(-0.9234391, -0.9234391)","(-7.157423e-05, 17.623976)"
76,76,42.392445,42.392445,0,0.0,"(-11.846199, -17.263414)","(-1.0858004, -1.0858004)","(-7.475901e-05, 15.649414)"
76,114,44.8633,44.8633,0,0.0,"(-10.119251, -15.807798)","(-1.1429036, -1.1429036)","(-7.582123e-05, 14.990835)"
76,54,15.793308,15.793308,1,48.22490310668945,"(-30.131142, -27.242687)","(1.2530129, 1.2530129)","(-2.22179e-05, 48.224903)"
76,43,42.082302,42.082302,0,0.0,"(-12.062357, -17.44262)","(-1.0782528, -1.0782528)","(-7.461632e-05, 15.737881)"
76,111,29.128902,29.128902,1,36.54583740234375,"(-22.522121, -24.087526)","(0.3616882, 0.3616882)","(-4.10551e-05, 36.545837)"
76,95,20.260311,20.260311,1,44.048641204833984,"(-29.651173, -27.04229)","(0.89762896, 0.89762896)","(-2.89538e-05, 44.04864)"
76,79,26.931797,26.931797,0,0.0,"(-25.181732, -25.235563)","(-0.58506286, -0.58506286)","(-6.4223146e-05, 22.181646)"
76,19,39.58892,39.58892,0,0.0,"(-13.77867, -18.832232)","(-1.0142994, -1.0142994)","(-7.3386065e-05, 16.500637)"
76,72,-1.6219635,51.978153,0,0.0,"(-12.228755, -15.249622)","(-1.8522484, -1.8522484)","(-8.643909e-05, 8.407765)"
76,123,17.11819,57.801308,0,0.0,"(2.2460117, -2.737446)","(-1.9075508, -1.9075508)","(-8.707437e-05, 8.013888)"
76,89,33.61682,33.61682,0,0.0,"(-18.003891, -21.783125)","(-0.8350995, -0.8350995)","(-6.974321e-05, 18.759209)"
76,120,25.996662,25.996662,0,0.0,"(-26.229485, -25.666466)","(-0.54550225, -0.54550225)","(-6.330914e-05, 22.74833)"
